pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457827703,Sphere Kopf(Clone),1.255734,1.494654,0.01909661,279.6772,267.9989,82.75449,
0,1643457827808,Sphere Kopf(Clone),1.255707,1.494838,0.02286196,279.653,268.353,82.91299,
0,1643457827913,Sphere Kopf(Clone),1.25533,1.494969,0.02655777,279.6307,269.4983,82.29385,
0,1643457828021,Sphere Kopf(Clone),1.25379,1.498816,0.03384918,279.1228,270.9792,81.92645,
0,1643457828131,Sphere Kopf(Clone),1.253067,1.499702,0.04788432,278.9873,271.2111,83.76873,
0,1643457828244,Sphere Kopf(Clone),1.251721,1.502949,0.06665117,278.587,277.1289,80.59939,
0,1643457828354,Sphere Kopf(Clone),1.250677,1.500638,0.07549205,278.8771,277.6339,81.31134,
0,1643457828467,Sphere Kopf(Clone),1.249059,1.497637,0.07667086,279.2339,275.7581,83.21036,
0,1643457828577,Sphere Kopf(Clone),1.247216,1.491155,0.07747635,280.0864,275.1583,83.45934,
0,1643457828684,Sphere Kopf(Clone),1.244506,1.485353,0.0922496,280.9799,280.3218,79.59998,
0,1643457828794,Sphere Kopf(Clone),1.242199,1.480959,0.1192214,281.6423,286.0841,76.3619,
0,1643457828903,Sphere Kopf(Clone),1.24017,1.480569,0.161758,281.8602,292.9683,72.75385,
0,1643457829016,Sphere Kopf(Clone),1.238296,1.478659,0.1929117,282.012,294.8732,72.24112,
0,1643457829139,Sphere Kopf(Clone),1.233238,1.475057,0.2272656,282.3422,299.562,67.55624,
0,1643457829259,Sphere Kopf(Clone),1.228778,1.466957,0.2625273,283.3481,304.5015,64.103,
0,1643457829398,Sphere Kopf(Clone),1.223034,1.455568,0.3179974,284.8478,312.3425,60.7167,
0,1643457829522,Sphere Kopf(Clone),1.216332,1.439905,0.3653134,286.782,316.0698,61.62583,
0,1643457829647,Sphere Kopf(Clone),1.200906,1.432262,0.3850951,286.8969,314.8589,63.67376,
0,1643457829768,Sphere Kopf(Clone),1.182354,1.425521,0.3910738,287.1716,316.1411,60.76923,
0,1643457829890,Sphere Kopf(Clone),1.173463,1.409372,0.3915256,289.1533,316.1054,59.6926,
0,1643457830021,Sphere Kopf(Clone),1.167046,1.403317,0.3976063,290.1671,317.3516,58.71223,
0,1643457830157,Sphere Kopf(Clone),1.162251,1.419261,0.3929183,288.7003,318.8809,56.5926,
0,1643457830291,Sphere Kopf(Clone),1.157593,1.447167,0.375143,286.1338,323.1913,50.5204,
0,1643457830424,Sphere Kopf(Clone),1.159068,1.47443,0.330211,283.3038,323.0871,46.13985,
0,1643457830555,Sphere Kopf(Clone),1.168898,1.501969,0.2917636,280.0673,326.4319,39.80837,
0,1643457830666,Sphere Kopf(Clone),1.177334,1.512864,0.269584,278.5765,327.5858,37.59512,
0,1643457830772,Sphere Kopf(Clone),1.181975,1.52194,0.2492792,277.7509,333.1897,31.13394,
0,1643457830883,Sphere Kopf(Clone),1.185274,1.517614,0.2280366,277.7845,325.8021,36.66471,
0,1643457830995,Sphere Kopf(Clone),1.195107,1.500999,0.201944,278.7937,303.291,56.82896,
0,1643457831110,Sphere Kopf(Clone),1.209067,1.485849,0.1867399,280.305,280.6149,79.21729,
0,1643457831231,Sphere Kopf(Clone),1.217315,1.477425,0.1737128,281.4709,280.9479,77.79784,
0,1643457831350,Sphere Kopf(Clone),1.219556,1.47712,0.1687092,281.5059,279.3493,79.11771,
0,1643457831468,Sphere Kopf(Clone),1.221785,1.466061,0.1663766,282.9239,274.8806,82.93102,
0,1643457831586,Sphere Kopf(Clone),1.221719,1.46343,0.1780301,283.3772,277.3437,81.75305,
0,1643457831693,Sphere Kopf(Clone),1.223016,1.467778,0.1821499,283.1345,281.6089,78.09279,
0,1643457831805,Sphere Kopf(Clone),1.223689,1.473803,0.1664225,282.8495,281.3083,76.38189,
0,1643457831916,Sphere Kopf(Clone),1.22394,1.477193,0.1644793,282.3136,278.7183,78.88512,
0,1643457832031,Sphere Kopf(Clone),1.223044,1.486224,0.1659956,281.314,281.1541,77.27354,
0,1643457832148,Sphere Kopf(Clone),1.224828,1.488906,0.1633835,281.0664,282.9847,75.47523,
0,1643457832265,Sphere Kopf(Clone),1.226255,1.4921,0.1644618,280.4099,283.5174,75.49043,
0,1643457832378,Sphere Kopf(Clone),1.229052,1.495491,0.1669125,279.9646,284.2524,75.77488,
0,1643457832496,Sphere Kopf(Clone),1.227935,1.50017,0.167149,279.6031,286.7421,73.73602,
0,1643457832600,Sphere Kopf(Clone),1.225269,1.506799,0.1698026,278.9696,288.2388,72.85773,
0,1643457832701,Sphere Kopf(Clone),1.225342,1.503641,0.1706017,279.1414,287.4094,74.06425,
0,1643457832806,Sphere Kopf(Clone),1.227664,1.499677,0.1683622,279.2021,284.8615,76.44201,
0,1643457832907,Sphere Kopf(Clone),1.229499,1.500396,0.168798,279.2504,286.3642,75.32486,
0,1643457833013,Sphere Kopf(Clone),1.230721,1.502686,0.168682,278.9576,286.9147,74.88223,
0,1643457833119,Sphere Kopf(Clone),1.230803,1.5035,0.1702143,278.9529,287.2033,74.87121,
0,1643457833225,Sphere Kopf(Clone),1.229204,1.508494,0.176691,278.2546,292.731,70.34736,
0,1643457833336,Sphere Kopf(Clone),1.227517,1.522069,0.1977587,276.6365,304.4731,61.10627,
0,1643457833446,Sphere Kopf(Clone),1.229785,1.523291,0.209782,276.421,307.2509,59.90211,
0,1643457833564,Sphere Kopf(Clone),1.229391,1.514666,0.2089154,277.3393,300.9915,65.6512,
0,1643457833672,Sphere Kopf(Clone),1.230198,1.51232,0.2085616,277.5619,299.1819,67.18628,
0,1643457833774,Sphere Kopf(Clone),1.23069,1.507915,0.2023996,278.0303,294.4704,71.0001,
0,1643457833879,Sphere Kopf(Clone),1.229811,1.50397,0.1932059,278.5099,291.0175,73.1368,
0,1643457833989,Sphere Kopf(Clone),1.228683,1.50018,0.1897263,278.9757,289.0443,74.58913,
0,1643457834097,Sphere Kopf(Clone),1.225972,1.493569,0.1823214,279.8225,288.6048,74.15771,
0,1643457834211,Sphere Kopf(Clone),1.223092,1.463145,0.158945,283.9743,283.5245,76.21977,
0,1643457834324,Sphere Kopf(Clone),1.223066,1.439902,0.1455971,287.5833,285.1635,72.95214,
0,1643457834442,Sphere Kopf(Clone),1.227999,1.412878,0.1362005,292.5688,290.0783,67.48863,
0,1643457834565,Sphere Kopf(Clone),1.233992,1.400836,0.1221702,295.5043,292.6059,63.65374,
0,1643457834691,Sphere Kopf(Clone),1.235158,1.402402,0.1188691,294.8478,291.1414,65.37212,
0,1643457834831,Sphere Kopf(Clone),1.235041,1.405823,0.1170726,294.352,291.7688,65.05989,
0,1643457834945,Sphere Kopf(Clone),1.23762,1.402823,0.1190232,295.0583,293.7452,63.47446,
0,1643457835063,Sphere Kopf(Clone),1.238274,1.404221,0.1322855,294.6052,294.2969,64.78469,
0,1643457835185,Sphere Kopf(Clone),1.237892,1.410004,0.1325238,294.456,297.6978,60.98381,
0,1643457835304,Sphere Kopf(Clone),1.239155,1.414963,0.1391828,293.9323,299.0871,60.08229,
0,1643457835431,Sphere Kopf(Clone),1.238437,1.421257,0.149925,292.8193,300.4979,59.96073,
0,1643457835557,Sphere Kopf(Clone),1.23839,1.431031,0.1496419,291.5999,302.4405,57.69505,
0,1643457835661,Sphere Kopf(Clone),1.236478,1.435627,0.1395019,291.577,303.1783,55.41382,
0,1643457835772,Sphere Kopf(Clone),1.23552,1.43679,0.1429948,291.1236,301.874,57.12584,
0,1643457835890,Sphere Kopf(Clone),1.235197,1.437795,0.1417625,290.9357,301.309,57.52695,
0,1643457836000,Sphere Kopf(Clone),1.238785,1.438107,0.1375516,290.7352,299.4899,58.7944,
0,1643457836119,Sphere Kopf(Clone),1.235853,1.460256,0.1351997,286.954,297.805,60.73949,
0,1643457836233,Sphere Kopf(Clone),1.231321,1.474877,0.1586846,284.2515,297.655,64.5974,
0,1643457836347,Sphere Kopf(Clone),1.230646,1.487354,0.1874929,282.135,301.6426,63.78456,
0,1643457836467,Sphere Kopf(Clone),1.226049,1.477559,0.1890976,283.4752,299.515,64.16652,
0,1643457836576,Sphere Kopf(Clone),1.223124,1.467989,0.1783067,285.5065,300.3097,60.65569,
0,1643457836683,Sphere Kopf(Clone),1.223093,1.461061,0.1888206,285.877,294.9991,66.8419,
0,1643457836791,Sphere Kopf(Clone),1.224177,1.457542,0.1892125,286.5087,291.5402,70.11404,
0,1643457836907,Sphere Kopf(Clone),1.224487,1.467567,0.1867234,285.7307,292.0657,69.05631,
0,1643457837020,Sphere Kopf(Clone),1.224991,1.475015,0.1876645,284.7442,292.9921,68.37366,
0,1643457837132,Sphere Kopf(Clone),1.225708,1.486304,0.1966212,282.9429,295.8318,67.00047,
0,1643457837251,Sphere Kopf(Clone),1.225289,1.526802,0.208553,277.5053,312.3521,52.1146,
0,1643457837365,Sphere Kopf(Clone),1.226517,1.556212,0.2135527,274.8965,347.7993,17.15521,
0,1643457837481,Sphere Kopf(Clone),1.230746,1.586728,0.22644,275.9052,37.92482,328.713,
0,1643457837591,Sphere Kopf(Clone),1.23376,1.596907,0.2341391,276.7445,50.25111,317.5171,
0,1643457837726,Sphere Kopf(Clone),1.234908,1.59499,0.2318081,276.5182,49.69416,317.9353,
0,1643457837864,Sphere Kopf(Clone),1.235818,1.593226,0.2331083,275.9538,52.55443,315.4396,
0,1643457837972,Sphere Kopf(Clone),1.237031,1.590589,0.2321543,275.8043,51.18214,316.944,
0,1643457838083,Sphere Kopf(Clone),1.237067,1.586577,0.2298059,275.8431,44.16245,323.7637,
0,1643457838184,Sphere Kopf(Clone),1.237388,1.584891,0.2299387,275.6995,42.93309,325.142,
0,1643457838297,Sphere Kopf(Clone),1.240366,1.592809,0.2495144,276.61,52.59251,318.458,
0,1643457838406,Sphere Kopf(Clone),1.250239,1.584261,0.2878351,274.9917,58.40289,318.4486,
0,1643457838516,Sphere Kopf(Clone),1.255015,1.574247,0.3035035,273.8843,49.3792,329.6297,
0,1643457838624,Sphere Kopf(Clone),1.259634,1.571393,0.3097042,274.2223,42.1663,337.5459,
0,1643457838726,Sphere Kopf(Clone),1.262761,1.566988,0.3141885,274.5294,32.82392,347.4816,
0,1643457838832,Sphere Kopf(Clone),1.268791,1.557423,0.3221702,273.7534,17.02776,4.584709,
0,1643457838941,Sphere Kopf(Clone),1.270039,1.556549,0.3160681,274.2563,13.93737,7.008484,
0,1643457839048,Sphere Kopf(Clone),1.270724,1.558702,0.3164979,273.2998,17.13045,4.047843,
0,1643457839160,Sphere Kopf(Clone),1.27531,1.562237,0.3287127,273.1689,26.46936,356.7751,
0,1643457839272,Sphere Kopf(Clone),1.287186,1.555239,0.3607329,273.6601,14.87505,13.49419,
0,1643457839388,Sphere Kopf(Clone),1.306113,1.543941,0.4015874,274.4502,1.504849,33.53501,
0,1643457839520,Sphere Kopf(Clone),1.340078,1.528306,0.450505,275.6396,348.6175,55.12752,
0,1643457839631,Sphere Kopf(Clone),1.368687,1.514955,0.4771116,277.113,343.0738,66.64407,
0,1643457839737,Sphere Kopf(Clone),1.406651,1.49921,0.5047067,278.9468,336.7159,80.13458,
0,1643457839840,Sphere Kopf(Clone),1.416165,1.488587,0.5081194,280.4756,333.0934,85.22115,
0,1643457839941,Sphere Kopf(Clone),1.391371,1.490282,0.4903225,280.4123,333.8913,79.91165,
0,1643457840059,Sphere Kopf(Clone),1.366851,1.49415,0.4688404,280.1503,335.6129,73.40037,
0,1643457840161,Sphere Kopf(Clone),1.357158,1.495661,0.4564955,279.967,333.1028,73.89258,
0,1643457840275,Sphere Kopf(Clone),1.328608,1.498177,0.424373,279.7564,329.3434,71.94425,
0,1643457840412,Sphere Kopf(Clone),1.284926,1.501288,0.3668518,279.6334,323.9849,67.14718,
0,1643457840548,Sphere Kopf(Clone),1.243023,1.50572,0.2843689,280.0981,322.27,55.30605,
0,1643457840655,Sphere Kopf(Clone),1.230991,1.501559,0.2466688,280.5356,313.3904,58.3811,
0,1643457840764,Sphere Kopf(Clone),1.225116,1.498615,0.2300534,280.4387,305.4505,63.93805,
0,1643457840876,Sphere Kopf(Clone),1.220306,1.498277,0.2099311,280.2662,298.9772,67.91754,
0,1643457840995,Sphere Kopf(Clone),1.218086,1.495941,0.1958815,280.3913,294.1251,71.29753,
0,1643457841113,Sphere Kopf(Clone),1.216596,1.49068,0.1821767,280.9629,289.0449,75.0556,
0,1643457841231,Sphere Kopf(Clone),1.216761,1.466128,0.1767071,284.3881,284.0598,79.54282,
0,1643457841346,Sphere Kopf(Clone),1.226473,1.359097,0.181751,299.3663,282.0502,82.69862,
0,1643457841482,Sphere Kopf(Clone),1.286014,1.199755,0.2049069,323.1202,285.946,85.00867,
0,1643457841612,Sphere Kopf(Clone),1.341551,1.117334,0.2421529,335.6486,293.1752,88.98407,
0,1643457841746,Sphere Kopf(Clone),1.380629,1.076685,0.2774023,340.5965,297.2363,94.28508,
0,1643457841877,Sphere Kopf(Clone),1.394438,1.062055,0.2775341,341.6857,300.3363,94.4577,
0,1643457842009,Sphere Kopf(Clone),1.394276,1.06446,0.265858,340.4893,301.1913,93.1725,
0,1643457842142,Sphere Kopf(Clone),1.389693,1.072972,0.2583443,338.8745,299.6837,92.98103,
0,1643457842278,Sphere Kopf(Clone),1.37755,1.084209,0.2515208,337.0797,297.9688,92.40342,
0,1643457842411,Sphere Kopf(Clone),1.349772,1.113515,0.2475519,332.9992,294.3359,92.54314,
0,1643457842554,Sphere Kopf(Clone),1.317606,1.155355,0.2414405,327.3547,289.6378,92.69722,
0,1643457842677,Sphere Kopf(Clone),1.289431,1.197236,0.2332279,322.064,283.9688,92.76785,
0,1643457842806,Sphere Kopf(Clone),1.258919,1.23426,0.2235976,316.388,278.3501,92.01104,
0,1643457842934,Sphere Kopf(Clone),1.225107,1.291081,0.1948247,307.9344,271.0954,88.96712,
0,1643457843066,Sphere Kopf(Clone),1.20746,1.351146,0.170203,299.2613,265.2715,86.88419,
0,1643457843198,Sphere Kopf(Clone),1.192356,1.44788,0.1783341,285.3616,256.4233,92.85917,
0,1643457843320,Sphere Kopf(Clone),1.194078,1.504602,0.2206476,277.658,252.969,100.5798,
0,1643457843439,Sphere Kopf(Clone),1.20516,1.534713,0.266266,273.135,275.3953,84.26138,
0,1643457843555,Sphere Kopf(Clone),1.218192,1.554769,0.2992923,272.0338,353.3465,11.07955,
0,1643457843664,Sphere Kopf(Clone),1.231328,1.56871,0.3220051,273.3803,32.72108,335.384,
0,1643457843765,Sphere Kopf(Clone),1.237717,1.573565,0.331901,273.9756,39.19954,330.6303,
0,1643457843868,Sphere Kopf(Clone),1.23289,1.56869,0.3245432,273.1872,34.08762,334.8188,
0,1643457843978,Sphere Kopf(Clone),1.230067,1.561918,0.314263,273.4302,15.81859,352.0724,
0,1643457844087,Sphere Kopf(Clone),1.227288,1.562446,0.3036485,273.3132,16.08909,350.9417,
0,1643457844196,Sphere Kopf(Clone),1.220243,1.560036,0.2868202,272.8774,9.536166,355.6454,
0,1643457844310,Sphere Kopf(Clone),1.213557,1.554304,0.2677464,272.788,353.336,9.802391,
0,1643457844427,Sphere Kopf(Clone),1.209749,1.548908,0.2529414,272.7059,334.2882,27.2053,
0,1643457844543,Sphere Kopf(Clone),1.204535,1.535986,0.2361233,273.8049,307.9094,51.44432,
0,1643457844645,Sphere Kopf(Clone),1.198799,1.520178,0.2361102,275.4008,290.5205,68.6537,
0,1643457844751,Sphere Kopf(Clone),1.194718,1.505998,0.2380266,277.3665,288.1989,70.80803,
0,1643457844864,Sphere Kopf(Clone),1.189455,1.500297,0.2417192,278.4045,292.8171,66.01117,
0,1643457844978,Sphere Kopf(Clone),1.179562,1.480579,0.249859,280.8226,290.8802,67.75577,
0,1643457845088,Sphere Kopf(Clone),1.172841,1.470035,0.2575046,282.3758,292.8724,65.72871,
0,1643457845207,Sphere Kopf(Clone),1.167857,1.476256,0.2786412,281.5514,295.3136,65.67652,
0,1643457845321,Sphere Kopf(Clone),1.16975,1.479832,0.2841152,281.1675,297.1628,64.84574,
0,1643457845448,Sphere Kopf(Clone),1.177974,1.488158,0.2883894,280.3727,299.6808,63.56689,
0,1643457845579,Sphere Kopf(Clone),1.188876,1.501406,0.2905726,278.8338,303.9682,60.32269,
0,1643457845686,Sphere Kopf(Clone),1.196059,1.508664,0.296569,277.8158,306.4486,59.25833,
0,1643457845799,Sphere Kopf(Clone),1.200935,1.512017,0.2907088,277.3875,306.2986,59.22274,
0,1643457845903,Sphere Kopf(Clone),1.203017,1.516317,0.2906787,277.1011,310.4762,55.78486,
0,1643457846019,Sphere Kopf(Clone),1.202924,1.520373,0.290132,276.8552,315.3789,51.17738,
0,1643457846142,Sphere Kopf(Clone),1.205153,1.521371,0.2888561,276.809,315.9655,50.74376,
0,1643457846250,Sphere Kopf(Clone),1.208375,1.523812,0.2942617,276.5491,318.6214,48.91982,
0,1643457846375,Sphere Kopf(Clone),1.211308,1.524795,0.2977685,276.6265,321.7963,46.01904,
0,1643457846498,Sphere Kopf(Clone),1.212369,1.521649,0.2978482,277.0299,320.4252,47.27843,
0,1643457846610,Sphere Kopf(Clone),1.213521,1.524475,0.3007926,276.9894,324.8604,43.1296,
0,1643457846718,Sphere Kopf(Clone),1.215162,1.523654,0.307651,277.0952,325.5614,43.40239,
0,1643457846829,Sphere Kopf(Clone),1.216371,1.526872,0.3148642,277.0099,332.1789,37.74052,
0,1643457846937,Sphere Kopf(Clone),1.217814,1.530506,0.317036,277.2675,338.5667,31.45528,
0,1643457847055,Sphere Kopf(Clone),1.21816,1.527603,0.3157543,277.1549,334.7226,35.15458,
0,1643457847171,Sphere Kopf(Clone),1.218598,1.527745,0.3133431,276.8398,331.9398,37.63198,
0,1643457847287,Sphere Kopf(Clone),1.218582,1.525195,0.3115134,277.1373,329.9787,39.45574,
0,1643457847403,Sphere Kopf(Clone),1.217857,1.523432,0.306145,277.4145,328.4348,40.46193,
0,1643457847522,Sphere Kopf(Clone),1.218472,1.522337,0.3077212,277.1992,325.0176,44.18106,
0,1643457847636,Sphere Kopf(Clone),1.218386,1.523376,0.3037321,277.1527,325.6091,43.11445,
0,1643457847740,Sphere Kopf(Clone),1.218958,1.522538,0.3056496,277.0917,323.7859,45.25245,
0,1643457847851,Sphere Kopf(Clone),1.219301,1.522631,0.3068213,277.1129,324.0398,45.21655,
0,1643457847962,Sphere Kopf(Clone),1.21901,1.522747,0.3066722,277.0183,323.6692,45.52946,
0,1643457848077,Sphere Kopf(Clone),1.218744,1.522272,0.3059219,276.9291,321.517,47.65205,
0,1643457848191,Sphere Kopf(Clone),1.217882,1.522192,0.3043762,276.9955,321.8726,47.10717,
0,1643457848309,Sphere Kopf(Clone),1.216231,1.521725,0.3027141,277.077,321.2904,47.21807,
0,1643457848425,Sphere Kopf(Clone),1.215149,1.521496,0.3007692,277.0958,320.6278,47.44134,
0,1643457848543,Sphere Kopf(Clone),1.214089,1.522458,0.2993196,277.1428,322.3773,45.22073,
0,1643457848677,Sphere Kopf(Clone),1.212854,1.523451,0.2996827,277.0416,322.8165,44.66049,
0,1643457848785,Sphere Kopf(Clone),1.212032,1.524091,0.3013443,276.6991,321.8729,45.83329,
0,1643457848899,Sphere Kopf(Clone),1.211391,1.526878,0.3014067,276.3264,323.2693,44.53843,
0,1643457848998,Sphere Kopf(Clone),1.211104,1.532616,0.3044208,275.7229,327.4132,40.77818,
0,1643457849102,Sphere Kopf(Clone),1.210889,1.53269,0.3044769,275.6067,324.6215,42.9785,
0,1643457849217,Sphere Kopf(Clone),1.210041,1.531533,0.3032335,275.9205,324.8447,41.96822,
0,1643457849328,Sphere Kopf(Clone),1.209257,1.528832,0.3030375,276.126,321.9731,44.23979,
0,1643457849438,Sphere Kopf(Clone),1.207868,1.52616,0.3060858,276.2483,318.889,47.42429,
0,1643457849553,Sphere Kopf(Clone),1.207001,1.525424,0.3070106,276.3372,318.0471,48.29862,
0,1643457849657,Sphere Kopf(Clone),1.206493,1.529018,0.3081737,275.8741,319.7525,46.72291,
0,1643457849794,Sphere Kopf(Clone),1.205823,1.532173,0.3084783,275.5036,320.507,45.87415,
0,1643457849903,Sphere Kopf(Clone),1.207453,1.535143,0.3115407,275.5088,324.5472,41.91542,
0,1643457850007,Sphere Kopf(Clone),1.208336,1.539393,0.3158644,275.3182,331.743,35.08038,
0,1643457850119,Sphere Kopf(Clone),1.209131,1.53991,0.3115571,275.3714,331.1735,34.97727,
0,1643457850228,Sphere Kopf(Clone),1.209867,1.538885,0.3110815,275.0531,325.5257,40.67521,
0,1643457850339,Sphere Kopf(Clone),1.209587,1.537563,0.3089586,275.0845,324.3599,41.51147,
0,1643457850451,Sphere Kopf(Clone),1.209336,1.536893,0.3088946,275.2307,324.508,41.44483,
0,1643457850561,Sphere Kopf(Clone),1.208409,1.536015,0.3061987,275.2767,323.0002,42.57861,
0,1643457850672,Sphere Kopf(Clone),1.206202,1.533267,0.3008567,275.4329,318.2865,46.45327,
0,1643457850772,Sphere Kopf(Clone),1.203986,1.531437,0.2933151,275.5865,315.6985,47.88314,
0,1643457850886,Sphere Kopf(Clone),1.202672,1.528931,0.2888964,275.8495,313.2109,49.73218,
0,1643457851021,Sphere Kopf(Clone),1.201554,1.528297,0.2871487,275.9286,312.6705,50.11634,
0,1643457851131,Sphere Kopf(Clone),1.200834,1.531019,0.2871203,275.5353,313.7449,49.08686,
0,1643457851241,Sphere Kopf(Clone),1.200174,1.532138,0.2859477,275.4903,314.6831,47.90783,
0,1643457851355,Sphere Kopf(Clone),1.199807,1.532453,0.2868597,275.4443,314.67,47.89519,
0,1643457851472,Sphere Kopf(Clone),1.198334,1.52938,0.2879712,275.535,309.849,52.69219,
0,1643457851589,Sphere Kopf(Clone),1.197446,1.528695,0.2876949,275.5693,307.9769,54.36169,
0,1643457851725,Sphere Kopf(Clone),1.1976,1.528817,0.2886006,275.5778,307.7344,54.625,
0,1643457851830,Sphere Kopf(Clone),1.197705,1.526527,0.2908069,275.7762,306.3214,56.26012,
0,1643457851944,Sphere Kopf(Clone),1.198346,1.523188,0.2913777,276.0271,302.6351,59.99268,
0,1643457852048,Sphere Kopf(Clone),1.199791,1.521543,0.2943622,276.1689,300.6925,62.29887,
0,1643457852161,Sphere Kopf(Clone),1.201684,1.522441,0.2985435,276.2462,304.365,59.0932,
0,1643457852272,Sphere Kopf(Clone),1.204541,1.522386,0.3041446,276.3886,307.4096,56.77979,
0,1643457852387,Sphere Kopf(Clone),1.206681,1.520418,0.307193,276.6247,306.9815,57.67867,
0,1643457852501,Sphere Kopf(Clone),1.209709,1.519223,0.3075334,276.6865,305.554,59.35569,
0,1643457852608,Sphere Kopf(Clone),1.211673,1.517876,0.308428,276.7883,305.1473,60.09554,
0,1643457852712,Sphere Kopf(Clone),1.213873,1.517199,0.3086672,276.8175,304.4762,61.05107,
0,1643457852825,Sphere Kopf(Clone),1.216041,1.517513,0.3068913,276.7921,304.2967,61.30765,
0,1643457852926,Sphere Kopf(Clone),1.217156,1.515271,0.3004158,276.9861,301.2035,63.94445,
0,1643457853043,Sphere Kopf(Clone),1.216888,1.513177,0.2844368,277.1662,297.1051,66.70231,
0,1643457853151,Sphere Kopf(Clone),1.216008,1.511214,0.2661325,277.4038,293.9899,68.21725,
0,1643457853266,Sphere Kopf(Clone),1.21545,1.50731,0.2434627,277.8644,289.6146,70.61827,
0,1643457853384,Sphere Kopf(Clone),1.216647,1.501442,0.2140543,278.5364,281.9169,76.25226,
0,1643457853497,Sphere Kopf(Clone),1.219509,1.49977,0.191007,278.7746,279.4868,77.20229,
0,1643457853606,Sphere Kopf(Clone),1.224421,1.498514,0.1656761,279.0251,278.3168,77.38306,
0,1643457853712,Sphere Kopf(Clone),1.228641,1.495755,0.1474326,279.4439,277.5387,77.78608,
0,1643457853828,Sphere Kopf(Clone),1.232982,1.491333,0.1266195,280.0564,276.0317,78.70275,
