pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458561628,LeftHand_Target,-4.346557,1.035067,0.5781725,356.5571,306.7721,133.3595,
0,1643458561730,LeftHand_Target,-4.341522,1.037926,0.5774643,357.2025,303.0898,134.5515,
0,1643458561856,LeftHand_Target,-4.313885,1.04404,0.5728048,356.0076,303.9599,131.3366,
0,1643458561973,LeftHand_Target,-4.295093,1.082895,0.5529573,357.3328,299.8536,131.2799,
0,1643458562073,LeftHand_Target,-4.282245,1.096397,0.5372171,357.7332,299.2003,130.558,
0,1643458562201,LeftHand_Target,-4.261119,1.086544,0.5181406,354.8506,300.0703,126.5908,
0,1643458562307,LeftHand_Target,-4.241321,1.088754,0.5083426,356.1086,302.606,124.4196,
0,1643458562423,LeftHand_Target,-4.222193,1.091985,0.5040089,357.759,306.2013,125.482,
0,1643458562541,LeftHand_Target,-4.205552,1.093498,0.4994277,359.7986,305.9891,125.8472,
0,1643458562684,LeftHand_Target,-4.199581,1.089453,0.4906851,0.8308977,308.5257,126.0425,
0,1643458562785,LeftHand_Target,-4.198032,1.084561,0.4868639,2.577955,310.723,127.7877,
0,1643458562890,LeftHand_Target,-4.19773,1.082751,0.4913192,3.989547,309.8833,127.3034,
0,1643458563033,LeftHand_Target,-4.207467,1.081857,0.510811,5.354387,306.2617,125.0578,
0,1643458563156,LeftHand_Target,-4.221283,1.073249,0.5237184,4.644672,304.7487,125.5818,
0,1643458563273,LeftHand_Target,-4.245756,1.075856,0.5280833,3.204978,300.0218,127.0804,
0,1643458563393,LeftHand_Target,-4.26178,1.080253,0.5319439,2.018016,298.9613,129.7844,
0,1643458563509,LeftHand_Target,-4.275058,1.072605,0.5500767,0.3669391,296.9482,131.3478,
0,1643458563636,LeftHand_Target,-4.274347,1.069216,0.5590668,358.2019,292.9907,130.8394,
0,1643458563758,LeftHand_Target,-4.262703,1.077413,0.5537072,359.8275,293.8105,132.3826,
0,1643458563907,LeftHand_Target,-4.2363,1.081143,0.5424134,358.7717,299.0171,132.7847,
0,1643458564007,LeftHand_Target,-4.216255,1.081138,0.5380073,359.0889,300.3218,132.7495,
0,1643458564126,LeftHand_Target,-4.19132,1.079573,0.5308729,358.4797,302.4161,132.5038,
0,1643458564257,LeftHand_Target,-4.159709,1.082871,0.5161641,0.004485727,305.5361,134.8026,
0,1643458564418,LeftHand_Target,-4.144327,1.097551,0.498808,356.311,310.4858,137.6409,
0,1643458564524,LeftHand_Target,-4.161492,1.094965,0.49673,346.3982,316.9753,139.8958,
0,1643458564647,LeftHand_Target,-4.187103,1.071996,0.5089384,332.6755,314.7693,131.6266,
0,1643458564757,LeftHand_Target,-4.190495,1.057412,0.5191191,327.5042,305.3082,132.4692,
0,1643458564859,LeftHand_Target,-4.177102,1.048238,0.5224394,330.2936,296.7005,136.9875,
0,1643458564970,LeftHand_Target,-4.134916,1.046885,0.5206417,335.3428,291.1615,139.057,
0,1643458565084,LeftHand_Target,-4.093703,1.060964,0.5200115,336.2917,292.7367,138.8458,
0,1643458565227,LeftHand_Target,-4.039047,1.083718,0.5344889,338.3182,297.2036,145.0303,
0,1643458565366,LeftHand_Target,-3.988653,1.09876,0.5579478,339.7833,297.0749,152.381,
0,1643458565487,LeftHand_Target,-3.965521,1.116843,0.571625,344.0316,292.6094,158.246,
0,1643458565621,LeftHand_Target,-3.940808,1.172638,0.5995771,347.3011,287.6255,169.733,
0,1643458565762,LeftHand_Target,-3.901862,1.26752,0.6521387,347.2397,284.9822,183.7084,
0,1643458565864,LeftHand_Target,-3.856491,1.371443,0.6802365,351.7245,284.763,199.5379,
0,1643458565972,LeftHand_Target,-3.799405,1.503546,0.6821625,6.991819,287.5005,215.5048,
0,1643458566091,LeftHand_Target,-3.771666,1.535954,0.6707906,3.279816,290.5132,219.77,
0,1643458566192,LeftHand_Target,-3.778448,1.505462,0.6741831,351.1488,289.5846,222.147,
0,1643458566323,LeftHand_Target,-3.824734,1.498071,0.6894475,353.4401,274.9731,210.9926,
0,1643458566431,LeftHand_Target,-3.872988,1.519306,0.6959208,358.7931,262.4029,204.9516,
0,1643458566549,LeftHand_Target,-3.914195,1.50173,0.6947302,349.839,257.501,207.7264,
0,1643458566679,LeftHand_Target,-3.932676,1.466039,0.71442,348.203,253.8456,202.4537,
0,1643458566782,LeftHand_Target,-3.89985,1.414404,0.739441,342.7969,251.604,196.8349,
0,1643458566894,LeftHand_Target,-3.850181,1.307405,0.7579185,323.7112,245.0991,183.7546,
0,1643458567019,LeftHand_Target,-3.794688,1.098618,0.7058888,284.9159,267.6801,141.4276,
0,1643458567138,LeftHand_Target,-3.661156,0.9166147,0.5376357,307.3383,319.3731,97.15437,
0,1643458567240,LeftHand_Target,-3.553031,0.9052095,0.3676772,342.7595,337.0415,122.7189,
0,1643458567360,LeftHand_Target,-3.481991,0.9737975,0.3026699,358.6756,341.3851,139.4757,
0,1643458567469,LeftHand_Target,-3.419939,1.014236,0.3742076,357.952,335.6336,150.8631,
0,1643458567607,LeftHand_Target,-3.443772,0.9810197,0.537133,335.3607,321.1619,148.163,
0,1643458567730,LeftHand_Target,-3.500814,0.9626182,0.6183106,325.6317,312.2984,138.8653,
0,1643458567854,LeftHand_Target,-3.516918,0.9397182,0.6286107,329.1869,307.8753,137.4009,
0,1643458567969,LeftHand_Target,-3.504477,0.9423281,0.5833405,336.8971,319.2407,135.9359,
0,1643458568108,LeftHand_Target,-3.478481,0.9732442,0.5365194,344.8122,323.8604,139.9083,
0,1643458568220,LeftHand_Target,-3.451535,1.000281,0.5154405,351.1155,316.1419,143.5369,
0,1643458568339,LeftHand_Target,-3.449219,1.048704,0.4964263,354.9054,308.6654,141.5572,
0,1643458568466,LeftHand_Target,-3.468865,1.07611,0.5013387,353.614,303.3978,143.8662,
0,1643458568650,LeftHand_Target,-3.485403,1.070503,0.5144295,347.0038,297.2008,140.1212,
0,1643458568708,LeftHand_Target,-3.506332,1.047915,0.514917,334.5576,291.1757,135.1179,
0,1643458568816,LeftHand_Target,-3.518471,1.024186,0.5005727,326.3915,288.5588,133.3328,
0,1643458568948,LeftHand_Target,-3.512501,1.008611,0.47685,328.5932,283.6406,135.1614,
0,1643458569075,LeftHand_Target,-3.476178,1.011153,0.4727888,337.2824,289.6249,140.8248,
0,1643458569197,LeftHand_Target,-3.414785,1.023422,0.5010495,344.9115,293.2686,145.4197,
0,1643458569322,LeftHand_Target,-3.371833,1.032663,0.5121902,350.6161,294.3812,147.9831,
0,1643458569448,LeftHand_Target,-3.346794,1.018854,0.500695,352.4548,298.536,148.8902,
0,1643458569559,LeftHand_Target,-3.349424,1.00667,0.4792964,349.2806,301.6538,144.9115,
0,1643458569683,LeftHand_Target,-3.352999,1.014138,0.4658838,351.5645,303.404,144.4081,
0,1643458569804,LeftHand_Target,-3.348973,1.034895,0.4902677,351.2752,303.1228,148.0363,
0,1643458569930,LeftHand_Target,-3.33791,1.044793,0.5341991,344.1925,301.5627,151.9368,
0,1643458570052,LeftHand_Target,-3.309871,1.026728,0.5590795,325.5964,299.3329,142.9136,
0,1643458570161,LeftHand_Target,-3.295352,0.992792,0.5590237,314.2266,298.1001,140.2065,
0,1643458570270,LeftHand_Target,-3.276012,0.9332867,0.5265,305.9502,313.2268,125.0447,
0,1643458570387,LeftHand_Target,-3.221692,0.8925881,0.4489107,312.0803,318.283,116.5974,
0,1643458570516,LeftHand_Target,-3.110901,0.8951761,0.3495215,329.9597,328.531,126.4015,
0,1643458570643,LeftHand_Target,-3.019587,0.9494027,0.293768,342.1534,339.2534,141.3974,
0,1643458570770,LeftHand_Target,-2.986772,0.9912871,0.2754722,355.0645,336.1597,147.6258,
0,1643458570899,LeftHand_Target,-3.002629,1.001296,0.2965696,347.9048,345.0074,148.5466,
0,1643458571002,LeftHand_Target,-3.025227,1.006849,0.3600079,340.6994,339.151,143.9272,
0,1643458571115,LeftHand_Target,-3.052064,1.022152,0.4258801,332.028,329.532,138.6532,
0,1643458571490,LeftHand_Target,-3.102178,1.083705,0.5389599,326.6053,306.2786,151.4444,
0,1643458571614,LeftHand_Target,-3.137392,1.047912,0.5536557,321.4932,299.0279,148.3025,
0,1643458571717,LeftHand_Target,-3.167902,1.012336,0.5462667,312.6161,292.5798,137.6837,
0,1643458571836,LeftHand_Target,-3.189182,0.9853277,0.5123951,315.019,289.9355,129.6028,
0,1643458571944,LeftHand_Target,-3.188309,0.9814152,0.4781395,323.2953,289.0818,129.9534,
0,1643458572064,LeftHand_Target,-3.176125,0.9893498,0.471444,325.6014,290.9165,130.378,
0,1643458572250,LeftHand_Target,-3.159228,0.9905446,0.4926482,322.2433,292.5551,133.7191,
0,1643458572321,LeftHand_Target,-3.131081,0.988119,0.5009772,321.1677,293.1317,133.123,
0,1643458572421,LeftHand_Target,-3.1018,1.00259,0.4833602,328.9745,295.2361,137.5194,
0,1643458572544,LeftHand_Target,-3.075817,1.025176,0.4614962,335.178,301.6959,142.8578,
0,1643458572654,LeftHand_Target,-3.062584,1.041376,0.4559976,338.4839,303.1804,144.6941,
0,1643458572777,LeftHand_Target,-3.063563,1.066314,0.4616133,338.2708,306.9599,149.9986,
0,1643458572896,LeftHand_Target,-3.064425,1.091688,0.4830575,337.4913,304.9182,157.7466,
0,1643458573010,LeftHand_Target,-3.087681,1.120468,0.4895886,338.3289,304.0158,165.3743,
0,1643458573125,LeftHand_Target,-3.118779,1.116766,0.4848998,338.1269,302.6785,165.1681,
0,1643458573253,LeftHand_Target,-3.176935,1.083517,0.4651006,338.1684,291.695,156.3331,
0,1643458573376,LeftHand_Target,-3.252432,1.017847,0.4148445,337.8618,281.5488,146.8938,
0,1643458573496,LeftHand_Target,-3.29357,0.9613894,0.3709851,329.2943,278.2164,133.9656,
0,1643458573616,LeftHand_Target,-3.306561,0.9415067,0.3428842,330.3118,269.949,124.8223,
0,1643458573754,LeftHand_Target,-3.269023,0.9600542,0.3807042,332.4833,281.542,123.9377,
0,1643458573876,LeftHand_Target,-3.202346,1.003394,0.4482404,338.8886,286.5811,135.0504,
0,1643458573999,LeftHand_Target,-3.141025,1.03813,0.4936698,340.6123,298.3389,142.8843,
0,1643458574113,LeftHand_Target,-3.097631,1.049602,0.5158944,337.7596,299.8667,144.5363,
0,1643458574309,LeftHand_Target,-3.05609,1.031558,0.5448211,326.9503,301.6525,148.8547,
0,1643458574422,LeftHand_Target,-3.060016,0.963418,0.5535885,303.5717,314.4966,124.1255,
0,1643458574536,LeftHand_Target,-3.01644,0.9270774,0.4688536,328.6331,298.581,119.5569,
0,1643458574653,LeftHand_Target,-2.995508,0.9465764,0.3985012,346.0919,310.812,128.3175,
0,1643458574755,LeftHand_Target,-3.007789,0.9862222,0.3952249,348.8024,319.3788,137.2856,
0,1643458574866,LeftHand_Target,-3.03325,1.004217,0.4787498,342.1032,310.6663,144.501,
0,1643458574970,LeftHand_Target,-3.067047,0.9727396,0.5479848,321.1733,307.7558,140.8747,
0,1643458575092,LeftHand_Target,-3.069916,0.9530576,0.5670558,314.0363,300.8279,127.4728,
0,1643458575190,LeftHand_Target,-3.048378,0.9537694,0.537486,332.9465,297.502,136.8155,
0,1643458575314,LeftHand_Target,-3.027508,0.9528597,0.4949756,338.454,306.292,137.5468,
0,1643458575429,LeftHand_Target,-3.016781,0.9645892,0.4883951,341.0419,305.5452,139.7065,
0,1643458575538,LeftHand_Target,-3.006288,0.9894366,0.4951464,343.4949,305.4361,144.1772,
0,1643458575646,LeftHand_Target,-2.990173,1.003503,0.5060441,343.1605,307.6999,149.3809,
0,1643458575762,LeftHand_Target,-2.962142,1.001897,0.5180798,333.3752,308.5392,146.7121,
0,1643458575870,LeftHand_Target,-2.920605,0.9800519,0.5303084,323.3668,310.0874,140.6282,
0,1643458575996,LeftHand_Target,-2.887613,0.9869302,0.5117466,326.6878,310.4258,136.5268,
0,1643458576116,LeftHand_Target,-2.863973,0.9953253,0.485249,327.687,311.2094,141.3249,
0,1643458576223,LeftHand_Target,-2.859393,0.998456,0.4772016,324.958,312.7199,134.1193,
0,1643458576331,LeftHand_Target,-2.863572,1.012367,0.484024,322.8846,310.9204,135.3493,
0,1643458576451,LeftHand_Target,-2.864521,1.020783,0.5034178,319.994,309.1553,136.768,
0,1643458576559,LeftHand_Target,-2.854368,1.02694,0.537376,314.9568,304.0951,138.6042,
0,1643458576663,LeftHand_Target,-2.837033,1.031371,0.560903,314.1083,300.7319,141.1,
0,1643458576783,LeftHand_Target,-2.797971,1.02905,0.5601861,315.8438,297.5446,141.7869,
0,1643458576932,LeftHand_Target,-2.75567,1.001045,0.5321456,312.9664,309.2016,135.8,
0,1643458577056,LeftHand_Target,-2.742124,0.9584755,0.5146123,300.0596,329.708,114.7594,
0,1643458577183,LeftHand_Target,-2.648661,0.9034854,0.4340109,306.8292,329.28,100.5921,
0,1643458577294,LeftHand_Target,-2.56522,0.9382035,0.3455389,335.3468,329.0956,130.4245,
0,1643458577414,LeftHand_Target,-2.519028,0.9989896,0.3194548,343.1081,341.0392,146.6385,
0,1643458577538,LeftHand_Target,-2.494813,1.013543,0.3630333,333.7174,339.936,145.9017,
0,1643458577651,LeftHand_Target,-2.498074,1.020772,0.4041451,332.2167,332.2141,148.0179,
0,1643458577775,LeftHand_Target,-2.529529,1.042211,0.4479915,329.6326,326.3625,149.808,
0,1643458577905,LeftHand_Target,-2.590341,1.114753,0.5155202,330.1017,320.9612,153.9675,
0,1643458578056,LeftHand_Target,-2.649128,1.264283,0.6368235,337.4612,286.0055,181.7191,
0,1643458578173,LeftHand_Target,-2.682189,1.344542,0.6953638,328.2149,266.2028,196.6823,
0,1643458578316,LeftHand_Target,-2.694929,1.234761,0.6994101,315.7849,268.1851,182.9807,
0,1643458578442,LeftHand_Target,-2.701953,1.049269,0.6497164,296.0026,275.795,148.5012,
0,1643458578591,LeftHand_Target,-2.643073,0.9669864,0.5562377,308.2352,296.2037,123.8812,
0,1643458578723,LeftHand_Target,-2.542345,0.9903126,0.5062553,319.8528,306.2952,125.5226,
0,1643458578840,LeftHand_Target,-2.436537,1.046337,0.5254874,327.9988,302.608,145.4552,
0,1643458578976,LeftHand_Target,-2.365088,1.102127,0.5511797,327.3937,307.9818,158.2053,
0,1643458579113,LeftHand_Target,-2.29996,1.190086,0.5984653,327.3969,299.7858,174.2291,
0,1643458579235,LeftHand_Target,-2.265305,1.352979,0.6518933,317.5572,270.2204,199.0797,
0,1643458579341,LeftHand_Target,-2.308744,1.43835,0.6486335,325.2368,252.9737,203.8365,
0,1643458579458,LeftHand_Target,-2.350859,1.44023,0.6313328,319.7077,236.525,198.7156,
0,1643458579580,LeftHand_Target,-2.376897,1.373934,0.5773281,319.9319,237.24,186.6389,
0,1643458579696,LeftHand_Target,-2.368458,1.299038,0.5411325,308.0056,238.0246,175.7874,
0,1643458579809,LeftHand_Target,-2.316362,1.241059,0.4890946,313.0288,250.0901,164.3154,
0,1643458579936,LeftHand_Target,-2.189407,1.250677,0.4859254,346.7075,245.7651,164.0966,
0,1643458580039,LeftHand_Target,-2.092466,1.268232,0.4870421,340.3313,265.9193,174.4101,
0,1643458580142,LeftHand_Target,-2.009436,1.250962,0.4647087,345.0289,269.9238,172.5287,
0,1643458580266,LeftHand_Target,-1.940186,1.165747,0.3703201,333.0624,288.2054,159.0649,
0,1643458580394,LeftHand_Target,-1.926019,1.097234,0.2731511,337.2797,294.8214,149.8615,
0,1643458580529,LeftHand_Target,-1.931871,0.9505522,0.1450422,349.8943,291.6124,147.9799,
0,1643458580650,LeftHand_Target,-1.991797,0.9184318,-0.006385624,335.3393,294.9496,120.02,
0,1643458580787,LeftHand_Target,-2.019762,0.9152807,0.01243336,333.1737,250.1446,125.9903,
0,1643458580919,LeftHand_Target,-2.005444,0.9088416,0.04493171,337.6926,243.6541,125.5375,
0,1643458581060,LeftHand_Target,-1.956209,0.9119606,0.1172559,349.3674,265.4553,134.8566,
0,1643458581232,LeftHand_Target,-1.885478,0.9302642,0.2139446,354.4889,277.7859,134.4704,
0,1643458581300,LeftHand_Target,-1.814837,0.9679703,0.2923744,355.8661,286.2759,129.6242,
0,1643458581415,LeftHand_Target,-1.783589,0.9966327,0.326177,3.534085,283.456,133.2852,
0,1643458581530,LeftHand_Target,-1.783289,1.011045,0.3303493,11.91188,275.7756,130.0635,
0,1643458581650,LeftHand_Target,-1.817679,0.9824102,0.291044,11.02452,270.9356,131.0648,
0,1643458581752,LeftHand_Target,-1.837753,0.9656088,0.2741439,5.629357,263.108,126.3646,
0,1643458581860,LeftHand_Target,-1.840832,0.9604739,0.2851437,358.9823,263.5913,118.8119,
0,1643458581984,LeftHand_Target,-1.829723,0.9681658,0.3045654,355.0521,276.4203,124.1291,
0,1643458582087,LeftHand_Target,-1.821683,0.9818588,0.3249245,356.2361,281.5307,123.425,
0,1643458582193,LeftHand_Target,-1.82092,0.9848865,0.3413823,356.9829,283.9792,125.1521,
0,1643458582317,LeftHand_Target,-1.826337,0.9808995,0.3653719,353.6084,283.7297,125.7737,
0,1643458582432,LeftHand_Target,-1.826347,0.9878742,0.3995731,353.5851,280.7086,128.9648,
0,1643458582552,LeftHand_Target,-1.823692,1.000221,0.4336826,356.6575,277.3693,132.6947,
0,1643458582693,LeftHand_Target,-1.823471,1.013446,0.4747195,356.6988,273.7864,137.8467,
0,1643458582817,LeftHand_Target,-1.80713,1.023586,0.5046932,354.521,270.7072,140.0613,
0,1643458582949,LeftHand_Target,-1.778169,1.031843,0.5075606,357.5963,271.483,142.6034,
0,1643458583072,LeftHand_Target,-1.750998,1.026934,0.5024217,359.0003,274.341,143.3907,
0,1643458583196,LeftHand_Target,-1.743186,1.032559,0.4929575,356.1575,277.9687,144.1602,
0,1643458583318,LeftHand_Target,-1.742651,1.022087,0.498894,347.292,283.5069,142.0495,
0,1643458583450,LeftHand_Target,-1.745769,1.018827,0.4910971,349.5901,279.6905,141.3602,
0,1643458583554,LeftHand_Target,-1.752032,1.021538,0.4842876,345.9494,285.6225,141.8851,
0,1643458583690,LeftHand_Target,-1.756903,1.026321,0.4970191,344.4952,285.2641,142.3098,
0,1643458583802,LeftHand_Target,-1.758352,1.029292,0.5033039,345.5528,282.4088,142.7183,
0,1643458583931,LeftHand_Target,-1.757419,1.028442,0.4987096,343.914,284.1299,141.5659,
0,1643458584051,LeftHand_Target,-1.750371,1.029824,0.4986406,343.631,287.0328,142.2524,
0,1643458584173,LeftHand_Target,-1.744526,1.040497,0.4997199,345.8268,286.1087,143.3551,
0,1643458584291,LeftHand_Target,-1.739644,1.04113,0.5045704,345.2342,288.2698,143.8093,
0,1643458584416,LeftHand_Target,-1.736525,1.033396,0.5041966,343.7831,289.408,141.8791,
0,1643458584528,LeftHand_Target,-1.731054,1.022799,0.4993991,341.765,291.6456,139.6066,
0,1643458584650,LeftHand_Target,-1.716291,1.024459,0.4948007,344.5531,293.7882,140.4125,
0,1643458584784,LeftHand_Target,-1.698166,1.018495,0.507515,337.0058,299.9626,140.91,
0,1643458584924,LeftHand_Target,-1.670435,0.9540812,0.5108604,313.6975,318.5572,123.6639,
0,1643458585071,LeftHand_Target,-1.543845,0.8990684,0.4186616,328.1936,305.0524,118.6529,
0,1643458585179,LeftHand_Target,-1.394328,0.9516531,0.3029546,358.4078,321.445,130.2505,
0,1643458585302,LeftHand_Target,-1.335634,0.990416,0.3157628,350.8832,337.4319,143.9609,
0,1643458585412,LeftHand_Target,-1.332949,0.9708008,0.403978,335.1417,315.0792,141.5382,
0,1643458585532,LeftHand_Target,-1.369872,0.9495849,0.4351208,316.0514,317.3082,116.2238,
0,1643458585653,LeftHand_Target,-1.364006,0.9581339,0.4465268,319.9012,299.8101,122.7689,
0,1643458585793,LeftHand_Target,-1.30072,0.9726211,0.4707967,327.9333,290.3906,133.8832,
0,1643458585923,LeftHand_Target,-1.256104,1.092565,0.5445691,331.314,283.698,160.0777,
0,1643458586054,LeftHand_Target,-1.21199,1.248877,0.6391961,335.1208,263.37,184.232,
0,1643458586157,LeftHand_Target,-1.175156,1.309593,0.6436854,341.5182,266.7856,192.6047,
0,1643458586277,LeftHand_Target,-1.107632,1.35578,0.6393205,342.7103,274.3368,200.3137,
0,1643458586409,LeftHand_Target,-0.9984477,1.40815,0.639423,351.0221,280.5385,205.8353,
0,1643458586540,LeftHand_Target,-0.9038677,1.427397,0.6206835,351.8868,288.6349,212.2811,
0,1643458586640,LeftHand_Target,-0.8128325,1.443267,0.6078669,348.2102,292.267,216.2493,
0,1643458586751,LeftHand_Target,-0.7314087,1.473598,0.6143504,339.3937,282.3199,220.7482,
0,1643458586863,LeftHand_Target,-0.7582092,1.462437,0.611712,339.42,281.5298,220.4501,
0,1643458586985,LeftHand_Target,-0.8565682,1.436812,0.6154254,343.8749,262.4832,208.4189,
0,1643458587089,LeftHand_Target,-0.9291315,1.416144,0.5823255,343.0736,244.6148,202.1409,
0,1643458587206,LeftHand_Target,-0.9730515,1.392736,0.5460557,337.0117,234.8071,200.2655,
0,1643458587323,LeftHand_Target,-0.9581292,1.379102,0.5393437,336.4789,224.5043,194.3867,
0,1643458587439,LeftHand_Target,-0.9112437,1.369758,0.567844,332.0278,217.9033,196.4955,
0,1643458587549,LeftHand_Target,-0.8220875,1.29629,0.6037228,322.0599,232.4822,190.028,
0,1643458587670,LeftHand_Target,-0.7554513,1.232243,0.6176189,313.6978,247.1864,178.3102,
0,1643458587797,LeftHand_Target,-0.663399,1.147381,0.627289,318.6724,260.2637,172.4832,
0,1643458587912,LeftHand_Target,-0.5716288,1.027703,0.6180983,309.5132,267.8501,156.5202,
0,1643458588029,LeftHand_Target,-0.4868247,0.9655171,0.5740705,317.8987,277.3956,140.4505,
0,1643458588146,LeftHand_Target,-0.3768542,0.9562324,0.5041966,335.5186,293.0726,144.8986,
0,1643458588273,LeftHand_Target,-0.3315424,0.9754081,0.4740529,338.9294,304.6199,146.506,
0,1643458588379,LeftHand_Target,-0.2806211,0.9985519,0.5171094,336.6699,299.219,149.4494,
0,1643458588489,LeftHand_Target,-0.2505732,1.009794,0.5446962,334.3636,293.3989,153.5077,
0,1643458588613,LeftHand_Target,-0.2121381,1.018298,0.5420454,336.5262,293.3461,153.1779,
0,1643458588723,LeftHand_Target,-0.1818914,1.027463,0.5347885,338.8087,293.5566,157.8538,
0,1643458588846,LeftHand_Target,-0.2062939,1.001833,0.5292629,330.4827,294.6227,158.0441,
0,1643458588950,LeftHand_Target,-0.2310334,0.9835769,0.5108302,328.9224,298.4297,148.3645,
0,1643458589093,LeftHand_Target,-0.2401409,1.020931,0.5019209,352.5327,288.7898,152.2051,
0,1643458589200,LeftHand_Target,-0.2630771,1.056201,0.5097762,6.188206,277.6162,154.3035,
0,1643458589312,LeftHand_Target,-0.3117038,1.059542,0.5114969,337.3951,283.0941,160.1,
0,1643458589412,LeftHand_Target,-0.3328502,1.050817,0.5183709,324.259,281.9512,147.4597,
0,1643458589531,LeftHand_Target,-0.3024106,1.05429,0.5152332,322.1937,281.1111,147.2876,
0,1643458589645,LeftHand_Target,-0.1955378,1.08045,0.5341457,327.6008,288.8318,160.1396,
0,1643458589752,LeftHand_Target,-0.1086997,1.103763,0.5384484,333.7708,288.5729,163.4551,
0,1643458589864,LeftHand_Target,-0.04553355,1.101469,0.5239393,337.0869,293.652,162.702,
0,1643458589980,LeftHand_Target,0.01314317,1.061425,0.4975923,338.5393,297.0882,156.5349,
0,1643458590107,LeftHand_Target,0.03808856,1.031023,0.4712658,334.0656,303.8916,147.025,
0,1643458590212,LeftHand_Target,0.05121274,1.01878,0.4569049,336.2119,304.9657,147.0219,
0,1643458590325,LeftHand_Target,0.06144857,1.001165,0.4572311,325.4836,307.3871,142.1578,
0,1643458590468,LeftHand_Target,0.05768586,0.9809114,0.4520251,316.1875,312.7118,134.5608,
0,1643458590581,LeftHand_Target,0.033674,0.9772068,0.4283133,321.9819,303.5781,134.5955,
0,1643458590695,LeftHand_Target,-0.003114697,0.9756162,0.4064407,318.072,313.0497,129.0744,
0,1643458590828,LeftHand_Target,-0.0474073,0.9766245,0.4165945,311.4885,306.7401,123.0987,
0,1643458590951,LeftHand_Target,-0.05568102,0.9784113,0.4311807,305.6428,302.8399,118.0987,
0,1643458591075,LeftHand_Target,0.001821771,0.9908333,0.4566988,315.2949,277.3553,133.0114,
0,1643458591213,LeftHand_Target,0.11005,1.048436,0.5120053,343.9926,260.0638,145.3937,
0,1643458591363,LeftHand_Target,0.2262765,1.115792,0.557743,4.463203,263.3557,153.0072,
0,1643458591460,LeftHand_Target,0.3017609,1.125368,0.5666047,355.399,271.126,160.0226,
0,1643458591570,LeftHand_Target,0.3450979,1.09148,0.5448542,347.7663,281.5761,156.5259,
0,1643458591692,LeftHand_Target,0.4021381,1.053968,0.5058777,348.1378,289.4596,152.0931,
0,1643458591798,LeftHand_Target,0.4547876,1.039521,0.4913575,345.2476,292.419,149.3925,
0,1643458591915,LeftHand_Target,0.4594984,1.014959,0.496343,337.4207,293.3011,152.7462,
0,1643458592027,LeftHand_Target,0.4514683,0.9856767,0.4928323,333.9206,287.0966,141.9112,
0,1643458592131,LeftHand_Target,0.4670317,0.9713358,0.4595251,333.8305,289.3358,138.105,
0,1643458592232,LeftHand_Target,0.4934602,0.9685281,0.4360945,334.1054,291.8613,136.1458,
0,1643458592345,LeftHand_Target,0.5313718,0.9784744,0.4330645,331.4035,293.1016,135.3175,
0,1643458592472,LeftHand_Target,0.5566604,1.005164,0.4406853,331.1876,291.6825,140.556,
0,1643458592580,LeftHand_Target,0.5700778,1.046888,0.4488328,336.35,291.755,153.1191,
0,1643458592692,LeftHand_Target,0.5497938,1.059993,0.4488655,332.4313,294.9141,156.6098,
0,1643458592795,LeftHand_Target,0.5204222,1.050768,0.4523583,326.8466,299.7352,150.5877,
0,1643458592915,LeftHand_Target,0.4914502,1.031531,0.456797,323.1084,293.0459,141.9055,
0,1643458593042,LeftHand_Target,0.4732866,1.013579,0.4533729,324.1,290.6222,139.2215,
0,1643458593153,LeftHand_Target,0.4721268,0.9863025,0.4495439,311.2601,299.4926,128.467,
0,1643458593289,LeftHand_Target,0.4958444,0.9306408,0.4473126,304.119,311.1092,112.0434,
0,1643458593395,LeftHand_Target,0.5465471,0.8952538,0.4277008,310.2701,301.0527,117.2688,
0,1643458593531,LeftHand_Target,0.617138,0.9100672,0.3483683,337.8064,298.8819,122.9637,
0,1643458593631,LeftHand_Target,0.6432292,0.9330428,0.2886309,347.0009,308.7963,125.2811,
0,1643458593735,LeftHand_Target,0.639904,0.9455954,0.27963,348.0508,314.4309,133.3277,
0,1643458593871,LeftHand_Target,0.615043,0.9324746,0.3280871,338.426,310.4522,130.0768,
0,1643458593972,LeftHand_Target,0.5848266,0.93712,0.3541616,336.6295,302.4337,133.4773,
0,1643458594093,LeftHand_Target,0.5493832,0.9464226,0.3715882,337.0768,296.3714,133.8675,
0,1643458594223,LeftHand_Target,0.52704,0.9586703,0.3945874,334.9606,292.0113,135.4292,
0,1643458594325,LeftHand_Target,0.5165141,0.9652528,0.4094136,333.5062,288.812,136.2587,
0,1643458594447,LeftHand_Target,0.5139126,0.9684765,0.4257243,329.4028,290.187,133.7996,
0,1643458594550,LeftHand_Target,0.5259936,0.964426,0.4332042,326.0671,292.2333,129.227,
0,1643458594669,LeftHand_Target,0.5492275,0.9547645,0.4326223,325.3043,298.5326,128.652,
0,1643458594770,LeftHand_Target,0.5977899,0.9557961,0.4213337,334.2831,293.1752,130.8463,
0,1643458594872,LeftHand_Target,0.6345565,0.9758582,0.3974162,342.0482,302.3513,131.9958,
0,1643458594973,LeftHand_Target,0.6283274,0.9876898,0.4294495,331.8564,316.6788,136.8112,
0,1643458595083,LeftHand_Target,0.6013716,0.9719588,0.4835874,316.2378,307.617,134.3724,
