pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458003400,Pelvis_Target,-0.8978536,0.9617298,0.1127013,352.0257,180.496,343.4169,
0,1643458003516,Pelvis_Target,-0.9032081,0.962243,0.1009525,350.4693,182.7377,341.2271,
0,1643458003648,Pelvis_Target,-0.9316843,0.9671918,0.07392003,347.03,186.8571,342.0953,
0,1643458003782,Pelvis_Target,-0.9724109,0.9610368,0.06908391,348.5193,181.3908,339.0271,
0,1643458003884,Pelvis_Target,-1.012257,0.9607501,0.1041353,355.2591,173.0016,340.753,
0,1643458003984,Pelvis_Target,-1.03671,0.9711691,0.1260716,0.3912297,176.9486,342.8415,
0,1643458004115,Pelvis_Target,-1.074739,0.9892231,0.1332565,3.054153,175.7807,345.8,
0,1643458004217,Pelvis_Target,-1.096583,0.9948404,0.1451105,6.226996,172.7123,345.7194,
0,1643458004348,Pelvis_Target,-1.126552,0.9998118,0.1654715,9.17037,169.3627,346.2937,
0,1643458004450,Pelvis_Target,-1.148397,1.000188,0.1722624,8.006779,168.6255,347.226,
0,1643458004581,Pelvis_Target,-1.171142,0.9980644,0.1870051,7.802654,164.5094,343.8791,
0,1643458004683,Pelvis_Target,-1.198308,0.9989686,0.1989459,8.368554,160.0454,341.4089,
0,1643458004816,Pelvis_Target,-1.219764,0.992891,0.193501,5.917831,161.8713,341.3806,
0,1643458004950,Pelvis_Target,-1.234835,0.9786659,0.1659265,1.79321,167.9056,341.5127,
0,1643458005083,Pelvis_Target,-1.268097,0.9848722,0.1598596,2.055978,167.0765,337.3984,
0,1643458005188,Pelvis_Target,-1.310804,0.9870212,0.1718259,3.296996,166.9158,336.3333,
0,1643458005294,Pelvis_Target,-1.353261,0.9911689,0.1770246,2.782755,170.9927,337.2508,
0,1643458005398,Pelvis_Target,-1.396368,0.9849387,0.1709524,2.432539,178.0341,338.6573,
0,1643458005526,Pelvis_Target,-1.437748,0.9881083,0.1660358,3.456482,186.5882,342.4819,
0,1643458005628,Pelvis_Target,-1.492102,0.9875153,0.1704127,4.896344,188.0554,345.1793,
0,1643458005730,Pelvis_Target,-1.599012,0.9758494,0.1796772,5.788779,196.1784,354.644,
0,1643458005832,Pelvis_Target,-1.648368,0.9711989,0.1784623,5.724446,200.1625,357.0616,
0,1643458005936,Pelvis_Target,-1.684311,0.9839981,0.1848619,9.814067,206.1107,2.585705,
0,1643458006042,Pelvis_Target,-1.710618,0.9906929,0.1864162,14.71832,203.5295,1.053091,
0,1643458006149,Pelvis_Target,-1.734941,0.9961936,0.1897514,15.25607,199.7299,359.2968,
0,1643458006249,Pelvis_Target,-1.756032,0.9973553,0.1866442,13.31734,197.3257,357.5113,
0,1643458006350,Pelvis_Target,-1.781156,1.002205,0.1754818,9.076704,197.458,358.9839,
0,1643458006482,Pelvis_Target,-1.81409,0.9919394,0.1667181,6.845798,191.3785,1.991535,
0,1643458006615,Pelvis_Target,-1.840353,0.9806009,0.1642714,4.662172,188.4315,4.551512,
0,1643458006737,Pelvis_Target,-1.849001,0.9743177,0.1682218,2.530351,190.0453,7.024415,
0,1643458006849,Pelvis_Target,-1.848146,0.971197,0.1693928,0.04278868,192.9215,6.227349,
0,1643458006953,Pelvis_Target,-1.84537,0.9737759,0.170117,358.1365,191.6804,3.754841,
0,1643458007080,Pelvis_Target,-1.855767,0.9870263,0.169035,356.8244,187.6656,2.28564,
0,1643458007181,Pelvis_Target,-1.857433,0.9920644,0.1743797,356.5971,181.5717,359.9893,
0,1643458007281,Pelvis_Target,-1.863081,1.000065,0.1736373,359.2221,171.257,0.2539928,
0,1643458007381,Pelvis_Target,-1.862692,0.9944981,0.1762414,358.569,175.6149,0.370019,
0,1643458007482,Pelvis_Target,-1.871121,0.9940523,0.1740119,357.8364,170.4117,3.790325,
0,1643458007617,Pelvis_Target,-1.897567,0.9898552,0.1873609,357.3624,173.8381,9.967325,
0,1643458007749,Pelvis_Target,-1.913378,0.9878044,0.1886031,356.2704,171.9142,12.27111,
0,1643458007882,Pelvis_Target,-1.908457,0.9798301,0.1931133,352.5714,175.5981,3.444806,
0,1643458008014,Pelvis_Target,-1.904663,0.9831953,0.2051484,354.4015,170.6855,2.262894,
0,1643458008148,Pelvis_Target,-1.911297,0.985639,0.2232573,354.9984,164.2624,358.7397,
0,1643458008251,Pelvis_Target,-1.926666,0.9864359,0.2435125,354.8386,162.3857,356.259,
0,1643458008382,Pelvis_Target,-1.954812,0.9631071,0.2870592,355.1234,162.3597,354.7441,
0,1643458008486,Pelvis_Target,-1.965578,0.9138931,0.3319256,354.2895,165.1964,352.1345,
0,1643458008590,Pelvis_Target,-1.955867,0.9165043,0.362048,354.6658,165.8454,351.7274,
0,1643458008701,Pelvis_Target,-1.948133,0.9343922,0.3804888,352.0674,157.6714,345.9319,
0,1643458008832,Pelvis_Target,-1.948426,0.9353356,0.374779,351.5389,156.097,345.4126,
0,1643458008935,Pelvis_Target,-1.953862,0.9367695,0.350365,351.8016,159.7099,345.4539,
0,1643458009038,Pelvis_Target,-1.963345,0.9396183,0.3125342,351.1817,161.5096,346.883,
0,1643458009204,Pelvis_Target,-1.971024,0.9466857,0.2623922,352.2177,163.1018,346.4532,
0,1643458009311,Pelvis_Target,-1.977129,0.9607688,0.2421677,354.1697,165.5752,347.6181,
0,1643458009443,Pelvis_Target,-1.980274,0.9735199,0.2121242,355.155,167.1384,347.6116,
0,1643458009544,Pelvis_Target,-1.981407,0.9782474,0.1925597,355.5882,169.9934,348.0277,
0,1643458009675,Pelvis_Target,-1.98152,0.99106,0.1783189,356.6833,171.1723,349.5185,
0,1643458009776,Pelvis_Target,-1.974588,0.9992578,0.1771576,358.333,169.3259,347.8315,
0,1643458009888,Pelvis_Target,-1.966765,0.997443,0.1707856,357.9211,167.7551,346.7969,
0,1643458010001,Pelvis_Target,-1.965542,0.9960537,0.1647374,358.4431,169.7343,347.6456,
0,1643458010109,Pelvis_Target,-1.97947,1.000512,0.1588502,0.04018051,172.3593,347.4532,
0,1643458010220,Pelvis_Target,-1.978176,1.01227,0.174982,3.851687,169.9928,348.7397,
0,1643458010333,Pelvis_Target,-1.97078,1.014929,0.1868338,5.830472,170.0127,347.4368,
0,1643458010441,Pelvis_Target,-1.972882,1.007222,0.182299,3.479976,168.5757,347.0581,
0,1643458010553,Pelvis_Target,-1.986673,0.999358,0.1714666,0.9636788,168.9853,348.1832,
0,1643458010665,Pelvis_Target,-1.994543,1.002979,0.1632313,1.723011,169.5785,347.7935,
0,1643458010777,Pelvis_Target,-1.998429,1.010318,0.1653329,1.557585,167.6221,345.8828,
0,1643458010879,Pelvis_Target,-2.00561,1.014178,0.1704633,2.100639,166.3709,346.6021,
0,1643458011000,Pelvis_Target,-2.012129,1.008605,0.1713565,2.25338,166.6479,347.403,
0,1643458011162,Pelvis_Target,-2.008511,1.013683,0.1716602,1.887082,166.7932,347.1331,
0,1643458011262,Pelvis_Target,-2.001458,1.018283,0.1814498,2.476347,165.7189,346.8268,
0,1643458011371,Pelvis_Target,-1.992585,1.019312,0.1907167,3.090291,165.1684,345.4182,
0,1643458011471,Pelvis_Target,-1.986902,1.017506,0.1938643,2.404865,164.5201,345.5152,
0,1643458011603,Pelvis_Target,-1.984183,1.015696,0.1920108,1.616046,166.4462,346.7651,
0,1643458011705,Pelvis_Target,-1.9793,1.01716,0.1929143,1.801765,166.7658,346.9189,
0,1643458011837,Pelvis_Target,-1.980873,1.012174,0.1872119,0.7062078,166.3706,347.8955,
0,1643458011938,Pelvis_Target,-1.987077,1.01423,0.1832798,0.7538704,166.5667,348.9041,
0,1643458012047,Pelvis_Target,-2.020318,1.000338,0.1628355,0.3832473,166.3231,348.1979,
0,1643458012151,Pelvis_Target,-2.024673,1.003422,0.1555276,0.4323945,167.8674,349.2223,
0,1643458012264,Pelvis_Target,-2.024785,1.007455,0.1560091,0.4139052,167.2711,348.4788,
0,1643458012367,Pelvis_Target,-2.025788,1.015751,0.1682518,2.237366,165.6834,347.3537,
0,1643458012472,Pelvis_Target,-2.021486,1.022146,0.1868528,4.164636,165.0637,344.0572,
0,1643458012603,Pelvis_Target,-2.019045,1.020205,0.1981637,4.879519,167.0964,343.4303,
0,1643458012704,Pelvis_Target,-2.020257,1.012948,0.1952066,3.015432,167.5848,344.6261,
0,1643458012804,Pelvis_Target,-2.021113,1.011693,0.1917987,2.206319,169.5004,345.1108,
0,1643458012906,Pelvis_Target,-2.022539,1.004306,0.1777244,359.27,171.2863,344.8031,
0,1643458013035,Pelvis_Target,-2.060438,0.9899532,0.1476218,356.303,171.7887,348.3356,
0,1643458013155,Pelvis_Target,-2.090191,0.9880689,0.1321207,355.6495,171.7504,349.1345,
0,1643458013262,Pelvis_Target,-2.098798,0.9934287,0.1378354,356.8555,168.6761,346.616,
0,1643458013361,Pelvis_Target,-2.104215,1.001375,0.1421087,357.1979,169.1982,345.7325,
0,1643458013466,Pelvis_Target,-2.0993,0.996833,0.1413383,358.1618,169.0177,344.7978,
0,1643458013566,Pelvis_Target,-2.096103,1.001069,0.1436103,357.3676,169.5502,345.063,
0,1643458013667,Pelvis_Target,-2.095738,1.006168,0.1571169,359.6595,167.9692,343.2884,
0,1643458013799,Pelvis_Target,-2.099378,1.005966,0.1677166,0.7244628,167.8809,343.9087,
0,1643458013901,Pelvis_Target,-2.096827,1.002045,0.1645648,0.4456351,170.4832,343.9279,
0,1643458014001,Pelvis_Target,-2.096656,1.002794,0.1599611,358.5972,169.7361,344.031,
0,1643458014101,Pelvis_Target,-2.102245,1.001591,0.1636257,359.435,169.3914,341.8432,
0,1643458014204,Pelvis_Target,-2.124737,0.9954416,0.1603791,358.9713,169.9952,341.338,
0,1643458014311,Pelvis_Target,-2.159139,0.986205,0.1449405,359.0944,176.2237,341.0966,
0,1643458014415,Pelvis_Target,-2.198095,0.9869937,0.1383264,357.0262,174.8888,338.2252,
0,1643458014519,Pelvis_Target,-2.254678,1.005147,0.1428983,356.9303,174.9828,340.7971,
0,1643458014622,Pelvis_Target,-2.27872,1.00467,0.1361684,355.8499,177.4805,340.3622,
0,1643458014725,Pelvis_Target,-2.313482,1.012043,0.1313382,354.4002,178.2202,342.6503,
0,1643458014826,Pelvis_Target,-2.355156,1.005207,0.1370769,356.2661,179.5874,345.4547,
0,1643458014935,Pelvis_Target,-2.402324,0.9973009,0.138193,356.578,181.3342,346.7662,
0,1643458015052,Pelvis_Target,-2.457588,0.9906103,0.1539215,358.2238,181.041,344.8941,
0,1643458015168,Pelvis_Target,-2.504009,0.9885913,0.1582938,358.4643,180.3074,345.3945,
0,1643458015271,Pelvis_Target,-2.556363,0.9959049,0.1649339,358.5438,179.0463,346.4637,
0,1643458015403,Pelvis_Target,-2.619733,1.015876,0.1735874,359.6502,177.5446,348.3105,
0,1643458015537,Pelvis_Target,-2.652953,1.015024,0.1713475,359.4155,183.3334,346.3424,
0,1643458015668,Pelvis_Target,-2.681137,1.017268,0.1592169,358.4215,178.2682,346.2406,
0,1643458015770,Pelvis_Target,-2.701445,1.01773,0.1575479,359.2421,175.1786,345.5267,
0,1643458015903,Pelvis_Target,-2.736767,1.01527,0.1539301,358.7368,174.0997,347.1655,
0,1643458016010,Pelvis_Target,-2.769799,1.00948,0.1513867,357.0381,171.9748,347.2474,
0,1643458016136,Pelvis_Target,-2.812865,1.00957,0.1532173,357.0326,171.4038,346.0053,
0,1643458016236,Pelvis_Target,-2.845543,1.015435,0.1758261,359.9614,166.5279,342.2598,
0,1643458016368,Pelvis_Target,-2.894591,1.019017,0.1966994,2.075328,169.7173,340.8782,
0,1643458016503,Pelvis_Target,-2.956007,1.022743,0.1952618,0.04195353,174.04,343.1736,
0,1643458016614,Pelvis_Target,-2.993733,1.021976,0.1887685,358.2521,176.2714,345.5718,
0,1643458016742,Pelvis_Target,-3.024074,1.024608,0.1728294,354.8491,178.4428,347.871,
0,1643458016870,Pelvis_Target,-3.049464,1.023574,0.1634905,354.1994,177.5048,348.007,
0,1643458017004,Pelvis_Target,-3.085325,1.014081,0.1642353,356.7425,178.6158,348.7952,
0,1643458017137,Pelvis_Target,-3.121424,1.002406,0.1617,356.3731,182.7001,348.4987,
0,1643458017269,Pelvis_Target,-3.165092,0.9997496,0.1530297,355.4538,177.4059,349.6976,
0,1643458017371,Pelvis_Target,-3.185538,0.999472,0.1562874,355.7472,179.0781,346.5858,
0,1643458017502,Pelvis_Target,-3.226197,0.9973084,0.1657339,356.6224,179.1175,345.9112,
0,1643458017636,Pelvis_Target,-3.28452,0.9937689,0.1705295,356.2428,176.2315,345.5144,
0,1643458017737,Pelvis_Target,-3.337069,1.012229,0.1707793,355.719,175.0162,346.1918,
0,1643458017868,Pelvis_Target,-3.376819,1.020388,0.1561478,354.208,181.0179,345.071,
0,1643458017969,Pelvis_Target,-3.40663,1.027065,0.1564928,355.7802,177.8192,347.5071,
0,1643458018104,Pelvis_Target,-3.444605,1.024591,0.1412876,354.8956,174.9421,347.3638,
0,1643458018203,Pelvis_Target,-3.482394,1.008709,0.1289825,352.2042,174.5285,347.3826,
0,1643458018305,Pelvis_Target,-3.524261,1.001127,0.1261871,352.8538,177.3842,348.364,
0,1643458018408,Pelvis_Target,-3.557164,1.0108,0.1179397,354.1981,178.3557,348.1375,
0,1643458018535,Pelvis_Target,-3.572171,1.010496,0.1288653,356.2354,174.7166,344.9909,
0,1643458018635,Pelvis_Target,-3.583588,1.019143,0.1312668,356.7067,172.3247,343.3457,
0,1643458018735,Pelvis_Target,-3.593323,1.015624,0.1385127,358.2606,173.8201,341.4676,
0,1643458018870,Pelvis_Target,-3.624151,1.018167,0.1567362,0.6594777,174.6291,340.4549,
0,1643458019005,Pelvis_Target,-3.680036,1.023536,0.1825006,2.55636,175.6849,342.0372,
0,1643458019114,Pelvis_Target,-3.729683,1.028881,0.1933094,1.829581,174.8556,344.1291,
0,1643458019220,Pelvis_Target,-3.769868,1.02729,0.1930619,2.828701,179.1183,346.5991,
0,1643458019330,Pelvis_Target,-3.81471,1.03574,0.1763569,358.7574,179.3643,348.8603,
0,1643458019447,Pelvis_Target,-3.861609,1.030192,0.1670832,359.1779,180.2648,348.5993,
0,1643458019548,Pelvis_Target,-3.91955,1.017623,0.1768657,0.6487128,178.518,349.6215,
0,1643458019660,Pelvis_Target,-3.981067,1.012903,0.1876985,0.5926421,173.1933,350.6182,
0,1643458019770,Pelvis_Target,-4.032546,1.010776,0.1859472,358.5197,175.6338,350.4048,
0,1643458019903,Pelvis_Target,-4.105247,1.030143,0.1812102,358.332,176.457,351.1598,
0,1643458020002,Pelvis_Target,-4.134862,1.034264,0.1684933,357.6539,178.981,350.6408,
0,1643458020133,Pelvis_Target,-4.162183,1.042783,0.1595059,359.3867,174.1961,351.9276,
0,1643458020234,Pelvis_Target,-4.174729,1.044533,0.1692919,1.41071,172.559,352.164,
0,1643458020359,Pelvis_Target,-4.200349,1.045519,0.1952975,4.976985,174.8528,357.6457,
0,1643458020468,Pelvis_Target,-4.214826,1.04431,0.2022344,5.588058,175.3657,0.7654209,
0,1643458020569,Pelvis_Target,-4.229617,1.044062,0.2088786,7.839225,175.0809,2.748455,
0,1643458020704,Pelvis_Target,-4.253712,1.039443,0.214762,9.090424,175.7093,5.422714,
0,1643458020837,Pelvis_Target,-4.278617,1.027765,0.2142853,8.349347,175.5892,4.623787,
0,1643458020968,Pelvis_Target,-4.304383,1.009297,0.2092816,5.690165,175.9742,4.19134,
0,1643458021068,Pelvis_Target,-4.324615,0.9945974,0.2053081,3.972761,174.2446,3.747699,
0,1643458021168,Pelvis_Target,-4.348995,0.9729718,0.203372,2.410267,172.5464,2.262692,
0,1643458021274,Pelvis_Target,-4.378636,0.9549658,0.1997471,0.2112795,168.6767,0.7396485,
0,1643458021404,Pelvis_Target,-4.433457,0.9430841,0.1985029,359.1294,168.8005,355.9894,
0,1643458021535,Pelvis_Target,-4.482468,0.9649532,0.1969986,357.5337,168.7613,354.0579,
0,1643458021668,Pelvis_Target,-4.546209,0.978043,0.1869305,354.1236,169.952,353.8955,
0,1643458021768,Pelvis_Target,-4.594366,0.9901346,0.1907193,354.2018,164.6782,353.9641,
0,1643458021903,Pelvis_Target,-4.651768,0.9896811,0.2070507,355.365,167.0376,352.5583,
0,1643458022006,Pelvis_Target,-4.693069,0.9934869,0.2178951,355.3249,169.8599,352.3813,
0,1643458022134,Pelvis_Target,-4.713566,0.9883453,0.2280047,355.1615,168.7289,348.4477,
0,1643458022270,Pelvis_Target,-4.71871,0.9865327,0.2373655,356.4324,165.0909,347.7141,
0,1643458022405,Pelvis_Target,-4.739377,0.9911148,0.2295864,354.1325,165.8105,350.8773,
0,1643458022507,Pelvis_Target,-4.759863,0.9907465,0.2228502,354.3366,165.6976,350.7647,
0,1643458022616,Pelvis_Target,-4.806609,0.9864609,0.2046574,356.3947,163.3675,355.3756,
0,1643458022720,Pelvis_Target,-4.841686,0.9849606,0.1746529,356.778,157.4224,356.9041,
0,1643458022827,Pelvis_Target,-4.854982,0.9954581,0.1537651,357.8915,153.9356,359.0413,
0,1643458022926,Pelvis_Target,-4.853423,0.9963273,0.1354567,357.8341,155.8542,354.4237,
0,1643458023049,Pelvis_Target,-4.848811,0.9947666,0.1277829,358.7534,152.5722,350.1311,
0,1643458023170,Pelvis_Target,-4.850639,0.9975069,0.1263829,359.3355,143.9843,348.2319,
0,1643458023293,Pelvis_Target,-4.868012,0.9956591,0.1355841,0.9159589,132.4861,346.3931,
0,1643458023427,Pelvis_Target,-4.898935,0.9977093,0.1428935,1.321911,119.2897,346.3189,
0,1643458023527,Pelvis_Target,-4.929765,0.9979259,0.154396,2.548453,109.505,344.3111,
0,1643458023661,Pelvis_Target,-4.961111,1.002659,0.1728521,2.073798,92.70994,339.5066,
0,1643458023793,Pelvis_Target,-4.964875,1.00249,0.1800085,1.769721,80.95597,336.8639,
0,1643458023927,Pelvis_Target,-4.934797,0.993404,0.1681077,1.512748,71.56327,337.1383,
0,1643458024028,Pelvis_Target,-4.917014,0.9917071,0.166074,358.634,57.08904,337.0447,
0,1643458024129,Pelvis_Target,-4.914324,1.001724,0.1477098,359.2939,50.35582,335.9635,
0,1643458024262,Pelvis_Target,-4.90469,0.9979002,0.1126746,357.302,34.10926,336.0174,
0,1643458024384,Pelvis_Target,-4.905146,0.983582,0.08307548,349.0789,6.853418,334.2485,
0,1643458024498,Pelvis_Target,-4.882788,0.9946126,0.05685055,350.4033,10.64754,337.9007,
0,1643458024613,Pelvis_Target,-4.861265,1.004442,0.04354818,348.6111,353.7751,339.8851,
0,1643458024733,Pelvis_Target,-4.844842,1.001981,0.04057904,349.9277,353.5039,339.1629,
0,1643458024849,Pelvis_Target,-4.821607,0.9974822,0.04952754,351.397,353.1475,339.3131,
0,1643458024972,Pelvis_Target,-4.798483,0.996765,0.0686526,353.4282,353.5646,338.9935,
0,1643458025094,Pelvis_Target,-4.76961,0.9971584,0.1141165,354.7531,1.800831,338.7146,
0,1643458025217,Pelvis_Target,-4.770122,1.000562,0.1494566,355.7703,2.920087,335.1008,
0,1643458025352,Pelvis_Target,-4.771745,0.9999303,0.1631181,357.1165,8.01311,335.1664,
0,1643458025465,Pelvis_Target,-4.771424,0.999114,0.1484509,357.4751,5.665708,336.3531,
0,1643458025581,Pelvis_Target,-4.780448,0.9979353,0.1315797,355.3216,359.547,335.9181,
0,1643458025693,Pelvis_Target,-4.7831,0.9973261,0.1219898,354.106,357.3257,335.0411,
0,1643458025796,Pelvis_Target,-4.774781,0.9971792,0.1194762,353.3346,359.1057,336.3422,
0,1643458025958,Pelvis_Target,-4.756329,0.9963369,0.1176655,354.3961,3.49346,338.5137,
0,1643458026078,Pelvis_Target,-4.73297,0.998649,0.1247381,353.1746,5.646869,340.4438,
0,1643458026200,Pelvis_Target,-4.718033,1.00389,0.1278062,352.4197,1.943824,341.307,
0,1643458026330,Pelvis_Target,-4.703981,1.003168,0.1361823,351.9426,1.024824,341.8892,
0,1643458026463,Pelvis_Target,-4.70315,0.9995805,0.151549,352.975,358.0828,340.8606,
0,1643458026595,Pelvis_Target,-4.701191,1.000587,0.1702459,353.3983,356.6708,340.4946,
0,1643458026697,Pelvis_Target,-4.700954,1.001849,0.1813651,354.0926,359.5376,340.9524,
0,1643458026798,Pelvis_Target,-4.707107,1.001084,0.1850463,354.2025,358.5426,340.9879,
0,1643458026900,Pelvis_Target,-4.717117,0.9997658,0.1811278,354.243,356.9614,340.7463,
0,1643458027012,Pelvis_Target,-4.725791,0.9987795,0.1716205,354.6179,354.7204,341.0313,
0,1643458027133,Pelvis_Target,-4.737393,0.9960864,0.1741554,352.8871,348.8237,338.2819,
0,1643458027261,Pelvis_Target,-4.729484,0.993772,0.1954822,354.5921,348.1585,338.2204,
0,1643458027392,Pelvis_Target,-4.713017,0.99413,0.2345268,355.1131,349.2158,340.4498,
0,1643458027517,Pelvis_Target,-4.722184,0.9895407,0.2619439,355.6774,356.5351,339.4679,
0,1643458027639,Pelvis_Target,-4.722686,0.9986902,0.2739045,358.2167,356.3848,338.7504,
0,1643458027768,Pelvis_Target,-4.717921,0.9976549,0.2781954,358.5224,356.2098,340.0349,
0,1643458027893,Pelvis_Target,-4.705404,0.9916458,0.2748745,358.5192,353.2581,341.6812,
0,1643458028023,Pelvis_Target,-4.696482,0.9938546,0.2881176,357.6657,354.9265,343.5699,
0,1643458028149,Pelvis_Target,-4.694176,0.9934558,0.2843346,359.3779,356.2126,343.5216,
0,1643458028279,Pelvis_Target,-4.672825,0.9919838,0.2769236,359.9086,349.8747,344.0725,
0,1643458028407,Pelvis_Target,-4.65294,0.9934742,0.2723941,0.4131066,352.4375,344.5857,
0,1643458028538,Pelvis_Target,-4.632063,0.9950981,0.2666922,0.4968009,350.64,344.3814,
0,1643458028669,Pelvis_Target,-4.60452,0.9934822,0.2520836,1.761165,354.5129,343.4,
0,1643458028809,Pelvis_Target,-4.556219,0.9870142,0.235738,0.952028,356.6756,342.1254,
0,1643458028940,Pelvis_Target,-4.501261,0.9902384,0.2233475,1.46912,357.2543,343.1892,
0,1643458029065,Pelvis_Target,-4.465351,1.007485,0.2130193,0.3765631,356.8557,343.3573,
0,1643458029182,Pelvis_Target,-4.427343,1.027657,0.2121505,357.9873,356.3106,344.1227,
0,1643458029300,Pelvis_Target,-4.409911,1.035764,0.2100927,357.7436,355.147,343.9213,
0,1643458029404,Pelvis_Target,-4.394211,1.041795,0.206376,357.6594,355.6085,342.7858,
0,1643458029543,Pelvis_Target,-4.374699,1.045973,0.1975828,357.7364,356.7246,340.9817,
0,1643458029664,Pelvis_Target,-4.370592,1.049488,0.1960589,357.2184,356.4954,340.5569,
0,1643458029797,Pelvis_Target,-4.371623,1.04609,0.1966943,357.1272,356.9957,340.4488,
0,1643458029896,Pelvis_Target,-4.371746,1.042377,0.1991014,357.9431,356.7602,341.4836,
0,1643458030032,Pelvis_Target,-4.380095,1.037117,0.2044058,357.4795,356.1424,341.9917,
0,1643458030134,Pelvis_Target,-4.386035,1.035994,0.206662,357.6237,354.9378,342.2536,
0,1643458030263,Pelvis_Target,-4.394211,1.035654,0.2072979,358.2713,355.5371,342.9777,
0,1643458030368,Pelvis_Target,-4.404029,1.036366,0.2088021,358.1896,356.1316,343.5157,
0,1643458030469,Pelvis_Target,-4.412943,1.034267,0.2104582,358.1559,356.6978,344.0137,
0,1643458030581,Pelvis_Target,-4.422968,1.029189,0.2093684,358.3616,356.6245,344.2377,
0,1643458030691,Pelvis_Target,-4.428571,1.02647,0.2136128,358.7863,354.2089,344.9402,
0,1643458030808,Pelvis_Target,-4.446964,1.012686,0.2179686,359.2665,354.7881,343.5574,
0,1643458030924,Pelvis_Target,-4.467132,0.99853,0.2245508,0.2245103,355.4898,341.9544,
0,1643458031037,Pelvis_Target,-4.484855,0.9870955,0.2289406,0.6632237,356.8298,340.401,
0,1643458031150,Pelvis_Target,-4.486474,0.9794041,0.2242695,1.230699,0.07961292,338.7546,
0,1643458031268,Pelvis_Target,-4.463377,0.9850192,0.2142518,2.517351,0.6688635,340.2824,
0,1643458031381,Pelvis_Target,-4.422894,1.007442,0.2036476,0.09336649,356.8508,341.0492,
0,1643458031486,Pelvis_Target,-4.392673,1.027681,0.2000235,357.7429,355.7147,341.3296,
0,1643458031596,Pelvis_Target,-4.368128,1.043033,0.1949356,356.9813,356.1524,341.7095,
0,1643458031699,Pelvis_Target,-4.352337,1.045206,0.1854342,356.9236,357.2937,341.6258,
0,1643458031806,Pelvis_Target,-4.333285,1.043783,0.1704818,357.2505,358.5149,342.7887,
0,1643458031923,Pelvis_Target,-4.323956,1.045738,0.1622315,355.9829,356.4854,342.4955,
0,1643458032034,Pelvis_Target,-4.319712,1.046948,0.160934,354.7751,357.0085,342.6219,
0,1643458032138,Pelvis_Target,-4.312585,1.049502,0.1547994,354.3548,0.0524079,343.6085,
0,1643458032250,Pelvis_Target,-4.305444,1.050886,0.1530033,353.0664,0.2546095,343.7198,
0,1643458032352,Pelvis_Target,-4.299484,1.051791,0.1518086,352.8784,3.316984,343.7269,
0,1643458032469,Pelvis_Target,-4.285491,1.046119,0.1504539,352.8637,6.054013,343.8556,
0,1643458032576,Pelvis_Target,-4.261075,1.0352,0.1560076,353.6219,5.853019,345.0371,
0,1643458032682,Pelvis_Target,-4.243259,1.019961,0.1728661,350.0847,3.828999,345.6509,
0,1643458032787,Pelvis_Target,-4.229361,1.02058,0.1751971,348.185,11.36482,343.4132,
0,1643458032894,Pelvis_Target,-4.208461,1.029373,0.196591,344.7555,5.95828,342.9308,
0,1643458033003,Pelvis_Target,-4.192591,1.027591,0.1958763,344.5091,13.41778,339.7828,
0,1643458033130,Pelvis_Target,-4.169466,1.027781,0.2028453,343.0851,19.38632,335.9171,
0,1643458033237,Pelvis_Target,-4.155276,1.027315,0.1988633,342.938,20.25903,334.1362,
0,1643458033365,Pelvis_Target,-4.146729,1.02882,0.1924168,343.8575,21.17397,333.4492,
0,1643458033504,Pelvis_Target,-4.148454,1.028393,0.1963622,343.1735,22.62798,331.765,
0,1643458033637,Pelvis_Target,-4.149838,1.028144,0.1983958,342.3848,23.43398,330.263,
0,1643458033743,Pelvis_Target,-4.151473,1.027524,0.2028208,341.2955,25.61859,328.4051,
0,1643458033850,Pelvis_Target,-4.150818,1.027493,0.2041436,340.7408,26.69146,327.6165,
0,1643458033956,Pelvis_Target,-4.15602,1.027941,0.200377,340.4669,26.01103,326.7021,
0,1643458034069,Pelvis_Target,-4.150409,1.032272,0.1867621,340.0441,24.4215,328.2936,
0,1643458034181,Pelvis_Target,-4.146123,1.02907,0.1620686,342.6297,32.10121,329.5789,
0,1643458034308,Pelvis_Target,-4.158648,1.017368,0.123876,343.1066,27.10175,332.1647,
0,1643458034408,Pelvis_Target,-4.177287,0.984032,0.07860164,343.4522,10.9358,337.2822,
0,1643458034510,Pelvis_Target,-4.210551,0.9650288,0.0343772,347.9905,356.8621,338.0357,
0,1643458034618,Pelvis_Target,-4.221827,0.9765073,0.01199166,346.9247,1.729621,337.8754,
0,1643458034751,Pelvis_Target,-4.230149,0.9803805,-0.0113187,348.1508,359.2159,337.4298,
0,1643458034851,Pelvis_Target,-4.227834,0.9825504,-0.01685457,348.0937,357.151,338.6581,
0,1643458034957,Pelvis_Target,-4.21132,0.9823495,-0.01528412,348.9707,356.6093,340.9714,
0,1643458035065,Pelvis_Target,-4.191471,0.9826074,-0.005637556,349.2689,356.8398,340.4956,
0,1643458035246,Pelvis_Target,-4.153743,0.9832896,0.0121367,349.0462,357.3021,341.8731,
0,1643458035296,Pelvis_Target,-4.125648,0.987367,0.01716577,351.0687,1.753954,343.277,
0,1643458035414,Pelvis_Target,-4.097209,0.9996334,0.04327396,351.2932,1.263242,341.8882,
