pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458592131,BeamEnd_Target,-4.533142,0.08654515,0.1530679,271.4697,127.5005,52.90981,
0,1643458592232,BeamEnd_Target,-4.533146,0.08684525,0.1529932,271.4751,128.301,52.10981,
0,1643458592345,BeamEnd_Target,-4.533191,0.08661079,0.1530321,271.4747,127.7369,52.66463,
0,1643458592472,BeamEnd_Target,-4.532995,0.08709392,0.153032,271.4772,127.3634,53.05384,
0,1643458592580,BeamEnd_Target,-4.532999,0.087019,0.1530946,271.4764,128.7943,51.62474,
0,1643458592692,BeamEnd_Target,-4.532879,0.08638915,0.1531769,271.4662,128.7332,51.68544,
0,1643458592795,BeamEnd_Target,-4.53305,0.08703295,0.1529027,271.4586,127.3258,53.09166,
0,1643458592915,BeamEnd_Target,-4.533101,0.08704381,0.1529082,271.4796,128.4871,51.93468,
0,1643458593042,BeamEnd_Target,-4.532992,0.0871468,0.1530151,271.482,127.7918,52.62511,
0,1643458593153,BeamEnd_Target,-4.533044,0.08687335,0.1529348,271.4974,127.7143,52.70815,
0,1643458593289,BeamEnd_Target,-4.533214,0.08679681,0.153114,271.4823,128.1304,52.28794,
0,1643458593395,BeamEnd_Target,-4.533208,0.08742116,0.1529554,271.484,128.3057,52.11011,
0,1643458593531,BeamEnd_Target,-4.533211,0.08690551,0.1531641,271.4948,128.4799,51.93728,
0,1643458593631,BeamEnd_Target,-4.533195,0.08722913,0.1530847,271.4836,128.8517,51.56251,
0,1643458593735,BeamEnd_Target,-4.533148,0.08705527,0.1530579,271.469,128.6795,51.73167,
0,1643458593871,BeamEnd_Target,-4.533187,0.08717168,0.1530553,271.4885,128.8504,51.57192,
0,1643458593972,BeamEnd_Target,-4.533247,0.08720975,0.1530662,271.4825,128.9128,51.50906,
0,1643458594093,BeamEnd_Target,-4.533177,0.08700258,0.1530726,271.4701,127.8779,52.5379,
0,1643458594223,BeamEnd_Target,-4.533238,0.08616899,0.1530426,271.475,128.3186,52.10196,
0,1643458594325,BeamEnd_Target,-4.533322,0.08692247,0.1530136,271.4688,128.2942,52.09641,
0,1643458594447,BeamEnd_Target,-4.533422,0.08705179,0.1530815,271.4614,128.4418,51.96252,
0,1643458594550,BeamEnd_Target,-4.533224,0.08667507,0.1529575,271.458,128.6037,51.7935,
0,1643458594669,BeamEnd_Target,-4.53327,0.08642625,0.1530713,271.4727,128.1714,52.24271,
0,1643458594770,BeamEnd_Target,-4.533278,0.08722864,0.153128,271.4864,128.6631,51.75493,
0,1643458594872,BeamEnd_Target,-4.533263,0.08745854,0.1531117,271.4854,128.6007,51.81607,
0,1643458594973,BeamEnd_Target,-4.533345,0.08694958,0.153143,271.48,128.8497,51.56279,
0,1643458595083,BeamEnd_Target,-4.533282,0.08726342,0.1529919,271.4901,129.0107,51.40197,
0,1643458595209,BeamEnd_Target,-4.533414,0.08736163,0.1528552,271.4879,128.8768,51.53913,
0,1643458595335,BeamEnd_Target,-4.533103,0.08701933,0.1529197,271.4989,128.7693,51.63082,
0,1643458595438,BeamEnd_Target,-4.533542,0.08714399,0.1530506,271.4698,129.4866,50.94307,
0,1643458595566,BeamEnd_Target,-4.533429,0.08748211,0.1530704,271.4751,129.2816,51.13512,
0,1643458595682,BeamEnd_Target,-4.533352,0.08760136,0.1530994,271.4873,129.3555,51.05729,
0,1643458595805,BeamEnd_Target,-4.533446,0.08719978,0.1530385,271.4844,128.9129,51.50471,
0,1643458595915,BeamEnd_Target,-4.53341,0.08716808,0.1530497,271.4896,129.28,51.13141,
0,1643458596025,BeamEnd_Target,-4.53335,0.08722486,0.1531904,271.4868,129.1124,51.29228,
0,1643458596148,BeamEnd_Target,-4.533528,0.08695251,0.1529593,271.4868,129.4198,50.97509,
0,1643458596303,BeamEnd_Target,-4.533449,0.08733511,0.1531752,271.4833,129.5887,50.80456,
0,1643458596433,BeamEnd_Target,-4.533384,0.08729979,0.1530557,271.4796,129.1279,51.28339,
0,1643458596534,BeamEnd_Target,-4.533514,0.08732561,0.1529057,271.4843,129.1458,51.2674,
0,1643458596639,BeamEnd_Target,-4.533453,0.08721015,0.1530663,271.4844,128.6194,51.7851,
0,1643458596761,BeamEnd_Target,-4.533422,0.08709538,0.1530948,271.478,129.4173,50.99583,
0,1643458596859,BeamEnd_Target,-4.533367,0.08679231,0.1530549,271.4781,129.3361,51.07813,
0,1643458596991,BeamEnd_Target,-4.533616,0.08700821,0.1531018,271.4698,129.4297,50.97609,
0,1643458597100,BeamEnd_Target,-4.533422,0.08662786,0.1530247,271.4673,129.5139,50.88855,
0,1643458597225,BeamEnd_Target,-4.533379,0.08713763,0.153165,271.4788,129.2111,51.19337,
0,1643458597351,BeamEnd_Target,-4.533432,0.08713336,0.1529526,271.463,129.8852,50.50887,
0,1643458597450,BeamEnd_Target,-4.533541,0.09082428,0.1530384,271.4433,127.6071,52.80051,
0,1643458597570,BeamEnd_Target,-4.533282,0.08706921,0.1530103,271.4516,128.3488,52.059,
0,1643458597693,BeamEnd_Target,-4.533487,0.08636332,0.1529986,271.4724,129.2132,51.19023,
0,1643458597822,BeamEnd_Target,-4.533335,0.08708812,0.1531794,271.4969,128.671,51.74507,
0,1643458597943,BeamEnd_Target,-4.533327,0.08696691,0.1531008,271.491,129.1731,51.2322,
0,1643458598060,BeamEnd_Target,-4.533517,0.08708904,0.1531278,271.4857,129.5539,50.86052,
0,1643458598180,BeamEnd_Target,-4.533405,0.08670867,0.1529921,271.501,129.1836,51.22808,
0,1643458598284,BeamEnd_Target,-4.53337,0.08713365,0.1530997,271.5017,128.806,51.6021,
0,1643458598423,BeamEnd_Target,-4.533362,0.08703426,0.1531597,271.4982,128.7813,51.63108,
0,1643458598589,BeamEnd_Target,-4.533506,0.0867432,0.1531185,271.4853,129.16,51.25339,
0,1643458598658,BeamEnd_Target,-4.533299,0.08730507,0.1531333,271.4924,129.3199,51.09106,
0,1643458598784,BeamEnd_Target,-4.533534,0.08717862,0.1530745,271.4958,129.0984,51.31036,
0,1643458598906,BeamEnd_Target,-4.533587,0.086744,0.1531518,271.4861,128.9706,51.42949,
0,1643458599028,BeamEnd_Target,-4.533473,0.08668694,0.1530582,271.4998,128.3551,52.05183,
0,1643458599134,BeamEnd_Target,-4.533415,0.08636063,0.1530258,271.4998,129.0533,51.3534,
0,1643458599238,BeamEnd_Target,-4.533478,0.08720603,0.153029,271.4993,129.2963,51.10784,
0,1643458599362,BeamEnd_Target,-4.533493,0.08697943,0.1532263,271.4828,128.6838,51.72007,
0,1643458599469,BeamEnd_Target,-4.533469,0.08696034,0.1531218,271.4837,129.8212,50.58698,
0,1643458599571,BeamEnd_Target,-4.533491,0.0872193,0.1531074,271.4967,129.2903,51.11972,
0,1643458599696,BeamEnd_Target,-4.533494,0.08707906,0.1529262,271.4762,128.064,52.34303,
0,1643458599828,BeamEnd_Target,-4.533582,0.08741321,0.1530731,271.4858,129.4294,50.97653,
0,1643458599931,BeamEnd_Target,-4.533471,0.08705156,0.153222,271.4987,129.0664,51.3466,
0,1643458600037,BeamEnd_Target,-4.533355,0.0872179,0.1532305,271.4858,131.2434,49.16532,
0,1643458600136,BeamEnd_Target,-4.533574,0.08702859,0.1530819,271.5014,129.4042,51.00173,
0,1643458600244,BeamEnd_Target,-4.533644,0.0873424,0.1532668,271.4975,129.6098,50.78335,
0,1643458600350,BeamEnd_Target,-4.533442,0.0873097,0.1530529,271.5062,129.2471,51.16202,
0,1643458600462,BeamEnd_Target,-4.533485,0.087434,0.1531648,271.5067,129.0917,51.32185,
0,1643458600573,BeamEnd_Target,-4.533453,0.08749992,0.153127,271.4978,128.6506,51.77139,
0,1643458600698,BeamEnd_Target,-4.53351,0.08720712,0.1530506,271.4898,129.1658,51.25628,
0,1643458600804,BeamEnd_Target,-4.533565,0.08716206,0.1532332,271.4976,128.8839,51.53461,
0,1643458600909,BeamEnd_Target,-4.533524,0.08743459,0.1531633,271.5119,128.7537,51.66505,
0,1643458601024,BeamEnd_Target,-4.533533,0.08697567,0.1531609,271.4969,128.2365,52.18684,
0,1643458601125,BeamEnd_Target,-4.533758,0.08705687,0.1531358,271.514,129.8491,50.56802,
0,1643458601243,BeamEnd_Target,-4.533653,0.08703512,0.1532656,271.489,129.864,50.53329,
0,1643458601372,BeamEnd_Target,-4.5335,0.08715194,0.1532022,271.4962,129.3318,51.08374,
0,1643458601511,BeamEnd_Target,-4.533491,0.08707304,0.1532122,271.477,129.4649,50.94609,
0,1643458601617,BeamEnd_Target,-4.533556,0.08743027,0.1531506,271.4916,129.0403,51.37932,
0,1643458601722,BeamEnd_Target,-4.533313,0.08678259,0.1531028,271.4946,129.5761,50.83977,
0,1643458601856,BeamEnd_Target,-4.53365,0.08733933,0.1531653,271.4933,129.3799,51.02731,
0,1643458601970,BeamEnd_Target,-4.53355,0.08704743,0.1531871,271.4887,129.3213,51.08695,
0,1643458602086,BeamEnd_Target,-4.533572,0.08685347,0.1532686,271.4886,129.7722,50.63145,
0,1643458602205,BeamEnd_Target,-4.533514,0.08628749,0.1533646,271.4961,129.2563,51.14759,
0,1643458602341,BeamEnd_Target,-4.533621,0.08618615,0.1532822,271.4647,128.7633,51.65125,
0,1643458602477,BeamEnd_Target,-4.533722,0.08691178,0.1531134,271.4954,129.1056,51.30934,
0,1643458602624,BeamEnd_Target,-4.533567,0.08687722,0.153117,271.4948,128.6784,51.74034,
0,1643458602728,BeamEnd_Target,-4.533539,0.08733325,0.1531202,271.5087,128.3449,52.06847,
0,1643458602857,BeamEnd_Target,-4.533638,0.08697267,0.153392,271.5014,129.1384,51.27743,
0,1643458602961,BeamEnd_Target,-4.533637,0.08754556,0.1532347,271.5021,129.1892,51.22707,
0,1643458603083,BeamEnd_Target,-4.5336,0.0873107,0.1531203,271.5066,129.0482,51.3631,
0,1643458603224,BeamEnd_Target,-4.533603,0.08702274,0.153078,271.5017,128.9073,51.51263,
0,1643458603333,BeamEnd_Target,-4.533708,0.08697553,0.1532257,271.4929,128.9684,51.44437,
0,1643458603468,BeamEnd_Target,-4.533586,0.08704689,0.1531525,271.501,129.0383,51.37157,
0,1643458603603,BeamEnd_Target,-4.533662,0.08748168,0.1531627,271.498,129.0754,51.33331,
0,1643458603708,BeamEnd_Target,-4.533588,0.08724335,0.1531219,271.5073,129.084,51.33942,
0,1643458603838,BeamEnd_Target,-4.5337,0.08724282,0.1532397,271.5123,128.7761,51.64296,
0,1643458603962,BeamEnd_Target,-4.533718,0.08748497,0.1531531,271.517,128.9233,51.48871,
0,1643458604088,BeamEnd_Target,-4.533554,0.08735089,0.1531666,271.4878,122.2335,58.20498,
0,1643458604219,BeamEnd_Target,-4.533367,0.08667047,0.1527982,271.5469,129.2793,51.13772,
0,1643458604339,BeamEnd_Target,-4.533499,0.08710299,0.1531481,271.5392,129.0914,51.3275,
0,1643458604471,BeamEnd_Target,-4.533642,0.08751788,0.1531136,271.5432,129.27,51.13705,
0,1643458604590,BeamEnd_Target,-4.533803,0.08682714,0.1531779,271.5342,128.7045,51.69852,
0,1643458604704,BeamEnd_Target,-4.533625,0.08719428,0.15328,271.5242,128.7699,51.64635,
0,1643458604828,BeamEnd_Target,-4.533679,0.08702938,0.1532037,271.5198,128.152,52.26359,
0,1643458604935,BeamEnd_Target,-4.533617,0.08735355,0.1533089,271.5158,128.9364,51.48278,
0,1643458605062,BeamEnd_Target,-4.53371,0.08703268,0.1530446,271.5225,129.1367,51.27404,
0,1643458605171,BeamEnd_Target,-4.533713,0.08757591,0.1533604,271.5092,128.5486,51.87394,
0,1643458605278,BeamEnd_Target,-4.533816,0.08742072,0.153196,271.5099,129.0853,51.33228,
0,1643458605412,BeamEnd_Target,-4.533627,0.08684669,0.1532656,271.5392,129.0296,51.38181,
0,1643458605548,BeamEnd_Target,-4.53379,0.08749434,0.1529606,271.5198,129.4055,51.00643,
0,1643458605680,BeamEnd_Target,-4.533738,0.08705124,0.1533703,271.4927,129.2326,51.17836,
0,1643458605798,BeamEnd_Target,-4.533734,0.08733457,0.1532999,271.4975,128.9758,51.43093,
0,1643458605902,BeamEnd_Target,-4.533738,0.08717494,0.1531729,271.4979,129.0807,51.33838,
0,1643458606018,BeamEnd_Target,-4.533726,0.08722146,0.1530805,271.5215,129.3671,51.05379,
0,1643458606129,BeamEnd_Target,-4.533606,0.08729891,0.1531339,271.5027,129.1474,51.28238,
0,1643458606253,BeamEnd_Target,-4.533795,0.08743699,0.1532835,271.5114,129.8387,50.57251,
0,1643458606371,BeamEnd_Target,-4.533564,0.08747594,0.1531312,271.5065,129.1747,51.24112,
0,1643458606503,BeamEnd_Target,-4.533672,0.08738706,0.1532533,271.5196,128.563,51.84747,
0,1643458606616,BeamEnd_Target,-4.53369,0.08758409,0.1532415,271.5061,129.7278,50.69661,
0,1643458606736,BeamEnd_Target,-4.533656,0.08723223,0.1530817,271.5136,129.6385,50.77063,
0,1643458606849,BeamEnd_Target,-4.533867,0.08743551,0.1530294,271.5095,129.5027,50.90617,
0,1643458606991,BeamEnd_Target,-4.533877,0.08721641,0.1531785,271.5043,129.3939,51.02277,
0,1643458607095,BeamEnd_Target,-4.533598,0.08725273,0.1532973,271.5156,128.8556,51.55944,
0,1643458607213,BeamEnd_Target,-4.533667,0.08712125,0.1531566,271.5182,129.0584,51.35497,
0,1643458607343,BeamEnd_Target,-4.533842,0.0873662,0.153113,271.4973,129.5847,50.8187,
0,1643458607446,BeamEnd_Target,-4.533775,0.08739002,0.1531547,271.4971,129.4696,50.93042,
0,1643458607572,BeamEnd_Target,-4.533841,0.08742896,0.1531428,271.5105,128.6134,51.79489,
0,1643458607690,BeamEnd_Target,-4.533693,0.08745512,0.1531937,271.5137,129.2456,51.1709,
0,1643458607829,BeamEnd_Target,-4.533758,0.0874496,0.1532747,271.5207,129.1432,51.25664,
0,1643458607961,BeamEnd_Target,-4.533773,0.0870095,0.1531751,271.5139,129.0302,51.37339,
0,1643458608083,BeamEnd_Target,-4.534396,0.08913938,0.1535591,271.451,123.6698,56.75957,
0,1643458608223,BeamEnd_Target,-4.533831,0.08728155,0.1529861,271.5082,131.0175,49.37868,
0,1643458608338,BeamEnd_Target,-4.533934,0.08785602,0.1532841,271.5172,129.232,51.18601,
0,1643458608462,BeamEnd_Target,-4.533953,0.08747911,0.1532544,271.5088,129.43,50.97241,
0,1643458608593,BeamEnd_Target,-4.533826,0.08714092,0.1533085,271.5109,128.3244,52.07488,
0,1643458608717,BeamEnd_Target,-4.533757,0.08734693,0.1532508,271.497,128.0974,52.30975,
0,1643458608838,BeamEnd_Target,-4.533856,0.08710656,0.1532225,271.4997,128.3597,52.05578,
0,1643458608961,BeamEnd_Target,-4.533744,0.08734646,0.1532078,271.4784,128.5467,51.86372,
0,1643458609083,BeamEnd_Target,-4.533834,0.08727489,0.1532382,271.4837,128.919,51.49078,
0,1643458609230,BeamEnd_Target,-4.533677,0.08794626,0.1531537,271.4404,126.9573,53.46135,
0,1643458609341,BeamEnd_Target,-4.533717,0.08709827,0.1533036,271.5167,129.0292,51.39112,
0,1643458609463,BeamEnd_Target,-4.533704,0.08733521,0.1532783,271.5179,128.5932,51.8106,
0,1643458609580,BeamEnd_Target,-4.533796,0.08764131,0.153336,271.5145,129.0746,51.34676,
0,1643458609711,BeamEnd_Target,-4.533797,0.08766641,0.1531941,271.5284,129.1981,51.20724,
0,1643458609839,BeamEnd_Target,-4.533871,0.08773074,0.1531665,271.5294,129.4715,50.94692,
0,1643458609961,BeamEnd_Target,-4.533813,0.08754915,0.1531508,271.5201,128.4917,51.92146,
0,1643458610084,BeamEnd_Target,-4.533761,0.08682876,0.1531972,271.5422,129.3685,51.05472,
0,1643458610214,BeamEnd_Target,-4.533807,0.0874356,0.1532457,271.5248,129.1051,51.32045,
0,1643458610349,BeamEnd_Target,-4.533819,0.08726264,0.1531979,271.5234,128.9812,51.43415,
0,1643458610451,BeamEnd_Target,-4.533813,0.08725916,0.1532815,271.5278,129.0151,51.38783,
0,1643458610572,BeamEnd_Target,-4.533694,0.0846578,0.1532324,271.5265,130.0633,50.35668,
0,1643458610695,BeamEnd_Target,-4.533781,0.08856619,0.1532311,271.5686,129.6299,50.80019,
0,1643458610803,BeamEnd_Target,-4.533657,0.08766061,0.1533036,271.5435,128.2169,52.21202,
0,1643458610912,BeamEnd_Target,-4.533875,0.08745135,0.1532803,271.5521,128.5956,51.83842,
0,1643458611061,BeamEnd_Target,-4.533598,0.08762904,0.1532377,271.5446,128.5986,51.8331,
0,1643458611195,BeamEnd_Target,-4.53374,0.08738213,0.1533174,271.5391,128.0721,52.37246,
0,1643458611314,BeamEnd_Target,-4.533776,0.0877726,0.1531797,271.5199,128.5934,51.83986,
0,1643458611427,BeamEnd_Target,-4.53356,0.0873328,0.1530273,271.4996,129.3985,51.02527,
0,1643458611528,BeamEnd_Target,-4.533768,0.08741131,0.1530545,271.5328,128.3393,52.09785,
0,1643458611634,BeamEnd_Target,-4.533673,0.08722218,0.1534636,271.5145,128.6672,51.76004,
0,1643458611744,BeamEnd_Target,-4.533702,0.08724358,0.1533166,271.5215,128.9889,51.43514,
0,1643458611848,BeamEnd_Target,-4.53396,0.08736153,0.1532592,271.5305,129.045,51.37557,
0,1643458611969,BeamEnd_Target,-4.533968,0.08686941,0.1532412,271.5276,129.9102,50.50844,
0,1643458612085,BeamEnd_Target,-4.533967,0.08752341,0.153225,271.5174,129.4057,51.00775,
0,1643458612200,BeamEnd_Target,-4.533687,0.0873747,0.1531549,271.5255,129.2421,51.18709,
0,1643458612300,BeamEnd_Target,-4.533782,0.08740863,0.1532651,271.5152,128.6363,51.78848,
0,1643458612411,BeamEnd_Target,-4.533754,0.08721231,0.1532121,271.5152,129.1599,51.26778,
0,1643458612530,BeamEnd_Target,-4.53366,0.0874818,0.1533031,271.5356,129.0734,51.35557,
0,1643458612633,BeamEnd_Target,-4.533803,0.08753941,0.1531787,271.5308,128.919,51.50453,
0,1643458612747,BeamEnd_Target,-4.532218,0.09705954,0.1527736,271.3969,120.8271,59.59459,
0,1643458612883,BeamEnd_Target,-4.533535,0.08643325,0.1534678,271.5335,128.2904,52.12523,
0,1643458612994,BeamEnd_Target,-4.533931,0.08744916,0.1532113,271.465,126.1261,54.27933,
0,1643458613104,BeamEnd_Target,-4.533855,0.08732098,0.1530626,271.5266,129.5421,50.87252,
0,1643458613213,BeamEnd_Target,-4.533873,0.08753335,0.1531878,271.5197,129.4666,50.95331,
0,1643458613343,BeamEnd_Target,-4.533751,0.08724209,0.1532874,271.5283,129.1655,51.26602,
0,1643458613454,BeamEnd_Target,-4.533813,0.08738062,0.1532716,271.5273,129.2698,51.1618,
0,1643458613566,BeamEnd_Target,-4.53353,0.09444579,0.1537832,271.8138,111.9874,68.51112,
0,1643458613671,BeamEnd_Target,-4.533521,0.08942718,0.1531185,271.6321,134.7363,45.69227,
0,1643458613792,BeamEnd_Target,-4.533739,0.08606125,0.1527711,271.6156,132.437,47.96844,
0,1643458613923,BeamEnd_Target,-4.534215,0.08740129,0.1529994,271.5008,127.8638,52.54985,
0,1643458614029,BeamEnd_Target,-4.533913,0.08755034,0.1528204,271.4556,123.5138,56.91269,
0,1643458614152,BeamEnd_Target,-4.534069,0.08922783,0.1537919,271.7761,131.335,49.11024,
0,1643458614257,BeamEnd_Target,-4.533854,0.08864986,0.1527125,271.7742,130.5663,49.88862,
0,1643458614377,BeamEnd_Target,-4.533744,0.08729456,0.1530284,271.6589,128.6885,51.75024,
0,1643458614512,BeamEnd_Target,-4.533938,0.08738018,0.1531615,271.613,128.8541,51.58237,
0,1643458614643,BeamEnd_Target,-4.533987,0.0867736,0.1530763,271.6182,129.4282,51.01675,
0,1643458614756,BeamEnd_Target,-4.534195,0.08676016,0.1529786,271.5784,129.5146,50.91931,
0,1643458614877,BeamEnd_Target,-4.534287,0.08753648,0.15304,271.5549,128.5117,51.92338,
0,1643458615002,BeamEnd_Target,-4.534206,0.08676668,0.1532573,271.5795,129.1748,51.26461,
0,1643458615189,BeamEnd_Target,-4.534231,0.08720619,0.1532148,271.5776,127.1765,53.25334,
0,1643458615240,BeamEnd_Target,-4.53418,0.08723103,0.1531092,271.5647,125.4555,54.95938,
0,1643458615323,BeamEnd_Target,-4.534337,0.08700263,0.1531418,271.5451,125.63,54.77996,
0,1643458615440,BeamEnd_Target,-4.534261,0.08696079,0.1532222,271.5592,126.332,54.07965,
0,1643458615556,BeamEnd_Target,-4.534326,0.08720985,0.1531266,271.5947,126.251,54.15722,
0,1643458615675,BeamEnd_Target,-4.534094,0.08719808,0.1531207,271.5831,125.8184,54.589,
0,1643458615795,BeamEnd_Target,-4.533917,0.08756083,0.1530686,271.5897,126.9175,53.49792,
0,1643458615934,BeamEnd_Target,-4.533908,0.08776072,0.1535378,271.5008,124.4254,55.98709,
0,1643458616059,BeamEnd_Target,-4.533801,0.0873115,0.1530817,271.5721,127.3666,53.04921,
0,1643458616348,BeamEnd_Target,-4.534229,0.08752391,0.1531247,271.5901,128.2863,52.13725,
0,1643458616464,BeamEnd_Target,-4.5342,0.08763574,0.1531118,271.6039,127.0513,53.37288,
0,1643458616574,BeamEnd_Target,-4.534134,0.0874263,0.1530595,271.6112,127.3261,53.08451,
0,1643458616694,BeamEnd_Target,-4.53424,0.08742626,0.1531747,271.6118,127.5001,52.91659,
0,1643458616806,BeamEnd_Target,-4.534174,0.08742292,0.1531409,271.6253,126.739,53.67487,
0,1643458616921,BeamEnd_Target,-4.534203,0.08668379,0.1532597,271.6307,126.7866,53.62987,
0,1643458617036,BeamEnd_Target,-4.533816,0.08654222,0.1529416,271.6064,125.5015,54.91401,
0,1643458617149,BeamEnd_Target,-4.533794,0.08701033,0.1531161,271.5743,126.3097,54.12484,
0,1643458617252,BeamEnd_Target,-4.53355,0.08640082,0.1530777,271.5681,126.4176,54.0327,
0,1643458617369,BeamEnd_Target,-4.534015,0.08675349,0.1531584,271.5409,126.9667,53.48296,
0,1643458617474,BeamEnd_Target,-4.534014,0.08529862,0.152765,271.5886,128.8601,51.58545,
0,1643458617600,BeamEnd_Target,-4.533875,0.08682557,0.1534103,271.57,127.4885,52.94285,
0,1643458617717,BeamEnd_Target,-4.533885,0.08647436,0.153157,271.5738,127.8116,52.62435,
0,1643458617823,BeamEnd_Target,-4.534135,0.08687765,0.1534054,271.5622,126.6277,53.79772,
0,1643458617949,BeamEnd_Target,-4.534009,0.08659086,0.1531643,271.5842,127.3665,53.05199,
0,1643458618061,BeamEnd_Target,-4.534273,0.08692844,0.1531678,271.5726,127.2733,53.15202,
0,1643458618180,BeamEnd_Target,-4.534177,0.08706972,0.1531054,271.5616,126.1269,54.31644,
0,1643458618281,BeamEnd_Target,-4.534231,0.08676015,0.1528869,271.5154,126.3552,54.07596,
0,1643458618394,BeamEnd_Target,-4.534007,0.08634157,0.153055,271.5666,122.6362,57.78972,
0,1643458618504,BeamEnd_Target,-4.534176,0.08724964,0.1531712,271.5425,123.3521,57.06971,
0,1643458618611,BeamEnd_Target,-4.534066,0.0871185,0.1530479,271.629,126.372,54.05971,
0,1643458618723,BeamEnd_Target,-4.534184,0.08746923,0.1531204,271.6118,125.2337,55.1769,
0,1643458618875,BeamEnd_Target,-4.53399,0.08712466,0.1532756,271.614,125.6667,54.73979,
0,1643458618974,BeamEnd_Target,-4.53414,0.08731604,0.1532211,271.6007,126.5641,53.85487,
0,1643458619087,BeamEnd_Target,-4.533921,0.08714828,0.1531399,271.605,126.2651,54.16831,
0,1643458619208,BeamEnd_Target,-4.533832,0.08728468,0.1532305,271.6203,127.7344,52.70238,
0,1643458619321,BeamEnd_Target,-4.533969,0.08701263,0.1530854,271.6006,126.7431,53.68069,
0,1643458619455,BeamEnd_Target,-4.534202,0.08734813,0.1530542,271.6237,127.1181,53.29597,
0,1643458619583,BeamEnd_Target,-4.53404,0.08726615,0.1530298,271.6172,126.4486,53.96515,
0,1643458619692,BeamEnd_Target,-4.534013,0.08737564,0.1531729,271.617,127.0962,53.33076,
0,1643458619833,BeamEnd_Target,-4.534,0.0870853,0.1531861,271.6094,127.1203,53.29647,
0,1643458619939,BeamEnd_Target,-4.53389,0.08797577,0.153182,271.5638,127.2616,53.15853,
0,1643458620057,BeamEnd_Target,-4.534165,0.08764064,0.15323,271.6594,127.5833,52.83833,
0,1643458620180,BeamEnd_Target,-4.533917,0.08718916,0.1532269,271.6294,127.0332,53.38207,
0,1643458620315,BeamEnd_Target,-4.533899,0.08726328,0.1531602,271.6299,126.2722,54.16396,
0,1643458620424,BeamEnd_Target,-4.53391,0.08757488,0.1531864,271.6253,126.5087,53.92734,
0,1643458620546,BeamEnd_Target,-4.533753,0.08810493,0.1528572,271.5429,124.2182,56.20305,
0,1643458620659,BeamEnd_Target,-4.533685,0.08792483,0.15338,271.4154,112.4158,68.01256,
0,1643458620782,BeamEnd_Target,-4.533867,0.08594038,0.1528857,271.5898,121.2773,59.18166,
0,1643458620904,BeamEnd_Target,-4.533753,0.08780804,0.1531152,271.5262,116.7582,63.70611,
0,1643458621030,BeamEnd_Target,-4.533706,0.08891837,0.1532303,271.694,126.3227,54.13963,
0,1643458621141,BeamEnd_Target,-4.533748,0.08855718,0.1533105,271.6841,125.1034,55.36161,
0,1643458621276,BeamEnd_Target,-4.533544,0.08778012,0.1532882,271.7049,128.3735,52.08038,
0,1643458621375,BeamEnd_Target,-4.533451,0.08808473,0.1532459,271.6413,125.867,54.58403,
0,1643458621485,BeamEnd_Target,-4.534657,0.0873589,0.1525805,271.5043,123.2604,57.21128,
0,1643458621605,BeamEnd_Target,-4.53386,0.08770548,0.1533766,271.4631,115.4289,65.0189,
0,1643458621729,BeamEnd_Target,-4.534361,0.08705994,0.1534368,271.3207,105.1449,75.31299,
0,1643458621848,BeamEnd_Target,-4.533939,0.08839662,0.1536551,271.3684,103.8733,76.56948,
0,1643458621972,BeamEnd_Target,-4.534136,0.08266696,0.1520287,271.789,128.2715,52.1663,
0,1643458622091,BeamEnd_Target,-4.533916,0.08909435,0.1533484,271.5792,120.8403,59.6025,
0,1643458622213,BeamEnd_Target,-4.534388,0.08603099,0.1529751,271.654,129.0171,51.43187,
0,1643458622313,BeamEnd_Target,-4.534719,0.08776198,0.1531174,271.6968,133.1474,47.2695,
0,1643458622441,BeamEnd_Target,-4.534616,0.08902863,0.1535004,271.4879,120.3016,60.13591,
0,1643458622562,BeamEnd_Target,-4.534317,0.08675738,0.1532026,271.3757,108.785,71.66361,
0,1643458622672,BeamEnd_Target,-4.534903,0.08873359,0.1535898,271.5283,120.0194,60.45781,
0,1643458622790,BeamEnd_Target,-4.534936,0.09126672,0.1540269,271.5226,112.5368,67.94344,
0,1643458622919,BeamEnd_Target,-4.534452,0.08978186,0.1538114,271.7105,133.0479,47.36678,
0,1643458623034,BeamEnd_Target,-4.534545,0.08800713,0.1532376,271.6389,129.3075,51.10198,
0,1643458623136,BeamEnd_Target,-4.534953,0.08488221,0.1527183,271.7125,134.0873,46.32742,
0,1643458623243,BeamEnd_Target,-4.534583,0.08693053,0.153037,271.702,133.4408,46.9814,
0,1643458623362,BeamEnd_Target,-4.534664,0.08700711,0.153147,271.6453,130.3355,50.08997,
0,1643458623473,BeamEnd_Target,-4.534541,0.08654387,0.1528646,271.7241,133.2458,47.17923,
0,1643458623607,BeamEnd_Target,-4.534695,0.08512905,0.1526391,271.6101,118.9131,61.50706,
0,1643458623728,BeamEnd_Target,-4.534405,0.087364,0.1532722,271.5228,117.2612,63.1822,
0,1643458623834,BeamEnd_Target,-4.534475,0.08609968,0.1529134,271.5481,115.4403,64.96451,
0,1643458623945,BeamEnd_Target,-4.534524,0.08772044,0.1532651,271.5691,116.4473,63.9574,
0,1643458624061,BeamEnd_Target,-4.534948,0.08647215,0.1531486,271.5908,115.9779,64.42785,
