pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280371126,BeamStart_Target,1.777747,0.1259509,0.1911111,271.4567,272.5443,334.7252,
0,1643280371226,BeamStart_Target,1.77759,0.1257366,0.1914955,271.4451,272.2065,335.076,
0,1643280371327,BeamStart_Target,1.777885,0.126559,0.1912046,271.473,272.3799,334.885,
0,1643280371452,BeamStart_Target,1.777616,0.1255664,0.1911491,271.4586,272.5074,334.766,
0,1643280371553,BeamStart_Target,1.777672,0.126041,0.1912442,271.4449,272.6062,334.6701,
0,1643280371677,BeamStart_Target,1.777116,0.1255878,0.1907053,271.4759,272.5902,334.6777,
0,1643280371777,BeamStart_Target,1.777732,0.1260989,0.1912425,271.4399,273.7155,333.543,
0,1643280371901,BeamStart_Target,1.777732,0.1256812,0.1920844,271.5008,273.112,334.155,
0,1643280372026,BeamStart_Target,1.777795,0.126128,0.1911943,271.4709,272.6143,334.6435,
0,1643280372126,BeamStart_Target,1.777767,0.1265569,0.1914678,271.4572,272.9467,334.3269,
0,1643280372251,BeamStart_Target,1.777817,0.1265052,0.1911239,271.4586,272.9445,334.3164,
0,1643280372351,BeamStart_Target,1.777881,0.1261237,0.1914546,271.4663,272.4436,334.8215,
0,1643280372477,BeamStart_Target,1.77776,0.1258237,0.191261,271.4512,272.1445,335.1187,
0,1643280372577,BeamStart_Target,1.777622,0.1261567,0.1913572,271.4527,273.368,333.89,
0,1643280372698,BeamStart_Target,1.777733,0.1261807,0.1913001,271.4319,272.0109,335.2683,
0,1643280372808,BeamStart_Target,1.777501,0.126229,0.1913105,271.4274,272.7304,334.5407,
0,1643280372926,BeamStart_Target,1.777598,0.126316,0.1913157,271.4345,272.6225,334.6443,
0,1643280373027,BeamStart_Target,1.777681,0.1267008,0.1914224,271.4393,272.1661,335.0929,
0,1643280373151,BeamStart_Target,1.777607,0.1264319,0.1911873,271.4487,272.4405,334.8105,
0,1643280373276,BeamStart_Target,1.777629,0.1265305,0.1913,271.423,271.6979,335.5551,
0,1643280373376,BeamStart_Target,1.777619,0.1261793,0.191316,271.4252,273.4059,333.8586,
0,1643280373476,BeamStart_Target,1.777442,0.1259323,0.1916133,271.4202,273.4051,333.8585,
0,1643280373576,BeamStart_Target,1.777531,0.1262403,0.1912179,271.406,272.1351,335.1343,
0,1643280373700,BeamStart_Target,1.777457,0.1261005,0.1911739,271.4271,272.8325,334.4282,
0,1643280373801,BeamStart_Target,1.777367,0.1266384,0.1913789,271.4155,271.7333,335.5167,
0,1643280373902,BeamStart_Target,1.777102,0.1266,0.1914303,271.4659,272.6122,334.6207,
0,1643280374027,BeamStart_Target,1.777122,0.1266845,0.1912381,271.4497,272.8182,334.4324,
0,1643280374151,BeamStart_Target,1.777054,0.1265129,0.1912678,271.4512,272.0927,335.1646,
0,1643280374275,BeamStart_Target,1.777105,0.1259504,0.1910075,271.4326,271.3564,335.9268,
0,1643280374376,BeamStart_Target,1.77704,0.1260487,0.1909379,271.4044,270.7781,336.5089,
0,1643280374500,BeamStart_Target,1.776924,0.1259395,0.1911919,271.4,269.9942,337.2818,
0,1643280374601,BeamStart_Target,1.776967,0.1266744,0.191262,271.4209,271.2721,335.9966,
0,1643280374726,BeamStart_Target,1.777132,0.1257669,0.191137,271.398,272.0606,335.2176,
0,1643280374826,BeamStart_Target,1.777228,0.1263256,0.1910972,271.4327,271.5542,335.6999,
0,1643280374952,BeamStart_Target,1.777144,0.1267099,0.1911232,271.437,273.7079,333.5433,
0,1643280375052,BeamStart_Target,1.777012,0.1269861,0.1912079,271.4562,274.4599,332.771,
0,1643280375195,BeamStart_Target,1.776951,0.1264604,0.1910073,271.458,273.5468,333.6872,
0,1643280375276,BeamStart_Target,1.776986,0.1266912,0.1910437,271.4282,273.6755,333.5742,
0,1643280375401,BeamStart_Target,1.776804,0.1264607,0.1910127,271.4208,273.0023,334.2392,
0,1643280375526,BeamStart_Target,1.776869,0.1268754,0.1912859,271.4171,273.7304,333.5104,
0,1643280375652,BeamStart_Target,1.776775,0.1254479,0.1911595,271.3783,274.1481,333.1075,
0,1643280375777,BeamStart_Target,1.776728,0.1266992,0.191476,271.4238,273.0428,334.2061,
0,1643280375901,BeamStart_Target,1.776861,0.1263164,0.1908914,271.4078,272.1531,335.1125,
0,1643280376025,BeamStart_Target,1.7768,0.1262238,0.1912268,271.4246,272.8298,334.4153,
0,1643280376125,BeamStart_Target,1.77654,0.1260986,0.1905807,271.4395,273.1945,334.0484,
0,1643280376225,BeamStart_Target,1.776521,0.1264952,0.1906708,271.399,273.3408,333.9058,
0,1643280376352,BeamStart_Target,1.776519,0.1268523,0.1911609,271.4131,273.3562,333.8944,
0,1643280376477,BeamStart_Target,1.776641,0.1266328,0.1907015,271.4011,269.8424,337.3985,
0,1643280376603,BeamStart_Target,1.776521,0.1257831,0.1908147,271.4813,277.437,329.8127,
0,1643280376726,BeamStart_Target,1.776592,0.1265887,0.1907835,271.4352,276.8743,330.374,
0,1643280376851,BeamStart_Target,1.776523,0.1266522,0.191145,271.4345,274.9774,332.2641,
0,1643280376977,BeamStart_Target,1.776335,0.1267892,0.190931,271.4435,275.2562,331.9761,
0,1643280377077,BeamStart_Target,1.776439,0.1261907,0.1910764,271.438,277.2433,329.9941,
0,1643280377202,BeamStart_Target,1.77606,0.1275175,0.1910556,271.4675,281.1103,326.1165,
0,1643280377325,BeamStart_Target,1.776533,0.1268307,0.1908532,271.4846,282.3264,324.9075,
0,1643280377426,BeamStart_Target,1.776421,0.1270804,0.1911297,271.4623,281.5054,325.7292,
0,1643280377550,BeamStart_Target,1.776403,0.1272628,0.1909517,271.489,282.1775,325.0529,
0,1643280377651,BeamStart_Target,1.776451,0.126263,0.1908411,271.4416,280.11,327.122,
0,1643280377778,BeamStart_Target,1.776591,0.1256983,0.191059,271.3712,274.9028,332.3201,
0,1643280377900,BeamStart_Target,1.77646,0.1274292,0.1908767,271.4164,271.9388,335.2984,
0,1643280378001,BeamStart_Target,1.776615,0.1265338,0.191256,271.4598,275.3692,331.8704,
0,1643280378101,BeamStart_Target,1.776579,0.1270302,0.1909735,271.4797,273.8699,333.3562,
0,1643280378225,BeamStart_Target,1.776518,0.126904,0.1910446,271.4746,274.2453,332.9847,
0,1643280378350,BeamStart_Target,1.776523,0.1267307,0.1908733,271.4638,265.644,341.5947,
0,1643280378475,BeamStart_Target,1.776585,0.1262293,0.1911533,271.4888,281.2746,325.9826,
0,1643280378601,BeamStart_Target,1.776577,0.1274501,0.1911058,271.5368,278.1682,329.0629,
0,1643280378701,BeamStart_Target,1.776725,0.1269713,0.1913311,271.5337,282.6444,324.5862,
0,1643280378802,BeamStart_Target,1.776226,0.1273708,0.1911752,271.4913,282.9991,324.2452,
0,1643280378925,BeamStart_Target,1.776508,0.126903,0.1910536,271.4975,281.0865,326.1454,
0,1643280379050,BeamStart_Target,1.776497,0.1272719,0.1912109,271.6495,295.3377,311.9117,
0,1643280379150,BeamStart_Target,1.776361,0.1272527,0.1909937,271.6265,294.2294,313.0319,
0,1643280379275,BeamStart_Target,1.777209,0.1219991,0.1906709,271.4423,290.388,316.8484,
0,1643280379400,BeamStart_Target,1.777213,0.1259827,0.1916043,271.2778,284.4633,322.8148,
0,1643280379501,BeamStart_Target,1.776999,0.1261107,0.1908568,271.2644,267.6259,339.6629,
0,1643280379602,BeamStart_Target,1.777294,0.1251667,0.1910839,271.2405,269.7972,337.4984,
0,1643280379725,BeamStart_Target,1.777096,0.1258206,0.1910386,271.248,265.2899,342.0031,
0,1643280379825,BeamStart_Target,1.777362,0.1245538,0.1909858,271.2605,269.4865,337.7893,
0,1643280379949,BeamStart_Target,1.777142,0.1272084,0.1909662,271.3477,269.9322,337.3544,
0,1643280380050,BeamStart_Target,1.777532,0.1241981,0.1909881,271.4489,280.2499,327.0538,
0,1643280380150,BeamStart_Target,1.777463,0.1259211,0.1911375,271.4993,270.6171,336.6855,
0,1643280380274,BeamStart_Target,1.777615,0.1247746,0.1911475,271.4421,274.5961,332.737,
0,1643280380375,BeamStart_Target,1.777602,0.1249773,0.1908865,271.4915,270.0566,337.2564,
0,1643280380500,BeamStart_Target,1.77774,0.124307,0.1911839,271.5167,280.399,326.943,
0,1643280380600,BeamStart_Target,1.777358,0.1256603,0.1912453,271.7275,270.978,336.3019,
0,1643280380725,BeamStart_Target,1.777662,0.1244598,0.1910809,271.4759,270.9446,336.3355,
0,1643280380826,BeamStart_Target,1.777715,0.1248025,0.1909842,271.4933,268.8452,338.4535,
0,1643280380952,BeamStart_Target,1.777657,0.1256939,0.1912507,271.4288,267.1157,340.2167,
0,1643280381074,BeamStart_Target,1.777722,0.1244567,0.1912556,271.447,271.6591,335.6754,
0,1643280381175,BeamStart_Target,1.777798,0.1247477,0.1910647,271.4719,265.2662,342.034,
0,1643280381300,BeamStart_Target,1.777842,0.1260368,0.1924801,271.5326,257.7644,349.545,
0,1643280381400,BeamStart_Target,1.778596,0.1242275,0.1924093,271.1278,277.2466,330.131,
0,1643280381526,BeamStart_Target,1.777739,0.1215136,0.1904134,271.0145,276.4691,330.8874,
0,1643280381629,BeamStart_Target,1.778016,0.1233512,0.1910734,270.972,282.1608,325.193,
0,1643280381751,BeamStart_Target,1.778059,0.1225433,0.1908462,270.959,283.0163,324.301,
0,1643280381875,BeamStart_Target,1.778122,0.1238754,0.1914186,270.9514,285.5549,321.7358,
0,1643280381999,BeamStart_Target,1.778071,0.1228129,0.1909229,270.8874,295.5229,311.7856,
0,1643280382100,BeamStart_Target,1.778129,0.1264921,0.1915808,270.9502,277.6279,329.7133,
0,1643280382225,BeamStart_Target,1.778,0.1244837,0.1904989,271.1024,272.7422,334.5946,
0,1643280382350,BeamStart_Target,1.778066,0.1259572,0.19121,271.2087,279.277,328.0057,
0,1643280382451,BeamStart_Target,1.778041,0.125823,0.1911595,271.2484,276.6245,330.6496,
0,1643280382575,BeamStart_Target,1.778265,0.126852,0.1916087,271.317,276.0683,331.1591,
0,1643280382699,BeamStart_Target,1.778196,0.1262903,0.1912786,271.3133,273.9713,333.2667,
0,1643280382799,BeamStart_Target,1.778067,0.1255826,0.1908216,271.2789,276.1121,331.0926,
0,1643280382902,BeamStart_Target,1.778265,0.1267572,0.1916642,271.377,276.3073,330.8732,
0,1643280383026,BeamStart_Target,1.77834,0.1259761,0.1908762,271.3679,274.8257,332.4108,
0,1643280383127,BeamStart_Target,1.778541,0.1264793,0.1907078,271.4303,276.5878,330.6232,
0,1643280383252,BeamStart_Target,1.778237,0.126428,0.19102,271.3481,276.58,330.6371,
0,1643280383353,BeamStart_Target,1.778061,0.1265729,0.1913633,271.3388,276.2089,330.9967,
0,1643280383477,BeamStart_Target,1.778091,0.1262579,0.1911545,271.368,276.0959,331.1127,
0,1643280383601,BeamStart_Target,1.777878,0.1268689,0.1916139,271.3665,276.4204,330.7658,
0,1643280383725,BeamStart_Target,1.778015,0.1259372,0.1910897,271.3505,275.8522,331.3482,
0,1643280383852,BeamStart_Target,1.777833,0.1265992,0.1912956,271.3528,275.3173,331.8793,
0,1643280383952,BeamStart_Target,1.777844,0.1261822,0.1911962,271.3312,275.5207,331.6765,
0,1643280384053,BeamStart_Target,1.777776,0.1261001,0.1911491,271.3334,274.0866,333.1302,
0,1643280384153,BeamStart_Target,1.77824,0.1270279,0.191606,271.3588,274.7625,332.4442,
0,1643280384276,BeamStart_Target,1.7775,0.126498,0.1912421,271.4106,277.3109,329.8495,
0,1643280384378,BeamStart_Target,1.777853,0.1278609,0.1915628,271.4559,277.2353,329.9237,
0,1643280384500,BeamStart_Target,1.777635,0.1269242,0.1916875,271.4329,278.8274,328.3247,
0,1643280384600,BeamStart_Target,1.777681,0.1265702,0.1912842,271.3837,271.5466,335.6011,
0,1643280384724,BeamStart_Target,1.777557,0.1265952,0.1913045,271.391,274.017,333.1444,
0,1643280384824,BeamStart_Target,1.77765,0.1257124,0.19103,271.3376,274.306,332.8698,
0,1643280384925,BeamStart_Target,1.777497,0.1264939,0.1915201,271.3311,275.0889,332.0888,
0,1643280385049,BeamStart_Target,1.777261,0.1268822,0.1909534,271.2808,277.2119,329.9922,
0,1643280385149,BeamStart_Target,1.777423,0.1274814,0.1912975,271.2759,275.6161,331.5836,
0,1643280385251,BeamStart_Target,1.777783,0.1261607,0.1914395,271.2679,275.0788,332.1263,
0,1643280385376,BeamStart_Target,1.777397,0.1263358,0.191185,271.2886,275.3641,331.8266,
0,1643280385499,BeamStart_Target,1.77778,0.1261253,0.1913702,271.2617,274.5383,332.6717,
0,1643280385600,BeamStart_Target,1.777861,0.1270081,0.1916677,271.3096,274.5138,332.6696,
0,1643280385724,BeamStart_Target,1.777411,0.1262663,0.1911774,271.33,274.202,332.9673,
0,1643280385839,BeamStart_Target,1.777446,0.126569,0.1912398,271.2944,275.2817,331.8954,
