pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278697638,LeftFoot_Target,1.770314,0.1547009,0.05381102,1.878912,347.285,344.1082,
0,1643278697739,LeftFoot_Target,1.770744,0.156254,0.05492564,3.163691,347.4408,343.7842,
0,1643278697864,LeftFoot_Target,1.770708,0.155535,0.05478416,1.928963,347.4135,344.0058,
0,1643278697989,LeftFoot_Target,1.770198,0.1546685,0.05341508,1.349107,347.8662,344.2042,
0,1643278698112,LeftFoot_Target,1.770142,0.1555775,0.05410484,2.744708,347.8319,343.8102,
0,1643278698213,LeftFoot_Target,1.770346,0.1539301,0.05318321,2.053834,347.5406,344.7734,
0,1643278698338,LeftFoot_Target,1.769354,0.1539003,0.05244322,2.854801,347.1687,344.2466,
0,1643278698438,LeftFoot_Target,1.76989,0.1530085,0.05043445,0.6987347,347.6914,345.6006,
0,1643278698538,LeftFoot_Target,1.769689,0.1527303,0.05074315,1.44667,347.2509,344.9726,
0,1643278698638,LeftFoot_Target,1.770212,0.1549979,0.05320237,3.20313,347.142,344.4538,
0,1643278698765,LeftFoot_Target,1.770449,0.1550633,0.0535139,2.850503,346.9623,344.3751,
0,1643278698889,LeftFoot_Target,1.770317,0.1560588,0.05393148,4.203621,346.5461,343.8933,
0,1643278699012,LeftFoot_Target,1.771237,0.1568694,0.05456522,5.219163,346.5142,343.4893,
0,1643278699137,LeftFoot_Target,1.770787,0.1567976,0.05484521,5.597529,346.4883,343.3859,
0,1643278699237,LeftFoot_Target,1.770895,0.157351,0.05569586,5.430374,346.7225,343.3172,
0,1643278699365,LeftFoot_Target,1.771303,0.157867,0.05621964,5.674732,346.5402,343.3645,
0,1643278699464,LeftFoot_Target,1.769878,0.1553459,0.0544807,3.383529,346.5246,344.2283,
0,1643278699588,LeftFoot_Target,1.770491,0.1558639,0.05439576,3.675847,346.8554,344.0307,
0,1643278699689,LeftFoot_Target,1.771155,0.1561386,0.05505413,2.579155,347.0689,343.9009,
0,1643278699790,LeftFoot_Target,1.770442,0.1552064,0.05359117,1.790404,347.405,344.1112,
0,1643278699913,LeftFoot_Target,1.770511,0.1550337,0.05372185,1.427727,347.5653,344.5675,
0,1643278700038,LeftFoot_Target,1.770974,0.1560071,0.05402505,2.341563,347.7486,344.5058,
0,1643278700162,LeftFoot_Target,1.769909,0.1538374,0.05221305,1.234241,347.4537,345.0333,
0,1643278700262,LeftFoot_Target,1.769283,0.1533866,0.05092334,2.349215,347.5601,345.0965,
0,1643278700362,LeftFoot_Target,1.770772,0.153264,0.05136247,2.43325,347.8045,346.0071,
0,1643278700489,LeftFoot_Target,1.769174,0.1530782,0.05067025,1.388712,347.3124,344.9424,
0,1643278700612,LeftFoot_Target,1.769655,0.1534812,0.05123757,2.272975,347.4583,344.6001,
0,1643278700714,LeftFoot_Target,1.76967,0.1544689,0.05215324,3.381403,347.1559,344.0268,
0,1643278700838,LeftFoot_Target,1.770004,0.1545394,0.05282818,2.900671,347.1939,344.3535,
0,1643278700963,LeftFoot_Target,1.770429,0.1549352,0.05279949,3.834408,347.0974,343.4883,
0,1643278701088,LeftFoot_Target,1.77074,0.1554366,0.05345728,3.926417,347.1589,343.3853,
0,1643278701213,LeftFoot_Target,1.770647,0.1570185,0.05538632,3.702485,346.6693,343.3302,
0,1643278701316,LeftFoot_Target,1.770187,0.1565884,0.05531006,3.344373,346.7486,344.3227,
0,1643278701437,LeftFoot_Target,1.768254,0.1549692,0.05187131,359.9675,347.789,348.1422,
0,1643278701537,LeftFoot_Target,1.765302,0.1608548,0.05053331,359.3838,349.1864,354.2081,
0,1643278701638,LeftFoot_Target,1.761794,0.1642982,0.04932171,358.0847,349.2924,1.098531,
0,1643278701762,LeftFoot_Target,1.757114,0.1672405,0.04712293,358.4688,351.0138,7.959589,
0,1643278701886,LeftFoot_Target,1.7534,0.1713578,0.04702581,0.6399557,352.3112,12.65455,
0,1643278702012,LeftFoot_Target,1.750046,0.1753196,0.04686155,0.4034859,352.7681,17.94149,
0,1643278702113,LeftFoot_Target,1.747433,0.1828648,0.04610943,3.058501,354.6117,16.93579,
0,1643278702213,LeftFoot_Target,1.747087,0.1845095,0.04888095,359.2776,349.1515,19.66584,
0,1643278702338,LeftFoot_Target,1.746882,0.1813859,0.0485563,0.2774546,349.773,22.13354,
0,1643278702462,LeftFoot_Target,1.745104,0.1823102,0.05102459,4.185984,350.3661,23.17985,
0,1643278702563,LeftFoot_Target,1.744076,0.1819914,0.04970609,3.717461,351.4618,24.56027,
0,1643278702687,LeftFoot_Target,1.742996,0.1822543,0.04948477,3.799989,351.7378,25.51575,
0,1643278702813,LeftFoot_Target,1.741672,0.1835332,0.04920097,4.759354,352.4239,25.99856,
0,1643278702913,LeftFoot_Target,1.742009,0.1834071,0.04985268,4.767861,352.527,26.30893,
0,1643278703015,LeftFoot_Target,1.740952,0.185712,0.04956149,5.064897,352.5046,26.65428,
0,1643278703136,LeftFoot_Target,1.741255,0.1862157,0.0498959,4.750647,352.3871,26.0482,
0,1643278703262,LeftFoot_Target,1.740867,0.1879433,0.05175129,4.857619,350.6101,27.08866,
0,1643278703362,LeftFoot_Target,1.73888,0.1895076,0.05067814,5.822759,351.8996,29.09383,
0,1643278703462,LeftFoot_Target,1.73254,0.196919,0.0497152,5.842292,353.4042,33.96615,
0,1643278703563,LeftFoot_Target,1.699969,0.2262457,0.04418942,2.664856,350.6361,28.87384,
0,1643278703686,LeftFoot_Target,1.555621,0.2218365,0.0266452,5.065399,349.3246,12.24837,
0,1643278703786,LeftFoot_Target,1.382971,0.2190368,0.02902664,2.495917,351.2571,354.6745,
0,1643278703887,LeftFoot_Target,1.230677,0.2317676,0.06637833,355.0644,355.7878,345.9886,
0,1643278703987,LeftFoot_Target,1.136484,0.2488533,0.1019073,351.8328,355.4046,340.5285,
0,1643278704111,LeftFoot_Target,1.125416,0.2173329,0.1558783,349.6072,0.5371163,354.1947,
0,1643278704213,LeftFoot_Target,1.129809,0.2208715,0.1486336,7.237941,359.6359,350.0202,
0,1643278704338,LeftFoot_Target,1.127043,0.2213173,0.150555,7.332988,358.5958,348.832,
0,1643278704463,LeftFoot_Target,1.126005,0.2170587,0.1516708,7.104348,358.565,350.5193,
0,1643278704574,LeftFoot_Target,1.1245,0.2153563,0.1494887,5.855458,358.6566,351.7337,
0,1643278704686,LeftFoot_Target,1.124257,0.2158375,0.1493949,5.347731,358.4721,352.483,
0,1643278704786,LeftFoot_Target,1.123608,0.2153031,0.1489726,5.041732,358.0682,352.2075,
0,1643278704886,LeftFoot_Target,1.123748,0.2153015,0.1513206,9.110868,358.7201,352.7328,
0,1643278705011,LeftFoot_Target,1.123186,0.2153312,0.1557478,11.70751,358.8582,352.8449,
0,1643278705137,LeftFoot_Target,1.122793,0.2152694,0.1578378,11.54484,359.4409,354.6298,
0,1643278705238,LeftFoot_Target,1.118655,0.2196352,0.1584439,10.58043,359.8512,2.720006,
0,1643278705338,LeftFoot_Target,1.107672,0.2361331,0.1347257,337.3164,354.5893,21.06577,
0,1643278705462,LeftFoot_Target,1.054549,0.2549253,-0.1333954,11.2631,315.815,6.142601,
0,1643278705562,LeftFoot_Target,0.9670749,0.2459184,-0.3317567,14.53404,318.8403,0.5633822,
0,1643278705687,LeftFoot_Target,0.8541481,0.3196227,-0.5399196,28.52111,319.3869,349.4185,
0,1643278705811,LeftFoot_Target,0.7350399,0.3175486,-0.5168642,30.30634,338.4677,353.0368,
0,1643278705911,LeftFoot_Target,0.6577877,0.2296283,-0.3359224,13.31313,352.5251,2.950532,
0,1643278706036,LeftFoot_Target,0.583648,0.1801728,-0.04997756,344.7048,11.77301,355.7585,
0,1643278706140,LeftFoot_Target,0.5042458,0.2032109,0.1396037,334.7713,28.23473,340.6232,
0,1643278706263,LeftFoot_Target,0.5089803,0.1979713,0.0810035,1.607286,22.19071,2.561656,
0,1643278706386,LeftFoot_Target,0.4456425,0.2173698,-0.06658785,2.066206,348.4348,348.3,
0,1643278706511,LeftFoot_Target,0.3860745,0.1058701,-0.1521048,6.688701,359.8027,11.99096,
0,1643278706636,LeftFoot_Target,0.3938839,0.1166001,-0.1370559,13.2481,352.3377,346.7185,
0,1643278706739,LeftFoot_Target,0.4039725,0.1286886,-0.1353089,11.72585,354.8972,351.0143,
0,1643278706862,LeftFoot_Target,0.4050679,0.1289163,-0.135379,10.67574,355.1062,349.5144,
0,1643278706962,LeftFoot_Target,0.4053979,0.1310584,-0.1346872,11.06049,355.0521,348.8656,
0,1643278707086,LeftFoot_Target,0.4062672,0.1324737,-0.1355732,9.895832,355.0115,347.7844,
0,1643278707187,LeftFoot_Target,0.4054161,0.1310259,-0.1355338,9.721108,355.2526,349.6526,
0,1643278707316,LeftFoot_Target,0.4057876,0.131098,-0.1367,9.113591,355.1739,348.8055,
0,1643278707432,LeftFoot_Target,0.4063817,0.13142,-0.1371734,8.869948,355.2365,348.8575,
0,1643278707558,LeftFoot_Target,0.4049216,0.1303253,-0.1369604,8.551348,355.3064,349.9686,
0,1643278707658,LeftFoot_Target,0.4047187,0.1299343,-0.1372358,8.002184,355.3353,351.0423,
0,1643278707773,LeftFoot_Target,0.4030876,0.1316312,-0.1386321,5.856574,355.981,355.3761,
0,1643278707890,LeftFoot_Target,0.3990131,0.1366746,-0.1382875,4.425618,355.3039,1.826758,
0,1643278707992,LeftFoot_Target,0.3969111,0.1476397,-0.136588,1.238086,352.3216,4.332817,
0,1643278708106,LeftFoot_Target,0.4755784,0.1590954,-0.1123216,3.637308,343.4063,4.805907,
0,1643278708223,LeftFoot_Target,0.567876,0.1726789,-0.07896666,6.035691,346.3586,10.87797,
0,1643278708323,LeftFoot_Target,0.6136595,0.1748272,-0.06558104,6.379115,350.6128,16.04548,
0,1643278708423,LeftFoot_Target,0.6256558,0.1597525,-0.06063221,11.79001,348.294,9.08392,
0,1643278708523,LeftFoot_Target,0.6342754,0.1577295,-0.05647416,8.573674,349.7,22.71513,
0,1643278708623,LeftFoot_Target,0.6321169,0.1573222,-0.05825698,7.063631,349.7267,24.63551,
0,1643278708723,LeftFoot_Target,0.6292886,0.1598913,-0.05851817,7.354252,350.2649,26.26956,
0,1643278708823,LeftFoot_Target,0.6276104,0.1619213,-0.05887512,7.130288,350.5483,26.81158,
0,1643278708931,LeftFoot_Target,0.6251662,0.1657601,-0.05799463,7.957017,350.2126,27.55155,
0,1643278709039,LeftFoot_Target,0.6229788,0.166234,-0.05916227,8.311314,351.5385,28.62038,
0,1643278709140,LeftFoot_Target,0.6229355,0.1676015,-0.05811625,7.646287,349.9217,28.11255,
0,1643278709240,LeftFoot_Target,0.6245207,0.168443,-0.05660531,9.063342,350.0449,24.90915,
0,1643278709355,LeftFoot_Target,0.6239107,0.1649087,-0.05150263,11.30474,347.8376,27.51067,
0,1643278709455,LeftFoot_Target,0.6244131,0.1660284,-0.05431261,8.900786,348.6687,26.95946,
0,1643278709556,LeftFoot_Target,0.6225411,0.1761944,-0.05162746,4.725718,345.1952,19.21414,
0,1643278709672,LeftFoot_Target,0.6013564,0.1856975,-0.03271349,357.5909,351.3782,13.26558,
0,1643278709773,LeftFoot_Target,0.5754899,0.1894456,0.02166384,348.2135,359.7488,7.990211,
0,1643278709873,LeftFoot_Target,0.5631164,0.184336,0.03897048,350.4202,349.9282,6.408592,
0,1643278709989,LeftFoot_Target,0.5649665,0.1820949,0.03231184,350.0336,354.1226,8.935146,
0,1643278710108,LeftFoot_Target,0.5660596,0.1814773,0.03435796,351.3909,352.3344,9.375981,
0,1643278710222,LeftFoot_Target,0.566096,0.1810264,0.03498559,351.0264,351.9146,10.15079,
0,1643278710370,LeftFoot_Target,0.5673535,0.1834544,0.03546584,349.7697,350.6257,10.25423,
0,1643278710437,LeftFoot_Target,0.5625802,0.1845539,0.02066007,346.3571,355.5737,8.141583,
0,1643278710554,LeftFoot_Target,0.5667994,0.1805247,-0.03788936,349.7789,349.5911,9.67293,
0,1643278710661,LeftFoot_Target,0.5661943,0.1747149,-0.02904414,344.3571,355.5557,11.74403,
0,1643278710761,LeftFoot_Target,0.5617181,0.1662436,0.04069004,335.5343,2.205811,16.30274,
0,1643278710885,LeftFoot_Target,0.5665714,0.1652846,0.03295629,343.0453,354.0668,16.03554,
0,1643278710989,LeftFoot_Target,0.5603541,0.1699249,0.02763614,344.368,359.6137,16.93606,
0,1643278711111,LeftFoot_Target,0.5274054,0.1750586,0.02434865,343.9984,357.5836,13.97546,
0,1643278711212,LeftFoot_Target,0.4528733,0.1848121,0.003215484,353.6794,352.2701,3.644018,
0,1643278711336,LeftFoot_Target,0.3097075,0.1999092,0.02386221,351.9507,356.3914,354.1415,
0,1643278711460,LeftFoot_Target,0.1755817,0.2214746,0.09647834,346.2144,5.282403,345.1036,
0,1643278711561,LeftFoot_Target,0.1730493,0.2043845,0.1130192,2.498054,355.5956,346.0976,
0,1643278711686,LeftFoot_Target,0.184077,0.2038483,0.1131679,5.054147,359.7418,349.66,
0,1643278711812,LeftFoot_Target,0.1843039,0.2041404,0.1117428,4.446843,359.5854,349.8295,
0,1643278711936,LeftFoot_Target,0.1845132,0.2048587,0.1132925,9.069754,359.8356,350.1234,
0,1643278712035,LeftFoot_Target,0.1826055,0.2055807,0.1184968,14.24602,358.5564,347.7681,
0,1643278712136,LeftFoot_Target,0.1787353,0.2064496,0.1249164,13.977,356.356,353.117,
0,1643278712236,LeftFoot_Target,0.1832375,0.2041995,0.1163741,9.976207,358.2531,350.9671,
0,1643278712360,LeftFoot_Target,0.1821588,0.2041683,0.1193298,11.98317,357.5183,349.4938,
0,1643278712460,LeftFoot_Target,0.1831684,0.2029998,0.1159511,8.559455,356.782,348.9678,
0,1643278712562,LeftFoot_Target,0.1814963,0.2039501,0.1111261,3.613969,356.1361,350.0773,
0,1643278712685,LeftFoot_Target,0.1814215,0.2050281,0.118452,12.29716,356.8456,349.3362,
0,1643278712786,LeftFoot_Target,0.1814688,0.2036801,0.1197313,12.49486,357.5204,349.8852,
0,1643278712910,LeftFoot_Target,0.1809681,0.2039083,0.1205179,12.67308,357.4081,350.5418,
0,1643278713010,LeftFoot_Target,0.1815687,0.2039699,0.1180678,11.26322,357.0715,349.8391,
0,1643278713137,LeftFoot_Target,0.1815893,0.2035722,0.1179529,11.23493,357.2419,350.1501,
0,1643278713243,LeftFoot_Target,0.1817337,0.2049636,0.1170308,10.91051,356.8789,349.257,
0,1643278713360,LeftFoot_Target,0.1818331,0.2029438,0.1151371,9.457767,356.7013,349.733,
0,1643278713486,LeftFoot_Target,0.1815755,0.2044574,0.1164297,10.57631,356.972,349.9072,
0,1643278713586,LeftFoot_Target,0.1816995,0.2057459,0.117705,11.35139,356.9126,349.8922,
0,1643278713710,LeftFoot_Target,0.1818001,0.20601,0.1175305,11.26801,356.7216,349.2818,
0,1643278713836,LeftFoot_Target,0.1821949,0.2055776,0.1165328,10.71947,356.9356,349.4688,
0,1643278713936,LeftFoot_Target,0.1823117,0.2045531,0.1160382,9.496421,356.7729,349.6667,
0,1643278714037,LeftFoot_Target,0.1825204,0.2028827,0.1152499,7.958812,357.0503,349.9464,
0,1643278714160,LeftFoot_Target,0.1818262,0.2033429,0.1158756,9.797526,357.0257,350.017,
0,1643278714261,LeftFoot_Target,0.1817057,0.2039528,0.1169185,10.47986,357.0988,349.7358,
0,1643278714386,LeftFoot_Target,0.1813133,0.2044092,0.1183268,11.71385,356.9928,349.4146,
0,1643278714511,LeftFoot_Target,0.1812958,0.2037763,0.1175632,10.75479,356.9879,349.6575,
0,1643278714636,LeftFoot_Target,0.1813955,0.2028745,0.1148206,6.798519,356.4841,351.3087,
0,1643278714761,LeftFoot_Target,0.1810307,0.2022577,0.1142475,6.609715,356.7007,351.5331,
0,1643278714861,LeftFoot_Target,0.1808899,0.2026849,0.1159937,10.37907,357.2792,350.6015,
0,1643278714985,LeftFoot_Target,0.1807967,0.2035798,0.116258,9.432251,357.2248,351.054,
0,1643278715086,LeftFoot_Target,0.1805342,0.2025078,0.1134064,5.520217,356.5366,351.8188,
0,1643278715210,LeftFoot_Target,0.1807755,0.2022993,0.1130807,6.523096,356.6632,351.665,
0,1643278715311,LeftFoot_Target,0.1800959,0.2027205,0.1117835,4.300209,356.8698,352.5166,
0,1643278715436,LeftFoot_Target,0.1802789,0.2029152,0.1109,4.496516,356.9868,352.2531,
0,1643278715536,LeftFoot_Target,0.1814365,0.2026598,0.1117682,6.229015,357.7565,352.1193,
0,1643278715661,LeftFoot_Target,0.1814823,0.2027528,0.1125003,7.354824,357.6078,351.6879,
0,1643278715762,LeftFoot_Target,0.1812413,0.2032204,0.1121595,6.962163,357.2392,351.3788,
0,1643278715885,LeftFoot_Target,0.1813364,0.2037358,0.1089509,3.390372,357.0836,351.6493,
0,1643278716012,LeftFoot_Target,0.1810928,0.2029022,0.1102187,6.590747,357.5247,353.6464,
0,1643278716135,LeftFoot_Target,0.1786605,0.2026922,0.1053076,357.528,356.6781,355.2997,
0,1643278716235,LeftFoot_Target,0.1764933,0.2047906,0.1078885,0.9777607,357.5847,1.121395,
0,1643278716336,LeftFoot_Target,0.169101,0.214014,0.1089218,0.6590296,359.0961,13.955,
0,1643278716460,LeftFoot_Target,0.1415149,0.2461558,0.08541967,335.2953,350.8298,38.26614,
0,1643278716561,LeftFoot_Target,0.0344424,0.2634023,-0.0002894029,358.062,343.925,29.85372,
0,1643278716686,LeftFoot_Target,-0.225236,0.2205051,-0.05932447,7.367844,342.3437,6.7553,
0,1643278716810,LeftFoot_Target,-0.5177531,0.2026726,-0.01458441,352.4051,355.3226,350.1874,
0,1643278716912,LeftFoot_Target,-0.6803983,0.2256382,0.04074697,345.3028,359.7567,343.1773,
0,1643278717035,LeftFoot_Target,-0.7458732,0.2169823,0.100262,344.5887,2.855893,350.737,
0,1643278717160,LeftFoot_Target,-0.7314165,0.207921,0.09868188,7.415257,4.341509,349.5004,
0,1643278717261,LeftFoot_Target,-0.7293658,0.2070974,0.09608437,5.090083,4.368551,349.7654,
0,1643278717361,LeftFoot_Target,-0.7301294,0.2037091,0.09568928,7.377876,4.573846,350.5649,
0,1643278717486,LeftFoot_Target,-0.730813,0.2014873,0.09450255,6.336461,4.978821,353.028,
0,1643278717587,LeftFoot_Target,-0.7315351,0.2024351,0.0934466,4.572039,4.781304,353.394,
0,1643278717710,LeftFoot_Target,-0.7328307,0.2015075,0.0950063,6.339175,4.426567,353.8845,
0,1643278717811,LeftFoot_Target,-0.7328643,0.2007987,0.09528506,5.513224,4.174611,355.763,
0,1643278717935,LeftFoot_Target,-0.7372112,0.1994993,0.09062687,0.363415,4.352928,358.5473,
0,1643278718060,LeftFoot_Target,-0.7476765,0.2107323,0.08521035,343.8766,0.8084546,16.73706,
0,1643278718184,LeftFoot_Target,-0.8354843,0.2617546,0.03793281,335.6196,350.7277,42.88852,
0,1643278718285,LeftFoot_Target,-1.057419,0.2310763,-0.07446717,14.71204,350.2719,18.83769,
0,1643278718386,LeftFoot_Target,-1.330616,0.2052624,-0.08072911,10.14789,354.0559,359.1337,
0,1643278718511,LeftFoot_Target,-1.6214,0.2074647,0.01187079,355.1579,359.5186,346.8038,
0,1643278718611,LeftFoot_Target,-1.750179,0.2153068,0.06089649,354.1899,1.309116,343.927,
0,1643278718735,LeftFoot_Target,-1.734159,0.2041456,0.06242525,9.467764,359.8183,346.7168,
0,1643278718860,LeftFoot_Target,-1.725892,0.2028228,0.05603881,2.685822,0.3283553,350.241,
0,1643278718960,LeftFoot_Target,-1.725466,0.1999184,0.05822772,5.191116,0.4725294,349.7856,
0,1643278719084,LeftFoot_Target,-1.724882,0.1993381,0.05840074,4.62491,0.4235892,350.842,
0,1643278719210,LeftFoot_Target,-1.725212,0.1997616,0.05493417,0.06030526,359.5811,351.045,
0,1643278719310,LeftFoot_Target,-1.726508,0.1976664,0.05546691,3.242799,359.9669,353.7389,
0,1643278719411,LeftFoot_Target,-1.728985,0.2025867,0.04896575,352.8525,0.4677032,1.902539,
0,1643278719535,LeftFoot_Target,-1.763663,0.23879,0.03954808,340.4209,355.237,40.79723,
0,1643278719659,LeftFoot_Target,-1.970799,0.2758082,-0.06173423,6.63637,348.6155,36.96108,
0,1643278719759,LeftFoot_Target,-2.253505,0.2286233,-0.112373,14.9795,349.3345,10.38079,
0,1643278719885,LeftFoot_Target,-2.60576,0.2084332,-0.04438985,357.8567,0.3925864,350.7488,
0,1643278720010,LeftFoot_Target,-2.799893,0.2379254,0.01276075,349.3754,356.3894,341.0413,
0,1643278720135,LeftFoot_Target,-2.791127,0.2074958,0.04779318,6.09542,358.2002,345.4026,
0,1643278720259,LeftFoot_Target,-2.786375,0.2016654,0.0466535,3.398831,2.803844,351.3858,
0,1643278720359,LeftFoot_Target,-2.784652,0.2009852,0.04324152,2.312491,3.661247,351.2205,
0,1643278720484,LeftFoot_Target,-2.785516,0.1994583,0.04701874,6.434093,2.579228,351.5172,
0,1643278720610,LeftFoot_Target,-2.785702,0.1988441,0.04836278,7.335593,2.155296,352.0666,
0,1643278720735,LeftFoot_Target,-2.787336,0.1950974,0.05209899,8.498344,1.757646,354.2927,
0,1643278720835,LeftFoot_Target,-2.787044,0.1998967,0.05134019,4.338142,4.015878,5.234404,
0,1643278720959,LeftFoot_Target,-2.806303,0.2152094,0.04408575,351.1968,0.2711901,26.63443,
0,1643278721059,LeftFoot_Target,-2.874436,0.2665461,-0.0001442395,335.1454,343.1787,49.93567,
0,1643278721160,LeftFoot_Target,-3.087826,0.2549274,-0.13096,15.97466,344.6332,24.78142,
0,1643278721284,LeftFoot_Target,-3.473531,0.2033837,-0.08911453,359.0292,5.24051,0.9333577,
0,1643278721409,LeftFoot_Target,-3.768173,0.2166685,-0.01596734,349.0878,350.3338,343.4133,
0,1643278721535,LeftFoot_Target,-3.7923,0.2036377,-0.0008192547,15.2407,348.6186,335.2444,
0,1643278721659,LeftFoot_Target,-3.774964,0.2012667,0.007683743,10.49501,351.2488,348.2954,
0,1643278721759,LeftFoot_Target,-3.773562,0.2016551,0.007915892,11.46159,351.5451,348.3985,
0,1643278721859,LeftFoot_Target,-3.773883,0.2023938,0.008477792,12.09093,351.4139,348.0636,
0,1643278721983,LeftFoot_Target,-3.773638,0.2017095,0.008147784,11.96196,351.469,348.228,
0,1643278722083,LeftFoot_Target,-3.773622,0.1993062,0.006960202,10.7115,351.4104,348.6328,
0,1643278722184,LeftFoot_Target,-3.774524,0.1984604,0.006307758,9.921792,351.2518,349.863,
0,1643278722313,LeftFoot_Target,-3.777694,0.2010879,0.00699009,9.714815,351.2408,358.6673,
0,1643278722435,LeftFoot_Target,-3.789673,0.2133859,-0.004263874,354.578,351.1367,19.94956,
0,1643278722535,LeftFoot_Target,-3.874431,0.2193608,-0.04434137,359.9204,332.6068,2.981635,
0,1643278722659,LeftFoot_Target,-3.906198,0.1983965,-0.01995879,0.7627232,320.8749,3.719688,
0,1643278722776,LeftFoot_Target,-3.908263,0.1982886,-0.02436857,6.535089,317.3995,350.8204,
0,1643278722884,LeftFoot_Target,-3.908597,0.2017213,-0.02114571,8.617157,316.886,349.1808,
0,1643278723008,LeftFoot_Target,-3.908261,0.2016538,-0.02227843,9.623951,316.373,347.3832,
0,1643278723133,LeftFoot_Target,-3.906296,0.1946159,-0.0261305,7.624048,316.1222,351.1136,
0,1643278723234,LeftFoot_Target,-3.906497,0.1923565,-0.02880134,7.242528,317.1669,353.232,
0,1643278723361,LeftFoot_Target,-3.907516,0.1922559,-0.02811656,8.832961,316.5159,353.531,
0,1643278723484,LeftFoot_Target,-3.906872,0.1912851,-0.02935562,7.454921,316.6219,353.9065,
0,1643278723585,LeftFoot_Target,-3.907777,0.1927044,-0.02877787,8.715519,316.3354,354.3938,
0,1643278723708,LeftFoot_Target,-3.909236,0.1944672,-0.02883206,9.791554,315.7318,355.0753,
0,1643278723809,LeftFoot_Target,-3.910664,0.1964717,-0.02953548,10.1645,312.4102,359.1885,
0,1643278723934,LeftFoot_Target,-3.910137,0.2021807,-0.02311156,15.62556,278.6335,357.9012,
0,1643278724060,LeftFoot_Target,-3.95943,0.2038525,-0.01180009,4.52551,247.9786,354.0668,
0,1643278724183,LeftFoot_Target,-3.956751,0.2022594,-0.007159222,7.124074,242.1643,344.8877,
0,1643278724307,LeftFoot_Target,-3.951522,0.198048,-0.01233003,12.35689,242.13,348.1153,
0,1643278724408,LeftFoot_Target,-3.95065,0.1978476,-0.01219909,10.64132,242.941,352.4677,
0,1643278724533,LeftFoot_Target,-3.950116,0.1977732,-0.01129556,9.974099,243.1907,351.6792,
0,1643278724659,LeftFoot_Target,-3.948958,0.194011,-0.01686652,12.73265,245.9975,0.7632072,
0,1643278724759,LeftFoot_Target,-3.94868,0.1926269,-0.02040933,13.75712,245.8471,2.172426,
0,1643278724859,LeftFoot_Target,-3.949756,0.1968952,-0.01482779,10.95038,244.3415,355.5576,
0,1643278724983,LeftFoot_Target,-3.950129,0.1988645,-0.01253461,10.7734,244.7961,353.7594,
0,1643278725108,LeftFoot_Target,-3.952399,0.1975712,-0.01094836,11.65974,244.8337,349.6136,
0,1643278725232,LeftFoot_Target,-3.951301,0.197431,-0.008036416,10.58374,245.1398,345.5086,
0,1643278725333,LeftFoot_Target,-3.952147,0.1986173,-0.006259073,10.85882,245.4887,342.8896,
0,1643278725458,LeftFoot_Target,-3.952231,0.1967364,-0.009682402,12.99755,245.9567,350.3465,
0,1643278725558,LeftFoot_Target,-3.952543,0.1952998,-0.01165652,14.4104,245.14,348.7996,
0,1643278725684,LeftFoot_Target,-3.95429,0.1966912,-0.01088611,16.72631,245.6264,348.2399,
0,1643278725784,LeftFoot_Target,-3.95524,0.194976,-0.01332627,18.58438,246.1668,351.4223,
0,1643278725909,LeftFoot_Target,-3.957147,0.1965026,-0.01588595,20.69317,245.4552,349.4182,
0,1643278726033,LeftFoot_Target,-3.960938,0.2022241,-0.01377229,21.51925,245.8727,345.6307,
0,1643278726159,LeftFoot_Target,-3.962028,0.1995191,-0.01593153,25.04094,248.5478,349.9563,
0,1643278726284,LeftFoot_Target,-3.968074,0.2009539,-0.02938048,35.19406,258.0891,3.732013,
0,1643278726385,LeftFoot_Target,-3.995543,0.2115855,-0.07224663,31.4508,309.0563,44.79732,
0,1643278726509,LeftFoot_Target,-4.145869,0.2421313,-0.1311133,20.98928,320.229,26.75159,
0,1643278726633,LeftFoot_Target,-4.329113,0.2010687,-0.1962539,16.137,317.551,7.691614,
0,1643278726733,LeftFoot_Target,-4.467431,0.1560792,-0.2178976,7.510994,324.6993,357.9095,
0,1643278726834,LeftFoot_Target,-4.544695,0.1382488,-0.2109881,1.627957,329.4305,348.2183,
0,1643278726958,LeftFoot_Target,-4.548589,0.1221489,-0.1942031,11.88947,331.3376,343.0146,
0,1643278727059,LeftFoot_Target,-4.542794,0.1210227,-0.190446,8.471542,333.0195,349.4247,
0,1643278727184,LeftFoot_Target,-4.542357,0.1206539,-0.192419,8.838617,332.4749,349.6815,
0,1643278727285,LeftFoot_Target,-4.542737,0.1202057,-0.1923107,9.422462,332.5647,348.9879,
0,1643278727409,LeftFoot_Target,-4.543923,0.1196865,-0.1913434,11.27262,332.1116,348.8843,
0,1643278727534,LeftFoot_Target,-4.54433,0.119397,-0.1904374,11.76386,332.3774,349.4862,
0,1643278727657,LeftFoot_Target,-4.544522,0.1190699,-0.1896978,11.41422,332.4667,350.5617,
0,1643278727757,LeftFoot_Target,-4.547788,0.121014,-0.1897388,12.54827,333.085,354.7611,
0,1643278727883,LeftFoot_Target,-4.569712,0.1522432,-0.1906867,26.64401,346.7469,17.00356,
0,1643278728009,LeftFoot_Target,-4.665936,0.1508268,-0.08162521,2.505266,41.53709,12.09969,
0,1643278728132,LeftFoot_Target,-4.788292,0.1338388,0.08765772,13.05534,68.56464,349.7411,
