pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279813518,BeamStart_Target,1.778981,0.124841,0.1900208,271.2985,277.2783,330.026,
0,1643279813618,BeamStart_Target,1.778784,0.125559,0.190604,271.5143,294.4533,312.8132,
0,1643279813742,BeamStart_Target,1.778914,0.125856,0.1903222,271.4103,285.9894,321.2875,
0,1643279813866,BeamStart_Target,1.778886,0.1254966,0.1903442,271.3478,281.5244,325.7673,
0,1643279813991,BeamStart_Target,1.778845,0.1250168,0.1902411,271.3447,283.6074,323.7048,
0,1643279814092,BeamStart_Target,1.778869,0.1254928,0.1902181,271.3221,277.6781,329.619,
0,1643279814217,BeamStart_Target,1.778538,0.1251349,0.1903037,271.2792,267.4288,339.8568,
0,1643279814342,BeamStart_Target,1.778988,0.1246091,0.1907495,271.2928,275.1283,332.1276,
0,1643279814443,BeamStart_Target,1.778892,0.1254376,0.1903704,271.4551,290.3659,316.8919,
0,1643279814567,BeamStart_Target,1.778852,0.1252087,0.19042,271.3677,285.0045,322.2783,
0,1643279814692,BeamStart_Target,1.778905,0.1253273,0.1904548,271.4717,296.0579,311.2285,
0,1643279814816,BeamStart_Target,1.778824,0.125667,0.1900164,271.3777,283.925,323.3861,
0,1643279814917,BeamStart_Target,1.778825,0.125648,0.1906545,271.5647,296.7679,310.533,
0,1643279815042,BeamStart_Target,1.779,0.125677,0.1902102,271.4812,287.6679,319.629,
0,1643279815142,BeamStart_Target,1.778743,0.1254833,0.1902665,271.5382,291.6873,315.6124,
0,1643279815242,BeamStart_Target,1.779314,0.1255084,0.1902263,271.4601,288.0751,319.2043,
0,1643279815382,BeamStart_Target,1.778908,0.124916,0.190073,271.3674,276.0082,331.2985,
0,1643279815491,BeamStart_Target,1.778887,0.1246956,0.1904178,271.32,277.7109,329.5756,
0,1643279815592,BeamStart_Target,1.778928,0.1253646,0.1905148,271.4364,280.7122,326.5456,
0,1643279815692,BeamStart_Target,1.778751,0.1256858,0.1903805,271.4033,278.581,328.6992,
0,1643279815816,BeamStart_Target,1.778938,0.1250352,0.190419,271.4106,283.2792,323.9906,
0,1643279815916,BeamStart_Target,1.778896,0.1249221,0.1902641,271.3533,277.1659,330.1283,
0,1643279816042,BeamStart_Target,1.778998,0.125781,0.1905922,271.3896,282.3558,324.9265,
0,1643279816143,BeamStart_Target,1.778895,0.125144,0.1902916,271.3022,273.6071,333.6749,
0,1643279816267,BeamStart_Target,1.778965,0.1246843,0.1909025,271.3329,276.9446,330.3386,
0,1643279816367,BeamStart_Target,1.778799,0.1250558,0.1904709,271.3834,284.2093,323.0761,
0,1643279816492,BeamStart_Target,1.778787,0.1253787,0.1906537,271.441,288.2034,319.0599,
0,1643279816616,BeamStart_Target,1.778677,0.1258293,0.1904544,271.521,291.9191,315.3505,
0,1643279816718,BeamStart_Target,1.778859,0.12608,0.190564,271.4061,282.6416,324.6266,
0,1643279816841,BeamStart_Target,1.778843,0.1255854,0.1904088,271.5363,294.9064,312.3951,
0,1643279816942,BeamStart_Target,1.778599,0.1253929,0.1901513,271.4575,292.6611,314.6632,
0,1643279817067,BeamStart_Target,1.778785,0.1259365,0.1903925,271.4548,289.8845,317.4461,
0,1643279817167,BeamStart_Target,1.778853,0.1253453,0.1898606,271.4554,291.5403,315.7862,
0,1643279817291,BeamStart_Target,1.778631,0.1258803,0.1902802,271.3717,279.5801,327.7269,
0,1643279817391,BeamStart_Target,1.778683,0.1254182,0.1900986,271.3651,280.3747,326.9321,
0,1643279817516,BeamStart_Target,1.778827,0.1254174,0.1906526,271.3788,283.2657,324.0137,
0,1643279817616,BeamStart_Target,1.778922,0.1225959,0.1896751,271.2072,282.216,325.0696,
0,1643279817740,BeamStart_Target,1.778808,0.1248959,0.1904668,271.3319,272.6345,334.6445,
0,1643279817841,BeamStart_Target,1.778797,0.1253999,0.1903303,271.3803,284.2878,322.9709,
0,1643279817942,BeamStart_Target,1.778846,0.1258155,0.1906238,271.3497,280.3173,326.9384,
0,1643279818068,BeamStart_Target,1.77877,0.1254665,0.190239,271.3706,284.7642,322.5045,
0,1643279818192,BeamStart_Target,1.778604,0.1248618,0.1900743,271.3333,279.4635,327.8215,
0,1643279818316,BeamStart_Target,1.778629,0.1248388,0.1902118,271.3167,274.3635,332.9032,
0,1643279818441,BeamStart_Target,1.778621,0.1251778,0.1902444,271.295,272.2562,335.0143,
0,1643279818566,BeamStart_Target,1.778377,0.1254551,0.1906729,271.3686,284.0316,323.2319,
0,1643279818666,BeamStart_Target,1.778537,0.1249032,0.1902665,271.3464,287.9749,319.3199,
0,1643279818791,BeamStart_Target,1.778392,0.1253096,0.1900859,271.3532,287.7872,319.5027,
0,1643279818891,BeamStart_Target,1.778713,0.1258519,0.1902228,271.3525,288.0085,319.2962,
0,1643279818991,BeamStart_Target,1.778472,0.1253824,0.1901245,271.3961,289.0729,318.233,
0,1643279819116,BeamStart_Target,1.778445,0.1253807,0.1900633,271.3845,288.3386,318.9591,
0,1643279819240,BeamStart_Target,1.778562,0.126218,0.1901946,271.3137,275.3964,331.9165,
0,1643279819366,BeamStart_Target,1.778521,0.1249234,0.1898216,271.4323,288.2491,319.0415,
0,1643279819466,BeamStart_Target,1.778709,0.1252018,0.1896104,271.3441,285.5984,321.6885,
0,1643279819592,BeamStart_Target,1.778302,0.1271169,0.1901767,271.4268,286.1366,321.1635,
0,1643279819692,BeamStart_Target,1.77832,0.1251956,0.1900322,271.4078,285.4446,321.8423,
0,1643279819816,BeamStart_Target,1.778328,0.1251651,0.1901854,271.3279,284.287,323.0387,
0,1643279819916,BeamStart_Target,1.77855,0.1252481,0.190428,271.342,283.7693,323.5371,
0,1643279820019,BeamStart_Target,1.778371,0.1253738,0.1902245,271.3517,286.5719,320.7207,
0,1643279820141,BeamStart_Target,1.778527,0.1252647,0.1902633,271.3803,286.3415,320.9429,
0,1643279820242,BeamStart_Target,1.778532,0.1256322,0.1904166,271.3793,287.3812,319.914,
0,1643279820365,BeamStart_Target,1.778438,0.1254995,0.1904863,271.4297,286.9668,320.3162,
0,1643279820465,BeamStart_Target,1.778409,0.1247073,0.1899413,271.374,285.6415,321.6599,
0,1643279820566,BeamStart_Target,1.778584,0.1255786,0.1900991,271.2972,276.8717,330.4457,
0,1643279820691,BeamStart_Target,1.77854,0.1254409,0.1900243,271.2796,280.7271,326.5712,
0,1643279820791,BeamStart_Target,1.778478,0.1254199,0.1904201,271.308,278.0677,329.2086,
0,1643279820917,BeamStart_Target,1.778474,0.1253197,0.1901942,271.3039,279.5667,327.7263,
0,1643279821041,BeamStart_Target,1.778706,0.1255037,0.1901754,271.3215,278.5347,328.7348,
0,1643279821165,BeamStart_Target,1.778493,0.1253618,0.1902539,271.2833,279.7473,327.5182,
0,1643279821290,BeamStart_Target,1.778597,0.1253411,0.1901834,271.3256,278.1565,329.0812,
0,1643279821417,BeamStart_Target,1.778416,0.1260162,0.190457,271.3188,280.276,326.9697,
0,1643279821541,BeamStart_Target,1.778354,0.1247483,0.1905323,271.3286,278.8011,328.4485,
0,1643279821642,BeamStart_Target,1.778297,0.1252961,0.1901989,271.3107,279.0432,328.2362,
0,1643279821764,BeamStart_Target,1.778338,0.1252876,0.1902075,271.3107,277.8921,329.39,
0,1643279821866,BeamStart_Target,1.778346,0.1254705,0.1904889,271.2921,277.852,329.4153,
0,1643279821992,BeamStart_Target,1.778334,0.1250804,0.1901701,271.2936,276.8521,330.4349,
0,1643279822117,BeamStart_Target,1.778472,0.1250931,0.1901936,271.3385,277.012,330.2602,
0,1643279822241,BeamStart_Target,1.778464,0.1257355,0.190512,271.3221,277.8133,329.4341,
0,1643279822365,BeamStart_Target,1.778323,0.1252488,0.1900611,271.2776,276.7933,330.4949,
0,1643279822466,BeamStart_Target,1.778494,0.1258288,0.1905221,271.29,277.2983,329.9797,
0,1643279822591,BeamStart_Target,1.778352,0.1253657,0.1901518,271.2729,277.5262,329.7563,
0,1643279822715,BeamStart_Target,1.778291,0.1251707,0.1900675,271.2985,278.6927,328.5823,
0,1643279822816,BeamStart_Target,1.778436,0.1253027,0.1901371,271.2565,278.5682,328.7121,
0,1643279822942,BeamStart_Target,1.77816,0.1252113,0.1900965,271.2936,277.3225,329.9601,
0,1643279823065,BeamStart_Target,1.778233,0.1253398,0.1900449,271.2948,275.1023,332.1872,
0,1643279823190,BeamStart_Target,1.778206,0.1253406,0.1901446,271.2979,277.4812,329.8006,
0,1643279823315,BeamStart_Target,1.778231,0.125358,0.1901897,271.2613,278.1448,329.1502,
0,1643279823441,BeamStart_Target,1.778275,0.1254272,0.1904356,271.2706,278.3616,328.9117,
0,1643279823542,BeamStart_Target,1.778222,0.1252808,0.1901919,271.2854,278.6354,328.644,
0,1643279823642,BeamStart_Target,1.778364,0.1252505,0.1899585,271.2655,278.2928,328.9872,
0,1643279823765,BeamStart_Target,1.778307,0.1257172,0.1904231,271.2762,278.3047,328.9686,
0,1643279823865,BeamStart_Target,1.778357,0.1256497,0.1903842,271.2559,277.8441,329.453,
0,1643279823968,BeamStart_Target,1.778241,0.1251134,0.1900459,271.271,279.213,328.0621,
0,1643279824089,BeamStart_Target,1.778266,0.1251229,0.1901335,271.2617,277.5617,329.7325,
0,1643279824191,BeamStart_Target,1.77826,0.1255361,0.1904031,271.2599,277.607,329.6752,
0,1643279824314,BeamStart_Target,1.7783,0.1252515,0.1901012,271.2653,277.5975,329.7025,
0,1643279824439,BeamStart_Target,1.778156,0.1251877,0.1901117,271.254,277.3839,329.9288,
0,1643279824566,BeamStart_Target,1.778141,0.1251712,0.1901538,271.2367,277.098,330.2083,
0,1643279824690,BeamStart_Target,1.778197,0.1251124,0.190044,271.2604,276.9909,330.3002,
0,1643279824796,BeamStart_Target,1.77832,0.1251551,0.1901618,271.2397,276.6219,330.6638,
0,1643279824914,BeamStart_Target,1.778282,0.1251846,0.1901037,271.2166,276.8086,330.4902,
0,1643279825014,BeamStart_Target,1.778089,0.1254371,0.1902349,271.2378,277.5745,329.7026,
0,1643279825140,BeamStart_Target,1.778261,0.1250918,0.1900151,271.2468,277.8148,329.4599,
0,1643279825265,BeamStart_Target,1.778028,0.1253547,0.19017,271.2799,277.7679,329.5162,
0,1643279825390,BeamStart_Target,1.77822,0.1254519,0.1900444,271.2851,278.1233,329.1524,
0,1643279825490,BeamStart_Target,1.778255,0.125553,0.1900608,271.2886,278.238,329.0495,
0,1643279825614,BeamStart_Target,1.778063,0.1251357,0.1898082,271.265,277.8917,329.4146,
0,1643279825715,BeamStart_Target,1.778346,0.1253371,0.1900169,271.2376,277.8427,329.4828,
0,1643279825839,BeamStart_Target,1.778106,0.1252709,0.189844,271.2455,278.556,328.7724,
0,1643279825941,BeamStart_Target,1.778288,0.1251608,0.1897581,271.2509,278.1024,329.202,
0,1643279826064,BeamStart_Target,1.77833,0.125422,0.1902011,271.2485,279.0833,328.2029,
0,1643279826191,BeamStart_Target,1.77813,0.1255797,0.1902054,271.2676,279.1057,328.1732,
0,1643279826315,BeamStart_Target,1.77821,0.1253234,0.1900621,271.2465,278.3981,328.9106,
0,1643279826438,BeamStart_Target,1.77814,0.125453,0.190077,271.241,278.6633,328.6378,
0,1643279826539,BeamStart_Target,1.778113,0.1251951,0.1901282,271.2405,279.0337,328.2495,
0,1643279826664,BeamStart_Target,1.778105,0.1252519,0.1899795,271.2408,278.7856,328.5181,
0,1643279826764,BeamStart_Target,1.778053,0.12505,0.1899044,271.2233,277.5525,329.7598,
0,1643279826865,BeamStart_Target,1.778105,0.1242965,0.1903683,271.2076,277.5703,329.7451,
0,1643279826990,BeamStart_Target,1.778374,0.1254566,0.1898695,271.2196,276.5696,330.743,
0,1643279827090,BeamStart_Target,1.778098,0.1252429,0.1900836,271.1955,277.7133,329.5839,
0,1643279827213,BeamStart_Target,1.778208,0.1254366,0.1900674,271.2224,277.2267,330.0858,
0,1643279827338,BeamStart_Target,1.778143,0.1254219,0.1900233,271.2759,277.0238,330.2707,
0,1643279827438,BeamStart_Target,1.778092,0.1252486,0.1901058,271.2633,279.0106,328.285,
0,1643279827538,BeamStart_Target,1.77798,0.124906,0.1900436,271.2845,277.2143,330.0938,
0,1643279827639,BeamStart_Target,1.778061,0.1258831,0.1899559,271.2414,278.2264,329.0749,
0,1643279827740,BeamStart_Target,1.778173,0.1254173,0.1899024,271.1797,277.1965,330.1013,
0,1643279827864,BeamStart_Target,1.778319,0.1251563,0.1899526,271.2319,278.5603,328.7471,
0,1643279827964,BeamStart_Target,1.778228,0.125271,0.18995,271.2095,278.3293,328.9999,
0,1643279828088,BeamStart_Target,1.779034,0.1249539,0.1894069,271.2633,281.8375,325.5015,
0,1643279828188,BeamStart_Target,1.778149,0.1259352,0.190084,271.2462,277.2755,330.0424,
0,1643279828288,BeamStart_Target,1.778079,0.1256333,0.1899877,271.2446,279.9474,327.3615,
0,1643279828388,BeamStart_Target,1.778098,0.1255099,0.1899166,271.2523,279.6301,327.6696,
0,1643279828490,BeamStart_Target,1.778076,0.1253747,0.1901203,271.2356,279.7864,327.5159,
0,1643279828614,BeamStart_Target,1.778223,0.1256943,0.1904224,271.2448,280.0528,327.2415,
0,1643279828715,BeamStart_Target,1.778163,0.125446,0.1901226,271.2477,279.6634,327.622,
0,1643279828838,BeamStart_Target,1.778077,0.1256093,0.1901215,271.2703,278.8498,328.4463,
0,1643279828975,BeamStart_Target,1.778152,0.1251981,0.1898725,271.2723,278.15,329.1572,
0,1643279829063,BeamStart_Target,1.77814,0.1251936,0.1898541,271.2469,278.4282,328.8912,
0,1643279829163,BeamStart_Target,1.778224,0.1260761,0.190593,271.2723,279.2162,328.0691,
0,1643279829288,BeamStart_Target,1.778114,0.1257643,0.1902386,271.2827,278.6682,328.6093,
0,1643279829413,BeamStart_Target,1.778158,0.1254463,0.1900552,271.2627,278.7375,328.5648,
0,1643279829513,BeamStart_Target,1.77826,0.1254266,0.1899786,271.2673,278.3613,328.935,
0,1643279829620,BeamStart_Target,1.778198,0.1257238,0.1902082,271.2746,278.9002,328.4003,
0,1643279829740,BeamStart_Target,1.778196,0.1252816,0.1899431,271.2474,277.2397,330.0638,
0,1643279829864,BeamStart_Target,1.778155,0.1253023,0.1900755,271.2479,277.1403,330.1816,
0,1643279829988,BeamStart_Target,1.778351,0.1255752,0.1900258,271.2509,277.7369,329.5737,
0,1643279830089,BeamStart_Target,1.778251,0.1252936,0.1901443,271.2687,277.8023,329.5074,
0,1643279830212,BeamStart_Target,1.778124,0.1252629,0.1897039,271.2559,277.5521,329.7581,
0,1643279830313,BeamStart_Target,1.778204,0.1255,0.1900351,271.2664,278.0255,329.2699,
0,1643279830413,BeamStart_Target,1.778105,0.1251968,0.190312,271.2727,277.9313,329.3491,
0,1643279830514,BeamStart_Target,1.77817,0.1255116,0.1898535,271.2775,277.666,329.6141,
0,1643279830638,BeamStart_Target,1.778195,0.1256612,0.1901649,271.2689,278.182,329.1068,
0,1643279830740,BeamStart_Target,1.778146,0.1254504,0.1900051,271.2815,277.6513,329.6588,
0,1643279830840,BeamStart_Target,1.778208,0.1255394,0.1900087,271.2627,277.2498,330.0598,
0,1643279830963,BeamStart_Target,1.778197,0.1252307,0.1897058,271.2574,275.2629,332.031,
0,1643279831064,BeamStart_Target,1.778151,0.1252029,0.1899813,271.257,279.1751,328.1221,
0,1643279831166,BeamStart_Target,1.77822,0.1253651,0.1899782,271.2556,278.0211,329.2758,
0,1643279831289,BeamStart_Target,1.778124,0.1252961,0.1900445,271.2692,276.9017,330.3997,
0,1643279831413,BeamStart_Target,1.778096,0.1252578,0.1899705,271.2297,277.7673,329.5623,
0,1643279831513,BeamStart_Target,1.778291,0.1252851,0.18998,271.2214,277.8352,329.5011,
0,1643279831637,BeamStart_Target,1.778176,0.1251812,0.1898298,271.2268,277.7281,329.5923,
0,1643279831738,BeamStart_Target,1.77814,0.1253274,0.1900095,271.2281,277.3731,329.9425,
0,1643279831864,BeamStart_Target,1.778064,0.1253465,0.1896725,271.2394,278.154,329.1529,
0,1643279831988,BeamStart_Target,1.778017,0.125533,0.1899486,271.2292,278.4405,328.8668,
0,1643279832088,BeamStart_Target,1.778065,0.1254899,0.1899745,271.234,278.0911,329.2019,
0,1643279832188,BeamStart_Target,1.778002,0.1250587,0.1900004,271.2198,278.2306,329.0804,
0,1643279832313,BeamStart_Target,1.778005,0.1257579,0.1900693,271.2761,277.7438,329.5662,
0,1643279832438,BeamStart_Target,1.778059,0.12501,0.1899044,271.2248,277.7361,329.5909,
0,1643279832539,BeamStart_Target,1.77794,0.1255301,0.1901688,271.2455,277.5872,329.7254,
0,1643279832664,BeamStart_Target,1.778015,0.1251517,0.189773,271.2296,278.9872,328.3165,
0,1643279832788,BeamStart_Target,1.777941,0.1253989,0.1898021,271.2354,278.9375,328.3775,
0,1643279832913,BeamStart_Target,1.77888,0.1243027,0.1895194,271.3791,271.062,336.2569,
0,1643279833014,BeamStart_Target,1.778035,0.1252376,0.1897434,271.2599,279.6676,327.6517,
0,1643279833138,BeamStart_Target,1.777943,0.1255993,0.1897013,271.258,279.1183,328.2168,
0,1643279833265,BeamStart_Target,1.777743,0.1255125,0.1898303,271.2414,278.2452,329.088,
0,1643279833389,BeamStart_Target,1.778381,0.1253898,0.1903424,271.3279,276.0695,331.2236,
0,1643279833513,BeamStart_Target,1.777801,0.1263192,0.1894668,271.2195,277.8041,329.5098,
0,1643279833613,BeamStart_Target,1.77763,0.1256848,0.1899108,271.2496,277.2289,330.1044,
0,1643279833714,BeamStart_Target,1.777488,0.1257087,0.1899259,271.2376,278.7943,328.5252,
0,1643279833838,BeamStart_Target,1.777642,0.1255604,0.1897304,271.2354,279.3478,327.9708,
0,1643279833963,BeamStart_Target,1.777495,0.1256441,0.1897568,271.2593,278.6621,328.6645,
0,1643279834088,BeamStart_Target,1.77757,0.1255523,0.1900644,271.2784,279.2028,328.1189,
0,1643279834214,BeamStart_Target,1.777568,0.1253744,0.1898757,271.2577,279.3822,327.9386,
0,1643279834338,BeamStart_Target,1.777748,0.1256283,0.1898321,271.2548,276.6852,330.6408,
0,1643279834445,BeamStart_Target,1.777693,0.1255282,0.1896182,271.2471,278.4373,328.8932,
0,1643279834563,BeamStart_Target,1.777744,0.1254939,0.1897228,271.2262,277.1962,330.1345,
0,1643279834688,BeamStart_Target,1.777862,0.1256423,0.1899088,271.237,278.2032,329.1175,
0,1643279834789,BeamStart_Target,1.777678,0.1259482,0.1897479,271.2405,277.0733,330.2427,
0,1643279834914,BeamStart_Target,1.777676,0.1254114,0.1896328,271.1945,276.2919,331.0364,
0,1643279835039,BeamStart_Target,1.77752,0.1255479,0.189852,271.1994,278.0548,329.2796,
0,1643279835163,BeamStart_Target,1.777541,0.1254936,0.1896244,271.234,277.4442,329.9042,
0,1643279835263,BeamStart_Target,1.77722,0.1265881,0.1898589,271.2097,275.5792,331.7521,
0,1643279835387,BeamStart_Target,1.777221,0.1251763,0.1895822,271.2288,278.9128,328.4052,
0,1643279835489,BeamStart_Target,1.777397,0.1256415,0.1897603,271.2046,278.3655,328.9661,
0,1643279835614,BeamStart_Target,1.777329,0.1258306,0.1898991,271.1929,278.7346,328.5899,
0,1643279835714,BeamStart_Target,1.777278,0.1256957,0.189897,271.2085,278.791,328.5312,
0,1643279835815,BeamStart_Target,1.777195,0.1258187,0.1899268,271.2249,278.2638,329.0534,
0,1643279835939,BeamStart_Target,1.777197,0.1255356,0.1897469,271.2256,277.7645,329.5597,
0,1643279836063,BeamStart_Target,1.777432,0.1258806,0.1898524,271.2192,277.6346,329.6867,
0,1643279836188,BeamStart_Target,1.777414,0.1258697,0.1895584,271.2294,278.4551,328.8487,
0,1643279836288,BeamStart_Target,1.777329,0.125642,0.1897995,271.2101,277.5341,329.7856,
0,1643279836413,BeamStart_Target,1.777242,0.1257065,0.1897137,271.2201,278.0026,329.3232,
0,1643279836514,BeamStart_Target,1.777169,0.1254066,0.1896949,271.2214,277.3388,329.9994,
0,1643279836638,BeamStart_Target,1.777272,0.1253721,0.1894907,271.2243,276.8806,330.456,
0,1643279836763,BeamStart_Target,1.777255,0.125662,0.1897454,271.2062,277.9078,329.4138,
0,1643279836887,BeamStart_Target,1.777321,0.1258322,0.1897669,271.215,278.8739,328.437,
0,1643279836988,BeamStart_Target,1.777329,0.1258502,0.1898597,271.2362,279.0331,328.2859,
0,1643279837113,BeamStart_Target,1.777278,0.1258048,0.189788,271.241,279.3407,327.988,
0,1643279837239,BeamStart_Target,1.777892,0.1256008,0.1897205,271.337,276.8794,330.4408,
0,1643279837362,BeamStart_Target,1.777187,0.1267977,0.1895772,271.1913,277.1974,330.1456,
0,1643279837462,BeamStart_Target,1.777506,0.1261087,0.1896636,271.188,277.3023,330.0188,
0,1643279837587,BeamStart_Target,1.777386,0.1255826,0.1895438,271.1899,277.9245,329.4104,
0,1643279837687,BeamStart_Target,1.777437,0.1255876,0.1898716,271.2114,278.4027,328.9259,
0,1643279837787,BeamStart_Target,1.777321,0.1254081,0.1896105,271.1837,278.0383,329.3099,
0,1643279837888,BeamStart_Target,1.777385,0.1259922,0.1896836,271.1981,279.3539,327.966,
0,1643279838012,BeamStart_Target,1.777268,0.12589,0.1897836,271.2121,278.8589,328.4695,
0,1643279838112,BeamStart_Target,1.777345,0.1256872,0.1897191,271.2188,278.2383,329.0813,
0,1643279838238,BeamStart_Target,1.77707,0.1261145,0.1893637,270.9547,280.8521,326.4758,
0,1643279838338,BeamStart_Target,1.777326,0.12627,0.1898325,271.2193,281.7623,325.5537,
0,1643279838462,BeamStart_Target,1.777119,0.1257222,0.1895023,271.2095,280.1085,327.2149,
0,1643279838562,BeamStart_Target,1.77736,0.1259401,0.1902566,271.2048,279.5102,327.7989,
0,1643279838687,BeamStart_Target,1.77733,0.1256901,0.1895395,271.2299,278.8238,328.507,
0,1643279838788,BeamStart_Target,1.777061,0.1257977,0.1897348,271.223,278.5941,328.7553,
0,1643279838887,BeamStart_Target,1.777318,0.1259752,0.1895865,271.2405,277.7218,329.6074,
0,1643279838988,BeamStart_Target,1.777066,0.1259659,0.1898375,271.2339,278.5946,328.7302,
0,1643279839112,BeamStart_Target,1.777296,0.1249806,0.1898022,271.1152,285.5286,321.7891,
0,1643279839237,BeamStart_Target,1.776954,0.1260717,0.1896695,271.2272,278.7819,328.5343,
0,1643279839363,BeamStart_Target,1.776977,0.1256927,0.1896499,271.2326,279.4547,327.8769,
0,1643279839463,BeamStart_Target,1.777062,0.1259566,0.1897592,271.2307,279.5347,327.7794,
0,1643279839587,BeamStart_Target,1.776985,0.1257858,0.1898235,271.23,279.2805,328.0536,
0,1643279839689,BeamStart_Target,1.777255,0.1253957,0.1897308,271.2342,279.6839,327.6456,
0,1643279839812,BeamStart_Target,1.777226,0.1258517,0.1897104,271.2171,277.6871,329.6551,
0,1643279839913,BeamStart_Target,1.777137,0.1255778,0.1894277,271.208,277.7525,329.5901,
0,1643279840038,BeamStart_Target,1.777186,0.1253523,0.1894996,271.1953,279.1967,328.1443,
0,1643279840163,BeamStart_Target,1.777299,0.125546,0.1895403,271.205,278.0212,329.3114,
0,1643279840263,BeamStart_Target,1.777377,0.1255909,0.1896174,271.2043,277.6524,329.6767,
0,1643279840364,BeamStart_Target,1.7774,0.1254001,0.1897021,271.1692,278.1169,329.2177,
0,1643279840487,BeamStart_Target,1.777511,0.1256102,0.1897476,271.1827,276.9784,330.3627,
0,1643279840588,BeamStart_Target,1.777882,0.1256405,0.1892547,271.2303,299.0439,308.3148,
0,1643279840711,BeamStart_Target,1.77751,0.1259428,0.1891997,271.2281,283.7198,323.6154,
0,1643279840812,BeamStart_Target,1.777574,0.1259214,0.1896447,271.2766,286.9447,320.3815,
0,1643279840938,BeamStart_Target,1.777491,0.1258664,0.1898488,271.2667,286.6406,320.6937,
0,1643279841063,BeamStart_Target,1.777499,0.1259762,0.1896869,271.2953,289.6595,317.6841,
0,1643279841188,BeamStart_Target,1.777426,0.1258477,0.1898329,271.3149,291.5217,315.829,
0,1643279841288,BeamStart_Target,1.776898,0.1245755,0.1907602,271.3206,295.4414,311.9059,
0,1643279841411,BeamStart_Target,1.777428,0.126103,0.189707,271.1957,287.019,320.3279,
0,1643279841512,BeamStart_Target,1.777533,0.1256227,0.1896689,271.4075,300.571,306.7859,
0,1643279841612,BeamStart_Target,1.777333,0.1258769,0.1897287,271.337,294.9571,312.4069,
0,1643279841736,BeamStart_Target,1.777538,0.1260348,0.189593,271.1638,274.5589,332.7877,
0,1643279841837,BeamStart_Target,1.777442,0.1256911,0.1896026,271.2424,279.7099,327.6342,
0,1643279841938,BeamStart_Target,1.776991,0.1244984,0.1897961,271.3739,279.8794,327.4651,
0,1643279842062,BeamStart_Target,1.777498,0.1260237,0.1894345,271.2046,273.8145,333.5391,
0,1643279842187,BeamStart_Target,1.77737,0.1253935,0.1893687,271.2262,275.705,331.6294,
0,1643279842288,BeamStart_Target,1.776913,0.1260972,0.1895696,271.2405,275.784,331.5261,
0,1643279842412,BeamStart_Target,1.776764,0.1256218,0.1897248,271.2577,279.2407,328.067,
0,1643279842537,BeamStart_Target,1.776927,0.1259584,0.1895417,271.2224,267.2253,340.0983,
0,1643279842661,BeamStart_Target,1.776899,0.1260379,0.1895438,271.2265,267.0583,340.2609,
0,1643279842761,BeamStart_Target,1.776494,0.1269358,0.189686,271.1608,270.1117,337.2121,
0,1643279842861,BeamStart_Target,1.77689,0.1263811,0.1896904,271.2134,270.7697,336.5529,
0,1643279842961,BeamStart_Target,1.776782,0.1263281,0.1897075,271.2384,274.6823,332.6345,
0,1643279843062,BeamStart_Target,1.77714,0.1262337,0.1899925,271.5006,301.0581,306.2444,
0,1643279843188,BeamStart_Target,1.777209,0.1257754,0.1898507,271.2424,278.8234,328.4929,
0,1643279843288,BeamStart_Target,1.77708,0.1255836,0.1896794,271.2992,281.5564,325.7612,
0,1643279843411,BeamStart_Target,1.77698,0.1257777,0.1898681,271.4005,293.6711,313.6646,
0,1643279843513,BeamStart_Target,1.77787,0.123579,0.1895853,271.2707,265.3158,342.0116,
0,1643279843636,BeamStart_Target,1.779965,0.1325887,0.1876079,271.6028,257.694,349.6583,
0,1643279843736,BeamStart_Target,1.778052,0.124708,0.1897785,271.2636,276.9934,330.3986,
0,1643279843836,BeamStart_Target,1.778027,0.1254894,0.1896137,271.2373,276.9863,330.3912,
0,1643279843937,BeamStart_Target,1.777927,0.1250446,0.1895704,271.2834,276.5528,330.847,
0,1643279844062,BeamStart_Target,1.778057,0.1242133,0.1896509,271.5014,295.4966,311.9623,
0,1643279844187,BeamStart_Target,1.777764,0.1248788,0.1889329,271.4779,280.218,327.2848,
0,1643279844286,BeamStart_Target,1.77771,0.1243388,0.1891472,271.5504,287.5859,319.9212,
0,1643279844386,BeamStart_Target,1.777737,0.1244344,0.1892114,271.5258,292.2527,315.2331,
0,1643279844512,BeamStart_Target,1.777813,0.1238983,0.1897519,271.5996,292.7139,314.7329,
0,1643279844637,BeamStart_Target,1.777854,0.1250804,0.1895036,271.6323,293.1061,314.3236,
0,1643279844761,BeamStart_Target,1.777775,0.1254847,0.1890049,271.5414,282.0101,325.3811,
0,1643279844861,BeamStart_Target,1.77816,0.1246012,0.1898479,271.3003,300.9683,306.4568,
0,1643279844961,BeamStart_Target,1.777877,0.1233502,0.1901777,271.6523,313.8961,293.5319,
0,1643279845062,BeamStart_Target,1.778079,0.1252716,0.1884564,271.5285,308.6475,298.7617,
0,1643279845186,BeamStart_Target,1.7781,0.124181,0.1896298,271.4169,300.6837,306.7181,
0,1643279845286,BeamStart_Target,1.778022,0.1218723,0.1910272,271.4944,309.0942,298.2909,
0,1643279845411,BeamStart_Target,1.778312,0.1233817,0.1900724,271.4449,317.8472,289.5749,
