pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279294942,BeamStart_Target,1.66937,0.1314109,0.1398339,270.9899,318.6502,342.7285,
0,1643279295055,BeamStart_Target,1.669489,0.1316835,0.1400457,271.1459,323.212,338.1748,
0,1643279295166,BeamStart_Target,1.66944,0.1306201,0.1407431,271.1399,324.3647,337.0034,
0,1643279295284,BeamStart_Target,1.669381,0.1316346,0.1398917,271.0481,320.0692,341.2986,
0,1643279295402,BeamStart_Target,1.669337,0.1320687,0.1397736,271.1199,323.0792,338.2852,
0,1643279295509,BeamStart_Target,1.669391,0.1319718,0.1399673,271.2127,326.1522,335.2129,
0,1643279295631,BeamStart_Target,1.669255,0.1323109,0.1397822,271.006,317.948,343.4232,
0,1643279295757,BeamStart_Target,1.669209,0.1317209,0.1399715,271.1274,323.2078,338.1719,
0,1643279295859,BeamStart_Target,1.669298,0.1321889,0.1398915,271.1853,323.9493,337.4276,
0,1643279295964,BeamStart_Target,1.669138,0.1326291,0.1399133,271.4277,330.0341,331.3492,
0,1643279296070,BeamStart_Target,1.669145,0.1326775,0.1393683,271.4812,331.2619,330.1096,
0,1643279296176,BeamStart_Target,1.669165,0.1322794,0.1394826,271.3776,330.0823,331.2723,
0,1643279296289,BeamStart_Target,1.669128,0.1326823,0.1398715,271.4209,331.4849,329.8704,
0,1643279296401,BeamStart_Target,1.669415,0.1320879,0.1394369,271.2004,328.2847,333.0778,
0,1643279296513,BeamStart_Target,1.669328,0.1317121,0.1397659,271.5022,334.5814,326.772,
0,1643279296621,BeamStart_Target,1.669119,0.1323197,0.1395699,271.2755,329.1988,332.1776,
0,1643279296730,BeamStart_Target,1.669361,0.1326054,0.1401212,271.5262,334.1447,327.2297,
0,1643279296841,BeamStart_Target,1.669373,0.1324302,0.1400131,271.2463,329.0287,332.346,
0,1643279296953,BeamStart_Target,1.669484,0.1326609,0.1400718,271.2998,329.5017,331.8835,
0,1643279297069,BeamStart_Target,1.669309,0.1322349,0.1400745,271.1354,328.2979,333.102,
0,1643279297182,BeamStart_Target,1.669347,0.132213,0.139708,271.1695,327.1526,334.2386,
0,1643279297286,BeamStart_Target,1.669497,0.1318071,0.1396795,271.1626,326.1696,335.2162,
0,1643279297388,BeamStart_Target,1.669476,0.1323016,0.1397437,271.37,330.5059,330.8771,
0,1643279297489,BeamStart_Target,1.669383,0.1329941,0.1398682,271.4578,331.6812,329.6883,
0,1643279297607,BeamStart_Target,1.669023,0.1325268,0.1398953,271.4615,332.0492,329.3148,
0,1643279297725,BeamStart_Target,1.669271,0.13256,0.1399283,271.4108,332.9081,328.4741,
0,1643279297826,BeamStart_Target,1.669236,0.1308801,0.1399378,270.9893,330.6776,330.7095,
0,1643279297951,BeamStart_Target,1.669781,0.132336,0.1400252,271.3732,338.9895,322.3721,
0,1643279298077,BeamStart_Target,1.669908,0.1312715,0.1395165,271.081,336.7932,324.5755,
0,1643279298202,BeamStart_Target,1.670177,0.1316833,0.1400594,271.129,339.4178,321.9705,
0,1643279298326,BeamStart_Target,1.670354,0.1310852,0.1398073,271.0399,336.1664,325.2249,
0,1643279298426,BeamStart_Target,1.670167,0.1305271,0.1399939,271.1,336.1377,325.2558,
0,1643279298550,BeamStart_Target,1.670093,0.1306306,0.1397761,271.105,338.5447,322.8621,
0,1643279298652,BeamStart_Target,1.670375,0.1309078,0.1397087,270.9647,335.6272,325.762,
0,1643279298776,BeamStart_Target,1.670435,0.1320329,0.1395753,270.9258,332.3231,329.0508,
0,1643279298902,BeamStart_Target,1.670614,0.1327848,0.1399374,270.9001,330.3504,331.0433,
0,1643279299026,BeamStart_Target,1.67046,0.1307356,0.139732,270.913,327.9083,333.499,
0,1643279299150,BeamStart_Target,1.670966,0.1293547,0.1401028,271.2224,334.8403,326.5385,
0,1643279299250,BeamStart_Target,1.670632,0.1308852,0.139843,271.0524,326.8414,334.5354,
0,1643279299350,BeamStart_Target,1.670723,0.1303237,0.1404429,271.2072,330.8108,330.5833,
0,1643279299476,BeamStart_Target,1.670665,0.1308045,0.1401381,271.1337,329.921,331.484,
0,1643279299577,BeamStart_Target,1.670706,0.1307589,0.1400311,271.2101,329.7971,331.617,
0,1643279299702,BeamStart_Target,1.670748,0.1303407,0.1401621,271.4104,338.9074,322.5117,
0,1643279299826,BeamStart_Target,1.670793,0.1306048,0.14026,271.5451,339.5814,321.8407,
0,1643279299950,BeamStart_Target,1.671216,0.130897,0.140005,271.4165,328.5843,332.772,
0,1643279300075,BeamStart_Target,1.671328,0.1319577,0.1402593,271.4976,339.2948,322.0265,
0,1643279300175,BeamStart_Target,1.671382,0.1301446,0.1404773,271.7015,339.2187,322.154,
0,1643279300275,BeamStart_Target,1.670989,0.1303561,0.1401705,271.6137,333.319,328.0951,
0,1643279300400,BeamStart_Target,1.671118,0.1301597,0.1403797,271.696,333.0648,328.3244,
0,1643279300500,BeamStart_Target,1.671187,0.1295846,0.1402209,271.7276,332.3818,328.9662,
0,1643279300602,BeamStart_Target,1.670949,0.1304112,0.1403697,271.223,321.9407,339.4398,
0,1643279300726,BeamStart_Target,1.671562,0.1285448,0.1403509,271.5816,326.0313,335.3332,
0,1643279300851,BeamStart_Target,1.6711,0.1283213,0.1404911,271.8137,326.7796,334.5645,
0,1643279300975,BeamStart_Target,1.670908,0.1285195,0.1402429,271.4435,323.1314,338.196,
0,1643279301100,BeamStart_Target,1.670864,0.1291356,0.1401925,271.3226,323.3318,338.0027,
0,1643279301225,BeamStart_Target,1.670933,0.1283949,0.1402341,271.4858,326.5474,334.7662,
0,1643279301349,BeamStart_Target,1.670755,0.1286255,0.1400954,271.3618,324.632,336.6917,
0,1643279301449,BeamStart_Target,1.670879,0.1286934,0.1402975,271.5008,328.5571,332.7719,
0,1643279301573,BeamStart_Target,1.670741,0.1290807,0.1400723,271.3976,325.2178,336.0911,
0,1643279301698,BeamStart_Target,1.670734,0.1284925,0.1400268,271.5482,331.6631,329.6683,
0,1643279301823,BeamStart_Target,1.670714,0.1279091,0.1400068,271.2885,327.4731,333.8753,
0,1643279301924,BeamStart_Target,1.670701,0.1283806,0.1399268,271.04,327.6743,333.6841,
0,1643279302049,BeamStart_Target,1.670694,0.127707,0.1396982,270.9078,325.0602,336.2763,
0,1643279302174,BeamStart_Target,1.670746,0.12777,0.1398152,271.2017,340.5922,320.7285,
0,1643279302298,BeamStart_Target,1.670779,0.1283981,0.1400172,271.4111,345.7903,315.5224,
0,1643279302412,BeamStart_Target,1.670987,0.1285546,0.1400628,271.23,344.9055,316.4398,
0,1643279302525,BeamStart_Target,1.671092,0.1286215,0.1400612,271.1926,342.5757,318.7532,
0,1643279302649,BeamStart_Target,1.67093,0.1288343,0.139843,270.9659,339.3006,322.0591,
0,1643279302773,BeamStart_Target,1.670974,0.1283434,0.1399318,270.8252,336.3175,325.0441,
0,1643279302874,BeamStart_Target,1.670923,0.1282327,0.1400814,270.9156,340.6482,320.7349,
0,1643279302975,BeamStart_Target,1.670874,0.1287891,0.1401655,270.9708,343.54,317.8366,
0,1643279303100,BeamStart_Target,1.671103,0.1288578,0.1401142,271.0085,345.9551,315.4278,
0,1643279303223,BeamStart_Target,1.670954,0.1295859,0.140254,270.9394,346.0486,315.3339,
0,1643279303324,BeamStart_Target,1.670809,0.1306409,0.1397971,270.9868,337.7512,323.6472,
0,1643279303424,BeamStart_Target,1.670737,0.1303384,0.1399462,270.9939,337.7175,323.6858,
0,1643279303551,BeamStart_Target,1.671046,0.1315974,0.1403886,271.034,334.7989,326.5758,
0,1643279303675,BeamStart_Target,1.670777,0.1308715,0.1398082,271.0287,333.108,328.2989,
0,1643279303800,BeamStart_Target,1.670442,0.1311269,0.139982,270.9962,330.7179,330.6754,
0,1643279303925,BeamStart_Target,1.67053,0.1318057,0.1403639,271.0245,330.886,330.4824,
0,1643279304051,BeamStart_Target,1.670827,0.1312969,0.1398948,271.0147,331.3829,329.991,
0,1643279304176,BeamStart_Target,1.670671,0.1317933,0.1402587,271.0262,330.08,331.2606,
0,1643279304276,BeamStart_Target,1.670407,0.1325329,0.1396089,270.9954,328.4139,332.9233,
0,1643279304376,BeamStart_Target,1.670551,0.1313567,0.1398906,270.9978,328.7219,332.6422,
0,1643279304477,BeamStart_Target,1.670749,0.1315022,0.1396063,270.96,327.4838,333.8705,
0,1643279304578,BeamStart_Target,1.670784,0.1310036,0.1399163,270.9974,329.5073,331.8587,
0,1643279304694,BeamStart_Target,1.67068,0.1318482,0.139888,271.0604,329.2208,332.1534,
0,1643279304818,BeamStart_Target,1.670717,0.1312207,0.1398575,271.0355,328.0972,333.2439,
0,1643279304950,BeamStart_Target,1.670784,0.1314592,0.140215,271.0203,326.7191,334.6457,
0,1643279305084,BeamStart_Target,1.670801,0.1314279,0.1399301,271.0218,325.1611,336.1601,
0,1643279305184,BeamStart_Target,1.670898,0.1289887,0.1566338,270.6395,313.3015,347.7553,
0,1643279305316,BeamStart_Target,1.668422,0.1293868,0.1914273,270.7943,316.0884,343.6545,
0,1643279305418,BeamStart_Target,1.669588,0.124934,0.1705754,270.6367,297.6841,2.304491,
0,1643279305527,BeamStart_Target,1.669076,0.1316789,0.1846279,270.7341,322.1105,337.8839,
0,1643279305644,BeamStart_Target,1.669842,0.1305727,0.1846197,270.8495,325.2095,334.7498,
0,1643279305761,BeamStart_Target,1.669779,0.1312745,0.1835086,270.8659,321.83,338.149,
0,1643279305882,BeamStart_Target,1.669761,0.1298578,0.1844739,270.9005,322.0684,337.9245,
0,1643279306006,BeamStart_Target,1.670055,0.1313813,0.184178,270.9228,322.1813,337.8138,
0,1643279306131,BeamStart_Target,1.670089,0.1310035,0.1837251,270.9675,322.9465,337.0128,
0,1643279306256,BeamStart_Target,1.670142,0.1304039,0.1837302,270.9143,322.1465,337.7868,
0,1643279306382,BeamStart_Target,1.669598,0.131751,0.1852394,270.9431,319.8028,340.1271,
0,1643279306506,BeamStart_Target,1.66975,0.1315788,0.1842184,270.9438,315.702,344.2899,
0,1643279306624,BeamStart_Target,1.669977,0.1311144,0.1841443,270.9553,315.7271,344.2675,
0,1643279306741,BeamStart_Target,1.669961,0.130894,0.1844555,270.9708,318.2758,341.6784,
0,1643279306860,BeamStart_Target,1.670483,0.1297596,0.1853245,270.7116,319.3065,340.6405,
0,1643279306976,BeamStart_Target,1.670929,0.1296638,0.1847773,270.6949,327.2131,332.7246,
0,1643279307097,BeamStart_Target,1.670242,0.1288646,0.1848608,270.6543,331.6776,328.2861,
0,1643279307223,BeamStart_Target,1.668705,0.1283642,0.1837156,270.4673,340.5497,319.5408,
0,1643279307350,BeamStart_Target,1.667548,0.1293092,0.1838396,270.5984,3.764966,296.4759,
0,1643279307467,BeamStart_Target,1.669354,0.1300481,0.1842311,270.6249,2.334044,297.9439,
0,1643279307579,BeamStart_Target,1.669718,0.1307197,0.1844056,270.7122,352.4537,307.8342,
0,1643279307696,BeamStart_Target,1.670252,0.132705,0.1812145,271.1593,358.5646,301.8137,
0,1643279307800,BeamStart_Target,1.669237,0.1328888,0.1775839,271.3746,6.766134,293.5601,
0,1643279307913,BeamStart_Target,1.668615,0.1303946,0.184351,271.4359,10.82724,289.6439,
0,1643279308028,BeamStart_Target,1.669169,0.1302134,0.1844033,271.3987,14.27006,286.2289,
0,1643279308145,BeamStart_Target,1.670083,0.129661,0.1842145,271.2819,15.1803,285.3376,
0,1643279308261,BeamStart_Target,1.669775,0.1300552,0.1843473,271.2872,16.55689,283.9737,
0,1643279308379,BeamStart_Target,1.6701,0.1298696,0.1845266,271.2383,14.56264,285.9699,
0,1643279308495,BeamStart_Target,1.670213,0.1296676,0.1841866,271.1388,12.14542,288.3808,
0,1643279308608,BeamStart_Target,1.668917,0.1312589,0.1838485,271.0723,7.225446,293.2358,
0,1643279308721,BeamStart_Target,1.669079,0.1292256,0.1839262,271.0216,6.761971,293.6891,
0,1643279308836,BeamStart_Target,1.669126,0.1300859,0.183992,271.0583,6.824612,293.6514,
0,1643279308954,BeamStart_Target,1.668994,0.130512,0.1837804,271.0298,8.353684,292.1054,
0,1643279309069,BeamStart_Target,1.669298,0.1297719,0.184474,271.0287,8.482582,291.9734,
0,1643279309187,BeamStart_Target,1.669256,0.1296231,0.1840504,270.9901,5.736566,294.6582,
0,1643279309307,BeamStart_Target,1.669033,0.1295708,0.1840982,270.9872,4.42544,295.9544,
0,1643279309428,BeamStart_Target,1.668661,0.1301573,0.1861167,270.9653,8.477704,291.9007,
0,1643279309538,BeamStart_Target,1.669851,0.1305353,0.1839801,270.961,349.9818,310.3786,
0,1643279309646,BeamStart_Target,1.669278,0.1297086,0.1831967,270.7803,1.472399,298.924,
0,1643279309754,BeamStart_Target,1.668819,0.1288339,0.1835414,270.3604,306.5241,353.8797,
0,1643279309868,BeamStart_Target,1.669003,0.1295342,0.1838061,270.6918,3.196713,297.1457,
0,1643279309980,BeamStart_Target,1.668807,0.1277683,0.1837235,270.7258,9.651817,290.6889,
0,1643279310094,BeamStart_Target,1.667157,0.1296884,0.1837254,270.7122,18.384,281.9276,
0,1643279310211,BeamStart_Target,1.669024,0.1297113,0.1832848,270.7821,23.45834,276.8557,
0,1643279310330,BeamStart_Target,1.668951,0.1303702,0.1837871,270.7843,18.23577,282.0626,
0,1643279310450,BeamStart_Target,1.669286,0.1297063,0.1840477,270.7239,12.58116,287.6591,
0,1643279310562,BeamStart_Target,1.669295,0.1296565,0.1835446,270.7,8.450342,291.7717,
0,1643279310678,BeamStart_Target,1.670081,0.1316405,0.1827968,270.9384,3.606597,296.5803,
0,1643279310792,BeamStart_Target,1.668908,0.1293227,0.1835624,270.9526,10.04726,290.217,
0,1643279310911,BeamStart_Target,1.670103,0.1298028,0.1836448,271.092,17.60339,282.7047,
0,1643279311014,BeamStart_Target,1.67071,0.1285897,0.183211,271.2512,19.05956,281.3679,
0,1643279311123,BeamStart_Target,1.669369,0.1294083,0.1835762,271.0692,18.39557,282.0751,
0,1643279311234,BeamStart_Target,1.668966,0.1294222,0.1836433,271.105,17.7128,282.7398,
0,1643279311346,BeamStart_Target,1.669211,0.1310872,0.1837827,271.0808,17.921,282.5534,
0,1643279311455,BeamStart_Target,1.669069,0.1298957,0.1835704,271.0611,20.01099,280.4262,
0,1643279311556,BeamStart_Target,1.669278,0.1294445,0.18385,271.0554,20.55513,279.8937,
0,1643279311661,BeamStart_Target,1.669451,0.1288639,0.1835196,270.9986,22.67282,277.79,
0,1643279311792,BeamStart_Target,1.668892,0.128836,0.1840229,270.8598,23.61259,276.846,
0,1643279311893,BeamStart_Target,1.669384,0.1287975,0.1836522,270.8809,27.30442,273.1344,
0,1643279311993,BeamStart_Target,1.669051,0.1284545,0.1839038,270.8618,28.63189,271.7831,
0,1643279312126,BeamStart_Target,1.669123,0.1277625,0.1836576,270.7623,35.11671,265.3,
0,1643279312260,BeamStart_Target,1.668782,0.1277415,0.1830095,270.7328,33.25738,267.1255,
0,1643279312391,BeamStart_Target,1.669014,0.1289171,0.183627,270.7105,22.62977,277.6565,
0,1643279312508,BeamStart_Target,1.668762,0.1305396,0.1835536,270.6284,13.58166,286.697,
0,1643279312633,BeamStart_Target,1.67009,0.1287808,0.1843875,270.6738,355.7523,304.4502,
0,1643279312759,BeamStart_Target,1.671811,0.1255563,0.1837819,270.5948,14.60973,285.6234,
0,1643279312892,BeamStart_Target,1.66921,0.1286824,0.1838275,270.6679,18.37596,281.9359,
0,1643279313025,BeamStart_Target,1.666739,0.1288857,0.1832139,270.7354,13.99608,286.3456,
0,1643279313126,BeamStart_Target,1.667676,0.1284925,0.1834854,270.6807,11.96871,288.3904,
0,1643279313260,BeamStart_Target,1.66798,0.1285997,0.1834087,270.693,6.39388,293.9714,
0,1643279313366,BeamStart_Target,1.668612,0.1281063,0.1832994,270.6726,10.165,290.2246,
0,1643279313470,BeamStart_Target,1.667602,0.1284774,0.1831818,270.6836,12.23926,288.1887,
0,1643279313577,BeamStart_Target,1.668491,0.127763,0.1837306,270.8412,13.14407,287.2373,
0,1643279313684,BeamStart_Target,1.668583,0.1283387,0.183358,270.7748,12.01718,288.2913,
0,1643279313787,BeamStart_Target,1.668844,0.1279899,0.1835371,270.7702,10.06292,290.228,
0,1643279313895,BeamStart_Target,1.667088,0.1294653,0.1829483,270.6501,3.380296,296.9442,
0,1643279314001,BeamStart_Target,1.667312,0.1289857,0.1831391,270.6065,2.088917,298.2735,
0,1643279314134,BeamStart_Target,1.667095,0.1283297,0.1833378,270.6389,7.395408,293.0007,
0,1643279314235,BeamStart_Target,1.667562,0.128702,0.1829214,270.6268,9.549018,290.8848,
0,1643279314369,BeamStart_Target,1.667619,0.1281516,0.1831863,270.6504,5.475197,294.9875,
0,1643279314475,BeamStart_Target,1.666926,0.1284686,0.1828958,270.5436,1.788996,298.6675,
0,1643279314579,BeamStart_Target,1.666232,0.1288995,0.1828873,270.5784,1.255427,299.2256,
0,1643279314710,BeamStart_Target,1.666956,0.1286556,0.1827016,270.5074,4.29973,296.1857,
0,1643279314811,BeamStart_Target,1.66653,0.1287173,0.1830982,270.629,4.056949,296.3956,
0,1643279314919,BeamStart_Target,1.667159,0.1283043,0.1833064,270.9254,1.782012,298.6039,
0,1643279315032,BeamStart_Target,1.667121,0.1288295,0.182987,270.951,0.2897853,300.0174,
0,1643279315153,BeamStart_Target,1.668009,0.1286398,0.1832701,270.4961,352.8423,307.3877,
0,1643279315287,BeamStart_Target,1.665581,0.1293897,0.1830246,270.4507,350.3164,309.9377,
0,1643279315394,BeamStart_Target,1.668619,0.1249166,0.1826774,270.3706,357.8105,302.4289,
0,1643279315494,BeamStart_Target,1.667952,0.1277469,0.1835102,270.4224,348.7272,311.4592,
0,1643279315624,BeamStart_Target,1.667763,0.1280309,0.1833923,270.7626,347.4221,312.7854,
0,1643279315725,BeamStart_Target,1.66794,0.1287308,0.1830942,270.4397,330.8726,329.318,
0,1643279315856,BeamStart_Target,1.668262,0.1277486,0.1836705,270.4589,326.9451,333.2534,
0,1643279315958,BeamStart_Target,1.668907,0.1279808,0.1828318,270.5432,330.2982,329.9775,
0,1643279316058,BeamStart_Target,1.667681,0.1303771,0.1834816,270.7525,337.4005,322.8654,
0,1643279316159,BeamStart_Target,1.668447,0.1302901,0.1824256,270.9417,338.4192,321.7445,
0,1643279316294,BeamStart_Target,1.668468,0.129927,0.1827843,270.8132,325.088,335.0329,
0,1643279316425,BeamStart_Target,1.668233,0.1291329,0.1828088,270.6887,304.0974,356.0357,
0,1643279316559,BeamStart_Target,1.668151,0.1278931,0.1835682,270.8231,311.8495,348.2649,
0,1643279316690,BeamStart_Target,1.668061,0.1301957,0.1831921,270.7533,310.9147,349.1417,
0,1643279316791,BeamStart_Target,1.668543,0.1282173,0.1831941,270.7187,298.3158,1.76328,
0,1643279316926,BeamStart_Target,1.668257,0.128919,0.1836042,271.0767,321.0914,339.0118,
0,1643279317054,BeamStart_Target,1.668233,0.1291452,0.1835433,271.0498,316.3605,343.7068,
0,1643279317174,BeamStart_Target,1.66834,0.1293967,0.1836659,271.2332,322.9533,337.1146,
0,1643279317297,BeamStart_Target,1.668214,0.1293478,0.1836268,271.3109,323.6482,336.4007,
0,1643279317433,BeamStart_Target,1.66827,0.1291972,0.1835213,271.2264,319.7584,340.2673,
0,1643279317557,BeamStart_Target,1.668346,0.1288243,0.1836739,271.2659,321.9661,338.0744,
0,1643279317658,BeamStart_Target,1.668146,0.129454,0.1836243,271.1555,317.5892,342.4557,
0,1643279317758,BeamStart_Target,1.668366,0.1289094,0.1836297,271.2537,320.2701,339.775,
0,1643279317860,BeamStart_Target,1.668266,0.1299338,0.1836549,271.3499,322.8644,337.1483,
0,1643279317968,BeamStart_Target,1.668144,0.1288831,0.183453,271.325,319.0654,340.9056,
0,1643279318077,BeamStart_Target,1.668335,0.1296339,0.1838952,271.5343,325.2215,334.7648,
0,1643279318185,BeamStart_Target,1.668253,0.1297088,0.1836765,271.5432,323.901,336.0419,
0,1643279318293,BeamStart_Target,1.668271,0.1293211,0.1835209,271.3649,310.9491,348.9905,
0,1643279318409,BeamStart_Target,1.668512,0.130148,0.1835953,271.601,321.0054,338.8992,
0,1643279318516,BeamStart_Target,1.668374,0.129709,0.1840303,271.6334,316.4321,343.4165,
0,1643279318618,BeamStart_Target,1.668192,0.1298159,0.1839616,271.893,321.6299,338.2321,
0,1643279318717,BeamStart_Target,1.668203,0.1300175,0.183777,271.7497,319.8449,340.0756,
0,1643279318851,BeamStart_Target,1.667935,0.1293803,0.1835422,271.5375,318.7441,341.2129,
0,1643279318953,BeamStart_Target,1.667919,0.1293303,0.1837227,271.7861,321.1861,338.812,
0,1643279319059,BeamStart_Target,1.667556,0.1303076,0.1834363,271.5981,320.349,339.6027,
0,1643279319159,BeamStart_Target,1.667595,0.1294311,0.1833017,271.4993,318.6932,341.2398,
0,1643279319267,BeamStart_Target,1.667545,0.1291893,0.1833321,271.3723,318.7493,341.2112,
0,1643279319368,BeamStart_Target,1.667313,0.1288137,0.183195,271.2364,310.1912,349.7806,
0,1643279319475,BeamStart_Target,1.667274,0.1289557,0.183265,271.349,314.7975,345.1571,
0,1643279319608,BeamStart_Target,1.667401,0.1300574,0.1833999,271.3757,314.4747,345.4742,
0,1643279319741,BeamStart_Target,1.667126,0.1290324,0.1833232,271.4907,321.4958,338.463,
0,1643279319841,BeamStart_Target,1.667195,0.1302347,0.1831589,271.2007,306.9706,353.0085,
0,1643279319975,BeamStart_Target,1.667082,0.1300908,0.183341,271.4398,325.4947,334.4959,
0,1643279320120,BeamStart_Target,1.668321,0.1246142,0.1821705,271.2957,312.4236,347.541,
0,1643279320246,BeamStart_Target,1.666631,0.130053,0.1827372,271.3899,323.5302,336.4373,
0,1643279320352,BeamStart_Target,1.666734,0.129691,0.1829215,271.3562,319.9769,339.989,
0,1643279320457,BeamStart_Target,1.666746,0.1298543,0.1831066,271.2294,317.8515,342.1491,
0,1643279320558,BeamStart_Target,1.666695,0.129917,0.1833052,271.3859,328.2645,331.7686,
0,1643279320659,BeamStart_Target,1.666582,0.1304564,0.1832918,271.3831,329.8365,330.1826,
0,1643279320789,BeamStart_Target,1.66645,0.1304383,0.183194,271.3271,323.7606,336.24,
0,1643279320889,BeamStart_Target,1.666521,0.130217,0.1831594,271.3726,328.0059,332.0172,
0,1643279320991,BeamStart_Target,1.666432,0.1299484,0.1831201,271.3734,324.1294,335.8823,
0,1643279321123,BeamStart_Target,1.666013,0.1297932,0.1829692,271.0679,316.1792,343.8401,
0,1643279321255,BeamStart_Target,1.666276,0.1306049,0.1831108,271.2507,326.5894,333.4637,
0,1643279321380,BeamStart_Target,1.666317,0.1307333,0.1831481,271.3134,328.8812,331.1708,
0,1643279321505,BeamStart_Target,1.666097,0.130033,0.1828764,271.1007,322.2577,337.8055,
0,1643279321638,BeamStart_Target,1.666114,0.1304508,0.1829104,271.0205,320.862,339.2386,
0,1643279321763,BeamStart_Target,1.666128,0.1299607,0.1829097,271.1191,326.0246,334.0861,
0,1643279321879,BeamStart_Target,1.666155,0.1303161,0.1830923,271.2302,329.3525,330.7271,
0,1643279321990,BeamStart_Target,1.66606,0.1308893,0.1830094,271.3542,331.3652,328.6963,
0,1643279322103,BeamStart_Target,1.665974,0.1305276,0.1830529,271.3821,331.1686,328.8791,
0,1643279322219,BeamStart_Target,1.666018,0.130623,0.1830927,271.335,329.6963,330.3459,
0,1643279322335,BeamStart_Target,1.665856,0.1303939,0.1829737,271.3562,328.9728,331.0715,
0,1643279322450,BeamStart_Target,1.665804,0.1304,0.1830239,271.4296,332.0576,328.0226,
0,1643279322564,BeamStart_Target,1.665744,0.1308968,0.1830685,271.4252,331.484,328.5768,
0,1643279322680,BeamStart_Target,1.665581,0.1305465,0.182813,271.3741,332.8847,327.1915,
0,1643279322795,BeamStart_Target,1.665493,0.1310183,0.1829217,271.3909,330.9429,329.1167,
0,1643279322918,BeamStart_Target,1.665515,0.1308641,0.1829455,271.3806,331.2898,328.7696,
0,1643279323042,BeamStart_Target,1.665352,0.1308029,0.1827658,271.4178,330.4041,329.6501,
0,1643279323172,BeamStart_Target,1.665293,0.1308226,0.1828666,271.4431,333.8085,326.2567,
0,1643279323273,BeamStart_Target,1.665053,0.1309105,0.1826989,271.3148,331.162,328.8985,
0,1643279323374,BeamStart_Target,1.665211,0.1316025,0.1831151,271.2288,331.6667,328.3967,
0,1643279323506,BeamStart_Target,1.665082,0.1310859,0.1826432,270.973,336.8485,323.2145,
0,1643279323630,BeamStart_Target,1.665181,0.1307305,0.1827002,271.1219,334.03,326.0444,
0,1643279323766,BeamStart_Target,1.665155,0.131227,0.1827921,271.0276,338.0043,322.0959,
0,1643279323890,BeamStart_Target,1.664996,0.1309133,0.182401,270.9776,337.7177,322.4287,
0,1643279323993,BeamStart_Target,1.665081,0.1304078,0.1824957,270.9388,335.8243,324.3382,
0,1643279324114,BeamStart_Target,1.665233,0.1311835,0.1833105,270.8831,338.1218,322.0422,
0,1643279324248,BeamStart_Target,1.665326,0.1307704,0.1825714,270.8769,337.4021,322.7715,
0,1643279324367,BeamStart_Target,1.665405,0.1305753,0.1827995,270.94,333.201,326.988,
0,1643279324479,BeamStart_Target,1.665525,0.1305084,0.1827747,270.913,330.9672,329.2272,
0,1643279324604,BeamStart_Target,1.665522,0.1303248,0.1827727,270.9384,329.3537,330.8667,
0,1643279324728,BeamStart_Target,1.665788,0.1306455,0.1830119,270.8998,326.0757,334.1202,
0,1643279324828,BeamStart_Target,1.665952,0.1299719,0.1827379,270.8959,324.2179,335.9895,
0,1643279324929,BeamStart_Target,1.665929,0.1298608,0.1827038,270.9059,329.9772,330.2406,
0,1643279325052,BeamStart_Target,1.665817,0.1301842,0.1830813,270.946,333.1125,327.103,
0,1643279325162,BeamStart_Target,1.66594,0.1306134,0.1830691,270.9516,333.1167,327.0986,
0,1643279325264,BeamStart_Target,1.665786,0.1300662,0.182725,270.9421,334.0791,326.1259,
0,1643279325366,BeamStart_Target,1.665946,0.1306765,0.1828838,270.9612,333.1199,327.0748,
0,1643279325470,BeamStart_Target,1.665956,0.1300919,0.1828945,270.9405,331.3235,328.8951,
0,1643279325578,BeamStart_Target,1.666018,0.1300735,0.1828278,270.984,331.9663,328.243,
0,1643279325679,BeamStart_Target,1.666086,0.1299917,0.1827881,270.9026,323.3351,336.8789,
0,1643279325803,BeamStart_Target,1.666203,0.1299631,0.1830793,270.836,323.6406,336.5829,
0,1643279325929,BeamStart_Target,1.666212,0.1303036,0.1831205,270.8495,322.4467,337.7555,
0,1643279326053,BeamStart_Target,1.666165,0.1299989,0.1828349,270.8435,321.2208,339.0027,
0,1643279326161,BeamStart_Target,1.666259,0.130152,0.183109,270.9096,325.1517,335.0702,
0,1643279326262,BeamStart_Target,1.66618,0.1301881,0.1830577,270.8907,324.5175,335.7022,
0,1643279326363,BeamStart_Target,1.666292,0.1305066,0.1831371,270.9423,326.5626,333.667,
0,1643279326479,BeamStart_Target,1.666316,0.1301224,0.1830503,271.0087,328.9251,331.3118,
0,1643279326582,BeamStart_Target,1.666378,0.1303585,0.1830246,270.9209,327.2232,333.003,
0,1643279326703,BeamStart_Target,1.666223,0.1296213,0.1828936,270.9185,327.139,333.0887,
0,1643279326829,BeamStart_Target,1.666326,0.1297949,0.1830795,270.9138,326.3228,333.9196,
0,1643279326929,BeamStart_Target,1.666135,0.129942,0.1829863,270.9514,329.0168,331.2389,
0,1643279327052,BeamStart_Target,1.666136,0.1300219,0.1828179,271.0666,334.0204,326.2224,
0,1643279327153,BeamStart_Target,1.666279,0.1301051,0.183077,271.0011,330.2774,329.9229,
0,1643279327270,BeamStart_Target,1.666202,0.1298632,0.1828136,270.9804,329.3272,330.9029,
0,1643279327387,BeamStart_Target,1.666336,0.1300461,0.1829717,270.9846,330.3945,329.8262,
