pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279298077,Head_Target,-0.1857189,1.76133,0.1121441,3.755469,0.6966114,267.3615,
0,1643279298202,Head_Target,-0.1365317,1.764288,0.10473,2.713653,359.7102,267.3924,
0,1643279298326,Head_Target,-0.09242541,1.762258,0.09335507,3.606105,358.6608,266.277,
0,1643279298426,Head_Target,-0.06368623,1.763227,0.09044186,3.266669,358.3482,265.4291,
0,1643279298550,Head_Target,-0.02259865,1.76374,0.08620388,2.565655,357.4707,266.1459,
0,1643279298652,Head_Target,0.01069578,1.758963,0.08198163,2.571477,357.2357,266.7275,
0,1643279298776,Head_Target,0.05502023,1.753948,0.07747377,2.263533,357.3941,266.6967,
0,1643279298902,Head_Target,0.1085852,1.754269,0.07169453,2.011093,356.5907,267.6199,
0,1643279299026,Head_Target,0.1640796,1.753023,0.07132494,0.6620136,356.8421,267.8855,
0,1643279299150,Head_Target,0.2207568,1.758999,0.07413078,1.187725,357.3841,268.0057,
0,1643279299250,Head_Target,0.2660295,1.764013,0.0735139,2.224852,356.9231,267.5881,
0,1643279299350,Head_Target,0.3041381,1.765182,0.07634782,1.352639,356.8578,266.9626,
0,1643279299476,Head_Target,0.3465111,1.769077,0.08069031,2.129452,356.3565,266.8265,
0,1643279299577,Head_Target,0.3822319,1.767597,0.08470193,2.701707,355.4322,267.1375,
0,1643279299702,Head_Target,0.4270994,1.765398,0.09816684,2.200575,355.6656,266.0815,
0,1643279299826,Head_Target,0.4782029,1.758016,0.1133053,3.722785,355.7137,266.1061,
0,1643279299950,Head_Target,0.5303168,1.755976,0.1411145,4.659994,357.4268,266.728,
0,1643279300075,Head_Target,0.587729,1.76905,0.1649094,7.092641,358.2668,266.83,
0,1643279300175,Head_Target,0.6266193,1.772591,0.1733365,6.210059,358.304,266.2775,
0,1643279300275,Head_Target,0.6630229,1.771861,0.1804372,6.257108,0.6422322,266.2781,
0,1643279300400,Head_Target,0.7060703,1.774137,0.1790945,5.720335,0.9032588,266.5115,
0,1643279300500,Head_Target,0.7389643,1.770252,0.1776499,5.162305,1.490735,267.4268,
0,1643279300602,Head_Target,0.7744615,1.766263,0.1722849,5.292579,1.87743,267.9741,
0,1643279300726,Head_Target,0.82741,1.757143,0.1597028,3.48603,0.5893174,268.7199,
0,1643279300851,Head_Target,0.8883395,1.754687,0.159766,1.587029,1.467561,268.1595,
0,1643279300975,Head_Target,0.9630444,1.760463,0.1653251,2.248107,2.797388,268.8766,
0,1643279301100,Head_Target,1.02618,1.772,0.1657271,2.704612,1.149845,267.3251,
0,1643279301225,Head_Target,1.079391,1.774821,0.160038,3.269758,359.2748,266.3355,
0,1643279301349,Head_Target,1.126412,1.778322,0.1600339,3.431983,358.1169,266.0329,
0,1643279301449,Head_Target,1.162415,1.77825,0.1583084,3.510716,356.6338,265.8009,
0,1643279301573,Head_Target,1.208821,1.772964,0.1617262,2.862205,356.345,264.6226,
0,1643279301698,Head_Target,1.260873,1.763893,0.1754167,3.422411,357.3535,261.5859,
0,1643279301823,Head_Target,1.316939,1.763517,0.190553,6.857537,355.5286,252.2793,
0,1643279301924,Head_Target,1.368809,1.776976,0.1919654,7.218525,351.5426,244.0552,
0,1643279302049,Head_Target,1.424076,1.784346,0.1905723,5.560182,350.61,234.7309,
0,1643279302174,Head_Target,1.470404,1.782608,0.1896997,4.611414,351.6505,232.4836,
0,1643279302298,Head_Target,1.509706,1.783728,0.1966132,4.616453,352.7756,228.4744,
0,1643279302412,Head_Target,1.543284,1.783188,0.2017083,5.783415,352.0194,226.0814,
0,1643279302525,Head_Target,1.568714,1.77984,0.1984996,5.63604,351.7922,227.4232,
0,1643279302649,Head_Target,1.597304,1.776481,0.1845369,4.634732,351.3304,227.6361,
0,1643279302773,Head_Target,1.63268,1.766319,0.1687841,3.698148,351.8253,229.3905,
0,1643279302874,Head_Target,1.661645,1.75437,0.154687,3.142747,351.6951,230.0322,
0,1643279302975,Head_Target,1.695469,1.742558,0.1420275,2.55049,351.772,232.449,
0,1643279303100,Head_Target,1.748488,1.72037,0.1252628,1.88652,352.6338,237.2204,
0,1643279303223,Head_Target,1.806562,1.710272,0.09948783,1.55946,354.609,240.2487,
0,1643279303324,Head_Target,1.843592,1.715404,0.08401234,358.861,1.528053,242.1051,
0,1643279303424,Head_Target,1.871499,1.715096,0.07324141,357.7335,13.31269,242.6902,
0,1643279303551,Head_Target,1.902015,1.720093,0.06871277,358.1647,37.98259,240.0663,
0,1643279303675,Head_Target,1.925899,1.718958,0.06627825,1.970056,62.90379,238.5814,
0,1643279303800,Head_Target,1.942168,1.715107,0.06442657,4.868144,86.70316,236.917,
0,1643279303925,Head_Target,1.952909,1.713517,0.06367117,7.601605,104.3424,233.2627,
0,1643279304051,Head_Target,1.964864,1.704719,0.0613264,7.438982,110.5018,227.0814,
0,1643279304176,Head_Target,1.960642,1.698476,0.05193084,4.36645,112.4829,224.0743,
0,1643279304276,Head_Target,1.941185,1.698643,0.0475391,3.291282,113.4139,221.9538,
0,1643279304376,Head_Target,1.921332,1.70161,0.03376357,3.597582,118.2876,220.8266,
0,1643279304477,Head_Target,1.909981,1.701749,0.02080118,5.900739,126.4132,221.1062,
0,1643279304578,Head_Target,1.901133,1.703725,0.01579568,8.737103,132.5761,222.8261,
0,1643279304694,Head_Target,1.895209,1.712545,0.008085385,9.480389,139.9298,223.6386,
0,1643279304818,Head_Target,1.893191,1.709798,-0.007269561,10.14946,147.3291,226.5136,
0,1643279304950,Head_Target,1.895141,1.709638,-0.01835322,10.32662,150.7271,223.0791,
0,1643279305084,Head_Target,1.875745,1.709232,-0.04347172,10.02531,156.2551,224.4952,
0,1643279305184,Head_Target,1.856593,1.707099,-0.0505426,9.851325,157.1069,222.0659,
0,1643279305316,Head_Target,1.82583,1.705108,-0.03756264,6.662192,159.6938,224.3254,
0,1643279305418,Head_Target,1.806468,1.70713,-0.01952828,5.943109,162.4267,225.9372,
0,1643279305527,Head_Target,1.78873,1.710988,-0.001392156,6.012171,165.485,225.624,
0,1643279305644,Head_Target,1.776482,1.711258,0.01949298,5.890833,169.1061,226.0098,
0,1643279305761,Head_Target,1.772792,1.708963,0.03836317,5.228296,172.9043,226.9848,
0,1643279305882,Head_Target,1.765039,1.707617,0.04570987,5.572962,176.4457,228.203,
0,1643279306006,Head_Target,1.758592,1.703929,0.04354145,6.531271,179.9338,228.8072,
0,1643279306131,Head_Target,1.758916,1.704827,0.02554039,6.919004,182.6751,229.1407,
0,1643279306256,Head_Target,1.753577,1.704826,0.006347395,7.752844,180.5791,230.3384,
0,1643279306382,Head_Target,1.761486,1.704791,-0.006589174,6.187415,178.8187,228.2552,
0,1643279306506,Head_Target,1.768663,1.710995,-0.005530372,6.495354,178.5562,224.0749,
0,1643279306624,Head_Target,1.766731,1.714009,0.001156248,6.159354,179.8122,216.5746,
0,1643279306741,Head_Target,1.758231,1.711714,0.01016451,6.211338,181.259,214.854,
0,1643279306860,Head_Target,1.752448,1.714868,0.02638464,5.84002,181.1112,213.5327,
0,1643279306976,Head_Target,1.744284,1.716724,0.04287926,5.258996,181.4124,214.7674,
0,1643279307097,Head_Target,1.73098,1.720756,0.0648012,5.582642,180.1966,215.3246,
0,1643279307223,Head_Target,1.726755,1.727489,0.08486824,5.152902,178.6209,214.1976,
0,1643279307350,Head_Target,1.74406,1.721693,0.09487653,4.873327,178.7773,214.6478,
0,1643279307467,Head_Target,1.768013,1.712943,0.08816607,4.297916,180.8386,214.7733,
0,1643279307579,Head_Target,1.779679,1.713599,0.08451128,5.202592,180.5758,214.2116,
0,1643279307696,Head_Target,1.792414,1.712564,0.08498036,4.861042,180.6193,215.2519,
0,1643279307800,Head_Target,1.801811,1.711492,0.09010531,4.87231,180.996,215.5931,
0,1643279307913,Head_Target,1.816579,1.70396,0.09528216,4.995469,182.2198,214.8747,
0,1643279308028,Head_Target,1.828261,1.700838,0.09954615,5.906078,182.5693,213.8378,
0,1643279308145,Head_Target,1.841965,1.695954,0.1099219,6.175242,182.0528,213.9467,
0,1643279308261,Head_Target,1.859583,1.697836,0.1200958,5.148306,182.4686,212.8761,
0,1643279308379,Head_Target,1.870139,1.69964,0.1201801,5.106715,184.3083,213.4465,
0,1643279308495,Head_Target,1.875811,1.70206,0.119104,4.955105,184.8005,214.5712,
0,1643279308608,Head_Target,1.876555,1.706389,0.1179772,5.195939,183.1889,215.1999,
0,1643279308721,Head_Target,1.87539,1.708604,0.1161176,4.862979,182.2021,216.3859,
0,1643279308836,Head_Target,1.876154,1.714137,0.1124818,4.4737,181.7243,216.8824,
0,1643279308954,Head_Target,1.877204,1.717683,0.1091976,4.634795,181.3623,217.8153,
0,1643279309069,Head_Target,1.876832,1.718241,0.1065994,4.530874,180.3396,218.0847,
0,1643279309187,Head_Target,1.872365,1.717717,0.1055324,4.944089,178.8915,217.4136,
0,1643279309307,Head_Target,1.866303,1.717748,0.1045948,4.869474,177.7032,217.1913,
0,1643279309428,Head_Target,1.862537,1.716695,0.1007035,4.458155,176.4772,217.2999,
0,1643279309538,Head_Target,1.860278,1.710963,0.09935133,4.419851,175.7874,217.7991,
0,1643279309646,Head_Target,1.856961,1.714645,0.1047338,4.182099,174.5369,216.4862,
0,1643279309754,Head_Target,1.852629,1.713113,0.1095096,4.05738,174.4209,217.7761,
0,1643279309868,Head_Target,1.850112,1.719012,0.1175225,3.766973,174.5473,218.0898,
0,1643279309980,Head_Target,1.847287,1.730788,0.1250044,4.110626,174.021,217.1227,
0,1643279310094,Head_Target,1.853737,1.725022,0.125451,5.225251,175.0952,220.4792,
0,1643279310211,Head_Target,1.871882,1.708407,0.1255468,5.750453,174.1724,219.9559,
0,1643279310330,Head_Target,1.86885,1.701745,0.1216446,5.536578,174.3175,218.192,
0,1643279310450,Head_Target,1.85663,1.699496,0.1167301,4.768585,174.9966,219.6777,
0,1643279310562,Head_Target,1.849657,1.724198,0.1164664,5.113288,174.872,217.8076,
0,1643279310678,Head_Target,1.85499,1.769172,0.1140187,5.845778,176.5335,215.9491,
0,1643279310792,Head_Target,1.870243,1.774356,0.1230735,6.853092,175.3071,215.352,
0,1643279310911,Head_Target,1.870099,1.750973,0.1330035,6.99885,174.4848,217.115,
0,1643279311014,Head_Target,1.872954,1.726015,0.1432944,6.032893,173.75,216.2888,
0,1643279311123,Head_Target,1.866791,1.713918,0.1542948,4.859479,172.0443,216.6798,
0,1643279311234,Head_Target,1.876926,1.706303,0.1590805,4.076431,172.1629,219.5881,
0,1643279311346,Head_Target,1.881366,1.709533,0.159007,5.19699,173.0135,229.1104,
0,1643279311455,Head_Target,1.872308,1.709945,0.1571547,6.198596,173.0711,238.452,
0,1643279311556,Head_Target,1.856444,1.704814,0.1558183,5.291851,172.9453,244.9948,
0,1643279311661,Head_Target,1.8316,1.704387,0.1569575,5.719034,172.8577,246.7422,
0,1643279311792,Head_Target,1.78981,1.71726,0.1618598,5.20612,171.0194,252.4145,
0,1643279311893,Head_Target,1.763197,1.722877,0.1673623,5.856625,171.1283,256.4682,
0,1643279311993,Head_Target,1.736356,1.730682,0.1752937,6.819214,170.9359,261.5574,
0,1643279312126,Head_Target,1.712437,1.73236,0.1804767,6.868352,170.549,269.3557,
0,1643279312260,Head_Target,1.696594,1.728175,0.1779812,7.955457,171.4303,273.8517,
0,1643279312391,Head_Target,1.685605,1.712345,0.1599437,12.22416,169.5627,275.4322,
0,1643279312508,Head_Target,1.684276,1.708898,0.1498032,11.3676,169.981,274.507,
0,1643279312633,Head_Target,1.676827,1.712973,0.1520694,9.671835,172.7649,274.2164,
0,1643279312759,Head_Target,1.664479,1.711228,0.1629348,8.402653,175.8747,269.3127,
0,1643279312892,Head_Target,1.659448,1.726256,0.1717258,1.364205,175.7926,256.3378,
0,1643279313025,Head_Target,1.655697,1.752401,0.1796433,359.9578,175.2367,243.9328,
0,1643279313126,Head_Target,1.642667,1.76512,0.1832199,0.476491,174.5665,244.4266,
0,1643279313260,Head_Target,1.644738,1.782871,0.1834657,358.8912,176.872,236.7298,
0,1643279313366,Head_Target,1.646219,1.786828,0.1912085,356.5408,176.6448,231.5847,
0,1643279313470,Head_Target,1.647025,1.786951,0.1983875,357.629,176.0024,230.0314,
0,1643279313577,Head_Target,1.650234,1.786735,0.2032712,358.5649,175.7213,230.5367,
0,1643279313684,Head_Target,1.652562,1.785589,0.2033267,359.0273,175.8719,231.8524,
0,1643279313787,Head_Target,1.651205,1.783578,0.1976216,359.1255,177.2574,233.2482,
0,1643279313895,Head_Target,1.639443,1.781568,0.1932826,0.7309934,177.6164,240.5795,
0,1643279314001,Head_Target,1.628329,1.777349,0.1925252,1.886177,178.0808,249.0846,
0,1643279314134,Head_Target,1.622928,1.778898,0.1921877,0.8799134,177.5556,251.5153,
0,1643279314235,Head_Target,1.61795,1.779849,0.198217,1.078009,175.7639,250.735,
0,1643279314369,Head_Target,1.608172,1.781281,0.2067505,1.105626,174.6726,248.8573,
0,1643279314475,Head_Target,1.602283,1.782049,0.2113212,1.454452,174.4354,248.2234,
0,1643279314579,Head_Target,1.596146,1.780276,0.2172941,1.398509,174.2404,248.0108,
0,1643279314710,Head_Target,1.590527,1.781015,0.2235848,1.231893,173.5982,245.3163,
0,1643279314811,Head_Target,1.586173,1.783814,0.2264528,1.434959,172.8642,242.0924,
0,1643279314919,Head_Target,1.574516,1.783736,0.2282917,1.170368,172.0434,241.4953,
0,1643279315032,Head_Target,1.563539,1.783015,0.228369,1.327209,171.8792,241.3171,
0,1643279315153,Head_Target,1.546498,1.779231,0.2208348,0.9934288,172.3524,241.3407,
0,1643279315287,Head_Target,1.525498,1.774997,0.2067024,2.174487,174.0764,242.4292,
0,1643279315394,Head_Target,1.497481,1.771464,0.1901918,2.686622,176.354,244.5417,
0,1643279315494,Head_Target,1.466065,1.769125,0.1795067,3.470824,177.3687,248.368,
0,1643279315624,Head_Target,1.42525,1.771474,0.173397,3.677379,176.6661,250.0827,
0,1643279315725,Head_Target,1.394748,1.777645,0.1599159,2.207621,178.6,251.6577,
0,1643279315856,Head_Target,1.358752,1.779914,0.1271062,1.49105,183.3127,254.3773,
0,1643279315958,Head_Target,1.333859,1.777371,0.1010684,3.580278,186.3621,255.1054,
0,1643279316058,Head_Target,1.310474,1.775488,0.09191521,5.396884,186.286,254.7212,
0,1643279316159,Head_Target,1.289794,1.77525,0.09706755,5.473997,184.1135,254.1989,
0,1643279316294,Head_Target,1.259719,1.777385,0.1130423,4.93289,182.4276,253.5316,
0,1643279316425,Head_Target,1.226176,1.769877,0.1090213,3.780146,184.458,256.6201,
0,1643279316559,Head_Target,1.202456,1.758834,0.1049595,5.098848,185.237,257.1141,
0,1643279316690,Head_Target,1.167715,1.758662,0.1151572,3.907771,184.2238,260.8732,
0,1643279316791,Head_Target,1.141194,1.744041,0.1136872,3.601159,186.4509,266.0284,
0,1643279316926,Head_Target,1.109581,1.746937,0.1234678,4.625155,184.1052,266.4865,
0,1643279317054,Head_Target,1.079998,1.753191,0.1402937,4.619235,182.1936,265.4232,
0,1643279317174,Head_Target,1.056226,1.756753,0.1621978,4.147161,179.7801,264.0611,
0,1643279317297,Head_Target,1.032317,1.755146,0.1838695,4.12138,177.941,263.7227,
0,1643279317433,Head_Target,1.015186,1.75271,0.1954148,2.948786,177.7487,262.4695,
0,1643279317557,Head_Target,1.004607,1.751208,0.201826,2.579955,177.4493,260.3237,
0,1643279317658,Head_Target,1.003703,1.753654,0.2092238,2.925641,176.4346,253.783,
0,1643279317758,Head_Target,1.004581,1.754728,0.2138467,2.856301,175.1324,239.9999,
0,1643279317860,Head_Target,1.004429,1.757844,0.2199517,1.602418,173.8961,228.098,
0,1643279317968,Head_Target,0.9916275,1.753355,0.2271363,0.9517251,173.6802,225.3627,
0,1643279318077,Head_Target,0.9810511,1.751653,0.2426633,0.5252714,172.6817,223.9093,
0,1643279318185,Head_Target,0.9660865,1.738396,0.2806583,0.02643027,170.0217,228.4514,
0,1643279318293,Head_Target,0.9424926,1.713761,0.333952,358.6438,170.6603,233.9936,
0,1643279318409,Head_Target,0.922595,1.71349,0.3481893,356.4177,174.5466,235.6809,
0,1643279318516,Head_Target,0.9063062,1.721745,0.3504501,357.7243,175.9195,238.3457,
0,1643279318618,Head_Target,0.8982192,1.721958,0.3622198,356.6533,173.2949,240.5721,
0,1643279318717,Head_Target,0.883275,1.71698,0.3795912,356.7427,172.9877,242.2958,
0,1643279318851,Head_Target,0.8637764,1.714649,0.3959718,355.8029,173.762,243.5642,
0,1643279318953,Head_Target,0.8475166,1.698133,0.4090571,355.9354,173.1024,245.8134,
0,1643279319059,Head_Target,0.8331917,1.688181,0.4233626,354.9258,173.2265,244.9004,
0,1643279319159,Head_Target,0.8229881,1.679658,0.4298042,353.6163,174.1929,245.0391,
0,1643279319267,Head_Target,0.8177893,1.68836,0.4153352,353.6207,176.636,244.3895,
0,1643279319368,Head_Target,0.8222814,1.704315,0.396263,354.5081,176.5566,243.6134,
0,1643279319475,Head_Target,0.8217074,1.716493,0.3760906,356.0142,175.0906,244.1002,
0,1643279319608,Head_Target,0.8216548,1.722908,0.3467837,355.7808,175.6591,242.8286,
0,1643279319741,Head_Target,0.8049979,1.728856,0.3148945,358.183,174.3142,245.2079,
0,1643279319841,Head_Target,0.791882,1.734144,0.2918785,358.5514,175.2517,245.1597,
0,1643279319975,Head_Target,0.7698134,1.740519,0.2729011,0.08550803,174.3952,246.2111,
0,1643279320120,Head_Target,0.735041,1.736732,0.257577,1.559583,174.2769,247.4853,
0,1643279320246,Head_Target,0.6858649,1.744548,0.2526863,2.27254,173.8357,249.429,
0,1643279320352,Head_Target,0.6483011,1.747857,0.2479297,1.446211,173.9744,248.9077,
0,1643279320457,Head_Target,0.6097664,1.7541,0.2371557,2.086572,175.35,249.999,
0,1643279320558,Head_Target,0.5791914,1.759247,0.2363738,3.751574,174.1481,251.0973,
0,1643279320659,Head_Target,0.5537728,1.750299,0.2541355,4.197089,171.9045,254.046,
0,1643279320789,Head_Target,0.5281434,1.735359,0.2728093,1.609078,171.7482,255.8342,
0,1643279320889,Head_Target,0.5118624,1.731922,0.2779664,0.4163848,171.8402,256.4426,
0,1643279320991,Head_Target,0.4992297,1.731634,0.2688874,358.9288,173.051,256.2818,
0,1643279321123,Head_Target,0.4859428,1.745383,0.2511541,359.7998,173.3987,256.209,
0,1643279321255,Head_Target,0.4717715,1.751822,0.2343834,0.748823,172.9453,257.094,
0,1643279321380,Head_Target,0.458217,1.755243,0.2274021,1.703456,171.8214,258.1175,
0,1643279321505,Head_Target,0.4495177,1.75655,0.2202772,1.035894,171.93,260.3977,
0,1643279321638,Head_Target,0.4415362,1.761024,0.2114727,1.598007,171.887,262.3178,
0,1643279321763,Head_Target,0.4408609,1.764327,0.206033,1.839924,171.6332,264.55,
0,1643279321879,Head_Target,0.4406528,1.764965,0.2100162,3.019564,171.0713,266.5407,
0,1643279321990,Head_Target,0.4444814,1.759387,0.2298518,4.018039,169.3396,268.2611,
0,1643279322103,Head_Target,0.4456957,1.746846,0.2572484,4.000741,168.26,268.9118,
0,1643279322219,Head_Target,0.4490296,1.735736,0.2833509,2.057437,168.6914,266.7953,
0,1643279322335,Head_Target,0.4540729,1.727102,0.2997809,359.4118,169.1596,264.0362,
0,1643279322450,Head_Target,0.4566526,1.714275,0.3220468,358.0536,168.0037,262.6152,
0,1643279322564,Head_Target,0.4593459,1.695689,0.3466774,354.812,167.2978,261.5649,
0,1643279322680,Head_Target,0.4560964,1.669633,0.3736309,352.4242,169.5769,260.9019,
0,1643279322795,Head_Target,0.4486184,1.638145,0.3966267,349.3424,172.3037,260.7871,
0,1643279322918,Head_Target,0.4356627,1.611241,0.4150358,345.9859,173.9633,259.8992,
0,1643279323042,Head_Target,0.4189497,1.593987,0.4249196,343.0703,177.0399,256.5489,
0,1643279323172,Head_Target,0.4012661,1.60146,0.4252651,344.0524,176.7131,252.7653,
0,1643279323273,Head_Target,0.3937979,1.620106,0.4166454,344.8755,178.3784,249.1242,
0,1643279323374,Head_Target,0.3980025,1.625942,0.4172418,346.8002,174.738,245.2675,
0,1643279323506,Head_Target,0.3996845,1.62618,0.4083984,345.1529,178.2413,239.2275,
0,1643279323630,Head_Target,0.3919838,1.616351,0.3962741,346.9976,178.8205,223.8911,
0,1643279323766,Head_Target,0.3795648,1.65861,0.3805788,352.5371,182.1074,220.1132,
0,1643279323890,Head_Target,0.3873188,1.678267,0.3575781,354.4432,180.0668,219.403,
0,1643279323993,Head_Target,0.399178,1.687295,0.3386725,357.2072,177.5833,222.5583,
0,1643279324114,Head_Target,0.413617,1.697184,0.3123528,358.44,175.6344,226.923,
0,1643279324248,Head_Target,0.4252126,1.711202,0.2837034,359.3768,174.3829,230.0717,
0,1643279324367,Head_Target,0.4335045,1.726406,0.2490162,1.170041,174.1787,234.6138,
0,1643279324479,Head_Target,0.4360234,1.739031,0.2194295,3.395294,173.721,237.6156,
0,1643279324604,Head_Target,0.4344682,1.751184,0.1873818,5.290777,171.8543,239.9635,
0,1643279324728,Head_Target,0.432863,1.761681,0.1635472,6.358274,170.8015,240.1143,
0,1643279324828,Head_Target,0.431888,1.766458,0.1494196,7.388131,171.2381,239.9238,
0,1643279324929,Head_Target,0.4322486,1.770053,0.1431356,7.219244,170.937,238.7721,
0,1643279325052,Head_Target,0.433982,1.772017,0.1444128,6.107605,170.2495,238.9357,
0,1643279325162,Head_Target,0.4365276,1.773363,0.1451904,5.538118,170.6133,238.9665,
0,1643279325264,Head_Target,0.4373397,1.773559,0.1441415,5.166304,171.4888,239.3701,
0,1643279325366,Head_Target,0.4405444,1.77356,0.1397247,4.812686,172.6163,239.8059,
0,1643279325470,Head_Target,0.4416422,1.771726,0.1336342,4.118315,172.4189,240.4168,
0,1643279325578,Head_Target,0.4432387,1.770337,0.1275819,3.37472,171.6825,240.4455,
0,1643279325679,Head_Target,0.4453758,1.769311,0.1203397,3.012737,172.335,240.9592,
0,1643279325803,Head_Target,0.4454277,1.771506,0.1079928,3.83626,174.5634,241.8093,
0,1643279325929,Head_Target,0.4483181,1.771262,0.1024273,3.680634,174.6167,242.5136,
0,1643279326053,Head_Target,0.4533712,1.77102,0.09937115,4.303508,174.943,242.6385,
0,1643279326161,Head_Target,0.4559659,1.770828,0.09943998,4.872428,174.7191,242.7697,
0,1643279326262,Head_Target,0.4584255,1.770042,0.1022924,4.616037,174.4414,242.8309,
0,1643279326363,Head_Target,0.4607865,1.768954,0.1073038,4.470599,174.6312,243.2278,
0,1643279326479,Head_Target,0.462974,1.769607,0.1120739,4.641262,175.3275,243.904,
0,1643279326582,Head_Target,0.4621329,1.768986,0.1163798,4.798447,175.2771,244.8586,
0,1643279326703,Head_Target,0.458952,1.767922,0.1201636,4.486611,174.851,246.2548,
0,1643279326829,Head_Target,0.4554728,1.767668,0.1249446,4.263922,174.9851,248.3267,
0,1643279326929,Head_Target,0.4501075,1.767046,0.128886,4.055837,175.3496,250.9297,
0,1643279327052,Head_Target,0.4381135,1.7636,0.1342558,3.777508,175.3778,256.8162,
0,1643279327153,Head_Target,0.4288217,1.760986,0.1380286,3.555331,175.6069,260.9856,
0,1643279327270,Head_Target,0.4168677,1.758926,0.1393106,3.115339,176.167,264.5142,
0,1643279327387,Head_Target,0.4123655,1.759688,0.1409565,2.751104,175.7744,262.4595,
0,1643279327489,Head_Target,0.398585,1.755744,0.1352881,2.468536,177.0032,262.4171,
0,1643279327596,Head_Target,0.3833001,1.753247,0.1246006,2.707511,178.4713,261.456,
0,1643279327699,Head_Target,0.3593348,1.754177,0.1157843,2.81315,178.8446,261.2542,
0,1643279327818,Head_Target,0.3159042,1.748919,0.1043533,2.367972,179.6428,262.0385,
0,1643279327968,Head_Target,0.2814576,1.754062,0.1048846,3.912459,178.7009,261.1249,
0,1643279328030,Head_Target,0.2441769,1.765148,0.1152684,3.483362,177.01,261.9645,
0,1643279328146,Head_Target,0.2059676,1.768828,0.136043,3.255432,175.1225,262.9297,
0,1643279328265,Head_Target,0.1793995,1.770071,0.1388813,0.9976696,175.6503,262.928,
0,1643279328387,Head_Target,0.1595744,1.767445,0.1236102,1.722866,177.8388,262.6626,
0,1643279328502,Head_Target,0.1504826,1.766475,0.1176657,3.486749,178.131,261.9973,
0,1643279328627,Head_Target,0.1448671,1.765186,0.1162903,3.689382,178.0246,261.5574,
0,1643279328741,Head_Target,0.1411097,1.765185,0.1179139,3.210581,178.5794,261.6068,
0,1643279328866,Head_Target,0.1399388,1.759118,0.1213026,5.002534,178.5854,261.877,
0,1643279328996,Head_Target,0.1366033,1.764819,0.1361226,4.16264,175.797,263.1345,
0,1643279329096,Head_Target,0.1287427,1.765093,0.1450782,3.525777,175.0265,266.021,
0,1643279329209,Head_Target,0.108519,1.760917,0.1515774,3.447157,175.0378,271.2515,
0,1643279329320,Head_Target,0.09138175,1.757706,0.1554773,3.485508,174.5913,271.7004,
0,1643279329421,Head_Target,0.07119611,1.755517,0.1592074,3.587819,173.888,270.4771,
0,1643279329541,Head_Target,0.03752424,1.748646,0.1706702,3.198228,171.995,269.3181,
0,1643279329653,Head_Target,0.001430228,1.744132,0.1817593,2.880872,170.668,269.5548,
0,1643279329767,Head_Target,-0.04562172,1.74543,0.1785187,1.486668,171.7382,268.4701,
0,1643279329884,Head_Target,-0.09913142,1.751636,0.1728988,1.895579,172.9973,265.3831,
0,1643279329999,Head_Target,-0.1333516,1.761374,0.1637634,1.7807,173.955,259.1704,
0,1643279330120,Head_Target,-0.1758035,1.763767,0.1571946,2.168678,173.3061,258.3602,
0,1643279330220,Head_Target,-0.2045365,1.762758,0.1562588,2.291317,173.4029,258.6616,
0,1643279330350,Head_Target,-0.2299356,1.757098,0.157657,1.343005,174.3475,256.795,
0,1643279330474,Head_Target,-0.2652022,1.764321,0.1498693,2.924308,175.9301,254.3839,
0,1643279330594,Head_Target,-0.2903546,1.771088,0.1468491,2.020496,174.0491,242.4162,
0,1643279330720,Head_Target,-0.3122054,1.768645,0.1458783,1.744329,172.6571,239.2652,
0,1643279330853,Head_Target,-0.3185418,1.769075,0.1471135,0.7282426,172.1112,236.3779,
0,1643279330954,Head_Target,-0.3241804,1.766232,0.1533049,1.3799,171.7794,236.6463,
0,1643279331088,Head_Target,-0.328623,1.761764,0.165415,1.356837,171.9516,239.0115,
0,1643279331188,Head_Target,-0.3353369,1.753601,0.171247,1.201064,172.3177,244.8152,
0,1643279331319,Head_Target,-0.3444094,1.753975,0.1661034,0.6379305,172.892,249.8734,
0,1643279331450,Head_Target,-0.3562959,1.755696,0.1555404,0.004609311,173.9044,255.0172,
0,1643279331565,Head_Target,-0.3758257,1.756983,0.1498896,1.596565,174.5202,261.4769,
0,1643279331680,Head_Target,-0.3912209,1.756347,0.147758,1.653666,174.6982,265.4985,
0,1643279331794,Head_Target,-0.4107108,1.753974,0.1469293,1.139434,175.012,268.1222,
0,1643279331902,Head_Target,-0.4273397,1.751575,0.1476722,1.742525,174.672,267.9232,
0,1643279332014,Head_Target,-0.4581414,1.744637,0.1489645,1.060116,173.817,267.978,
0,1643279332126,Head_Target,-0.4885818,1.742466,0.1443597,0.5751122,174.4499,267.9817,
0,1643279332244,Head_Target,-0.5354475,1.750864,0.1339972,1.156608,176.2771,270.807,
0,1643279332353,Head_Target,-0.5697165,1.755754,0.1292569,2.516728,176.1837,273.8672,
0,1643279332458,Head_Target,-0.604693,1.755563,0.1291167,3.249414,175.6868,275.0213,
0,1643279332559,Head_Target,-0.6271474,1.75732,0.1324714,3.509588,174.2235,269.2856,
0,1643279332660,Head_Target,-0.646828,1.760015,0.1332402,2.149903,173.1427,260.5186,
0,1643279332764,Head_Target,-0.6641827,1.764735,0.1293112,2.961324,173.2129,249.5777,
