pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280709583,RightHand_Target,-4.061961,1.070405,-0.6215837,352.1001,72.41698,150.8741,
0,1643280709689,RightHand_Target,-4.056416,1.077338,-0.6141604,350.976,72.32886,151.7231,
0,1643280709806,RightHand_Target,-4.049294,1.089555,-0.6086693,351.2224,70.1105,152.4152,
0,1643280709923,RightHand_Target,-4.036387,1.105028,-0.5979275,348.604,68.45862,154.0074,
0,1643280710025,RightHand_Target,-4.023913,1.121775,-0.5873563,346.4306,65.66357,156.0764,
0,1643280710139,RightHand_Target,-4.009987,1.141623,-0.5790098,345.325,62.91779,158.5773,
0,1643280710247,RightHand_Target,-4.00175,1.157508,-0.5767123,345.1484,61.21503,161.451,
0,1643280710349,RightHand_Target,-3.998474,1.166226,-0.5785521,345.7453,60.73834,162.9782,
0,1643280710453,RightHand_Target,-3.999653,1.166475,-0.5744737,345.1136,63.4501,162.1556,
0,1643280710576,RightHand_Target,-4.000019,1.166791,-0.5636818,346.1511,63.77695,160.7813,
0,1643280710679,RightHand_Target,-3.996693,1.177023,-0.5596728,345.4028,63.08463,162.6755,
0,1643280710805,RightHand_Target,-3.993704,1.196415,-0.5695328,346.2714,63.98727,164.8222,
0,1643280710960,RightHand_Target,-3.99459,1.193984,-0.5976005,350.8531,71.88362,164.1008,
0,1643280711074,RightHand_Target,-3.997136,1.146567,-0.5832038,7.922411,71.76595,147.9402,
0,1643280711186,RightHand_Target,-3.995771,1.085629,-0.5350869,4.102138,75.07003,139.35,
0,1643280711321,RightHand_Target,-3.98202,1.006182,-0.4328108,0.8698068,73.24374,127.9028,
0,1643280711440,RightHand_Target,-3.967896,0.9913834,-0.3551866,356.9839,63.35249,122.971,
0,1643280711568,RightHand_Target,-3.938414,1.030878,-0.3520402,348.1955,51.8743,129.8545,
0,1643280711702,RightHand_Target,-3.903135,1.074222,-0.3901875,344.47,56.64054,136.726,
0,1643280711808,RightHand_Target,-3.868316,1.12127,-0.4047745,333.2343,60.35049,152.3292,
0,1643280711936,RightHand_Target,-3.847382,1.1481,-0.4421965,338.1971,57.42205,152.2851,
0,1643280712036,RightHand_Target,-3.832086,1.154186,-0.4599505,335.7753,64.31718,155.5821,
0,1643280712142,RightHand_Target,-3.823217,1.160069,-0.4454845,334.3652,65.00659,152.9946,
0,1643280712279,RightHand_Target,-3.805594,1.177269,-0.4441777,338.05,59.7614,155.0823,
0,1643280712385,RightHand_Target,-3.780003,1.184822,-0.4761578,342.2555,57.63626,160.8985,
0,1643280712492,RightHand_Target,-3.776921,1.160622,-0.4886759,343.4636,63.87736,158.1262,
0,1643280712618,RightHand_Target,-3.793884,1.102078,-0.4564385,345.2366,74.71654,146.69,
0,1643280712720,RightHand_Target,-3.803978,1.073727,-0.4102443,348.6309,74.90007,139.2461,
0,1643280712825,RightHand_Target,-3.803899,1.076918,-0.3797577,347.3753,70.88374,136.8604,
0,1643280712952,RightHand_Target,-3.78846,1.101919,-0.3810547,346.0383,64.83499,140.7495,
0,1643280713056,RightHand_Target,-3.768541,1.126947,-0.4015446,344.1944,64.6115,146.1402,
0,1643280713168,RightHand_Target,-3.745504,1.155968,-0.4170059,340.6617,65.67623,151.1811,
0,1643280713270,RightHand_Target,-3.729095,1.19266,-0.4162156,335.5204,62.61853,155.5259,
0,1643280713381,RightHand_Target,-3.712277,1.237925,-0.4192669,332.6626,54.38232,163.5911,
0,1643280713485,RightHand_Target,-3.693874,1.274503,-0.4450609,335.5405,49.34919,172.4584,
0,1643280713617,RightHand_Target,-3.677587,1.277185,-0.4687614,336.5908,52.92653,172.449,
0,1643280713720,RightHand_Target,-3.663314,1.27048,-0.4736093,336.4217,55.50226,169.6361,
0,1643280713821,RightHand_Target,-3.645012,1.266675,-0.4702325,335.7405,53.26791,170.834,
0,1643280713923,RightHand_Target,-3.623413,1.262488,-0.4714844,333.9549,52.51482,171.4069,
0,1643280714032,RightHand_Target,-3.600283,1.254505,-0.4810829,335.082,52.91091,171.8264,
0,1643280714163,RightHand_Target,-3.580847,1.231192,-0.4968995,337.1053,58.25918,168.383,
0,1643280714271,RightHand_Target,-3.566205,1.232625,-0.4767091,321.191,66.72719,161.9837,
0,1643280714383,RightHand_Target,-3.534982,1.235698,-0.4646957,328.248,53.55559,165.7045,
0,1643280714484,RightHand_Target,-3.523253,1.236318,-0.461072,329.559,52.54339,168.0264,
0,1643280714587,RightHand_Target,-3.510323,1.248583,-0.4560295,328.492,48.3406,169.9329,
0,1643280714724,RightHand_Target,-3.486047,1.260569,-0.4680941,330.5922,44.3928,173.8874,
0,1643280714851,RightHand_Target,-3.489854,1.23637,-0.531611,352.9926,46.09438,160.4771,
0,1643280714978,RightHand_Target,-3.516716,1.206151,-0.58548,355.8089,59.75907,157.492,
0,1643280715109,RightHand_Target,-3.533745,1.128337,-0.5709375,344.8182,80.87389,153.7842,
0,1643280715214,RightHand_Target,-3.529838,1.084675,-0.5404246,346.9433,83.60449,147.8765,
0,1643280715343,RightHand_Target,-3.51628,1.062395,-0.512122,343.8748,83.77142,141.9035,
0,1643280715446,RightHand_Target,-3.497967,1.055872,-0.4898168,344.0638,81.09969,141.3208,
0,1643280715551,RightHand_Target,-3.479315,1.061704,-0.466341,342.3287,75.9481,140.1192,
0,1643280715674,RightHand_Target,-3.454038,1.077325,-0.4709687,343.9247,73.01527,140.7482,
0,1643280715776,RightHand_Target,-3.438434,1.093238,-0.4833311,342.0646,71.12605,144.7347,
0,1643280715877,RightHand_Target,-3.428712,1.103732,-0.4802462,339.2539,72.79424,145.6537,
0,1643280715994,RightHand_Target,-3.415649,1.126349,-0.4748439,336.9016,69.06985,148.6568,
0,1643280716123,RightHand_Target,-3.38776,1.185228,-0.4942448,328.4282,64.04884,157.3485,
0,1643280716226,RightHand_Target,-3.361495,1.240419,-0.5262299,326.6071,54.72839,170.7321,
0,1643280716326,RightHand_Target,-3.354064,1.268577,-0.5618715,332.5596,50.64256,177.092,
0,1643280716460,RightHand_Target,-3.358532,1.258203,-0.5914536,331.4596,52.05867,181.9045,
0,1643280716560,RightHand_Target,-3.363798,1.207924,-0.6236833,342.8603,57.13585,174.8607,
0,1643280716661,RightHand_Target,-3.380359,1.147996,-0.6349152,345.2238,67.20773,163.2294,
0,1643280716792,RightHand_Target,-3.392884,1.078504,-0.6156878,346.3937,72.58466,156.0084,
0,1643280716892,RightHand_Target,-3.399925,1.041897,-0.6030947,346.5027,71.73679,149.5539,
0,1643280716993,RightHand_Target,-3.40482,1.024272,-0.5934777,345.7484,71.71194,147.7838,
0,1643280717096,RightHand_Target,-3.404002,1.015088,-0.6043961,347.6562,70.82735,148.3413,
0,1643280717202,RightHand_Target,-3.396101,1.002838,-0.6104364,346.2161,74.15648,149.8795,
0,1643280717303,RightHand_Target,-3.387562,0.9923246,-0.6002722,345.6471,72.29276,148.7276,
0,1643280717410,RightHand_Target,-3.372636,0.9810427,-0.5808828,343.8835,71.8665,147.3108,
0,1643280717549,RightHand_Target,-3.352748,0.9725124,-0.5687606,343.1913,71.16988,147.0059,
0,1643280717677,RightHand_Target,-3.333267,0.9863788,-0.5476138,338.2993,71.33931,145.4458,
0,1643280717815,RightHand_Target,-3.303194,1.027441,-0.5429201,334.8369,68.62757,150.7529,
0,1643280717945,RightHand_Target,-3.265801,1.079103,-0.5327291,331.7476,63.57063,156.1352,
0,1643280718063,RightHand_Target,-3.198645,1.154667,-0.5152178,323.0438,58.04093,163.3845,
0,1643280718209,RightHand_Target,-3.099894,1.269206,-0.4862245,318.2515,38.72867,183.9494,
0,1643280718315,RightHand_Target,-3.066834,1.349884,-0.4660452,321.7238,23.41702,196.9966,
0,1643280718423,RightHand_Target,-3.049091,1.416829,-0.4725274,330.3364,19.96857,206.4976,
0,1643280718552,RightHand_Target,-3.033307,1.470975,-0.4947912,329.6939,26.07229,212.0056,
0,1643280718684,RightHand_Target,-3.002584,1.529794,-0.4726935,318.2138,21.41649,219.5923,
0,1643280718785,RightHand_Target,-2.970275,1.586257,-0.4444671,329.5567,15.78246,223.5219,
0,1643280718925,RightHand_Target,-2.94213,1.62002,-0.4650543,336.7761,16.46452,228.3165,
0,1643280719052,RightHand_Target,-2.980035,1.559406,-0.6051348,329.2929,33.25081,214.4049,
0,1643280719156,RightHand_Target,-3.031478,1.432782,-0.6376643,312.4241,76.49883,184.5701,
0,1643280719270,RightHand_Target,-3.050758,1.3024,-0.5673001,323.3187,91.78896,162.3978,
0,1643280719376,RightHand_Target,-3.032844,1.321055,-0.5629315,327.7073,87.42353,164.2303,
0,1643280719479,RightHand_Target,-2.991886,1.400826,-0.5882205,322.3557,75.12441,185.0232,
0,1643280719616,RightHand_Target,-2.967377,1.419581,-0.59841,321.6892,76.61333,184.5723,
0,1643280719742,RightHand_Target,-2.962551,1.405834,-0.5788562,321.677,72.34425,185.31,
0,1643280719874,RightHand_Target,-2.958119,1.39883,-0.5725344,324.4558,72.14429,182.2999,
0,1643280719975,RightHand_Target,-2.958882,1.399365,-0.5679293,325.0301,70.09154,183.1588,
0,1643280720076,RightHand_Target,-2.959047,1.407944,-0.5618159,322.2724,67.95579,185.4462,
0,1643280720209,RightHand_Target,-2.963858,1.42809,-0.5605355,318.7223,63.67278,191.7902,
0,1643280720310,RightHand_Target,-2.962106,1.426349,-0.5684268,321.6039,64.29823,192.2864,
0,1643280720446,RightHand_Target,-2.969418,1.391998,-0.5706903,325.8336,69.03785,187.1249,
0,1643280720573,RightHand_Target,-2.975994,1.362922,-0.5596914,324.6026,70.44074,180.9593,
0,1643280720706,RightHand_Target,-2.974955,1.345536,-0.5574045,328.0455,70.40677,178.5639,
0,1643280720819,RightHand_Target,-2.974109,1.339531,-0.5596575,327.263,70.94585,178.2331,
0,1643280720938,RightHand_Target,-2.968841,1.334686,-0.56365,328.6725,70.94976,177.6933,
0,1643280721057,RightHand_Target,-2.967844,1.326946,-0.5690176,329.4991,71.08768,177.2177,
0,1643280721157,RightHand_Target,-2.976555,1.304873,-0.569457,317.0324,81.30453,171.3837,
0,1643280721283,RightHand_Target,-2.991126,1.249792,-0.5565867,324.9377,91.07896,161.7573,
0,1643280721422,RightHand_Target,-3.014686,1.192868,-0.5221875,323.9676,103.9406,150.5938,
0,1643280721541,RightHand_Target,-3.027222,1.152373,-0.4795246,332.3071,106.0152,143.1856,
0,1643280721672,RightHand_Target,-3.005615,1.161507,-0.4740958,331.5396,103.9383,143.1821,
0,1643280721773,RightHand_Target,-2.977387,1.183611,-0.4827568,329.565,97.00371,149.7602,
0,1643280721905,RightHand_Target,-2.947395,1.209749,-0.4798924,325.772,90.43232,154.2408,
0,1643280722029,RightHand_Target,-2.926044,1.23203,-0.4791794,325.7044,81.13711,159.6248,
0,1643280722157,RightHand_Target,-2.898872,1.263432,-0.4851816,322.6726,75.99294,166.392,
0,1643280722257,RightHand_Target,-2.874275,1.278177,-0.5007514,323.551,73.40932,169.0564,
0,1643280722399,RightHand_Target,-2.83417,1.281511,-0.51885,322.7568,73.93281,170.836,
0,1643280722522,RightHand_Target,-2.782461,1.275247,-0.5272852,319.8269,77.02319,168.7424,
0,1643280722624,RightHand_Target,-2.735772,1.266325,-0.5247114,320.8282,76.53522,168.7814,
0,1643280722727,RightHand_Target,-2.694187,1.258352,-0.5281484,324.0286,77.07395,168.3077,
0,1643280722849,RightHand_Target,-2.647377,1.24569,-0.5412719,324.5221,84.03996,164.4566,
0,1643280722951,RightHand_Target,-2.617319,1.234946,-0.5447096,325.1006,86.89251,162.1638,
0,1643280723056,RightHand_Target,-2.588046,1.223194,-0.5464944,328.7162,87.44389,160.4116,
0,1643280723183,RightHand_Target,-2.54266,1.222076,-0.539709,329.4453,86.3999,159.418,
0,1643280723285,RightHand_Target,-2.520376,1.230409,-0.5407665,328.5171,83.73508,160.7189,
0,1643280723393,RightHand_Target,-2.507303,1.237261,-0.5411507,327.8634,81.12788,163.5705,
0,1643280723506,RightHand_Target,-2.499749,1.239006,-0.5386407,325.739,82.50227,164.229,
0,1643280723606,RightHand_Target,-2.482314,1.24575,-0.5206742,321.2519,82.48171,163.054,
0,1643280723731,RightHand_Target,-2.453426,1.297566,-0.5173071,318.0733,72.45696,171.1074,
0,1643280723863,RightHand_Target,-2.430579,1.366746,-0.5315164,319.1914,57.08718,186.9355,
0,1643280723983,RightHand_Target,-2.430259,1.376922,-0.5485014,319.3531,59.95216,190.0416,
0,1643280724097,RightHand_Target,-2.436212,1.370113,-0.5467563,318.3275,63.86273,185.6424,
0,1643280724214,RightHand_Target,-2.432151,1.37296,-0.5502853,321.9327,61.33409,188.212,
0,1643280724330,RightHand_Target,-2.437892,1.353938,-0.5733223,331.4818,64.94331,185.7679,
0,1643280724455,RightHand_Target,-2.452021,1.305558,-0.5703772,325.1069,79.74813,176.6568,
0,1643280724574,RightHand_Target,-2.423908,1.286508,-0.5561072,324.2417,79.28481,172.597,
0,1643280724703,RightHand_Target,-2.377812,1.294141,-0.5560548,324.7411,76.60576,174.3436,
0,1643280724814,RightHand_Target,-2.33668,1.300707,-0.5612822,326.0123,74.29353,175.9427,
0,1643280724914,RightHand_Target,-2.306439,1.300276,-0.5595224,323.1877,75.96597,174.2319,
0,1643280725045,RightHand_Target,-2.267962,1.297765,-0.553798,323.4797,75.60012,174.5501,
0,1643280725167,RightHand_Target,-2.231304,1.306151,-0.5500836,321.7454,76.31106,172.8825,
0,1643280725297,RightHand_Target,-2.184313,1.326285,-0.5693218,320.6222,77.6536,174.9798,
0,1643280725398,RightHand_Target,-2.148604,1.330286,-0.5746479,320.6073,75.87836,177.0489,
0,1643280725529,RightHand_Target,-2.116749,1.306085,-0.5637939,319.0932,77.36704,174.4263,
0,1643280725653,RightHand_Target,-2.100226,1.278111,-0.5393131,322.0622,77.45982,168.9422,
0,1643280725755,RightHand_Target,-2.092294,1.275423,-0.5367025,326.9805,74.23979,169.588,
0,1643280725861,RightHand_Target,-2.08356,1.28198,-0.5491041,328.5844,72.9072,172.9642,
0,1643280725991,RightHand_Target,-2.071081,1.27147,-0.5755062,334.4848,74.30879,172.9849,
0,1643280726093,RightHand_Target,-2.065201,1.238567,-0.5938765,334.8187,78.78127,172.1022,
0,1643280726198,RightHand_Target,-2.072185,1.151485,-0.5760495,331.1743,96.49276,157.5286,
0,1643280726332,RightHand_Target,-2.091979,0.9961977,-0.4625517,343.5345,133.4648,128.9736,
0,1643280726436,RightHand_Target,-2.076638,0.9422578,-0.3906814,344.2917,130.6825,119.3615,
0,1643280726537,RightHand_Target,-2.077945,0.9055384,-0.302109,352.8585,131.5829,115.2496,
0,1643280726659,RightHand_Target,-2.076313,0.9041265,-0.2647191,356.1958,119.4893,110.1195,
0,1643280726788,RightHand_Target,-2.040747,0.9261907,-0.2949441,347.5084,127.3742,113.8967,
0,1643280726917,RightHand_Target,-1.979666,0.969741,-0.3026759,331.4213,122.4446,118.4517,
0,1643280727021,RightHand_Target,-1.934195,1.030957,-0.3384077,324.3107,105.1747,127.4913,
0,1643280727148,RightHand_Target,-1.884582,1.129477,-0.4234703,312.843,95.35484,142.8573,
0,1643280727248,RightHand_Target,-1.856166,1.198717,-0.4645274,307.0087,84.28629,158.0091,
0,1643280727355,RightHand_Target,-1.827827,1.251041,-0.4820721,304.0374,73.29073,170.7254,
0,1643280727481,RightHand_Target,-1.796317,1.310508,-0.4787658,299.0393,59.37836,183.0072,
0,1643280727613,RightHand_Target,-1.777147,1.425363,-0.4745971,296.47,28.13812,214.6176,
0,1643280727715,RightHand_Target,-1.760124,1.51205,-0.498549,313.3017,19.12766,227.1105,
0,1643280727847,RightHand_Target,-1.753301,1.521042,-0.5464054,326.1404,32.17991,223.1501,
0,1643280727964,RightHand_Target,-1.765779,1.469697,-0.5776073,315.8594,44.33888,213.5715,
0,1643280728095,RightHand_Target,-1.769949,1.412415,-0.5728552,313.1002,53.21471,203.0421,
0,1643280728197,RightHand_Target,-1.765618,1.383403,-0.5639529,313.2498,58.24945,197.0327,
0,1643280728329,RightHand_Target,-1.759467,1.374436,-0.5540085,310.7028,59.72175,193.522,
0,1643280728436,RightHand_Target,-1.746345,1.398029,-0.546569,311.5091,53.69615,199.8166,
0,1643280728552,RightHand_Target,-1.741669,1.424046,-0.5400658,313.3911,46.718,205.1755,
0,1643280728670,RightHand_Target,-1.724448,1.474012,-0.5350651,310.5179,35.04369,217.2436,
0,1643280728785,RightHand_Target,-1.705345,1.499749,-0.5340995,316.7432,32.04523,219.758,
0,1643280728912,RightHand_Target,-1.691539,1.484379,-0.5450225,317.4012,37.87225,217.9979,
0,1643280729038,RightHand_Target,-1.660786,1.480007,-0.5272619,313.6493,31.19779,219.2043,
0,1643280729168,RightHand_Target,-1.624486,1.481412,-0.5292949,321.7685,32.66613,218.6495,
0,1643280729292,RightHand_Target,-1.598946,1.468774,-0.5376073,314.8743,34.00468,221.6209,
0,1643280729419,RightHand_Target,-1.560665,1.460072,-0.5317668,317.2252,35.64704,220.2205,
0,1643280729546,RightHand_Target,-1.530046,1.463975,-0.5368081,320.792,38.37262,218.3818,
0,1643280729654,RightHand_Target,-1.510587,1.451399,-0.5432318,321.2175,41.59805,216.8044,
0,1643280729775,RightHand_Target,-1.495012,1.408216,-0.5518954,322.8747,44.88473,216.9858,
0,1643280729903,RightHand_Target,-1.474921,1.40468,-0.53491,319.6898,43.03345,218.2985,
0,1643280730004,RightHand_Target,-1.45574,1.424071,-0.5384706,325.0319,41.85385,218.8144,
0,1643280730137,RightHand_Target,-1.433777,1.403039,-0.5638792,330.2477,50.19682,210.9318,
0,1643280730262,RightHand_Target,-1.432509,1.343565,-0.5719681,333.3593,60.79097,197.438,
0,1643280730362,RightHand_Target,-1.445351,1.266474,-0.5752523,342.1931,80.99659,173.1101,
0,1643280730467,RightHand_Target,-1.4748,1.171526,-0.5191897,347.4049,95.38651,149.669,
0,1643280730583,RightHand_Target,-1.501299,1.076257,-0.4230308,353.895,104.349,134.4069,
0,1643280730686,RightHand_Target,-1.501918,1.042321,-0.3675302,358.2642,104.918,126.7041,
0,1643280730801,RightHand_Target,-1.486757,1.032643,-0.3550995,359.2079,103.3129,127.2714,
0,1643280730915,RightHand_Target,-1.451753,1.040601,-0.3586748,352.6637,100.9634,130.8938,
0,1643280731038,RightHand_Target,-1.407982,1.060853,-0.3670929,346.1311,92.08201,136.0121,
0,1643280731169,RightHand_Target,-1.37016,1.090143,-0.3885801,343.3574,85.88429,139.5739,
0,1643280731269,RightHand_Target,-1.343381,1.104738,-0.4127162,344.8723,84.17325,144.37,
0,1643280731395,RightHand_Target,-1.316808,1.120855,-0.4091198,337.0625,88.31075,144.9956,
0,1643280731525,RightHand_Target,-1.291905,1.143757,-0.4098898,337.8036,80.0559,148.6334,
0,1643280731654,RightHand_Target,-1.256283,1.17209,-0.4479877,337.2325,79.38821,155.6156,
0,1643280731778,RightHand_Target,-1.229069,1.182416,-0.4531989,332.4433,83.32056,155.4669,
0,1643280731910,RightHand_Target,-1.173681,1.189517,-0.4504153,332.8642,78.44848,157.4135,
0,1643280732037,RightHand_Target,-1.117914,1.187767,-0.4674154,344.8804,80.37038,157.8966,
0,1643280732168,RightHand_Target,-1.048244,1.195106,-0.4513463,341.7362,85.05767,157.3532,
0,1643280732301,RightHand_Target,-0.9958566,1.242946,-0.4631318,341.3441,73.40176,161.7974,
0,1643280732402,RightHand_Target,-0.9617481,1.288173,-0.4971793,335.8469,74.44515,169.3146,
0,1643280732530,RightHand_Target,-0.9367442,1.313603,-0.5416869,336.939,76.90792,174.7669,
0,1643280732653,RightHand_Target,-0.9257503,1.307269,-0.537288,332.4251,79.07002,173.2725,
0,1643280732771,RightHand_Target,-0.9161133,1.278714,-0.5179648,334.089,78.16711,170.461,
0,1643280732898,RightHand_Target,-0.9075521,1.254374,-0.5017972,336.1354,80.86177,165.8526,
0,1643280733010,RightHand_Target,-0.9010038,1.244142,-0.4892481,338.2177,81.59017,163.7358,
0,1643280733127,RightHand_Target,-0.8951775,1.245702,-0.4840543,338.5312,82.11891,163.0423,
0,1643280733239,RightHand_Target,-0.8802085,1.255612,-0.4818898,337.1729,80.53002,164.9551,
0,1643280733369,RightHand_Target,-0.8528029,1.271621,-0.4778987,335.0726,77.44774,168.1004,
0,1643280733482,RightHand_Target,-0.8105553,1.296666,-0.4788747,331.6442,73.47075,172.3184,
0,1643280733602,RightHand_Target,-0.7579082,1.322842,-0.4797744,328.2519,69.37266,177.4785,
0,1643280733719,RightHand_Target,-0.6920626,1.359299,-0.4743925,327.1824,61.87731,183.2389,
0,1643280733839,RightHand_Target,-0.6279166,1.386477,-0.4673627,325.6155,58.36119,187.0694,
0,1643280733962,RightHand_Target,-0.5777432,1.402593,-0.4660171,330.5026,55.67323,189.0974,
0,1643280734087,RightHand_Target,-0.5422219,1.387102,-0.472341,326.3389,58.88123,187.597,
0,1643280734217,RightHand_Target,-0.5242973,1.352082,-0.4579302,322.6946,62.10294,182.3929,
0,1643280734342,RightHand_Target,-0.5094861,1.33553,-0.4482356,323.1615,64.51101,178.9544,
0,1643280734469,RightHand_Target,-0.4776233,1.340479,-0.4539441,323.1286,63.42749,181.7607,
0,1643280734569,RightHand_Target,-0.4426107,1.338765,-0.4572158,321.6964,63.43361,183.7486,
0,1643280734702,RightHand_Target,-0.3873798,1.345959,-0.4489044,317.7517,61.08051,185.0176,
0,1643280734822,RightHand_Target,-0.3272123,1.367119,-0.4490106,320.5201,55.08886,190.0986,
0,1643280734942,RightHand_Target,-0.2726404,1.37627,-0.4535031,321.3868,52.69426,192.6207,
0,1643280735066,RightHand_Target,-0.224652,1.372914,-0.4515175,319.1134,52.40903,191.1627,
0,1643280735189,RightHand_Target,-0.1902629,1.369306,-0.4543402,320.1443,52.65062,190.144,
0,1643280735297,RightHand_Target,-0.1674304,1.365435,-0.4589978,320.6534,53.85694,188.3718,
0,1643280735406,RightHand_Target,-0.1386763,1.361268,-0.4655684,319.7244,54.36079,189.2203,
0,1643280735528,RightHand_Target,-0.1200504,1.35168,-0.4727682,321.843,56.15107,186.6614,
0,1643280735657,RightHand_Target,-0.09194827,1.335024,-0.4788818,324.0803,59.00958,183.5777,
0,1643280735770,RightHand_Target,-0.07331532,1.327091,-0.4822074,327.7558,57.75877,181.8584,
0,1643280735894,RightHand_Target,-0.05534424,1.311093,-0.5307891,337.6052,62.84464,178.2957,
0,1643280736019,RightHand_Target,-0.08403771,1.283827,-0.5894582,349.6841,77.87523,172.7958,
0,1643280736144,RightHand_Target,-0.09751356,1.180266,-0.544461,334.6112,102.1028,160.6088,
0,1643280736275,RightHand_Target,-0.08328985,1.059668,-0.4292757,344.1671,102.1137,145.6125,
0,1643280736397,RightHand_Target,-0.05193499,1.001361,-0.3150929,351.0727,107.0188,133.9048,
0,1643280736523,RightHand_Target,0.01548852,1.010353,-0.2946655,351.666,105.7671,129.4391,
0,1643280736642,RightHand_Target,0.1014049,1.059699,-0.3259558,345.0161,95.55487,138.0754,
0,1643280736763,RightHand_Target,0.1898719,1.134337,-0.3763041,335.3636,92.16425,147.5215,
0,1643280736869,RightHand_Target,0.2555438,1.193184,-0.4150631,331.8127,83.09399,158.1122,
0,1643280736984,RightHand_Target,0.314028,1.243777,-0.4256017,327.6755,76.70313,166.6929,
0,1643280737096,RightHand_Target,0.3571999,1.270352,-0.4147612,324.9433,72.68443,169.5305,
0,1643280737219,RightHand_Target,0.4043542,1.308405,-0.4028201,323.4548,64.23594,175.6456,
0,1643280737327,RightHand_Target,0.4308812,1.34257,-0.4097511,325.3523,55.47827,183.5733,
0,1643280737442,RightHand_Target,0.4461668,1.369091,-0.4238167,325.7313,53.69805,187.9132,
0,1643280737557,RightHand_Target,0.4694005,1.383697,-0.4309571,320.7588,55.42801,189.3075,
0,1643280737671,RightHand_Target,0.5039837,1.387188,-0.4390465,325.1226,52.97652,191.6192,
0,1643280737782,RightHand_Target,0.5563477,1.354528,-0.4725025,328.6989,59.90207,187.8882,
0,1643280737891,RightHand_Target,0.6010052,1.324419,-0.4621142,321.659,66.43708,182.6971,
0,1643280737999,RightHand_Target,0.6431154,1.298615,-0.4511448,325.4196,66.19963,177.1973,
0,1643280738110,RightHand_Target,0.6915101,1.275825,-0.5019792,327.2242,76.70721,173.7391,
0,1643280738216,RightHand_Target,0.7390213,1.247004,-0.5269616,327.5305,82.39097,170.7167,
0,1643280738318,RightHand_Target,0.7824495,1.185006,-0.5034757,325.7307,87.76651,163.4575,
0,1643280738427,RightHand_Target,0.8048626,1.136153,-0.4493335,327.6833,82.74104,157.9895,
0,1643280738531,RightHand_Target,0.8245338,1.122872,-0.4081158,325.0978,81.02833,151.5632,
0,1643280738660,RightHand_Target,0.8466775,1.156439,-0.3962412,324.6612,79.37377,154.9225,
0,1643280738769,RightHand_Target,0.8816141,1.215766,-0.3906661,318.1844,74.92493,161.5607,
0,1643280738877,RightHand_Target,0.9556457,1.345033,-0.3963693,311.4784,54.6832,180.7325,
0,1643280738993,RightHand_Target,1.021037,1.614319,-0.4003607,321.9103,19.69087,223.5356,
0,1643280739093,RightHand_Target,1.047145,1.788381,-0.3433905,330.9229,1.434065,250.2233,
0,1643280739219,RightHand_Target,1.075101,1.883724,-0.2756768,341.1458,352.4861,260.8802,
0,1643280739339,RightHand_Target,1.112564,1.914782,-0.224018,344.6977,345.6902,263.7815,
0,1643280739439,RightHand_Target,1.139601,1.922805,-0.2219721,352.3025,353.8877,259.7866,
0,1643280739565,RightHand_Target,1.173504,1.896771,-0.2759102,345.9186,358.8322,263.1673,
0,1643280739689,RightHand_Target,1.212824,1.816327,-0.3699185,343.8627,18.48883,252.1052,
0,1643280739789,RightHand_Target,1.219991,1.703091,-0.4526985,329.2549,34.89513,235.0299,
0,1643280739889,RightHand_Target,1.215125,1.560863,-0.4982406,321.8813,57.3581,210.1692,
0,1643280740005,RightHand_Target,1.214018,1.415856,-0.4743173,317.8804,74.71298,188.8239,
0,1643280740105,RightHand_Target,1.240569,1.370904,-0.4348031,316.0155,73.48183,180.2993,
0,1643280740222,RightHand_Target,1.290546,1.399321,-0.4310374,315.6543,54.95271,192.6032,
0,1643280740337,RightHand_Target,1.32673,1.413097,-0.4497126,316.9725,54.2171,196.9361,
0,1643280740438,RightHand_Target,1.348092,1.414591,-0.4278774,307.6479,49.72355,201.0932,
0,1643280740562,RightHand_Target,1.374331,1.462267,-0.3983035,307.9856,34.50492,209.3131,
0,1643280740671,RightHand_Target,1.400935,1.5531,-0.3836374,311.7048,15.56646,229.3026,
0,1643280740772,RightHand_Target,1.422885,1.643483,-0.3532361,320.8375,0.3432346,244.3567,
0,1643280740879,RightHand_Target,1.45133,1.702753,-0.3415759,338.3435,2.961082,245.7336,
0,1643280740987,RightHand_Target,1.477216,1.69626,-0.3878807,344.9352,20.15059,240.9677,
0,1643280741089,RightHand_Target,1.487246,1.640718,-0.4370336,337.3271,28.02435,231.6818,
0,1643280741191,RightHand_Target,1.490286,1.549212,-0.4663713,327.8648,38.38444,222.2944,
0,1643280741305,RightHand_Target,1.483241,1.448585,-0.4626082,321.1018,52.95889,203.7825,
0,1643280741406,RightHand_Target,1.475188,1.412806,-0.4317865,319.2844,54.0771,195.4726,
0,1643280741507,RightHand_Target,1.482137,1.429071,-0.4215779,321.3029,51.50352,198.0674,
0,1643280741622,RightHand_Target,1.503674,1.478894,-0.4122649,321.8166,44.49792,204.3345,
0,1643280741744,RightHand_Target,1.519606,1.534131,-0.3885285,326.8995,33.48312,212.082,
0,1643280741829,RightHand_Target,1.530353,1.582742,-0.3585575,327.6855,22.89066,221.1452,
0,1643280741929,RightHand_Target,1.537557,1.62492,-0.34166,337.1103,19.26465,230.6011,
0,1643280742030,RightHand_Target,1.533543,1.64209,-0.3541725,341.7289,21.77992,225.9279,
