pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280371126,Pelvis_Target,-4.217419,1.101665,0.09784867,358.1413,4.098812,339.4781,
0,1643280371226,Pelvis_Target,-4.212351,1.101683,0.09592021,357.614,4.770913,339.626,
0,1643280371327,Pelvis_Target,-4.207053,1.102358,0.09311862,357.7428,3.315159,339.9343,
0,1643280371452,Pelvis_Target,-4.201733,1.100657,0.0910261,356.8847,2.859169,340.3944,
0,1643280371553,Pelvis_Target,-4.199303,1.099427,0.08655982,356.8167,2.735172,340.4497,
0,1643280371677,Pelvis_Target,-4.197898,1.096242,0.0806168,357.0114,1.58422,340.5083,
0,1643280371777,Pelvis_Target,-4.194266,1.098987,0.0791263,356.4514,1.353656,341.1205,
0,1643280371901,Pelvis_Target,-4.192002,1.102689,0.0748401,356,0.5263645,341.2065,
0,1643280372026,Pelvis_Target,-4.18722,1.103601,0.0685139,355.4799,359.3181,341.7581,
0,1643280372126,Pelvis_Target,-4.180392,1.10474,0.06181832,355.1795,356.9673,342.7188,
0,1643280372251,Pelvis_Target,-4.173652,1.105766,0.05731328,354.5864,354.8306,343.3271,
0,1643280372351,Pelvis_Target,-4.167069,1.108539,0.05723867,354.0951,353.98,343.6037,
0,1643280372477,Pelvis_Target,-4.161329,1.105918,0.06180905,354.3124,354.7536,343.5815,
0,1643280372577,Pelvis_Target,-4.154799,1.104841,0.06350519,355.0074,353.9083,345.101,
0,1643280372698,Pelvis_Target,-4.152193,1.102079,0.06025192,355.6736,352.1691,344.2787,
0,1643280372808,Pelvis_Target,-4.146999,1.099404,0.05529357,355.6107,353.1899,344.3695,
0,1643280372926,Pelvis_Target,-4.139273,1.098569,0.04676071,355.787,353.9955,344.8866,
0,1643280373027,Pelvis_Target,-4.137099,1.095218,0.03939381,357.2885,355.1207,344.2953,
0,1643280373151,Pelvis_Target,-4.122536,1.101968,0.0445455,356.8003,357.3873,345.5887,
0,1643280373276,Pelvis_Target,-4.102161,1.102962,0.05135907,356.282,359.5647,345.8355,
0,1643280373376,Pelvis_Target,-4.076156,1.098608,0.05266953,357.3694,0.3511311,346.1393,
0,1643280373476,Pelvis_Target,-4.039213,1.094087,0.05237591,357.4198,0.4226265,346.3524,
0,1643280373576,Pelvis_Target,-3.987622,1.08655,0.05021244,357.3234,2.263688,347.197,
0,1643280373700,Pelvis_Target,-3.905372,1.082367,0.05427776,358.5656,7.104573,347.2917,
0,1643280373801,Pelvis_Target,-3.836807,1.087615,0.06267326,357.0737,9.499488,346.9839,
0,1643280373902,Pelvis_Target,-3.784112,1.090527,0.07625547,356.2611,8.483074,344.3264,
0,1643280374027,Pelvis_Target,-3.728649,1.088898,0.07897718,352.1429,6.11223,344.9419,
0,1643280374151,Pelvis_Target,-3.672363,1.087664,0.06668083,351.4747,3.401967,347.8967,
0,1643280374275,Pelvis_Target,-3.604559,1.084299,0.05791013,351.8939,1.311709,346.739,
0,1643280374376,Pelvis_Target,-3.538026,1.07743,0.05810791,352.0309,0.9069751,346.4391,
0,1643280374500,Pelvis_Target,-3.442337,1.075323,0.08061349,351.8541,0.5618184,344.121,
0,1643280374601,Pelvis_Target,-3.37746,1.084981,0.09713411,349.7662,356.1422,341.4006,
0,1643280374726,Pelvis_Target,-3.318996,1.089514,0.09801185,346.6335,350.9535,344.3931,
0,1643280374826,Pelvis_Target,-3.28649,1.09304,0.1002245,345.9604,350.6278,345.1358,
0,1643280374952,Pelvis_Target,-3.258607,1.091564,0.1019504,345.2803,353.3992,343.5775,
0,1643280375052,Pelvis_Target,-3.237889,1.090402,0.09726179,346.5155,353.7697,344.1432,
0,1643280375195,Pelvis_Target,-3.205081,1.088063,0.09162548,348.8194,355.0218,346.14,
0,1643280375276,Pelvis_Target,-3.173066,1.084987,0.09071505,350.5565,357.8808,345.5006,
0,1643280375401,Pelvis_Target,-3.128434,1.082308,0.09938195,352.6823,3.765532,344.3341,
0,1643280375526,Pelvis_Target,-3.071035,1.076577,0.1025945,354.6515,3.117046,343.4482,
0,1643280375652,Pelvis_Target,-2.995892,1.073017,0.1063556,355.8476,4.693706,345.0553,
0,1643280375777,Pelvis_Target,-2.91311,1.082335,0.1071987,356.518,6.311677,341.5493,
0,1643280375901,Pelvis_Target,-2.834064,1.084026,0.09957559,354.0073,6.898549,346.1634,
0,1643280376025,Pelvis_Target,-2.771569,1.082282,0.08948979,356.351,7.801311,346.798,
0,1643280376125,Pelvis_Target,-2.715539,1.087382,0.07617412,353.756,5.729836,347.1995,
0,1643280376225,Pelvis_Target,-2.656765,1.070047,0.03654541,356.4807,359.6674,346.5535,
0,1643280376352,Pelvis_Target,-2.54964,1.052206,0.02810422,356.3128,355.7262,348.3737,
0,1643280376477,Pelvis_Target,-2.429831,1.053377,0.04006213,356.2562,356.5352,344.0917,
0,1643280376603,Pelvis_Target,-2.327746,1.072963,0.05108796,357.9531,356.6226,346.507,
0,1643280376726,Pelvis_Target,-2.240352,1.076863,0.05305412,357.9294,357.203,346.9207,
0,1643280376851,Pelvis_Target,-2.157048,1.084894,0.06901437,356.8058,3.881255,349.0215,
0,1643280376977,Pelvis_Target,-2.052195,1.081396,0.07490115,358.0802,1.030344,349.9099,
0,1643280377077,Pelvis_Target,-1.961455,1.077344,0.08252508,357.0167,4.274975,348.3074,
0,1643280377202,Pelvis_Target,-1.844086,1.089058,0.09245799,356.612,3.379973,346.3243,
0,1643280377325,Pelvis_Target,-1.756456,1.087573,0.1050881,352.6671,4.366179,345.5752,
0,1643280377426,Pelvis_Target,-1.688244,1.090132,0.1043249,353.0886,2.617232,346.4951,
0,1643280377550,Pelvis_Target,-1.595297,1.088945,0.09900786,352.6199,359.0324,348.8653,
0,1643280377651,Pelvis_Target,-1.51364,1.07384,0.1004054,353.3013,359.7563,347.0659,
0,1643280377778,Pelvis_Target,-1.397066,1.071548,0.1207396,352.2898,356.0037,347.6704,
0,1643280377900,Pelvis_Target,-1.28629,1.087509,0.1335254,353.3105,356.2842,346.6419,
0,1643280378001,Pelvis_Target,-1.22436,1.092227,0.1416614,350.6305,356.4349,346.9064,
0,1643280378101,Pelvis_Target,-1.170205,1.103312,0.1483707,349.8929,355.707,347.2585,
0,1643280378225,Pelvis_Target,-1.102467,1.098724,0.1524754,351.1433,359.7134,346.5684,
0,1643280378350,Pelvis_Target,-1.022156,1.087682,0.1564897,354.3674,1.035868,346.6726,
0,1643280378475,Pelvis_Target,-0.919174,1.076854,0.1468037,355.8619,3.158743,347.5823,
0,1643280378601,Pelvis_Target,-0.8060078,1.087165,0.1467733,355.7661,4.060675,346.4218,
0,1643280378701,Pelvis_Target,-0.7295759,1.08971,0.1556192,353.7624,4.357082,344.579,
0,1643280378802,Pelvis_Target,-0.6683818,1.086863,0.1676633,352.3807,6.354815,342.371,
0,1643280378925,Pelvis_Target,-0.5825645,1.088734,0.1734183,352.9278,4.124227,343.9343,
0,1643280379050,Pelvis_Target,-0.493737,1.079119,0.1691595,351.7603,358.1757,343.756,
0,1643280379150,Pelvis_Target,-0.4083083,1.072504,0.1555137,350.6056,353.9138,343.2284,
0,1643280379275,Pelvis_Target,-0.2766378,1.08038,0.1376715,351.4804,357.826,344.6434,
0,1643280379400,Pelvis_Target,-0.1672264,1.087333,0.129356,355.9019,0.9511742,345.8139,
0,1643280379501,Pelvis_Target,-0.09460393,1.097698,0.1365398,357.6195,359.6603,346.8964,
0,1643280379602,Pelvis_Target,-0.02339426,1.105785,0.1546911,357.5266,6.211725,348.7217,
0,1643280379725,Pelvis_Target,0.06832384,1.103909,0.1669817,358.7606,5.393983,349.2435,
0,1643280379825,Pelvis_Target,0.1462322,1.093971,0.1725261,358.1161,6.754749,348.625,
0,1643280379949,Pelvis_Target,0.2676031,1.086603,0.1652541,358.5441,7.810918,348.628,
0,1643280380050,Pelvis_Target,0.3595648,1.092588,0.161604,356.2154,5.220479,347.5505,
0,1643280380150,Pelvis_Target,0.4332002,1.095212,0.1741264,353.975,8.741116,345.9354,
0,1643280380274,Pelvis_Target,0.5211673,1.099032,0.1827521,352.6259,10.82986,346.0346,
0,1643280380375,Pelvis_Target,0.5993083,1.094583,0.1740548,354.2584,4.629166,346.9349,
0,1643280380500,Pelvis_Target,0.6995863,1.081196,0.1739239,352.1888,1.846058,346.4954,
0,1643280380600,Pelvis_Target,0.7908983,1.072052,0.168156,351.503,357.0485,347.6754,
0,1643280380725,Pelvis_Target,0.9216545,1.086835,0.1658893,354.6198,358.6877,346.7203,
0,1643280380826,Pelvis_Target,1.009179,1.099335,0.1600417,356.1166,356.9051,346.0724,
0,1643280380952,Pelvis_Target,1.101637,1.11216,0.1572504,357.0437,356.323,348.1831,
0,1643280381074,Pelvis_Target,1.181615,1.113999,0.1568375,356.5601,358.2998,348.9403,
0,1643280381175,Pelvis_Target,1.254983,1.106349,0.1537026,357.0449,359.2655,348.8612,
0,1643280381300,Pelvis_Target,1.356192,1.095602,0.1518839,358.8796,2.715714,351.297,
0,1643280381400,Pelvis_Target,1.4415,1.099596,0.1528918,357.3878,6.237299,349.5719,
0,1643280381526,Pelvis_Target,1.529227,1.1095,0.1545325,354.5594,9.239121,346.9802,
0,1643280381629,Pelvis_Target,1.574275,1.11151,0.1543352,351.2831,11.88306,346.0027,
0,1643280381751,Pelvis_Target,1.64296,1.116654,0.1381768,353.3588,10.85866,346.7044,
0,1643280381875,Pelvis_Target,1.72054,1.10751,0.120201,351.7983,8.563035,346.6125,
0,1643280381999,Pelvis_Target,1.809094,1.069615,0.09152926,348.8842,10.96427,350.1758,
0,1643280382100,Pelvis_Target,1.862048,1.051217,0.06047128,354.438,14.78038,348.9193,
0,1643280382225,Pelvis_Target,1.912518,1.055708,0.04966383,353.3841,21.97343,349.8313,
0,1643280382350,Pelvis_Target,1.947229,1.055282,0.04853976,354.5903,32.64575,348.1249,
0,1643280382451,Pelvis_Target,1.976144,1.053789,0.05485371,354.2696,44.77445,346.3325,
0,1643280382575,Pelvis_Target,2.017866,1.047382,0.06556773,356.3695,59.08931,346.1083,
0,1643280382699,Pelvis_Target,2.053763,1.050124,0.08543315,355.5275,65.9479,344.7818,
0,1643280382799,Pelvis_Target,2.070601,1.049953,0.09721575,357.2041,73.77109,342.8791,
0,1643280382902,Pelvis_Target,2.08526,1.048035,0.1040491,357.9746,79.09979,343.1179,
0,1643280383026,Pelvis_Target,2.091799,1.046786,0.09886133,357.3164,87.72489,344.0824,
0,1643280383127,Pelvis_Target,2.07865,1.045278,0.08729358,356.3957,94.3708,343.8499,
0,1643280383252,Pelvis_Target,2.049326,1.051698,0.077269,356.453,103.2552,343.5891,
0,1643280383353,Pelvis_Target,2.022398,1.050075,0.06515132,356.2666,111.0311,345.3805,
0,1643280383477,Pelvis_Target,1.991547,1.047936,0.056806,356.3904,119.63,347.1791,
0,1643280383601,Pelvis_Target,1.970941,1.048287,0.04479526,356.5691,129.5159,348.3182,
0,1643280383725,Pelvis_Target,1.959324,1.051384,0.02742148,356.054,140.6295,347.2021,
0,1643280383852,Pelvis_Target,1.945081,1.052366,0.004046358,356.314,150.7883,346.0942,
0,1643280383952,Pelvis_Target,1.928551,1.048521,-0.01809932,357.4217,158.1837,345.4973,
0,1643280384053,Pelvis_Target,1.914426,1.051663,-0.03490517,357.6422,163.0977,344.8226,
0,1643280384153,Pelvis_Target,1.906381,1.052727,-0.05338734,358.5977,167.3696,343.7204,
0,1643280384276,Pelvis_Target,1.902565,1.054581,-0.06929416,359.4191,170.4853,342.1649,
0,1643280384378,Pelvis_Target,1.90303,1.052226,-0.07950132,359.4331,173.53,341.5933,
0,1643280384500,Pelvis_Target,1.897446,1.049082,-0.0900778,358.5352,175.2639,341.1923,
0,1643280384600,Pelvis_Target,1.894822,1.051263,-0.09631772,358.2366,176.2061,341.5005,
0,1643280384724,Pelvis_Target,1.894875,1.050117,-0.09987153,357.9597,175.6177,340.8696,
0,1643280384824,Pelvis_Target,1.893975,1.051105,-0.1012857,358.2349,174.7126,340.4431,
0,1643280384925,Pelvis_Target,1.891568,1.051162,-0.1025127,358.2952,175.3244,340.6316,
0,1643280385049,Pelvis_Target,1.888115,1.050924,-0.1040974,358.3053,174.4265,340.5386,
0,1643280385149,Pelvis_Target,1.885679,1.050779,-0.1054216,358.2722,174.6674,340.7423,
0,1643280385251,Pelvis_Target,1.885096,1.050361,-0.1057356,358.2707,175.2636,340.5189,
0,1643280385376,Pelvis_Target,1.884681,1.050546,-0.1051818,358.1438,174.2239,340.7529,
0,1643280385499,Pelvis_Target,1.885635,1.050895,-0.1015489,357.9046,170.9851,340.4992,
0,1643280385600,Pelvis_Target,1.885116,1.051328,-0.09698774,357.6259,166.7957,340.4135,
0,1643280385724,Pelvis_Target,1.882459,1.051287,-0.09225429,357.1429,160.8127,340.4539,
0,1643280385839,Pelvis_Target,1.879344,1.051638,-0.0870433,356.7005,156.3941,340.5118,
