pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280374952,Head_Target,-3.147778,1.703345,-0.1397034,355.4387,351.0424,244.7706,
0,1643280375052,Head_Target,-3.127512,1.706999,-0.1315476,355.2286,352.1852,242.7682,
0,1643280375195,Head_Target,-3.10098,1.714033,-0.1125551,356.6579,352.6563,243.2967,
0,1643280375276,Head_Target,-3.074195,1.720487,-0.09570856,357.4653,352.6871,243.2669,
0,1643280375401,Head_Target,-3.027232,1.71829,-0.08131034,358.0779,351.7905,244.1116,
0,1643280375526,Head_Target,-2.973557,1.718416,-0.06409942,357.7641,352.721,243.8642,
0,1643280375652,Head_Target,-2.903974,1.721776,-0.03828971,359.649,353.4985,244.8822,
0,1643280375777,Head_Target,-2.83267,1.742699,-0.006624162,358.5718,354.8991,243.4318,
0,1643280375901,Head_Target,-2.76185,1.747648,0.0399164,359.7072,359.685,246.2753,
0,1643280376025,Head_Target,-2.698276,1.746916,0.07447662,2.824272,0.719958,245.9376,
0,1643280376125,Head_Target,-2.646218,1.745011,0.09767879,3.415143,1.589564,245.0424,
0,1643280376225,Head_Target,-2.588953,1.720431,0.1256001,4.647255,3.886184,246.7755,
0,1643280376352,Head_Target,-2.500464,1.695886,0.1438839,6.858921,3.604733,246.6055,
0,1643280376477,Head_Target,-2.395947,1.712918,0.1257304,7.450374,0.07105523,245.2519,
0,1643280376603,Head_Target,-2.289129,1.731935,0.1043708,6.29886,359.6928,246.6926,
0,1643280376726,Head_Target,-2.197749,1.739284,0.1001198,5.124931,359.5266,244.3198,
0,1643280376851,Head_Target,-2.110045,1.745642,0.08788414,5.335038,356.9343,243.7694,
0,1643280376977,Head_Target,-2.016969,1.743003,0.07959536,5.4257,355.6992,244.4032,
0,1643280377077,Head_Target,-1.940143,1.738485,0.07507125,4.770893,354.7714,245.3142,
0,1643280377202,Head_Target,-1.836246,1.753843,0.07540318,4.327364,355.0085,247.0999,
0,1643280377325,Head_Target,-1.734921,1.758641,0.06893684,3.066399,355.1837,247.4825,
0,1643280377426,Head_Target,-1.663146,1.76218,0.0619358,3.596462,355.1326,245.3516,
0,1643280377550,Head_Target,-1.56748,1.754193,0.05125508,2.63552,354.567,246.4772,
0,1643280377651,Head_Target,-1.485106,1.740772,0.03591482,1.953581,353.7072,247.4483,
0,1643280377778,Head_Target,-1.376746,1.735341,0.00215327,0.181852,351.1438,246.4611,
0,1643280377900,Head_Target,-1.258039,1.739409,-0.0317363,359.6298,348.403,249.9121,
0,1643280378001,Head_Target,-1.177431,1.736612,-0.05363995,358.4586,346.8384,249.0242,
0,1643280378101,Head_Target,-1.103435,1.735453,-0.07024822,357.5158,345.8751,248.6946,
0,1643280378225,Head_Target,-1.019525,1.723384,-0.07194787,357.6852,343.2502,247.6204,
0,1643280378350,Head_Target,-0.9352169,1.712436,-0.05883709,357.5278,343.2483,244.504,
0,1643280378475,Head_Target,-0.8477175,1.718539,-0.02730536,357.9676,346.9257,242.9292,
0,1643280378601,Head_Target,-0.7480118,1.739745,0.00237117,2.704406,346.2004,244.0161,
0,1643280378701,Head_Target,-0.6729121,1.748151,0.02090538,3.663962,347.4839,246.4462,
0,1643280378802,Head_Target,-0.6043372,1.745561,0.01562638,4.727979,345.8436,246.8719,
0,1643280378925,Head_Target,-0.5229808,1.744076,0.01139087,3.565272,347.244,245.7827,
0,1643280379050,Head_Target,-0.432147,1.73555,0.01933315,0.2745734,350.4603,246.8056,
0,1643280379150,Head_Target,-0.3478035,1.734171,0.03838794,3.053206,352.6397,246.5411,
0,1643280379275,Head_Target,-0.2364783,1.748864,0.06110678,5.160996,353.1341,244.8668,
0,1643280379400,Head_Target,-0.1284771,1.758981,0.06380804,5.253552,351.8377,245.2614,
0,1643280379501,Head_Target,-0.05703296,1.769973,0.05801181,5.255,350.4804,241.7837,
0,1643280379602,Head_Target,0.01349892,1.770022,0.04713518,3.789682,349.9305,242.2213,
0,1643280379725,Head_Target,0.1008025,1.760931,0.03470926,2.447245,349.7533,241.5557,
0,1643280379825,Head_Target,0.1738425,1.750026,0.03475919,0.6485478,350.905,241.5462,
0,1643280379949,Head_Target,0.280464,1.750419,0.05649924,4.371037,352.4526,241.6087,
0,1643280380050,Head_Target,0.3736774,1.761643,0.07297268,4.175446,351.7688,243.1365,
0,1643280380150,Head_Target,0.450702,1.766866,0.07780975,5.074274,351.6357,242.1285,
0,1643280380274,Head_Target,0.5460003,1.766651,0.07200185,1.858243,351.8108,242.327,
0,1643280380375,Head_Target,0.6228623,1.761564,0.06933924,2.72547,352.6395,241.2083,
0,1643280380500,Head_Target,0.7252643,1.744635,0.0659072,1.209481,353.1821,241.1959,
0,1643280380600,Head_Target,0.816198,1.732718,0.06293069,1.024188,353.1419,242.3451,
0,1643280380725,Head_Target,0.9356413,1.748746,0.04912151,359.631,351.5782,242.0778,
0,1643280380826,Head_Target,1.019378,1.764319,0.04353281,358.8811,353.1117,241.1223,
0,1643280380952,Head_Target,1.11431,1.776112,0.04585234,359.298,352.8656,240.0448,
0,1643280381074,Head_Target,1.199858,1.777442,0.05335802,359.9299,352.7966,240.0006,
0,1643280381175,Head_Target,1.267971,1.770595,0.06291221,0.2024568,352.68,240.8365,
0,1643280381300,Head_Target,1.35315,1.759549,0.07517808,0.9926355,353.2763,241.6292,
0,1643280381400,Head_Target,1.421557,1.765928,0.08081682,2.663275,353.3052,241.6596,
0,1643280381526,Head_Target,1.510745,1.781515,0.08164389,3.162245,354.1808,243.4103,
0,1643280381629,Head_Target,1.577444,1.780927,0.07549581,2.932329,355.4198,243.7367,
0,1643280381751,Head_Target,1.652979,1.783021,0.05765067,2.716772,356.6781,244.4059,
0,1643280381875,Head_Target,1.722581,1.770291,0.02902167,1.456222,356.8856,246.0942,
0,1643280381999,Head_Target,1.780707,1.731,-0.005795315,1.260432,358.6418,249.5259,
0,1643280382100,Head_Target,1.812657,1.716279,-0.02909983,1.463437,2.272949,248.7789,
0,1643280382225,Head_Target,1.855296,1.723651,-0.0368927,0.1751216,10.67699,249.8671,
0,1643280382350,Head_Target,1.89282,1.724324,-0.03673605,1.413421,20.8458,248.5145,
0,1643280382451,Head_Target,1.919571,1.723862,-0.03087109,1.219441,29.84972,247.8522,
0,1643280382575,Head_Target,1.947335,1.718316,-0.02018999,0.9476278,41.97964,247.5783,
0,1643280382699,Head_Target,1.973489,1.718631,-0.01575172,1.398128,53.58083,246.55,
0,1643280382799,Head_Target,1.987958,1.7181,-0.01571082,0.807531,61.73399,245.0974,
0,1643280382902,Head_Target,1.987934,1.715124,-0.01687429,1.242478,67.65742,243.5936,
0,1643280383026,Head_Target,1.968989,1.7141,-0.01284716,0.7523584,74.11289,242.4237,
0,1643280383127,Head_Target,1.943976,1.713618,-0.01017865,1.106761,80.63578,242.0087,
0,1643280383252,Head_Target,1.908864,1.719222,-0.002757519,1.83275,90.34641,241.0879,
0,1643280383353,Head_Target,1.885371,1.719135,0.005901009,3.04087,98.80103,240.1647,
0,1643280383477,Head_Target,1.86244,1.72075,0.01240863,4.247234,109.0287,238.7753,
0,1643280383601,Head_Target,1.844305,1.723771,0.01284388,5.443346,117.677,237.1058,
0,1643280383725,Head_Target,1.825344,1.725643,0.002813824,5.670896,125.3374,235.84,
0,1643280383852,Head_Target,1.807547,1.725927,-0.01246323,5.867018,133.2834,233.9176,
0,1643280383952,Head_Target,1.79745,1.722397,-0.02772839,5.88496,140.2317,232.5129,
0,1643280384053,Head_Target,1.785476,1.724473,-0.0497169,5.981622,146.7478,231.3531,
0,1643280384153,Head_Target,1.770216,1.724552,-0.06935364,6.359276,150.2121,229.9951,
0,1643280384276,Head_Target,1.75497,1.723665,-0.08837082,5.652037,153.2961,229.5848,
0,1643280384378,Head_Target,1.746404,1.721176,-0.09623211,5.403697,155.3455,229.3116,
0,1643280384500,Head_Target,1.74386,1.720371,-0.09248991,5.529966,157.6623,228.6885,
0,1643280384600,Head_Target,1.743042,1.721761,-0.086174,5.526093,159.1522,228.4425,
0,1643280384724,Head_Target,1.742398,1.720646,-0.08368136,5.217802,161.1391,228.2411,
0,1643280384824,Head_Target,1.740349,1.720896,-0.08736867,5.175975,161.9438,227.9295,
0,1643280384925,Head_Target,1.737848,1.720369,-0.09268392,5.142779,161.9449,228.1449,
0,1643280385049,Head_Target,1.733957,1.720386,-0.09743188,5.410282,161.1811,227.7439,
0,1643280385149,Head_Target,1.730642,1.720044,-0.09954637,5.339572,160.7082,227.8387,
0,1643280385251,Head_Target,1.729365,1.720156,-0.1000127,5.3776,160.7522,227.7039,
0,1643280385376,Head_Target,1.725595,1.719434,-0.1003063,5.817081,159.9324,227.8165,
0,1643280385499,Head_Target,1.720529,1.719028,-0.1001695,5.754222,156.3525,227.6591,
0,1643280385600,Head_Target,1.7171,1.718663,-0.0990685,5.011012,151.1782,227.7825,
0,1643280385724,Head_Target,1.713015,1.718413,-0.09543724,3.825565,142.9258,228.4494,
0,1643280385839,Head_Target,1.710247,1.718676,-0.09040809,2.319982,136.0078,228.8844,
