pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279294277,LeftHand_Target,-1.27155,1.527695,0.6258446,14.72125,295.8681,179.968,
0,1643279294385,LeftHand_Target,-1.244941,1.554081,0.6074195,13.86369,300.605,181.9264,
0,1643279294493,LeftHand_Target,-1.207293,1.55856,0.6315692,16.29057,297.3786,179.9422,
0,1643279294605,LeftHand_Target,-1.184911,1.516268,0.6484067,8.870259,291.8457,175.9849,
0,1643279294715,LeftHand_Target,-1.180358,1.453596,0.6306503,12.24111,289.3188,172.1744,
0,1643279294826,LeftHand_Target,-1.177671,1.438273,0.6149343,8.241874,290.4303,169.2459,
0,1643279294942,LeftHand_Target,-1.1703,1.476234,0.6199472,13.56035,288.7712,173.5763,
0,1643279295055,LeftHand_Target,-1.155653,1.523164,0.6333863,20.44073,288.8203,182.5088,
0,1643279295166,LeftHand_Target,-1.112216,1.521228,0.6550923,22.82244,287.0287,183.026,
0,1643279295284,LeftHand_Target,-1.065846,1.512599,0.6404626,31.29462,292.2673,182.2823,
0,1643279295402,LeftHand_Target,-1.004056,1.513549,0.6419203,27.85462,295.7863,182.3665,
0,1643279295509,LeftHand_Target,-0.9617242,1.509351,0.6534488,25.12125,295.667,182.105,
0,1643279295631,LeftHand_Target,-0.9114093,1.49385,0.6510076,29.37264,294.2844,178.9084,
0,1643279295757,LeftHand_Target,-0.8758334,1.52846,0.6516283,24.76176,298.7853,183.8588,
0,1643279295859,LeftHand_Target,-0.8496648,1.559388,0.6683661,34.62348,298.6967,189.1905,
0,1643279295964,LeftHand_Target,-0.8109789,1.53145,0.6971195,26.3996,293.0062,184.5979,
0,1643279296070,LeftHand_Target,-0.783735,1.447935,0.7162283,3.252615,283.9509,193.2688,
0,1643279296176,LeftHand_Target,-0.7545442,1.409092,0.7099378,13.42289,280.9219,177.4904,
0,1643279296289,LeftHand_Target,-0.7114556,1.363684,0.6873745,10.49661,284.1059,165.6372,
0,1643279296401,LeftHand_Target,-0.6725573,1.349652,0.6684561,8.195897,289.5166,165.2642,
0,1643279296513,LeftHand_Target,-0.6245527,1.36272,0.6723492,8.374945,291.7172,165.0771,
0,1643279296621,LeftHand_Target,-0.5845133,1.372973,0.6827052,10.64085,287.7236,165.6566,
0,1643279296730,LeftHand_Target,-0.5376602,1.381414,0.6800982,11.94638,288.6025,163.7103,
0,1643279296841,LeftHand_Target,-0.4734736,1.37035,0.7014655,5.762474,286.571,158.4916,
0,1643279296953,LeftHand_Target,-0.4237295,1.346806,0.6943752,14.02415,282.7447,155.0436,
0,1643279297069,LeftHand_Target,-0.3699044,1.317285,0.647204,12.44268,290.796,150.731,
0,1643279297182,LeftHand_Target,-0.3430569,1.325784,0.6338023,10.10022,293.8595,151.0542,
0,1643279297286,LeftHand_Target,-0.3330708,1.363492,0.6524156,9.478317,293.1647,157.5974,
0,1643279297388,LeftHand_Target,-0.3291523,1.386676,0.6791392,13.82992,286.3524,159.3321,
0,1643279297489,LeftHand_Target,-0.3195659,1.386602,0.6957306,10.94296,282.6721,157.6626,
0,1643279297607,LeftHand_Target,-0.304912,1.362922,0.7096648,8.713133,275.8941,152.7061,
0,1643279297725,LeftHand_Target,-0.263887,1.304381,0.6870674,12.4787,270.8382,145.6101,
0,1643279297826,LeftHand_Target,-0.2106791,1.262052,0.6446201,17.47642,271.7563,139.3027,
0,1643279297951,LeftHand_Target,-0.1432002,1.257678,0.6279513,15.10869,275.7512,137.5567,
0,1643279298077,LeftHand_Target,-0.09091285,1.295094,0.6485627,18.92159,276.1163,145.2217,
0,1643279298202,LeftHand_Target,-0.05052683,1.336643,0.6616099,24.41893,277.7551,151.9003,
0,1643279298326,LeftHand_Target,-0.01471815,1.37818,0.6729618,23.77441,282.4343,158.8649,
0,1643279298426,LeftHand_Target,0.0177013,1.408179,0.6838228,25.44154,284.0067,163.2463,
0,1643279298550,LeftHand_Target,0.0629572,1.440002,0.6821183,25.56259,289.4963,168.1503,
0,1643279298652,LeftHand_Target,0.1003921,1.468007,0.671301,25.99877,296.5783,174.5004,
0,1643279298776,LeftHand_Target,0.1501611,1.507021,0.6574814,28.86444,304.7295,183.2688,
0,1643279298902,LeftHand_Target,0.2041656,1.548128,0.6367244,29.96314,311.8156,190.1018,
0,1643279299026,LeftHand_Target,0.2603658,1.588677,0.6242851,24.77763,318.7989,197.8222,
0,1643279299150,LeftHand_Target,0.3229676,1.592966,0.6405617,22.61417,314.8615,196.435,
0,1643279299250,LeftHand_Target,0.3592393,1.564706,0.6619323,20.02984,306.0691,187.6369,
0,1643279299350,LeftHand_Target,0.3769696,1.54688,0.6605214,21.9533,304.4039,184.9169,
0,1643279299476,LeftHand_Target,0.3992411,1.540268,0.6694386,22.24701,300.5269,182.5319,
0,1643279299577,LeftHand_Target,0.4221505,1.531198,0.6824262,20.1708,297.2313,182.6135,
0,1643279299702,LeftHand_Target,0.4606502,1.514105,0.6977231,22.91585,294.1895,177.4062,
0,1643279299826,LeftHand_Target,0.515795,1.479238,0.7153313,24.22426,289.9729,174.8094,
0,1643279299950,LeftHand_Target,0.5809346,1.432475,0.7415668,20.08059,285.7774,167.1514,
0,1643279300075,LeftHand_Target,0.6268979,1.38029,0.7593801,19.03083,273.7299,155.002,
0,1643279300175,LeftHand_Target,0.6723682,1.34389,0.7493998,12.93032,272.2132,148.633,
0,1643279300275,LeftHand_Target,0.7252906,1.321441,0.7453236,8.605679,273.3948,145.9108,
0,1643279300400,LeftHand_Target,0.7939391,1.323305,0.7355291,8.961652,279.8759,144.2671,
0,1643279300500,LeftHand_Target,0.8462189,1.330137,0.7375858,8.487745,283.0839,146.8775,
0,1643279300602,LeftHand_Target,0.8989676,1.332328,0.7329201,10.34056,282.7817,147.8071,
0,1643279300726,LeftHand_Target,0.9735485,1.34649,0.7067634,23.67469,286.7972,150.9447,
0,1643279300851,LeftHand_Target,1.037409,1.370129,0.7192581,17.51558,292.4539,154.8932,
0,1643279300975,LeftHand_Target,1.084569,1.384562,0.7515882,18.4327,283.709,153.4889,
0,1643279301100,LeftHand_Target,1.125381,1.362802,0.7479159,16.01926,277.0801,149.464,
0,1643279301225,LeftHand_Target,1.159397,1.332814,0.7267385,10.03963,276.7904,143.1987,
0,1643279301349,LeftHand_Target,1.18647,1.326808,0.7207626,9.786766,275.6326,141.4394,
0,1643279301449,LeftHand_Target,1.208318,1.326386,0.7213253,8.484126,275.0478,140.581,
0,1643279301573,LeftHand_Target,1.245464,1.324691,0.7287232,9.148759,273.1538,139.3111,
0,1643279301698,LeftHand_Target,1.299136,1.310014,0.7369447,10.58583,272.4724,140.1376,
0,1643279301823,LeftHand_Target,1.362594,1.278415,0.7319808,12.87576,271.3585,139.4995,
0,1643279301924,LeftHand_Target,1.405477,1.25941,0.6962444,14.73758,271.7585,132.2277,
0,1643279302049,LeftHand_Target,1.44607,1.250898,0.6689115,11.52206,276.4637,129.3168,
0,1643279302174,LeftHand_Target,1.476588,1.261913,0.6783747,11.74782,275.6754,132.1109,
0,1643279302298,LeftHand_Target,1.510751,1.283837,0.7063245,10.65422,275.9156,136.1887,
0,1643279302412,LeftHand_Target,1.540372,1.297253,0.7150281,12.98547,277.6629,139.9196,
0,1643279302525,LeftHand_Target,1.559763,1.287646,0.6998124,12.10664,279.4769,139.3798,
0,1643279302649,LeftHand_Target,1.580419,1.265985,0.6653585,9.698511,281.0897,135.2858,
0,1643279302773,LeftHand_Target,1.597793,1.25333,0.6325604,8.250425,282.7647,132.5827,
0,1643279302874,LeftHand_Target,1.613714,1.246037,0.6131778,7.357063,284.3597,132.9214,
0,1643279302975,LeftHand_Target,1.639205,1.235501,0.6001707,8.146951,282.6937,131.0305,
0,1643279303100,LeftHand_Target,1.699803,1.213461,0.5780421,8.192164,284.8603,132.1479,
0,1643279303223,LeftHand_Target,1.790117,1.187349,0.5436381,12.26911,283.2303,132.2795,
0,1643279303324,LeftHand_Target,1.868857,1.194411,0.5070643,13.40768,289.5492,127.8627,
0,1643279303424,LeftHand_Target,1.951614,1.1965,0.4799553,11.83937,305.6016,130.5284,
0,1643279303551,LeftHand_Target,2.054193,1.194225,0.4503803,8.802357,320.2621,127.3196,
0,1643279303675,LeftHand_Target,2.153659,1.188739,0.4071262,2.213533,342.3931,123.9202,
0,1643279303800,LeftHand_Target,2.25486,1.190072,0.3505639,357.2185,1.248629,123.5561,
0,1643279303925,LeftHand_Target,2.344483,1.206277,0.2800149,352.4947,16.69383,124.5555,
0,1643279304051,LeftHand_Target,2.406739,1.22581,0.2004012,353.78,28.48976,131.7083,
0,1643279304176,LeftHand_Target,2.415121,1.246106,0.1351355,359.1696,31.49984,135.7459,
0,1643279304276,LeftHand_Target,2.391102,1.242936,0.09728481,2.304123,36.44444,136.2159,
0,1643279304376,LeftHand_Target,2.354732,1.219287,0.06177168,1.826265,39.08268,131.7971,
0,1643279304477,LeftHand_Target,2.320517,1.192515,0.01522444,358.7011,49.13563,123.0231,
0,1643279304578,LeftHand_Target,2.289113,1.177869,-0.03985028,0.1461235,55.32196,124.9459,
0,1643279304694,LeftHand_Target,2.249325,1.181007,-0.1033594,7.817997,58.15519,126.2309,
0,1643279304818,LeftHand_Target,2.220203,1.178167,-0.1663772,7.479887,68.50916,126.4907,
0,1643279304950,LeftHand_Target,2.192823,1.163806,-0.2224295,6.754714,75.79791,126.3159,
0,1643279305084,LeftHand_Target,2.160924,1.165703,-0.261873,6.183194,80.76466,123.9754,
0,1643279305184,LeftHand_Target,2.13567,1.167199,-0.2911779,5.222069,85.617,124.1498,
0,1643279305316,LeftHand_Target,2.088228,1.176117,-0.3151025,4.495128,90.92029,124.7297,
0,1643279305418,LeftHand_Target,2.048126,1.179024,-0.3200716,4.868577,92.31378,125.3769,
0,1643279305527,LeftHand_Target,2.005291,1.183655,-0.3134644,5.977233,97.06741,124.9312,
0,1643279305644,LeftHand_Target,1.957805,1.187569,-0.2992326,8.254472,104.8127,124.8343,
0,1643279305761,LeftHand_Target,1.920738,1.177069,-0.2874128,9.318213,109.3553,122.726,
0,1643279305882,LeftHand_Target,1.895376,1.168348,-0.2785327,9.354354,111.7454,121.4326,
0,1643279306006,LeftHand_Target,1.867567,1.161024,-0.2765226,8.285967,118.9229,120.0191,
0,1643279306131,LeftHand_Target,1.842231,1.146186,-0.2897834,9.529764,119.5051,117.9327,
0,1643279306256,LeftHand_Target,1.827401,1.145133,-0.3024045,11.52061,118.264,118.8469,
0,1643279306382,LeftHand_Target,1.825893,1.136734,-0.3142279,10.84281,119.5006,117.5837,
0,1643279306506,LeftHand_Target,1.832354,1.135059,-0.3190628,9.26095,117.9945,117.4604,
0,1643279306624,LeftHand_Target,1.841444,1.143237,-0.3177931,9.16083,116.505,117.1802,
0,1643279306741,LeftHand_Target,1.849468,1.145568,-0.3186138,5.729742,118.6482,117.1447,
0,1643279306860,LeftHand_Target,1.84821,1.147062,-0.3194807,3.178575,116.0749,117.932,
0,1643279306976,LeftHand_Target,1.837018,1.150992,-0.3123921,2.097463,115.8687,117.6303,
0,1643279307097,LeftHand_Target,1.813991,1.163852,-0.2963074,3.543729,117.2142,119.38,
0,1643279307223,LeftHand_Target,1.800547,1.192669,-0.2736634,9.704528,118.0851,121.9756,
0,1643279307350,LeftHand_Target,1.803885,1.205457,-0.2631378,12.442,124.8614,124.1285,
0,1643279307467,LeftHand_Target,1.815665,1.1937,-0.2761713,10.44365,128.9116,121.5261,
0,1643279307579,LeftHand_Target,1.829134,1.193566,-0.2922908,5.583557,130.4391,119.6299,
0,1643279307696,LeftHand_Target,1.849658,1.202967,-0.3053289,6.357704,125.4601,119.043,
0,1643279307800,LeftHand_Target,1.857528,1.20064,-0.3070444,3.536303,125.6304,118.6567,
0,1643279307913,LeftHand_Target,1.858743,1.203558,-0.3028502,3.69876,128.9413,116.6675,
0,1643279308028,LeftHand_Target,1.859277,1.206887,-0.2956814,4.381182,131.4301,118.9296,
0,1643279308145,LeftHand_Target,1.860366,1.207921,-0.2854152,5.068232,133.4623,118.9929,
0,1643279308261,LeftHand_Target,1.871065,1.213843,-0.2701761,7.092712,132.534,118.7079,
0,1643279308379,LeftHand_Target,1.878556,1.218448,-0.263625,7.171664,136.9645,118.0494,
0,1643279308495,LeftHand_Target,1.88041,1.211003,-0.2651889,6.97438,135.2308,118.2976,
0,1643279308608,LeftHand_Target,1.885692,1.211743,-0.2678494,6.044876,133.7932,119.2957,
0,1643279308721,LeftHand_Target,1.892983,1.211871,-0.2735936,5.918626,132.6167,118.8769,
0,1643279308836,LeftHand_Target,1.900211,1.206663,-0.2777965,5.70261,128.3391,118.7538,
0,1643279308954,LeftHand_Target,1.903364,1.203804,-0.2786537,5.621535,127.134,118.0945,
0,1643279309069,LeftHand_Target,1.905461,1.198764,-0.2778973,4.009097,128.3602,118.6993,
0,1643279309187,LeftHand_Target,1.910429,1.195769,-0.2750072,4.553506,126.8395,117.5202,
0,1643279309307,LeftHand_Target,1.91372,1.195785,-0.2715107,4.631794,125.8852,116.6321,
0,1643279309428,LeftHand_Target,1.914805,1.202441,-0.2732757,4.685211,127.4711,116.3498,
0,1643279309538,LeftHand_Target,1.913805,1.202573,-0.2768836,5.558086,127.9809,116.0476,
0,1643279309646,LeftHand_Target,1.91488,1.20064,-0.2704334,4.999747,125.4729,117.1778,
0,1643279309754,LeftHand_Target,1.914517,1.202,-0.2623156,7.226481,124.2665,114.3762,
0,1643279309868,LeftHand_Target,1.908243,1.201279,-0.2516847,6.619683,124.5393,115.6842,
0,1643279309980,LeftHand_Target,1.898635,1.209209,-0.2455653,6.497023,125.4046,116.6367,
0,1643279310094,LeftHand_Target,1.890274,1.219302,-0.2419791,9.794626,127.5601,119.0763,
0,1643279310211,LeftHand_Target,1.895341,1.209921,-0.2427682,12.22983,129.51,120.8426,
0,1643279310330,LeftHand_Target,1.911273,1.188217,-0.242969,9.62972,125.4855,115.6396,
0,1643279310450,LeftHand_Target,1.927581,1.190564,-0.240863,8.211666,128.4418,115.8106,
0,1643279310562,LeftHand_Target,1.930155,1.19825,-0.2442211,5.158997,124.3534,114.1573,
0,1643279310678,LeftHand_Target,1.918053,1.240174,-0.2420413,6.328846,126.0221,113.231,
0,1643279310792,LeftHand_Target,1.892923,1.256615,-0.2428575,9.19444,129.7141,117.7376,
0,1643279310911,LeftHand_Target,1.882617,1.247057,-0.2386221,12.70926,127.899,120.8926,
0,1643279311014,LeftHand_Target,1.895013,1.22999,-0.223015,15.43954,126.0728,118.7556,
0,1643279311123,LeftHand_Target,1.93576,1.221185,-0.205941,11.42831,125.8427,116.2034,
0,1643279311234,LeftHand_Target,1.964795,1.222396,-0.2059056,7.832333,127.6188,117.0379,
0,1643279311346,LeftHand_Target,1.983745,1.220306,-0.2193112,9.158461,119.0238,119.7531,
0,1643279311455,LeftHand_Target,1.985557,1.219369,-0.220041,8.55825,115.2446,121.1532,
0,1643279311556,LeftHand_Target,1.975474,1.214649,-0.2160878,9.447105,115.4444,120.7516,
0,1643279311661,LeftHand_Target,1.954638,1.205549,-0.2107995,8.727695,114.1376,120.1572,
0,1643279311792,LeftHand_Target,1.914401,1.207165,-0.1987558,9.650466,113.5006,118.6226,
0,1643279311893,LeftHand_Target,1.885797,1.205538,-0.1931645,9.253733,113.2855,119.9133,
0,1643279311993,LeftHand_Target,1.86018,1.206611,-0.1856521,8.810306,112.6135,119.6504,
0,1643279312126,LeftHand_Target,1.836995,1.201175,-0.1697818,9.863191,111.7825,119.36,
0,1643279312260,LeftHand_Target,1.818648,1.184462,-0.1605877,7.97481,115.5806,116.11,
0,1643279312391,LeftHand_Target,1.797934,1.158413,-0.1699744,7.41546,120.2683,114.0486,
0,1643279312508,LeftHand_Target,1.788318,1.151907,-0.1772059,8.178848,120.2894,113.9728,
0,1643279312633,LeftHand_Target,1.778812,1.157446,-0.180822,7.093812,119.638,112.5524,
0,1643279312759,LeftHand_Target,1.75506,1.157986,-0.1905351,6.166017,117.9312,115.1372,
0,1643279312892,LeftHand_Target,1.714188,1.179916,-0.2053924,9.8415,109.1953,120.5794,
0,1643279313025,LeftHand_Target,1.688109,1.202263,-0.2037325,14.17583,105.1056,121.783,
0,1643279313126,LeftHand_Target,1.677959,1.216745,-0.1966656,16.30212,105.569,121.5472,
0,1643279313260,LeftHand_Target,1.671724,1.219484,-0.1879712,16.56762,102.9493,120.2855,
0,1643279313366,LeftHand_Target,1.670779,1.218061,-0.1794772,17.47486,101.2742,119.1024,
0,1643279313470,LeftHand_Target,1.673086,1.219459,-0.1767985,15.41609,103.9019,118.8217,
0,1643279313577,LeftHand_Target,1.679177,1.224321,-0.1798465,15.32988,103.4737,120.4762,
0,1643279313684,LeftHand_Target,1.687901,1.228967,-0.1911813,16.06949,100.2971,121.3962,
0,1643279313787,LeftHand_Target,1.694862,1.227616,-0.2118165,13.33832,99.77463,123.1009,
0,1643279313895,LeftHand_Target,1.696151,1.232613,-0.2376931,12.07906,95.5369,124.956,
0,1643279314001,LeftHand_Target,1.684861,1.241597,-0.2497207,14.14754,94.7579,127.9648,
0,1643279314134,LeftHand_Target,1.661362,1.249924,-0.2553436,17.33049,95.271,130.0399,
0,1643279314235,LeftHand_Target,1.642775,1.255115,-0.2462982,19.41671,98.07116,131.3698,
0,1643279314369,LeftHand_Target,1.623492,1.254882,-0.2260339,20.24523,102.6195,131.3873,
0,1643279314475,LeftHand_Target,1.612738,1.252109,-0.2187824,19.90537,102.8338,130.8275,
0,1643279314579,LeftHand_Target,1.601198,1.252939,-0.2156117,20.00688,102.9334,131.5667,
0,1643279314710,LeftHand_Target,1.596733,1.264615,-0.2177463,21.22526,103.3224,133.3161,
0,1643279314811,LeftHand_Target,1.601018,1.272828,-0.2272424,20.79026,101.5976,135.2932,
0,1643279314919,LeftHand_Target,1.612574,1.288591,-0.2413358,22.32407,97.69051,138.1365,
0,1643279315032,LeftHand_Target,1.621673,1.299886,-0.2542867,23.47519,94.7521,140.8008,
0,1643279315153,LeftHand_Target,1.61965,1.301576,-0.2716517,24.28476,89.83036,141.6783,
0,1643279315287,LeftHand_Target,1.586372,1.286342,-0.2848674,24.97859,85.8363,139.1118,
0,1643279315394,LeftHand_Target,1.526944,1.264345,-0.28564,24.00333,87.70476,134.8039,
0,1643279315494,LeftHand_Target,1.47138,1.244143,-0.2808879,21.80318,90.49152,132.4484,
0,1643279315624,LeftHand_Target,1.414689,1.236064,-0.2683772,22.14541,94.25005,130.2662,
0,1643279315725,LeftHand_Target,1.374353,1.23765,-0.2782875,22.10019,95.34261,128.4594,
0,1643279315856,LeftHand_Target,1.337569,1.236743,-0.3307026,19.95498,92.70431,128.5715,
0,1643279315958,LeftHand_Target,1.319934,1.226467,-0.3774571,14.5185,84.56002,128.9065,
0,1643279316058,LeftHand_Target,1.281291,1.213842,-0.3711137,13.52914,87.34514,127.6019,
0,1643279316159,LeftHand_Target,1.247334,1.20677,-0.3352925,21.01244,89.56774,125.8806,
0,1643279316294,LeftHand_Target,1.21024,1.223312,-0.3289849,19.15812,97.75797,128.6082,
0,1643279316425,LeftHand_Target,1.172004,1.243427,-0.3703557,20.30401,95.20205,132.5977,
0,1643279316559,LeftHand_Target,1.138183,1.218166,-0.3926777,26.95454,60.36561,119.5594,
0,1643279316690,LeftHand_Target,1.090987,1.194856,-0.3327848,18.92023,87.26984,122.6801,
0,1643279316791,LeftHand_Target,1.050476,1.172052,-0.3448177,12.57525,78.31404,117.0482,
0,1643279316926,LeftHand_Target,0.9958717,1.189341,-0.3327873,22.31364,81.61772,118.7902,
0,1643279317054,LeftHand_Target,0.961573,1.214715,-0.3164967,26.79476,88.13031,124.2741,
0,1643279317174,LeftHand_Target,0.9566424,1.257156,-0.3224946,29.82154,93.85209,132.4528,
0,1643279317297,LeftHand_Target,0.970351,1.312963,-0.3435982,29.92152,98.01031,143.6282,
0,1643279317433,LeftHand_Target,0.9809861,1.362854,-0.3624187,29.33696,102.238,152.6604,
0,1643279317557,LeftHand_Target,0.9796798,1.381925,-0.3690627,28.18954,104.3862,156.5691,
0,1643279317658,LeftHand_Target,0.9774004,1.384138,-0.3594942,30.52325,104.439,157.0437,
0,1643279317758,LeftHand_Target,0.9698342,1.37079,-0.3511069,27.35614,105.3991,154.9493,
0,1643279317860,LeftHand_Target,0.9698417,1.367127,-0.3339498,27.45831,107.958,154.3969,
0,1643279317968,LeftHand_Target,0.9697355,1.36463,-0.3256688,25.09178,108.9831,154.6666,
0,1643279318077,LeftHand_Target,0.9664384,1.386548,-0.3127365,26.91883,110.497,155.6651,
0,1643279318185,LeftHand_Target,0.9619985,1.47169,-0.3085856,24.31097,117.2388,164.5666,
0,1643279318293,LeftHand_Target,0.9579857,1.648892,-0.3114629,24.83374,120.9163,190.999,
0,1643279318409,LeftHand_Target,0.9639529,1.729149,-0.2959521,24.68716,122.6404,200.8864,
0,1643279318516,LeftHand_Target,0.9500686,1.728414,-0.3019364,23.7242,117.6331,203.3619,
0,1643279318618,LeftHand_Target,0.9371539,1.708262,-0.2861091,19.61876,117.9361,197.1091,
0,1643279318717,LeftHand_Target,0.9226476,1.713638,-0.2662702,20.61016,118.8748,199.8703,
0,1643279318851,LeftHand_Target,0.8972867,1.743979,-0.2429368,19.98783,121.981,204.0335,
0,1643279318953,LeftHand_Target,0.8827947,1.761562,-0.2237214,17.75544,122.9141,208.012,
0,1643279319059,LeftHand_Target,0.8758668,1.768034,-0.2055662,20.85568,124.9183,212.1291,
0,1643279319159,LeftHand_Target,0.8751025,1.774203,-0.199564,14.49141,121.1517,209.4819,
0,1643279319267,LeftHand_Target,0.8699847,1.761052,-0.2206751,19.18106,121.1551,210.9227,
0,1643279319368,LeftHand_Target,0.874286,1.730026,-0.2423357,16.3341,118.9892,205.2597,
0,1643279319475,LeftHand_Target,0.8864203,1.702731,-0.2716264,15.13154,111.9491,188.1125,
0,1643279319608,LeftHand_Target,0.9069543,1.691771,-0.2950922,22.21868,111.192,191.6371,
0,1643279319741,LeftHand_Target,0.9175272,1.653461,-0.3297668,22.95575,104.3899,186.5031,
0,1643279319841,LeftHand_Target,0.9244617,1.630513,-0.3532067,27.061,99.17569,184.897,
0,1643279319975,LeftHand_Target,0.8971097,1.587806,-0.3716533,24.65064,95.825,178.0883,
0,1643279320120,LeftHand_Target,0.8271945,1.562988,-0.3872067,33.26156,97.96226,176.7481,
0,1643279320246,LeftHand_Target,0.7399267,1.562607,-0.3886417,33.32178,103.9088,177.6496,
0,1643279320352,LeftHand_Target,0.6755589,1.589408,-0.3907316,26.93064,111.1297,182.8013,
0,1643279320457,LeftHand_Target,0.6209781,1.597325,-0.4003419,33.3531,113.3703,185.0158,
0,1643279320558,LeftHand_Target,0.579375,1.58345,-0.3934603,29.99899,114.4377,183.5243,
0,1643279320659,LeftHand_Target,0.5571323,1.619681,-0.3857336,26.97534,116.2258,183.9454,
0,1643279320789,LeftHand_Target,0.5468313,1.728629,-0.374201,31.39419,122.7137,205.2278,
0,1643279320889,LeftHand_Target,0.5435351,1.767557,-0.3611521,34.45687,127.7744,211.9958,
0,1643279320991,LeftHand_Target,0.5341951,1.766735,-0.3621065,30.89596,128.2341,212.6806,
0,1643279321123,LeftHand_Target,0.5125881,1.718339,-0.3950165,27.60334,118.8043,200.836,
0,1643279321255,LeftHand_Target,0.4954928,1.669108,-0.4099019,27.68474,116.2152,194.4179,
0,1643279321380,LeftHand_Target,0.4854352,1.649309,-0.4125941,25.80275,114.8379,191.7023,
0,1643279321505,LeftHand_Target,0.4820625,1.639951,-0.4205595,28.10773,112.9897,191.3949,
0,1643279321638,LeftHand_Target,0.4745741,1.612096,-0.4278284,25.71483,109.947,185.244,
0,1643279321763,LeftHand_Target,0.4660704,1.578621,-0.4285676,24.64398,108.4047,180.8676,
0,1643279321879,LeftHand_Target,0.4695151,1.567774,-0.4174541,25.59373,108.5843,179.4025,
0,1643279321990,LeftHand_Target,0.4884565,1.596884,-0.40367,25.098,109.3661,182.4887,
0,1643279322103,LeftHand_Target,0.5150754,1.675909,-0.3951913,24.75608,109.1243,192.052,
0,1643279322219,LeftHand_Target,0.541331,1.768989,-0.3673766,34.75184,115.5141,212.3705,
0,1643279322335,LeftHand_Target,0.5554917,1.805432,-0.3397778,30.38521,117.244,215.8923,
0,1643279322450,LeftHand_Target,0.5708581,1.829598,-0.3096237,28.20908,118.941,220.0432,
0,1643279322564,LeftHand_Target,0.5862969,1.883722,-0.2675298,24.12782,118.5539,225.3891,
0,1643279322680,LeftHand_Target,0.6042901,1.950864,-0.1950922,25.33569,128.2978,243.9222,
0,1643279322795,LeftHand_Target,0.6132123,1.989034,-0.1119708,19.89939,137.4129,256.8,
0,1643279322918,LeftHand_Target,0.6333113,2.010895,-0.02610718,12.3452,140.6819,267.8834,
0,1643279323042,LeftHand_Target,0.6524189,1.994063,0.007572412,13.84771,146.1986,272.216,
0,1643279323172,LeftHand_Target,0.6625571,1.973392,-0.02597722,20.78703,143.7115,271.2589,
0,1643279323273,LeftHand_Target,0.670041,1.951288,-0.05375934,21.71657,130.5187,263.9532,
0,1643279323374,LeftHand_Target,0.670395,1.912748,-0.08476157,24.68226,128.5338,252.2641,
0,1643279323506,LeftHand_Target,0.640862,1.802359,-0.126427,31.00436,131.2695,238.2167,
0,1643279323630,LeftHand_Target,0.5943158,1.574042,-0.1588383,27.59866,119.8524,199.7024,
0,1643279323766,LeftHand_Target,0.5408095,1.327762,-0.1263041,34.93732,90.19036,144.3162,
0,1643279323890,LeftHand_Target,0.5166323,1.265932,-0.0906869,17.97074,102.1134,129.307,
0,1643279323993,LeftHand_Target,0.5120146,1.248752,-0.08233264,19.9312,107.96,128.8544,
0,1643279324114,LeftHand_Target,0.5104897,1.223063,-0.08794256,19.69613,107.6606,128.7368,
0,1643279324248,LeftHand_Target,0.5065712,1.198439,-0.1022756,16.70673,105.301,126.2475,
0,1643279324367,LeftHand_Target,0.4968374,1.185542,-0.1240596,13.84469,108.2101,124.2534,
0,1643279324479,LeftHand_Target,0.4859425,1.178383,-0.1405457,13.3175,106.2386,123.5275,
0,1643279324604,LeftHand_Target,0.4736712,1.168408,-0.1527939,11.77824,108.288,122.3724,
0,1643279324728,LeftHand_Target,0.4634154,1.167006,-0.1597715,12.8079,108.4162,121.198,
0,1643279324828,LeftHand_Target,0.456692,1.163045,-0.1663641,13.35142,107.2935,119.2992,
0,1643279324929,LeftHand_Target,0.4515503,1.157188,-0.1674509,11.51665,106.4645,118.175,
0,1643279325052,LeftHand_Target,0.4472489,1.152688,-0.1540273,10.67175,108.9719,117.4131,
0,1643279325162,LeftHand_Target,0.4479761,1.152693,-0.137377,11.38358,111.4362,116.3157,
0,1643279325264,LeftHand_Target,0.4498432,1.14874,-0.1278281,9.967387,113.3879,114.1845,
0,1643279325366,LeftHand_Target,0.4511791,1.145778,-0.1269779,7.950266,117.2892,112.0699,
0,1643279325470,LeftHand_Target,0.4510511,1.146043,-0.1344738,7.801748,119.2492,112.0883,
0,1643279325578,LeftHand_Target,0.4515476,1.148324,-0.1502319,7.956189,119.612,112.9036,
0,1643279325679,LeftHand_Target,0.452244,1.149265,-0.1719038,7.206165,117.7882,114.2572,
0,1643279325803,LeftHand_Target,0.4484157,1.153936,-0.2052107,6.230012,114.4032,116.2516,
0,1643279325929,LeftHand_Target,0.4438244,1.160202,-0.2271849,7.228321,111.551,117.4634,
0,1643279326053,LeftHand_Target,0.4403384,1.158604,-0.2317194,7.019579,113.0107,118.9866,
0,1643279326161,LeftHand_Target,0.4401553,1.157113,-0.2248284,8.068524,113.3645,117.9631,
0,1643279326262,LeftHand_Target,0.4451483,1.154433,-0.215166,8.506875,113.0293,116.6327,
0,1643279326363,LeftHand_Target,0.4518035,1.151449,-0.2049076,7.122194,114.6365,116.3342,
