pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278702338,Pelvis_Target,1.666062,1.123984,0.1189999,356.0972,175.135,343.3067,
0,1643278702462,Pelvis_Target,1.658305,1.123887,0.1157005,356.206,175.2465,343.5158,
0,1643278702563,Pelvis_Target,1.651992,1.123845,0.1158058,356.4749,175.4242,343.8669,
0,1643278702687,Pelvis_Target,1.644616,1.124491,0.1147045,356.2961,176.1151,344.1279,
0,1643278702813,Pelvis_Target,1.637088,1.123448,0.1149736,355.8446,175.7265,344.4565,
0,1643278702913,Pelvis_Target,1.631038,1.121845,0.1191708,356.5833,175.009,344.6832,
0,1643278703015,Pelvis_Target,1.628262,1.124159,0.1208678,356.1241,175.887,344.5187,
0,1643278703136,Pelvis_Target,1.626205,1.123696,0.1232767,356.1243,175.5082,344.1721,
0,1643278703262,Pelvis_Target,1.621219,1.124553,0.1255531,355.8592,174.9589,344.0571,
0,1643278703362,Pelvis_Target,1.617296,1.122961,0.1283353,356.0094,174.7824,344.4954,
0,1643278703462,Pelvis_Target,1.608422,1.123567,0.1305186,355.5963,174.2433,344.8325,
0,1643278703563,Pelvis_Target,1.604864,1.121395,0.1361091,356.9589,173.7289,344.8159,
0,1643278703686,Pelvis_Target,1.588252,1.123884,0.1311276,357.536,174.7558,347.0435,
0,1643278703786,Pelvis_Target,1.573498,1.125805,0.1230892,357.1419,177.8644,346.9435,
0,1643278703887,Pelvis_Target,1.550389,1.122641,0.1192461,358.1554,176.9988,348.1512,
0,1643278703987,Pelvis_Target,1.521526,1.116039,0.1193541,358.1519,176.9594,348.1081,
0,1643278704111,Pelvis_Target,1.480396,1.107904,0.1244439,358.4343,179.0539,346.2714,
0,1643278704213,Pelvis_Target,1.439598,1.109462,0.1286694,358.535,182.2124,345.6983,
0,1643278704338,Pelvis_Target,1.377593,1.116091,0.1319464,358.4912,182.4257,344.1432,
0,1643278704463,Pelvis_Target,1.311732,1.122298,0.1323036,358.4791,184.566,342.9702,
0,1643278704574,Pelvis_Target,1.260531,1.120238,0.1295878,357.4221,184.8739,343.3455,
0,1643278704686,Pelvis_Target,1.226652,1.122212,0.1292112,356.8034,183.5176,343.7899,
0,1643278704786,Pelvis_Target,1.199012,1.12069,0.1325784,356.0819,182.1338,343.7704,
0,1643278704886,Pelvis_Target,1.166939,1.116007,0.1361403,355.3613,181.874,343.7271,
0,1643278705011,Pelvis_Target,1.121297,1.10731,0.1262877,354.1769,181.9082,343.3579,
0,1643278705137,Pelvis_Target,1.072769,1.099687,0.1104045,352.9347,180.2607,340.5148,
0,1643278705238,Pelvis_Target,1.022869,1.099421,0.07090996,352.2008,179.0872,339.6505,
0,1643278705338,Pelvis_Target,0.9753934,1.107397,0.03780942,348.4864,176.2946,340.9135,
0,1643278705462,Pelvis_Target,0.9255029,1.105144,0.02451212,343.6793,172.9245,344.9887,
0,1643278705562,Pelvis_Target,0.8943673,1.116128,0.0167788,342.1975,169.0104,346.655,
0,1643278705687,Pelvis_Target,0.8696133,1.1204,0.01606108,339.649,172.4108,343.9659,
0,1643278705811,Pelvis_Target,0.8404422,1.114084,0.02994828,341.7209,174.0144,344.8777,
0,1643278705911,Pelvis_Target,0.8081644,1.100341,0.04596341,345.1313,174.8689,347.3653,
0,1643278706036,Pelvis_Target,0.7675653,1.08885,0.06284975,348.057,181.518,341.9623,
0,1643278706140,Pelvis_Target,0.7298496,1.087719,0.08260917,351.8244,187.2673,344.3926,
0,1643278706263,Pelvis_Target,0.7003554,1.099488,0.08804512,353.0953,190.4015,340.2591,
0,1643278706386,Pelvis_Target,0.6643731,1.10485,0.07539866,355.5273,191.7034,343.4674,
0,1643278706511,Pelvis_Target,0.6341897,1.045233,0.03691287,353.2693,193.9185,339.2693,
0,1643278706636,Pelvis_Target,0.6011131,0.9989418,0.01724797,354.8202,189.186,346.8931,
0,1643278706739,Pelvis_Target,0.6154841,1.031507,0.0152514,357.1895,189.1212,340.0486,
0,1643278706862,Pelvis_Target,0.6174121,1.049572,0.005618781,359.4543,189.202,339.8136,
0,1643278706962,Pelvis_Target,0.6167239,1.046537,0.009679317,358.5597,184.973,339.9171,
0,1643278707086,Pelvis_Target,0.6043025,1.050452,0.01607431,359.1988,183.741,339.4365,
0,1643278707187,Pelvis_Target,0.5934076,1.05385,0.01743139,358.8119,182.5991,340.3759,
0,1643278707316,Pelvis_Target,0.5839568,1.05273,0.01859294,358.7801,182.1105,340.9867,
0,1643278707432,Pelvis_Target,0.5765228,1.05321,0.02280961,358.7558,181.272,341.7308,
0,1643278707558,Pelvis_Target,0.573924,1.05317,0.03164169,359.2087,181.9527,342.196,
0,1643278707658,Pelvis_Target,0.5743863,1.055903,0.03983572,359.6282,182.2057,342.9329,
0,1643278707773,Pelvis_Target,0.5775565,1.062733,0.05098444,358.7266,181.6044,342.7326,
0,1643278707890,Pelvis_Target,0.580763,1.075084,0.06316499,358.4922,180.7977,343.8161,
0,1643278707992,Pelvis_Target,0.581467,1.086753,0.07010759,357.5746,180.4864,344.6381,
0,1643278708106,Pelvis_Target,0.5817862,1.094138,0.07316941,356.3528,180.3326,345.0472,
0,1643278708223,Pelvis_Target,0.5805989,1.102761,0.07692619,356.1913,179.0851,345.3492,
0,1643278708323,Pelvis_Target,0.580792,1.10659,0.07702951,356.0252,177.896,345.127,
0,1643278708423,Pelvis_Target,0.5810188,1.107336,0.07520704,356.1635,178.1173,344.0119,
0,1643278708523,Pelvis_Target,0.5786138,1.107727,0.07356059,356.3668,178.3655,344.8298,
0,1643278708623,Pelvis_Target,0.5762492,1.110978,0.07288073,356.1451,178.6345,344.9653,
0,1643278708723,Pelvis_Target,0.5753254,1.11232,0.07334032,356.1891,178.9252,345.7512,
0,1643278708823,Pelvis_Target,0.5751894,1.111003,0.0743842,355.7823,178.4588,346.3368,
0,1643278708931,Pelvis_Target,0.5742168,1.112606,0.07627831,355.6459,178.0267,346.9657,
0,1643278709039,Pelvis_Target,0.5732906,1.115068,0.07746105,355.241,177.3884,346.8176,
0,1643278709140,Pelvis_Target,0.5724493,1.115393,0.07977535,355.1721,176.1915,347.0992,
0,1643278709240,Pelvis_Target,0.5736814,1.11238,0.08324195,355.2256,175.8854,346.5207,
0,1643278709355,Pelvis_Target,0.5741045,1.113948,0.0879102,355.2588,175.5893,346.3235,
0,1643278709455,Pelvis_Target,0.574181,1.114503,0.0916011,354.8869,176.5799,346.0586,
0,1643278709556,Pelvis_Target,0.5747602,1.111133,0.09359913,355.1133,177.2854,346.5577,
0,1643278709672,Pelvis_Target,0.5753664,1.113179,0.09365801,354.4586,176.8038,346.0956,
0,1643278709773,Pelvis_Target,0.5766097,1.112968,0.09459125,353.7483,175.0729,346.1292,
0,1643278709873,Pelvis_Target,0.5730873,1.113024,0.09796244,354.1501,175.8919,345.5115,
0,1643278709989,Pelvis_Target,0.5690637,1.112249,0.1035506,353.8652,175.3634,345.3741,
0,1643278710108,Pelvis_Target,0.5633954,1.112076,0.1085358,353.7503,175.8934,345.4749,
0,1643278710222,Pelvis_Target,0.5574055,1.111461,0.1142716,353.5663,175.7295,345.4537,
0,1643278710370,Pelvis_Target,0.5543272,1.112176,0.1141202,354.015,176.9497,345.3038,
0,1643278710437,Pelvis_Target,0.5511234,1.11491,0.1043906,353.1102,177.79,344.8405,
0,1643278710554,Pelvis_Target,0.5521532,1.116588,0.09499021,351.568,177.0987,343.5168,
0,1643278710661,Pelvis_Target,0.5520065,1.114233,0.0931021,351.9683,174.5055,344.5178,
0,1643278710761,Pelvis_Target,0.5542534,1.107388,0.09880882,352.2294,175.1894,343.0409,
0,1643278710885,Pelvis_Target,0.5443202,1.108184,0.1026356,353.0674,177.3047,344.4514,
0,1643278710989,Pelvis_Target,0.543119,1.107675,0.1005604,353.0773,176.1704,343.8666,
0,1643278711111,Pelvis_Target,0.5370359,1.107585,0.09787869,353.7916,176.2416,343.9372,
0,1643278711212,Pelvis_Target,0.5286807,1.106967,0.0957761,354.7929,176.9928,346.1561,
0,1643278711336,Pelvis_Target,0.5191366,1.105404,0.09586202,354.4804,176.5257,346.2597,
0,1643278711460,Pelvis_Target,0.495042,1.102045,0.0983026,353.6211,180.131,345.4572,
0,1643278711561,Pelvis_Target,0.4556229,1.097161,0.1076407,356.0575,184.7782,345.279,
0,1643278711686,Pelvis_Target,0.4049535,1.096905,0.1197814,355.2244,186.4986,341.516,
0,1643278711812,Pelvis_Target,0.3615754,1.106214,0.1386295,357.7299,186.3806,342.2697,
0,1643278711936,Pelvis_Target,0.3295197,1.109148,0.1385496,357.6004,183.1919,341.6465,
0,1643278712035,Pelvis_Target,0.3075841,1.101784,0.1182862,356.169,187.2679,341.3064,
0,1643278712136,Pelvis_Target,0.2918281,1.095075,0.09693971,358.5273,185.3066,343.0044,
0,1643278712236,Pelvis_Target,0.2803357,1.0986,0.05909335,354.5578,183.9132,340.4041,
0,1643278712360,Pelvis_Target,0.2859709,1.091183,0.04452357,357.5011,188.31,339.5269,
0,1643278712460,Pelvis_Target,0.2798414,1.09924,0.02483822,354.2488,180.3943,340.0204,
0,1643278712562,Pelvis_Target,0.2695061,1.105041,0.05905041,355.4121,179.3068,341.1433,
0,1643278712685,Pelvis_Target,0.2644203,1.104995,0.07904996,357.189,180.5556,339.9137,
0,1643278712786,Pelvis_Target,0.2577931,1.09709,0.06783891,356.3635,188.6679,338.8665,
0,1643278712910,Pelvis_Target,0.251919,1.09546,0.05285009,357.4555,190.2861,339.2052,
0,1643278713010,Pelvis_Target,0.2513359,1.095755,0.04575349,357.349,190.5749,338.7289,
0,1643278713137,Pelvis_Target,0.2543935,1.092436,0.0448544,356.9072,190.4262,339.6312,
0,1643278713243,Pelvis_Target,0.2580306,1.095073,0.049332,356.5874,187.5051,340.7578,
0,1643278713360,Pelvis_Target,0.2576307,1.09704,0.06285614,355.9109,184.769,342.704,
0,1643278713486,Pelvis_Target,0.2578857,1.099825,0.07176239,355.4404,185.2948,342.9748,
0,1643278713586,Pelvis_Target,0.2571978,1.101455,0.07652026,355.3188,185.8497,343.1646,
0,1643278713710,Pelvis_Target,0.2591809,1.101248,0.07734255,355.2993,186.2651,343.1702,
0,1643278713836,Pelvis_Target,0.2599649,1.103092,0.07741025,355.485,185.6969,343.0958,
0,1643278713936,Pelvis_Target,0.2591033,1.1035,0.07746082,355.4663,185.5158,342.6549,
0,1643278714037,Pelvis_Target,0.255141,1.104173,0.08010568,355.4886,184.9837,343.1486,
0,1643278714160,Pelvis_Target,0.2494341,1.103949,0.08177277,355.7047,185.4947,342.858,
0,1643278714261,Pelvis_Target,0.2456521,1.103636,0.07888797,355.4377,187.2854,342.4346,
0,1643278714386,Pelvis_Target,0.2400021,1.101885,0.0757518,355.7813,186.9116,342.4037,
0,1643278714511,Pelvis_Target,0.2346822,1.101336,0.07160039,355.8454,187.4258,342.3922,
0,1643278714636,Pelvis_Target,0.2288729,1.104291,0.07281862,355.4411,184.9429,342.4019,
0,1643278714761,Pelvis_Target,0.2230864,1.105812,0.07741927,355.9829,184.3479,342.3068,
0,1643278714861,Pelvis_Target,0.2191528,1.102618,0.07550911,356.4857,186.3552,342.1454,
0,1643278714985,Pelvis_Target,0.2162958,1.103954,0.07083087,356.3889,186.3242,341.9494,
0,1643278715086,Pelvis_Target,0.2161326,1.105699,0.06957556,355.8457,184.2586,341.6157,
0,1643278715210,Pelvis_Target,0.2148869,1.105457,0.06881216,356.4436,184.4743,341.2235,
0,1643278715311,Pelvis_Target,0.2134122,1.107362,0.06897634,356.4565,184.4766,341.4128,
0,1643278715436,Pelvis_Target,0.2128335,1.107797,0.07156505,356.7563,184.2796,341.4268,
0,1643278715536,Pelvis_Target,0.2125979,1.105802,0.07253716,357.0698,185.659,341.1361,
0,1643278715661,Pelvis_Target,0.2133625,1.104615,0.07262069,356.814,185.7466,340.3646,
0,1643278715762,Pelvis_Target,0.2071634,1.103604,0.07470516,356.3744,185.6334,341.0692,
0,1643278715885,Pelvis_Target,0.1824704,1.10081,0.07692665,355.3803,183.6667,342.1658,
0,1643278716012,Pelvis_Target,0.1399716,1.093564,0.08526464,354.9389,181.4442,342.9804,
0,1643278716135,Pelvis_Target,0.08298558,1.090704,0.09002806,353.3815,179.199,342.8256,
0,1643278716235,Pelvis_Target,0.02667397,1.090608,0.09272633,353.6977,179.204,341.4221,
0,1643278716336,Pelvis_Target,-0.03745925,1.10199,0.08230004,353.817,179.558,340.4325,
0,1643278716460,Pelvis_Target,-0.1219674,1.112148,0.07187825,353.4807,180.4732,341.8463,
0,1643278716561,Pelvis_Target,-0.17397,1.106946,0.07371082,355.5839,178.8828,345.3596,
0,1643278716686,Pelvis_Target,-0.2269623,1.112763,0.06585597,356.626,179.2709,348.4973,
0,1643278716810,Pelvis_Target,-0.2733135,1.111652,0.04871254,356.5005,180.6838,348.2422,
0,1643278716912,Pelvis_Target,-0.3152435,1.105746,0.04028238,357.0758,180.7488,347.6913,
0,1643278717035,Pelvis_Target,-0.3737709,1.095438,0.03780018,358.0231,183.7508,346.8915,
0,1643278717160,Pelvis_Target,-0.4477413,1.092921,0.05526935,358.3383,186.5375,346.5705,
0,1643278717261,Pelvis_Target,-0.5066065,1.099961,0.06997985,357.7332,186.8174,345.8257,
0,1643278717361,Pelvis_Target,-0.5686468,1.10333,0.06616171,358.3719,186.2333,344.3899,
0,1643278717486,Pelvis_Target,-0.6314727,1.10194,0.06158744,356.0336,186.1218,344.7051,
0,1643278717587,Pelvis_Target,-0.6765444,1.102949,0.06019464,355.9646,185.9688,343.5691,
0,1643278717710,Pelvis_Target,-0.7420854,1.099596,0.06028553,355.5585,183.5119,345.1142,
0,1643278717811,Pelvis_Target,-0.7970753,1.090977,0.05581722,354.3359,180.6043,343.4998,
0,1643278717935,Pelvis_Target,-0.8856629,1.080065,0.05045196,352.3075,176.5393,343.5558,
0,1643278718060,Pelvis_Target,-0.9866115,1.081502,0.05002802,352.8689,177.3477,343.3645,
0,1643278718184,Pelvis_Target,-1.079176,1.084444,0.0634362,358.4169,178.1714,345.4973,
0,1643278718285,Pelvis_Target,-1.141043,1.090815,0.06296764,357.7346,178.1561,346.5439,
0,1643278718386,Pelvis_Target,-1.203557,1.094062,0.05460855,359.8977,182.6552,349.5531,
0,1643278718511,Pelvis_Target,-1.285776,1.092805,0.04136115,359.5802,182.8623,350.0399,
0,1643278718611,Pelvis_Target,-1.356373,1.084904,0.03354304,0.2731007,184.0101,349.0146,
0,1643278718735,Pelvis_Target,-1.455716,1.082716,0.02518938,0.1017811,185.7845,349.6267,
0,1643278718860,Pelvis_Target,-1.549026,1.097759,0.01946583,356.7944,186.1658,346.3066,
0,1643278718960,Pelvis_Target,-1.611678,1.095532,0.02002531,355.894,185.1816,346.0698,
0,1643278719084,Pelvis_Target,-1.688861,1.096006,0.02553826,354.9904,183.0566,347.3759,
0,1643278719210,Pelvis_Target,-1.774858,1.089882,0.03103062,353.2442,181.2641,345.6187,
0,1643278719310,Pelvis_Target,-1.852524,1.073401,0.03856257,353.4843,178.5635,344.3911,
0,1643278719411,Pelvis_Target,-1.946015,1.068915,0.04269342,352.1248,176.0874,343.8243,
0,1643278719535,Pelvis_Target,-2.071427,1.08404,0.04693227,354.7453,177.9164,346.6132,
0,1643278719659,Pelvis_Target,-2.166281,1.090221,0.04748283,357.944,179.4794,348.5198,
0,1643278719759,Pelvis_Target,-2.234457,1.097326,0.03174501,0.1894854,182.175,349.9363,
0,1643278719885,Pelvis_Target,-2.313045,1.103926,0.0108045,358.5956,183.3179,349.9716,
0,1643278720010,Pelvis_Target,-2.39439,1.093946,0.006062195,359.1416,181.9027,348.2891,
0,1643278720135,Pelvis_Target,-2.494186,1.085528,0.01116987,0.4800291,183.64,348.531,
0,1643278720259,Pelvis_Target,-2.592103,1.101225,0.02912718,358.3369,183.2039,346.7353,
0,1643278720359,Pelvis_Target,-2.651813,1.096866,0.02060701,355.36,186.9784,343.8316,
0,1643278720484,Pelvis_Target,-2.727629,1.100748,0.02181281,356.2216,185.2756,345.1972,
0,1643278720610,Pelvis_Target,-2.805949,1.094082,0.01306357,355.1476,182.6746,345.4572,
0,1643278720735,Pelvis_Target,-2.895696,1.079137,0.007355236,354.7867,180.586,343.6052,
0,1643278720835,Pelvis_Target,-2.984488,1.075647,-0.00233829,352.7055,179.0041,343.5273,
0,1643278720959,Pelvis_Target,-3.101181,1.086516,-0.01576456,354.6188,177.0776,342.6936,
0,1643278721059,Pelvis_Target,-3.180375,1.093273,-0.01106523,355.8784,175.9712,344.4608,
0,1643278721160,Pelvis_Target,-3.242606,1.095887,-0.008205868,356.5242,177.5298,346.2325,
0,1643278721284,Pelvis_Target,-3.319,1.097943,-0.006340511,355.6765,181.7052,347.4687,
0,1643278721409,Pelvis_Target,-3.404015,1.087964,-0.002902411,356.7937,185.4134,347.7797,
0,1643278721535,Pelvis_Target,-3.493484,1.08041,0.001365721,358.3088,185.9525,348.1624,
0,1643278721659,Pelvis_Target,-3.577572,1.092558,-0.01417921,356.7822,189.2727,347.0493,
0,1643278721759,Pelvis_Target,-3.628221,1.09389,-0.02329683,354.8749,188.015,345.9426,
0,1643278721859,Pelvis_Target,-3.675773,1.096716,-0.02934796,354.632,187.2381,346.1004,
0,1643278721983,Pelvis_Target,-3.730693,1.095821,-0.03586385,355.2598,183.7837,345.7566,
0,1643278722083,Pelvis_Target,-3.781121,1.088556,-0.04390821,354.421,179.2715,345.2801,
0,1643278722184,Pelvis_Target,-3.836223,1.084518,-0.0515985,353.8485,176.3459,345.7902,
0,1643278722313,Pelvis_Target,-3.901465,1.087942,-0.05845918,353.6491,173.1482,347.5213,
0,1643278722435,Pelvis_Target,-3.952867,1.096902,-0.05014613,354.3733,173.0132,345.8312,
0,1643278722535,Pelvis_Target,-3.952771,1.123067,-0.04189134,353.1256,169.9554,345.5104,
0,1643278722659,Pelvis_Target,-3.968727,1.114988,-0.02150778,355.8572,167.9012,343.7137,
0,1643278722776,Pelvis_Target,-3.962968,1.103734,-0.002535708,356.1256,163.848,341.2368,
0,1643278722884,Pelvis_Target,-3.960658,1.102261,-0.00585445,356.8169,163.2912,341.8925,
0,1643278723008,Pelvis_Target,-3.95044,1.101028,-0.01761812,356.1615,161.9759,341.1978,
0,1643278723133,Pelvis_Target,-3.939978,1.096904,-0.02499378,356.0565,158.8182,341.7534,
0,1643278723234,Pelvis_Target,-3.935009,1.102392,-0.01721676,356.7947,157.7205,343.04,
0,1643278723361,Pelvis_Target,-3.945757,1.101658,-0.01083737,356.2526,153.2368,343.3051,
0,1643278723484,Pelvis_Target,-3.970806,1.099903,-0.00826703,355.6213,149.3198,342.5975,
0,1643278723585,Pelvis_Target,-4.001595,1.102037,-0.001495529,357.149,142.4425,343.8734,
0,1643278723708,Pelvis_Target,-4.035631,1.105749,0.01047323,356.1814,135.1966,342.6775,
0,1643278723809,Pelvis_Target,-4.060817,1.11422,0.02763677,356.3825,126.5931,343.7421,
0,1643278723934,Pelvis_Target,-4.076381,1.122454,0.05155925,354.6457,116.1256,341.6263,
0,1643278724060,Pelvis_Target,-4.083058,1.122421,0.06111103,353.39,106.5942,344.0636,
0,1643278724183,Pelvis_Target,-4.091561,1.100666,0.05601367,355.9467,96.85873,345.6744,
0,1643278724307,Pelvis_Target,-4.087322,1.103754,0.0413079,356.2588,93.76895,347.027,
0,1643278724408,Pelvis_Target,-4.078589,1.111451,0.04294322,355.448,91.50066,345.8991,
0,1643278724533,Pelvis_Target,-4.068434,1.113909,0.04840907,355.4621,91.55074,344.1973,
0,1643278724659,Pelvis_Target,-4.063181,1.124434,0.05539517,355.8147,90.31016,342.1826,
0,1643278724759,Pelvis_Target,-4.059448,1.130187,0.07232578,356.6745,90.01222,340.6364,
0,1643278724859,Pelvis_Target,-4.054883,1.126816,0.07943182,357.0109,91.57228,341.268,
0,1643278724983,Pelvis_Target,-4.042631,1.126359,0.07833318,357.3246,94.99367,341.9151,
0,1643278725108,Pelvis_Target,-4.027147,1.110257,0.07495676,356.9878,98.61378,342.6938,
0,1643278725232,Pelvis_Target,-4.016975,1.101997,0.07316805,358.5773,100.2631,342.8159,
0,1643278725333,Pelvis_Target,-4.013462,1.097277,0.07121018,358.4062,104.9,343.2659,
0,1643278725458,Pelvis_Target,-4.026025,1.10008,0.06835489,358.8735,100.8474,344.2187,
0,1643278725558,Pelvis_Target,-4.045926,1.094154,0.0696815,359.0866,101.6391,344.5403,
0,1643278725684,Pelvis_Target,-4.08242,1.076244,0.06756365,357.6893,103.9411,344.9135,
0,1643278725784,Pelvis_Target,-4.129465,1.062074,0.06221044,356.3529,104.7871,348.3292,
0,1643278725909,Pelvis_Target,-4.208086,1.035218,0.06109071,354.3547,105.9843,350.7422,
0,1643278726033,Pelvis_Target,-4.259336,1.042688,0.0740691,352.2069,112.1141,345.3033,
0,1643278726159,Pelvis_Target,-4.312905,1.049158,0.06831423,351.3237,120.4289,343.9713,
0,1643278726284,Pelvis_Target,-4.37122,1.048128,0.05794895,350.905,125.8759,343.313,
0,1643278726385,Pelvis_Target,-4.409797,1.044095,0.05583899,351.4517,129.3362,345.7379,
0,1643278726509,Pelvis_Target,-4.433454,1.044439,0.04554787,352.8437,136.1123,346.7888,
0,1643278726633,Pelvis_Target,-4.450746,1.048133,0.03033118,353.3267,141.823,347.0067,
0,1643278726733,Pelvis_Target,-4.461708,1.046408,0.01605271,353.6221,144.8152,345.163,
0,1643278726834,Pelvis_Target,-4.477316,1.045068,-0.00553605,354.1286,146.9196,345.4482,
0,1643278726958,Pelvis_Target,-4.494193,1.034483,-0.0375912,356.6461,150.2811,344.2678,
0,1643278727059,Pelvis_Target,-4.497482,1.040494,-0.06106123,355.6661,152.3229,344.0591,
0,1643278727184,Pelvis_Target,-4.495106,1.038747,-0.08462874,356.3122,156.3406,343.7418,
0,1643278727285,Pelvis_Target,-4.493935,1.039176,-0.09506544,357.4928,159.555,342.7557,
0,1643278727409,Pelvis_Target,-4.500854,1.038679,-0.1081404,357.7185,165.9107,342.1924,
0,1643278727534,Pelvis_Target,-4.523188,1.034753,-0.1145176,356.816,177.5725,343.5325,
0,1643278727657,Pelvis_Target,-4.552732,1.034256,-0.1011053,357.1017,186.5597,344.0578,
0,1643278727757,Pelvis_Target,-4.57091,1.034438,-0.08213008,357.0602,196.7614,345.9267,
0,1643278727883,Pelvis_Target,-4.579929,1.024421,-0.0463168,358.6141,209.362,346.9691,
0,1643278728009,Pelvis_Target,-4.609532,1.026531,-0.0350587,358.7682,227.3307,349.4182,
0,1643278728132,Pelvis_Target,-4.647774,1.028567,-0.02777495,358.1794,247.642,347.0388,
0,1643278728256,Pelvis_Target,-4.696678,1.028818,-0.01192783,357.2113,266.3783,346.3925,
0,1643278728357,Pelvis_Target,-4.733093,1.029092,0.000317201,358.0511,277.8672,344.423,
0,1643278728458,Pelvis_Target,-4.759139,1.03131,0.009638682,358.269,288.4055,343.9578,
0,1643278728583,Pelvis_Target,-4.779546,1.029823,0.03109448,358.02,305.1358,344.2949,
0,1643278728709,Pelvis_Target,-4.77609,1.029967,0.05046494,357.5852,317.8757,343.0152,
0,1643278728809,Pelvis_Target,-4.758554,1.031731,0.05468506,357.1591,326.7251,341.6571,
0,1643278728933,Pelvis_Target,-4.718908,1.030972,0.05464815,356.7081,333.8756,342.757,
0,1643278729033,Pelvis_Target,-4.683388,1.030806,0.05043133,357.0076,339.6677,345.1725,
0,1643278729157,Pelvis_Target,-4.647499,1.032044,0.05088891,356.3078,344.3443,348.6521,
0,1643278729284,Pelvis_Target,-4.616035,1.040141,0.06220441,355.2561,349.0188,347.0773,
0,1643278729408,Pelvis_Target,-4.578419,1.035817,0.07816721,354.9691,351.9898,346.9429,
0,1643278729533,Pelvis_Target,-4.540868,1.025311,0.0996204,355.8351,351.3187,348.412,
0,1643278729659,Pelvis_Target,-4.530569,1.023557,0.1202985,355.0167,353.3459,347.1464,
0,1643278729783,Pelvis_Target,-4.516424,1.028348,0.1211316,357.1165,351.5399,349.6242,
0,1643278729907,Pelvis_Target,-4.501994,1.029999,0.117884,358.5828,352.7716,349.3111,
0,1643278730034,Pelvis_Target,-4.481266,1.027036,0.1226987,358.6202,349.8532,347.6433,
0,1643278730158,Pelvis_Target,-4.455029,1.031086,0.1235488,357.8844,350.6535,347.2681,
0,1643278730258,Pelvis_Target,-4.438939,1.033575,0.1191321,358.6592,351.0813,344.6658,
0,1643278730358,Pelvis_Target,-4.428329,1.039167,0.1206732,358.7705,350.2897,344.1904,
0,1643278730482,Pelvis_Target,-4.427768,1.035756,0.1291767,358.5074,350.479,344.3152,
0,1643278730583,Pelvis_Target,-4.432144,1.033589,0.136299,358.8766,349.9834,344.9858,
0,1643278730708,Pelvis_Target,-4.439146,1.031302,0.1440164,358.6848,353.1273,345.6091,
0,1643278730835,Pelvis_Target,-4.431687,1.032175,0.146394,358.6349,353.6373,344.4286,
0,1643278730958,Pelvis_Target,-4.418176,1.033242,0.1402369,359.161,354.7031,344.6441,
0,1643278731083,Pelvis_Target,-4.398497,1.032125,0.1303325,358.577,354.1748,343.3615,
0,1643278731207,Pelvis_Target,-4.363773,1.030721,0.1129391,359.1349,353.9727,343.3811,
0,1643278731334,Pelvis_Target,-4.320897,1.034122,0.09491716,0.01408193,354.52,343.5964,
0,1643278731457,Pelvis_Target,-4.286772,1.051659,0.08564422,358.9722,353.3795,344.3785,
0,1643278731558,Pelvis_Target,-4.263998,1.071294,0.08198935,358.2014,352.7979,344.6885,
0,1643278731658,Pelvis_Target,-4.244149,1.091181,0.08127438,356.9236,352.6218,344.2329,
0,1643278731758,Pelvis_Target,-4.225495,1.100452,0.08054207,355.8987,353.3731,343.7415,
0,1643278731882,Pelvis_Target,-4.206641,1.100615,0.0723843,356.0104,353.5956,344.221,
0,1643278731982,Pelvis_Target,-4.190468,1.097062,0.06491026,355.9373,353.7773,345.4233,
0,1643278732083,Pelvis_Target,-4.174703,1.096758,0.05930296,355.5912,352.6209,345.5047,
0,1643278732207,Pelvis_Target,-4.153656,1.09498,0.04957367,356.0099,351.0522,346.8187,
0,1643278732307,Pelvis_Target,-4.138989,1.091155,0.04411642,357.2831,349.04,346.9197,
0,1643278732407,Pelvis_Target,-4.11767,1.096464,0.04783183,356.459,351.3433,348.3146,
0,1643278732531,Pelvis_Target,-4.08293,1.0988,0.05635391,356.5045,354.6098,348.5748,
0,1643278732632,Pelvis_Target,-4.041136,1.092852,0.05861685,357.6273,355.6023,347.9163,
0,1643278732732,Pelvis_Target,-3.986814,1.083502,0.06029786,358.0166,358.7704,347.21,
0,1643278732832,Pelvis_Target,-3.920168,1.07613,0.05992831,357.7981,1.489401,348.113,
0,1643278732959,Pelvis_Target,-3.837298,1.088057,0.05422939,356.4376,3.97364,344.3848,
0,1643278733082,Pelvis_Target,-3.760698,1.094314,0.06496293,356.5363,5.030798,343.2715,
0,1643278733207,Pelvis_Target,-3.698905,1.095268,0.06856458,355.9631,4.000221,343.5258,
0,1643278733331,Pelvis_Target,-3.630371,1.095142,0.06790452,353.5959,359.4838,345.7178,
0,1643278733432,Pelvis_Target,-3.566753,1.09031,0.06708618,352.9605,358.3971,344.7692,
0,1643278733558,Pelvis_Target,-3.474052,1.067827,0.06142852,352.0365,355.6559,342.8402,
0,1643278733682,Pelvis_Target,-3.355922,1.067841,0.06008582,351.4472,354.9854,342.4164,
0,1643278733808,Pelvis_Target,-3.238527,1.079387,0.05081478,355.7137,357.3118,346.2938,
0,1643278733932,Pelvis_Target,-3.146797,1.082695,0.06264569,359.3013,354.6158,350.1808,
0,1643278734031,Pelvis_Target,-3.082054,1.088847,0.07052918,358.62,359.4792,350.7422,
0,1643278734132,Pelvis_Target,-3.01503,1.083482,0.07170309,357.3221,357.5446,350.5349,
