pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280708287,BeamStart_Target,1.672466,0.1547792,0.1269646,270.3046,314.9113,316.1598,
0,1643280708391,BeamStart_Target,1.672224,0.1548644,0.1268636,270.2934,313.183,317.9122,
0,1643280708492,BeamStart_Target,1.672291,0.1545208,0.1268741,270.3153,316.3842,314.7001,
0,1643280708598,BeamStart_Target,1.672287,0.1548044,0.1268771,270.325,317.5898,313.4997,
0,1643280708716,BeamStart_Target,1.672181,0.1548477,0.1268597,270.3084,314.9424,316.1278,
0,1643280708841,BeamStart_Target,1.672193,0.1549361,0.1266225,270.2887,313.1372,317.9488,
0,1643280708950,BeamStart_Target,1.672075,0.15503,0.1268507,270.3214,318.3087,312.8023,
0,1643280709054,BeamStart_Target,1.671963,0.1549415,0.126828,270.2712,311.8021,319.2941,
0,1643280709165,BeamStart_Target,1.67194,0.1546857,0.1267609,270.2798,310.4472,320.6575,
0,1643280709269,BeamStart_Target,1.671797,0.1549727,0.1268141,270.3039,311.7263,319.3697,
0,1643280709371,BeamStart_Target,1.671739,0.1549484,0.1268386,270.2907,312.9406,318.1472,
0,1643280709482,BeamStart_Target,1.671939,0.1549195,0.1268603,270.3153,313.3173,317.7637,
0,1643280709583,BeamStart_Target,1.671836,0.1548644,0.1268136,270.3033,311.2207,319.8524,
0,1643280709689,BeamStart_Target,1.671966,0.1548643,0.1269188,270.3046,313.4698,317.6266,
0,1643280709806,BeamStart_Target,1.671973,0.1550052,0.1265877,270.2867,308.1985,322.8896,
0,1643280709923,BeamStart_Target,1.672078,0.1547488,0.1268518,270.2914,312.5222,318.571,
0,1643280710025,BeamStart_Target,1.67186,0.1546747,0.1267418,270.2914,309.951,321.1401,
0,1643280710139,BeamStart_Target,1.671969,0.1546368,0.1267513,270.3109,313.1049,317.979,
0,1643280710247,BeamStart_Target,1.671842,0.1548647,0.1265892,270.319,316.3248,314.7624,
0,1643280710349,BeamStart_Target,1.672125,0.1549241,0.126694,270.3263,313.0765,318.0112,
0,1643280710453,BeamStart_Target,1.671972,0.1550019,0.1268275,270.3115,311.7491,319.344,
0,1643280710576,BeamStart_Target,1.672031,0.155098,0.1268588,270.3134,316.6722,314.423,
0,1643280710679,BeamStart_Target,1.671801,0.154628,0.127117,270.4614,331.5414,299.5621,
0,1643280710805,BeamStart_Target,1.671979,0.1549678,0.1267223,270.2748,308.5566,322.569,
0,1643280710960,BeamStart_Target,1.671897,0.1552085,0.1267788,270.3202,312.949,318.1417,
0,1643280711074,BeamStart_Target,1.671966,0.1549486,0.1270302,270.3013,314.6038,316.4782,
0,1643280711186,BeamStart_Target,1.671952,0.1548272,0.1268759,270.3115,316.303,314.7764,
0,1643280711321,BeamStart_Target,1.671778,0.1550437,0.1267812,270.3039,320.4351,310.6667,
0,1643280711440,BeamStart_Target,1.671855,0.1547822,0.1267613,270.3483,316.9359,314.1622,
0,1643280711568,BeamStart_Target,1.671941,0.1547885,0.1267628,270.3052,318.2785,312.8065,
0,1643280711702,BeamStart_Target,1.67198,0.154345,0.1267328,270.3345,315.208,315.8938,
0,1643280711808,BeamStart_Target,1.671865,0.1546755,0.1265522,270.3522,318.4859,312.6091,
0,1643280711936,BeamStart_Target,1.671909,0.1548485,0.1268286,270.3202,321.5653,309.5189,
0,1643280712036,BeamStart_Target,1.671877,0.1549081,0.1267719,270.3528,321.8839,309.1935,
0,1643280712142,BeamStart_Target,1.671905,0.1550092,0.1268914,270.3293,321.8526,309.2325,
0,1643280712279,BeamStart_Target,1.671878,0.1550136,0.126776,270.325,317.0854,314.0012,
0,1643280712385,BeamStart_Target,1.671864,0.154898,0.126767,270.3304,319.2344,311.8528,
0,1643280712492,BeamStart_Target,1.671892,0.1549523,0.1267313,270.3263,320.9854,310.1014,
0,1643280712618,BeamStart_Target,1.671786,0.1550547,0.126777,270.3134,315.9554,315.1352,
0,1643280712720,BeamStart_Target,1.671916,0.1551538,0.1268236,270.3483,316.913,314.1714,
0,1643280712825,BeamStart_Target,1.671834,0.1552096,0.1268792,270.3239,317.7631,313.3262,
0,1643280712952,BeamStart_Target,1.671847,0.1548295,0.1268151,270.3065,317.1623,313.9172,
0,1643280713056,BeamStart_Target,1.671753,0.1549542,0.1267441,270.3334,320.0524,311.0358,
0,1643280713168,BeamStart_Target,1.671847,0.1551645,0.1267172,270.325,318.5894,312.4985,
0,1643280713270,BeamStart_Target,1.671812,0.1551142,0.1269328,270.3489,322.6514,308.4427,
0,1643280713381,BeamStart_Target,1.671651,0.155522,0.1270568,270.3472,322.1851,308.91,
0,1643280713485,BeamStart_Target,1.671785,0.1550427,0.1267553,270.3298,321.3913,309.6979,
0,1643280713617,BeamStart_Target,1.671602,0.1552105,0.1266823,270.3245,319.7183,311.3839,
0,1643280713720,BeamStart_Target,1.671595,0.1553436,0.1268147,270.325,322.067,309.0231,
0,1643280713821,BeamStart_Target,1.671532,0.1550957,0.1266998,270.3369,320.6474,310.4431,
0,1643280713923,BeamStart_Target,1.67137,0.1559816,0.1270352,270.5403,310.7001,320.3357,
0,1643280714032,BeamStart_Target,1.671501,0.1551982,0.1266932,270.319,317.6461,313.435,
0,1643280714163,BeamStart_Target,1.671285,0.1552562,0.1266826,270.3177,319.5117,311.581,
0,1643280714271,BeamStart_Target,1.671482,0.1550562,0.1266206,270.3077,321.981,309.1104,
0,1643280714383,BeamStart_Target,1.671358,0.1551814,0.1266252,270.3177,318.9395,312.1577,
0,1643280714484,BeamStart_Target,1.671479,0.1554672,0.1266226,270.3065,317.0095,314.0731,
0,1643280714587,BeamStart_Target,1.671249,0.1554824,0.1266911,270.309,317.4618,313.6343,
0,1643280714724,BeamStart_Target,1.671502,0.1553294,0.1266785,270.314,317.3015,313.7922,
0,1643280714851,BeamStart_Target,1.671453,0.1551006,0.1265417,270.3077,317.8208,313.2719,
0,1643280714978,BeamStart_Target,1.67137,0.1552999,0.126739,270.3153,319.1789,311.9119,
0,1643280715109,BeamStart_Target,1.671381,0.155076,0.1266722,270.322,316.4702,314.6095,
0,1643280715214,BeamStart_Target,1.671347,0.155039,0.1267658,270.3322,319.8201,311.2653,
0,1643280715343,BeamStart_Target,1.671574,0.1553243,0.1267407,270.3286,318.4243,312.666,
0,1643280715446,BeamStart_Target,1.671286,0.1552052,0.1265023,270.3232,317.4391,313.6662,
0,1643280715551,BeamStart_Target,1.671265,0.1549777,0.1264912,270.3334,318.831,312.2779,
0,1643280715674,BeamStart_Target,1.671238,0.1551943,0.12664,270.3392,320.0466,311.063,
0,1643280715776,BeamStart_Target,1.671434,0.1552677,0.1266766,270.3286,321.9711,309.1169,
0,1643280715877,BeamStart_Target,1.67141,0.1551133,0.1266147,270.3263,320.7272,310.3706,
0,1643280715994,BeamStart_Target,1.671422,0.1549658,0.1265237,270.3,320.2534,310.83,
0,1643280716123,BeamStart_Target,1.671344,0.1550424,0.1265002,270.3275,319.1518,311.9435,
0,1643280716226,BeamStart_Target,1.671376,0.1551073,0.1267947,270.3202,316.6588,314.4128,
0,1643280716326,BeamStart_Target,1.67145,0.155352,0.1266055,270.319,315.016,316.0538,
0,1643280716460,BeamStart_Target,1.671265,0.1551064,0.1267601,270.331,316.3781,314.6967,
0,1643280716560,BeamStart_Target,1.671335,0.1552622,0.1266436,270.3128,315.3366,315.7396,
0,1643280716661,BeamStart_Target,1.671261,0.1548855,0.1267532,270.3298,314.1465,316.9183,
0,1643280716792,BeamStart_Target,1.671367,0.155284,0.1267423,270.288,316.1012,314.9858,
0,1643280716892,BeamStart_Target,1.671273,0.1553143,0.1265233,270.2961,315.7994,315.2854,
0,1643280716993,BeamStart_Target,1.67136,0.1551887,0.1266011,270.322,316.705,314.3654,
0,1643280717096,BeamStart_Target,1.671463,0.1553519,0.126691,270.3322,320.5142,310.5753,
0,1643280717202,BeamStart_Target,1.671312,0.155383,0.1264895,270.325,316.1214,314.9838,
0,1643280717303,BeamStart_Target,1.671394,0.1551328,0.1266884,270.3328,316.2763,314.8058,
0,1643280717410,BeamStart_Target,1.671289,0.1551959,0.1264483,270.3177,315.7867,315.2912,
0,1643280717549,BeamStart_Target,1.671303,0.1551964,0.1266903,270.3177,315.4235,315.6501,
0,1643280717677,BeamStart_Target,1.671263,0.1550377,0.1265213,270.3257,315.6084,315.4771,
0,1643280717815,BeamStart_Target,1.671224,0.1551081,0.1266599,270.3103,320.1364,310.9454,
0,1643280717945,BeamStart_Target,1.671232,0.1553161,0.12642,270.3153,319.8714,311.2224,
0,1643280718063,BeamStart_Target,1.671268,0.1551088,0.1265507,270.2987,318.9504,312.1438,
0,1643280718209,BeamStart_Target,1.671204,0.1554548,0.1265268,270.3226,317.8266,313.2729,
0,1643280718315,BeamStart_Target,1.671189,0.155033,0.1264007,270.3427,323.7997,307.2936,
0,1643280718423,BeamStart_Target,1.671799,0.1533316,0.1267357,270.3539,312.6009,318.4774,
0,1643280718552,BeamStart_Target,1.671322,0.1553802,0.1261854,270.3528,318.3671,312.7332,
0,1643280718684,BeamStart_Target,1.671159,0.1553335,0.1266233,270.3494,316.721,314.3641,
0,1643280718785,BeamStart_Target,1.671229,0.1552999,0.1264144,270.3505,316.4991,314.591,
0,1643280718925,BeamStart_Target,1.671118,0.1552844,0.1265048,270.3517,318.646,312.4439,
0,1643280719052,BeamStart_Target,1.671108,0.1555871,0.1266776,270.346,318.0536,313.0451,
0,1643280719156,BeamStart_Target,1.671208,0.1554564,0.1265473,270.3239,322.8325,308.2705,
0,1643280719270,BeamStart_Target,1.671276,0.1549982,0.1266664,270.3013,329.4936,301.6126,
0,1643280719376,BeamStart_Target,1.671356,0.1552657,0.1265622,270.3184,323.215,307.8702,
0,1643280719479,BeamStart_Target,1.671361,0.1552624,0.1264814,270.3239,322.5124,308.5738,
0,1643280719616,BeamStart_Target,1.671317,0.1552641,0.126511,270.3153,317.6012,313.5,
0,1643280719742,BeamStart_Target,1.671282,0.1550997,0.126654,270.2907,316.7418,314.3358,
0,1643280719874,BeamStart_Target,1.671322,0.1553959,0.1265272,270.3052,314.9092,316.1747,
0,1643280719975,BeamStart_Target,1.6714,0.1553206,0.1265256,270.314,315.9576,315.1331,
0,1643280720076,BeamStart_Target,1.671251,0.1551942,0.1265961,270.2993,321.8439,309.2554,
0,1643280720209,BeamStart_Target,1.671255,0.155295,0.1265146,270.3275,319.5346,311.569,
0,1643280720310,BeamStart_Target,1.671176,0.1552973,0.1265883,270.3214,315.8575,315.2526,
0,1643280720446,BeamStart_Target,1.671207,0.1556138,0.1265071,270.3316,318.3262,312.7825,
0,1643280720573,BeamStart_Target,1.671071,0.1555024,0.1264816,270.331,318.6882,312.4183,
0,1643280720706,BeamStart_Target,1.671101,0.1555283,0.1265386,270.3263,319.515,311.5874,
0,1643280720819,BeamStart_Target,1.6711,0.1552785,0.1266267,270.3165,323.029,308.0627,
0,1643280720938,BeamStart_Target,1.671157,0.1553549,0.1265735,270.319,318.293,312.7983,
0,1643280721057,BeamStart_Target,1.671198,0.1551243,0.1265291,270.314,317.7687,313.322,
0,1643280721157,BeamStart_Target,1.671198,0.1555665,0.1265614,270.3404,316.6766,314.4265,
0,1643280721283,BeamStart_Target,1.671255,0.1553747,0.1265542,270.3275,314.8246,316.2737,
0,1643280721422,BeamStart_Target,1.671175,0.1554155,0.1265319,270.3239,317.6097,313.4927,
0,1643280721541,BeamStart_Target,1.671252,0.1551916,0.1265842,270.3109,321.3681,309.7303,
0,1643280721672,BeamStart_Target,1.671058,0.1550983,0.1265911,270.3226,318.2443,312.8559,
0,1643280721773,BeamStart_Target,1.671257,0.1554323,0.1265073,270.3345,321.3556,309.7356,
0,1643280721905,BeamStart_Target,1.671101,0.1554821,0.1265975,270.3286,321.2397,309.8526,
0,1643280722029,BeamStart_Target,1.671132,0.1554529,0.126554,270.2921,316.582,314.4963,
0,1643280722157,BeamStart_Target,1.67101,0.1553825,0.1264985,270.3357,315.9427,315.1487,
0,1643280722257,BeamStart_Target,1.671114,0.1551442,0.126475,270.3472,316.9321,314.1562,
0,1643280722399,BeamStart_Target,1.670966,0.1557265,0.1266187,270.331,313.2718,317.8222,
0,1643280722522,BeamStart_Target,1.670897,0.1543044,0.1267315,270.3159,308.4561,322.6501,
0,1643280722624,BeamStart_Target,1.670817,0.1554271,0.1266195,270.3483,311.0293,320.0613,
0,1643280722727,BeamStart_Target,1.670957,0.1556427,0.1266357,270.3345,316.3264,314.7606,
0,1643280722849,BeamStart_Target,1.671047,0.1554064,0.126338,270.2921,314.512,316.5612,
0,1643280722951,BeamStart_Target,1.671057,0.155322,0.1264064,270.3415,314.9791,316.1115,
0,1643280723056,BeamStart_Target,1.671166,0.1552606,0.1265513,270.3232,320.7446,310.3547,
0,1643280723183,BeamStart_Target,1.670903,0.1555391,0.1266519,270.3304,317.4881,313.6096,
0,1643280723285,BeamStart_Target,1.670958,0.1554118,0.1265221,270.319,318.2026,312.913,
0,1643280723393,BeamStart_Target,1.670968,0.155401,0.1265296,270.3363,316.9751,314.1313,
0,1643280723506,BeamStart_Target,1.670791,0.1553046,0.1265135,270.3128,320.658,310.4505,
0,1643280723606,BeamStart_Target,1.670858,0.1550787,0.1265159,270.2961,318.953,312.1445,
0,1643280723731,BeamStart_Target,1.670348,0.155513,0.1273448,270.2683,306.2767,324.7927,
0,1643280723863,BeamStart_Target,1.670934,0.1560183,0.1266243,270.2853,320.1528,310.929,
0,1643280723983,BeamStart_Target,1.670899,0.1553074,0.126452,270.3239,319.746,311.3425,
0,1643280724097,BeamStart_Target,1.670809,0.1553545,0.1265541,270.3103,319.9425,311.162,
0,1643280724214,BeamStart_Target,1.670673,0.1555765,0.1264527,270.319,315.6178,315.4811,
0,1643280724330,BeamStart_Target,1.670895,0.1554428,0.1263054,270.3128,316.2491,314.8471,
0,1643280724455,BeamStart_Target,1.670785,0.155606,0.1264147,270.2867,318.2574,312.8353,
0,1643280724574,BeamStart_Target,1.670844,0.1555582,0.1265651,270.3128,322.4541,308.6374,
0,1643280724703,BeamStart_Target,1.670886,0.1569684,0.1266534,270.319,319.5452,311.5693,
0,1643280724814,BeamStart_Target,1.670815,0.1552706,0.1265562,270.3171,320.9567,310.1492,
0,1643280724914,BeamStart_Target,1.670705,0.1553156,0.1266436,270.3281,320.4322,310.6544,
0,1643280725045,BeamStart_Target,1.670754,0.1555179,0.1264087,270.3298,319.8307,311.2701,
0,1643280725167,BeamStart_Target,1.670731,0.1555844,0.1265108,270.3427,321.3137,309.7989,
0,1643280725297,BeamStart_Target,1.670875,0.1556388,0.1264331,270.3566,324.2489,306.8444,
0,1643280725398,BeamStart_Target,1.670865,0.1554885,0.1264562,270.3505,325.307,305.7876,
0,1643280725529,BeamStart_Target,1.670786,0.155338,0.1264307,270.368,322.0804,309.0199,
0,1643280725653,BeamStart_Target,1.670814,0.1552848,0.1261014,270.3013,318.9543,312.1396,
0,1643280725755,BeamStart_Target,1.670863,0.1555055,0.1264791,270.3115,316.3432,314.7375,
0,1643280725861,BeamStart_Target,1.670591,0.155433,0.1263567,270.309,322.8627,308.2392,
0,1643280725991,BeamStart_Target,1.670557,0.1554771,0.1264979,270.3077,322.3851,308.716,
0,1643280726093,BeamStart_Target,1.670744,0.1555773,0.126468,270.3345,324.2731,306.8268,
0,1643280726198,BeamStart_Target,1.67061,0.1554008,0.1264294,270.3477,324.375,306.7223,
0,1643280726332,BeamStart_Target,1.670714,0.1546783,0.1260424,270.4343,335.9217,295.1879,
0,1643280726436,BeamStart_Target,1.670659,0.1553953,0.1265056,270.4159,329.6688,301.4221,
0,1643280726537,BeamStart_Target,1.670862,0.1556911,0.126431,270.4069,328.5917,302.4985,
0,1643280726659,BeamStart_Target,1.670776,0.1555555,0.126501,270.3861,325.7003,305.4012,
0,1643280726788,BeamStart_Target,1.670883,0.1555895,0.1266446,270.4006,327.5065,303.5778,
0,1643280726917,BeamStart_Target,1.671066,0.1551285,0.1265798,270.509,330.3224,300.7588,
0,1643280727021,BeamStart_Target,1.671068,0.1554811,0.1264269,270.4073,331.1042,299.9711,
0,1643280727148,BeamStart_Target,1.671085,0.1554402,0.1266377,270.414,332.5135,298.5694,
0,1643280727248,BeamStart_Target,1.671017,0.1556407,0.126442,270.4467,335.9403,295.16,
0,1643280727355,BeamStart_Target,1.671033,0.1559197,0.1264563,270.427,336.2761,294.8201,
0,1643280727481,BeamStart_Target,1.670985,0.155713,0.1265949,270.5082,338.563,292.5336,
0,1643280727613,BeamStart_Target,1.670964,0.1559955,0.1262047,270.4485,340.3129,290.7887,
0,1643280727715,BeamStart_Target,1.670886,0.1555039,0.1265392,270.4424,337.0951,294.0103,
0,1643280727847,BeamStart_Target,1.670895,0.156084,0.1267171,270.4652,336.2788,294.8348,
0,1643280727964,BeamStart_Target,1.671057,0.1554672,0.1264378,270.4878,337.8886,293.2221,
0,1643280728095,BeamStart_Target,1.670926,0.1555464,0.1264472,270.4854,335.6829,295.4305,
0,1643280728197,BeamStart_Target,1.671002,0.1555661,0.1263424,270.4563,335.4716,295.6465,
0,1643280728329,BeamStart_Target,1.670949,0.1552618,0.1264191,270.5113,336.7304,294.3802,
0,1643280728436,BeamStart_Target,1.672726,0.1565676,0.1252968,270.4316,297.7755,333.2914,
0,1643280728552,BeamStart_Target,1.670981,0.155376,0.1265202,270.4918,330.6809,300.4191,
0,1643280728670,BeamStart_Target,1.670891,0.1558876,0.1263788,270.4842,332.2456,298.8518,
0,1643280728785,BeamStart_Target,1.671069,0.155834,0.126611,270.4698,333.9077,297.1677,
0,1643280728912,BeamStart_Target,1.670906,0.155407,0.1265807,270.4878,334.7484,296.3466,
0,1643280729038,BeamStart_Target,1.671001,0.1555414,0.1265618,270.5249,337.5154,293.5792,
0,1643280729168,BeamStart_Target,1.670981,0.1558982,0.1263852,270.3494,330.6717,300.4294,
0,1643280729292,BeamStart_Target,1.671125,0.1564045,0.1264282,270.5403,334.8725,296.2073,
0,1643280729419,BeamStart_Target,1.671,0.1552153,0.1265859,270.5047,336.6057,294.4914,
0,1643280729546,BeamStart_Target,1.671132,0.1554608,0.1266727,270.4126,333.3786,297.7136,
0,1643280729654,BeamStart_Target,1.671087,0.1551289,0.1265691,270.3947,334.9697,296.129,
0,1643280729775,BeamStart_Target,1.671131,0.1552567,0.1266512,270.533,337.1232,293.9677,
0,1643280729903,BeamStart_Target,1.671121,0.1558419,0.1266455,270.5935,338.8748,292.2216,
0,1643280730004,BeamStart_Target,1.671033,0.1557587,0.1263466,270.3774,331.886,299.2158,
0,1643280730137,BeamStart_Target,1.671049,0.1554264,0.1263646,270.3856,328.8911,302.2143,
0,1643280730262,BeamStart_Target,1.671075,0.1553701,0.1265361,270.3539,328.7195,302.3861,
0,1643280730362,BeamStart_Target,1.671028,0.1550904,0.126706,270.3363,322.2411,308.8628,
0,1643280730467,BeamStart_Target,1.671208,0.1554274,0.1266184,270.3887,326.1692,304.9318,
0,1643280730583,BeamStart_Target,1.671033,0.15548,0.1265295,270.4006,327.3669,303.7425,
0,1643280730686,BeamStart_Target,1.670941,0.1557112,0.1264732,270.4164,328.3812,302.7305,
0,1643280730801,BeamStart_Target,1.671047,0.1553742,0.1266001,270.3743,322.6348,308.4745,
0,1643280730915,BeamStart_Target,1.670912,0.1555392,0.1264539,270.4476,330.528,300.5781,
0,1643280731038,BeamStart_Target,1.671237,0.1559076,0.1265552,270.5564,335.2898,295.8009,
0,1643280731169,BeamStart_Target,1.671319,0.1553559,0.1264148,270.3956,327.1559,303.9329,
0,1643280731269,BeamStart_Target,1.671196,0.1553774,0.1268368,270.4537,332.8025,298.267,
0,1643280731395,BeamStart_Target,1.671079,0.1555547,0.1265062,270.5951,339.2959,291.8013,
0,1643280731525,BeamStart_Target,1.670975,0.1560071,0.1264723,270.6136,339.9801,291.1153,
0,1643280731654,BeamStart_Target,1.671085,0.1554693,0.1266003,270.4224,333.5078,297.5998,
0,1643280731778,BeamStart_Target,1.671136,0.1557419,0.1264897,270.5637,338.9011,292.2067,
0,1643280731910,BeamStart_Target,1.671185,0.1548563,0.126111,270.4805,317.0455,314.0273,
0,1643280732037,BeamStart_Target,1.670936,0.1550604,0.1266131,270.404,324.6613,306.4547,
0,1643280732168,BeamStart_Target,1.671069,0.1564081,0.1260858,270.6772,338.3585,292.7602,
0,1643280732301,BeamStart_Target,1.670939,0.1562561,0.1263049,270.6609,337.4467,293.6791,
0,1643280732402,BeamStart_Target,1.670901,0.1561451,0.1266274,270.3826,327.8434,303.279,
0,1643280732530,BeamStart_Target,1.670997,0.1553163,0.1265036,270.3065,315.2232,315.8857,
0,1643280732653,BeamStart_Target,1.671045,0.1553263,0.1265512,270.3826,322.5854,308.5153,
0,1643280732771,BeamStart_Target,1.670974,0.1556339,0.1266646,270.4187,327.522,303.5574,
0,1643280732898,BeamStart_Target,1.670984,0.1553373,0.1266863,270.3877,317.3268,313.775,
0,1643280733010,BeamStart_Target,1.670876,0.1557877,0.1265675,270.3561,315.4692,315.6502,
0,1643280733127,BeamStart_Target,1.671015,0.1556278,0.1265751,270.4229,323.8969,307.2081,
0,1643280733239,BeamStart_Target,1.670713,0.1560282,0.1266372,270.6447,336.0224,295.1123,
0,1643280733369,BeamStart_Target,1.671066,0.1560928,0.1263983,270.6456,334.4219,296.7094,
0,1643280733482,BeamStart_Target,1.671014,0.1563703,0.126571,270.7005,340.0649,291.0607,
0,1643280733602,BeamStart_Target,1.670977,0.1558823,0.1264655,270.5689,334.6163,296.5007,
0,1643280733719,BeamStart_Target,1.670987,0.1557036,0.126292,270.5716,333.9757,297.1454,
0,1643280733839,BeamStart_Target,1.670929,0.1558274,0.126473,270.5971,333.8299,297.2943,
0,1643280733962,BeamStart_Target,1.671005,0.155757,0.1263819,270.3902,326.3792,304.7137,
0,1643280734087,BeamStart_Target,1.670912,0.1554202,0.1266944,270.4325,330.8446,300.2455,
0,1643280734217,BeamStart_Target,1.670836,0.1554263,0.1263457,270.5105,334.8976,296.2172,
0,1643280734342,BeamStart_Target,1.671017,0.1559828,0.1266399,270.7538,341.8916,289.2147,
0,1643280734469,BeamStart_Target,1.671121,0.1561751,0.1266779,270.4934,334.8331,296.2821,
0,1643280734569,BeamStart_Target,1.670922,0.1557593,0.1266518,270.8145,341.6166,289.506,
0,1643280734702,BeamStart_Target,1.671204,0.1571939,0.1264437,270.7528,333.5929,297.5169,
0,1643280734822,BeamStart_Target,1.671187,0.1561957,0.1264798,270.7761,341.0376,290.0961,
0,1643280734942,BeamStart_Target,1.671322,0.1552859,0.1265905,270.4293,331.8233,299.278,
0,1643280735066,BeamStart_Target,1.671343,0.1552716,0.1265334,270.4035,329.4085,301.7036,
0,1643280735189,BeamStart_Target,1.67138,0.1555941,0.1265589,270.288,313.7422,317.365,
0,1643280735297,BeamStart_Target,1.671304,0.154978,0.1265398,270.4215,321.9597,309.1418,
0,1643280735406,BeamStart_Target,1.671374,0.1555203,0.1265472,270.3871,318.3322,312.7843,
0,1643280735528,BeamStart_Target,1.671635,0.1556932,0.12655,270.355,319.2266,311.869,
0,1643280735657,BeamStart_Target,1.671414,0.155257,0.1264552,270.3065,315.8629,315.2391,
0,1643280735770,BeamStart_Target,1.671592,0.1554922,0.1264496,270.1978,291.6561,339.4599,
0,1643280735894,BeamStart_Target,1.67151,0.1557184,0.1265852,270.2094,225.5685,45.55027,
0,1643280736019,BeamStart_Target,1.671623,0.1552935,0.1265511,270.2587,227.8463,43.24843,
0,1643280736144,BeamStart_Target,1.671424,0.1557209,0.1264474,270.1938,261.2119,9.911963,
0,1643280736275,BeamStart_Target,1.671632,0.15497,0.1265111,270.1802,257.0815,14.05352,
0,1643280736397,BeamStart_Target,1.671569,0.1552582,0.1264668,270.2238,314.9886,316.1392,
0,1643280736523,BeamStart_Target,1.671715,0.1547818,0.1266006,270.3784,333.4316,297.7027,
0,1643280736642,BeamStart_Target,1.671869,0.1543743,0.1267859,270.5425,341.9848,289.137,
0,1643280736763,BeamStart_Target,1.67196,0.1554021,0.1266652,270.4102,338.2749,292.8363,
0,1643280736869,BeamStart_Target,1.671768,0.1541626,0.1267763,270.2094,304.8398,326.2847,
0,1643280736984,BeamStart_Target,1.671929,0.1540581,0.1268301,270.4997,340.5783,290.545,
0,1643280737096,BeamStart_Target,1.671774,0.1553166,0.1264234,270.5174,340.4951,290.6381,
0,1643280737219,BeamStart_Target,1.67212,0.1551144,0.1264398,270.5282,339.5627,291.5563,
0,1643280737327,BeamStart_Target,1.67182,0.1544265,0.126544,270.3505,326.2954,304.8311,
0,1643280737442,BeamStart_Target,1.672033,0.1548947,0.1266745,270.445,328.7576,302.378,
0,1643280737557,BeamStart_Target,1.672032,0.1546603,0.1267048,270.5197,337.4605,293.6724,
0,1643280737671,BeamStart_Target,1.672038,0.1547476,0.1265967,270.2587,310.0822,321.0548,
0,1643280737782,BeamStart_Target,1.672215,0.1550078,0.1271356,270.3449,290.7666,340.3689,
0,1643280737891,BeamStart_Target,1.672074,0.1550315,0.1264426,270.331,308.4718,322.6634,
0,1643280737999,BeamStart_Target,1.672073,0.1535963,0.1267641,270.2734,270.8846,0.2260599,
0,1643280738110,BeamStart_Target,1.671981,0.1535036,0.1267881,270.2712,268.8907,2.247718,
0,1643280738216,BeamStart_Target,1.671994,0.1538702,0.1263976,270.314,234.6303,36.49177,
0,1643280738318,BeamStart_Target,1.671972,0.1552034,0.1269511,270.2669,270.8638,0.2913525,
0,1643280738427,BeamStart_Target,1.672178,0.1527523,0.1264934,270.6422,330.7863,300.3742,
0,1643280738531,BeamStart_Target,1.671954,0.1553835,0.1262589,270.5234,309.3472,321.7742,
0,1643280738660,BeamStart_Target,1.671976,0.1523019,0.1269641,270.7753,328.8379,302.3109,
0,1643280738769,BeamStart_Target,1.672017,0.1542132,0.1266615,270.982,337.4444,293.7036,
0,1643280738877,BeamStart_Target,1.671791,0.1541209,0.1267406,270.8451,329.5388,301.5936,
0,1643280738993,BeamStart_Target,1.671622,0.1535314,0.1266528,270.7662,328.2825,302.837,
0,1643280739093,BeamStart_Target,1.671563,0.1568162,0.1270268,270.6991,315.6272,315.463,
0,1643280739219,BeamStart_Target,1.671584,0.1533746,0.1265977,270.8944,328.5778,302.5398,
0,1643280739339,BeamStart_Target,1.671687,0.1547166,0.1265474,270.9703,330.754,300.3717,
0,1643280739439,BeamStart_Target,1.671835,0.1538118,0.1267209,270.5679,307.0091,324.1016,
0,1643280739565,BeamStart_Target,1.671704,0.1525291,0.1272333,270.8145,324.5616,306.6032,
0,1643280739689,BeamStart_Target,1.6717,0.1526623,0.1266666,270.5389,299.7437,331.3942,
0,1643280739789,BeamStart_Target,1.671833,0.1535871,0.1265949,270.549,305.1771,325.9623,
0,1643280739889,BeamStart_Target,1.671878,0.1530504,0.1267349,270.5264,308.7662,322.3778,
0,1643280740005,BeamStart_Target,1.67195,0.152312,0.1267685,270.8391,325.0966,306.0291,
0,1643280740105,BeamStart_Target,1.671937,0.1533917,0.1267688,270.9109,336.529,294.6093,
0,1643280740222,BeamStart_Target,1.671931,0.1538247,0.1264666,270.4401,281.0554,350.0854,
0,1643280740337,BeamStart_Target,1.672143,0.151167,0.1265116,270.469,319.5897,311.5723,
0,1643280740438,BeamStart_Target,1.671883,0.1534371,0.1267282,270.665,329.7365,301.4274,
0,1643280740562,BeamStart_Target,1.671886,0.1527538,0.1266379,270.7682,337.8718,293.3074,
0,1643280740671,BeamStart_Target,1.671696,0.153959,0.1263132,270.8421,338.0118,293.1611,
0,1643280740772,BeamStart_Target,1.672092,0.1532491,0.1267297,270.8509,333.9588,297.1664,
0,1643280740879,BeamStart_Target,1.671944,0.1536199,0.1264839,270.5679,311.0698,320.0529,
0,1643280740987,BeamStart_Target,1.671942,0.1517651,0.1266732,270.5994,321.1519,309.9879,
