pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278699588,RightFoot_Target,1.525895,0.2162297,0.2002088,358.8867,4.625889,0.858004,
0,1643278699689,RightFoot_Target,1.525861,0.226902,0.1983867,5.571234,2.154587,358.5687,
0,1643278699790,RightFoot_Target,1.526055,0.2257186,0.2112647,16.38825,1.605536,359.1299,
0,1643278699913,RightFoot_Target,1.526405,0.2234768,0.220155,19.40925,0.5121291,358.6045,
0,1643278700038,RightFoot_Target,1.526752,0.2264036,0.2149188,14.5562,0.8635812,357.8058,
0,1643278700162,RightFoot_Target,1.524698,0.2272616,0.1859593,347.0968,0.0947829,358.148,
0,1643278700262,RightFoot_Target,1.52821,0.2314519,0.1424747,350.4087,346.8437,359.1429,
0,1643278700362,RightFoot_Target,1.542201,0.2209005,0.1070659,340.2019,333.8922,359.1065,
0,1643278700489,RightFoot_Target,1.540002,0.230948,0.1071661,359.6068,339.5263,357.2495,
0,1643278700612,RightFoot_Target,1.541368,0.2284091,0.1627565,356.2412,354.7321,0.3295653,
0,1643278700714,RightFoot_Target,1.541228,0.2303222,0.1562531,353.4407,354.363,352.9374,
0,1643278700838,RightFoot_Target,1.543603,0.2255695,0.1585843,356.7871,353.2086,358.2391,
0,1643278700963,RightFoot_Target,1.540669,0.22773,0.1585527,357.9698,353.1699,2.748743,
0,1643278701088,RightFoot_Target,1.543906,0.2261758,0.1574423,354.9293,354.5635,357.0627,
0,1643278701213,RightFoot_Target,1.543495,0.2282729,0.1600062,357.0824,354.2338,356.2671,
0,1643278701316,RightFoot_Target,1.543358,0.2274531,0.1594453,356.1785,354.2757,356.3823,
0,1643278701437,RightFoot_Target,1.543299,0.2246877,0.1581183,355.119,354.0573,356.9809,
0,1643278701537,RightFoot_Target,1.543769,0.2262104,0.1593807,356.1078,354.0949,356.8193,
0,1643278701638,RightFoot_Target,1.543532,0.2255903,0.1590633,356.1284,354.1216,356.7685,
0,1643278701762,RightFoot_Target,1.54253,0.2248689,0.1583482,355.194,354.1427,357.0483,
0,1643278701886,RightFoot_Target,1.542585,0.2238705,0.157597,354.9969,354.0315,357.52,
0,1643278702012,RightFoot_Target,1.541713,0.2228103,0.1579792,355.1082,354.1241,358.2254,
0,1643278702113,RightFoot_Target,1.541881,0.2229347,0.1611299,356.8921,354.0996,357.7175,
0,1643278702213,RightFoot_Target,1.542827,0.2234516,0.1609519,356.2398,353.8231,357.5623,
0,1643278702338,RightFoot_Target,1.542421,0.2229524,0.1593083,355.4549,353.8891,357.7113,
0,1643278702462,RightFoot_Target,1.541923,0.2232107,0.1583067,354.8369,353.9273,358.0941,
0,1643278702563,RightFoot_Target,1.542288,0.2225306,0.1566039,353.9953,353.9205,358.91,
0,1643278702687,RightFoot_Target,1.541376,0.2226046,0.1571492,354.6864,353.9441,358.706,
0,1643278702813,RightFoot_Target,1.541062,0.2229278,0.1565833,353.6536,353.8047,358.7862,
0,1643278702913,RightFoot_Target,1.540708,0.2216821,0.1568693,354.5676,353.8343,359.4458,
0,1643278703015,RightFoot_Target,1.540236,0.2217704,0.1573543,354.5251,353.8526,359.7355,
0,1643278703136,RightFoot_Target,1.541319,0.2220967,0.1593383,355.503,353.8285,358.6458,
0,1643278703262,RightFoot_Target,1.541104,0.2217476,0.1592595,355.5066,353.8915,358.6916,
0,1643278703362,RightFoot_Target,1.54132,0.22218,0.1588452,355.1368,353.7572,358.8478,
0,1643278703462,RightFoot_Target,1.541091,0.222083,0.1584189,354.8483,353.7416,358.6836,
0,1643278703563,RightFoot_Target,1.541114,0.2216634,0.1596485,356.3405,353.8112,358.7391,
0,1643278703686,RightFoot_Target,1.540462,0.2211829,0.1632043,359.0586,353.7114,359.4167,
0,1643278703786,RightFoot_Target,1.539907,0.2212291,0.1635451,358.5508,353.552,0.3646031,
0,1643278703887,RightFoot_Target,1.539416,0.2201407,0.1628514,358.2881,353.8231,0.6133794,
0,1643278703987,RightFoot_Target,1.538612,0.2197776,0.160216,355.9483,353.7782,0.9305307,
0,1643278704111,RightFoot_Target,1.537994,0.2194811,0.1564735,354.3182,353.5161,2.204729,
0,1643278704213,RightFoot_Target,1.53687,0.2201554,0.1569463,355.8001,353.2758,6.089414,
0,1643278704338,RightFoot_Target,1.530836,0.2204611,0.161104,358.8105,353.0686,14.3759,
0,1643278704463,RightFoot_Target,1.517786,0.2279857,0.1704136,13.66213,356.8972,29.09252,
0,1643278704574,RightFoot_Target,1.427828,0.2627583,0.2515528,2.14716,16.55895,34.63319,
0,1643278704686,RightFoot_Target,1.243162,0.2402144,0.3263666,350.2734,17.75143,21.95455,
0,1643278704786,RightFoot_Target,1.002972,0.221533,0.3076133,0.7236798,3.555722,7.063075,
0,1643278704886,RightFoot_Target,0.812977,0.2334362,0.2445945,6.65274,355.4454,358.7496,
0,1643278705011,RightFoot_Target,0.696727,0.2376797,0.162447,12.04543,357.6293,0.1385847,
0,1643278705137,RightFoot_Target,0.6866435,0.219001,0.1335359,359.607,3.695094,1.116366,
0,1643278705238,RightFoot_Target,0.6965768,0.2184736,0.1276497,357.7458,3.079148,355.1174,
0,1643278705338,RightFoot_Target,0.6928219,0.2157408,0.1293919,0.3838025,4.18642,359.1149,
0,1643278705462,RightFoot_Target,0.6913937,0.2150168,0.1268915,359.0781,4.312712,358.851,
0,1643278705562,RightFoot_Target,0.6908181,0.2183259,0.1325465,2.283874,4.057231,356.4896,
0,1643278705687,RightFoot_Target,0.6924874,0.2187798,0.1242809,357.9695,3.777404,355.7018,
0,1643278705811,RightFoot_Target,0.6908643,0.2190215,0.1089876,342.659,5.54684,353.9562,
0,1643278705911,RightFoot_Target,0.6915761,0.2150019,0.1087058,343.4777,4.567637,355.6969,
0,1643278706036,RightFoot_Target,0.6918153,0.211538,0.1108543,343.4957,4.043522,357.0134,
0,1643278706140,RightFoot_Target,0.6890739,0.209543,0.1150896,348.8581,3.721414,358.6351,
0,1643278706263,RightFoot_Target,0.689949,0.2140526,0.1156542,348.3846,3.457711,358.7984,
0,1643278706386,RightFoot_Target,0.6909513,0.2125459,0.1209725,352.8061,3.064231,0.2195543,
0,1643278706511,RightFoot_Target,0.6796498,0.2199402,0.1238886,356.1635,2.024829,18.18589,
0,1643278706636,RightFoot_Target,0.6813885,0.2095793,0.1217181,354.203,4.114639,16.19699,
0,1643278706739,RightFoot_Target,0.6715983,0.2254946,0.126619,0.5466367,2.527833,31.40035,
0,1643278706862,RightFoot_Target,0.5013117,0.2154479,0.1400325,354.1957,359.0615,359.3591,
0,1643278706962,RightFoot_Target,0.5039173,0.2085776,0.1329702,358.0432,359.9364,16.36206,
0,1643278707086,RightFoot_Target,0.5036244,0.2132097,0.1342661,354.6252,359.1529,358.8112,
0,1643278707187,RightFoot_Target,0.5024564,0.2118562,0.1340459,355.1845,359.3739,359.066,
0,1643278707316,RightFoot_Target,0.5025707,0.2128863,0.1336846,354.9434,359.4506,358.6931,
0,1643278707432,RightFoot_Target,0.5030854,0.214057,0.1333338,354.9337,359.3396,358.906,
0,1643278707558,RightFoot_Target,0.5024219,0.2138047,0.1336676,355.7388,359.3258,359.3759,
0,1643278707658,RightFoot_Target,0.5030372,0.2131462,0.1339057,354.8078,359.4117,358.8785,
0,1643278707773,RightFoot_Target,0.5031466,0.2123746,0.1337452,355.1266,359.0287,358.4662,
0,1643278707890,RightFoot_Target,0.5031011,0.2115138,0.1340469,355.0437,358.9474,358.6389,
0,1643278707992,RightFoot_Target,0.5030015,0.2111975,0.1341046,354.613,358.6461,358.5777,
0,1643278708106,RightFoot_Target,0.5029148,0.2118891,0.1326834,354.1613,358.7128,358.3966,
0,1643278708223,RightFoot_Target,0.5030338,0.2127457,0.1331205,354.1448,358.5195,358.332,
0,1643278708323,RightFoot_Target,0.5036762,0.2121803,0.1333561,354.3405,358.3083,358.4633,
0,1643278708423,RightFoot_Target,0.5043069,0.2128416,0.1338949,354.1899,358.2562,357.98,
0,1643278708523,RightFoot_Target,0.5037138,0.2140148,0.1338773,354.7286,358.1858,358.3369,
0,1643278708623,RightFoot_Target,0.5037424,0.2142084,0.1341828,355.3997,358.1837,359.3456,
0,1643278708723,RightFoot_Target,0.5034425,0.2130875,0.1348102,355.6957,358.245,359.3221,
0,1643278708823,RightFoot_Target,0.503239,0.2117825,0.1350756,355.8579,358.2512,358.999,
0,1643278708931,RightFoot_Target,0.5030437,0.2119479,0.1351142,355.9021,358.2059,358.9566,
0,1643278709039,RightFoot_Target,0.5030281,0.2126433,0.1348434,355.713,358.1366,359.0342,
0,1643278709140,RightFoot_Target,0.5030417,0.2122106,0.1347595,355.8476,358.1107,359.1175,
0,1643278709240,RightFoot_Target,0.5031115,0.211862,0.1341024,354.9951,358.131,358.6364,
0,1643278709355,RightFoot_Target,0.5028495,0.2140611,0.1340662,355.1286,357.9644,359.1945,
0,1643278709455,RightFoot_Target,0.5030224,0.2127433,0.1348959,355.8749,357.9482,359.0044,
0,1643278709556,RightFoot_Target,0.5033395,0.2098369,0.1366419,357.071,357.9951,359.0973,
0,1643278709672,RightFoot_Target,0.5032685,0.2112606,0.1350784,356.0674,358.1642,359.2619,
0,1643278709773,RightFoot_Target,0.5030316,0.2112422,0.1339646,354.9536,358.1973,358.8874,
0,1643278709873,RightFoot_Target,0.5029918,0.2112161,0.1354801,355.2441,358.1842,358.5656,
0,1643278709989,RightFoot_Target,0.5032284,0.2121292,0.132972,354.4174,358.0444,358.6748,
0,1643278710108,RightFoot_Target,0.5027861,0.2124679,0.131631,353.8346,358.0131,358.7536,
0,1643278710222,RightFoot_Target,0.502447,0.2118312,0.1321831,354.5544,357.9375,359.1166,
0,1643278710370,RightFoot_Target,0.5019138,0.2099155,0.1374448,359.5785,358.5711,0.03241402,
0,1643278710437,RightFoot_Target,0.501234,0.209854,0.1408016,0.9178398,358.4987,0.9814782,
0,1643278710554,RightFoot_Target,0.5011779,0.2093941,0.1371042,358.3399,358.6144,1.103962,
0,1643278710661,RightFoot_Target,0.5011987,0.2095276,0.1368372,358.4986,358.5799,1.023901,
0,1643278710761,RightFoot_Target,0.5018405,0.2110206,0.1308966,353.3915,358.4556,358.997,
0,1643278710885,RightFoot_Target,0.5032393,0.2097833,0.1317448,354.7221,358.3046,359.1422,
0,1643278710989,RightFoot_Target,0.5010865,0.2107544,0.1342868,355.8134,358.2639,359.3855,
0,1643278711111,RightFoot_Target,0.502308,0.210616,0.1351108,356.0788,358.3276,359.812,
0,1643278711212,RightFoot_Target,0.5019457,0.2101658,0.1354932,357.0446,358.4286,0.2355755,
0,1643278711336,RightFoot_Target,0.5018408,0.2122932,0.1314998,353.4745,358.1816,358.6108,
0,1643278711460,RightFoot_Target,0.5028672,0.2132653,0.1304675,352.7096,358.1814,357.8366,
0,1643278711561,RightFoot_Target,0.5027233,0.2121235,0.1333523,354.7989,358.5615,357.399,
0,1643278711686,RightFoot_Target,0.5011749,0.2138978,0.1331356,354.3839,357.8123,0.8664241,
0,1643278711812,RightFoot_Target,0.4907877,0.222935,0.1501721,12.99857,359.1025,13.85123,
0,1643278711936,RightFoot_Target,0.4405969,0.2284046,0.2439919,358.1589,9.294414,18.70761,
0,1643278712035,RightFoot_Target,0.3218163,0.2215333,0.2909061,351.8958,7.656851,16.20466,
0,1643278712136,RightFoot_Target,0.2114848,0.2152593,0.2221373,15.7506,359.2296,8.16107,
0,1643278712236,RightFoot_Target,0.2600344,0.1969583,0.2112907,16.03676,21.14053,21.89108,
0,1643278712360,RightFoot_Target,0.2570424,0.1924263,0.2190473,10.84326,16.14549,12.86969,
0,1643278712460,RightFoot_Target,0.2574829,0.1906773,0.2247676,10.3035,25.3574,4.669984,
0,1643278712562,RightFoot_Target,0.2497268,0.1932838,0.2117391,2.617799,8.244497,11.36024,
0,1643278712685,RightFoot_Target,0.2356604,0.1898902,0.2199001,13.49882,9.745816,13.31629,
0,1643278712786,RightFoot_Target,0.2448943,0.1729096,0.2214012,18.44802,21.60663,18.56203,
0,1643278712910,RightFoot_Target,0.241228,0.1673548,0.2191753,19.39679,15.92975,21.83901,
0,1643278713010,RightFoot_Target,0.2421633,0.1660891,0.219925,17.67992,16.27488,21.90664,
0,1643278713137,RightFoot_Target,0.2410698,0.1609738,0.2210807,15.61685,16.38831,18.89634,
0,1643278713243,RightFoot_Target,0.2406955,0.1576029,0.2226218,16.91881,16.05127,25.57929,
0,1643278713360,RightFoot_Target,0.2395262,0.1613662,0.220452,15.64386,14.85637,23.43812,
0,1643278713486,RightFoot_Target,0.2391366,0.1608564,0.2205058,15.56713,15.15812,23.97587,
0,1643278713586,RightFoot_Target,0.2396312,0.1577594,0.2215024,16.60568,15.94829,25.17017,
0,1643278713710,RightFoot_Target,0.2396957,0.155611,0.2212872,16.00414,16.19898,24.67115,
0,1643278713836,RightFoot_Target,0.2395703,0.1563392,0.2207609,15.38935,15.81295,24.67533,
0,1643278713936,RightFoot_Target,0.2396012,0.1570877,0.2203295,15.37895,15.82995,23.94474,
0,1643278714037,RightFoot_Target,0.2395092,0.1617855,0.2203963,14.40647,14.6987,21.25595,
0,1643278714160,RightFoot_Target,0.237086,0.1683494,0.2216205,10.06555,11.26247,14.93447,
0,1643278714261,RightFoot_Target,0.2374766,0.1694175,0.2194246,12.21828,13.38003,18.60832,
0,1643278714386,RightFoot_Target,0.2387158,0.1657038,0.2202982,13.61981,14.41902,19.36108,
0,1643278714511,RightFoot_Target,0.2374729,0.1704752,0.2192503,10.31233,12.6656,17.57697,
0,1643278714636,RightFoot_Target,0.2354153,0.1771579,0.2166921,7.642996,11.29419,16.26545,
0,1643278714761,RightFoot_Target,0.2340601,0.1787801,0.2157364,6.968712,10.56491,16.78161,
0,1643278714861,RightFoot_Target,0.2343343,0.1761722,0.2165039,8.350826,10.49248,17.32893,
0,1643278714985,RightFoot_Target,0.2341935,0.1782822,0.2167222,7.140713,10.73118,16.93641,
0,1643278715086,RightFoot_Target,0.2333702,0.1812401,0.2143012,5.826555,10.29719,17.00222,
0,1643278715210,RightFoot_Target,0.2314504,0.181015,0.2143963,6.551731,9.259539,17.18893,
0,1643278715311,RightFoot_Target,0.2324519,0.1827247,0.2146586,5.69829,10.80851,17.26312,
0,1643278715436,RightFoot_Target,0.2295547,0.1806528,0.2163541,10.14033,9.195439,18.7755,
0,1643278715536,RightFoot_Target,0.2087137,0.1837226,0.2231971,10.9584,6.011729,17.59383,
0,1643278715661,RightFoot_Target,0.1007719,0.1989841,0.2532265,3.663942,2.970137,8.631375,
0,1643278715762,RightFoot_Target,-0.0383291,0.2158051,0.2332553,6.264735,356.6819,1.940518,
0,1643278715885,RightFoot_Target,-0.2033691,0.242721,0.1880949,9.433685,359.9515,352.8481,
0,1643278716012,RightFoot_Target,-0.2934901,0.2409327,0.1355499,14.66883,3.120621,356.485,
0,1643278716135,RightFoot_Target,-0.2972285,0.2239204,0.1072494,4.087721,12.42624,14.94399,
0,1643278716235,RightFoot_Target,-0.2992644,0.2170568,0.1073068,357.885,5.61002,358.8033,
0,1643278716336,RightFoot_Target,-0.3006448,0.2183905,0.1106309,2.814378,6.388037,359.6418,
0,1643278716460,RightFoot_Target,-0.3016527,0.2156966,0.1108035,1.985155,6.045913,0.6875209,
0,1643278716561,RightFoot_Target,-0.3023195,0.2138058,0.1114086,1.500005,6.269423,0.6629628,
0,1643278716686,RightFoot_Target,-0.3025501,0.2140843,0.115746,6.095542,6.901728,2.450212,
0,1643278716810,RightFoot_Target,-0.3024456,0.2134845,0.1180804,6.81607,6.985594,2.57783,
0,1643278716912,RightFoot_Target,-0.3028148,0.2129725,0.1180094,6.465584,7.183485,2.73816,
0,1643278717035,RightFoot_Target,-0.303857,0.2117254,0.1128214,3.466773,6.982346,4.999652,
0,1643278717160,RightFoot_Target,-0.3071147,0.2134722,0.1079476,358.6425,6.045197,9.432069,
0,1643278717261,RightFoot_Target,-0.3164417,0.2159094,0.112262,1.459238,7.174646,26.48083,
0,1643278717361,RightFoot_Target,-0.3379232,0.2301342,0.1215919,9.481406,9.443323,49.07774,
0,1643278717486,RightFoot_Target,-0.5016183,0.2663642,0.1986859,359.4546,14.73417,45.70691,
0,1643278717587,RightFoot_Target,-0.7680587,0.2335091,0.2511761,353.9872,7.273638,20.46486,
0,1643278717710,RightFoot_Target,-1.090761,0.2238506,0.1598757,6.087822,355.5514,2.249583,
0,1643278717811,RightFoot_Target,-1.252514,0.2409364,0.09469187,9.89057,3.638327,358.8212,
0,1643278717935,RightFoot_Target,-1.280306,0.2104731,0.06015923,356.4205,9.296589,15.99665,
0,1643278718060,RightFoot_Target,-1.277016,0.2109248,0.05911618,356.2973,6.866249,358.5143,
0,1643278718184,RightFoot_Target,-1.276547,0.2096189,0.06127799,357.6954,6.716801,358.1333,
0,1643278718285,RightFoot_Target,-1.276973,0.2081939,0.06322254,357.6211,6.619747,358.8806,
0,1643278718386,RightFoot_Target,-1.277022,0.2101246,0.06947584,4.078218,6.301151,0.3994766,
0,1643278718511,RightFoot_Target,-1.27729,0.2081964,0.06912176,1.712774,6.428666,0.8501119,
0,1643278718611,RightFoot_Target,-1.276711,0.2061273,0.07081594,4.967776,7.037557,2.512772,
0,1643278718735,RightFoot_Target,-1.282079,0.2063349,0.07323293,7.481494,7.850411,12.31883,
0,1643278718860,RightFoot_Target,-1.316412,0.2359697,0.08415443,19.00513,17.51607,52.40031,
0,1643278718960,RightFoot_Target,-1.490035,0.2698572,0.1650838,0.792478,15.5385,44.84737,
0,1643278719084,RightFoot_Target,-1.870478,0.2248572,0.1883029,357.2586,6.478196,13.38911,
0,1643278719210,RightFoot_Target,-2.213081,0.2393455,0.09655537,5.425369,359.1946,354.0086,
0,1643278719310,RightFoot_Target,-2.352509,0.253772,0.0572689,8.55669,4.842407,352.3936,
0,1643278719411,RightFoot_Target,-2.331909,0.2223375,0.04635847,352.7023,5.086597,339.3675,
0,1643278719535,RightFoot_Target,-2.332211,0.2141851,0.0465075,357.432,6.087914,1.14579,
0,1643278719659,RightFoot_Target,-2.332108,0.2139161,0.04897252,358.87,6.090176,0.01564492,
0,1643278719759,RightFoot_Target,-2.331812,0.2147646,0.05507824,2.991423,5.58355,1.050912,
0,1643278719885,RightFoot_Target,-2.332361,0.2127617,0.05285359,0.6116155,6.008127,1.453376,
0,1643278720010,RightFoot_Target,-2.332795,0.2093688,0.04731033,357.6005,6.639798,2.990334,
0,1643278720135,RightFoot_Target,-2.33568,0.2083079,0.05000727,359.0352,6.463822,8.148767,
0,1643278720259,RightFoot_Target,-2.360763,0.2248349,0.05692048,6.249824,10.55188,43.02963,
0,1643278720359,RightFoot_Target,-2.469167,0.2691467,0.1359552,351.1365,28.76051,49.09858,
0,1643278720484,RightFoot_Target,-2.792323,0.2369964,0.2099919,349.3893,11.97692,20.99239,
0,1643278720610,RightFoot_Target,-3.13433,0.2231685,0.1210115,0.9125358,354.8568,359.6029,
0,1643278720735,RightFoot_Target,-3.341634,0.2346942,0.04775245,11.76496,7.163106,359.4903,
0,1643278720835,RightFoot_Target,-3.339695,0.2119956,0.02433584,353.5004,5.503524,0.3436033,
0,1643278720959,RightFoot_Target,-3.341389,0.2063208,0.01626686,355.8595,6.058469,359.3436,
0,1643278721059,RightFoot_Target,-3.34063,0.2044767,0.01523096,353.5597,5.859892,359.7479,
0,1643278721160,RightFoot_Target,-3.341009,0.2053885,0.0144707,352.2597,5.620024,358.1908,
0,1643278721284,RightFoot_Target,-3.340537,0.2053402,0.01485992,352.5073,5.58901,358.9478,
0,1643278721409,RightFoot_Target,-3.341084,0.2027549,0.01613108,354.1381,5.716474,1.110711,
0,1643278721535,RightFoot_Target,-3.342224,0.2020635,0.01948438,359.8485,6.180954,9.565506,
0,1643278721659,RightFoot_Target,-3.36085,0.2157618,0.03486728,15.18708,9.143273,33.21854,
0,1643278721759,RightFoot_Target,-3.420697,0.2622482,0.05908678,15.37225,13.96332,59.67854,
0,1643278721859,RightFoot_Target,-3.643942,0.249921,0.1385281,353.8119,7.80095,33.65036,
0,1643278721983,RightFoot_Target,-3.986933,0.2267179,0.08188172,0.1980664,345.3447,1.295571,
0,1643278722083,RightFoot_Target,-4.163741,0.243157,0.00498108,5.232089,344.0516,350.3225,
0,1643278722184,RightFoot_Target,-4.191373,0.2078611,-0.0183018,2.51877,353.0211,7.220061,
0,1643278722313,RightFoot_Target,-4.18138,0.2171659,-0.01197046,358.3108,350.6361,358.0724,
0,1643278722435,RightFoot_Target,-4.183781,0.2150039,-0.01286884,354.1554,351.2168,359.1419,
0,1643278722535,RightFoot_Target,-4.185033,0.2132771,-0.01641455,352.8409,351.0644,0.599246,
0,1643278722659,RightFoot_Target,-4.184926,0.2154808,-0.01123581,356.5714,350.8596,0.007066873,
0,1643278722776,RightFoot_Target,-4.184184,0.2164118,-0.008950945,358.1743,349.7914,359.6244,
0,1643278722884,RightFoot_Target,-4.18479,0.2213053,-0.004738728,3.049451,349.9109,357.1601,
0,1643278723008,RightFoot_Target,-4.185452,0.2197751,-0.005828001,1.217648,349.6682,358.4777,
0,1643278723133,RightFoot_Target,-4.185735,0.215497,-0.005765337,3.23634,349.0992,3.684305,
0,1643278723234,RightFoot_Target,-4.190059,0.2226959,-0.004484836,3.463217,342.0268,11.27112,
0,1643278723361,RightFoot_Target,-4.264205,0.2303095,-0.01350599,353.0311,320.6779,356.2433,
0,1643278723484,RightFoot_Target,-4.26643,0.2219514,-0.03952408,3.362501,314.3036,347.8366,
0,1643278723585,RightFoot_Target,-4.266218,0.2134639,-0.03360476,358.9943,311.1825,359.7799,
0,1643278723708,RightFoot_Target,-4.268398,0.2074887,-0.03648327,357.4469,312.0045,1.817709,
0,1643278723809,RightFoot_Target,-4.267588,0.1983025,-0.04367644,352.4484,311.6123,9.947395,
0,1643278723934,RightFoot_Target,-4.267256,0.1982994,-0.04329031,354.5258,310.8354,8.721667,
0,1643278724060,RightFoot_Target,-4.26428,0.2105153,-0.03529519,357.5703,310.4247,1.04663,
0,1643278724183,RightFoot_Target,-4.256564,0.2180713,-0.02822322,356.6182,307.3884,353.2013,
0,1643278724307,RightFoot_Target,-4.260032,0.2074079,-0.03779931,354.8145,308.1768,1.125164,
0,1643278724408,RightFoot_Target,-4.259927,0.2070564,-0.04093204,353.7222,308.2651,1.694085,
0,1643278724533,RightFoot_Target,-4.259979,0.208352,-0.04010354,353.9442,308.2602,0.5275043,
0,1643278724659,RightFoot_Target,-4.259798,0.2005006,-0.04695612,351.1266,306.4891,8.96708,
0,1643278724759,RightFoot_Target,-4.261207,0.1979004,-0.04919693,352.8411,302.9413,12.22544,
0,1643278724859,RightFoot_Target,-4.261419,0.2023704,-0.04627135,353.9368,304.3707,6.383712,
0,1643278724983,RightFoot_Target,-4.260977,0.2046225,-0.04363578,355.1771,304.1869,5.82442,
0,1643278725108,RightFoot_Target,-4.260334,0.2057055,-0.04182902,355.1621,304.0299,2.207461,
0,1643278725232,RightFoot_Target,-4.267382,0.2171829,-0.03176428,3.984179,299.8236,357.5153,
0,1643278725333,RightFoot_Target,-4.302111,0.2231827,-0.0094456,7.775335,292.0423,6.333885,
0,1643278725458,RightFoot_Target,-4.424316,0.2184084,-0.0006771795,352.5255,301.7641,3.814776,
0,1643278725558,RightFoot_Target,-4.456081,0.1895831,-0.00587121,355.8664,291.9044,15.09004,
0,1643278725684,RightFoot_Target,-4.524828,0.1715186,-0.005637173,355.8432,304.4547,13.32342,
0,1643278725784,RightFoot_Target,-4.58119,0.1506723,-0.01159471,353.156,303.8345,15.77832,
0,1643278725909,RightFoot_Target,-4.582446,0.1294795,-0.005824246,356.5529,302.6999,4.646996,
0,1643278726033,RightFoot_Target,-4.578715,0.1337497,-0.004210733,357.6707,303.9494,0.358759,
0,1643278726159,RightFoot_Target,-4.578665,0.1363863,-0.003174201,356.6491,304.0269,358.2605,
0,1643278726284,RightFoot_Target,-4.578501,0.1354343,-0.002985295,356.6917,303.5867,358.1405,
0,1643278726385,RightFoot_Target,-4.57695,0.135604,-0.00367368,354.2406,303.7444,357.4301,
0,1643278726509,RightFoot_Target,-4.578093,0.1354377,-0.002491198,356.0679,303.9055,357.4634,
0,1643278726633,RightFoot_Target,-4.579867,0.133365,-0.002706978,357.3038,304.0413,358.8766,
0,1643278726733,RightFoot_Target,-4.580286,0.1333694,-0.00190552,357.0032,303.717,358.5905,
0,1643278726834,RightFoot_Target,-4.581105,0.1324705,-0.001648396,357.9369,303.6969,359.3449,
0,1643278726958,RightFoot_Target,-4.581753,0.1330613,-0.001051337,359.4463,303.6378,359.2172,
0,1643278727059,RightFoot_Target,-4.582828,0.1351987,-0.0007796884,0.6989189,303.473,0.5599104,
0,1643278727184,RightFoot_Target,-4.589641,0.1406139,0.001350015,6.326949,305.9502,1.763531,
0,1643278727285,RightFoot_Target,-4.611065,0.1487903,0.005794674,9.320734,326.5096,359.3775,
0,1643278727409,RightFoot_Target,-4.625288,0.1485342,0.08535974,352.6414,24.93553,359.0487,
0,1643278727534,RightFoot_Target,-4.584042,0.1292483,0.1151811,350.8396,50.25655,6.234313,
0,1643278727657,RightFoot_Target,-4.58855,0.1365985,0.1129478,356.2171,47.3328,358.162,
0,1643278727757,RightFoot_Target,-4.58857,0.135395,0.1125994,356.8869,47.2694,358.2052,
0,1643278727883,RightFoot_Target,-4.586084,0.13359,0.1131012,358.8529,46.78533,358.1462,
0,1643278728009,RightFoot_Target,-4.586087,0.133557,0.1140903,357.3801,46.84165,358.8397,
0,1643278728132,RightFoot_Target,-4.585204,0.1340806,0.1148641,357.9174,46.90023,358.678,
0,1643278728256,RightFoot_Target,-4.583027,0.1351761,0.1165624,359.6028,46.57275,358.9698,
0,1643278728357,RightFoot_Target,-4.581264,0.1384186,0.1183333,359.6057,46.99598,359.4066,
0,1643278728458,RightFoot_Target,-4.502109,0.1541732,0.1443651,358.805,104.5541,355.0924,
0,1643278728583,RightFoot_Target,-4.477356,0.1503598,0.0444634,353.2677,147.5662,0.04654436,
0,1643278728709,RightFoot_Target,-4.480654,0.1435107,-0.02925534,351.6999,173.613,357.831,
0,1643278728809,RightFoot_Target,-4.479366,0.1376967,-0.02926116,358.4236,172.6641,0.3955818,
0,1643278728933,RightFoot_Target,-4.480462,0.135803,-0.03025406,358.817,172.0535,358.0567,
0,1643278729033,RightFoot_Target,-4.479977,0.1349834,-0.03106948,359.4749,171.9402,358.1913,
0,1643278729157,RightFoot_Target,-4.479755,0.1333563,-0.02941815,356.7661,172.4509,358.0363,
0,1643278729284,RightFoot_Target,-4.478499,0.1316327,-0.0278173,356.0568,172.5448,359.4262,
0,1643278729408,RightFoot_Target,-4.478858,0.130532,-0.02742132,355.8747,172.6983,359.3837,
0,1643278729533,RightFoot_Target,-4.475069,0.1303661,-0.02740614,358.8414,173.4677,5.899224,
0,1643278729659,RightFoot_Target,-4.434475,0.1815522,-0.02449737,5.054843,184.4745,34.8012,
0,1643278729783,RightFoot_Target,-4.312566,0.278015,-0.01558323,356.8766,187.5957,23.24045,
0,1643278729907,RightFoot_Target,-4.13965,0.2775626,0.007891096,2.520075,177.6037,5.694801,
0,1643278730034,RightFoot_Target,-4.024518,0.2246977,0.004182551,357.8078,173.7176,355.4763,
0,1643278730158,RightFoot_Target,-4.035984,0.2208563,0.006200429,356.9799,176.475,352.2213,
0,1643278730258,RightFoot_Target,-4.042388,0.210761,0.003516149,356.8568,175.7431,358.0626,
0,1643278730358,RightFoot_Target,-4.04209,0.2111681,0.003030734,356.6549,175.8027,358.0826,
0,1643278730482,RightFoot_Target,-4.042089,0.2116041,0.002981525,356.7511,175.8107,358.0323,
0,1643278730583,RightFoot_Target,-4.041629,0.2120346,0.00360202,357.3213,175.8548,359.3327,
0,1643278730708,RightFoot_Target,-4.03787,0.2181609,0.003438197,0.5038789,180.359,5.121671,
