pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280705392,BeamEnd_Target,-4.251891,0.1089639,0.00672251,270.6477,151.4098,25.54988,
0,1643280705534,BeamEnd_Target,-4.25176,0.109161,0.007306203,270.6635,150.6456,26.32323,
0,1643280705640,BeamEnd_Target,-4.251665,0.1091809,0.007128403,270.4173,123.8918,53.04684,
0,1643280705744,BeamEnd_Target,-4.251921,0.1090714,0.006397307,270.403,86.0479,90.87922,
0,1643280705871,BeamEnd_Target,-4.251893,0.1089872,0.006281286,270.526,53.60505,123.3314,
0,1643280705979,BeamEnd_Target,-4.251702,0.1095374,0.005938724,270.7303,31.04482,145.9197,
0,1643280706090,BeamEnd_Target,-4.252254,0.1089947,0.005939685,271.09,18.14229,158.8109,
0,1643280706190,BeamEnd_Target,-4.25181,0.1126068,0.006355256,272.7056,8.240024,168.5274,
0,1643280706299,BeamEnd_Target,-4.25319,0.1066846,0.002724238,271.5721,3.453527,173.5019,
0,1643280706408,BeamEnd_Target,-4.251872,0.1093007,0.005495355,271.3815,12.09579,164.8657,
0,1643280706516,BeamEnd_Target,-4.252172,0.1081068,0.00607527,271.1359,12.93736,164.0303,
0,1643280706622,BeamEnd_Target,-4.251888,0.1077646,0.005393825,270.2194,66.90027,110.1504,
0,1643280706725,BeamEnd_Target,-4.251423,0.1086629,0.007362545,270.5518,165.1226,11.94847,
0,1643280706826,BeamEnd_Target,-4.251516,0.1083779,0.007263131,270.5811,161.3136,15.69003,
0,1643280706965,BeamEnd_Target,-4.251915,0.1086745,0.007309958,270.4093,145.6495,31.26733,
0,1643280707088,BeamEnd_Target,-4.251942,0.1086383,0.007296659,270.4989,161.7762,15.18751,
0,1643280707192,BeamEnd_Target,-4.251391,0.1083364,0.006852582,270.6921,165.2142,11.77948,
0,1643280707300,BeamEnd_Target,-4.250969,0.1084882,0.007900491,270.6419,162.0614,14.96407,
0,1643280707428,BeamEnd_Target,-4.251551,0.108582,0.007571064,270.8395,169.899,7.148003,
0,1643280707555,BeamEnd_Target,-4.251374,0.1086495,0.007410482,270.986,169.1525,7.868407,
0,1643280707656,BeamEnd_Target,-4.251625,0.1087904,0.00719925,270.9539,168.3169,8.67296,
0,1643280707792,BeamEnd_Target,-4.251992,0.1092385,0.006845966,270.9901,169.4471,7.5286,
0,1643280707919,BeamEnd_Target,-4.251569,0.1094365,0.007136755,270.4507,136.4547,40.44599,
0,1643280708019,BeamEnd_Target,-4.252121,0.1089343,0.006033741,270.611,156.157,20.77425,
0,1643280708176,BeamEnd_Target,-4.251861,0.108839,0.006355003,270.8702,165.4102,11.57067,
0,1643280708287,BeamEnd_Target,-4.251709,0.1088864,0.006917618,270.7618,158.2395,18.70387,
0,1643280708391,BeamEnd_Target,-4.251683,0.1088345,0.006593399,271.0486,164.034,12.92673,
0,1643280708492,BeamEnd_Target,-4.251643,0.1094864,0.007394552,271.0247,161.9232,15.04129,
0,1643280708598,BeamEnd_Target,-4.251778,0.1092662,0.006683685,270.9883,162.7715,14.16967,
0,1643280708716,BeamEnd_Target,-4.251895,0.1092109,0.00683856,270.982,162.648,14.28779,
0,1643280708841,BeamEnd_Target,-4.251956,0.1089998,0.006879605,271.1665,167.8836,9.074493,
0,1643280708950,BeamEnd_Target,-4.252092,0.109441,0.007590994,270.8527,162.7819,14.173,
0,1643280709054,BeamEnd_Target,-4.252013,0.1089821,0.006380916,271.0256,168.1645,8.821648,
0,1643280709165,BeamEnd_Target,-4.251781,0.1090268,0.00691729,271.0151,167.7695,9.205244,
0,1643280709269,BeamEnd_Target,-4.251874,0.1091937,0.006687254,271.0287,168.9475,8.011567,
0,1643280709371,BeamEnd_Target,-4.251962,0.1091733,0.006888852,271.0868,169.9202,7.04057,
0,1643280709482,BeamEnd_Target,-4.251602,0.1093895,0.006864578,271.0215,168.2478,8.710073,
0,1643280709583,BeamEnd_Target,-4.252022,0.1089224,0.006617568,271.0128,168.6588,8.298611,
0,1643280709689,BeamEnd_Target,-4.251915,0.1090844,0.006983146,270.8944,166.0384,10.89553,
0,1643280709806,BeamEnd_Target,-4.25201,0.1090661,0.006594725,271.0083,165.7347,11.21486,
0,1643280709923,BeamEnd_Target,-4.251914,0.1093501,0.006596491,270.8862,162.4876,14.44591,
0,1643280710025,BeamEnd_Target,-4.251972,0.1088417,0.006578244,270.9109,163.6855,13.24798,
0,1643280710139,BeamEnd_Target,-4.251937,0.1090732,0.00675521,270.9679,163.376,13.56387,
0,1643280710247,BeamEnd_Target,-4.252026,0.109006,0.006463684,270.9943,162.6372,14.3083,
0,1643280710349,BeamEnd_Target,-4.251971,0.1093407,0.006673515,271.0172,164.4155,12.53428,
0,1643280710453,BeamEnd_Target,-4.252072,0.1094173,0.006867424,270.9872,163.9727,12.96003,
0,1643280710576,BeamEnd_Target,-4.251904,0.1089815,0.006758213,271.0066,163.4639,13.46896,
0,1643280710679,BeamEnd_Target,-4.251937,0.1100933,0.005409248,270.9158,158.2833,18.62573,
0,1643280710805,BeamEnd_Target,-4.252228,0.1091061,0.006896354,270.9061,156.4194,20.51356,
0,1643280710960,BeamEnd_Target,-4.252054,0.1092316,0.006565779,271.0589,156.2701,20.67962,
0,1643280711074,BeamEnd_Target,-4.252126,0.1096403,0.006749399,271.03,153.9169,23.01918,
0,1643280711186,BeamEnd_Target,-4.252223,0.109675,0.006464437,271.1066,157.1736,19.76545,
0,1643280711321,BeamEnd_Target,-4.251978,0.1096105,0.006764546,271.0174,154.0237,22.89742,
0,1643280711440,BeamEnd_Target,-4.252161,0.1097668,0.006839722,270.6392,114.7606,62.0798,
0,1643280711568,BeamEnd_Target,-4.252497,0.1089496,0.005319729,270.7473,143.1394,33.79882,
0,1643280711702,BeamEnd_Target,-4.251956,0.1101746,0.006719306,270.5525,85.15041,91.74257,
0,1643280711808,BeamEnd_Target,-4.252901,0.1085089,0.005363226,270.7362,137.7741,39.20876,
0,1643280711936,BeamEnd_Target,-4.252655,0.1093316,0.005849972,270.8529,130.5994,46.33424,
0,1643280712036,BeamEnd_Target,-4.252132,0.1098047,0.006648593,270.7806,108.4893,68.37482,
0,1643280712142,BeamEnd_Target,-4.252216,0.1095731,0.005713694,270.7952,108.1454,68.74628,
0,1643280712279,BeamEnd_Target,-4.252268,0.1095724,0.00598599,270.7672,108.0345,68.88747,
0,1643280712385,BeamEnd_Target,-4.252398,0.109514,0.006117441,270.973,131.4845,45.47718,
0,1643280712492,BeamEnd_Target,-4.252174,0.1099509,0.006308958,270.8816,128.3113,48.63351,
0,1643280712618,BeamEnd_Target,-4.252167,0.1095089,0.006228276,270.8718,130.0543,46.90797,
0,1643280712720,BeamEnd_Target,-4.252623,0.1093163,0.006827004,270.7314,112.7885,64.15181,
0,1643280712825,BeamEnd_Target,-4.252328,0.109518,0.006187968,270.7587,103.4918,73.43849,
0,1643280712952,BeamEnd_Target,-4.252529,0.109417,0.006083153,270.7621,106.4232,70.51862,
0,1643280713056,BeamEnd_Target,-4.25247,0.1094873,0.006167859,270.8033,113.0911,63.85729,
0,1643280713168,BeamEnd_Target,-4.252394,0.1097689,0.006544307,270.7873,90.41032,86.51871,
0,1643280713270,BeamEnd_Target,-4.252165,0.109656,0.006887756,270.8843,77.12846,99.79408,
0,1643280713381,BeamEnd_Target,-4.254436,0.1081641,0.004852481,270.8621,82.18549,94.75072,
0,1643280713485,BeamEnd_Target,-4.252256,0.1095169,0.006279826,270.8639,88.70776,88.27037,
0,1643280713617,BeamEnd_Target,-4.25242,0.1096474,0.00621295,270.8668,97.0393,79.95512,
0,1643280713720,BeamEnd_Target,-4.252352,0.1095894,0.006342046,270.8843,85.61636,91.32811,
0,1643280713821,BeamEnd_Target,-4.252394,0.1096337,0.006247513,270.8607,91.65386,85.30742,
0,1643280713923,BeamEnd_Target,-4.253622,0.1101073,0.004970223,270.8058,87.84382,89.0973,
0,1643280714032,BeamEnd_Target,-4.252337,0.1100071,0.006572664,270.95,101.3363,75.62314,
0,1643280714163,BeamEnd_Target,-4.252411,0.1097913,0.006673418,270.9493,101.4267,75.54995,
0,1643280714271,BeamEnd_Target,-4.252445,0.1093359,0.006536767,271.0372,93.10388,83.83802,
0,1643280714383,BeamEnd_Target,-4.252341,0.1097934,0.006505631,270.9824,106.2613,70.70413,
0,1643280714484,BeamEnd_Target,-4.252568,0.1097201,0.006506205,270.9663,90.43353,86.49797,
0,1643280714587,BeamEnd_Target,-4.252375,0.1097564,0.006065972,270.9598,92.23087,84.73158,
0,1643280714724,BeamEnd_Target,-4.252158,0.1096769,0.006436929,270.958,110.0615,66.90812,
0,1643280714851,BeamEnd_Target,-4.25225,0.1095772,0.006524943,271.023,118.5635,58.41351,
0,1643280714978,BeamEnd_Target,-4.252213,0.1097855,0.006482974,271.0803,118.9384,58.01977,
0,1643280715109,BeamEnd_Target,-4.252239,0.1097845,0.006605491,271.0541,119.8001,57.13763,
0,1643280715214,BeamEnd_Target,-4.252296,0.1098757,0.00664404,271.0854,122.7701,54.17663,
0,1643280715343,BeamEnd_Target,-4.252381,0.1097094,0.006603509,271.0846,121.0898,55.85773,
0,1643280715446,BeamEnd_Target,-4.252273,0.1099524,0.006730027,271.012,116.1623,60.77537,
0,1643280715551,BeamEnd_Target,-4.252501,0.110042,0.006009847,271.0268,117.9446,58.999,
0,1643280715674,BeamEnd_Target,-4.252367,0.1096419,0.006997176,271.0331,121.8653,55.08918,
0,1643280715776,BeamEnd_Target,-4.253127,0.1093298,0.007374346,271.071,124.0369,52.92635,
0,1643280715877,BeamEnd_Target,-4.25223,0.109853,0.00691513,271.0316,102.58,74.31763,
0,1643280715994,BeamEnd_Target,-4.252764,0.1095744,0.006175965,270.999,98.67411,78.23409,
0,1643280716123,BeamEnd_Target,-4.252764,0.1094189,0.006006293,271.0302,97.8475,79.06889,
0,1643280716226,BeamEnd_Target,-4.252738,0.1098834,0.005633287,271.0279,119.0857,57.88436,
0,1643280716326,BeamEnd_Target,-4.252586,0.1099992,0.006714195,271.0674,119.6457,57.32581,
0,1643280716460,BeamEnd_Target,-4.252695,0.1096583,0.007028647,271.1027,120.5272,56.43161,
0,1643280716560,BeamEnd_Target,-4.252468,0.1094699,0.006544642,271.2137,125.4032,51.57055,
0,1643280716661,BeamEnd_Target,-4.252061,0.1097055,0.006775104,271.1175,124.2719,52.66603,
0,1643280716792,BeamEnd_Target,-4.252227,0.1097552,0.006531522,271.09,115.8402,61.04793,
0,1643280716892,BeamEnd_Target,-4.252336,0.1099944,0.006806821,271.1402,117.1079,59.81477,
0,1643280716993,BeamEnd_Target,-4.25313,0.109529,0.006506927,271.17,123.3549,53.60133,
0,1643280717096,BeamEnd_Target,-4.25227,0.1100677,0.00686989,271.2712,124.9006,52.08217,
0,1643280717202,BeamEnd_Target,-4.252648,0.110039,0.007298812,271.2682,126.1833,50.79123,
0,1643280717303,BeamEnd_Target,-4.252385,0.1099624,0.006828897,271.2299,124.2202,52.72494,
0,1643280717410,BeamEnd_Target,-4.252255,0.1100204,0.006387018,271.1678,122.7759,54.18318,
0,1643280717549,BeamEnd_Target,-4.252245,0.1098065,0.006650791,271.2042,122.9389,54.03534,
0,1643280717677,BeamEnd_Target,-4.252324,0.1098123,0.006869525,271.1378,113.8345,63.10162,
0,1643280717815,BeamEnd_Target,-4.252314,0.109906,0.00710617,271.132,110.1466,66.77602,
0,1643280717945,BeamEnd_Target,-4.252369,0.1100313,0.006702609,271.18,113.9053,63.05687,
0,1643280718063,BeamEnd_Target,-4.252541,0.1102437,0.00650949,271.0997,107.3422,69.62093,
0,1643280718209,BeamEnd_Target,-4.252605,0.1097998,0.006191991,271.1004,105.3721,71.60083,
0,1643280718315,BeamEnd_Target,-4.252501,0.1101795,0.006518312,271.0995,111.8864,65.12686,
0,1643280718423,BeamEnd_Target,-4.259592,0.09891211,0.01741096,271.2438,88.66335,88.26474,
0,1643280718552,BeamEnd_Target,-4.254271,0.106359,0.007395968,271.5447,108.0632,68.90915,
0,1643280718684,BeamEnd_Target,-4.253848,0.1108651,0.006234087,271.3241,97.71177,79.31541,
0,1643280718785,BeamEnd_Target,-4.252798,0.1101506,0.005746834,271.3954,95.70924,81.33136,
0,1643280718925,BeamEnd_Target,-4.252195,0.1108065,0.006279677,271.2345,110.0997,66.97739,
0,1643280719052,BeamEnd_Target,-4.252062,0.1104504,0.006753221,271.234,110.3364,66.68678,
0,1643280719156,BeamEnd_Target,-4.252261,0.1106489,0.006669186,271.2158,110.0323,67.00108,
0,1643280719270,BeamEnd_Target,-4.252625,0.1103482,0.006840438,271.2151,89.73916,87.22079,
0,1643280719376,BeamEnd_Target,-4.252842,0.1100784,0.005816534,271.2356,89.38477,87.60968,
0,1643280719479,BeamEnd_Target,-4.252539,0.1099353,0.005311564,271.1929,101.6597,75.35059,
0,1643280719616,BeamEnd_Target,-4.252613,0.1104438,0.006787643,271.2288,90.65577,86.32199,
0,1643280719742,BeamEnd_Target,-4.252225,0.1100918,0.005768701,271.2037,98.9035,78.13139,
0,1643280719874,BeamEnd_Target,-4.252159,0.1104647,0.00689476,271.215,86.39482,90.61819,
0,1643280719975,BeamEnd_Target,-4.25241,0.1103718,0.006455548,271.1904,87.6042,89.40559,
0,1643280720076,BeamEnd_Target,-4.252504,0.1105084,0.006923445,271.2076,80.40437,96.60067,
0,1643280720209,BeamEnd_Target,-4.251969,0.110679,0.004909635,271.1039,88.12172,88.88006,
0,1643280720310,BeamEnd_Target,-4.252398,0.1100271,0.006495327,271.0993,91.63052,85.37042,
0,1643280720446,BeamEnd_Target,-4.252121,0.1101191,0.006752543,271.0776,92.579,84.41586,
0,1643280720573,BeamEnd_Target,-4.252527,0.1097479,0.006213546,271.1062,89.46109,87.52608,
0,1643280720706,BeamEnd_Target,-4.252243,0.1101512,0.006510675,271.0635,94.20512,82.82466,
0,1643280720819,BeamEnd_Target,-4.252069,0.1100668,0.006890036,271.108,94.67345,82.34081,
0,1643280720938,BeamEnd_Target,-4.252316,0.110085,0.006767347,271.0884,96.08222,80.94511,
0,1643280721057,BeamEnd_Target,-4.252168,0.109938,0.006803766,271.0624,100.2644,76.76995,
0,1643280721157,BeamEnd_Target,-4.252074,0.1098765,0.006947324,271.0843,101.1862,75.82446,
0,1643280721283,BeamEnd_Target,-4.252113,0.1101919,0.006774098,271.0754,103.0953,73.93015,
0,1643280721422,BeamEnd_Target,-4.252267,0.1101666,0.00691694,271.0819,100.2688,76.7328,
0,1643280721541,BeamEnd_Target,-4.252382,0.1101535,0.006624162,271.1376,93.37975,83.61736,
0,1643280721672,BeamEnd_Target,-4.252298,0.1102752,0.006693639,271.0943,91.58817,85.39882,
0,1643280721773,BeamEnd_Target,-4.252202,0.110215,0.006555967,271.0934,94.4166,82.57441,
0,1643280721905,BeamEnd_Target,-4.252534,0.1100487,0.006291948,271.1387,84.57555,92.39989,
0,1643280722029,BeamEnd_Target,-4.25197,0.110343,0.006471112,271.151,82.25404,94.73098,
0,1643280722157,BeamEnd_Target,-4.252234,0.1102947,0.006094053,271.1152,86.02918,90.97072,
0,1643280722257,BeamEnd_Target,-4.252322,0.1102224,0.006514572,271.0963,86.68262,90.33325,
0,1643280722399,BeamEnd_Target,-4.252243,0.1102721,0.006584503,271.0854,94.10505,82.93015,
0,1643280722522,BeamEnd_Target,-4.249505,0.1150175,0.00729131,271.0592,87.22175,89.76914,
0,1643280722624,BeamEnd_Target,-4.252096,0.1107387,0.007070884,271.0076,91.4958,85.52706,
0,1643280722727,BeamEnd_Target,-4.252169,0.1101425,0.006632119,271.0038,91.56135,85.45944,
0,1643280722849,BeamEnd_Target,-4.252127,0.1102483,0.006726436,270.9879,96.10886,80.92829,
0,1643280722951,BeamEnd_Target,-4.251911,0.1103937,0.006631322,270.9933,93.34632,83.66815,
0,1643280723056,BeamEnd_Target,-4.252041,0.1104132,0.006754205,270.9994,96.85929,80.1745,
0,1643280723183,BeamEnd_Target,-4.252272,0.1102188,0.006591924,270.982,93.18345,83.82822,
0,1643280723285,BeamEnd_Target,-4.252356,0.110533,0.006660908,270.9866,97.18571,79.82333,
0,1643280723393,BeamEnd_Target,-4.252059,0.110565,0.006789789,270.9944,91.88579,85.11666,
0,1643280723506,BeamEnd_Target,-4.251966,0.1108221,0.006941587,270.9911,95.17924,81.84101,
0,1643280723606,BeamEnd_Target,-4.250833,0.1137895,0.008027889,271.1032,69.77329,107.215,
0,1643280723731,BeamEnd_Target,-4.253916,0.1056532,0.005129628,271.0913,69.85774,107.1157,
0,1643280723863,BeamEnd_Target,-4.252108,0.110639,0.006443471,270.9584,94.50304,82.51462,
0,1643280723983,BeamEnd_Target,-4.251863,0.1107617,0.006935045,270.9547,89.2215,87.79538,
0,1643280724097,BeamEnd_Target,-4.25233,0.1110979,0.00676883,271.0879,67.83257,109.1403,
0,1643280724214,BeamEnd_Target,-4.252447,0.1101062,0.005542427,270.9272,97.10403,79.9171,
0,1643280724330,BeamEnd_Target,-4.252024,0.1104946,0.006730229,270.9033,95.07838,81.93073,
0,1643280724455,BeamEnd_Target,-4.252084,0.1109613,0.007143095,270.9329,86.40054,90.58069,
0,1643280724574,BeamEnd_Target,-4.252654,0.1092396,0.006800458,270.9475,90.71403,86.31516,
0,1643280724703,BeamEnd_Target,-4.252048,0.1108132,0.006742567,270.9545,93.83345,83.1858,
0,1643280724814,BeamEnd_Target,-4.252071,0.110586,0.006716013,270.9671,100.1535,76.88814,
0,1643280724914,BeamEnd_Target,-4.252054,0.1107846,0.006827511,270.9808,94.7805,82.24245,
0,1643280725045,BeamEnd_Target,-4.252197,0.1109729,0.006624885,270.9891,95.50082,81.51708,
0,1643280725167,BeamEnd_Target,-4.25197,0.1110179,0.006668799,271.0091,88.97358,88.01843,
0,1643280725297,BeamEnd_Target,-4.252013,0.1107263,0.006711118,271.0105,93.07994,83.91922,
0,1643280725398,BeamEnd_Target,-4.25224,0.1108711,0.006730497,271.0153,93.08652,83.92191,
0,1643280725529,BeamEnd_Target,-4.251854,0.1114996,0.006812088,271.0583,81.34003,95.64371,
0,1643280725653,BeamEnd_Target,-4.252514,0.1118139,0.006953649,271.2343,64.89439,112.0442,
0,1643280725755,BeamEnd_Target,-4.252171,0.112033,0.005779169,271.4223,57.49235,119.4541,
0,1643280725861,BeamEnd_Target,-4.251954,0.111546,0.005914435,271.1717,71.48427,105.4715,
0,1643280725991,BeamEnd_Target,-4.251545,0.1114903,0.006502733,271.0723,80.79353,96.18977,
0,1643280726093,BeamEnd_Target,-4.251523,0.1114785,0.006556004,271.0594,79.38805,97.59409,
0,1643280726198,BeamEnd_Target,-4.251606,0.1118174,0.006636724,271.0877,75.38873,101.5824,
0,1643280726332,BeamEnd_Target,-4.251387,0.1091978,0.005562752,271.058,82.5321,94.43914,
0,1643280726436,BeamEnd_Target,-4.251633,0.1118119,0.006633706,271.0631,77.71033,99.2523,
0,1643280726537,BeamEnd_Target,-4.251287,0.1123307,0.006426275,271.0913,75.21844,101.732,
0,1643280726659,BeamEnd_Target,-4.251802,0.1103343,0.005365215,271.0528,78.54196,98.41498,
0,1643280726788,BeamEnd_Target,-4.251917,0.1120082,0.00610698,271.1264,67.26194,109.6791,
0,1643280726917,BeamEnd_Target,-4.252227,0.1128662,0.005529881,271.6378,42.32589,134.5758,
0,1643280727021,BeamEnd_Target,-4.251583,0.1116838,0.005431958,271.2435,63.25027,113.7613,
0,1643280727148,BeamEnd_Target,-4.25142,0.1130515,0.006569669,271.215,65.04673,111.9441,
0,1643280727248,BeamEnd_Target,-4.251622,0.112354,0.006232545,271.2559,59.81509,117.1451,
0,1643280727355,BeamEnd_Target,-4.251693,0.1114391,0.006063275,271.1724,66.08817,110.8805,
0,1643280727481,BeamEnd_Target,-4.25152,0.1130252,0.006420814,271.484,47.43347,129.474,
0,1643280727613,BeamEnd_Target,-4.251579,0.1116431,0.005551964,271.3312,55.48518,121.4745,
0,1643280727715,BeamEnd_Target,-4.251449,0.1122823,0.006320044,271.1356,68.96727,108.035,
0,1643280727847,BeamEnd_Target,-4.251015,0.1119242,0.0062012,271.0763,74.44307,102.5359,
0,1643280727964,BeamEnd_Target,-4.251434,0.1117425,0.006265655,271.0868,72.04569,104.9261,
0,1643280728095,BeamEnd_Target,-4.25162,0.1120709,0.006224021,271.1006,68.24645,108.7127,
0,1643280728197,BeamEnd_Target,-4.251731,0.1112106,0.005933106,271.0346,76.8822,100.0881,
0,1643280728329,BeamEnd_Target,-4.251061,0.1132407,0.006891608,271.337,52.5309,124.3613,
0,1643280728436,BeamEnd_Target,-4.249237,0.1188076,0.004371203,270.9893,91.72543,85.27365,
0,1643280728552,BeamEnd_Target,-4.251123,0.1146446,0.006188482,271.2139,58.26599,118.6608,
0,1643280728670,BeamEnd_Target,-4.2522,0.1104887,0.005085237,271.1006,64.05257,112.8897,
0,1643280728785,BeamEnd_Target,-4.252569,0.1104427,0.004126005,271.0306,74.22156,102.7508,
0,1643280728912,BeamEnd_Target,-4.251252,0.1122927,0.006955475,271.0659,71.6844,105.2863,
0,1643280729038,BeamEnd_Target,-4.251355,0.1124215,0.006652266,271.2213,56.68248,120.2613,
0,1643280729168,BeamEnd_Target,-4.251933,0.1110087,0.0060376,271.0374,76.71469,100.2616,
0,1643280729292,BeamEnd_Target,-4.250798,0.1119003,0.007745758,271.0518,73.95426,103.0124,
0,1643280729419,BeamEnd_Target,-4.251967,0.1113969,0.006690107,270.9998,74.4506,102.5168,
0,1643280729546,BeamEnd_Target,-4.251576,0.1116377,0.006698467,270.9893,81.18343,95.80505,
0,1643280729654,BeamEnd_Target,-4.251308,0.1117745,0.006697997,271.0045,80.44167,96.5479,
0,1643280729775,BeamEnd_Target,-4.251332,0.1119513,0.006942689,271.0176,78.18103,98.79145,
0,1643280729903,BeamEnd_Target,-4.251503,0.1120672,0.006473467,271.0884,69.48505,107.4649,
0,1643280730004,BeamEnd_Target,-4.251301,0.1118794,0.006586768,271.0072,81.55032,95.40735,
0,1643280730137,BeamEnd_Target,-4.251411,0.1119397,0.006867722,270.9822,82.79363,94.18433,
0,1643280730262,BeamEnd_Target,-4.251479,0.111762,0.006860375,270.9712,83.43034,93.53149,
0,1643280730362,BeamEnd_Target,-4.251289,0.1118304,0.006797068,270.98,84.07442,92.88845,
0,1643280730467,BeamEnd_Target,-4.251491,0.1117548,0.006897584,270.9931,82.85385,94.10938,
0,1643280730583,BeamEnd_Target,-4.251345,0.1116714,0.006826028,270.9903,83.68824,93.27787,
0,1643280730686,BeamEnd_Target,-4.251236,0.11172,0.006685577,270.9798,84.24593,92.735,
0,1643280730801,BeamEnd_Target,-4.251345,0.1119446,0.0067413,270.9913,85.09215,91.87061,
0,1643280730915,BeamEnd_Target,-4.251515,0.1119931,0.006654963,271.0097,83.71114,93.25681,
0,1643280731038,BeamEnd_Target,-4.251426,0.1122232,0.006725714,271.0209,78.28745,98.67014,
0,1643280731169,BeamEnd_Target,-4.251481,0.1117499,0.006738037,270.9978,84.9214,92.05215,
0,1643280731269,BeamEnd_Target,-4.251315,0.1119837,0.006707504,271.0141,83.10783,93.85972,
0,1643280731395,BeamEnd_Target,-4.251641,0.1125309,0.006692216,271.0968,64.76476,112.1664,
0,1643280731525,BeamEnd_Target,-4.25165,0.1118498,0.006448001,271.0602,71.27304,105.6651,
0,1643280731654,BeamEnd_Target,-4.251571,0.1122688,0.00639537,270.9798,83.46104,93.49921,
0,1643280731778,BeamEnd_Target,-4.251631,0.1123704,0.006751299,271.0135,76.97271,99.97995,
0,1643280731910,BeamEnd_Target,-4.250289,0.1126359,0.005182348,270.9885,83.43808,93.54347,
0,1643280732037,BeamEnd_Target,-4.251311,0.1121375,0.00700675,270.9673,84.44142,92.53065,
0,1643280732168,BeamEnd_Target,-4.251365,0.1115393,0.006745659,270.9594,77.94511,99.00842,
0,1643280732301,BeamEnd_Target,-4.251232,0.1120402,0.006754376,270.9629,80.86381,96.09046,
0,1643280732402,BeamEnd_Target,-4.251229,0.1112827,0.006437309,270.9444,83.26045,93.69723,
0,1643280732530,BeamEnd_Target,-4.251298,0.1116596,0.006956041,270.9294,85.41908,91.55562,
0,1643280732653,BeamEnd_Target,-4.251332,0.1117271,0.006738842,270.9394,86.48586,90.48502,
0,1643280732771,BeamEnd_Target,-4.251472,0.1119744,0.00694982,270.962,85.15781,91.81682,
0,1643280732898,BeamEnd_Target,-4.250954,0.1107661,0.006386682,270.9578,87.13302,89.85194,
0,1643280733010,BeamEnd_Target,-4.251384,0.112,0.006736025,270.9559,88.37458,88.603,
0,1643280733127,BeamEnd_Target,-4.251371,0.111837,0.006746061,270.9649,86.31424,90.65697,
0,1643280733239,BeamEnd_Target,-4.251459,0.1118676,0.00671763,270.9584,80.93202,96.01822,
0,1643280733369,BeamEnd_Target,-4.251341,0.1118202,0.006717615,270.9508,82.02964,94.93227,
0,1643280733482,BeamEnd_Target,-4.251566,0.1118443,0.006701231,270.9699,77.85815,99.10273,
0,1643280733602,BeamEnd_Target,-4.251376,0.1116508,0.006850012,270.9553,83.30872,93.66344,
0,1643280733719,BeamEnd_Target,-4.251359,0.1118338,0.006711885,270.952,84.8417,92.12046,
0,1643280733839,BeamEnd_Target,-4.251213,0.1119424,0.006626107,270.9804,84.15344,92.8085,
0,1643280733962,BeamEnd_Target,-4.251387,0.1118698,0.006817915,270.9716,85.79289,91.16798,
0,1643280734087,BeamEnd_Target,-4.251391,0.1119542,0.006715849,270.9702,86.7875,90.18112,
0,1643280734217,BeamEnd_Target,-4.251198,0.1123575,0.006569088,270.981,84.80402,92.16888,
0,1643280734342,BeamEnd_Target,-4.251181,0.1126155,0.006424829,270.9866,79.0811,97.8919,
0,1643280734469,BeamEnd_Target,-4.251122,0.1116749,0.006710872,270.9669,84.78873,92.19337,
0,1643280734569,BeamEnd_Target,-4.251347,0.112004,0.006971903,270.975,81.69678,95.28397,
0,1643280734702,BeamEnd_Target,-4.250476,0.1112641,0.006352216,270.9673,79.41982,97.54926,
0,1643280734822,BeamEnd_Target,-4.2514,0.112026,0.006521903,270.9407,81.16011,95.81659,
0,1643280734942,BeamEnd_Target,-4.251032,0.111616,0.006729089,270.9296,83.47179,93.51276,
0,1643280735066,BeamEnd_Target,-4.251266,0.1118687,0.006865971,270.9415,84.82085,92.15607,
0,1643280735189,BeamEnd_Target,-4.25125,0.1118457,0.006610416,270.9321,86.14868,90.8241,
0,1643280735297,BeamEnd_Target,-4.25136,0.1119918,0.006833792,270.9352,86.21255,90.76518,
0,1643280735406,BeamEnd_Target,-4.251363,0.1119393,0.006553441,270.9113,86.03999,90.9463,
0,1643280735528,BeamEnd_Target,-4.251217,0.1117379,0.006842799,270.9245,86.27746,90.71106,
0,1643280735657,BeamEnd_Target,-4.251268,0.111518,0.006551191,270.9427,85.6591,91.31806,
0,1643280735770,BeamEnd_Target,-4.251068,0.1119687,0.006707177,270.9477,86.73553,90.22678,
0,1643280735894,BeamEnd_Target,-4.251582,0.1122366,0.006738245,270.9409,89.13198,87.84727,
0,1643280736019,BeamEnd_Target,-4.251204,0.1117672,0.006849483,270.9264,88.31286,88.67121,
0,1643280736144,BeamEnd_Target,-4.251504,0.111964,0.006935321,270.9281,88.02052,88.94351,
0,1643280736275,BeamEnd_Target,-4.251503,0.1118759,0.006873868,270.9081,89.08443,87.89755,
0,1643280736397,BeamEnd_Target,-4.251408,0.1119586,0.006782189,270.9321,89.89909,87.08089,
0,1643280736523,BeamEnd_Target,-4.251368,0.1119323,0.006640106,270.9104,89.82139,87.14896,
0,1643280736642,BeamEnd_Target,-4.251271,0.1118487,0.006797202,270.9228,88.78098,88.19315,
0,1643280736763,BeamEnd_Target,-4.251126,0.1120651,0.006687693,270.9111,89.73557,87.23574,
0,1643280736869,BeamEnd_Target,-4.251262,0.1118305,0.006755143,270.9106,89.83759,87.14835,
