pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279295284,RightHand_Target,-0.8823001,1.359391,-0.5260687,334.6911,68.0414,183.5579,
0,1643279295402,RightHand_Target,-0.8574969,1.366409,-0.5197403,331.8628,69.87807,181.6167,
0,1643279295509,RightHand_Target,-0.8290946,1.381864,-0.5112339,330.7184,68.60575,183.8562,
0,1643279295631,RightHand_Target,-0.7864523,1.406999,-0.516373,332.3695,65.32906,189.3129,
0,1643279295757,RightHand_Target,-0.7592267,1.398836,-0.5386857,339.5128,73.11573,185.1066,
0,1643279295859,RightHand_Target,-0.7356787,1.37626,-0.5146545,327.3078,76.30838,180.1101,
0,1643279295964,RightHand_Target,-0.6990523,1.361036,-0.4752797,328.5596,72.89352,177.9384,
0,1643279296070,RightHand_Target,-0.6766731,1.39672,-0.4735042,329.4842,67.8829,182.0031,
0,1643279296176,RightHand_Target,-0.6487461,1.470244,-0.479276,318.0474,63.55468,192.6834,
0,1643279296289,RightHand_Target,-0.6118545,1.530923,-0.477764,322.0285,53.75633,203.853,
0,1643279296401,RightHand_Target,-0.5803208,1.539718,-0.4830898,326.6684,52.18913,210.062,
0,1643279296513,RightHand_Target,-0.5352967,1.5222,-0.4857129,318.9124,54.10656,206.2059,
0,1643279296621,RightHand_Target,-0.4898846,1.508098,-0.4799358,320.6446,52.96687,205.8335,
0,1643279296730,RightHand_Target,-0.438031,1.503286,-0.4737497,316.8045,52.80725,203.5938,
0,1643279296841,RightHand_Target,-0.3767627,1.532344,-0.4591783,316.2933,45.63607,210.7783,
0,1643279296953,RightHand_Target,-0.3399892,1.575461,-0.4509185,317.2606,37.47177,220.671,
0,1643279297069,RightHand_Target,-0.2937787,1.60112,-0.4570606,324.4593,37.06268,223.1451,
0,1643279297182,RightHand_Target,-0.2625875,1.59092,-0.4749885,325.6714,41.97041,219.1913,
0,1643279297286,RightHand_Target,-0.221189,1.564327,-0.4755222,319.8383,43.70073,215.8777,
0,1643279297388,RightHand_Target,-0.1900135,1.546485,-0.4594468,318.3897,41.42056,212.1904,
0,1643279297489,RightHand_Target,-0.1542872,1.557174,-0.4505596,319.305,39.72017,212.6409,
0,1643279297607,RightHand_Target,-0.117271,1.599481,-0.4389485,321.6093,34.14386,219.2316,
0,1643279297725,RightHand_Target,-0.06748565,1.665283,-0.4210254,325.3977,24.7727,230.3391,
0,1643279297826,RightHand_Target,-0.0304483,1.68041,-0.4232447,330.155,25.9521,233.4355,
0,1643279297951,RightHand_Target,0.01009391,1.669288,-0.4341893,321.4818,27.14049,231.0831,
0,1643279298077,RightHand_Target,0.05328052,1.663911,-0.4362102,323.4778,28.74961,230.6555,
0,1643279298202,RightHand_Target,0.08827552,1.626975,-0.4602653,323.3556,37.51457,224.6876,
0,1643279298326,RightHand_Target,0.1149922,1.556602,-0.4866027,325.8281,51.11121,211.1923,
0,1643279298426,RightHand_Target,0.1284361,1.51059,-0.4879618,320.7203,57.45796,202.2806,
0,1643279298550,RightHand_Target,0.1609709,1.486251,-0.4869129,321.5363,60.94955,198.7647,
0,1643279298652,RightHand_Target,0.1976141,1.478326,-0.4932199,325.1847,62.07117,197.9131,
0,1643279298776,RightHand_Target,0.2500543,1.462073,-0.4976791,323.9373,63.85455,196.3492,
0,1643279298902,RightHand_Target,0.3038893,1.449986,-0.5025709,324.6756,66.39247,193.0954,
0,1643279299026,RightHand_Target,0.3649761,1.450526,-0.5023029,317.0729,69.09061,194.3329,
0,1643279299150,RightHand_Target,0.4244927,1.451261,-0.4867647,314.25,65.63168,193.5095,
0,1643279299250,RightHand_Target,0.4708247,1.456679,-0.4832069,315.7428,63.44879,194.4014,
0,1643279299350,RightHand_Target,0.5068096,1.457796,-0.4821931,318.6982,63.05664,196.0814,
0,1643279299476,RightHand_Target,0.5470248,1.454289,-0.4823184,320.7903,66.26491,192.6197,
0,1643279299577,RightHand_Target,0.5865225,1.456671,-0.4734058,318.1125,63.55625,194.1573,
0,1643279299702,RightHand_Target,0.6381955,1.456897,-0.4559231,319.1419,61.4314,192.2184,
0,1643279299826,RightHand_Target,0.6926827,1.473548,-0.4412309,319.8775,55.49596,198.6732,
0,1643279299950,RightHand_Target,0.7515157,1.508262,-0.4298006,318.9426,52.92513,202.8844,
0,1643279300075,RightHand_Target,0.8073028,1.554007,-0.4209399,324.5856,52.5812,205.452,
0,1643279300175,RightHand_Target,0.8379576,1.576497,-0.4123675,323.6921,50.48727,208.7662,
0,1643279300275,RightHand_Target,0.865312,1.57954,-0.4016475,318.6794,48.09575,209.7752,
0,1643279300400,RightHand_Target,0.9011997,1.572107,-0.3946202,320.8987,48.88618,208.2751,
0,1643279300500,RightHand_Target,0.9314808,1.576565,-0.3904876,320.3312,45.85421,210.982,
0,1643279300602,RightHand_Target,0.9685669,1.580488,-0.3902996,321.8167,43.29781,213.6134,
0,1643279300726,RightHand_Target,1.034539,1.563917,-0.4021909,316.1432,43.78735,213.3663,
0,1643279300851,RightHand_Target,1.106175,1.542213,-0.3849387,312.6527,40.77853,212.2488,
0,1643279300975,RightHand_Target,1.172517,1.553258,-0.3817741,316.6453,40.80661,211.3113,
0,1643279301100,RightHand_Target,1.237857,1.577161,-0.3835832,315.512,38.00479,218.1119,
0,1643279301225,RightHand_Target,1.297875,1.581362,-0.3804718,318.5453,37.03498,217.5364,
0,1643279301349,RightHand_Target,1.348821,1.570409,-0.3759801,318.3314,38.15051,214.1071,
0,1643279301449,RightHand_Target,1.386368,1.5593,-0.3739797,316.9143,38.56784,212.4718,
0,1643279301573,RightHand_Target,1.434957,1.549211,-0.3647383,318.0253,38.46038,211.9733,
0,1643279301698,RightHand_Target,1.495715,1.557364,-0.3408159,314.4024,31.2035,215.5983,
0,1643279301823,RightHand_Target,1.571755,1.597494,-0.3132879,321.7341,22.88325,221.1511,
0,1643279301924,RightHand_Target,1.625094,1.626725,-0.2998632,325.7578,19.58543,222.595,
0,1643279302049,RightHand_Target,1.668591,1.620405,-0.301615,328.3594,22.42772,221.6742,
0,1643279302174,RightHand_Target,1.693456,1.582821,-0.2991898,322.5682,24.66904,217.4574,
0,1643279302298,RightHand_Target,1.718706,1.564628,-0.2875824,321.7499,26.9423,211.9227,
0,1643279302412,RightHand_Target,1.759152,1.581929,-0.2793955,322.9889,24.21965,214.2801,
0,1643279302525,RightHand_Target,1.789562,1.58309,-0.27304,327.4264,22.22013,214.141,
0,1643279302649,RightHand_Target,1.826242,1.565497,-0.2738743,328.4362,20.96989,213.5009,
0,1643279302773,RightHand_Target,1.864919,1.531454,-0.2732535,326.1108,20.60392,211.0869,
0,1643279302874,RightHand_Target,1.899226,1.493065,-0.2727962,325.9116,20.63436,208.2198,
0,1643279302975,RightHand_Target,1.938262,1.454302,-0.2688103,322.7022,21.4369,202.7444,
0,1643279303100,RightHand_Target,1.992687,1.404882,-0.2596918,321.093,20.72078,199.1413,
0,1643279303223,RightHand_Target,2.03855,1.349707,-0.2553016,322.6591,20.43134,194.1874,
0,1643279303324,RightHand_Target,2.045043,1.308424,-0.2434748,316.3161,29.48348,181.3887,
0,1643279303424,RightHand_Target,2.027601,1.256132,-0.2232457,319.2217,37.12049,171.0796,
0,1643279303551,RightHand_Target,1.968381,1.190044,-0.178995,323.9734,56.24925,152.5011,
0,1643279303675,RightHand_Target,1.884942,1.139808,-0.1261025,334.8891,71.99638,140.1011,
0,1643279303800,RightHand_Target,1.81344,1.113041,-0.07853661,344.8119,92.62671,129.8087,
0,1643279303925,RightHand_Target,1.765439,1.107566,-0.02774157,349.9079,116.6445,127.5969,
0,1643279304051,RightHand_Target,1.748137,1.098316,0.02467114,350.7601,132.7658,126.1149,
0,1643279304176,RightHand_Target,1.749994,1.08071,0.06766209,354.9048,138.8263,121.1817,
0,1643279304276,RightHand_Target,1.745211,1.06716,0.08908018,358.6133,137.0724,119.0411,
0,1643279304376,RightHand_Target,1.730913,1.067156,0.09525861,358.8989,144.6307,114.4037,
0,1643279304477,RightHand_Target,1.711029,1.083681,0.1024656,357.4256,150.9446,114.8805,
0,1643279304578,RightHand_Target,1.685678,1.098445,0.1118987,356.6704,154.002,116.8994,
0,1643279304694,RightHand_Target,1.662021,1.111424,0.1321497,358.6754,162.1139,121.7564,
0,1643279304818,RightHand_Target,1.665683,1.126559,0.1590344,355.3426,174.196,121.5147,
0,1643279304950,RightHand_Target,1.685686,1.127568,0.1926217,356.8954,179.9367,124.9093,
0,1643279305084,RightHand_Target,1.707688,1.134973,0.2214321,356.2296,196.7221,127.6598,
0,1643279305184,RightHand_Target,1.713933,1.128883,0.2415213,359.2871,198.8899,127.7505,
0,1643279305316,RightHand_Target,1.715485,1.127846,0.2647345,357.8402,207.8901,129.1156,
0,1643279305418,RightHand_Target,1.714353,1.129627,0.282667,356.9777,210.8665,129.4929,
0,1643279305527,RightHand_Target,1.711624,1.134661,0.301861,355.5866,214.0697,129.4531,
0,1643279305644,RightHand_Target,1.713074,1.139498,0.3214658,353.807,218.6986,130.092,
0,1643279305761,RightHand_Target,1.723089,1.148044,0.3360906,349.4919,221.1518,131.5297,
0,1643279305882,RightHand_Target,1.736103,1.151707,0.3476283,349.4245,223.4885,132.1751,
0,1643279306006,RightHand_Target,1.76267,1.15027,0.3591174,350.5405,230.17,131.605,
0,1643279306131,RightHand_Target,1.789198,1.152886,0.3597966,352.9148,236.1379,132.9017,
0,1643279306256,RightHand_Target,1.804842,1.15778,0.3575863,357.0913,235.2444,130.947,
0,1643279306382,RightHand_Target,1.802608,1.162024,0.3552794,356.5492,236.7452,133.7223,
0,1643279306506,RightHand_Target,1.796343,1.168012,0.3516411,352.9257,237.0898,135.3545,
0,1643279306624,RightHand_Target,1.784416,1.166881,0.3508226,351.3666,236.6439,136.3927,
0,1643279306741,RightHand_Target,1.774028,1.163974,0.3483581,349.545,236.5568,135.374,
0,1643279306860,RightHand_Target,1.760378,1.164615,0.3521297,347.5974,235.3679,135.011,
0,1643279306976,RightHand_Target,1.74589,1.168102,0.3620277,345.7122,233.7088,136.0512,
0,1643279307097,RightHand_Target,1.721992,1.170043,0.3701651,344.8698,231.2561,135.4759,
0,1643279307223,RightHand_Target,1.707823,1.179023,0.3773978,344.6787,224.7079,134.9006,
0,1643279307350,RightHand_Target,1.713992,1.18175,0.3791201,340.6742,224.4058,137.1508,
0,1643279307467,RightHand_Target,1.737061,1.18115,0.3751161,338.5189,226.0093,137.6117,
0,1643279307579,RightHand_Target,1.757717,1.189347,0.3720734,338.6063,228.6748,136.0605,
0,1643279307696,RightHand_Target,1.773886,1.195068,0.3764169,339.6423,226.0645,137.4716,
0,1643279307800,RightHand_Target,1.785094,1.200974,0.385714,338.0801,228.6611,138.3951,
0,1643279307913,RightHand_Target,1.798102,1.196805,0.3964416,340.449,228.9851,139.984,
0,1643279308028,RightHand_Target,1.812938,1.198834,0.3994848,339.5357,229.045,140.8091,
0,1643279308145,RightHand_Target,1.827112,1.19438,0.4064946,341.0825,225.1941,140.3371,
0,1643279308261,RightHand_Target,1.839827,1.185007,0.4098893,339.5057,228.8893,140.1156,
0,1643279308379,RightHand_Target,1.855235,1.185413,0.4064231,338.966,229.0574,139.762,
0,1643279308495,RightHand_Target,1.874791,1.180122,0.4040716,338.7616,232.3075,138.7247,
0,1643279308608,RightHand_Target,1.884687,1.170781,0.4070721,341.7469,232.6951,136.8725,
0,1643279308721,RightHand_Target,1.884416,1.167256,0.4095976,341.4577,235.4133,137.1464,
0,1643279308836,RightHand_Target,1.880103,1.170757,0.4105763,341.4964,236.073,138.1579,
0,1643279308954,RightHand_Target,1.874217,1.174873,0.413032,341.1115,236.4468,139.1201,
0,1643279309069,RightHand_Target,1.869052,1.173551,0.4156985,341.7913,237.1432,139.2943,
0,1643279309187,RightHand_Target,1.866148,1.171991,0.4141093,341.7876,237.8424,138.5261,
0,1643279309307,RightHand_Target,1.86388,1.16939,0.4102306,342.2718,238.2179,137.8409,
0,1643279309428,RightHand_Target,1.853542,1.166981,0.4045581,342.9843,236.2466,136.7611,
0,1643279309538,RightHand_Target,1.839307,1.165577,0.3999422,341.9918,234.1102,137.9899,
0,1643279309646,RightHand_Target,1.823922,1.167237,0.3962475,341.7503,230.0132,137.1458,
0,1643279309754,RightHand_Target,1.809135,1.166517,0.3954665,341.7274,228.0679,137.668,
0,1643279309868,RightHand_Target,1.78857,1.167605,0.3955782,340.6232,227.3814,137.9315,
0,1643279309980,RightHand_Target,1.777115,1.177089,0.3952168,340.0506,225.009,137.5251,
0,1643279310094,RightHand_Target,1.774312,1.189561,0.3920825,337.9585,224.3656,137.7529,
0,1643279310211,RightHand_Target,1.779823,1.18298,0.3884302,335.5788,221.9244,138.6173,
0,1643279310330,RightHand_Target,1.797393,1.174152,0.3833679,334.4134,225.3286,137.7653,
0,1643279310450,RightHand_Target,1.803193,1.168818,0.385926,337.9493,220.9608,138.4997,
0,1643279310562,RightHand_Target,1.793461,1.186024,0.3851296,336.2315,228.173,137.17,
0,1643279310678,RightHand_Target,1.775836,1.250325,0.3815499,333.9516,228.3143,141.2146,
0,1643279310792,RightHand_Target,1.758413,1.279497,0.3911272,328.5361,221.6551,147.9853,
0,1643279310911,RightHand_Target,1.749918,1.251886,0.3987921,325.8128,223.3049,147.9294,
0,1643279311014,RightHand_Target,1.755237,1.211326,0.4006512,327.6985,224.2382,145.4276,
0,1643279311123,RightHand_Target,1.767054,1.181033,0.4034447,329.2588,226.5584,141.1422,
0,1643279311234,RightHand_Target,1.769882,1.176175,0.4087228,329.5299,222.7754,142.113,
0,1643279311346,RightHand_Target,1.759586,1.177839,0.4186727,326.9951,225.9377,143.0749,
0,1643279311455,RightHand_Target,1.74608,1.179658,0.426803,329.39,226.328,143.562,
0,1643279311556,RightHand_Target,1.724322,1.181393,0.4322151,329.7125,222.5948,145.3275,
0,1643279311661,RightHand_Target,1.696137,1.179051,0.4308175,327.3594,226.0476,145.1467,
0,1643279311792,RightHand_Target,1.659772,1.189024,0.4227043,327.5334,224.6184,144.4434,
0,1643279311893,RightHand_Target,1.635631,1.196146,0.4202688,325.507,225.7862,145.0097,
0,1643279311993,RightHand_Target,1.617711,1.198096,0.4228584,326.0964,225.4522,143.5133,
0,1643279312126,RightHand_Target,1.59926,1.192962,0.4251003,328.1524,222.5593,142.1574,
0,1643279312260,RightHand_Target,1.586589,1.184131,0.4211778,328.5856,223.8575,142.2618,
0,1643279312391,RightHand_Target,1.586196,1.170686,0.4116672,328.6478,223.0635,143.9839,
0,1643279312508,RightHand_Target,1.58987,1.166563,0.4092174,330.2004,224.308,143.4843,
0,1643279312633,RightHand_Target,1.582809,1.173123,0.4111692,329.3332,225.642,143.7729,
0,1643279312759,RightHand_Target,1.562237,1.166548,0.4234713,328.8119,227.7536,144.0271,
0,1643279312892,RightHand_Target,1.538957,1.162119,0.4451057,331.5676,229.5125,143.4121,
0,1643279313025,RightHand_Target,1.524918,1.162287,0.4605604,337.2417,230.8267,141.9698,
0,1643279313126,RightHand_Target,1.524015,1.166277,0.468032,339.8483,233.3018,140.8107,
0,1643279313260,RightHand_Target,1.528854,1.168962,0.4745743,345.302,235.1183,139.7583,
0,1643279313366,RightHand_Target,1.532924,1.169123,0.481564,347.6429,234.1541,140.2967,
0,1643279313470,RightHand_Target,1.537468,1.168765,0.482949,345.3905,236.7342,140.326,
0,1643279313577,RightHand_Target,1.54416,1.167523,0.4850308,345.44,235.589,139.3421,
0,1643279313684,RightHand_Target,1.539301,1.16525,0.491114,346.3676,235.5609,140.6011,
0,1643279313787,RightHand_Target,1.530624,1.17182,0.4912709,342.4455,240.5656,140.7219,
0,1643279313895,RightHand_Target,1.524791,1.183472,0.4895299,339.7267,240.0241,141.9294,
0,1643279314001,RightHand_Target,1.519679,1.19031,0.4991575,338.2872,240.6786,144.2994,
0,1643279314134,RightHand_Target,1.516261,1.190975,0.5181941,340.1803,244.5596,145.2979,
0,1643279314235,RightHand_Target,1.514986,1.189451,0.528043,341.0771,246.0226,144.5308,
0,1643279314369,RightHand_Target,1.515092,1.185376,0.5326895,342.4477,245.0977,144.3596,
0,1643279314475,RightHand_Target,1.513508,1.18565,0.533975,342.2792,244.9371,143.9487,
0,1643279314579,RightHand_Target,1.507425,1.187954,0.5406507,341.2537,243.9126,144.7253,
0,1643279314710,RightHand_Target,1.49245,1.191244,0.5556146,341.6729,243.4948,145.9069,
0,1643279314811,RightHand_Target,1.474338,1.201269,0.5662315,339.4395,244.1694,147.4381,
0,1643279314919,RightHand_Target,1.448677,1.212779,0.5802832,338.7634,240.3189,151.6162,
0,1643279315032,RightHand_Target,1.427786,1.219796,0.5922197,337.5921,241.4134,153.6372,
0,1643279315153,RightHand_Target,1.40571,1.228448,0.5965248,336.1137,241.5403,155.9234,
0,1643279315287,RightHand_Target,1.384203,1.248194,0.5933641,332.7414,239.2864,159.0532,
0,1643279315394,RightHand_Target,1.349633,1.286925,0.5977657,325.3429,239.035,162.4337,
0,1643279315494,RightHand_Target,1.304367,1.32317,0.6009415,318.6204,237.7434,168.7034,
0,1643279315624,RightHand_Target,1.235943,1.350164,0.5962423,317.7449,231.6106,174.1354,
0,1643279315725,RightHand_Target,1.202693,1.366701,0.5818481,315.3739,230.6188,174.2411,
0,1643279315856,RightHand_Target,1.167976,1.404858,0.5632752,316.3885,226.0203,177.3456,
0,1643279315958,RightHand_Target,1.147432,1.468527,0.5610977,319.5656,215.6775,189.4626,
0,1643279316058,RightHand_Target,1.125161,1.513958,0.5703717,322.3239,210.1328,199.3391,
0,1643279316159,RightHand_Target,1.102548,1.522312,0.5845914,323.7644,211.269,201.9015,
0,1643279316294,RightHand_Target,1.093239,1.497211,0.6262948,330.7059,221.6454,194.8161,
0,1643279316425,RightHand_Target,1.081366,1.505421,0.6271623,322.1208,223.638,196.474,
0,1643279316559,RightHand_Target,1.027207,1.550902,0.6291503,319.6509,215.4465,207.6059,
0,1643279316690,RightHand_Target,0.9791455,1.566361,0.6263321,321.3186,209.7548,214.0374,
0,1643279316791,RightHand_Target,0.9428186,1.597336,0.6178962,317.1085,198.1144,223.9822,
0,1643279316926,RightHand_Target,0.8875768,1.637958,0.6154103,321.8683,191.6148,234.937,
0,1643279317054,RightHand_Target,0.8556638,1.620623,0.6391414,330.1307,200.7087,226.4633,
0,1643279317174,RightHand_Target,0.8269197,1.579801,0.6940241,328.7223,212.8677,219.4294,
0,1643279317297,RightHand_Target,0.814867,1.51441,0.7322621,326.1798,225.6525,207.0676,
0,1643279317433,RightHand_Target,0.8106253,1.4597,0.7341399,322.6469,230.821,198.0596,
0,1643279317557,RightHand_Target,0.8041787,1.44109,0.7253442,325.4317,229.412,196.5412,
0,1643279317658,RightHand_Target,0.7978606,1.438653,0.7276258,328.0075,228.5474,197.1582,
0,1643279317758,RightHand_Target,0.8009949,1.439938,0.7250476,326.5544,226.1399,198.9122,
0,1643279317860,RightHand_Target,0.8027654,1.43012,0.7304167,329.1503,226.646,195.6317,
0,1643279317968,RightHand_Target,0.8092284,1.416031,0.7377754,328.1389,228.5954,193.3665,
0,1643279318077,RightHand_Target,0.8016818,1.395909,0.7701868,336.1752,228.7551,192.9289,
0,1643279318185,RightHand_Target,0.7890348,1.359436,0.846434,346.2102,247.9591,177.4251,
0,1643279318293,RightHand_Target,0.7837051,1.280828,0.8709856,344.2448,256.195,176.5791,
0,1643279318409,RightHand_Target,0.77776,1.212933,0.8365594,340.8334,260.103,168.1887,
0,1643279318516,RightHand_Target,0.7784994,1.190651,0.8045442,342.0295,255.4541,161.9106,
0,1643279318618,RightHand_Target,0.7683326,1.198372,0.8341263,346.2765,256.3392,164.2317,
0,1643279318717,RightHand_Target,0.7542012,1.204361,0.8601201,342.5075,258.2353,166.6226,
0,1643279318851,RightHand_Target,0.7420923,1.185553,0.8621093,341.7668,259.3118,165.6084,
0,1643279318953,RightHand_Target,0.7382553,1.160601,0.8720856,349.1145,256.7976,166.3011,
0,1643279319059,RightHand_Target,0.7365953,1.135299,0.872408,344.5842,262.7713,163.0592,
0,1643279319159,RightHand_Target,0.7330756,1.108839,0.8557802,345.9964,262.0749,162.101,
0,1643279319267,RightHand_Target,0.7289429,1.106469,0.8217343,343.3356,259.1905,158.8985,
0,1643279319368,RightHand_Target,0.715416,1.136564,0.8139179,337.9419,261.6886,160.1008,
0,1643279319475,RightHand_Target,0.6924571,1.187751,0.8218298,338.0645,254.1944,167.4833,
0,1643279319608,RightHand_Target,0.6482666,1.246117,0.8176869,330.7162,250.0471,176.3075,
0,1643279319741,RightHand_Target,0.6044946,1.296962,0.7918493,327.8943,240.4272,182.6004,
0,1643279319841,RightHand_Target,0.5766261,1.32077,0.7711219,322.3655,239.2991,183.6396,
0,1643279319975,RightHand_Target,0.5506945,1.351439,0.7580475,331.8369,230.2492,190.5693,
0,1643279320120,RightHand_Target,0.5348389,1.383415,0.7753561,335.0801,230.6527,193.4763,
0,1643279320246,RightHand_Target,0.5364882,1.384819,0.8026102,337.3997,240.562,191.9604,
0,1643279320352,RightHand_Target,0.5328569,1.365451,0.8114248,337.9095,250.4516,185.8453,
0,1643279320457,RightHand_Target,0.5204912,1.35012,0.7949363,335.649,254.8982,180.7817,
0,1643279320558,RightHand_Target,0.4932012,1.347634,0.7975042,340.6764,255.0501,182.0608,
0,1643279320659,RightHand_Target,0.4638156,1.322002,0.8218495,349.7363,265.3777,172.9292,
0,1643279320789,RightHand_Target,0.4348721,1.23171,0.7836649,344.5746,270.7137,162.765,
0,1643279320889,RightHand_Target,0.4228595,1.168007,0.7292303,350.5983,267.0137,154.0289,
0,1643279320991,RightHand_Target,0.4082474,1.138277,0.6859729,350.5065,267.0255,150.1098,
0,1643279321123,RightHand_Target,0.3814179,1.168389,0.6756238,344.1285,265.2193,150.3883,
0,1643279321255,RightHand_Target,0.3355742,1.223547,0.6967987,339.7731,260.0132,160.2039,
0,1643279321380,RightHand_Target,0.3026588,1.263802,0.7087742,337.8849,253.6373,166.4269,
0,1643279321505,RightHand_Target,0.285853,1.276791,0.7049578,334.1653,252.9159,167.4877,
0,1643279321638,RightHand_Target,0.2784571,1.283586,0.6999607,336.7326,251.2011,167.7057,
0,1643279321763,RightHand_Target,0.268585,1.303709,0.7069366,336.6203,250.5035,168.972,
0,1643279321879,RightHand_Target,0.2554624,1.319613,0.7182969,335.8689,249.2666,171.1667,
0,1643279321990,RightHand_Target,0.2522582,1.308737,0.7451047,342.2247,249.1503,172.0181,
0,1643279322103,RightHand_Target,0.2596151,1.274916,0.7678906,346.4,257.2309,167.4187,
0,1643279322219,RightHand_Target,0.2837175,1.20187,0.7461032,341.1262,265.2098,158.3368,
0,1643279322335,RightHand_Target,0.3049576,1.145148,0.717111,345.6938,269.7312,149.3421,
0,1643279322450,RightHand_Target,0.3253474,1.09467,0.690215,347.3578,273.227,144.2124,
0,1643279322564,RightHand_Target,0.3369938,1.040635,0.6607785,349.758,285.4268,138.812,
0,1643279322680,RightHand_Target,0.35141,0.9641762,0.5699676,356.838,287.272,127.5924,
0,1643279322795,RightHand_Target,0.3551863,0.9043999,0.4545578,12.25151,292.9773,114.9036,
0,1643279322918,RightHand_Target,0.3344797,0.8860917,0.3256131,8.00604,280.0313,105.458,
0,1643279323042,RightHand_Target,0.2937558,0.9048886,0.2310577,6.033396,281.5162,102.2859,
0,1643279323172,RightHand_Target,0.2490691,0.9542164,0.1768554,357.4636,275.938,92.02422,
0,1643279323273,RightHand_Target,0.2246972,0.9841125,0.1844167,348.1381,270.9748,89.0178,
0,1643279323374,RightHand_Target,0.2252201,0.9903469,0.2236031,336.3746,264.306,94.33453,
0,1643279323506,RightHand_Target,0.2444405,0.9875976,0.2851669,329.6511,268.9996,91.25777,
0,1643279323630,RightHand_Target,0.2879102,0.9623992,0.3592087,327.2828,248.3498,104.6974,
0,1643279323766,RightHand_Target,0.3903065,0.9660002,0.4787968,348.7756,247.4093,114.5604,
0,1643279323890,RightHand_Target,0.4635764,0.9864431,0.5601549,7.987276,242.8892,122.5578,
0,1643279323993,RightHand_Target,0.4942066,1.012182,0.5953598,12.20611,247.218,123.395,
0,1643279324114,RightHand_Target,0.4997565,1.038,0.5929941,10.66991,246.973,123.416,
0,1643279324248,RightHand_Target,0.4770862,1.058096,0.5587291,4.009514,241.3877,123.4119,
0,1643279324367,RightHand_Target,0.4493222,1.084177,0.5189303,357.937,237.4096,123.5191,
0,1643279324479,RightHand_Target,0.4322017,1.103897,0.4945308,357.3474,231.965,124.8858,
0,1643279324604,RightHand_Target,0.4123614,1.128191,0.4772454,355.8831,230.0004,126.5208,
0,1643279324728,RightHand_Target,0.4041264,1.148667,0.4712386,355.3117,230.7206,129.4259,
0,1643279324828,RightHand_Target,0.4008882,1.159156,0.4696672,355.521,231.5585,130.9621,
0,1643279324929,RightHand_Target,0.3989925,1.166216,0.4700556,355.4539,232.5297,132.156,
0,1643279325052,RightHand_Target,0.3989154,1.16179,0.470789,356.7557,232.5499,132.3001,
0,1643279325162,RightHand_Target,0.4016803,1.157489,0.4676349,356.7654,234.67,131.5549,
0,1643279325264,RightHand_Target,0.4038672,1.151537,0.4604206,357.3657,235.4387,131.0594,
0,1643279325366,RightHand_Target,0.4045696,1.146097,0.4504963,358.1386,234.4049,130.5615,
0,1643279325470,RightHand_Target,0.4034494,1.146736,0.4415829,356.3787,235.2704,130.4015,
0,1643279325578,RightHand_Target,0.4040431,1.148159,0.4364486,354.8236,235.8221,131.1654,
0,1643279325679,RightHand_Target,0.4065403,1.148549,0.4364393,355.1126,237.1263,131.7642,
0,1643279325803,RightHand_Target,0.4083711,1.165125,0.4449891,352.7406,242.285,133.4964,
0,1643279325929,RightHand_Target,0.4090855,1.175906,0.4586858,352.2334,242.8015,137.2862,
0,1643279326053,RightHand_Target,0.4129104,1.179578,0.4636082,350.4668,246.8189,138.031,
0,1643279326161,RightHand_Target,0.4190548,1.180182,0.4622229,350.9464,246.8385,138.1107,
0,1643279326262,RightHand_Target,0.42264,1.174016,0.4622499,352.5081,245.9486,138.2984,
0,1643279326363,RightHand_Target,0.4235182,1.168943,0.4642032,352.2075,246.5397,137.6089,
0,1643279326479,RightHand_Target,0.4219212,1.168177,0.4665601,351.8481,247.5542,137.4958,
0,1643279326582,RightHand_Target,0.4142681,1.167139,0.4707749,352.8534,246.0407,138.1151,
0,1643279326703,RightHand_Target,0.4044987,1.168271,0.4747086,352.0684,244.63,137.858,
0,1643279326829,RightHand_Target,0.3926154,1.168454,0.4765406,351.1509,244.8533,138.1914,
0,1643279326929,RightHand_Target,0.3833678,1.166292,0.4777477,351.5497,243.4757,137.9036,
0,1643279327052,RightHand_Target,0.3721878,1.162841,0.4789218,350.9998,243.3312,137.9281,
0,1643279327153,RightHand_Target,0.3642763,1.15871,0.4795804,350.4798,244.1067,138.0387,
0,1643279327270,RightHand_Target,0.3576683,1.155361,0.4780606,350.5309,243.8082,137.7257,
0,1643279327387,RightHand_Target,0.3453127,1.152662,0.4778466,350.1979,244.7083,137.4644,
0,1643279327489,RightHand_Target,0.3241161,1.157492,0.4766015,347.7828,244.8062,137.6739,
0,1643279327596,RightHand_Target,0.2887009,1.187175,0.4982836,344.5548,242.201,132.6093,
0,1643279327699,RightHand_Target,0.2417926,1.232543,0.5321687,341.6385,240.9128,143.7663,
0,1643279327818,RightHand_Target,0.178644,1.304895,0.5829579,334.4289,242.4983,156.4705,
0,1643279327968,RightHand_Target,0.1321198,1.347931,0.6114319,326.9869,243.872,165.9215,
0,1643279328030,RightHand_Target,0.09137104,1.359803,0.6345161,327.9193,246.0296,169.4924,
0,1643279328146,RightHand_Target,0.05679128,1.331467,0.6635635,334.624,253.3947,164.3467,
0,1643279328265,RightHand_Target,0.03548707,1.297462,0.643433,326.8734,265.256,155.1805,
