pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280706622,RightFoot_Target,-4.100678,0.2051452,0.008987017,3.248596,179.4415,1.490803,
0,1643280706725,RightFoot_Target,-4.099975,0.2054371,0.001339478,10.18572,179.5323,1.345412,
0,1643280706826,RightFoot_Target,-4.099237,0.2039399,0.0008635856,7.528053,179.5633,1.569159,
0,1643280706965,RightFoot_Target,-4.099502,0.2048251,0.006495874,4.246142,179.4738,1.518018,
0,1643280707088,RightFoot_Target,-4.100425,0.2076694,0.005917709,5.745105,179.348,0.02620296,
0,1643280707192,RightFoot_Target,-4.100247,0.2070494,0.001827121,7.679222,179.2659,0.1980646,
0,1643280707300,RightFoot_Target,-4.100448,0.2065406,0.003819175,6.197591,179.0782,0.08236963,
0,1643280707428,RightFoot_Target,-4.100689,0.2068169,-2.659857E-05,8.759871,179.1094,359.6674,
0,1643280707555,RightFoot_Target,-4.099989,0.2049199,0.0002413653,9.0205,179.4919,0.5978108,
0,1643280707656,RightFoot_Target,-4.099124,0.2038964,0.0003531426,8.193695,179.4086,1.068413,
0,1643280707792,RightFoot_Target,-4.099397,0.2040666,0.0005968306,8.4067,179.5857,1.349957,
0,1643280707919,RightFoot_Target,-4.098595,0.2038546,0.008750673,3.144322,180.4071,1.483797,
0,1643280708019,RightFoot_Target,-4.098954,0.2032782,0.008069893,3.955155,179.6394,1.500301,
0,1643280708176,RightFoot_Target,-4.09901,0.2030864,0.006140595,5.847349,179.5027,1.90326,
0,1643280708287,RightFoot_Target,-4.098295,0.2023187,0.005131051,5.610402,179.6897,2.027545,
0,1643280708391,RightFoot_Target,-4.097259,0.201804,0.000644546,10.46431,180.0965,3.030698,
0,1643280708492,RightFoot_Target,-4.096202,0.2015279,5.577691E-05,9.562757,180.6439,2.690852,
0,1643280708598,RightFoot_Target,-4.096855,0.2019601,0.001592131,8.328653,180.5611,2.397115,
0,1643280708716,RightFoot_Target,-4.097312,0.2025923,0.001448957,9.902459,180.3771,2.775971,
0,1643280708841,RightFoot_Target,-4.097353,0.2036163,-0.0028053,13.58642,180.2307,2.016413,
0,1643280708950,RightFoot_Target,-4.097731,0.2038253,0.003900431,6.295797,180.0405,1.353657,
0,1643280709054,RightFoot_Target,-4.098872,0.2045425,0.001608266,9.436181,179.8776,0.6457486,
0,1643280709165,RightFoot_Target,-4.098577,0.2048343,0.001868395,9.541156,179.9148,0.5581056,
0,1643280709269,RightFoot_Target,-4.098974,0.204649,0.001414157,9.522447,179.8198,0.5597574,
0,1643280709371,RightFoot_Target,-4.09888,0.2046763,0.0008260384,10.11158,179.7717,0.7579616,
0,1643280709482,RightFoot_Target,-4.098701,0.2043534,0.00192764,8.753131,179.859,0.995654,
0,1643280709583,RightFoot_Target,-4.098828,0.2040431,0.00160899,8.93878,179.8132,0.9757432,
0,1643280709689,RightFoot_Target,-4.0988,0.2039293,0.003991926,6.754825,179.6748,1.116675,
0,1643280709806,RightFoot_Target,-4.098621,0.2034156,0.003183896,8.232712,179.9277,1.374887,
0,1643280709923,RightFoot_Target,-4.098703,0.2032097,0.005028978,6.313143,179.8832,1.632011,
0,1643280710025,RightFoot_Target,-4.09843,0.2027726,0.004098032,7.045201,179.9305,1.82842,
0,1643280710139,RightFoot_Target,-4.097476,0.2025625,0.003441544,8.088017,180.1156,1.983246,
0,1643280710247,RightFoot_Target,-4.097603,0.2013303,0.001843911,8.221705,180.1507,2.104888,
0,1643280710349,RightFoot_Target,-4.097548,0.2014588,0.002328737,9.030771,180.2687,1.988881,
0,1643280710453,RightFoot_Target,-4.097714,0.2012175,0.003254347,7.707579,180.2515,1.977818,
0,1643280710576,RightFoot_Target,-4.097816,0.2011141,0.003537919,7.664602,180.3068,1.978458,
0,1643280710679,RightFoot_Target,-4.097669,0.2023958,0.004194781,7.513878,180.3538,2.145899,
0,1643280710805,RightFoot_Target,-4.097207,0.2014704,0.002235737,8.770031,180.3663,2.703648,
0,1643280710960,RightFoot_Target,-4.096825,0.2020294,-0.001862891,12.86402,180.2687,3.280666,
0,1643280711074,RightFoot_Target,-4.096649,0.2019639,-0.001368277,12.40673,180.268,2.94561,
0,1643280711186,RightFoot_Target,-4.096578,0.2022551,-0.003278572,14.78585,180.0069,2.980494,
0,1643280711321,RightFoot_Target,-4.096664,0.2012651,-0.001579953,11.48523,180.0842,2.393246,
0,1643280711440,RightFoot_Target,-4.097611,0.2012549,0.006641015,2.038899,180.1415,2.061026,
0,1643280711568,RightFoot_Target,-4.097496,0.2022139,0.008646421,4.019759,180.8243,1.535735,
0,1643280711702,RightFoot_Target,-4.097376,0.203526,0.01272651,358.8787,180.5134,0.5276684,
0,1643280711808,RightFoot_Target,-4.097912,0.2023584,0.00756146,6.116049,180.6105,2.250529,
0,1643280711936,RightFoot_Target,-4.096365,0.2021843,0.003552862,8.6603,180.1584,4.734443,
0,1643280712036,RightFoot_Target,-4.095448,0.2019257,0.006128065,6.574247,179.8679,6.722341,
0,1643280712142,RightFoot_Target,-4.094414,0.2017167,0.005682133,6.651242,179.0798,9.249002,
0,1643280712279,RightFoot_Target,-4.091853,0.2024869,0.004923742,9.008329,179.0486,13.68942,
0,1643280712385,RightFoot_Target,-4.091126,0.2022583,-0.001133349,14.36282,178.792,13.8456,
0,1643280712492,RightFoot_Target,-4.091797,0.2011329,-0.003534384,17.17345,178.5804,12.89965,
0,1643280712618,RightFoot_Target,-4.092112,0.2005937,-0.0009561852,14.16329,178.6476,13.24631,
0,1643280712720,RightFoot_Target,-4.091145,0.199697,0.0008281879,13.94262,178.6097,15.00552,
0,1643280712825,RightFoot_Target,-4.089716,0.2006394,0.002577966,12.44353,178.5616,17.74191,
0,1643280712952,RightFoot_Target,-4.08757,0.2012983,0.002080791,13.73732,179.2247,20.93158,
0,1643280713056,RightFoot_Target,-4.086099,0.2007138,-0.001405343,17.22176,178.9429,22.39903,
0,1643280713168,RightFoot_Target,-4.084715,0.2023442,-0.0003232192,17.35565,180.3182,24.92119,
0,1643280713270,RightFoot_Target,-4.074657,0.2111682,-0.002865754,23.10764,188.1335,37.22777,
0,1643280713381,RightFoot_Target,-4.013011,0.2409467,-0.04480844,12.75825,195.7811,40.29028,
0,1643280713485,RightFoot_Target,-3.815822,0.225429,-0.124065,356.3192,191.9706,21.0301,
0,1643280713617,RightFoot_Target,-3.579206,0.2104623,-0.09237377,2.17282,176.0369,3.916918,
0,1643280713720,RightFoot_Target,-3.454267,0.2180067,-0.04168518,7.884218,179.7052,359.0963,
0,1643280713821,RightFoot_Target,-3.420233,0.2191798,0.00866393,8.865651,178.2148,359.1008,
0,1643280713923,RightFoot_Target,-3.432641,0.2090517,0.014416,352.323,172.981,350.3252,
0,1643280714032,RightFoot_Target,-3.433088,0.1990741,0.01912803,1.836793,179.6279,0.1456206,
0,1643280714163,RightFoot_Target,-3.433522,0.1973209,0.01911605,3.624461,179.8964,1.566675,
0,1643280714271,RightFoot_Target,-3.433069,0.1960428,0.01879466,1.90654,179.6875,1.641715,
0,1643280714383,RightFoot_Target,-3.433052,0.1971622,0.01748542,4.613767,180.0237,1.831838,
0,1643280714484,RightFoot_Target,-3.433428,0.1988107,0.01960045,1.666415,180.0072,0.4299055,
0,1643280714587,RightFoot_Target,-3.433617,0.1986687,0.02028945,1.687961,179.9168,0.4197667,
0,1643280714724,RightFoot_Target,-3.433042,0.1978131,0.01721743,4.979018,180.1611,1.386082,
0,1643280714851,RightFoot_Target,-3.432316,0.1969533,0.01598415,6.685049,180.5972,1.792741,
0,1643280714978,RightFoot_Target,-3.431761,0.1958087,0.01420861,8.159441,180.9221,1.685077,
0,1643280715109,RightFoot_Target,-3.431124,0.1957542,0.01445293,8.585232,180.8374,1.660463,
0,1643280715214,RightFoot_Target,-3.431504,0.1962137,0.01381632,9.052011,180.9581,1.585851,
0,1643280715343,RightFoot_Target,-3.431758,0.1960693,0.01483179,7.437082,180.766,1.756588,
0,1643280715446,RightFoot_Target,-3.431528,0.196732,0.01673232,6.642947,180.7696,1.115737,
0,1643280715551,RightFoot_Target,-3.431965,0.1965652,0.01684169,5.741293,180.6232,1.286583,
0,1643280715674,RightFoot_Target,-3.431152,0.1964287,0.01550524,8.330075,180.895,1.752532,
0,1643280715776,RightFoot_Target,-3.431266,0.1953815,0.01496958,8.165296,180.9395,1.839095,
0,1643280715877,RightFoot_Target,-3.430968,0.1950215,0.01949245,1.911272,180.9431,0.9310114,
0,1643280715994,RightFoot_Target,-3.432442,0.1973777,0.02203647,358.4892,179.6635,359.5819,
0,1643280716123,RightFoot_Target,-3.432031,0.1967708,0.02248519,359.5052,180.2609,359.5647,
0,1643280716226,RightFoot_Target,-3.43213,0.1949577,0.01802056,4.68785,180.2738,1.899163,
0,1643280716326,RightFoot_Target,-3.431456,0.1943088,0.01524975,8.148042,180.6931,2.086009,
0,1643280716460,RightFoot_Target,-3.431045,0.1941251,0.01433552,8.738029,180.7316,1.929807,
0,1643280716560,RightFoot_Target,-3.432321,0.1961078,0.008163197,15.48635,179.6139,0.5453408,
0,1643280716661,RightFoot_Target,-3.431764,0.1980998,0.0114697,10.4547,179.2893,358.159,
0,1643280716792,RightFoot_Target,-3.432237,0.1972101,0.01476366,8.926274,179.4103,359.3577,
0,1643280716892,RightFoot_Target,-3.43231,0.1970166,0.01485036,9.828806,179.8116,359.2485,
0,1643280716993,RightFoot_Target,-3.432205,0.1977624,0.009728812,13.00289,180.2093,358.0327,
0,1643280717096,RightFoot_Target,-3.432183,0.1966057,0.006464016,13.61401,180.386,358.0786,
0,1643280717202,RightFoot_Target,-3.432545,0.1966392,0.006437285,14.67137,180.7737,358.4187,
0,1643280717303,RightFoot_Target,-3.432012,0.195374,0.009723928,11.28312,180.5331,359.094,
0,1643280717410,RightFoot_Target,-3.431704,0.1968195,0.01112119,10.84618,180.2946,359.0464,
0,1643280717549,RightFoot_Target,-3.431342,0.1945487,0.01099194,11.08324,180.3717,0.05174254,
0,1643280717677,RightFoot_Target,-3.430868,0.1934066,0.01659055,5.452294,180.3344,0.1386944,
0,1643280717815,RightFoot_Target,-3.431038,0.192419,0.01813738,4.438417,179.6785,0.6022427,
0,1643280717945,RightFoot_Target,-3.431338,0.1922984,0.01821655,4.70451,179.8624,0.4411322,
0,1643280718063,RightFoot_Target,-3.432221,0.1948095,0.02044582,358.9351,179.1585,358.7691,
0,1643280718209,RightFoot_Target,-3.431871,0.1942198,0.02209346,358.8848,179.3976,359.3663,
0,1643280718315,RightFoot_Target,-3.430577,0.1926227,0.01686825,1.612187,179.9172,0.7828764,
0,1643280718423,RightFoot_Target,-3.429505,0.19244,0.02191711,359.1624,180.0874,4.2178,
0,1643280718552,RightFoot_Target,-3.425541,0.1926472,0.01912689,2.053182,179.9128,14.83732,
0,1643280718684,RightFoot_Target,-3.41641,0.1947442,0.02115604,359.5681,181.3123,29.01457,
0,1643280718785,RightFoot_Target,-3.410702,0.1943528,0.01860984,2.324126,182.5413,37.95271,
0,1643280718925,RightFoot_Target,-3.41005,0.1940605,0.01119735,11.48743,182.9401,36.11903,
0,1643280719052,RightFoot_Target,-3.412008,0.1919978,0.008191139,14.89204,183.2842,34.25911,
0,1643280719156,RightFoot_Target,-3.411499,0.1914705,0.008485617,14.38608,182.8744,35.94309,
0,1643280719270,RightFoot_Target,-3.409727,0.1923181,0.01255322,9.602487,182.7165,38.58792,
0,1643280719376,RightFoot_Target,-3.404481,0.197798,0.012505,9.541893,182.5469,43.06103,
0,1643280719479,RightFoot_Target,-3.404417,0.1970353,0.009688152,12.399,184.2537,43.75968,
0,1643280719616,RightFoot_Target,-3.406152,0.1945198,0.01187796,11.35467,184.4318,42.47269,
0,1643280719742,RightFoot_Target,-3.404634,0.1945261,0.007980291,14.09426,183.489,44.98656,
0,1643280719874,RightFoot_Target,-3.40363,0.1958081,0.009292848,13.28055,184.1082,45.45316,
0,1643280719975,RightFoot_Target,-3.403095,0.196137,0.009452302,12.86938,184.2225,46.8676,
0,1643280720076,RightFoot_Target,-3.400809,0.1981822,0.009016898,13.91692,184.8419,48.50349,
0,1643280720209,RightFoot_Target,-3.397756,0.2012181,0.007371061,14.87708,185.0131,50.88846,
0,1643280720310,RightFoot_Target,-3.400214,0.1965803,0.005926967,16.79589,184.6127,49.42799,
0,1643280720446,RightFoot_Target,-3.401901,0.195216,0.007093547,15.82413,184.7183,47.66465,
0,1643280720573,RightFoot_Target,-3.401065,0.194883,0.0067805,15.86198,184.5213,48.76874,
0,1643280720706,RightFoot_Target,-3.401083,0.1947276,0.004827119,18.12597,184.0599,48.54017,
0,1643280720819,RightFoot_Target,-3.402024,0.1928871,0.005670298,17.29366,184.0496,47.70041,
0,1643280720938,RightFoot_Target,-3.402298,0.1930164,0.004950387,18.49111,183.8875,47.72314,
0,1643280721057,RightFoot_Target,-3.403553,0.1918502,0.003467768,19.90849,182.4065,46.24417,
0,1643280721157,RightFoot_Target,-3.404805,0.1895625,0.003664976,19.58935,181.1399,44.28234,
0,1643280721283,RightFoot_Target,-3.405364,0.1900296,0.002847476,19.64844,180.3757,43.72576,
0,1643280721422,RightFoot_Target,-3.407211,0.189532,0.00499652,17.23104,180.2132,40.91625,
0,1643280721541,RightFoot_Target,-3.406377,0.1891395,0.004888162,17.51897,180.049,43.64293,
0,1643280721672,RightFoot_Target,-3.405041,0.1909391,0.004512422,18.93652,180.198,45.78503,
0,1643280721773,RightFoot_Target,-3.401246,0.1933433,0.002730712,20.62852,182.2038,52.49284,
0,1643280721905,RightFoot_Target,-3.367542,0.227433,-0.004744252,17.76061,190.3739,72.8091,
0,1643280722029,RightFoot_Target,-3.166321,0.2331877,-0.09358336,351.651,192.1016,41.56613,
0,1643280722157,RightFoot_Target,-2.817822,0.2037283,-0.07463101,357.5548,178.0024,9.539273,
0,1643280722257,RightFoot_Target,-2.632774,0.2097121,-0.006315336,7.119702,177.8952,0.37157,
0,1643280722399,RightFoot_Target,-2.531282,0.2139662,0.04064335,7.97087,182.4045,1.246498,
0,1643280722522,RightFoot_Target,-2.541851,0.2022195,0.04531281,0.1372948,184.3085,359.3901,
0,1643280722624,RightFoot_Target,-2.54273,0.2004473,0.04391354,1.794733,186.4708,359.4268,
0,1643280722727,RightFoot_Target,-2.541687,0.1984597,0.04339848,2.33582,186.8407,0.7193815,
0,1643280722849,RightFoot_Target,-2.540412,0.197561,0.04074439,4.904528,186.8105,1.702738,
0,1643280722951,RightFoot_Target,-2.540683,0.1981004,0.04068614,4.884698,186.7302,1.082505,
0,1643280723056,RightFoot_Target,-2.540402,0.1993175,0.03884394,6.763442,186.5882,0.09832053,
0,1643280723183,RightFoot_Target,-2.540725,0.1982609,0.04124295,4.705672,186.5687,0.6219659,
0,1643280723285,RightFoot_Target,-2.541057,0.1990688,0.03876209,6.903071,186.3673,0.2594107,
0,1643280723393,RightFoot_Target,-2.541075,0.1985574,0.04089823,4.798859,186.3524,0.4045811,
0,1643280723506,RightFoot_Target,-2.540823,0.1977007,0.04081162,5.161279,186.4889,1.211906,
0,1643280723606,RightFoot_Target,-2.540557,0.2008446,0.05049554,355.3392,186.8508,357.6626,
0,1643280723731,RightFoot_Target,-2.541721,0.2031024,0.04958129,355.5788,186.7561,357.7699,
0,1643280723863,RightFoot_Target,-2.541395,0.1978056,0.04004657,5.105329,186.6068,2.419215,
0,1643280723983,RightFoot_Target,-2.540676,0.1968726,0.03955907,3.875662,186.6707,1.519051,
0,1643280724097,RightFoot_Target,-2.540142,0.1992638,0.04586259,358.2229,187.3022,358.1522,
0,1643280724214,RightFoot_Target,-2.541051,0.1977374,0.03816737,7.000962,187.2179,2.758694,
0,1643280724330,RightFoot_Target,-2.540662,0.1963425,0.03660096,6.563736,186.6326,1.159944,
0,1643280724455,RightFoot_Target,-2.540515,0.1979035,0.04292269,1.951246,187.0445,0.8090155,
0,1643280724574,RightFoot_Target,-2.540633,0.1973746,0.04268304,3.541862,187.5819,0.815251,
0,1643280724703,RightFoot_Target,-2.541091,0.1965769,0.03868281,5.133065,186.7706,1.821506,
0,1643280724814,RightFoot_Target,-2.540477,0.1976115,0.03296293,12.25573,186.4422,3.755715,
0,1643280724914,RightFoot_Target,-2.539098,0.1967065,0.03506909,9.498921,186.5638,5.453702,
0,1643280725045,RightFoot_Target,-2.537408,0.1966289,0.0327199,12.95205,186.3783,9.98574,
0,1643280725167,RightFoot_Target,-2.533025,0.1968054,0.03359803,9.664968,186.5896,17.40784,
0,1643280725297,RightFoot_Target,-2.528588,0.1990453,0.03019414,14.1893,186.905,23.67809,
0,1643280725398,RightFoot_Target,-2.526343,0.1994742,0.02921594,14.39058,187.2269,26.12802,
0,1643280725529,RightFoot_Target,-2.524575,0.2003909,0.02958098,14.70263,187.7298,29.20937,
0,1643280725653,RightFoot_Target,-2.512231,0.2117034,0.026605,17.84861,192.9403,44.54582,
0,1643280725755,RightFoot_Target,-2.455136,0.2444856,-0.008715425,14.86783,189.7195,55.09513,
0,1643280725861,RightFoot_Target,-2.21658,0.2185701,-0.1002402,353.2396,187.5292,28.44759,
0,1643280725991,RightFoot_Target,-1.938191,0.2108921,-0.05247223,4.256237,175.5298,6.857575,
0,1643280726093,RightFoot_Target,-1.818971,0.2173812,0.004491925,13.92722,189.4162,7.557824,
0,1643280726198,RightFoot_Target,-1.79387,0.2112818,0.04746114,9.017771,184.52,4.681261,
0,1643280726332,RightFoot_Target,-1.802519,0.1998538,0.04748354,4.898831,191.6061,1.848715,
0,1643280726436,RightFoot_Target,-1.801789,0.2013517,0.04065057,13.94607,190.4323,7.323804,
0,1643280726537,RightFoot_Target,-1.800762,0.1999935,0.04447334,6.987619,190.9232,4.025977,
0,1643280726659,RightFoot_Target,-1.80423,0.202617,0.04802008,3.878498,189.9063,1.007198,
0,1643280726788,RightFoot_Target,-1.803202,0.2020343,0.05172848,359.7446,191.182,1.566279,
0,1643280726917,RightFoot_Target,-1.805164,0.2067751,0.05708687,354.6844,190.8806,357.2829,
0,1643280727021,RightFoot_Target,-1.803232,0.2012882,0.05281973,0.6318042,191.5401,359.7433,
0,1643280727148,RightFoot_Target,-1.803233,0.1998767,0.05108643,1.473361,191.6115,0.5549943,
0,1643280727248,RightFoot_Target,-1.803131,0.2001593,0.05275603,0.2228807,191.4852,0.2980764,
0,1643280727355,RightFoot_Target,-1.802727,0.1993048,0.05150978,1.469525,191.7216,0.9172906,
0,1643280727481,RightFoot_Target,-1.80334,0.2021881,0.05694284,358.0344,191.9661,358.2502,
0,1643280727613,RightFoot_Target,-1.805547,0.2023614,0.05787091,0.1514184,191.36,359.7408,
0,1643280727715,RightFoot_Target,-1.803628,0.2011638,0.05093357,5.283175,191.295,0.01097235,
0,1643280727847,RightFoot_Target,-1.802348,0.1969463,0.04762367,5.402989,190.8264,0.3111851,
0,1643280727964,RightFoot_Target,-1.802561,0.1969959,0.04867377,4.510984,191.2416,1.301446,
0,1643280728095,RightFoot_Target,-1.80292,0.1971228,0.0498803,3.552804,190.8664,0.6288853,
0,1643280728197,RightFoot_Target,-1.802221,0.1964965,0.04808772,4.665592,191.2524,1.050379,
0,1643280728329,RightFoot_Target,-1.801989,0.1990938,0.05674255,359.1667,191.8458,359.0865,
0,1643280728436,RightFoot_Target,-1.801352,0.1987596,0.05312373,0.9931484,191.3791,358.5117,
0,1643280728552,RightFoot_Target,-1.802263,0.1989376,0.05546032,358.4052,191.3303,359.6979,
0,1643280728670,RightFoot_Target,-1.803492,0.1986785,0.05349436,0.6627429,191.3059,359.7855,
0,1643280728785,RightFoot_Target,-1.802279,0.1956656,0.04996747,3.081061,191.0213,0.659475,
0,1643280728912,RightFoot_Target,-1.802321,0.1957712,0.05013831,2.793954,191.1898,0.9851878,
0,1643280729038,RightFoot_Target,-1.80195,0.1969102,0.05393034,358.584,191.2635,359.6188,
0,1643280729168,RightFoot_Target,-1.802325,0.1941297,0.04829865,4.099722,191.4603,2.307977,
0,1643280729292,RightFoot_Target,-1.801194,0.1915949,0.04923407,1.524704,191.1963,3.573051,
0,1643280729419,RightFoot_Target,-1.800099,0.1930933,0.04976913,2.422548,190.5824,8.617072,
0,1643280729546,RightFoot_Target,-1.798013,0.1907509,0.04454422,7.13693,189.9844,14.8199,
0,1643280729654,RightFoot_Target,-1.793229,0.1917621,0.0418357,7.550219,190.2317,19.99661,
0,1643280729775,RightFoot_Target,-1.789499,0.1925317,0.0431399,6.152649,190.0631,25.08163,
0,1643280729903,RightFoot_Target,-1.785844,0.1939242,0.04427158,3.629061,190.8602,32.41499,
0,1643280730004,RightFoot_Target,-1.783111,0.1942444,0.03864978,8.74391,190.2135,36.85977,
0,1643280730137,RightFoot_Target,-1.781504,0.1934491,0.03703826,8.342326,190.1135,38.54797,
0,1643280730262,RightFoot_Target,-1.78097,0.1928415,0.03618837,9.273861,189.6444,39.33408,
0,1643280730362,RightFoot_Target,-1.781676,0.1935059,0.03761469,7.420842,189.9044,39.46187,
0,1643280730467,RightFoot_Target,-1.78153,0.1928329,0.03825375,7.205736,190.0719,38.66416,
0,1643280730583,RightFoot_Target,-1.780824,0.1927348,0.03686537,8.919012,189.5363,39.51229,
0,1643280730686,RightFoot_Target,-1.78021,0.1928021,0.03741009,6.953512,189.3571,40.00695,
0,1643280730801,RightFoot_Target,-1.779863,0.1931442,0.03731168,8.47188,189.6625,40.33891,
0,1643280730915,RightFoot_Target,-1.779976,0.193353,0.03893255,6.719413,189.91,40.5062,
0,1643280731038,RightFoot_Target,-1.778524,0.1942109,0.03797128,7.982069,189.0247,42.91839,
0,1643280731169,RightFoot_Target,-1.773199,0.1983019,0.03450321,9.679321,190.309,50.47633,
0,1643280731269,RightFoot_Target,-1.768636,0.2027159,0.02786678,12.89151,186.4427,53.13294,
0,1643280731395,RightFoot_Target,-1.745475,0.2250315,0.02235534,16.39591,194.8462,67.29245,
0,1643280731525,RightFoot_Target,-1.570116,0.2324456,-0.04231477,0.8601352,187.9821,47.026,
0,1643280731654,RightFoot_Target,-1.225137,0.1995828,-0.05089696,357.7416,178.531,16.4004,
0,1643280731778,RightFoot_Target,-1.012614,0.2004085,0.02350912,5.688638,177.4501,0.9690915,
0,1643280731910,RightFoot_Target,-0.9219971,0.1957808,0.07738559,11.16815,205.4651,10.25566,
0,1643280732037,RightFoot_Target,-0.9240378,0.1979669,0.07822642,2.342055,190.7807,0.9391164,
0,1643280732168,RightFoot_Target,-0.9254854,0.1963053,0.08117896,0.7181321,191.636,359.0272,
0,1643280732301,RightFoot_Target,-0.9239548,0.1951652,0.08045688,359.7869,191.3568,0.01002983,
0,1643280732402,RightFoot_Target,-0.924099,0.1924135,0.07578555,4.205557,190.8742,2.584804,
0,1643280732530,RightFoot_Target,-0.9221771,0.1904361,0.07281177,6.167523,191.04,2.651131,
0,1643280732653,RightFoot_Target,-0.9235659,0.1925236,0.07570565,4.643832,191.2243,2.311779,
0,1643280732771,RightFoot_Target,-0.9227802,0.1915162,0.07647915,3.026686,191.1954,1.840574,
0,1643280732898,RightFoot_Target,-0.9234252,0.190888,0.07585991,4.447081,190.9103,2.044948,
0,1643280733010,RightFoot_Target,-0.9235261,0.1919146,0.07531333,5.438738,191.3322,2.466685,
0,1643280733127,RightFoot_Target,-0.9230903,0.1924753,0.07672659,3.777286,191.2557,2.103781,
0,1643280733239,RightFoot_Target,-0.9249966,0.193121,0.08202499,0.0166852,192.021,359.5054,
0,1643280733369,RightFoot_Target,-0.9254991,0.1930379,0.08312476,0.1282035,191.9765,359.4416,
0,1643280733482,RightFoot_Target,-0.9276367,0.1911496,0.08416069,358.5029,191.6548,358.2693,
0,1643280733602,RightFoot_Target,-0.9285141,0.1901808,0.08317642,1.182697,192.1121,0.1602455,
0,1643280733719,RightFoot_Target,-0.9296094,0.1870558,0.0828986,1.072505,191.6312,2.444795,
0,1643280733839,RightFoot_Target,-0.9177474,0.1938214,0.07729816,0.5953316,190.8498,14.66749,
0,1643280733962,RightFoot_Target,-0.9044152,0.1983901,0.06876344,5.711393,190.3549,36.07589,
0,1643280734087,RightFoot_Target,-0.8691574,0.2286241,0.05730706,8.923627,198.5265,66.54906,
0,1643280734217,RightFoot_Target,-0.6749041,0.2504252,-0.02904357,345.8577,198.3329,36.95774,
0,1643280734342,RightFoot_Target,-0.3946643,0.2191865,-0.01125819,356.8085,180.4602,12.943,
0,1643280734469,RightFoot_Target,-0.1790599,0.2209044,0.06393275,6.670928,178.8913,1.021593,
0,1643280734569,RightFoot_Target,-0.1260026,0.2206097,0.07910538,5.273667,190.6438,359.5479,
0,1643280734702,RightFoot_Target,-0.1444591,0.2049363,0.09753538,359.0481,189.6362,2.040349,
0,1643280734822,RightFoot_Target,-0.1420896,0.2060187,0.09882902,358.4003,190.7402,359.121,
0,1643280734942,RightFoot_Target,-0.1399583,0.2033459,0.09621511,1.046046,191.1098,0.8607981,
0,1643280735066,RightFoot_Target,-0.1403846,0.2025711,0.09627338,1.330426,191.1287,1.151376,
0,1643280735189,RightFoot_Target,-0.1399251,0.2020832,0.09449062,3.498544,191.0849,2.032651,
0,1643280735297,RightFoot_Target,-0.1407482,0.2034513,0.0965766,2.098209,191.0462,0.7699717,
0,1643280735406,RightFoot_Target,-0.1409411,0.2037739,0.09589251,3.328305,191.0898,0.4262851,
0,1643280735528,RightFoot_Target,-0.1405978,0.2028028,0.09517826,2.91595,190.7649,0.7238809,
0,1643280735657,RightFoot_Target,-0.1403115,0.2020101,0.09544048,3.27945,190.9823,1.022672,
0,1643280735770,RightFoot_Target,-0.1394622,0.2006191,0.09218757,4.522553,190.9951,1.995234,
0,1643280735894,RightFoot_Target,-0.1374889,0.1989076,0.08234517,13.2749,192.1699,4.309804,
0,1643280736019,RightFoot_Target,-0.1355351,0.1970258,0.07948247,14.06943,193.4905,7.029691,
0,1643280736144,RightFoot_Target,-0.1335596,0.1966213,0.08284275,10.40903,193.8634,8.965388,
0,1643280736275,RightFoot_Target,-0.1326716,0.1965406,0.08278526,11.9189,194.5564,10.95291,
0,1643280736397,RightFoot_Target,-0.1303813,0.1971873,0.08420499,9.196283,193.5508,16.58615,
0,1643280736523,RightFoot_Target,-0.1276586,0.1981017,0.08440109,9.529116,193.3373,21.07062,
0,1643280736642,RightFoot_Target,-0.1228638,0.2008465,0.08619682,6.002748,193.0044,29.4883,
0,1643280736763,RightFoot_Target,-0.1156153,0.205083,0.08647194,4.534441,193.9498,37.98365,
0,1643280736869,RightFoot_Target,-0.1129816,0.2062095,0.08458218,5.447064,194.2691,41.09841,
0,1643280736984,RightFoot_Target,-0.1084322,0.2109586,0.08683126,3.894533,195.8572,45.88428,
0,1643280737096,RightFoot_Target,-0.1015883,0.2165311,0.08537129,6.35908,199.6077,54.36905,
0,1643280737219,RightFoot_Target,-0.03608805,0.2545242,0.07271703,11.6077,200.255,63.42665,
0,1643280737327,RightFoot_Target,0.1208475,0.2488325,-0.006228056,355.3633,198.8772,43.62006,
0,1643280737442,RightFoot_Target,0.3946281,0.2180353,-0.03215839,356.4831,187.066,22.06775,
0,1643280737557,RightFoot_Target,0.6673309,0.2159041,0.06396081,6.136586,173.3746,1.793652,
0,1643280737671,RightFoot_Target,0.7975414,0.2206505,0.1328175,13.87637,183.3982,359.4705,
0,1643280737782,RightFoot_Target,0.7944309,0.203117,0.1368563,0.1272667,187.0904,4.982869,
0,1643280737891,RightFoot_Target,0.7908388,0.2054744,0.1381481,1.287723,189.2404,0.6421093,
0,1643280737999,RightFoot_Target,0.791349,0.203447,0.1337419,2.346473,186.4362,3.045459,
0,1643280738110,RightFoot_Target,0.7929957,0.2036479,0.1316626,2.726359,185.8751,2.268818,
0,1643280738216,RightFoot_Target,0.7928373,0.2022249,0.1290898,5.872232,185.1741,3.345662,
0,1643280738318,RightFoot_Target,0.7940717,0.2024596,0.1321738,2.910799,185.8923,1.264809,
