pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279813618,Pelvis_Target,-0.3425631,1.097824,0.1275195,355.8574,114.1407,345.0361,
0,1643279813742,Pelvis_Target,-0.3462695,1.102703,0.1229912,356.6132,113.6615,344.6943,
0,1643279813866,Pelvis_Target,-0.3457336,1.105429,0.1196504,356.0773,116.7524,344.588,
0,1643279813991,Pelvis_Target,-0.3487207,1.103664,0.115476,356.09,118.8485,344.6327,
0,1643279814092,Pelvis_Target,-0.3504315,1.10532,0.1129024,356.1467,121.2195,345.103,
0,1643279814217,Pelvis_Target,-0.3441786,1.112736,0.1186132,356.524,124.95,343.718,
0,1643279814342,Pelvis_Target,-0.3337736,1.110692,0.1297432,356.6905,127.8101,342.2789,
0,1643279814443,Pelvis_Target,-0.3295955,1.101945,0.130175,356.7178,128.718,343.27,
0,1643279814567,Pelvis_Target,-0.3235712,1.103725,0.1277181,357.1889,130.9424,344.168,
0,1643279814692,Pelvis_Target,-0.3132888,1.098368,0.1259762,357.2565,133.7305,343.6053,
0,1643279814816,Pelvis_Target,-0.3030782,1.100489,0.1222258,357.2112,135.3261,344.927,
0,1643279814917,Pelvis_Target,-0.2966491,1.096854,0.1198744,357.8251,135.2648,344.7973,
0,1643279815042,Pelvis_Target,-0.2879073,1.097582,0.117852,357.384,137.2953,345.003,
0,1643279815142,Pelvis_Target,-0.2829842,1.094894,0.1152631,358.077,137.8175,345.226,
0,1643279815242,Pelvis_Target,-0.2758475,1.09826,0.1155627,359.0449,139.119,344.8256,
0,1643279815382,Pelvis_Target,-0.2735552,1.104192,0.1130284,359.0031,141.8609,345.0584,
0,1643279815491,Pelvis_Target,-0.2854412,1.099183,0.1063552,358.2059,141.7481,345.6172,
0,1643279815592,Pelvis_Target,-0.2963433,1.102896,0.1019154,358.3874,143.4045,345.7002,
0,1643279815692,Pelvis_Target,-0.3059799,1.101791,0.09944634,357.5416,142.9536,344.4088,
0,1643279815816,Pelvis_Target,-0.3152363,1.10202,0.1003831,358.2825,142.6127,344.5389,
0,1643279815916,Pelvis_Target,-0.3195589,1.102877,0.101223,357.3581,143.7311,344.3491,
0,1643279816042,Pelvis_Target,-0.3253556,1.1013,0.1026263,357.626,144.1287,343.8441,
0,1643279816143,Pelvis_Target,-0.3352081,1.104603,0.1048577,356.8578,144.5062,344.2976,
0,1643279816267,Pelvis_Target,-0.3509041,1.104056,0.1076067,356.7003,146.6148,343.0786,
0,1643279816367,Pelvis_Target,-0.3680331,1.101066,0.105281,357.1866,146.7734,342.4667,
0,1643279816492,Pelvis_Target,-0.3966779,1.103051,0.09576719,356.1759,146.9016,341.9248,
0,1643279816616,Pelvis_Target,-0.4284106,1.097765,0.09045436,355.734,149.2677,343.5418,
0,1643279816718,Pelvis_Target,-0.458534,1.098775,0.09268081,355.4445,151.8575,345.6207,
0,1643279816841,Pelvis_Target,-0.4888474,1.095144,0.08507148,356.5444,155.2818,347.3767,
0,1643279816942,Pelvis_Target,-0.5100117,1.097697,0.07420817,354.9789,160.2687,348.0717,
0,1643279817067,Pelvis_Target,-0.5321952,1.096642,0.06859844,354.7604,163.0045,348.1133,
0,1643279817167,Pelvis_Target,-0.5492477,1.094339,0.06198104,355.8267,166.1441,347.6234,
0,1643279817291,Pelvis_Target,-0.5783069,1.088662,0.05848709,355.8584,168.1215,348.3546,
0,1643279817391,Pelvis_Target,-0.6094871,1.08581,0.05672613,357.5602,171.0819,348.5652,
0,1643279817516,Pelvis_Target,-0.6593806,1.080836,0.05782194,358.4573,175.2655,347.7138,
0,1643279817616,Pelvis_Target,-0.7050696,1.080991,0.0556975,358.4608,179.7098,345.7664,
0,1643279817740,Pelvis_Target,-0.7637582,1.091306,0.06460522,356.4155,180.4502,343.1339,
0,1643279817841,Pelvis_Target,-0.8164735,1.096794,0.07011603,357.9167,181.07,342.6632,
0,1643279817942,Pelvis_Target,-0.8613437,1.097169,0.06624114,357.9522,184.1205,342.6526,
0,1643279818068,Pelvis_Target,-0.9047765,1.091099,0.0539259,356.4651,183.3334,343.006,
0,1643279818192,Pelvis_Target,-0.9535556,1.092712,0.05528037,354.7001,180.335,345.679,
0,1643279818316,Pelvis_Target,-1.006322,1.091415,0.06411733,353.9652,177.4197,346.0651,
0,1643279818441,Pelvis_Target,-1.075194,1.083625,0.06977378,352.627,176.7346,344.7686,
0,1643279818566,Pelvis_Target,-1.158528,1.077074,0.06910797,353.5923,176.3804,344.2222,
0,1643279818666,Pelvis_Target,-1.2277,1.087328,0.05499765,353.5483,175.6958,344.7225,
0,1643279818791,Pelvis_Target,-1.304104,1.099564,0.03531496,353.2425,175.8891,344.5868,
0,1643279818891,Pelvis_Target,-1.348658,1.103229,0.03526862,353.1677,171.5285,346.0098,
0,1643279818991,Pelvis_Target,-1.383582,1.104176,0.03353955,354.3223,171.655,347.6723,
0,1643279819116,Pelvis_Target,-1.419945,1.099151,0.02893846,355.1288,175.2615,346.8174,
0,1643279819240,Pelvis_Target,-1.462775,1.096754,0.02864357,354.9794,176.4832,347.132,
0,1643279819366,Pelvis_Target,-1.519953,1.08789,0.02798226,357.7737,178.8105,348.0511,
0,1643279819466,Pelvis_Target,-1.578882,1.079664,0.02917353,357.8922,181.9945,346.9214,
0,1643279819592,Pelvis_Target,-1.651213,1.086057,0.02793209,357.1836,184.1408,345.8362,
0,1643279819692,Pelvis_Target,-1.714234,1.098074,0.03659695,356.6683,183.2214,344.5277,
0,1643279819816,Pelvis_Target,-1.785976,1.104249,0.04371393,355.1904,183.8375,344.0031,
0,1643279819916,Pelvis_Target,-1.836365,1.106443,0.0473868,355.5667,183.8824,343.9973,
0,1643279820019,Pelvis_Target,-1.887934,1.102776,0.04640916,355.5821,184.0293,343.9025,
0,1643279820141,Pelvis_Target,-1.956679,1.097754,0.04061303,355.675,182.0637,344.2882,
0,1643279820242,Pelvis_Target,-2.019016,1.090888,0.03181265,354.7959,181.1382,344.3446,
0,1643279820365,Pelvis_Target,-2.114103,1.092995,0.01359842,353.1095,175.8724,345.8971,
0,1643279820465,Pelvis_Target,-2.192864,1.097523,-0.007556312,353.3686,174.0753,343.6007,
0,1643279820566,Pelvis_Target,-2.270578,1.106526,-0.01569162,352.6397,172.5077,344.4065,
0,1643279820691,Pelvis_Target,-2.343776,1.110911,-0.02043013,354.6227,173.6487,346.6625,
0,1643279820791,Pelvis_Target,-2.391784,1.11358,-0.02545821,355.037,175.1663,345.728,
0,1643279820917,Pelvis_Target,-2.448937,1.106994,-0.02935935,355.5978,177.6242,344.281,
0,1643279821041,Pelvis_Target,-2.525441,1.09199,-0.02447602,356.4353,177.9217,347.501,
0,1643279821165,Pelvis_Target,-2.617029,1.083883,-0.01612014,357.8123,182.8202,346.8249,
0,1643279821290,Pelvis_Target,-2.709872,1.097004,0.000799723,357.635,183.4497,344.8874,
0,1643279821417,Pelvis_Target,-2.790723,1.105886,0.007287987,357.3821,184.3297,344.1027,
0,1643279821541,Pelvis_Target,-2.855933,1.10605,0.0169774,356.5257,184.6225,343.6093,
0,1643279821642,Pelvis_Target,-2.905714,1.107506,0.03118121,359.805,181.8282,343.5377,
0,1643279821764,Pelvis_Target,-2.976005,1.104707,0.03371216,357.489,179.7397,344.8826,
0,1643279821866,Pelvis_Target,-3.043314,1.095067,0.0330181,356.3081,179.3803,344.0533,
0,1643279821992,Pelvis_Target,-3.144519,1.072775,0.03572062,354.8067,174.959,343.19,
0,1643279822117,Pelvis_Target,-3.267471,1.072003,0.04929976,354.592,172.2585,342.8183,
0,1643279822241,Pelvis_Target,-3.378619,1.082352,0.06903096,359.1164,173.7528,341.6575,
0,1643279822365,Pelvis_Target,-3.46678,1.090191,0.06203016,359.0057,174.871,342.4485,
0,1643279822466,Pelvis_Target,-3.542605,1.099301,0.04886991,357.7914,176.8017,345.5008,
0,1643279822591,Pelvis_Target,-3.642154,1.096674,0.03793216,358.6661,176.8542,346.4462,
0,1643279822715,Pelvis_Target,-3.750303,1.080255,0.0302394,1.363406,181.5704,347.7268,
0,1643279822816,Pelvis_Target,-3.847882,1.082192,0.02731275,359.267,184.911,345.3157,
0,1643279822942,Pelvis_Target,-3.953198,1.104267,0.02600353,357.9863,186.7104,345.8344,
0,1643279823065,Pelvis_Target,-4.026497,1.112816,0.02079228,356.2,188.7911,346.157,
0,1643279823190,Pelvis_Target,-4.087556,1.119996,0.01968649,356.0891,187.1111,346.1013,
0,1643279823315,Pelvis_Target,-4.141682,1.119194,0.02401219,355.6633,182.7076,345.6822,
0,1643279823441,Pelvis_Target,-4.189775,1.110844,0.03108492,354.92,178.8526,346.4836,
0,1643279823542,Pelvis_Target,-4.24126,1.100055,0.03377565,352.2188,174.2399,346.5383,
0,1643279823642,Pelvis_Target,-4.29906,1.080045,0.04921041,351.3447,165.9554,346.3293,
0,1643279823765,Pelvis_Target,-4.352247,1.065464,0.0856131,354.7783,159.0723,344.6149,
0,1643279823865,Pelvis_Target,-4.382899,1.070063,0.1077707,352.6459,150.198,347.9979,
0,1643279823968,Pelvis_Target,-4.399736,1.071637,0.1277535,352.5424,141.0517,346.6886,
0,1643279824089,Pelvis_Target,-4.424528,1.06917,0.138827,351.6197,131.0242,346.8114,
0,1643279824191,Pelvis_Target,-4.443452,1.064001,0.1436843,353.2108,122.5292,345.996,
0,1643279824314,Pelvis_Target,-4.459741,1.057656,0.1384629,353.1431,114.8421,344.8203,
0,1643279824439,Pelvis_Target,-4.474032,1.049273,0.1203687,353.9201,107.8757,343.3753,
0,1643279824566,Pelvis_Target,-4.476101,1.051911,0.09150995,354.618,98.89647,345.4954,
0,1643279824690,Pelvis_Target,-4.465003,1.050129,0.06671327,355.2054,91.37878,346.378,
0,1643279824796,Pelvis_Target,-4.456274,1.042293,0.05938574,353.6658,85.42834,346.6978,
0,1643279824914,Pelvis_Target,-4.471153,1.048404,0.04506051,354.6851,71.60571,344.6552,
0,1643279825014,Pelvis_Target,-4.485392,1.04904,0.02441529,355.8239,60.19913,343.5429,
0,1643279825140,Pelvis_Target,-4.49972,1.051718,-0.003679991,353.4126,49.47237,342.6552,
0,1643279825265,Pelvis_Target,-4.512254,1.063282,-0.01788227,352.0612,40.71913,341.1348,
0,1643279825390,Pelvis_Target,-4.520078,1.063964,-0.03905543,352.6458,30.78832,342.8537,
0,1643279825490,Pelvis_Target,-4.517275,1.068184,-0.0528847,351.0941,24.9171,344.7469,
0,1643279825614,Pelvis_Target,-4.511034,1.066544,-0.05672763,350.7376,14.94795,344.0385,
0,1643279825715,Pelvis_Target,-4.497982,1.06693,-0.04628067,351.6613,11.68375,342.8071,
0,1643279825839,Pelvis_Target,-4.476164,1.063878,-0.0195901,354.1669,9.437655,341.4657,
0,1643279825941,Pelvis_Target,-4.454617,1.064413,0.007048473,355.3786,8.614148,340.4016,
0,1643279826064,Pelvis_Target,-4.434293,1.06418,0.04012315,355.7303,6.872398,340.3702,
0,1643279826191,Pelvis_Target,-4.423406,1.063905,0.06280098,356.8533,5.679183,340.2879,
0,1643279826315,Pelvis_Target,-4.41341,1.045608,0.07900038,357.6819,5.043652,340.3281,
0,1643279826438,Pelvis_Target,-4.412911,1.04405,0.09003916,357.7897,4.11287,340.8359,
0,1643279826539,Pelvis_Target,-4.411176,1.041317,0.09259507,358.3482,3.416801,341.6638,
0,1643279826664,Pelvis_Target,-4.408718,1.038653,0.08688894,357.9837,1.944995,340.5723,
0,1643279826764,Pelvis_Target,-4.405298,1.036529,0.07037909,357.2692,0.7645995,340.4048,
0,1643279826865,Pelvis_Target,-4.400381,1.036317,0.05173071,355.2301,359.4548,342.8414,
0,1643279826990,Pelvis_Target,-4.401303,1.03385,0.02146056,354.9413,357.5842,342.8509,
0,1643279827090,Pelvis_Target,-4.403658,1.034659,0.001223251,354.5423,357.0464,343.4754,
0,1643279827213,Pelvis_Target,-4.408167,1.035583,-0.01984064,353.8399,357.2141,346.1632,
0,1643279827338,Pelvis_Target,-4.417265,1.035968,-0.03431588,352.6361,358.4714,346.7494,
0,1643279827438,Pelvis_Target,-4.42691,1.035814,-0.043117,351.831,358.3201,346.5982,
0,1643279827538,Pelvis_Target,-4.433526,1.034971,-0.04895435,352.3402,358.3236,347.4271,
0,1643279827639,Pelvis_Target,-4.436633,1.037774,-0.05047131,351.4801,358.4753,348.757,
0,1643279827740,Pelvis_Target,-4.43624,1.03783,-0.05380613,351.3923,357.5562,349.009,
0,1643279827864,Pelvis_Target,-4.435838,1.041035,-0.0567688,350.7186,356.6949,347.8527,
0,1643279827964,Pelvis_Target,-4.426064,1.040362,-0.05702826,351.2318,357.6616,347.53,
0,1643279828088,Pelvis_Target,-4.41607,1.042281,-0.05517551,351.6668,358.6694,346.9251,
0,1643279828188,Pelvis_Target,-4.412045,1.041946,-0.05284715,351.6852,359.517,346.9705,
0,1643279828288,Pelvis_Target,-4.410368,1.042399,-0.05135214,351.7357,359.8062,346.9418,
0,1643279828388,Pelvis_Target,-4.409293,1.042524,-0.05111219,351.8007,359.6987,346.6636,
0,1643279828490,Pelvis_Target,-4.408872,1.042393,-0.05125222,351.9387,359.7227,346.8226,
0,1643279828614,Pelvis_Target,-4.409145,1.042531,-0.05073781,351.9942,359.8118,346.9006,
0,1643279828715,Pelvis_Target,-4.410228,1.042216,-0.05067512,351.9678,359.9432,346.956,
0,1643279828838,Pelvis_Target,-4.410598,1.042402,-0.05185728,351.9538,0.05873908,347.0363,
0,1643279828975,Pelvis_Target,-4.410768,1.042332,-0.05432263,351.8916,0.07326052,347.2243,
0,1643279829063,Pelvis_Target,-4.410542,1.042227,-0.0556141,351.8263,0.1106058,347.2792,
0,1643279829163,Pelvis_Target,-4.409653,1.042383,-0.05734284,351.7359,0.3253945,347.2771,
0,1643279829288,Pelvis_Target,-4.409645,1.042798,-0.05891126,351.5672,0.7046569,347.3362,
0,1643279829413,Pelvis_Target,-4.410296,1.042339,-0.06139173,351.5114,0.5942162,347.4189,
0,1643279829513,Pelvis_Target,-4.410992,1.042436,-0.06296831,351.4054,0.4991339,347.5022,
0,1643279829620,Pelvis_Target,-4.412362,1.042185,-0.06387478,351.3676,0.3319156,347.6104,
0,1643279829740,Pelvis_Target,-4.413223,1.042666,-0.06325909,351.3041,0.2541167,347.5506,
0,1643279829864,Pelvis_Target,-4.413675,1.042494,-0.06206673,351.3315,0.3461282,347.614,
0,1643279829988,Pelvis_Target,-4.413301,1.042423,-0.06056246,351.4161,0.2987299,347.6394,
0,1643279830089,Pelvis_Target,-4.413173,1.042351,-0.0589817,351.4713,0.2883827,347.5862,
0,1643279830212,Pelvis_Target,-4.412324,1.042116,-0.05759491,351.4583,0.2880751,347.4182,
0,1643279830313,Pelvis_Target,-4.410775,1.042005,-0.05773441,351.4998,0.4146463,347.4227,
0,1643279830413,Pelvis_Target,-4.409523,1.041646,-0.05890922,351.4611,0.4163428,347.5199,
0,1643279830514,Pelvis_Target,-4.410644,1.041079,-0.06054182,351.413,359.5757,348.1246,
0,1643279830638,Pelvis_Target,-4.411388,1.041473,-0.06178908,351.3283,358.4752,347.9402,
0,1643279830740,Pelvis_Target,-4.408492,1.042144,-0.06024919,351.146,357.899,347.2278,
0,1643279830840,Pelvis_Target,-4.399256,1.042548,-0.0558369,351.2496,357.5196,347.0713,
0,1643279830963,Pelvis_Target,-4.378728,1.041498,-0.04831877,351.8942,358.255,346.7305,
0,1643279831064,Pelvis_Target,-4.354171,1.041185,-0.0398483,352.2663,359.6706,346.6594,
0,1643279831166,Pelvis_Target,-4.325021,1.043367,-0.02806894,352.8114,0.5404818,346.9108,
0,1643279831289,Pelvis_Target,-4.293086,1.059299,-0.01216258,353.6776,1.869533,346.2927,
0,1643279831413,Pelvis_Target,-4.271894,1.078883,0.00407438,353.9712,1.82454,345.436,
0,1643279831513,Pelvis_Target,-4.258495,1.088787,0.01543769,354.483,2.387852,345.0526,
0,1643279831637,Pelvis_Target,-4.242218,1.096188,0.02606121,354.9095,1.96235,344.9997,
0,1643279831738,Pelvis_Target,-4.230926,1.099314,0.03405429,355.0472,2.083918,345.1925,
0,1643279831864,Pelvis_Target,-4.221394,1.102504,0.03844661,355.3497,1.620055,344.7871,
0,1643279831988,Pelvis_Target,-4.215922,1.100852,0.04135172,355.3969,1.136225,344.1012,
0,1643279832088,Pelvis_Target,-4.207719,1.10271,0.04173917,355.5067,2.098907,344.5291,
0,1643279832188,Pelvis_Target,-4.202795,1.103455,0.04080415,355.326,1.247277,344.3867,
0,1643279832313,Pelvis_Target,-4.198124,1.103673,0.03906718,355.5164,0.7338327,344.9418,
0,1643279832438,Pelvis_Target,-4.196131,1.103307,0.03858216,355.4758,0.6624848,345.354,
0,1643279832539,Pelvis_Target,-4.195141,1.101935,0.03886753,355.5379,0.6308171,345.2951,
0,1643279832664,Pelvis_Target,-4.192328,1.099568,0.04365951,355.3345,0.01973356,345.7066,
0,1643279832788,Pelvis_Target,-4.19441,1.09585,0.04868439,354.6553,1.075127,345.9518,
0,1643279832913,Pelvis_Target,-4.191162,1.093483,0.04869984,353.5852,359.3693,346.9432,
0,1643279833014,Pelvis_Target,-4.184197,1.09254,0.04517724,352.7752,357.4827,348.9601,
0,1643279833138,Pelvis_Target,-4.169191,1.091779,0.03945728,352.2466,357.2527,348.9604,
0,1643279833265,Pelvis_Target,-4.143761,1.088593,0.03986412,353.5658,1.960013,347.1911,
0,1643279833389,Pelvis_Target,-4.108705,1.080285,0.06444421,352.5843,5.04917,344.8359,
0,1643279833513,Pelvis_Target,-4.081871,1.075353,0.0836876,352.3261,0.03509448,342.8112,
0,1643279833613,Pelvis_Target,-4.079113,1.07623,0.09473018,352.2596,358.4374,341.7318,
0,1643279833714,Pelvis_Target,-4.0867,1.07498,0.1006372,351.7816,0.02433174,339.5886,
0,1643279833838,Pelvis_Target,-4.107607,1.071025,0.1055224,351.258,358.9552,339.8923,
0,1643279833963,Pelvis_Target,-4.130517,1.074212,0.1000595,350.9491,358.1849,340.2069,
0,1643279834088,Pelvis_Target,-4.160919,1.080748,0.09353694,351.8124,1.058545,340.6536,
0,1643279834214,Pelvis_Target,-4.174968,1.080007,0.0772914,352.2715,0.577289,341.5201,
0,1643279834338,Pelvis_Target,-4.185056,1.081027,0.05852179,352.8021,1.896322,342.0146,
0,1643279834445,Pelvis_Target,-4.201302,1.075811,0.03593145,353.2107,5.362803,341.1393,
0,1643279834563,Pelvis_Target,-4.235498,1.074159,0.008030221,351.9526,4.112024,340.3713,
0,1643279834688,Pelvis_Target,-4.259806,1.069891,-0.01478571,350.905,0.1303947,341.3278,
0,1643279834789,Pelvis_Target,-4.268309,1.070922,-0.02432725,351.2756,0.6428766,341.7169,
0,1643279834914,Pelvis_Target,-4.273084,1.074613,-0.03027634,351.5548,1.039461,342.2219,
0,1643279835039,Pelvis_Target,-4.276127,1.083141,-0.03312357,351.3731,1.96845,342.7303,
0,1643279835163,Pelvis_Target,-4.275234,1.085037,-0.02978486,351.4185,1.245615,342.681,
0,1643279835263,Pelvis_Target,-4.270281,1.083296,-0.02144344,351.8085,1.291624,343.0441,
0,1643279835387,Pelvis_Target,-4.260518,1.086389,-0.01372436,352.7705,1.265396,344.2764,
0,1643279835489,Pelvis_Target,-4.255946,1.090117,-0.007296532,353.2263,1.717325,343.5684,
0,1643279835614,Pelvis_Target,-4.249202,1.092799,0.001566425,353.8077,1.352813,343.6251,
0,1643279835714,Pelvis_Target,-4.242924,1.094847,0.008876562,354.1277,1.579425,344.1289,
0,1643279835815,Pelvis_Target,-4.236398,1.095382,0.01537311,354.5082,1.514263,344.4591,
0,1643279835939,Pelvis_Target,-4.2273,1.096154,0.02194244,354.7626,2.376617,344.3875,
0,1643279836063,Pelvis_Target,-4.217967,1.09665,0.0256867,355.3922,2.406044,344.9026,
0,1643279836188,Pelvis_Target,-4.210372,1.097267,0.02969159,355.3515,2.69254,344.996,
0,1643279836288,Pelvis_Target,-4.206803,1.097768,0.03257842,355.3882,2.354319,345.135,
0,1643279836413,Pelvis_Target,-4.202726,1.095745,0.03751051,355.611,1.657622,345.8533,
0,1643279836514,Pelvis_Target,-4.200721,1.094213,0.04402444,355.0836,2.048549,345.9934,
0,1643279836638,Pelvis_Target,-4.199495,1.089891,0.0502397,354.2759,2.360406,345.3657,
0,1643279836763,Pelvis_Target,-4.190358,1.089695,0.05046292,353.5222,2.232964,347.4137,
0,1643279836887,Pelvis_Target,-4.1764,1.0897,0.0461774,352.9153,358.6798,348.21,
0,1643279836988,Pelvis_Target,-4.155482,1.089595,0.04249153,352.6471,357.567,348.2968,
0,1643279837113,Pelvis_Target,-4.117599,1.082912,0.0429533,352.5103,357.0942,347.2996,
0,1643279837239,Pelvis_Target,-4.067606,1.076387,0.0466013,352.4266,355.6074,347.7709,
0,1643279837362,Pelvis_Target,-4.007841,1.08067,0.05166796,352.5826,353.9308,346.4371,
0,1643279837462,Pelvis_Target,-3.950298,1.088723,0.06075509,352.915,354.9828,346.1526,
0,1643279837587,Pelvis_Target,-3.881921,1.096878,0.06724244,353.0906,354.8482,345.9717,
0,1643279837687,Pelvis_Target,-3.8397,1.097295,0.06514114,355.095,354.3485,346.4704,
0,1643279837787,Pelvis_Target,-3.801777,1.09918,0.06342675,355.412,353.3286,347.5892,
0,1643279837888,Pelvis_Target,-3.764742,1.098749,0.06244732,356.524,354.683,348.9754,
0,1643279838012,Pelvis_Target,-3.716568,1.095589,0.06362402,356.4966,355.4009,348.8111,
0,1643279838112,Pelvis_Target,-3.670341,1.088133,0.06207393,356.8156,358.0722,347.9744,
0,1643279838238,Pelvis_Target,-3.602999,1.079131,0.05562145,355.8262,2.271248,346.2868,
0,1643279838338,Pelvis_Target,-3.547215,1.081275,0.04658208,355.8417,4.748624,344.7066,
0,1643279838462,Pelvis_Target,-3.471476,1.092248,0.05231228,355.9832,7.601544,344.208,
0,1643279838562,Pelvis_Target,-3.420821,1.087463,0.06999309,353.8865,9.835069,344.621,
0,1643279838687,Pelvis_Target,-3.367237,1.085292,0.08058685,352.3194,8.554324,344.8062,
0,1643279838788,Pelvis_Target,-3.321759,1.085551,0.07981239,351.9218,5.485518,346.8096,
0,1643279838887,Pelvis_Target,-3.27464,1.082829,0.07610142,352.4093,2.259141,346.4735,
0,1643279838988,Pelvis_Target,-3.214736,1.07455,0.07314581,351.6595,359.8299,346.4573,
0,1643279839112,Pelvis_Target,-3.126957,1.07351,0.07486634,352.0578,0.3563068,345.222,
0,1643279839237,Pelvis_Target,-3.030209,1.089842,0.08990103,353.7917,359.2306,344.2605,
0,1643279839363,Pelvis_Target,-2.949421,1.098328,0.09198919,354.0154,357.082,345.8153,
0,1643279839463,Pelvis_Target,-2.899063,1.093486,0.08688049,354.1984,356.8172,347.2603,
0,1643279839587,Pelvis_Target,-2.83071,1.093145,0.08933586,355.8955,358.6857,350.1491,
0,1643279839689,Pelvis_Target,-2.771701,1.087994,0.09058598,356.1457,359.4283,349.5179,
0,1643279839812,Pelvis_Target,-2.686076,1.074639,0.0845948,357.0518,0.2765247,348.7801,
0,1643279839913,Pelvis_Target,-2.606908,1.076803,0.07888366,357.9286,3.750442,349.2749,
0,1643279840038,Pelvis_Target,-2.516004,1.092643,0.07909892,355.2408,7.143104,345.6631,
0,1643279840163,Pelvis_Target,-2.444168,1.093763,0.08221573,353.2302,6.324955,345.2892,
0,1643279840263,Pelvis_Target,-2.388577,1.095002,0.08559796,352.7006,6.338912,346.0068,
0,1643279840364,Pelvis_Target,-2.326627,1.092712,0.08809318,354.0112,3.731894,346.7751,
0,1643279840487,Pelvis_Target,-2.240409,1.080165,0.1017877,352.5622,2.865905,345.5037,
0,1643279840588,Pelvis_Target,-2.161017,1.076144,0.1081217,353.547,2.070757,346.1938,
0,1643279840711,Pelvis_Target,-2.055251,1.08552,0.1198453,353.6424,358.7383,344.9341,
0,1643279840812,Pelvis_Target,-1.972718,1.095383,0.1209258,354.7065,358.2848,345.308,
0,1643279840938,Pelvis_Target,-1.89152,1.095436,0.1158888,357.6826,356.1516,348.2751,
0,1643279841063,Pelvis_Target,-1.816694,1.092727,0.1118326,356.7447,359.0212,348.5836,
0,1643279841188,Pelvis_Target,-1.721193,1.083881,0.103229,354.7622,0.3766805,346.5485,
0,1643279841288,Pelvis_Target,-1.619542,1.069289,0.08291863,354.3079,3.762655,347.3481,
0,1643279841411,Pelvis_Target,-1.518041,1.078149,0.05422401,358.0228,6.825394,345.4969,
0,1643279841512,Pelvis_Target,-1.450616,1.080213,0.06395738,354.2326,9.173488,346.6062,
0,1643279841612,Pelvis_Target,-1.395295,1.082801,0.06410326,352.9283,6.599295,343.4063,
0,1643279841736,Pelvis_Target,-1.316528,1.077094,0.05718707,354.0946,3.839671,343.6595,
0,1643279841837,Pelvis_Target,-1.232862,1.075587,0.07170039,354.7157,4.242918,344.5051,
0,1643279841938,Pelvis_Target,-1.137931,1.071055,0.1114248,352.4022,5.937965,343.4179,
0,1643279842062,Pelvis_Target,-1.038321,1.087959,0.1458417,349.3566,358.0717,341.3524,
0,1643279842187,Pelvis_Target,-0.9702398,1.104823,0.1537632,345.4445,355.623,343.5667,
0,1643279842288,Pelvis_Target,-0.927134,1.106005,0.1538667,345.784,357.4706,344.3146,
0,1643279842412,Pelvis_Target,-0.8696467,1.104556,0.1474908,347.8549,359.7964,344.4364,
0,1643279842537,Pelvis_Target,-0.7981419,1.096603,0.1484329,351.4332,2.95407,343.8351,
0,1643279842661,Pelvis_Target,-0.7099429,1.086881,0.1820381,352.7862,13.82592,342.3178,
0,1643279842761,Pelvis_Target,-0.6182011,1.090806,0.2147681,351.8701,22.98176,339.8313,
0,1643279842861,Pelvis_Target,-0.5246983,1.099791,0.2425284,350.6548,24.23175,337.6408,
0,1643279842961,Pelvis_Target,-0.4466486,1.102236,0.2481088,351.5081,22.54559,336.3387,
0,1643279843062,Pelvis_Target,-0.3858806,1.088995,0.2391471,348.1775,16.51789,336.18,
0,1643279843188,Pelvis_Target,-0.3184755,1.090374,0.2203077,350.7308,13.65065,339.4929,
0,1643279843288,Pelvis_Target,-0.2431245,1.088286,0.2066093,350.511,9.934083,342.5055,
0,1643279843411,Pelvis_Target,-0.1237791,1.076357,0.1828865,348.9123,6.215381,342.6154,
0,1643279843513,Pelvis_Target,-0.005132496,1.086251,0.1842727,353.1783,9.117968,342.4991,
0,1643279843636,Pelvis_Target,0.1017155,1.095374,0.1966335,353.0861,11.57464,341.6637,
0,1643279843736,Pelvis_Target,0.1570053,1.097595,0.1924908,353.4296,8.669477,341.1117,
0,1643279843836,Pelvis_Target,0.2260041,1.100327,0.1861129,355.479,7.212387,346.7114,
0,1643279843937,Pelvis_Target,0.3023511,1.097225,0.1854598,354.5413,7.854732,346.16,
0,1643279844062,Pelvis_Target,0.4206151,1.084671,0.18046,356.5024,8.448328,348.4226,
0,1643279844187,Pelvis_Target,0.5287428,1.094428,0.1613328,357.016,4.72509,347.2896,
0,1643279844286,Pelvis_Target,0.5958716,1.098786,0.1554448,354.207,5.275666,344.1137,
0,1643279844386,Pelvis_Target,0.6612266,1.106232,0.1371625,355.8007,2.467522,345.2127,
0,1643279844512,Pelvis_Target,0.7464914,1.097845,0.1251221,355.343,0.3396827,343.1096,
0,1643279844637,Pelvis_Target,0.8656368,1.088675,0.1239461,354.4757,356.1319,344.714,
0,1643279844761,Pelvis_Target,1.007954,1.084273,0.1460683,353.7392,356.0363,344.5941,
0,1643279844861,Pelvis_Target,1.109833,1.097905,0.1619811,355.397,357.9603,346.7046,
0,1643279844961,Pelvis_Target,1.179627,1.105699,0.1507036,355.415,353.3648,346.4197,
0,1643279845062,Pelvis_Target,1.246667,1.110425,0.1547877,355.8654,357.4002,348.0424,
0,1643279845186,Pelvis_Target,1.330925,1.110495,0.1666422,356.0568,3.065504,347.4305,
