pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279292261,LeftFoot_Target,-1.450106,0.1851316,0.08380342,9.733653,170.9448,353.2867,
0,1643279292370,LeftFoot_Target,-1.449899,0.1843906,0.08408676,10.24097,170.8415,352.9132,
0,1643279292482,LeftFoot_Target,-1.449936,0.1848218,0.08491121,8.891893,170.7429,353.2809,
0,1643279292602,LeftFoot_Target,-1.450178,0.1848899,0.08542457,8.356482,170.5748,352.9865,
0,1643279292719,LeftFoot_Target,-1.449967,0.1851314,0.08568759,8.42163,170.6787,353.425,
0,1643279292840,LeftFoot_Target,-1.449503,0.1855295,0.08771519,6.109625,170.6007,353.3488,
0,1643279292959,LeftFoot_Target,-1.448992,0.1863281,0.08224383,12.80483,170.9174,353.0324,
0,1643279293080,LeftFoot_Target,-1.449715,0.1865832,0.07928482,14.88258,170.1694,350.6569,
0,1643279293195,LeftFoot_Target,-1.450252,0.1864639,0.08173302,13.11335,170.3179,350.9535,
0,1643279293310,LeftFoot_Target,-1.450427,0.1858925,0.08162189,13.25852,170.1529,350.5836,
0,1643279293426,LeftFoot_Target,-1.450598,0.1858843,0.08172452,12.68013,170.4214,350.6058,
0,1643279293535,LeftFoot_Target,-1.450147,0.1862609,0.08320589,11.93073,170.4332,351.2444,
0,1643279293641,LeftFoot_Target,-1.450235,0.1833012,0.0877485,7.876026,170.3513,353.0012,
0,1643279293748,LeftFoot_Target,-1.449734,0.1859922,0.08601391,8.690253,170.2238,352.7286,
0,1643279293851,LeftFoot_Target,-1.449602,0.1842453,0.08491912,11.00995,170.1,351.9792,
0,1643279293959,LeftFoot_Target,-1.450107,0.1842356,0.08647951,8.711918,170.1581,352.3715,
0,1643279294062,LeftFoot_Target,-1.450116,0.1847999,0.08555965,10.22401,170.9141,352.829,
0,1643279294169,LeftFoot_Target,-1.450001,0.1838497,0.0845716,11.57073,170.749,352.5527,
0,1643279294277,LeftFoot_Target,-1.448541,0.1854248,0.08439422,10.34865,171.3813,356.9218,
0,1643279294385,LeftFoot_Target,-1.444474,0.1924894,0.08924069,4.731594,171.7143,7.498765,
0,1643279294493,LeftFoot_Target,-1.431155,0.2068451,0.101569,352.8214,172.1096,21.74305,
0,1643279294605,LeftFoot_Target,-1.388848,0.2391209,0.1300184,358.5999,164.7077,30.11461,
0,1643279294715,LeftFoot_Target,-1.190739,0.2303008,0.1985019,13.58467,165.8636,12.77973,
0,1643279294826,LeftFoot_Target,-0.978936,0.2002169,0.1843452,3.43386,175.3515,358.1211,
0,1643279294942,LeftFoot_Target,-0.7801063,0.2003813,0.132351,357.2888,185.1761,348.966,
0,1643279295055,LeftFoot_Target,-0.7256719,0.2092579,0.1145885,355.6936,180.8874,345.761,
0,1643279295166,LeftFoot_Target,-0.7433071,0.1927758,0.1028962,8.731634,186.9712,355.4226,
0,1643279295284,LeftFoot_Target,-0.7433599,0.1902627,0.1008982,12.23528,179.7816,348.7589,
0,1643279295402,LeftFoot_Target,-0.7451463,0.1913315,0.1028547,8.442828,180.112,348.9067,
0,1643279295509,LeftFoot_Target,-0.745396,0.1908062,0.1044985,7.865765,180.2788,349.2505,
0,1643279295631,LeftFoot_Target,-0.7428165,0.1898387,0.09968392,13.10952,179.9513,349.558,
0,1643279295757,LeftFoot_Target,-0.7434101,0.1894635,0.1025822,10.82024,180.4212,350.3606,
0,1643279295859,LeftFoot_Target,-0.7437627,0.1892752,0.1042175,9.498603,180.5072,350.7216,
0,1643279295964,LeftFoot_Target,-0.744284,0.1887324,0.1086031,5.050434,180.9314,351.2025,
0,1643279296070,LeftFoot_Target,-0.7435567,0.1896312,0.1110857,3.065255,180.4689,350.5692,
0,1643279296176,LeftFoot_Target,-0.7432805,0.1891155,0.1074786,7.393832,181.114,352.0045,
0,1643279296289,LeftFoot_Target,-0.7431156,0.1887561,0.1073417,6.412196,180.928,352.0586,
0,1643279296401,LeftFoot_Target,-0.7426447,0.1887661,0.1052832,9.975293,180.5823,352.4802,
0,1643279296513,LeftFoot_Target,-0.7428486,0.1877828,0.1089364,4.430967,180.669,353.6757,
0,1643279296621,LeftFoot_Target,-0.7410836,0.1886676,0.1063512,5.934915,180.988,356.2229,
0,1643279296730,LeftFoot_Target,-0.7376164,0.1941723,0.1120571,355.4096,180.0266,3.254773,
0,1643279296841,LeftFoot_Target,-0.7316139,0.1997792,0.1083959,359.2019,179.3979,11.44125,
0,1643279296953,LeftFoot_Target,-0.7275604,0.2032988,0.1093558,357.4261,180.7876,17.76716,
0,1643279297069,LeftFoot_Target,-0.719054,0.2111292,0.1118429,354.5391,180.4772,28.34627,
0,1643279297182,LeftFoot_Target,-0.7071109,0.2243429,0.1203493,346.5862,178.1715,37.90617,
0,1643279297286,LeftFoot_Target,-0.6326355,0.2460623,0.1968274,6.160596,165.4612,30.99335,
0,1643279297388,LeftFoot_Target,-0.4953884,0.2344361,0.2586898,16.74076,167.8741,18.19816,
0,1643279297489,LeftFoot_Target,-0.2925859,0.2101292,0.2447267,2.501567,183.2791,6.812198,
0,1643279297607,LeftFoot_Target,-0.07162543,0.2120589,0.1924628,0.4945806,183.5886,348.7345,
0,1643279297725,LeftFoot_Target,0.05644424,0.2020916,0.1276713,352.1938,175.6723,351.6144,
0,1643279297826,LeftFoot_Target,0.03573207,0.1997836,0.1295965,12.15178,179.6521,350.4501,
0,1643279297951,LeftFoot_Target,0.03222629,0.1989617,0.1314781,6.10111,178.6666,350.5082,
0,1643279298077,LeftFoot_Target,0.03318948,0.1973786,0.1300001,9.885467,178.6295,350.9476,
0,1643279298202,LeftFoot_Target,0.03354798,0.1967536,0.1294266,9.791505,178.8818,351.0443,
0,1643279298326,LeftFoot_Target,0.03411138,0.1961885,0.128957,10.69167,178.4882,351.325,
0,1643279298426,LeftFoot_Target,0.0339466,0.1951999,0.1294064,9.111855,178.6865,352.0736,
0,1643279298550,LeftFoot_Target,0.03431503,0.1951993,0.1295142,9.187012,178.4809,352.2982,
0,1643279298652,LeftFoot_Target,0.03485108,0.1943631,0.1272242,11.14247,178.5053,352.5283,
0,1643279298776,LeftFoot_Target,0.03468695,0.1948407,0.12579,10.11399,178.5798,354.9084,
0,1643279298902,LeftFoot_Target,0.03708363,0.1967603,0.1268698,10.30225,180.3973,359.7619,
0,1643279299026,LeftFoot_Target,0.04087485,0.1989374,0.127966,8.148963,180.7144,6.612279,
0,1643279299150,LeftFoot_Target,0.04905449,0.2060107,0.1348188,354.5668,179.2686,19.61091,
0,1643279299250,LeftFoot_Target,0.07554447,0.2351491,0.1522312,339.9691,173.1548,41.19958,
0,1643279299350,LeftFoot_Target,0.1870247,0.2528842,0.235029,0.1472298,170.1281,30.24604,
0,1643279299476,LeftFoot_Target,0.4293286,0.2200596,0.2881733,9.52805,170.9646,7.742956,
0,1643279299577,LeftFoot_Target,0.6355409,0.2080405,0.2432408,359.4041,181.8623,353.3052,
0,1643279299702,LeftFoot_Target,0.8045695,0.230398,0.1893052,355.4804,180.061,340.0608,
0,1643279299826,LeftFoot_Target,0.8150558,0.1913287,0.1565628,353.3702,178.2005,359.6002,
0,1643279299950,LeftFoot_Target,0.8100579,0.1959146,0.1580219,9.499136,181.8682,350.3102,
0,1643279300075,LeftFoot_Target,0.8101271,0.2003477,0.1590288,6.611897,181.5296,350.6826,
0,1643279300175,LeftFoot_Target,0.810327,0.1985318,0.1625604,5.134699,181.5353,351.4096,
0,1643279300275,LeftFoot_Target,0.81107,0.1967081,0.1618537,7.185983,181.6689,351.9138,
0,1643279300400,LeftFoot_Target,0.8111197,0.1978888,0.1632883,4.770594,181.1283,351.1114,
0,1643279300500,LeftFoot_Target,0.8114929,0.1975465,0.1659171,4.193964,181.5307,352.0726,
0,1643279300602,LeftFoot_Target,0.8128494,0.1957347,0.1580564,10.86662,180.1726,352.9396,
0,1643279300726,LeftFoot_Target,0.8131374,0.1952682,0.1608274,7.001325,179.9571,354.4067,
0,1643279300851,LeftFoot_Target,0.8161278,0.1952191,0.1661069,359.9382,179.9652,359.57,
0,1643279300975,LeftFoot_Target,0.8215179,0.2024173,0.1647835,356.8555,179.8662,10.74783,
0,1643279301100,LeftFoot_Target,0.8402934,0.2240082,0.1812222,337.739,176.2587,30.59559,
0,1643279301225,LeftFoot_Target,0.9610893,0.2605168,0.2774432,358.6653,169.3135,30.05565,
0,1643279301349,LeftFoot_Target,1.228195,0.2212482,0.3364587,10.39659,171.09,6.629169,
0,1643279301449,LeftFoot_Target,1.45935,0.2136443,0.2734001,358.5974,185.5223,350.8841,
0,1643279301573,LeftFoot_Target,1.61551,0.2311089,0.2170696,354.8176,175.7935,345.6,
0,1643279301698,LeftFoot_Target,1.608483,0.2094921,0.1892132,7.536272,178.8172,354.51,
0,1643279301823,LeftFoot_Target,1.607491,0.2101423,0.1880859,9.24302,176.4899,349.3683,
0,1643279301924,LeftFoot_Target,1.607744,0.2100436,0.1879819,9.560732,176.8028,350.2249,
0,1643279302049,LeftFoot_Target,1.608334,0.2090986,0.1876132,10.81852,176.9394,350.5648,
0,1643279302174,LeftFoot_Target,1.608761,0.2085466,0.1911408,7.380413,177.1354,351.9089,
0,1643279302298,LeftFoot_Target,1.609889,0.2090115,0.1951156,3.824886,177.3092,353.1347,
0,1643279302412,LeftFoot_Target,1.609741,0.2080371,0.1931939,6.643631,177.3727,352.8647,
0,1643279302525,LeftFoot_Target,1.609285,0.2078397,0.1919814,7.452808,177.2663,352.6751,
0,1643279302649,LeftFoot_Target,1.610045,0.2071177,0.188196,9.667654,175.6035,352.0703,
0,1643279302773,LeftFoot_Target,1.610704,0.2068419,0.1856241,11.07569,175.6678,353.069,
0,1643279302874,LeftFoot_Target,1.610911,0.2064021,0.1864145,9.933321,175.8589,353.8455,
0,1643279302975,LeftFoot_Target,1.612299,0.2077144,0.1878843,7.134319,176.0763,357.845,
0,1643279303100,LeftFoot_Target,1.615448,0.2104861,0.1889198,5.063214,176.5605,4.603711,
0,1643279303223,LeftFoot_Target,1.623585,0.2179004,0.1911274,0.8071843,177.2727,19.3806,
0,1643279303324,LeftFoot_Target,1.648361,0.2479213,0.2020602,351.3357,175.5302,43.47203,
0,1643279303424,LeftFoot_Target,1.733419,0.2690755,0.2482266,3.466373,174.754,35.00461,
0,1643279303551,LeftFoot_Target,1.919434,0.1969038,0.2791306,6.990082,186.447,18.56557,
0,1643279303675,LeftFoot_Target,2.123554,0.1396619,0.2015212,6.503166,227.2516,354.6455,
0,1643279303800,LeftFoot_Target,2.121958,0.1368719,0.2307321,353.3513,243.2083,12.0706,
0,1643279303925,LeftFoot_Target,2.126504,0.1228934,0.2222365,357.7045,232.9571,359.2958,
0,1643279304051,LeftFoot_Target,2.123151,0.1205699,0.2226397,5.105024,232.7349,355.5251,
0,1643279304176,LeftFoot_Target,2.121834,0.1220006,0.2231155,6.247527,232.925,353.769,
0,1643279304276,LeftFoot_Target,2.119301,0.1258149,0.2230189,8.031741,233.5006,352.7458,
0,1643279304376,LeftFoot_Target,2.119246,0.1252885,0.2200548,8.480032,234.4167,356.965,
0,1643279304477,LeftFoot_Target,2.122531,0.1314945,0.2118883,13.90203,238.8892,5.290549,
0,1643279304578,LeftFoot_Target,2.124019,0.1547858,0.1929455,23.04393,251.3511,18.27032,
0,1643279304694,LeftFoot_Target,2.068475,0.1735464,0.1019568,9.875917,277.3779,15.00893,
0,1643279304818,LeftFoot_Target,1.948751,0.1465535,-0.05625065,359.0406,303.9855,346.351,
0,1643279304950,LeftFoot_Target,1.936586,0.1356086,-0.04236594,10.5337,310.8299,354.7776,
0,1643279305084,LeftFoot_Target,1.939753,0.1333144,-0.04440078,8.925871,309.4293,352.2983,
0,1643279305184,LeftFoot_Target,1.938308,0.1340897,-0.05650977,9.683706,309.576,352.1965,
0,1643279305316,LeftFoot_Target,1.937687,0.1324843,-0.05632836,9.990409,309.6204,352.4191,
0,1643279305418,LeftFoot_Target,1.936455,0.1329504,-0.05651519,10.01158,309.8719,354.0623,
0,1643279305527,LeftFoot_Target,1.935139,0.1353711,-0.05727027,10.14123,310.3043,356.4042,
0,1643279305644,LeftFoot_Target,1.933355,0.1378512,-0.05934296,10.59123,311.347,1.034747,
0,1643279305761,LeftFoot_Target,1.926051,0.1490174,-0.06059217,15.37296,312.9017,10.02372,
0,1643279305882,LeftFoot_Target,1.863249,0.1528482,-0.04846534,12.04721,331.9131,0.7977389,
0,1643279306006,LeftFoot_Target,1.775936,0.1399702,-0.00636702,1.679583,347.3844,348.0826,
0,1643279306131,LeftFoot_Target,1.79236,0.1340066,-0.009585842,6.591635,347.4965,352.9011,
0,1643279306256,LeftFoot_Target,1.790441,0.1331221,-0.01095331,8.238907,346.9101,352.1367,
0,1643279306382,LeftFoot_Target,1.790343,0.1320342,-0.01050925,9.866987,346.5074,350.9142,
0,1643279306506,LeftFoot_Target,1.789916,0.1325725,-0.01017189,10.66262,346.3608,350.882,
0,1643279306624,LeftFoot_Target,1.789902,0.1318806,-0.01000877,10.41752,346.4231,351.5588,
0,1643279306741,LeftFoot_Target,1.790075,0.1323357,-0.009509608,10.80525,346.3494,351.1459,
0,1643279306860,LeftFoot_Target,1.79004,0.1318655,-0.00909467,10.99487,346.3834,351.5037,
0,1643279306976,LeftFoot_Target,1.789907,0.1309893,-0.009485546,9.988051,346.4638,352.0278,
0,1643279307097,LeftFoot_Target,1.788547,0.1325481,-0.0101368,8.54468,346.7556,355.2257,
0,1643279307223,LeftFoot_Target,1.789671,0.1408161,-0.008623354,6.42542,345.5715,355.3329,
0,1643279307350,LeftFoot_Target,1.883827,0.1366493,0.05945871,0.3253804,341.1439,358.779,
0,1643279307467,LeftFoot_Target,1.884628,0.1300478,0.0543185,7.497766,343.5191,352.565,
0,1643279307579,LeftFoot_Target,1.88533,0.1327093,0.05465651,6.331166,343.9351,353.4851,
0,1643279307696,LeftFoot_Target,1.88618,0.1358483,0.05419157,6.401999,343.594,351.4736,
0,1643279307800,LeftFoot_Target,1.886337,0.1362727,0.05377033,5.615507,343.6626,351.2643,
0,1643279307913,LeftFoot_Target,1.886523,0.1375493,0.05361007,5.148216,343.3012,349.0791,
0,1643279308028,LeftFoot_Target,1.886303,0.1371822,0.0548617,6.597541,343.2197,350.1064,
0,1643279308145,LeftFoot_Target,1.887102,0.1469546,0.06057969,9.511254,341.3073,342.3294,
0,1643279308261,LeftFoot_Target,1.888273,0.1451525,0.05855001,8.661322,341.0613,343.6367,
0,1643279308379,LeftFoot_Target,1.888755,0.1441976,0.06051698,8.969872,342.3026,345.9491,
0,1643279308495,LeftFoot_Target,1.887792,0.142915,0.05885882,6.976254,342.0162,344.994,
0,1643279308608,LeftFoot_Target,1.88732,0.1392408,0.05790304,8.282461,343.3125,349.9167,
0,1643279308721,LeftFoot_Target,1.886805,0.1388505,0.05814772,8.063251,342.8419,348.1325,
0,1643279308836,LeftFoot_Target,1.885202,0.1363136,0.05770338,8.578183,343.2777,350.3171,
0,1643279308954,LeftFoot_Target,1.885329,0.1368677,0.05774243,8.479818,343.35,350.3698,
0,1643279309069,LeftFoot_Target,1.885691,0.1370885,0.05781335,9.303754,343.1851,349.1887,
0,1643279309187,LeftFoot_Target,1.885699,0.1370593,0.05858033,9.544304,343.1257,349.6229,
0,1643279309307,LeftFoot_Target,1.884764,0.1347478,0.05843923,8.901876,343.2878,351.7689,
0,1643279309428,LeftFoot_Target,1.8837,0.1347754,0.05737195,9.138321,342.9615,350.7732,
0,1643279309538,LeftFoot_Target,1.884156,0.1341359,0.05816216,9.681939,342.9686,350.692,
0,1643279309646,LeftFoot_Target,1.885187,0.1355123,0.05784409,9.115835,343.1335,350.7355,
0,1643279309754,LeftFoot_Target,1.88521,0.1354927,0.05805125,9.545389,343.0605,350.3172,
0,1643279309868,LeftFoot_Target,1.883735,0.1330884,0.05744328,8.472613,343.5454,354.0452,
0,1643279309980,LeftFoot_Target,1.882116,0.1366513,0.05715668,6.724174,343.7164,356.3704,
0,1643279310094,LeftFoot_Target,1.99629,0.1607409,0.0826954,6.286542,336.5349,3.331458,
0,1643279310211,LeftFoot_Target,2.015104,0.1378521,0.09770267,9.859444,339.9916,349.9945,
0,1643279310330,LeftFoot_Target,2.012486,0.1325591,0.09805678,5.271795,337.6278,354.2934,
0,1643279310450,LeftFoot_Target,2.010287,0.131335,0.09641112,5.870879,337.1427,354.8644,
0,1643279310562,LeftFoot_Target,2.004216,0.1362604,0.09170704,2.739289,338.8712,7.980823,
0,1643279310678,LeftFoot_Target,1.990958,0.1522591,0.08112604,356.2711,339.7087,27.34182,
0,1643279310792,LeftFoot_Target,1.989665,0.1508839,0.08305769,358.8132,339.5918,26.90695,
0,1643279310911,LeftFoot_Target,1.999014,0.1397547,0.09379398,6.05638,338.8109,12.69794,
0,1643279311014,LeftFoot_Target,2.005606,0.1348825,0.09960003,9.946887,336.1457,356.9583,
0,1643279311123,LeftFoot_Target,2.011919,0.1340496,0.1013925,8.726038,335.2692,352.1723,
0,1643279311234,LeftFoot_Target,2.016623,0.1366237,0.102937,11.67861,333.5629,345.5176,
0,1643279311346,LeftFoot_Target,2.02091,0.1378285,0.1044123,12.53969,332.5504,343.1524,
0,1643279311455,LeftFoot_Target,2.017834,0.1377565,0.1043864,11.9588,333.0275,345.9239,
0,1643279311556,LeftFoot_Target,2.017409,0.1355498,0.1039809,11.77304,332.9756,345.9324,
0,1643279311661,LeftFoot_Target,2.014321,0.1328801,0.1020543,11.35054,332.9337,349.4615,
0,1643279311792,LeftFoot_Target,2.009133,0.1355569,0.09721253,8.538686,334.7627,0.2338572,
0,1643279311893,LeftFoot_Target,2.00438,0.1413544,0.09529119,8.667972,336.506,9.271581,
0,1643279311993,LeftFoot_Target,1.994229,0.1535892,0.09198885,9.817858,338.8453,22.31729,
0,1643279312126,LeftFoot_Target,1.938352,0.1751335,0.07184371,10.0941,336.3364,15.70173,
0,1643279312260,LeftFoot_Target,1.79114,0.1468537,0.04230889,5.885231,336.2766,350.6063,
0,1643279312391,LeftFoot_Target,1.79055,0.1320896,0.04512808,7.325329,334.0759,350.0177,
0,1643279312508,LeftFoot_Target,1.795144,0.133168,0.0458735,7.736336,334.4361,351.0331,
0,1643279312633,LeftFoot_Target,1.793059,0.1336761,0.04895173,10.95058,334.0186,350.927,
0,1643279312759,LeftFoot_Target,1.793072,0.1352646,0.05060005,11.24034,333.3274,348.7079,
0,1643279312892,LeftFoot_Target,1.791657,0.1353591,0.04873182,8.184209,333.664,353.8545,
0,1643279313025,LeftFoot_Target,1.786241,0.141791,0.04478795,6.198251,335.2584,4.433104,
0,1643279313126,LeftFoot_Target,1.780794,0.1462083,0.04050386,5.103724,336.4919,12.90499,
0,1643279313260,LeftFoot_Target,1.775117,0.1519062,0.03635804,4.166227,337.2726,20.7717,
0,1643279313366,LeftFoot_Target,1.771222,0.1549322,0.03582254,5.076999,337.0231,23.42788,
0,1643279313470,LeftFoot_Target,1.770052,0.1566942,0.03602238,4.644043,337.1218,25.21965,
0,1643279313577,LeftFoot_Target,1.770216,0.1685873,0.03911206,12.95049,338.3828,19.23635,
0,1643279313684,LeftFoot_Target,1.771761,0.1681457,0.05016094,9.922685,336.2672,23.45478,
0,1643279313787,LeftFoot_Target,1.770151,0.1594998,0.04187381,9.9132,338.1748,25.58069,
0,1643279313895,LeftFoot_Target,1.768012,0.160185,0.04131627,9.641335,338.0792,27.45319,
0,1643279314001,LeftFoot_Target,1.769929,0.1576925,0.04245638,10.02587,337.5985,25.41504,
0,1643279314134,LeftFoot_Target,1.770929,0.1572577,0.04261624,9.369744,337.5766,25.27361,
0,1643279314235,LeftFoot_Target,1.769809,0.1589648,0.04216886,9.829906,337.7546,25.9251,
0,1643279314369,LeftFoot_Target,1.764608,0.1642678,0.04098059,9.83883,338.5001,29.34636,
0,1643279314475,LeftFoot_Target,1.760841,0.168048,0.03934759,10.59406,339.3553,31.11985,
0,1643279314579,LeftFoot_Target,1.758284,0.1720769,0.03862258,10.01132,339.5207,33.29412,
0,1643279314710,LeftFoot_Target,1.726296,0.2075291,0.05105972,12.92283,342.968,27.93794,
0,1643279314811,LeftFoot_Target,1.644822,0.2307737,0.06926963,5.242271,347.5484,16.61579,
0,1643279314919,LeftFoot_Target,1.501405,0.2284719,0.08969525,357.6942,357.5502,5.469535,
0,1643279315032,LeftFoot_Target,1.371086,0.2212677,0.1167726,354.6764,2.867446,356.6619,
0,1643279315153,LeftFoot_Target,1.251767,0.2328464,0.1523189,352.948,359.7045,347.248,
0,1643279315287,LeftFoot_Target,1.231555,0.2220504,0.1758698,352.0327,357.0412,349.9405,
0,1643279315394,LeftFoot_Target,1.244512,0.2116341,0.1829736,4.155325,0.7865343,350.3298,
0,1643279315494,LeftFoot_Target,1.242847,0.2129015,0.1842781,5.467619,359.0091,349.3688,
0,1643279315624,LeftFoot_Target,1.241265,0.2110815,0.1870486,8.433234,359.1216,350.2737,
0,1643279315725,LeftFoot_Target,1.241496,0.2101924,0.1852133,4.750516,359.0934,350.578,
0,1643279315856,LeftFoot_Target,1.241872,0.2095201,0.1844054,3.16068,359.4647,350.5536,
0,1643279315958,LeftFoot_Target,1.241488,0.2087946,0.1860659,6.063564,359.5074,350.5871,
0,1643279316058,LeftFoot_Target,1.240795,0.2076167,0.1893428,9.259311,359.8212,351.1107,
0,1643279316159,LeftFoot_Target,1.24031,0.2089907,0.1928134,12.71059,358.8331,350.3754,
0,1643279316294,LeftFoot_Target,1.239565,0.2070804,0.1883743,8.827253,358.7041,351.6843,
0,1643279316425,LeftFoot_Target,1.238412,0.2060146,0.1828259,3.186,358.7064,353.2748,
0,1643279316559,LeftFoot_Target,1.237047,0.2035064,0.1859736,6.672933,358.5534,354.8228,
0,1643279316690,LeftFoot_Target,1.236364,0.2051534,0.1835959,2.957913,358.3041,355.8309,
0,1643279316791,LeftFoot_Target,1.236788,0.2062652,0.1783553,0.4283241,357.9984,352.7029,
0,1643279316926,LeftFoot_Target,1.235305,0.2068008,0.185389,6.154414,357.6858,355.9608,
0,1643279317054,LeftFoot_Target,1.235073,0.207056,0.1848732,4.377633,358.4189,357.114,
0,1643279317174,LeftFoot_Target,1.235387,0.2077874,0.186733,8.045269,359.0538,356.4651,
0,1643279317297,LeftFoot_Target,1.23545,0.2082799,0.187531,10.10775,358.9031,355.8312,
0,1643279317433,LeftFoot_Target,1.235965,0.207069,0.1871646,9.427105,358.8536,354.9586,
0,1643279317557,LeftFoot_Target,1.236157,0.206699,0.1875236,9.15836,358.4572,354.4925,
0,1643279317658,LeftFoot_Target,1.236221,0.2067351,0.1862638,6.963401,358.3642,354.6877,
0,1643279317758,LeftFoot_Target,1.23609,0.2066974,0.187743,8.891836,358.1975,354.2371,
0,1643279317860,LeftFoot_Target,1.236468,0.2070281,0.1884706,10.54455,358.6204,353.9455,
0,1643279317968,LeftFoot_Target,1.236693,0.2066244,0.1888391,10.494,358.199,353.3465,
0,1643279318077,LeftFoot_Target,1.236726,0.2079202,0.1931422,13.26395,358.6551,354.163,
0,1643279318185,LeftFoot_Target,1.235713,0.2090401,0.1922813,11.48272,0.007314933,358.1484,
0,1643279318293,LeftFoot_Target,1.226099,0.2156927,0.1796443,351.1457,357.2597,15.18364,
0,1643279318409,LeftFoot_Target,1.197472,0.2457554,0.1174291,334.464,350.0235,29.88423,
0,1643279318516,LeftFoot_Target,1.094856,0.2289376,-0.02942851,17.30581,338.7914,13.42937,
0,1643279318618,LeftFoot_Target,0.9942905,0.2016109,-0.06835594,4.758618,334.5428,4.865759,
0,1643279318717,LeftFoot_Target,0.9439104,0.221312,-0.2144393,14.62845,332.9969,355.0756,
0,1643279318851,LeftFoot_Target,0.9261864,0.2913613,-0.3810433,24.94817,334.4365,351.309,
0,1643279318953,LeftFoot_Target,0.9353389,0.3524566,-0.4905804,32.71444,335.1454,352.0199,
0,1643279319059,LeftFoot_Target,0.9374551,0.4419475,-0.6038572,43.27166,336.8312,351.1113,
0,1643279319159,LeftFoot_Target,0.9553401,0.5420436,-0.7009822,50.38131,325.1064,341.7729,
0,1643279319267,LeftFoot_Target,0.9666147,0.5755739,-0.7230661,54.57717,326.8951,343.1328,
0,1643279319368,LeftFoot_Target,0.966892,0.4887671,-0.6476013,45.76437,329.708,350.1255,
0,1643279319475,LeftFoot_Target,0.9495567,0.3583463,-0.5056759,31.14049,329.5004,354.2951,
0,1643279319608,LeftFoot_Target,0.8785962,0.2319366,-0.2865947,14.26796,345.3947,4.720065,
0,1643279319741,LeftFoot_Target,0.716278,0.1904602,-0.05760853,355.1268,346.9402,356.9238,
0,1643279319841,LeftFoot_Target,0.6019324,0.2073323,0.04127975,354.9683,355.4606,351.5168,
0,1643279319975,LeftFoot_Target,0.4716539,0.2298462,0.1277145,348.3361,358.7106,344.0367,
0,1643279320120,LeftFoot_Target,0.4507329,0.2051692,0.149344,10.35587,354.4843,336.7938,
0,1643279320246,LeftFoot_Target,0.4581218,0.2030285,0.1456771,7.299955,359.2811,350.7774,
0,1643279320352,LeftFoot_Target,0.4579669,0.2018247,0.1447042,7.606484,359.454,350.6718,
0,1643279320457,LeftFoot_Target,0.4577747,0.200697,0.1452817,7.402326,359.57,351.1369,
0,1643279320558,LeftFoot_Target,0.4566609,0.2012775,0.148618,11.53184,359.6605,352.0931,
0,1643279320659,LeftFoot_Target,0.4560851,0.2017418,0.1503311,11.39198,0.06899416,353.2838,
0,1643279320789,LeftFoot_Target,0.4561477,0.1997664,0.1471617,9.222703,0.3454003,353.3423,
0,1643279320889,LeftFoot_Target,0.4557207,0.2007254,0.1477499,10.13433,0.2157675,353.1672,
0,1643279320991,LeftFoot_Target,0.4560333,0.1994304,0.1474607,9.59406,359.7168,351.8905,
0,1643279321123,LeftFoot_Target,0.4570647,0.2004812,0.1436798,4.867683,359.7777,352.2916,
0,1643279321255,LeftFoot_Target,0.4565406,0.1997644,0.146741,8.970565,0.2316259,352.9009,
0,1643279321380,LeftFoot_Target,0.4562161,0.2000729,0.1477242,10.4221,0.1205846,353.0437,
0,1643279321505,LeftFoot_Target,0.4566159,0.1993692,0.1457275,7.18214,359.9013,352.6398,
0,1643279321638,LeftFoot_Target,0.4564691,0.1994457,0.1438706,5.58942,359.8667,353.4579,
0,1643279321763,LeftFoot_Target,0.455991,0.198975,0.1458201,8.869057,359.8561,353.172,
0,1643279321879,LeftFoot_Target,0.4562649,0.1994067,0.148395,10.36801,359.9368,353.1454,
0,1643279321990,LeftFoot_Target,0.4555655,0.2001983,0.1513728,12.31119,0.4266345,354.1494,
0,1643279322103,LeftFoot_Target,0.4547822,0.2003978,0.1511179,12.17381,0.7431682,354.8348,
0,1643279322219,LeftFoot_Target,0.4551443,0.2002883,0.1500999,11.70751,0.4777816,353.9368,
0,1643279322335,LeftFoot_Target,0.4554461,0.2002304,0.1498991,11.5356,0.4622841,353.6418,
0,1643279322450,LeftFoot_Target,0.455242,0.2009786,0.1510794,12.27281,0.6822887,353.9634,
0,1643279322564,LeftFoot_Target,0.4547673,0.2012582,0.1503326,11.61647,1.2168,355.1537,
0,1643279322680,LeftFoot_Target,0.4542191,0.201967,0.1492849,10.9255,1.832842,356.2983,
0,1643279322795,LeftFoot_Target,0.4546561,0.2013481,0.149136,10.44034,1.352715,355.7656,
0,1643279322918,LeftFoot_Target,0.4537251,0.20183,0.1490286,9.733658,1.403902,356.6398,
0,1643279323042,LeftFoot_Target,0.4537258,0.2007518,0.1492938,10.08425,0.4633358,356.2659,
0,1643279323172,LeftFoot_Target,0.4543948,0.2012799,0.1502864,10.84173,359.8361,355.6224,
0,1643279323273,LeftFoot_Target,0.4548902,0.1993896,0.1488811,10.87031,359.8518,352.5315,
0,1643279323374,LeftFoot_Target,0.4558359,0.2005255,0.1484387,10.71226,359.9508,352.8787,
