pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280707192,LeftHand_Target,-4.169967,1.480012,0.4517098,25.28908,298.1149,167.3029,
0,1643280707300,LeftHand_Target,-4.172963,1.485313,0.4458042,27.36804,298.735,168.2545,
0,1643280707428,LeftHand_Target,-4.161851,1.490461,0.4327756,28.61494,301.0026,170.0881,
0,1643280707555,LeftHand_Target,-4.154264,1.518683,0.4230113,30.06259,304.2326,176.2339,
0,1643280707656,LeftHand_Target,-4.146263,1.552924,0.4157324,28.24417,306.9888,181.6642,
0,1643280707792,LeftHand_Target,-4.142118,1.58874,0.4074831,25.77604,308.5788,186.2184,
0,1643280707919,LeftHand_Target,-4.142897,1.606627,0.4051675,27.99813,308.3824,188.7221,
0,1643280708019,LeftHand_Target,-4.142318,1.596395,0.4141425,26.52389,304.9369,184.9451,
0,1643280708176,LeftHand_Target,-4.150902,1.565501,0.4327745,25.14318,298.0689,179.3798,
0,1643280708287,LeftHand_Target,-4.156661,1.557924,0.4393822,26.33728,296.2088,178.9882,
0,1643280708391,LeftHand_Target,-4.157181,1.562918,0.4370404,27.0713,297.2809,180.1209,
0,1643280708492,LeftHand_Target,-4.149739,1.595305,0.4287047,31.55936,301.415,186.1133,
0,1643280708598,LeftHand_Target,-4.13609,1.63695,0.410976,31.57385,307.84,192.9888,
0,1643280708716,LeftHand_Target,-4.130166,1.67482,0.3824915,28.2447,314.2361,199.1543,
0,1643280708841,LeftHand_Target,-4.135089,1.693967,0.3553072,23.8066,316.6109,202.0931,
0,1643280708950,LeftHand_Target,-4.141003,1.713645,0.333402,21.79398,317.3415,206.1353,
0,1643280709054,LeftHand_Target,-4.142202,1.721267,0.3257236,18.48427,317.3797,204.8895,
0,1643280709165,LeftHand_Target,-4.152084,1.717907,0.3216517,18.84449,317.4413,206.7881,
0,1643280709269,LeftHand_Target,-4.163505,1.706668,0.328092,18.66008,314.6128,203.8056,
0,1643280709371,LeftHand_Target,-4.166734,1.696095,0.3394001,22.02496,314.0112,203.679,
0,1643280709482,LeftHand_Target,-4.167363,1.680544,0.3458214,22.29902,312.736,201.3167,
0,1643280709583,LeftHand_Target,-4.167223,1.668465,0.3552817,21.90562,311.4153,198.3908,
0,1643280709689,LeftHand_Target,-4.167783,1.65748,0.3665038,23.01843,310.2938,196.8958,
0,1643280709806,LeftHand_Target,-4.170637,1.641545,0.3789639,22.73379,308.3234,193.8548,
0,1643280709923,LeftHand_Target,-4.17471,1.629091,0.3950524,24.0885,306.29,191.1217,
0,1643280710025,LeftHand_Target,-4.177189,1.618785,0.4099742,25.244,304.4971,188.6283,
0,1643280710139,LeftHand_Target,-4.178004,1.607194,0.4272093,27.22558,303.3606,187.6531,
0,1643280710247,LeftHand_Target,-4.172659,1.596887,0.4388967,27.64137,303.291,186.2977,
0,1643280710349,LeftHand_Target,-4.167102,1.593733,0.4470792,27.54523,304.01,186.9541,
0,1643280710453,LeftHand_Target,-4.162333,1.595088,0.4538162,28.11928,305.2709,187.8416,
0,1643280710576,LeftHand_Target,-4.151918,1.588242,0.4640248,30.67602,306.2533,188.7363,
0,1643280710679,LeftHand_Target,-4.133169,1.573186,0.4764197,32.14395,305.5081,187.8679,
0,1643280710805,LeftHand_Target,-4.09524,1.553764,0.4827904,33.13865,306.49,185.9206,
0,1643280710960,LeftHand_Target,-4.058338,1.584599,0.4775244,27.78798,311.34,186.6637,
0,1643280711074,LeftHand_Target,-4.041009,1.651186,0.4747691,29.17807,316.7152,200.3796,
0,1643280711186,LeftHand_Target,-4.033356,1.70841,0.4489512,23.17297,322.2051,207.6442,
0,1643280711321,LeftHand_Target,-4.038245,1.778796,0.4079633,11.0933,324.9927,216.2023,
0,1643280711440,LeftHand_Target,-4.025092,1.788362,0.4068904,13.29324,332.0932,224.1305,
0,1643280711568,LeftHand_Target,-3.991673,1.724953,0.4633271,9.341978,318.2501,196.0229,
0,1643280711702,LeftHand_Target,-3.964824,1.658022,0.4907175,14.17029,318.4051,189.8916,
0,1643280711808,LeftHand_Target,-3.936087,1.599725,0.5226728,9.996649,310.6358,176.135,
0,1643280711936,LeftHand_Target,-3.914792,1.593497,0.5195576,10.67204,310.2207,174.8847,
0,1643280712036,LeftHand_Target,-3.896541,1.616767,0.5175899,11.49027,311.7228,179.1912,
0,1643280712142,LeftHand_Target,-3.874766,1.617638,0.5297931,12.53048,311.0659,182.0366,
0,1643280712279,LeftHand_Target,-3.858172,1.587376,0.5363031,14.58729,308.8823,178.0995,
0,1643280712385,LeftHand_Target,-3.855738,1.5845,0.5297502,13.91961,307.9987,177.2009,
0,1643280712492,LeftHand_Target,-3.862333,1.630088,0.5249801,12.5903,307.6563,182.2582,
0,1643280712618,LeftHand_Target,-3.86243,1.705486,0.510485,23.12782,314.9111,194.5634,
0,1643280712720,LeftHand_Target,-3.859009,1.723088,0.5043242,27.44718,321.538,204.348,
0,1643280712825,LeftHand_Target,-3.85061,1.700349,0.5190307,26.1024,317.9764,200.6882,
0,1643280712952,LeftHand_Target,-3.844653,1.653921,0.5423695,23.20585,311.3251,190.598,
0,1643280713056,LeftHand_Target,-3.841875,1.632228,0.5535195,26.35389,310.1438,188.3215,
0,1643280713168,LeftHand_Target,-3.833246,1.618903,0.5663378,28.40438,309.9706,189.3162,
0,1643280713270,LeftHand_Target,-3.81982,1.591224,0.5857372,29.40298,306.2484,185.3851,
0,1643280713381,LeftHand_Target,-3.80319,1.549169,0.599131,29.73548,300.8383,178.4055,
0,1643280713485,LeftHand_Target,-3.789183,1.521833,0.5845327,27.43414,301.9234,173.5332,
0,1643280713617,LeftHand_Target,-3.777814,1.528413,0.5749488,26.07784,304.4049,175.4197,
0,1643280713720,LeftHand_Target,-3.771414,1.539903,0.5724529,25.04631,306.0232,178.3551,
0,1643280713821,LeftHand_Target,-3.764367,1.537862,0.570281,27.88368,305.1597,180.7277,
0,1643280713923,LeftHand_Target,-3.754437,1.531695,0.5661758,27.5873,305.194,180.9144,
0,1643280714032,LeftHand_Target,-3.740964,1.532658,0.5541695,32.24009,306.8113,184.0995,
0,1643280714163,LeftHand_Target,-3.709885,1.562875,0.5321873,32.81985,315.2895,191.8097,
0,1643280714271,LeftHand_Target,-3.684622,1.561506,0.5324606,40.89297,322.3114,198.6787,
0,1643280714383,LeftHand_Target,-3.666489,1.524127,0.5165249,42.38006,320.6631,192.5012,
0,1643280714484,LeftHand_Target,-3.657638,1.503171,0.5096919,39.57479,318.9315,188.5628,
0,1643280714587,LeftHand_Target,-3.652185,1.474254,0.5235755,33.9736,310.1787,181.7672,
0,1643280714724,LeftHand_Target,-3.659386,1.445511,0.5106816,40.16469,302.3335,174.861,
0,1643280714851,LeftHand_Target,-3.657576,1.454404,0.4576621,52.99323,306.498,179.5645,
0,1643280714978,LeftHand_Target,-3.661505,1.514039,0.4250384,46.56909,319.4205,190.8224,
0,1643280715109,LeftHand_Target,-3.681915,1.656298,0.4370354,44.19909,335.7709,225.4302,
0,1643280715214,LeftHand_Target,-3.69706,1.724528,0.4344658,35.69802,333.5688,230.6016,
0,1643280715343,LeftHand_Target,-3.706916,1.755717,0.4335993,34.56022,332.7602,236.1842,
0,1643280715446,LeftHand_Target,-3.70672,1.747019,0.4337289,33.57551,331.1578,234.7998,
0,1643280715551,LeftHand_Target,-3.698501,1.722353,0.4470527,33.01877,325.7795,228.0781,
0,1643280715674,LeftHand_Target,-3.699325,1.708535,0.4423619,33.77835,327.0473,225.9958,
0,1643280715776,LeftHand_Target,-3.700429,1.707344,0.4345602,35.35083,332.7263,231.555,
0,1643280715877,LeftHand_Target,-3.692173,1.69507,0.4424437,37.6328,333.9072,231.0127,
0,1643280715994,LeftHand_Target,-3.68196,1.654583,0.4802421,41.35529,321.5694,217.2983,
0,1643280716123,LeftHand_Target,-3.672371,1.585198,0.53087,44.15929,301.1218,197.142,
0,1643280716226,LeftHand_Target,-3.670583,1.531699,0.5211955,47.68858,292.7164,188.3243,
0,1643280716326,LeftHand_Target,-3.669868,1.526312,0.4981154,50.61759,294.121,186.3581,
0,1643280716460,LeftHand_Target,-3.662401,1.556134,0.4705979,47.10258,299.5822,191.7177,
0,1643280716560,LeftHand_Target,-3.663292,1.60841,0.4499749,40.61402,302.9198,197.0044,
0,1643280716661,LeftHand_Target,-3.672523,1.679347,0.4220244,40.83789,305.5194,209.766,
0,1643280716792,LeftHand_Target,-3.680416,1.745435,0.3874612,39.06911,307.6035,221.0233,
0,1643280716892,LeftHand_Target,-3.671682,1.755105,0.3640486,43.70415,317.7668,232.8067,
0,1643280716993,LeftHand_Target,-3.657935,1.742432,0.3530425,39.65343,312.2468,224.0912,
0,1643280717096,LeftHand_Target,-3.64996,1.735098,0.3427045,36.84114,309.3148,220.7566,
0,1643280717202,LeftHand_Target,-3.650084,1.735754,0.3268619,33.99161,307.8895,220.4084,
0,1643280717303,LeftHand_Target,-3.650686,1.747219,0.3193722,34.68142,307.0119,221.5515,
0,1643280717410,LeftHand_Target,-3.64252,1.749333,0.3145032,35.14368,308.0228,222.2498,
0,1643280717549,LeftHand_Target,-3.635978,1.749469,0.308898,32.71782,308.2017,223.5023,
0,1643280717677,LeftHand_Target,-3.624123,1.741883,0.3323614,32.77313,303.7797,218.6302,
0,1643280717815,LeftHand_Target,-3.604137,1.724715,0.3718569,35.58871,301.8603,215.9893,
0,1643280717945,LeftHand_Target,-3.585914,1.702081,0.4169262,31.38798,292.6663,199.7878,
0,1643280718063,LeftHand_Target,-3.589115,1.672031,0.4650475,31.78122,285.3138,190.6575,
0,1643280718209,LeftHand_Target,-3.578292,1.600729,0.5166686,31.62048,274.2653,181.4817,
0,1643280718315,LeftHand_Target,-3.535362,1.534318,0.5548504,36.93299,267.3632,173.4939,
0,1643280718423,LeftHand_Target,-3.458145,1.472979,0.5792402,41.31514,266.75,167.2711,
0,1643280718552,LeftHand_Target,-3.356353,1.436689,0.5794128,35.99276,273.2731,158.7772,
0,1643280718684,LeftHand_Target,-3.271698,1.422545,0.6235711,36.24523,272.5158,160.1048,
0,1643280718785,LeftHand_Target,-3.234752,1.380898,0.6480645,33.13772,262.877,152.0366,
0,1643280718925,LeftHand_Target,-3.202952,1.343092,0.5964102,33.94506,264.403,145.4823,
0,1643280719052,LeftHand_Target,-3.222,1.399171,0.6244701,36.58732,257.3856,157.1493,
0,1643280719156,LeftHand_Target,-3.248666,1.507786,0.6495539,55.77859,251.3458,165.056,
0,1643280719270,LeftHand_Target,-3.229901,1.58993,0.6585808,59.95414,279.8485,192.8905,
0,1643280719376,LeftHand_Target,-3.206366,1.555707,0.6790661,60.19793,266.9916,179.1524,
0,1643280719479,LeftHand_Target,-3.177898,1.502964,0.6638345,55.21944,263.1186,167.3259,
0,1643280719616,LeftHand_Target,-3.166748,1.508889,0.6689245,54.45018,262.4265,165.9001,
0,1643280719742,LeftHand_Target,-3.149815,1.514774,0.6676017,50.72898,271.8962,174.6652,
0,1643280719874,LeftHand_Target,-3.152306,1.509043,0.665894,46.88947,272.3756,173.0782,
0,1643280719975,LeftHand_Target,-3.152696,1.508355,0.6677474,49.66708,271.4756,173.3865,
0,1643280720076,LeftHand_Target,-3.148785,1.500596,0.6689075,47.46695,270.9734,171.8786,
0,1643280720209,LeftHand_Target,-3.138109,1.489753,0.6613873,47.30672,272.5772,169.6438,
0,1643280720310,LeftHand_Target,-3.138269,1.491167,0.650695,44.45332,276.3233,171.7085,
0,1643280720446,LeftHand_Target,-3.146036,1.505557,0.6463699,45.39576,276.6808,173.1028,
0,1643280720573,LeftHand_Target,-3.149384,1.515564,0.6472864,46.82098,277.4643,175.3514,
0,1643280720706,LeftHand_Target,-3.150053,1.509826,0.6369042,46.34085,277.1685,173.0756,
0,1643280720819,LeftHand_Target,-3.148767,1.510861,0.6350022,47.25177,276.8268,174.1033,
0,1643280720938,LeftHand_Target,-3.150331,1.515982,0.627959,46.59704,278.2372,174.6612,
0,1643280721057,LeftHand_Target,-3.156331,1.531156,0.6236849,48.62872,279.1228,177.0715,
0,1643280721157,LeftHand_Target,-3.163505,1.56949,0.6322534,44.6113,279.5697,180.8068,
0,1643280721283,LeftHand_Target,-3.166861,1.627775,0.6256554,53.05663,289.0378,194.3051,
0,1643280721422,LeftHand_Target,-3.163443,1.689191,0.6235573,49.99666,296.4928,204.8219,
0,1643280721541,LeftHand_Target,-3.149732,1.711763,0.6233537,53.05283,309.8454,218.1849,
0,1643280721672,LeftHand_Target,-3.130676,1.680734,0.6259902,49.77463,305.7772,209.9187,
0,1643280721773,LeftHand_Target,-3.122149,1.659071,0.6291004,49.30351,303.3653,205.995,
0,1643280721905,LeftHand_Target,-3.109956,1.644351,0.6416904,48.07376,298.4788,202.3745,
0,1643280722029,LeftHand_Target,-3.08808,1.624713,0.6461608,50.26638,298.6591,203.0928,
0,1643280722157,LeftHand_Target,-3.046485,1.595873,0.6504073,47.60107,293.2469,196.0823,
0,1643280722257,LeftHand_Target,-3.020909,1.582872,0.6394542,41.29481,294.2837,189.6513,
0,1643280722399,LeftHand_Target,-2.984768,1.576317,0.6242666,43.48091,297.2166,192.0604,
0,1643280722522,LeftHand_Target,-2.944424,1.591871,0.6114614,40.45012,301.4908,196.1586,
0,1643280722624,LeftHand_Target,-2.904069,1.602327,0.6091576,43.08466,303.5057,201.3077,
0,1643280722727,LeftHand_Target,-2.857112,1.608573,0.6087366,41.681,301.9361,199.3397,
0,1643280722849,LeftHand_Target,-2.805965,1.618537,0.6029688,41.39734,301.8799,200.929,
0,1643280722951,LeftHand_Target,-2.775413,1.629021,0.5918451,42.60006,304.6926,205.0111,
0,1643280723056,LeftHand_Target,-2.766045,1.628179,0.5707897,37.4216,307.295,206.3901,
0,1643280723183,LeftHand_Target,-2.761172,1.614163,0.5678803,40.19477,305.3078,207.4266,
0,1643280723285,LeftHand_Target,-2.762138,1.606664,0.5705936,38.27574,300.1044,202.8814,
0,1643280723393,LeftHand_Target,-2.762377,1.60053,0.5785938,41.99899,297.3589,203.1884,
0,1643280723506,LeftHand_Target,-2.752196,1.586681,0.5891764,43.26597,293.0128,200.2083,
0,1643280723606,LeftHand_Target,-2.735779,1.557031,0.614512,43.57626,282.2036,186.078,
0,1643280723731,LeftHand_Target,-2.711464,1.494378,0.6471322,41.60955,263.8365,167.7383,
0,1643280723863,LeftHand_Target,-2.651842,1.425541,0.6311143,37.67322,260.0844,154.8333,
0,1643280723983,LeftHand_Target,-2.607311,1.422585,0.6110119,32.73945,273.9865,157.1741,
0,1643280724097,LeftHand_Target,-2.590105,1.434835,0.6163304,35.98638,276.8301,162.2227,
0,1643280724214,LeftHand_Target,-2.576725,1.438519,0.6088164,35.50381,277.6837,167.1149,
0,1643280724330,LeftHand_Target,-2.574576,1.465851,0.6006299,34.83456,282.649,171.0578,
0,1643280724455,LeftHand_Target,-2.570474,1.519522,0.6076422,38.80577,287.435,182.0779,
0,1643280724574,LeftHand_Target,-2.555572,1.525815,0.613534,45.30478,287.2242,190.0075,
0,1643280724703,LeftHand_Target,-2.524571,1.513149,0.5993098,46.6436,287.4602,187.1971,
0,1643280724814,LeftHand_Target,-2.479949,1.517866,0.5933256,46.47688,289.542,190.5264,
0,1643280724914,LeftHand_Target,-2.436543,1.523878,0.5900602,20.45949,294.0808,195.7925,
0,1643280725045,LeftHand_Target,-2.37929,1.533189,0.5841243,22.31847,298.4594,197.6402,
0,1643280725167,LeftHand_Target,-2.328948,1.533915,0.5871654,19.53425,300.0462,198.3196,
0,1643280725297,LeftHand_Target,-2.289326,1.546568,0.5795684,26.87926,300.4443,199.295,
0,1643280725398,LeftHand_Target,-2.261043,1.585896,0.5736644,46.97954,308.4644,206.0746,
0,1643280725529,LeftHand_Target,-2.227009,1.632926,0.5688709,47.8294,318.0695,217.805,
0,1643280725653,LeftHand_Target,-2.19567,1.643567,0.5733655,42.41703,318.479,220.291,
0,1643280725755,LeftHand_Target,-2.175908,1.636289,0.57578,40.59389,316.5245,215.5954,
0,1643280725861,LeftHand_Target,-2.15269,1.630442,0.5619652,43.21029,320.1704,216.8075,
0,1643280725991,LeftHand_Target,-2.146038,1.674995,0.5361542,42.96824,327.3082,221.2623,
0,1643280726093,LeftHand_Target,-2.149744,1.773256,0.5192739,39.27946,335.9609,235.9672,
0,1643280726198,LeftHand_Target,-2.162533,1.87485,0.4960809,36.29874,337.2188,251.6184,
0,1643280726332,LeftHand_Target,-2.170413,1.991313,0.420613,39.20311,32.15552,293.0605,
0,1643280726436,LeftHand_Target,-2.145988,2.016335,0.3522462,23.94224,20.98586,287.1336,
0,1643280726537,LeftHand_Target,-2.134624,2.010495,0.3284426,17.87787,13.42347,279.0482,
0,1643280726659,LeftHand_Target,-2.120435,1.991896,0.3515713,22.72239,14.59645,282.6523,
0,1643280726788,LeftHand_Target,-2.116668,1.994729,0.3610689,21.17746,13.4908,284.7851,
0,1643280726917,LeftHand_Target,-2.089185,1.956028,0.4479313,22.54645,344.9109,267.142,
0,1643280727021,LeftHand_Target,-2.075028,1.872188,0.5523749,50.36559,345.2709,258.6813,
0,1643280727148,LeftHand_Target,-2.050726,1.774017,0.5953832,56.21218,331.9519,245.0461,
0,1643280727248,LeftHand_Target,-2.031832,1.727137,0.6196926,59.99693,324.5345,237.4496,
0,1643280727355,LeftHand_Target,-2.014979,1.693639,0.6292515,56.35108,313.0321,224.8612,
0,1643280727481,LeftHand_Target,-1.992473,1.670183,0.6508409,54.79743,304.9775,215.5354,
0,1643280727613,LeftHand_Target,-1.997123,1.599021,0.6971937,48.09888,269.3688,185.9915,
0,1643280727715,LeftHand_Target,-2.017944,1.509408,0.6765267,48.08162,254.1731,168.0703,
0,1643280727847,LeftHand_Target,-2.026528,1.452466,0.6477355,48.62703,245.6883,156.5445,
0,1643280727964,LeftHand_Target,-2.020794,1.474437,0.6436999,54.48715,244.8307,158.0518,
0,1643280728095,LeftHand_Target,-1.999125,1.520911,0.6474782,57.35777,259.7835,173.6212,
0,1643280728197,LeftHand_Target,-1.976949,1.543978,0.6482041,57.28194,271.3665,182.5507,
0,1643280728329,LeftHand_Target,-1.94655,1.552412,0.6476761,56.36466,279.7925,185.9767,
0,1643280728436,LeftHand_Target,-1.926895,1.535973,0.6476562,50.8305,280.9153,183.2591,
0,1643280728552,LeftHand_Target,-1.912049,1.513979,0.6542454,51.56777,275.4015,177.9337,
0,1643280728670,LeftHand_Target,-1.891417,1.480724,0.6514776,49.50001,270.1404,169.4115,
0,1643280728785,LeftHand_Target,-1.875726,1.461594,0.6436868,42.21793,272.089,169.0861,
0,1643280728912,LeftHand_Target,-1.865491,1.472166,0.6425242,42.64383,274.2349,171.3623,
0,1643280729038,LeftHand_Target,-1.844848,1.484104,0.6523328,47.57452,272.4344,172.6725,
0,1643280729168,LeftHand_Target,-1.803002,1.479618,0.6471474,48.16145,274.5723,172.2925,
0,1643280729292,LeftHand_Target,-1.746065,1.490931,0.6481557,50.96215,280.9876,178.3164,
0,1643280729419,LeftHand_Target,-1.684014,1.498943,0.641793,51.49244,284.6458,178.1337,
0,1643280729546,LeftHand_Target,-1.629234,1.516252,0.6388792,48.97423,291.0281,183.0262,
0,1643280729654,LeftHand_Target,-1.590938,1.53398,0.636109,48.62434,296.7961,188.0148,
0,1643280729775,LeftHand_Target,-1.549088,1.554622,0.6317806,48.94408,303.6852,194.3363,
0,1643280729903,LeftHand_Target,-1.511327,1.546463,0.6502343,44.44859,298.9182,190.5906,
0,1643280730004,LeftHand_Target,-1.488868,1.521123,0.6427771,53.00457,294.2851,186.4666,
0,1643280730137,LeftHand_Target,-1.471395,1.53488,0.6286083,48.20317,297.2329,187.368,
0,1643280730262,LeftHand_Target,-1.473162,1.589843,0.6235759,51.24559,304.3349,197.616,
0,1643280730362,LeftHand_Target,-1.480786,1.653849,0.6133885,49.54417,311.2148,207.2091,
0,1643280730467,LeftHand_Target,-1.500133,1.739266,0.6023782,42.91873,314.8038,219.2539,
0,1643280730583,LeftHand_Target,-1.523316,1.812086,0.5742348,43.14529,324.1696,236.6635,
0,1643280730686,LeftHand_Target,-1.525499,1.820013,0.5567929,38.21573,323.2336,234.7254,
0,1643280730801,LeftHand_Target,-1.520249,1.815875,0.5509206,39.29749,324.8837,235.1452,
0,1643280730915,LeftHand_Target,-1.506994,1.816137,0.5577937,38.26287,323.7156,237.2785,
0,1643280731038,LeftHand_Target,-1.486129,1.790167,0.5777384,38.7846,318.7692,231.0246,
0,1643280731169,LeftHand_Target,-1.47268,1.757778,0.5910609,39.43771,317.272,227.4128,
0,1643280731269,LeftHand_Target,-1.477097,1.748164,0.5980241,35.68964,312.5736,228.9906,
0,1643280731395,LeftHand_Target,-1.471851,1.741345,0.618013,41.94145,312.3489,229.1226,
0,1643280731525,LeftHand_Target,-1.442363,1.700149,0.6373735,41.24794,303.4206,217.4638,
0,1643280731654,LeftHand_Target,-1.406557,1.688528,0.6295928,39.78611,306.1769,216.3089,
0,1643280731778,LeftHand_Target,-1.370007,1.69576,0.6353797,39.59053,307.3263,217.4674,
0,1643280731910,LeftHand_Target,-1.288855,1.654691,0.6338448,41.57237,307.5387,213.0935,
0,1643280732037,LeftHand_Target,-1.217886,1.656537,0.6153949,42.2249,321.1913,216.1578,
0,1643280732168,LeftHand_Target,-1.150656,1.657802,0.6838082,47.40974,303.8312,211.3105,
0,1643280732301,LeftHand_Target,-1.09599,1.557435,0.6941503,49.1921,282.7989,186.303,
0,1643280732402,LeftHand_Target,-1.068529,1.480059,0.6714798,40.07564,278.2985,174.4144,
0,1643280732530,LeftHand_Target,-1.057762,1.458701,0.6553999,38.13087,276.1045,170.8673,
0,1643280732653,LeftHand_Target,-1.04977,1.4864,0.6655856,42.58675,274.6277,173.4193,
0,1643280732771,LeftHand_Target,-1.031106,1.501997,0.6645298,43.76757,278.9833,178.5718,
0,1643280732898,LeftHand_Target,-1.008711,1.497772,0.6625457,39.70328,281.8789,177.6973,
0,1643280733010,LeftHand_Target,-0.9842557,1.494502,0.6629593,41.12345,281.6238,176.6195,
0,1643280733127,LeftHand_Target,-0.96746,1.493539,0.6647751,37.29951,284.1661,176.7288,
0,1643280733239,LeftHand_Target,-0.949476,1.484974,0.6733691,38.6654,282.3423,174.985,
0,1643280733369,LeftHand_Target,-0.928365,1.466168,0.6757522,36.86026,280.1704,170.6719,
0,1643280733482,LeftHand_Target,-0.8988987,1.448683,0.6837443,39.88178,277.1674,168.7022,
0,1643280733602,LeftHand_Target,-0.8657775,1.43293,0.6812462,44.71767,274.6406,167.2509,
0,1643280733719,LeftHand_Target,-0.8098913,1.419862,0.6841581,40.63319,274.7383,166.4221,
0,1643280733839,LeftHand_Target,-0.7550111,1.414986,0.6792319,41.80648,275.564,162.8004,
0,1643280733962,LeftHand_Target,-0.7092618,1.419165,0.675533,41.50097,278.7918,165.496,
0,1643280734087,LeftHand_Target,-0.6733834,1.43929,0.6795131,41.89577,283.2828,170.4468,
0,1643280734217,LeftHand_Target,-0.6369789,1.464287,0.6888841,42.5554,286.2354,175.7982,
0,1643280734342,LeftHand_Target,-0.5979288,1.473242,0.6938376,40.18668,287.7492,175.007,
0,1643280734469,LeftHand_Target,-0.5597631,1.467992,0.6854537,42.68347,288.1851,174.6479,
0,1643280734569,LeftHand_Target,-0.5260656,1.470445,0.681825,39.39064,292.1288,176.9923,
0,1643280734702,LeftHand_Target,-0.4759946,1.458938,0.6968179,41.35232,285.0057,173.3003,
0,1643280734822,LeftHand_Target,-0.41462,1.431706,0.6877564,42.30583,278.6736,166.0231,
0,1643280734942,LeftHand_Target,-0.3480379,1.426784,0.6727719,40.3714,282.8851,165.1509,
0,1643280735066,LeftHand_Target,-0.2843562,1.440379,0.6661956,44.20672,286.3788,167.3396,
0,1643280735189,LeftHand_Target,-0.2341034,1.457413,0.6488253,42.38772,294.9208,171.8964,
0,1643280735297,LeftHand_Target,-0.2016602,1.477748,0.6417154,41.97504,301.034,175.824,
0,1643280735406,LeftHand_Target,-0.1647365,1.491477,0.632321,43.9866,304.7487,179.7446,
0,1643280735528,LeftHand_Target,-0.1448533,1.494019,0.624507,42.54492,304.4845,179.2834,
0,1643280735657,LeftHand_Target,-0.1291744,1.484299,0.6219705,37.37754,301.4411,176.8051,
0,1643280735770,LeftHand_Target,-0.1222979,1.476632,0.6196439,36.67418,298.1529,175.122,
0,1643280735894,LeftHand_Target,-0.1279164,1.511871,0.6160558,32.62146,299.9659,177.2121,
0,1643280736019,LeftHand_Target,-0.1726758,1.676379,0.6410531,25.60539,296.1023,193.9738,
0,1643280736144,LeftHand_Target,-0.2086484,1.856122,0.58933,43.13766,312.0652,233.069,
0,1643280736275,LeftHand_Target,-0.2177581,1.896353,0.5154039,37.74686,333.2746,255.379,
0,1643280736397,LeftHand_Target,-0.1706166,1.852334,0.540949,43.67711,334.4216,258.9183,
0,1643280736523,LeftHand_Target,-0.09481633,1.801769,0.5896729,47.33448,320.891,244.4189,
0,1643280736642,LeftHand_Target,-0.01476088,1.747622,0.6454542,51.84223,309.4115,228.8704,
0,1643280736763,LeftHand_Target,0.06329676,1.658772,0.690393,49.03236,289.2681,203.7087,
0,1643280736869,LeftHand_Target,0.1209458,1.592672,0.6928179,49.09489,283.2786,191.3014,
0,1643280736984,LeftHand_Target,0.1936417,1.556856,0.7007224,44.63066,281.4424,183.8347,
0,1643280737096,LeftHand_Target,0.2418662,1.536236,0.7128465,38.23524,283.8073,179.7759,
0,1643280737219,LeftHand_Target,0.291814,1.492286,0.7197241,35.11462,283.893,172.804,
0,1643280737327,LeftHand_Target,0.3265399,1.462797,0.7008921,32.63709,286.9952,170.2143,
0,1643280737442,LeftHand_Target,0.3636607,1.461336,0.6898927,26.05597,292.3995,170.1641,
0,1643280737557,LeftHand_Target,0.398808,1.47446,0.6962051,24.01919,293.2137,172.1955,
0,1643280737671,LeftHand_Target,0.4309802,1.475735,0.6869651,26.12033,293.1966,174.0161,
0,1643280737782,LeftHand_Target,0.4757619,1.503323,0.6557417,30.44889,301.7946,178.9886,
0,1643280737891,LeftHand_Target,0.5148705,1.53263,0.6527345,28.54526,304.8911,184.3416,
0,1643280737999,LeftHand_Target,0.5591943,1.560835,0.6589314,32.34523,305.709,188.8603,
0,1643280738110,LeftHand_Target,0.607061,1.613404,0.6281939,39.34939,309.2402,195.3439,
0,1643280738216,LeftHand_Target,0.6191546,1.687065,0.5879909,34.24661,317.1606,203.9801,
0,1643280738318,LeftHand_Target,0.6129642,1.731953,0.5664924,30.9507,320.3029,212.8866,
0,1643280738427,LeftHand_Target,0.6048843,1.735782,0.5696091,34.24383,318.1868,215.8893,
0,1643280738531,LeftHand_Target,0.6054714,1.686815,0.6107423,33.77619,302.169,204.9566,
0,1643280738660,LeftHand_Target,0.6124331,1.653097,0.636395,37.46295,298.4674,198.7604,
0,1643280738769,LeftHand_Target,0.6383209,1.609178,0.6906139,39.89473,289.3805,188.9199,
0,1643280738877,LeftHand_Target,0.6473748,1.487484,0.7486366,33.92802,258.5784,164.3403,
0,1643280738993,LeftHand_Target,0.7102306,1.294177,0.7217561,23.56994,244.9031,135.4801,
0,1643280739093,LeftHand_Target,0.8131492,1.179755,0.6492785,19.79562,250.6276,123.2683,
0,1643280739219,LeftHand_Target,0.9200847,1.141141,0.5985921,20.2575,267.0006,117.9227,
0,1643280739339,LeftHand_Target,0.9736298,1.131061,0.6233603,23.72467,259.3095,121.0965,
0,1643280739439,LeftHand_Target,1.002778,1.133528,0.6121382,22.60466,261.3444,122.4151,
0,1643280739565,LeftHand_Target,1.029771,1.15373,0.5881983,28.50447,257.2309,118.9955,
0,1643280739689,LeftHand_Target,1.04841,1.20902,0.6119226,32.20614,259.0189,126.0382,
0,1643280739789,LeftHand_Target,1.051449,1.289502,0.6677102,38.03189,263.4419,136.7637,
