pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279785337,Head_Target,1.672748,1.693209,0.07941566,3.006602,169.5981,244.7684,
0,1643279785438,Head_Target,1.665488,1.693165,0.06191376,6.121134,170.7203,244.9659,
0,1643279785539,Head_Target,1.66319,1.694763,0.0444188,8.732352,175.3926,245.8251,
0,1643279785663,Head_Target,1.663378,1.697393,0.0283047,10.22162,178.7426,249.1633,
0,1643279785763,Head_Target,1.663635,1.698431,0.02065499,9.793328,178.8245,250.6984,
0,1643279785864,Head_Target,1.663215,1.698567,0.01685568,9.335174,177.8444,250.823,
0,1643279785989,Head_Target,1.664228,1.699373,0.01627928,9.034809,177.2971,251.3252,
0,1643279786113,Head_Target,1.66672,1.700171,0.01858701,9.047486,177.8359,251.4264,
0,1643279786237,Head_Target,1.670661,1.701196,0.02339035,8.804799,178.446,251.6336,
0,1643279786337,Head_Target,1.674031,1.701866,0.02856097,8.617141,178.6623,251.5312,
0,1643279786463,Head_Target,1.678358,1.70295,0.03549732,8.569661,178.854,251.3713,
0,1643279786564,Head_Target,1.682639,1.703589,0.04135787,8.725519,178.9998,251.3421,
0,1643279786689,Head_Target,1.687087,1.703927,0.04779757,8.693189,179.1121,251.1433,
0,1643279786812,Head_Target,1.690237,1.704313,0.05212969,8.946371,179.3685,250.9329,
0,1643279786913,Head_Target,1.692042,1.704373,0.05495508,9.112409,179.0999,250.5679,
0,1643279787038,Head_Target,1.69297,1.704175,0.05762742,9.12821,178.734,250.0088,
0,1643279787164,Head_Target,1.693747,1.704147,0.06020087,9.108512,178.3696,249.7234,
0,1643279787288,Head_Target,1.694466,1.704287,0.06307784,8.938834,178.138,249.5749,
0,1643279787411,Head_Target,1.695233,1.704481,0.06487009,8.675556,177.9445,249.5326,
0,1643279787512,Head_Target,1.696167,1.704752,0.06609583,8.629867,177.902,249.5648,
0,1643279787638,Head_Target,1.696707,1.704732,0.06645355,8.480404,177.8631,249.5459,
0,1643279787762,Head_Target,1.69706,1.704493,0.06639934,8.549972,177.7645,249.6159,
0,1643279787862,Head_Target,1.697317,1.704342,0.06582097,8.565225,177.7448,249.5419,
0,1643279787988,Head_Target,1.697391,1.704257,0.06514203,8.607556,177.7817,249.5121,
0,1643279788089,Head_Target,1.697232,1.704145,0.06466059,8.620287,177.8595,249.5115,
0,1643279788189,Head_Target,1.696941,1.704343,0.06437023,8.586349,177.9306,249.5118,
0,1643279788312,Head_Target,1.696583,1.704343,0.06457867,8.671008,177.8756,249.4562,
0,1643279788437,Head_Target,1.69638,1.704271,0.06517035,8.61021,177.8511,249.5589,
0,1643279788564,Head_Target,1.696074,1.704074,0.06608097,8.653316,177.8726,249.612,
0,1643279788689,Head_Target,1.695875,1.704104,0.06659454,8.658917,178.011,249.6477,
0,1643279788813,Head_Target,1.69584,1.704268,0.06728819,8.744814,177.9591,249.6605,
0,1643279788913,Head_Target,1.695744,1.704517,0.06800421,8.763796,177.9309,249.7147,
0,1643279789037,Head_Target,1.695385,1.704461,0.06858426,8.858049,177.9687,249.6625,
0,1643279789161,Head_Target,1.695399,1.704463,0.06899904,8.954776,178.0417,249.6444,
0,1643279789261,Head_Target,1.695361,1.704451,0.06923913,8.94545,178.089,249.5666,
0,1643279789387,Head_Target,1.695826,1.704468,0.06927786,9.075811,178.0514,249.5269,
0,1643279789488,Head_Target,1.696416,1.704708,0.06965134,9.087346,178.1587,249.5566,
0,1643279789588,Head_Target,1.696832,1.704709,0.06957988,9.088177,178.2854,249.5452,
0,1643279789712,Head_Target,1.696792,1.7046,0.06954836,9.109356,178.1598,249.4318,
0,1643279789812,Head_Target,1.696048,1.704397,0.06934211,9.115381,178.1969,249.368,
0,1643279789913,Head_Target,1.695353,1.704365,0.06951039,9.105922,178.1016,249.338,
0,1643279790037,Head_Target,1.694571,1.704293,0.0698301,9.116741,178.0976,249.4019,
0,1643279790137,Head_Target,1.693862,1.704327,0.06981497,9.078653,178.1708,249.4462,
0,1643279790262,Head_Target,1.693842,1.704365,0.06976357,9.002236,177.9002,249.4709,
0,1643279790362,Head_Target,1.69394,1.704344,0.07014496,9.022028,177.8521,249.5194,
0,1643279790462,Head_Target,1.69439,1.704342,0.07043216,8.91596,177.8902,249.532,
0,1643279790587,Head_Target,1.696185,1.704732,0.07034378,8.936385,177.9361,249.6042,
0,1643279790687,Head_Target,1.697233,1.704794,0.06997527,8.860285,177.9263,249.6654,
0,1643279790812,Head_Target,1.698761,1.704922,0.06916039,8.882739,177.865,249.6369,
0,1643279790913,Head_Target,1.699847,1.705044,0.06846762,8.901174,177.7758,249.595,
0,1643279791037,Head_Target,1.700374,1.705073,0.06744852,8.84911,177.6184,249.5957,
0,1643279791161,Head_Target,1.70013,1.704566,0.06598572,8.885211,177.4083,249.4181,
0,1643279791262,Head_Target,1.699269,1.703556,0.06199855,8.753078,176.9142,249.1418,
0,1643279791387,Head_Target,1.698626,1.702685,0.05252965,8.585131,176.0017,248.9465,
0,1643279791513,Head_Target,1.700198,1.702424,0.03909117,8.632053,175.2759,248.6019,
0,1643279791614,Head_Target,1.700777,1.702303,0.02780956,8.563925,174.6482,248.3627,
0,1643279791714,Head_Target,1.700713,1.701369,0.01689625,8.293739,173.6991,247.8042,
0,1643279791839,Head_Target,1.698574,1.700335,0.003562979,7.734609,172.4888,246.8337,
0,1643279791963,Head_Target,1.697313,1.698519,-0.01064677,7.387664,171.7671,245.7091,
0,1643279792063,Head_Target,1.69787,1.696223,-0.01775151,7.175801,170.3745,244.4781,
0,1643279792187,Head_Target,1.69772,1.696825,-0.01874016,6.96557,169.0916,242.4392,
0,1643279792287,Head_Target,1.693845,1.697656,-0.01498166,6.749186,168.7053,242.2564,
0,1643279792412,Head_Target,1.689385,1.699496,-0.009373948,6.687529,170.2667,242.5467,
0,1643279792526,Head_Target,1.683414,1.700233,0.001496628,6.897644,171.1138,243.2537,
0,1643279792638,Head_Target,1.678523,1.70243,0.0151474,7.328826,170.578,243.9298,
0,1643279792763,Head_Target,1.673381,1.704827,0.03289026,6.833896,170.6245,245.5951,
0,1643279792888,Head_Target,1.673157,1.704635,0.04309969,6.655237,172.7986,248.1683,
0,1643279793012,Head_Target,1.677537,1.703214,0.04856592,5.806685,173.5054,249.1798,
0,1643279793112,Head_Target,1.682975,1.702335,0.04591672,5.534242,175.4128,249.8541,
0,1643279793212,Head_Target,1.687125,1.702964,0.04466523,6.330846,175.0223,249.7693,
0,1643279793313,Head_Target,1.690899,1.702166,0.04266275,5.839768,174.0814,249.4946,
0,1643279793438,Head_Target,1.692594,1.701981,0.03895741,5.889392,173.4211,248.9023,
0,1643279793562,Head_Target,1.695423,1.702422,0.03733422,6.143154,173.029,248.6129,
0,1643279793663,Head_Target,1.696998,1.702591,0.0365528,6.262688,173.0529,248.7145,
0,1643279793786,Head_Target,1.698112,1.702397,0.0370778,6.159443,172.624,248.8811,
0,1643279793887,Head_Target,1.698968,1.702666,0.03821252,6.315707,172.4292,248.7698,
0,1643279794012,Head_Target,1.699086,1.702814,0.0389547,6.341545,172.5647,248.6769,
0,1643279794136,Head_Target,1.699157,1.703016,0.03903716,6.49918,172.9074,248.7075,
0,1643279794236,Head_Target,1.699499,1.703355,0.03886962,6.56477,172.9947,248.7532,
0,1643279794336,Head_Target,1.700346,1.703581,0.03838965,6.774768,173.0301,248.6379,
0,1643279794462,Head_Target,1.70154,1.703727,0.03847436,6.940172,172.9764,248.6485,
0,1643279794563,Head_Target,1.703065,1.703764,0.03905348,7.017734,172.9253,248.5276,
0,1643279794687,Head_Target,1.703933,1.703849,0.03981676,7.002501,172.8937,248.3966,
0,1643279794811,Head_Target,1.704041,1.703646,0.0402346,6.846622,172.9538,248.1953,
0,1643279794912,Head_Target,1.704383,1.703625,0.04020117,6.837166,173.0182,248.0305,
0,1643279795036,Head_Target,1.705641,1.703973,0.04029228,6.867848,173.0627,247.9632,
0,1643279795136,Head_Target,1.706784,1.704277,0.0402578,6.824376,173.0721,247.9376,
0,1643279795237,Head_Target,1.707701,1.704225,0.04032335,6.823559,173.0088,247.8973,
0,1643279795363,Head_Target,1.70837,1.704396,0.04047351,6.854028,172.9563,247.8112,
0,1643279795463,Head_Target,1.709011,1.704614,0.04086635,6.976488,172.9552,247.7555,
0,1643279795564,Head_Target,1.709463,1.704464,0.04120416,7.047874,172.8944,247.702,
0,1643279795687,Head_Target,1.709848,1.704436,0.0419207,7.09514,172.7827,247.6409,
0,1643279795811,Head_Target,1.709963,1.704479,0.04318105,7.026056,172.6096,247.6941,
0,1643279795912,Head_Target,1.709707,1.70425,0.04375742,6.985631,172.7794,247.7279,
0,1643279796036,Head_Target,1.708668,1.704004,0.04421882,6.951615,173.0216,247.7548,
0,1643279796160,Head_Target,1.706755,1.703116,0.04381401,6.824229,173.1455,247.7414,
0,1643279796261,Head_Target,1.699796,1.702433,0.04531033,6.706419,173.0743,248.39,
0,1643279796361,Head_Target,1.684818,1.701873,0.05220266,6.651381,173.0237,248.9851,
0,1643279796487,Head_Target,1.661749,1.706854,0.06912772,6.071777,173.3979,250.2808,
0,1643279796587,Head_Target,1.646665,1.713148,0.08452712,5.741702,174.5567,251.1038,
0,1643279796711,Head_Target,1.628964,1.725974,0.1016279,5.170833,174.8257,252.4494,
0,1643279796836,Head_Target,1.615934,1.740755,0.1131685,4.090993,173.2392,254.6472,
0,1643279796936,Head_Target,1.608616,1.751304,0.1197636,3.308574,171.6945,255.19,
0,1643279797061,Head_Target,1.600327,1.762248,0.1259732,2.676838,169.835,255.2098,
0,1643279797187,Head_Target,1.594254,1.767851,0.1316991,2.619486,169.1554,254.6552,
0,1643279797311,Head_Target,1.589391,1.776379,0.1376727,2.951119,169.7443,253.8206,
0,1643279797411,Head_Target,1.579739,1.772281,0.1441456,3.613764,171.0335,253.8479,
0,1643279797511,Head_Target,1.575354,1.777043,0.1530744,4.062964,171.5039,252.1338,
0,1643279797635,Head_Target,1.566967,1.776848,0.1646777,3.371258,170.3705,251.7201,
0,1643279797736,Head_Target,1.559922,1.77674,0.1699218,2.508039,170.1618,251.1802,
0,1643279797837,Head_Target,1.556648,1.777136,0.1733067,2.350203,170.7724,250.0394,
0,1643279797960,Head_Target,1.555497,1.778874,0.1747519,1.835159,171.5472,251.0282,
0,1643279798086,Head_Target,1.555593,1.780157,0.1752967,1.287316,172.1027,251.3892,
0,1643279798211,Head_Target,1.556316,1.780599,0.1784035,1.283541,171.4508,251.7345,
0,1643279798312,Head_Target,1.55407,1.779565,0.1799924,0.9568338,171.2093,252.4966,
0,1643279798412,Head_Target,1.55145,1.779449,0.1829225,1.097515,171.0953,251.4478,
0,1643279798536,Head_Target,1.544249,1.778405,0.1866836,1.778381,171.3058,250.0333,
0,1643279798640,Head_Target,1.537032,1.779833,0.186314,1.62318,171.5215,249.1339,
0,1643279798746,Head_Target,1.527036,1.78083,0.1827523,1.172489,171.9798,249.4243,
0,1643279798854,Head_Target,1.513094,1.778772,0.1762953,0.6259316,172.5935,249.1535,
0,1643279798969,Head_Target,1.490775,1.774816,0.168732,1.143903,172.6919,249.4631,
0,1643279799094,Head_Target,1.461846,1.770761,0.1530189,2.366476,174.8045,250.1207,
0,1643279799194,Head_Target,1.430148,1.764524,0.1420548,4.696258,175.1414,251.2126,
0,1643279799320,Head_Target,1.382173,1.76906,0.1378655,5.235613,173.9923,251.9419,
0,1643279799445,Head_Target,1.336166,1.776817,0.1373708,5.372815,174.297,251.4843,
0,1643279799568,Head_Target,1.291616,1.77864,0.1407386,5.276052,173.8901,251.4294,
0,1643279799669,Head_Target,1.261659,1.778627,0.1359874,3.842721,174.7131,251.0794,
0,1643279799769,Head_Target,1.238096,1.77468,0.1218102,3.921285,177.3706,251.2812,
0,1643279799870,Head_Target,1.217084,1.774973,0.1103403,4.767592,178.312,249.9931,
0,1643279799993,Head_Target,1.181196,1.775015,0.1097901,5.320628,177.5024,250.983,
0,1643279800119,Head_Target,1.139924,1.771014,0.1174441,5.140978,177.2265,249.8878,
0,1643279800245,Head_Target,1.092952,1.763084,0.1281224,4.773907,176.345,249.4954,
0,1643279800345,Head_Target,1.049062,1.763291,0.1424274,3.484694,175.2753,250.6476,
0,1643279800468,Head_Target,0.9900301,1.76563,0.1662694,2.087609,174.3923,252.0239,
0,1643279800569,Head_Target,0.9436797,1.767521,0.1736095,0.2668488,176.4201,252.6819,
0,1643279800669,Head_Target,0.9031889,1.769761,0.1766937,359.9568,176.7139,251.8492,
0,1643279800793,Head_Target,0.8590016,1.773567,0.1725242,0.2436301,176.7012,251.128,
0,1643279800894,Head_Target,0.8308431,1.777315,0.1643851,0.7882199,177.3378,250.5731,
0,1643279801018,Head_Target,0.7984332,1.775769,0.1567113,2.184376,177.1762,250.58,
0,1643279801119,Head_Target,0.7715687,1.771834,0.1488906,2.329117,177.8231,250.4972,
0,1643279801243,Head_Target,0.7334936,1.764138,0.1377329,3.300442,178.5966,250.8876,
0,1643279801343,Head_Target,0.6995181,1.762558,0.131848,4.089279,178.169,250.9054,
0,1643279801443,Head_Target,0.6604152,1.766411,0.1312062,4.58616,177.2363,251.1909,
0,1643279801559,Head_Target,0.61559,1.771246,0.1232675,4.032948,178.1622,251.3463,
0,1643279801669,Head_Target,0.583865,1.77174,0.121909,5.035327,177.0965,251.4078,
0,1643279801771,Head_Target,0.5575328,1.772142,0.1165307,3.470551,177.6984,251.6041,
0,1643279801894,Head_Target,0.5304796,1.77192,0.1122824,4.430665,178.0253,251.3769,
0,1643279802018,Head_Target,0.5080377,1.770148,0.1123589,4.265521,177.6173,250.3827,
0,1643279802119,Head_Target,0.4898335,1.769996,0.1128669,3.876068,178.2661,250.3587,
0,1643279802243,Head_Target,0.4612198,1.768625,0.1158007,4.105626,177.8477,249.9856,
0,1643279802344,Head_Target,0.4362269,1.766132,0.1200069,3.856925,177.6202,249.3463,
0,1643279802469,Head_Target,0.3978925,1.760555,0.1250008,2.542752,177.5427,248.6538,
0,1643279802569,Head_Target,0.360416,1.7606,0.1301436,2.914922,177.1986,248.7603,
0,1643279802694,Head_Target,0.3061909,1.766466,0.1372402,1.647002,176.9106,248.695,
0,1643279802795,Head_Target,0.2627757,1.771517,0.1494421,1.551094,175.7385,248.0217,
0,1643279802919,Head_Target,0.2106202,1.774704,0.1635528,359.9812,175.1613,248.6862,
0,1643279803043,Head_Target,0.1675456,1.774702,0.1687624,359.2787,175.5893,248.4221,
0,1643279803167,Head_Target,0.1283546,1.773737,0.1700679,359.4223,175.1354,247.503,
0,1643279803269,Head_Target,0.09913744,1.77229,0.1676418,359.8383,175.5433,247.6175,
0,1643279803369,Head_Target,0.06993793,1.768173,0.1655488,0.3534133,175.5656,247.8369,
0,1643279803469,Head_Target,0.04042113,1.76413,0.1582046,0.6623054,176.7098,247.8289,
0,1643279803569,Head_Target,0.009770811,1.757248,0.1520464,1.196535,177.0119,248.9043,
0,1643279803695,Head_Target,-0.03511973,1.758075,0.138315,1.84778,178.4535,250.0337,
0,1643279803818,Head_Target,-0.08379964,1.763209,0.1344644,2.44114,177.1724,249.8539,
0,1643279803918,Head_Target,-0.121411,1.767813,0.1262088,2.642681,178.193,249.6117,
0,1643279804019,Head_Target,-0.1587551,1.769131,0.1239115,3.814973,177.0357,249.5503,
0,1643279804119,Head_Target,-0.1911195,1.770013,0.1276287,3.066921,175.2095,249.0727,
0,1643279804243,Head_Target,-0.2234628,1.766262,0.1339008,1.839844,174.1271,248.9194,
0,1643279804367,Head_Target,-0.2516094,1.7681,0.1304965,2.465062,172.7147,247.342,
0,1643279804468,Head_Target,-0.2764533,1.769313,0.1292733,2.772992,167.5675,246.6177,
0,1643279804593,Head_Target,-0.3067399,1.766785,0.1301786,1.900312,158.7218,245.0554,
0,1643279804719,Head_Target,-0.3415288,1.769255,0.1296246,1.815227,148.7983,244.8647,
0,1643279804819,Head_Target,-0.3729499,1.767089,0.1294174,1.85954,139.498,245.0927,
0,1643279804920,Head_Target,-0.405367,1.769783,0.1249627,1.644712,131.286,244.2942,
0,1643279805044,Head_Target,-0.4415398,1.770558,0.1147025,1.752176,122.5324,243.459,
0,1643279805145,Head_Target,-0.4659519,1.762608,0.113354,1.14823,115.3935,242.5937,
0,1643279805268,Head_Target,-0.4880101,1.748726,0.1235808,0.6691654,109.8496,243.1819,
0,1643279805394,Head_Target,-0.5042374,1.753758,0.1107333,0.1248662,105.9831,243.8489,
0,1643279805520,Head_Target,-0.5114929,1.760862,0.08203799,0.3301783,102.0779,240.8251,
0,1643279805644,Head_Target,-0.5071617,1.760775,0.06008324,0.6480314,97.75826,239.0905,
0,1643279805767,Head_Target,-0.4914812,1.768738,0.04416373,1.309144,93.60018,237.8248,
0,1643279805868,Head_Target,-0.4769597,1.779869,0.02338955,1.101916,90.48113,237.8129,
0,1643279805993,Head_Target,-0.455068,1.780845,-0.02309754,1.597718,86.61368,237.9242,
0,1643279806134,Head_Target,-0.4180208,1.728348,-0.07089615,2.037904,86.29658,236.7199,
0,1643279806244,Head_Target,-0.3910015,1.681812,-0.09000894,1.155528,86.70005,234.5524,
0,1643279806344,Head_Target,-0.3650297,1.678737,-0.07595617,2.494229,86.328,233.323,
0,1643279806467,Head_Target,-0.3343453,1.707164,-0.0357115,2.801336,83.51629,235.094,
0,1643279806567,Head_Target,-0.305663,1.726088,0.01680911,3.724675,81.81865,242.8988,
0,1643279806668,Head_Target,-0.2885707,1.741921,0.05935425,3.415134,73.42734,244.5386,
0,1643279806793,Head_Target,-0.2819244,1.76165,0.06489053,2.768265,58.88087,245.0374,
0,1643279806894,Head_Target,-0.2775891,1.770268,0.04650253,2.890516,48.57225,243.6736,
0,1643279807017,Head_Target,-0.2798904,1.761541,0.04446636,0.8715726,39.94592,241.4524,
0,1643279807117,Head_Target,-0.2784511,1.758059,0.06746238,2.340439,34.62608,241.0191,
0,1643279807243,Head_Target,-0.2716849,1.756238,0.09890623,2.700548,24.48695,241.567,
0,1643279807344,Head_Target,-0.2600389,1.746608,0.1424066,3.323767,21.44998,242.0048,
0,1643279807444,Head_Target,-0.2532374,1.743846,0.174312,6.833669,15.37738,240.2258,
0,1643279807568,Head_Target,-0.2368449,1.749072,0.1896469,8.808116,9.079658,240.4444,
0,1643279807668,Head_Target,-0.2277173,1.74729,0.1896438,9.143378,6.329719,241.1114,
0,1643279807793,Head_Target,-0.2272663,1.752342,0.1752684,8.478229,2.61827,240.2205,
0,1643279807893,Head_Target,-0.2303959,1.761513,0.1457451,7.863851,359.2805,241.4701,
0,1643279808017,Head_Target,-0.2430498,1.761901,0.09581622,5.33608,356.9418,241.9211,
0,1643279808143,Head_Target,-0.2476353,1.753244,0.06733429,1.649541,358.8763,243.7504,
0,1643279808268,Head_Target,-0.246436,1.759255,0.06753939,1.507732,0.09992909,242.2872,
0,1643279808368,Head_Target,-0.2481328,1.76171,0.06704986,0.6316362,358.6591,242.1681,
0,1643279808492,Head_Target,-0.244773,1.763332,0.08121939,0.6108134,0.1344297,242.5513,
0,1643279808593,Head_Target,-0.2350537,1.765691,0.1117566,2.261733,3.739892,243.7007,
0,1643279808717,Head_Target,-0.22708,1.769949,0.1397716,5.449441,3.963837,241.5929,
0,1643279808817,Head_Target,-0.2201848,1.768701,0.1488516,7.039661,3.011482,242.9873,
0,1643279808918,Head_Target,-0.2177215,1.769366,0.1484867,6.750954,2.845693,241.8906,
0,1643279809043,Head_Target,-0.2195408,1.769402,0.133688,6.837557,2.04691,242.1742,
0,1643279809168,Head_Target,-0.2316139,1.773426,0.1065515,6.096667,0.02612425,242.9066,
0,1643279809292,Head_Target,-0.243854,1.771467,0.0726012,3.110813,358.7181,243.8181,
0,1643279809394,Head_Target,-0.253274,1.765223,0.05483268,2.926967,359.1684,243.2141,
0,1643279809517,Head_Target,-0.2658599,1.766182,0.04669522,1.201735,359.7766,242.4258,
0,1643279809617,Head_Target,-0.2755551,1.766791,0.04586259,1.845314,359.5266,242.3804,
0,1643279809741,Head_Target,-0.2844065,1.769087,0.04767175,2.388502,0.724327,242.9195,
0,1643279809842,Head_Target,-0.2905967,1.771227,0.04181534,2.518347,0.450931,243.3359,
0,1643279809943,Head_Target,-0.2966043,1.769832,0.03990357,1.46585,2.078234,243.353,
0,1643279810067,Head_Target,-0.3059308,1.770149,0.04250073,1.613789,3.390207,243.2405,
0,1643279810168,Head_Target,-0.3107778,1.771056,0.04679474,2.163224,3.616514,243.5614,
0,1643279810292,Head_Target,-0.3154896,1.772227,0.04471331,1.881413,4.097141,244.3645,
0,1643279810393,Head_Target,-0.3207549,1.772953,0.04028227,1.543856,4.775914,244.3807,
0,1643279810517,Head_Target,-0.3288196,1.772945,0.04072841,1.047431,7.1828,245.2294,
0,1643279810618,Head_Target,-0.3366767,1.77323,0.03973964,0.2945477,9.043501,245.5947,
0,1643279810724,Head_Target,-0.3433575,1.773345,0.03888399,359.7617,12.2839,246.1399,
0,1643279810841,Head_Target,-0.3547568,1.771579,0.03995357,359.2415,17.06426,245.6221,
0,1643279810942,Head_Target,-0.3679175,1.770574,0.04499988,359.3366,21.64538,245.2931,
0,1643279811066,Head_Target,-0.3848785,1.768872,0.04928991,359.7433,27.8592,244.5856,
0,1643279811167,Head_Target,-0.3955061,1.768331,0.05820027,359.8451,36.1587,245.108,
0,1643279811267,Head_Target,-0.4035829,1.765578,0.06545702,2.345473,42.65599,244.4445,
0,1643279811392,Head_Target,-0.4080333,1.768866,0.07192458,3.565371,49.70819,244.0616,
0,1643279811493,Head_Target,-0.4037895,1.76609,0.0766863,2.933437,57.11173,244.7938,
0,1643279811593,Head_Target,-0.3971125,1.772005,0.0807225,3.543666,65.43241,245.1208,
0,1643279811717,Head_Target,-0.3847685,1.767746,0.082286,4.454957,75.16266,245.3505,
0,1643279811817,Head_Target,-0.3693651,1.771201,0.07891465,4.518988,84.00259,243.9189,
0,1643279811918,Head_Target,-0.3613416,1.771698,0.07960781,4.615364,88.38727,241.0975,
0,1643279812041,Head_Target,-0.3521353,1.760069,0.08580031,4.785381,92.87639,241.3491,
0,1643279812166,Head_Target,-0.3455544,1.760761,0.08524473,5.410099,96.53661,240.4558,
0,1643279812290,Head_Target,-0.3449791,1.766243,0.07789278,6.586177,98.04932,238.7728,
0,1643279812391,Head_Target,-0.3499145,1.760235,0.07759775,6.879261,98.56541,238.2675,
0,1643279812517,Head_Target,-0.3603213,1.768399,0.07887161,6.514602,101.2791,238.2603,
0,1643279812617,Head_Target,-0.3702973,1.767236,0.0754303,6.142519,104.5094,238.8794,
0,1643279812718,Head_Target,-0.3783084,1.765617,0.07476135,5.880144,108.0333,239.6447,
0,1643279812841,Head_Target,-0.3855612,1.763565,0.0765172,5.189389,112.0347,240.2435,
0,1643279812942,Head_Target,-0.3893211,1.766074,0.07653117,5.582166,115.3369,241.3137,
0,1643279813066,Head_Target,-0.395792,1.770751,0.07328849,5.259586,118.7416,241.3285,
0,1643279813167,Head_Target,-0.4023634,1.761407,0.07122978,4.320795,121.387,243.4237,
0,1643279813291,Head_Target,-0.4057881,1.765297,0.07520003,4.999903,124.465,242.7344,
0,1643279813392,Head_Target,-0.4083548,1.773525,0.07220588,4.363192,126.9587,244.0602,
0,1643279813518,Head_Target,-0.4116002,1.770148,0.07006451,4.776346,129.6463,243.8939,
0,1643279813618,Head_Target,-0.4145629,1.759431,0.07470851,5.141124,131.7057,244.7584,
0,1643279813742,Head_Target,-0.4194155,1.764472,0.07649675,5.231327,136.5692,246.0819,
0,1643279813866,Head_Target,-0.4243713,1.765327,0.07348771,5.491202,142.9345,245.8513,
0,1643279813991,Head_Target,-0.4286547,1.763378,0.07113387,5.200733,146.5638,245.6571,
0,1643279814092,Head_Target,-0.4287312,1.76643,0.0708718,5.60635,147.9014,245.0006,
0,1643279814217,Head_Target,-0.4276112,1.773537,0.06219656,5.231694,149.6931,245.0825,
0,1643279814342,Head_Target,-0.4237605,1.768419,0.05333094,6.093382,151.4114,244.5159,
0,1643279814443,Head_Target,-0.4198909,1.761897,0.05788001,6.936106,150.7193,243.7175,
0,1643279814567,Head_Target,-0.4130359,1.764427,0.06325452,6.142636,151.828,244.2892,
0,1643279814692,Head_Target,-0.4027812,1.760456,0.07034424,5.33756,153.4301,244.0924,
0,1643279814816,Head_Target,-0.396351,1.761582,0.07456597,5.184569,155.2047,243.5192,
0,1643279814917,Head_Target,-0.3873703,1.75883,0.07700451,4.992047,156.384,244.6936,
0,1643279815042,Head_Target,-0.3765277,1.761159,0.07717469,4.404277,158.1765,244.0139,
0,1643279815142,Head_Target,-0.3715223,1.75848,0.07619936,4.164266,159.1254,244.7276,
0,1643279815242,Head_Target,-0.3667738,1.76201,0.0733578,3.799096,159.9669,243.8291,
0,1643279815382,Head_Target,-0.3698394,1.767608,0.06758806,4.196489,161.2954,243.8556,
0,1643279815491,Head_Target,-0.3745967,1.761841,0.0697389,4.243534,161.2022,244.6346,
0,1643279815592,Head_Target,-0.3823535,1.766194,0.07160005,4.68579,161.5642,244.9556,
0,1643279815692,Head_Target,-0.3881194,1.76725,0.07215472,3.93647,162.1282,245.0397,
0,1643279815816,Head_Target,-0.3961589,1.767002,0.07255354,4.661602,162.397,245.7807,
0,1643279815916,Head_Target,-0.4017894,1.767258,0.07214066,4.064242,163.1256,245.2696,
0,1643279816042,Head_Target,-0.4138452,1.765647,0.0734174,3.799834,163.8379,245.6688,
0,1643279816143,Head_Target,-0.4272065,1.76742,0.07201426,4.149014,165.4042,245.5739,
0,1643279816267,Head_Target,-0.4485038,1.765359,0.07749169,3.928195,165.7158,246.5286,
0,1643279816367,Head_Target,-0.4715604,1.761849,0.08772327,3.325335,165.8662,246.9482,
0,1643279816492,Head_Target,-0.5064981,1.762525,0.1079303,1.906654,165.8306,246.779,
0,1643279816616,Head_Target,-0.5394497,1.756225,0.1258815,0.2161948,166.5479,245.6762,
0,1643279816718,Head_Target,-0.5623592,1.756839,0.1348961,359.4692,168.0801,244.8688,
0,1643279816841,Head_Target,-0.5907062,1.752733,0.1485589,359.2171,167.9323,244.0537,
0,1643279816942,Head_Target,-0.6118664,1.752572,0.1582632,358.3214,169.131,244.0946,
0,1643279817067,Head_Target,-0.6383275,1.750296,0.1618051,357.7307,170.9784,244.0248,
0,1643279817167,Head_Target,-0.6598033,1.74695,0.160484,356.5535,171.6997,243.5022,
0,1643279817291,Head_Target,-0.6896495,1.744321,0.1467376,357.2113,173.95,243.3455,
0,1643279817391,Head_Target,-0.7152748,1.742598,0.1359052,358.4151,173.5143,242.6162,
0,1643279817516,Head_Target,-0.7577583,1.739763,0.1156759,359.8154,174.8873,243.8191,
0,1643279817616,Head_Target,-0.7989817,1.741385,0.1023804,1.187663,175.2027,244.1225,
0,1643279817740,Head_Target,-0.8612311,1.752091,0.07421052,3.007036,177.2584,245.3828,
0,1643279817841,Head_Target,-0.9107531,1.754777,0.05864923,5.641652,176.6597,245.6261,
0,1643279817942,Head_Target,-0.9602476,1.755974,0.05155639,4.617054,176.1649,246.8794,
0,1643279818068,Head_Target,-1.008983,1.753496,0.05461586,5.065976,175.8578,245.0269,
0,1643279818192,Head_Target,-1.055467,1.753654,0.05073695,4.257679,177.1577,245.9394,
0,1643279818316,Head_Target,-1.107238,1.748368,0.04806954,4.302689,177.5079,245.5013,
0,1643279818441,Head_Target,-1.166141,1.738953,0.0484187,4.172003,177.988,246.2523,
0,1643279818566,Head_Target,-1.232269,1.737313,0.0644322,4.651401,176.0201,247.4458,
0,1643279818666,Head_Target,-1.294556,1.74916,0.08352827,3.605611,174.5068,246.8155,
0,1643279818791,Head_Target,-1.368225,1.755833,0.1146157,2.355573,173.2633,247.8978,
0,1643279818891,Head_Target,-1.414741,1.756541,0.1285926,0.6064491,173.4043,247.0643,
0,1643279818991,Head_Target,-1.458985,1.757118,0.1358473,0.01505331,172.977,247.6366,
