pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280746453,Head_Target,1.116908,1.721057,0.03653727,4.903077,352.1366,269.1862,
0,1643280746575,Head_Target,1.131598,1.712486,0.02098725,2.328653,350.7499,271.1122,
0,1643280746694,Head_Target,1.135742,1.715906,0.02509262,0.3895979,350.8839,271.2224,
0,1643280746815,Head_Target,1.133967,1.722242,0.03400279,0.1378419,350.2309,269.7988,
0,1643280746931,Head_Target,1.130508,1.738222,0.06478066,359.2557,354.8571,272.8066,
0,1643280747033,Head_Target,1.121431,1.752735,0.1116124,356.8166,0.2434036,276.2048,
0,1643280747149,Head_Target,1.112477,1.748787,0.1693246,1.223519,4.178137,272.7155,
0,1643280747272,Head_Target,1.11298,1.745568,0.1915441,7.309596,2.619952,268.2405,
0,1643280747387,Head_Target,1.114925,1.748667,0.1888572,7.683126,0.9508103,267.5116,
0,1643280747511,Head_Target,1.114115,1.747803,0.1866438,7.192101,2.333719,267.709,
0,1643280747633,Head_Target,1.108841,1.748751,0.1787577,6.859802,1.963633,266.9951,
0,1643280747760,Head_Target,1.114847,1.749708,0.1612305,6.774971,1.806257,272.0453,
0,1643280747880,Head_Target,1.127433,1.74885,0.1456573,5.26721,2.853344,279.4029,
0,1643280747983,Head_Target,1.133509,1.750071,0.1337907,4.412089,1.787703,275.9279,
0,1643280748098,Head_Target,1.155598,1.751986,0.127561,3.48286,1.143557,271.6917,
0,1643280748237,Head_Target,1.167878,1.760257,0.1255362,3.199734,0.545683,260.1179,
0,1643280748360,Head_Target,1.167823,1.764239,0.1196434,3.031737,356.5405,244.0624,
0,1643280748478,Head_Target,1.174843,1.759705,0.1095157,1.191051,354.5856,238.1227,
0,1643280748600,Head_Target,1.17568,1.762222,0.1021994,0.7663844,355.0184,235.662,
0,1643280748706,Head_Target,1.175301,1.760054,0.100872,359.5231,356.279,236.5376,
0,1643280748832,Head_Target,1.165563,1.761413,0.1067882,359.8438,0.3321962,237.2757,
0,1643280748933,Head_Target,1.156598,1.759126,0.1169643,0.4853349,5.232754,238.5537,
0,1643280749040,Head_Target,1.151205,1.75615,0.125479,1.201163,8.919797,238.5337,
0,1643280749169,Head_Target,1.154352,1.758089,0.1240208,1.928456,8.264865,239.0834,
0,1643280749273,Head_Target,1.159591,1.758626,0.1204356,1.27682,6.066768,240.5963,
0,1643280749382,Head_Target,1.177591,1.755148,0.1227548,0.8493764,5.463462,253.7102,
0,1643280749510,Head_Target,1.192996,1.754774,0.1191851,3.274477,5.642351,267.3136,
0,1643280749635,Head_Target,1.208529,1.753131,0.1116812,4.797528,5.176884,276.605,
0,1643280749759,Head_Target,1.212139,1.755644,0.1041338,5.642601,0.1355006,276.4631,
0,1643280749874,Head_Target,1.210457,1.75059,0.0819047,5.825726,351.6749,269.7682,
0,1643280749982,Head_Target,1.218384,1.736448,0.05237509,3.178969,347.3808,263.913,
0,1643280750106,Head_Target,1.252693,1.723269,0.03170224,359.1604,346.9255,260.877,
0,1643280750229,Head_Target,1.299546,1.73532,0.03608671,359.7442,351.4728,266.2928,
0,1643280750355,Head_Target,1.335506,1.76021,0.04476924,1.610615,353.0932,271.5009,
0,1643280750468,Head_Target,1.344377,1.767997,0.0497782,2.684389,351.1073,264.8837,
0,1643280750594,Head_Target,1.365707,1.774292,0.05055408,2.240529,348.1525,251.9158,
0,1643280750695,Head_Target,1.378184,1.777792,0.05262607,0.5542162,348.6578,241.1716,
0,1643280750815,Head_Target,1.393557,1.77928,0.06415959,0.732729,351.5406,232.1685,
0,1643280750932,Head_Target,1.421688,1.780103,0.07722915,0.5763566,353.1953,227.7629,
0,1643280751057,Head_Target,1.445652,1.781261,0.08636739,1.19934,353.8981,226.5439,
0,1643280751183,Head_Target,1.467724,1.77938,0.09206905,1.200079,354.5171,226.8078,
0,1643280751300,Head_Target,1.492077,1.778465,0.09776692,1.236134,356.618,225.729,
0,1643280751427,Head_Target,1.518117,1.775807,0.1181543,3.406992,358.4778,226.3337,
0,1643280751555,Head_Target,1.540838,1.777763,0.1356958,4.860941,357.9716,226.3007,
0,1643280751656,Head_Target,1.56083,1.779417,0.1370117,4.241439,357.5151,226.151,
0,1643280751773,Head_Target,1.587861,1.777931,0.1399885,4.182272,0.2725134,225.2031,
0,1643280751886,Head_Target,1.608522,1.776524,0.1514314,5.461854,3.935845,225.0783,
0,1643280752000,Head_Target,1.633268,1.766695,0.1742357,8.014969,5.908089,224.7189,
0,1643280752116,Head_Target,1.647141,1.771413,0.1754598,8.78612,3.200754,222.4752,
0,1643280752232,Head_Target,1.667279,1.768849,0.1620496,7.578269,4.234629,222.7688,
0,1643280752351,Head_Target,1.685622,1.766901,0.1418986,6.368245,7.326343,221.8795,
0,1643280752466,Head_Target,1.699985,1.7673,0.1186188,5.455351,10.99367,221.9355,
0,1643280752583,Head_Target,1.718983,1.758166,0.07822941,4.081949,17.74982,222.884,
0,1643280752706,Head_Target,1.730298,1.741528,0.02731715,3.538877,25.69085,223.5398,
0,1643280752814,Head_Target,1.733961,1.726107,-0.01921533,3.664999,33.47097,226.0553,
0,1643280752922,Head_Target,1.726114,1.71324,-0.07211041,2.74738,44.42189,228.4255,
0,1643280753034,Head_Target,1.718969,1.707605,-0.1040439,1.893666,54.36741,229.3467,
0,1643280753141,Head_Target,1.704295,1.702623,-0.1303063,1.3552,61.17516,228.8443,
0,1643280753254,Head_Target,1.689921,1.705022,-0.1512407,358.5479,70.97426,227.2309,
0,1643280753369,Head_Target,1.684654,1.700647,-0.1623011,358.1202,80.53152,224.0272,
0,1643280753499,Head_Target,1.683747,1.695552,-0.1720292,357.1516,90.19163,222.3616,
0,1643280753623,Head_Target,1.696069,1.692936,-0.1798284,358.7951,100.4159,220.1772,
0,1643280753727,Head_Target,1.707437,1.695171,-0.1914628,0.7079638,110.0349,218.6656,
0,1643280753832,Head_Target,1.71143,1.698955,-0.2108496,3.150417,119.5259,219.2607,
0,1643280753962,Head_Target,1.715558,1.700717,-0.2209624,3.840675,131.1273,217.8174,
0,1643280754071,Head_Target,1.713102,1.704781,-0.2033173,5.371375,138.6563,216.1494,
0,1643280754195,Head_Target,1.69751,1.708504,-0.1781884,6.014236,146.1131,215.9936,
0,1643280754313,Head_Target,1.688733,1.706062,-0.154863,6.886479,152.6692,215.7445,
0,1643280754446,Head_Target,1.68372,1.707896,-0.1345997,8.77083,161.5684,215.3627,
0,1643280754570,Head_Target,1.686021,1.708301,-0.1327114,8.546181,167.8823,216.7253,
0,1643280754704,Head_Target,1.682868,1.711304,-0.1404325,8.877872,173.3315,217.0778,
0,1643280754821,Head_Target,1.676454,1.710973,-0.1550154,8.738178,177.8313,217.3978,
0,1643280754942,Head_Target,1.668983,1.707935,-0.1638808,8.830976,180.4696,217.7253,
0,1643280755073,Head_Target,1.670196,1.714739,-0.1796772,10.10593,183.9776,216.0762,
0,1643280755187,Head_Target,1.674716,1.713973,-0.1843807,10.45868,185.5414,216.1672,
0,1643280755303,Head_Target,1.674127,1.712752,-0.1834455,11.14629,187.8412,217.2069,
0,1643280755433,Head_Target,1.682486,1.710513,-0.1746403,11.21746,189.0644,216.3138,
0,1643280755557,Head_Target,1.68004,1.712359,-0.158653,11.25854,190.4396,216.0375,
0,1643280755691,Head_Target,1.684756,1.712272,-0.1404095,10.45032,191.0419,214.5678,
0,1643280755811,Head_Target,1.687923,1.712948,-0.1152085,9.398766,191.0347,214.2008,
0,1643280755936,Head_Target,1.690347,1.715774,-0.08402121,8.350346,190.0732,213.2723,
0,1643280756061,Head_Target,1.69196,1.717105,-0.05121847,7.619666,189.2689,213.7151,
0,1643280756195,Head_Target,1.692574,1.719723,-0.01471376,6.562065,188.6934,213.8247,
0,1643280756311,Head_Target,1.69546,1.720644,0.0100763,5.910536,187.5795,213.378,
0,1643280756443,Head_Target,1.704571,1.728316,0.03859072,4.284131,187.3536,213.1402,
0,1643280756569,Head_Target,1.726794,1.728656,0.04451192,3.142087,189.9368,210.6485,
0,1643280756703,Head_Target,1.749851,1.724262,0.03349961,2.58445,196.0255,208.3809,
0,1643280756821,Head_Target,1.758535,1.72118,0.02548556,4.717678,199.3753,208.7113,
0,1643280756950,Head_Target,1.76594,1.719808,0.02011745,5.785347,202.7184,210.0039,
0,1643280757073,Head_Target,1.776422,1.722357,0.02319609,6.645953,203.7059,208.7703,
0,1643280757207,Head_Target,1.778928,1.719544,0.0331977,6.376473,204.3192,211.6237,
0,1643280757327,Head_Target,1.764804,1.703392,0.04683349,3.833546,203.4461,228.5279,
0,1643280757459,Head_Target,1.740066,1.697623,0.05322037,0.8579773,199.3083,247.2393,
0,1643280757588,Head_Target,1.72148,1.702174,0.05410303,1.790949,194.2102,258.5235,
0,1643280757722,Head_Target,1.706421,1.705468,0.04480576,358.3633,191.2565,259.8214,
0,1643280757836,Head_Target,1.695218,1.705782,0.04158911,358.0107,189.1123,260.694,
0,1643280757951,Head_Target,1.676862,1.71211,0.04580099,358.6265,185.1296,263.4254,
0,1643280758065,Head_Target,1.65905,1.714659,0.05601908,359.2948,182.9341,265.7651,
0,1643280758184,Head_Target,1.624649,1.729879,0.08103079,2.880613,179.6095,268.6852,
0,1643280758290,Head_Target,1.60666,1.746284,0.09175271,3.274984,176.9244,265.1474,
0,1643280758395,Head_Target,1.593571,1.753221,0.1089303,3.816764,175.8795,257.159,
0,1643280758518,Head_Target,1.586318,1.757993,0.1260197,3.44573,175.6093,249.6642,
0,1643280758631,Head_Target,1.586969,1.764812,0.1354384,1.973928,174.7715,239.822,
0,1643280758756,Head_Target,1.585471,1.765059,0.1335101,359.7535,176.4796,229.7711,
0,1643280758871,Head_Target,1.580869,1.763749,0.1219209,358.0296,178.5715,224.8857,
0,1643280758995,Head_Target,1.578142,1.76532,0.1118748,356.955,179.0617,225.2797,
0,1643280759111,Head_Target,1.579249,1.765941,0.1094055,358.1168,179.1044,226.4777,
0,1643280759234,Head_Target,1.578533,1.766118,0.1130022,356.3243,180.1414,228.5212,
0,1643280759356,Head_Target,1.571439,1.770087,0.1281502,357.5156,180.5399,229.9076,
0,1643280759480,Head_Target,1.562426,1.772304,0.1409077,357.7889,181.6779,231.257,
0,1643280759589,Head_Target,1.560021,1.77555,0.1492085,357.6345,181.0327,230.9944,
0,1643280759713,Head_Target,1.553062,1.775937,0.1532525,357.515,180.3695,232.1107,
0,1643280759832,Head_Target,1.54678,1.77645,0.1550564,357.3247,179.2789,232.6363,
0,1643280759945,Head_Target,1.54372,1.778544,0.1547947,357.8611,178.809,233.0453,
0,1643280760049,Head_Target,1.542647,1.778505,0.1548308,358.1782,178.8102,234.0197,
0,1643280760162,Head_Target,1.542674,1.778353,0.1563352,358.4572,178.813,234.618,
0,1643280760281,Head_Target,1.541633,1.778998,0.1587453,358.6475,178.8419,236.3872,
0,1643280760386,Head_Target,1.540412,1.779904,0.1611266,358.6435,178.6133,237.7947,
0,1643280760501,Head_Target,1.536075,1.778867,0.162003,358.7458,178.8672,239.6903,
0,1643280760622,Head_Target,1.531386,1.776843,0.1600762,358.9213,179.0258,240.7986,
0,1643280760729,Head_Target,1.526775,1.7789,0.1558179,359.0365,178.7395,241.4554,
0,1643280760845,Head_Target,1.515355,1.773765,0.1419712,359.7653,180.0383,242.9957,
0,1643280760957,Head_Target,1.497661,1.767445,0.1306823,1.085301,180.3772,243.8815,
0,1643280761077,Head_Target,1.466799,1.76369,0.1246327,1.817053,179.529,244.4566,
0,1643280761187,Head_Target,1.437951,1.760999,0.1225839,2.785649,179.1036,245.7016,
0,1643280761309,Head_Target,1.393822,1.761692,0.1102556,3.075611,180.5528,247.134,
0,1643280761435,Head_Target,1.352434,1.76846,0.105658,5.414885,179.1397,246.3994,
0,1643280761555,Head_Target,1.307633,1.779465,0.1178055,4.356877,175.8087,245.5634,
0,1643280761679,Head_Target,1.268025,1.780894,0.128836,4.805671,175.6185,244.4736,
0,1643280761806,Head_Target,1.224885,1.779844,0.1255607,3.378913,176.4717,244.2196,
0,1643280761924,Head_Target,1.192464,1.77934,0.1164407,3.140701,176.7859,242.375,
0,1643280762036,Head_Target,1.170191,1.780782,0.113113,3.330634,176.0204,241.7459,
0,1643280762161,Head_Target,1.143076,1.778343,0.1068325,3.140141,177.4939,242.12,
0,1643280762278,Head_Target,1.113066,1.769957,0.09677152,3.426834,179.8139,243.2907,
0,1643280762404,Head_Target,1.079455,1.761412,0.09825255,5.115564,179.1958,245.7886,
0,1643280762522,Head_Target,1.04657,1.763963,0.1132385,2.732914,178.0247,250.0317,
0,1643280762637,Head_Target,1.023853,1.758995,0.1201178,2.428115,178.0014,250.7523,
0,1643280762753,Head_Target,0.995837,1.754426,0.120267,1.924794,178.2776,254.2537,
0,1643280762870,Head_Target,0.9733697,1.755853,0.1163445,2.162208,180.2364,262.6883,
0,1643280763002,Head_Target,0.9588518,1.760311,0.1211679,3.057645,178.851,262.9907,
0,1643280763134,Head_Target,0.9399215,1.759148,0.1237745,3.247407,177.6947,257.246,
0,1643280763236,Head_Target,0.9161074,1.759107,0.1285083,2.48654,177.4501,254.8596,
0,1643280763344,Head_Target,0.8875224,1.76828,0.1393487,2.729482,176.8917,249.9974,
0,1643280763456,Head_Target,0.8632441,1.772534,0.1501988,2.360575,175.285,248.39,
0,1643280763577,Head_Target,0.8362026,1.776478,0.1691732,1.823778,173.2038,248.492,
0,1643280763680,Head_Target,0.8178142,1.77531,0.1924111,1.6116,171.3064,248.3034,
0,1643280763798,Head_Target,0.7962863,1.774264,0.2049485,0.5797544,171.7887,248.6981,
0,1643280763908,Head_Target,0.7806807,1.767512,0.2043988,358.9635,172.2611,247.2836,
0,1643280764009,Head_Target,0.7594274,1.760681,0.1990904,0.5912808,172.9789,245.4139,
0,1643280764122,Head_Target,0.7280006,1.753956,0.1837011,0.2979442,174.4261,244.8756,
0,1643280764242,Head_Target,0.6905974,1.75221,0.1703567,1.183217,174.1676,244.7492,
0,1643280764351,Head_Target,0.6515855,1.750866,0.1666108,1.599,173.5587,245.2054,
0,1643280764469,Head_Target,0.5989787,1.751458,0.1691439,1.633494,172.994,244.4526,
0,1643280764587,Head_Target,0.5593002,1.757116,0.1617476,1.330242,173.9091,243.4516,
0,1643280764716,Head_Target,0.5145059,1.76105,0.155198,1.799423,173.3273,242.7477,
0,1643280764819,Head_Target,0.4801931,1.762029,0.1568228,1.750173,172.9152,243.7152,
0,1643280764932,Head_Target,0.444444,1.75513,0.1573958,3.128916,173.3214,260.5383,
0,1643280765043,Head_Target,0.4372559,1.758278,0.1553753,2.889838,172.9341,266.4171,
0,1643280765173,Head_Target,0.4330701,1.758896,0.1455344,2.219174,173.8569,263.5452,
0,1643280765307,Head_Target,0.4285164,1.763126,0.124549,2.004938,175.4013,252.8925,
0,1643280765415,Head_Target,0.4097143,1.767374,0.1053021,2.121786,176.8132,246.8673,
0,1643280765520,Head_Target,0.3748251,1.769506,0.08948325,2.957278,178.2411,243.2451,
0,1643280765633,Head_Target,0.3432529,1.767284,0.08811285,3.483247,177.6284,242.4743,
0,1643280765749,Head_Target,0.299835,1.759302,0.08720507,3.898338,178.3255,241.236,
0,1643280765854,Head_Target,0.2582608,1.755462,0.09558925,4.012668,177.0019,241.015,
0,1643280765960,Head_Target,0.2097455,1.74831,0.1068491,2.818571,176.2504,242.0474,
0,1643280766068,Head_Target,0.1440056,1.747355,0.1178608,2.215431,176.437,241.738,
0,1643280766184,Head_Target,0.08826911,1.756138,0.1213885,1.610964,176.669,242.4868,
0,1643280766296,Head_Target,0.0299976,1.761361,0.1247914,2.277796,176.2146,242.6537,
0,1643280766403,Head_Target,-0.001528218,1.762282,0.125513,2.005498,178.4473,244.0365,
0,1643280766509,Head_Target,-0.03513731,1.76194,0.1260677,2.882888,179.286,256.2067,
0,1643280766616,Head_Target,-0.06121637,1.762382,0.1238408,2.990783,179.6168,271.8125,
0,1643280766733,Head_Target,-0.06257549,1.761951,0.120808,3.744898,178.9236,269.6417,
0,1643280766856,Head_Target,-0.06372292,1.766372,0.1129092,3.735832,176.7281,257.2709,
0,1643280766981,Head_Target,-0.0882253,1.767615,0.1076083,3.362454,174.0528,247.6537,
0,1643280767114,Head_Target,-0.1254384,1.76228,0.1015252,3.124947,173.3477,244.7752,
0,1643280767242,Head_Target,-0.1842469,1.749528,0.09413621,3.663188,173.496,243.5613,
0,1643280767371,Head_Target,-0.2391445,1.740329,0.08323003,3.532528,174.6632,243.9054,
0,1643280767474,Head_Target,-0.2871217,1.74108,0.07439805,4.203177,175.927,243.049,
0,1643280767613,Head_Target,-0.3517465,1.744797,0.05530021,5.32884,179.8131,243.6746,
0,1643280767740,Head_Target,-0.4328205,1.75119,0.0375917,6.03889,180.2431,244.9686,
0,1643280767872,Head_Target,-0.4922811,1.749028,0.03046737,6.966969,181.211,248.2981,
0,1643280767974,Head_Target,-0.5162804,1.753895,0.02331073,7.935068,183.4649,248.0708,
0,1643280768076,Head_Target,-0.5376683,1.750575,0.0111491,8.116541,185.8674,255.2698,
0,1643280768197,Head_Target,-0.5722684,1.748837,0.007170662,9.466597,187.1134,268.0565,
0,1643280768328,Head_Target,-0.5841575,1.750466,0.0146875,10.07726,187.745,272.0414,
0,1643280768447,Head_Target,-0.5890697,1.751124,0.03331746,9.361675,183.5726,263.2372,
0,1643280768557,Head_Target,-0.6008261,1.759808,0.05159286,7.341303,179.664,254.6049,
0,1643280768689,Head_Target,-0.6256506,1.766132,0.07488372,5.454332,177.9779,247.9032,
0,1643280768796,Head_Target,-0.6500412,1.764501,0.09896701,4.276836,176.5326,243.6801,
0,1643280768918,Head_Target,-0.6763753,1.751624,0.1476053,3.130105,171.355,243.9527,
0,1643280769050,Head_Target,-0.7204016,1.719399,0.2009391,1.962062,168.8867,247.7228,
0,1643280769152,Head_Target,-0.7662444,1.689227,0.2374294,359.9214,168.0084,250.4536,
0,1643280769293,Head_Target,-0.8495787,1.645904,0.2777231,356.295,169.7616,254.4639,
0,1643280769423,Head_Target,-0.9115875,1.644981,0.3004653,351.3141,169.2388,254.0967,
0,1643280769526,Head_Target,-0.9541559,1.650747,0.3028212,352.0417,169.8202,251.4308,
0,1643280769635,Head_Target,-0.9903518,1.663249,0.2991338,352.9371,169.1735,251.0244,
0,1643280769766,Head_Target,-1.025251,1.673747,0.2909492,353.3269,168.4479,249.0798,
0,1643280769875,Head_Target,-1.039921,1.688879,0.2752261,355.3232,169.1152,246.242,
0,1643280769984,Head_Target,-1.0568,1.700874,0.2579042,356.4371,168.3578,246.1398,
0,1643280770119,Head_Target,-1.077029,1.712814,0.2325636,357.3032,168.2764,245.0009,
0,1643280770222,Head_Target,-1.083112,1.713138,0.2175481,357.8604,168.6433,244.334,
0,1643280770340,Head_Target,-1.086693,1.721068,0.1877126,359.9521,171.7178,247.9778,
0,1643280770526,Head_Target,-1.083817,1.737942,0.1560836,359.9742,173.7696,254.2276,
0,1643280770578,Head_Target,-1.091615,1.740131,0.1357418,2.534211,175.7693,263.4747,
0,1643280770678,Head_Target,-1.088669,1.74339,0.1280357,4.49172,174.7329,265.5822,
0,1643280770790,Head_Target,-1.086746,1.74263,0.1234756,4.16468,174.3063,264.6029,
0,1643280770904,Head_Target,-1.085578,1.742896,0.1237121,4.556194,174.1914,262.8779,
0,1643280771027,Head_Target,-1.085185,1.74553,0.1183321,3.739161,174.2942,261.14,
0,1643280771134,Head_Target,-1.084277,1.744358,0.1092752,3.692842,175.8924,261.2955,
0,1643280771253,Head_Target,-1.083675,1.745164,0.101489,5.643356,176.7399,261.3739,
0,1643280771369,Head_Target,-1.087861,1.748094,0.1013888,6.068825,176.0305,261.1572,
0,1643280771474,Head_Target,-1.088374,1.749556,0.1092556,5.891804,174.3395,261.2511,
0,1643280771592,Head_Target,-1.088805,1.749847,0.1172175,4.918132,173.2506,260.9483,
0,1643280771702,Head_Target,-1.088756,1.748453,0.1186161,3.882488,173.3107,261.1143,
0,1643280771807,Head_Target,-1.087595,1.74549,0.1162797,4.376581,173.8507,261.0773,
0,1643280771909,Head_Target,-1.084204,1.746855,0.1173307,4.366147,172.9683,260.1491,
0,1643280772018,Head_Target,-1.08386,1.747505,0.1186305,4.163742,172.9705,260.8423,
0,1643280772124,Head_Target,-1.083127,1.746649,0.1174035,4.319398,174.0559,263.6086,
0,1643280772229,Head_Target,-1.086903,1.745497,0.1125565,5.248011,175.765,272.4546,
0,1643280772330,Head_Target,-1.085089,1.745214,0.1107875,6.694293,176.1533,278.0918,
0,1643280772444,Head_Target,-1.069169,1.744262,0.1086192,6.638201,174.3404,275.9952,
0,1643280772552,Head_Target,-1.054991,1.74382,0.1058819,5.899429,172.713,267.5101,
0,1643280772669,Head_Target,-1.043147,1.748043,0.1008117,4.519776,171.7574,255.7712,
0,1643280772769,Head_Target,-1.039574,1.750707,0.09597367,4.557323,171.728,246.9932,
0,1643280772901,Head_Target,-1.046466,1.749555,0.09078382,4.142263,171.78,243.2444,
0,1643280773058,Head_Target,-1.049665,1.75076,0.08369469,4.943416,172.8481,242.8394,
0,1643280773121,Head_Target,-1.056356,1.750311,0.08157709,6.003509,171.9053,244.0403,
0,1643280773253,Head_Target,-1.062168,1.750933,0.08185171,6.306892,171.946,245.5619,
0,1643280773377,Head_Target,-1.065561,1.752815,0.0859256,5.975667,171.7015,246.3536,
0,1643280773505,Head_Target,-1.069243,1.751716,0.08806719,5.284509,172.1369,247.161,
0,1643280773606,Head_Target,-1.076184,1.747751,0.08393455,5.290412,173.5127,250.3312,
0,1643280773722,Head_Target,-1.098732,1.743926,0.07644039,6.760649,174.4649,258.6578,
0,1643280773845,Head_Target,-1.128529,1.744678,0.07563243,6.681048,172.9984,259.4104,
0,1643280773971,Head_Target,-1.16867,1.743336,0.07069969,5.622958,173.1005,256.9998,
0,1643280774097,Head_Target,-1.220374,1.740547,0.05938983,5.738212,174.0888,255.4151,
0,1643280774227,Head_Target,-1.278321,1.739586,0.04768658,7.298765,174.8073,254.8268,
0,1643280774348,Head_Target,-1.325765,1.75357,0.04846991,6.728905,174.271,253.1328,
0,1643280774476,Head_Target,-1.367215,1.753461,0.05143965,6.022593,175.322,252.0876,
0,1643280774604,Head_Target,-1.398192,1.757884,0.04680979,5.142259,176.7774,248.9853,
0,1643280774708,Head_Target,-1.425843,1.759839,0.04684413,6.546771,176.5426,244.0917,
0,1643280774831,Head_Target,-1.449965,1.75669,0.04827748,5.944878,176.9298,242.5004,
0,1643280774931,Head_Target,-1.477025,1.751319,0.05198187,5.564337,177.4999,242.2586,
0,1643280775037,Head_Target,-1.498874,1.742828,0.05116728,5.43412,179.2193,245.1382,
0,1643280775163,Head_Target,-1.530392,1.748939,0.05000232,5.533395,181.0024,248.6825,
0,1643280775265,Head_Target,-1.546875,1.748089,0.04874042,5.353421,181.6338,248.5097,
0,1643280775372,Head_Target,-1.560654,1.74252,0.04957658,6.203321,181.2108,249.7327,
0,1643280775506,Head_Target,-1.579024,1.746141,0.04956823,5.419547,181.9833,253.8236,
0,1643280775613,Head_Target,-1.585582,1.744962,0.05395426,6.728393,181.9689,257.426,
0,1643280775720,Head_Target,-1.597284,1.743439,0.06432585,8.640212,182.2266,266.0331,
0,1643280775847,Head_Target,-1.617065,1.740214,0.08145265,9.122105,181.3144,279.2729,
0,1643280775962,Head_Target,-1.614284,1.738257,0.09226863,8.474977,179.3256,278.3958,
0,1643280776078,Head_Target,-1.604361,1.738563,0.09640365,6.723848,176.415,269.0935,
0,1643280776210,Head_Target,-1.598272,1.743317,0.1047109,4.536737,173.2672,245.6828,
0,1643280776337,Head_Target,-1.630319,1.736474,0.1212693,2.6285,173.2415,240.2199,
0,1643280776470,Head_Target,-1.669984,1.735522,0.138427,1.805243,174.0071,240.3122,
0,1643280776593,Head_Target,-1.714074,1.745144,0.1516683,0.8125038,173.2072,241.9839,
0,1643280776722,Head_Target,-1.746444,1.747949,0.1517145,358.9528,173.1219,242.7256,
0,1643280776853,Head_Target,-1.776021,1.751728,0.1458662,0.1789997,172.8663,247.0444,
0,1643280776973,Head_Target,-1.805982,1.756364,0.1376927,0.7116508,172.7421,250.3263,
0,1643280777101,Head_Target,-1.8359,1.751729,0.1328585,1.142024,172.2599,250.6901,
0,1643280777205,Head_Target,-1.860782,1.748632,0.1243435,1.641476,172.6104,250.2198,
0,1643280777343,Head_Target,-1.905379,1.741587,0.1122321,2.456845,171.7857,250.6511,
0,1643280777470,Head_Target,-1.944206,1.739819,0.09601297,2.733113,173.1515,250.4413,
0,1643280777571,Head_Target,-1.985058,1.748441,0.08490159,4.056771,173.2099,249.3369,
0,1643280777678,Head_Target,-2.024392,1.756819,0.07507375,4.758746,173.4723,248.5606,
0,1643280777803,Head_Target,-2.066424,1.764012,0.06334507,4.850361,174.9978,249.4598,
0,1643280777907,Head_Target,-2.085063,1.765942,0.05455437,6.534395,175.7315,250.6528,
0,1643280778012,Head_Target,-2.095828,1.763126,0.05496327,7.80191,175.4854,257.9969,
0,1643280778135,Head_Target,-2.107666,1.758017,0.05921286,9.234514,175.5196,265.3643,
0,1643280778254,Head_Target,-2.131256,1.756936,0.06325453,10.28278,174.7763,273.0875,
0,1643280778369,Head_Target,-2.14843,1.7587,0.0636851,9.721094,174.4821,272.0507,
0,1643280778487,Head_Target,-2.162978,1.760359,0.06524402,8.195177,172.8612,263.1133,
0,1643280778598,Head_Target,-2.175429,1.761937,0.06578993,6.059035,171.917,251.4717,
0,1643280778718,Head_Target,-2.207566,1.762042,0.06650268,4.785964,172.3919,243.366,
0,1643280778820,Head_Target,-2.237866,1.759745,0.06787162,3.88858,172.6081,242.1728,
0,1643280778956,Head_Target,-2.281212,1.761025,0.0673388,2.429344,174.2568,242.827,
0,1643280779048,Head_Target,-2.30844,1.759109,0.06597146,2.377957,175.1686,244.2529,
0,1643280779172,Head_Target,-2.359253,1.756858,0.05521189,2.229107,176.639,245.3051,
0,1643280779305,Head_Target,-2.420926,1.747069,0.04544878,3.525651,176.9879,246.7168,
0,1643280779422,Head_Target,-2.487286,1.742694,0.05029699,3.47992,175.9249,247.3133,
0,1643280779546,Head_Target,-2.549127,1.750112,0.05582893,5.196294,175.8187,248.3698,
0,1643280779669,Head_Target,-2.600567,1.755592,0.06245636,4.625373,176.2489,253.7008,
0,1643280779791,Head_Target,-2.64122,1.755619,0.06090613,5.479331,175.5306,261.4845,
0,1643280779905,Head_Target,-2.670319,1.756207,0.05747256,6.693035,175.3303,271.3929,
0,1643280780028,Head_Target,-2.702203,1.752251,0.05092987,8.355407,175.8734,279.8756,
0,1643280780129,Head_Target,-2.723646,1.749313,0.04473861,8.884542,175.5319,278.7946,
0,1643280780246,Head_Target,-2.749975,1.744242,0.03813349,9.59036,174.04,272.9573,
0,1643280780370,Head_Target,-2.783061,1.74526,0.03176143,9.499789,170.9152,256.4459,
0,1643280780472,Head_Target,-2.82973,1.747809,0.02712459,7.869681,169.0689,248.8146,
0,1643280780580,Head_Target,-2.895245,1.745671,0.02311853,8.361159,169.3522,247.1222,
0,1643280780689,Head_Target,-2.939796,1.749989,0.01816168,7.651269,169.7346,246.7006,
0,1643280780803,Head_Target,-2.980476,1.757437,0.01169296,7.783176,171.0513,249.1929,
0,1643280780913,Head_Target,-3.021819,1.755167,0.0007656366,7.226963,173.1816,251.9599,
0,1643280781021,Head_Target,-3.045328,1.752537,-0.007987313,6.566724,174.2231,251.7743,
0,1643280781129,Head_Target,-3.069952,1.750297,-0.02236482,6.412717,177.2509,255.3935,
0,1643280781237,Head_Target,-3.11666,1.739096,-0.03914809,8.341852,182.904,270.3282,
0,1643280781341,Head_Target,-3.143475,1.73662,-0.04735897,8.882293,185.4664,277.0049,
0,1643280781466,Head_Target,-3.173382,1.733838,-0.0467049,9.670734,185.8856,277.2606,
0,1643280781594,Head_Target,-3.200516,1.733583,-0.03373998,9.516642,181.6245,267.411,
