pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278673709,Head_Target,1.752668,1.695675,0.1932242,1.480769,183.1861,211.4167,
0,1643278673833,Head_Target,1.749987,1.694228,0.1927359,2.012776,182.8695,210.4629,
0,1643278673960,Head_Target,1.748925,1.694153,0.1921583,1.871703,182.8132,210.0197,
0,1643278674084,Head_Target,1.747912,1.6931,0.1920411,1.663566,182.6274,210.1244,
0,1643278674208,Head_Target,1.747935,1.693135,0.1922778,1.741057,182.5126,210.2306,
0,1643278674308,Head_Target,1.748415,1.693487,0.1917952,2.069869,182.4145,211.5456,
0,1643278674434,Head_Target,1.749539,1.694531,0.1902338,2.799772,182.1652,214.1119,
0,1643278674558,Head_Target,1.749719,1.695657,0.1895104,4.019712,181.8929,218.2337,
0,1643278674658,Head_Target,1.750393,1.697147,0.1892016,4.830956,181.7615,222.389,
0,1643278674785,Head_Target,1.754116,1.701921,0.1885165,4.238253,181.2654,226.9556,
0,1643278674885,Head_Target,1.759643,1.708338,0.1885064,3.616235,179.9709,229.777,
0,1643278675008,Head_Target,1.76282,1.710955,0.1888541,3.343585,178.924,235.148,
0,1643278675109,Head_Target,1.764062,1.712169,0.190201,2.606371,177.1094,238.8101,
0,1643278675233,Head_Target,1.766229,1.713135,0.190379,1.687737,175.3692,242.4162,
0,1643278675333,Head_Target,1.767389,1.713719,0.1905652,1.771535,174.6734,244.7264,
0,1643278675458,Head_Target,1.766137,1.71262,0.1922629,1.583355,172.2958,248.9138,
0,1643278675584,Head_Target,1.763248,1.711049,0.1949185,1.311631,167.7002,251.7043,
0,1643278675684,Head_Target,1.759952,1.710155,0.197445,2.974628,166.1377,253.9361,
0,1643278675785,Head_Target,1.755859,1.70926,0.2025127,7.343959,166.9457,256.759,
0,1643278675886,Head_Target,1.757241,1.709641,0.2011568,6.687609,166.4615,257.3435,
0,1643278676008,Head_Target,1.759167,1.709857,0.1984857,5.304285,166.6547,258.5601,
0,1643278676110,Head_Target,1.761232,1.709834,0.1959188,4.472479,167.8617,259.2731,
0,1643278676210,Head_Target,1.762915,1.709803,0.1941061,3.993005,169.4804,260.1351,
0,1643278676335,Head_Target,1.764563,1.709661,0.1931313,3.490031,170.8969,260.9641,
0,1643278676460,Head_Target,1.765063,1.709061,0.1910932,2.417524,172.3604,263.0159,
0,1643278676583,Head_Target,1.767111,1.709286,0.1903888,2.170862,173.4159,263.8929,
0,1643278676687,Head_Target,1.76949,1.709595,0.1910212,2.611129,173.5317,263.5225,
0,1643278676811,Head_Target,1.771147,1.710062,0.1922839,2.842533,173.0778,263.4645,
0,1643278676911,Head_Target,1.772003,1.710153,0.1933276,2.561689,172.7804,262.9674,
0,1643278677035,Head_Target,1.772403,1.709845,0.1940908,2.285074,172.9657,262.8867,
0,1643278677135,Head_Target,1.774346,1.709861,0.1953993,2.217123,172.8998,262.6971,
0,1643278677258,Head_Target,1.776222,1.709898,0.1971111,1.99712,172.6285,262.5685,
0,1643278677361,Head_Target,1.777835,1.710118,0.1984319,1.953023,172.162,262.5924,
0,1643278677484,Head_Target,1.779895,1.710603,0.2001836,1.971122,171.5173,262.8066,
0,1643278677609,Head_Target,1.782566,1.710982,0.2006721,1.743115,170.8153,263.0797,
0,1643278677734,Head_Target,1.78548,1.711038,0.200658,1.017119,169.6409,263.382,
0,1643278677842,Head_Target,1.786799,1.711044,0.2006675,0.4299828,168.3768,263.6621,
0,1643278677959,Head_Target,1.78761,1.710988,0.2008066,0.1433522,167.0263,263.6681,
0,1643278678083,Head_Target,1.78767,1.71109,0.2004464,0.3270014,166.4145,263.8669,
0,1643278678184,Head_Target,1.787748,1.711319,0.1992958,0.5194426,166.4419,263.9357,
0,1643278678308,Head_Target,1.787815,1.711341,0.1986007,0.6546106,166.7057,263.908,
0,1643278678434,Head_Target,1.788144,1.711591,0.1977925,0.7649015,167.2245,263.9767,
0,1643278678558,Head_Target,1.787923,1.711627,0.1971065,0.9934807,167.7603,263.9473,
0,1643278678658,Head_Target,1.788109,1.711606,0.1962597,0.9365068,168.0355,263.8734,
0,1643278678782,Head_Target,1.78759,1.711742,0.194563,1.225064,168.7766,263.8881,
0,1643278678908,Head_Target,1.787355,1.711886,0.1924567,1.554295,169.2569,263.755,
0,1643278679034,Head_Target,1.787171,1.711982,0.1900076,1.582865,169.2681,263.6265,
0,1643278679157,Head_Target,1.787085,1.711958,0.1878316,1.848985,169.2412,263.6802,
0,1643278679260,Head_Target,1.786553,1.711899,0.1860345,1.868253,169.3328,263.7351,
0,1643278679382,Head_Target,1.785419,1.711962,0.1841305,1.760559,169.498,263.6545,
0,1643278679507,Head_Target,1.784731,1.711706,0.1825719,1.707255,169.6643,263.6321,
0,1643278679633,Head_Target,1.785132,1.711734,0.1813662,1.690006,170.0154,263.5059,
0,1643278679734,Head_Target,1.785074,1.71183,0.1803037,1.802847,170.2359,263.5069,
0,1643278679834,Head_Target,1.784694,1.711842,0.1792985,1.792499,170.3593,263.4068,
0,1643278679958,Head_Target,1.783493,1.711726,0.1783681,1.646547,170.5936,263.3575,
0,1643278680058,Head_Target,1.782804,1.711762,0.1780255,1.739616,170.6776,263.2401,
0,1643278680182,Head_Target,1.782223,1.711775,0.1781103,1.839656,170.7558,263.0476,
0,1643278680307,Head_Target,1.781002,1.711729,0.178691,1.580524,170.7342,262.9479,
0,1643278680407,Head_Target,1.780842,1.712023,0.180179,1.684034,170.7985,262.5735,
0,1643278680507,Head_Target,1.780188,1.71186,0.1815341,1.588915,170.7493,262.2581,
0,1643278680632,Head_Target,1.779495,1.711919,0.1833925,1.457057,170.7981,261.7968,
0,1643278680759,Head_Target,1.77955,1.711783,0.1857243,1.448024,170.6385,261.2191,
0,1643278680882,Head_Target,1.780765,1.711881,0.1879879,1.315935,170.525,260.7184,
0,1643278680982,Head_Target,1.782091,1.711856,0.1892126,1.232199,170.6117,260.3694,
0,1643278681107,Head_Target,1.78424,1.711842,0.1912835,1.189662,170.6264,259.8706,
0,1643278681207,Head_Target,1.785459,1.711883,0.1926979,0.7416751,169.4006,259.9536,
0,1643278681332,Head_Target,1.786706,1.712021,0.1946486,0.8320577,169.4151,259.4725,
0,1643278681432,Head_Target,1.787292,1.711866,0.1961827,0.7830774,169.5069,259.1532,
0,1643278681557,Head_Target,1.787439,1.711661,0.1995479,0.6978167,169.511,258.8608,
0,1643278681657,Head_Target,1.787541,1.711483,0.2039327,0.5612849,169.6069,258.546,
0,1643278681783,Head_Target,1.787804,1.711295,0.2127789,0.4882334,169.7067,257.876,
0,1643278681889,Head_Target,1.787512,1.710789,0.2235883,0.1168236,169.6126,257.5031,
0,1643278682007,Head_Target,1.787072,1.70967,0.239491,359.0419,170.26,256.8774,
0,1643278682107,Head_Target,1.78747,1.708105,0.2529348,357.9003,171.5809,256.2526,
0,1643278682231,Head_Target,1.78865,1.706633,0.2687785,355.9385,173.8468,255.5658,
0,1643278682357,Head_Target,1.79072,1.705341,0.2807024,353.6816,177.5253,254.5244,
0,1643278682457,Head_Target,1.793039,1.704966,0.2872138,352.8569,181.3488,253.6885,
0,1643278682584,Head_Target,1.794631,1.704737,0.2887909,353.2846,185.2401,252.3555,
0,1643278682708,Head_Target,1.796657,1.705603,0.2825776,353.9176,184.9228,252.0302,
0,1643278682808,Head_Target,1.796554,1.706909,0.2734964,354.3645,183.3764,252.5498,
0,1643278682908,Head_Target,1.795009,1.708502,0.2623725,356.0203,181.4778,252.7555,
0,1643278683031,Head_Target,1.790692,1.709534,0.2440243,357.8669,178.5032,252.7491,
0,1643278683132,Head_Target,1.787949,1.711008,0.2292089,0.0929905,174.9326,252.6141,
0,1643278683233,Head_Target,1.785025,1.712291,0.2144987,2.90209,170.784,252.0489,
0,1643278683357,Head_Target,1.778997,1.713141,0.1971934,6.108351,164.8811,250.1513,
0,1643278683457,Head_Target,1.772316,1.713057,0.1847428,8.242653,160.3059,248.392,
0,1643278683582,Head_Target,1.765032,1.712612,0.17046,9.448911,156.5634,246.2283,
0,1643278683682,Head_Target,1.759756,1.711913,0.1582823,10.11078,155.0239,244.3002,
0,1643278683782,Head_Target,1.754464,1.710773,0.1460331,11.12913,153.7114,242.0006,
0,1643278683882,Head_Target,1.749643,1.709359,0.1337085,12.17736,151.7977,239.7187,
0,1643278683983,Head_Target,1.746449,1.707759,0.1211538,12.7516,150.0672,237.4333,
0,1643278684109,Head_Target,1.742739,1.705112,0.1067405,13.52454,147.7093,235.0785,
0,1643278684232,Head_Target,1.739282,1.702086,0.09287912,13.88404,145.4281,233.183,
0,1643278684333,Head_Target,1.736993,1.69962,0.08149492,14.27447,143.8129,231.5355,
0,1643278684456,Head_Target,1.73297,1.694614,0.06662624,15.24355,141.5169,229.7153,
0,1643278684556,Head_Target,1.730569,1.689965,0.05536965,16.36775,139.5467,227.8555,
0,1643278684658,Head_Target,1.728164,1.687203,0.04858711,17.08253,137.4572,226.8746,
0,1643278684782,Head_Target,1.725783,1.686611,0.04885588,17.62154,135.1186,226.0311,
0,1643278684884,Head_Target,1.726671,1.688097,0.05297798,16.30733,135.5067,226.9107,
0,1643278685007,Head_Target,1.72959,1.691824,0.06363475,15.25582,137.893,228.2812,
0,1643278685108,Head_Target,1.732216,1.695086,0.07491148,14.00436,140.6463,229.441,
0,1643278685208,Head_Target,1.735262,1.698415,0.08735687,12.2661,143.7958,230.1031,
0,1643278685309,Head_Target,1.739202,1.701412,0.09871887,9.981989,147.5987,230.3075,
0,1643278685432,Head_Target,1.745189,1.705015,0.1127056,7.038399,152.3821,229.7721,
0,1643278685533,Head_Target,1.74858,1.706299,0.1224762,5.250031,155.479,230.4876,
0,1643278685657,Head_Target,1.752468,1.707322,0.1340171,4.284906,159.3666,232.0606,
0,1643278685782,Head_Target,1.757209,1.708338,0.1429999,3.303823,163.1705,234.9368,
0,1643278685908,Head_Target,1.762061,1.708978,0.1491066,2.11895,166.1138,237.9856,
0,1643278686016,Head_Target,1.76502,1.709356,0.1513359,1.252717,168.4519,240.2043,
0,1643278686140,Head_Target,1.767593,1.709526,0.1516649,1.233114,170.519,240.7865,
0,1643278686240,Head_Target,1.768647,1.709622,0.151065,1.59378,171.2736,241.5581,
0,1643278686347,Head_Target,1.769768,1.710071,0.1503111,1.489537,171.3746,242.0309,
0,1643278686465,Head_Target,1.770614,1.710679,0.1496963,1.589201,171.0331,242.9666,
0,1643278686566,Head_Target,1.771406,1.711095,0.1488533,1.554309,170.9835,243.4522,
0,1643278686689,Head_Target,1.770969,1.711363,0.1452264,1.989669,171.4494,243.9054,
0,1643278686789,Head_Target,1.769305,1.711719,0.1414074,2.011394,171.5976,242.9554,
0,1643278686890,Head_Target,1.76767,1.711769,0.1376371,2.044668,171.1587,241.5117,
0,1643278687016,Head_Target,1.766037,1.71129,0.132899,2.113601,170.8066,237.8529,
0,1643278687141,Head_Target,1.763101,1.712692,0.129704,2.367472,171.2047,232.3424,
0,1643278687264,Head_Target,1.757051,1.711999,0.1306719,2.43767,173.5613,230.317,
0,1643278687365,Head_Target,1.753058,1.711507,0.1353855,2.906037,175.3297,229.0142,
0,1643278687490,Head_Target,1.748906,1.710813,0.143036,2.934048,176.6918,226.7335,
0,1643278687589,Head_Target,1.746035,1.710597,0.1491585,2.301871,177.268,224.8407,
0,1643278687715,Head_Target,1.742716,1.710652,0.1545638,1.687675,177.6747,223.6157,
0,1643278687840,Head_Target,1.738117,1.710836,0.1597479,1.58011,177.5204,223.1237,
0,1643278687941,Head_Target,1.73288,1.710954,0.1628652,1.452937,177.4552,223.0045,
0,1643278688065,Head_Target,1.727897,1.710695,0.1663958,1.402911,176.9384,223.2222,
0,1643278688189,Head_Target,1.727066,1.710498,0.1684673,1.442372,176.6297,223.5773,
0,1643278688314,Head_Target,1.72816,1.711259,0.1695027,1.462522,176.2796,224.0088,
0,1643278688417,Head_Target,1.728672,1.711748,0.1715875,1.287099,175.9593,224.1116,
0,1643278688541,Head_Target,1.728574,1.711138,0.1735385,1.368226,175.8156,224.1411,
0,1643278688665,Head_Target,1.730583,1.711095,0.1752108,1.137574,175.365,222.6511,
0,1643278688789,Head_Target,1.73344,1.710955,0.176379,1.194582,175.4455,221.7154,
0,1643278688915,Head_Target,1.734399,1.709944,0.1763514,0.8016044,175.5151,223.4251,
0,1643278689041,Head_Target,1.734551,1.710324,0.1768391,359.8625,174.4031,225.7622,
0,1643278689166,Head_Target,1.733349,1.710645,0.175268,0.05583702,174.5102,227.6667,
0,1643278689289,Head_Target,1.73038,1.710902,0.1741361,0.5364542,174.2796,230.0316,
0,1643278689389,Head_Target,1.728089,1.710846,0.1737904,0.2203179,173.2148,231.8956,
0,1643278689514,Head_Target,1.723906,1.709186,0.173597,0.9255986,171.6249,235.9196,
0,1643278689614,Head_Target,1.722668,1.709435,0.1722932,0.826409,169.8051,239.484,
0,1643278689739,Head_Target,1.721108,1.709135,0.1686608,0.6415735,168,243.3793,
0,1643278689865,Head_Target,1.719987,1.70867,0.1660509,1.209916,166.573,246.461,
0,1643278689966,Head_Target,1.720057,1.708814,0.1638026,1.278835,166.4302,248.1565,
0,1643278690066,Head_Target,1.720249,1.708508,0.1626056,1.159672,166.4439,249.2976,
0,1643278690190,Head_Target,1.719453,1.708216,0.1618738,1.619146,166.8216,250.9431,
0,1643278690314,Head_Target,1.722302,1.70894,0.1621979,1.497284,166.9502,250.4415,
0,1643278690414,Head_Target,1.723825,1.709185,0.1613667,1.608961,167.5564,250.4693,
0,1643278690540,Head_Target,1.725281,1.708949,0.1598078,1.410437,167.8056,250.6665,
0,1643278690665,Head_Target,1.727024,1.708728,0.1565173,1.15108,168.225,250.3675,
0,1643278690765,Head_Target,1.727661,1.709069,0.1527488,1.289726,168.5248,250.0874,
0,1643278690870,Head_Target,1.727838,1.708951,0.1474618,1.389103,168.8316,249.8976,
0,1643278690989,Head_Target,1.727646,1.708614,0.139905,1.408032,169.0401,249.151,
0,1643278691090,Head_Target,1.727144,1.70871,0.1332991,1.44453,169.487,247.9864,
0,1643278691191,Head_Target,1.726501,1.70866,0.1266131,1.633877,169.8562,247.0042,
0,1643278691314,Head_Target,1.730736,1.709738,0.1147609,0.1518609,171.3881,243.7336,
0,1643278691415,Head_Target,1.732594,1.710366,0.1082884,0.4886754,171.8061,241.8291,
0,1643278691539,Head_Target,1.733878,1.710331,0.0995509,1.185617,172.135,240.369,
0,1643278691639,Head_Target,1.734162,1.709467,0.09187028,1.594579,172.4632,239.6102,
0,1643278691763,Head_Target,1.735736,1.710171,0.08261703,2.213212,172.5868,239.3369,
0,1643278691864,Head_Target,1.738703,1.710544,0.07553882,2.54939,173.1954,239.3048,
0,1643278691992,Head_Target,1.739472,1.711412,0.07307778,3.360846,173.1807,238.2806,
0,1643278692114,Head_Target,1.736945,1.711738,0.07557715,2.991648,173.1575,238.639,
0,1643278692214,Head_Target,1.735982,1.712958,0.0777651,2.681249,173.6062,238.6648,
0,1643278692339,Head_Target,1.734711,1.712024,0.08285337,2.299063,173.9874,239.4342,
0,1643278692439,Head_Target,1.729673,1.711549,0.08873973,2.344652,174.0645,240.6072,
0,1643278692564,Head_Target,1.720866,1.714718,0.09309353,2.170335,174.4859,238.9854,
0,1643278692665,Head_Target,1.722989,1.714776,0.08909927,1.977282,175.6423,238.5918,
0,1643278692789,Head_Target,1.727794,1.714208,0.08220427,1.784855,174.9096,237.431,
0,1643278692890,Head_Target,1.72603,1.711424,0.07897466,1.736777,173.6158,235.766,
0,1643278693014,Head_Target,1.724363,1.714159,0.07717918,1.555594,173.4162,231.0685,
0,1643278693115,Head_Target,1.718375,1.709355,0.07685173,1.853347,173.6705,229.6207,
0,1643278693239,Head_Target,1.715632,1.708229,0.07907834,2.596438,173.588,227.0628,
0,1643278693340,Head_Target,1.716198,1.708591,0.079974,2.500523,173.4554,226.2043,
0,1643278693463,Head_Target,1.717265,1.707976,0.08261289,1.920577,172.5078,226.6792,
0,1643278693588,Head_Target,1.716398,1.707872,0.08758685,1.313593,172.0906,225.6438,
0,1643278693688,Head_Target,1.711646,1.706505,0.09046563,1.459754,172.8044,225.627,
0,1643278693789,Head_Target,1.712333,1.707348,0.09344941,1.38513,173.0334,224.4974,
0,1643278693890,Head_Target,1.71402,1.706141,0.09779011,1.235815,172.792,225.287,
0,1643278694014,Head_Target,1.720838,1.706225,0.1009108,0.7262551,172.5737,226.7347,
0,1643278694114,Head_Target,1.723305,1.708801,0.1002318,0.9646954,172.9435,228.1613,
0,1643278694215,Head_Target,1.721815,1.707512,0.1001229,1.247515,172.5618,229.6881,
0,1643278694339,Head_Target,1.719545,1.70706,0.09939309,1.162107,172.6431,230.5564,
0,1643278694463,Head_Target,1.720993,1.710516,0.1002666,1.808079,172.2906,231.065,
0,1643278694563,Head_Target,1.721208,1.709746,0.1010728,1.367686,171.8384,231.7183,
0,1643278694690,Head_Target,1.723597,1.710536,0.1012523,1.489021,171.5395,229.5672,
0,1643278694790,Head_Target,1.722886,1.709599,0.1014046,1.097319,171.5184,227.433,
0,1643278694915,Head_Target,1.721122,1.708938,0.1012125,0.6893981,172.6753,223.7055,
0,1643278695039,Head_Target,1.719775,1.71148,0.09656316,0.7821167,173.8719,221.706,
0,1643278695140,Head_Target,1.719637,1.709162,0.09159721,1.03938,173.5968,221.8776,
0,1643278695264,Head_Target,1.720079,1.709838,0.08777384,0.8531126,172.0954,221.3719,
0,1643278695364,Head_Target,1.720086,1.709782,0.08614817,0.7626296,171.7442,221.9339,
0,1643278695488,Head_Target,1.721568,1.713016,0.08630402,0.8353658,171.6281,221.7155,
0,1643278695589,Head_Target,1.720125,1.709105,0.08860713,0.7365932,171.3424,221.5364,
0,1643278695714,Head_Target,1.717709,1.709574,0.09610726,1.099718,170.4176,220.6445,
0,1643278695839,Head_Target,1.717869,1.711073,0.101647,0.6469586,171.3294,220.5342,
0,1643278695940,Head_Target,1.718657,1.710621,0.1051122,0.8692236,171.6234,221.1766,
0,1643278696064,Head_Target,1.715242,1.70958,0.1095349,1.093385,171.4587,221.0413,
0,1643278696190,Head_Target,1.715531,1.707779,0.1141768,0.8662186,170.9775,220.9635,
0,1643278696313,Head_Target,1.715267,1.707995,0.1170809,0.4959332,170.3436,221.2922,
0,1643278696439,Head_Target,1.714795,1.708115,0.1179971,0.3568919,169.7173,220.9497,
0,1643278696540,Head_Target,1.714965,1.708212,0.1152457,0.1557637,169.7267,221.2923,
0,1643278696665,Head_Target,1.716069,1.707654,0.1074309,0.2395388,170.0286,220.8051,
0,1643278696764,Head_Target,1.716606,1.707755,0.1022979,0.7878786,169.2735,221.3683,
0,1643278696864,Head_Target,1.715664,1.707264,0.1010276,0.9658104,168.3109,220.7881,
0,1643278696988,Head_Target,1.719504,1.707509,0.09932526,0.60315,169.1926,220.4927,
0,1643278697088,Head_Target,1.724047,1.706465,0.09862737,1.240644,169.6259,220.4413,
0,1643278697189,Head_Target,1.727166,1.704798,0.098346,1.060935,169.3443,220.44,
0,1643278697312,Head_Target,1.725749,1.709885,0.09929276,0.5715759,169.33,220.1362,
0,1643278697413,Head_Target,1.723228,1.711126,0.09804982,0.4182068,169.9624,220.837,
0,1643278697538,Head_Target,1.724723,1.711427,0.09872453,0.6264973,170.6609,220.2924,
0,1643278697638,Head_Target,1.724796,1.711112,0.09609129,1.546644,170.6361,220.55,
0,1643278697739,Head_Target,1.726825,1.710249,0.09375613,1.103086,169.9738,220.0974,
0,1643278697864,Head_Target,1.728278,1.71111,0.0892068,0.7915944,170.0641,219.892,
0,1643278697989,Head_Target,1.726038,1.710457,0.08450006,1.376622,169.7256,220.6525,
0,1643278698112,Head_Target,1.72729,1.709511,0.08305303,1.436587,168.8404,219.7938,
0,1643278698213,Head_Target,1.727038,1.70927,0.08297601,1.336992,168.9276,220.0789,
0,1643278698338,Head_Target,1.723897,1.708401,0.0848509,1.530554,169.0787,219.5543,
0,1643278698438,Head_Target,1.723063,1.709413,0.08475686,1.803276,168.9998,219.646,
0,1643278698538,Head_Target,1.722386,1.708478,0.08655747,1.393759,168.2124,220.0744,
0,1643278698638,Head_Target,1.720955,1.708477,0.08955344,1.089676,168.1357,220.2364,
0,1643278698765,Head_Target,1.72062,1.707051,0.09609422,1.555821,167.9753,219.8731,
0,1643278698889,Head_Target,1.717802,1.705881,0.1018484,1.62617,167.7865,221.0098,
0,1643278699012,Head_Target,1.71649,1.704631,0.1068324,1.216423,167.3705,220.9247,
0,1643278699137,Head_Target,1.714595,1.705891,0.1071318,1.04127,168.6529,220.7371,
0,1643278699237,Head_Target,1.71211,1.705893,0.1065486,1.261005,169.5642,220.4232,
0,1643278699365,Head_Target,1.710254,1.705989,0.1071289,1.538543,169.9797,219.8838,
0,1643278699464,Head_Target,1.711043,1.707679,0.1065941,1.604136,170.0876,219.2355,
0,1643278699588,Head_Target,1.716039,1.705818,0.1026751,1.512919,170.0313,219.6865,
0,1643278699689,Head_Target,1.720654,1.706341,0.1003452,1.150516,169.5601,219.6674,
0,1643278699790,Head_Target,1.7228,1.706867,0.09695227,1.42029,169.3611,220.3613,
0,1643278699913,Head_Target,1.726164,1.707385,0.09291389,1.179983,168.9279,220.3299,
0,1643278700038,Head_Target,1.726021,1.705521,0.09017192,1.811282,169.0647,219.8147,
0,1643278700162,Head_Target,1.728729,1.704952,0.08747567,1.835083,168.8963,219.8157,
0,1643278700262,Head_Target,1.730888,1.705558,0.0842693,2.210742,169.6125,220.2423,
0,1643278700362,Head_Target,1.732922,1.704805,0.08139286,2.631771,169.9786,220.1791,
0,1643278700489,Head_Target,1.731599,1.704778,0.07841816,3.181328,168.9976,220.4235,
0,1643278700612,Head_Target,1.730101,1.702445,0.07730661,2.603939,167.9765,222.1223,
0,1643278700714,Head_Target,1.72674,1.70506,0.08162073,1.424167,167.8472,222.7182,
0,1643278700838,Head_Target,1.718825,1.704103,0.08649939,1.300677,169.1082,224.1886,
0,1643278700963,Head_Target,1.713223,1.702911,0.0922859,1.543693,170.2301,225.408,
0,1643278701088,Head_Target,1.699116,1.702577,0.1023179,1.403953,171.169,226.6191,
0,1643278701213,Head_Target,1.67355,1.701559,0.1167308,0.5664855,171.5143,228.6079,
0,1643278701316,Head_Target,1.654816,1.70485,0.1294457,359.5414,172.5316,229.9057,
0,1643278701437,Head_Target,1.631187,1.713267,0.1441591,359.8774,173.9156,231.018,
0,1643278701537,Head_Target,1.615815,1.725005,0.1527015,0.03853721,174.5874,230.4628,
0,1643278701638,Head_Target,1.605621,1.737748,0.1582254,359.8301,174.7186,229.9201,
0,1643278701762,Head_Target,1.595453,1.751436,0.1596796,359.5145,175.2349,229.3926,
0,1643278701886,Head_Target,1.586739,1.760734,0.161289,359.9209,175.1567,228.7443,
0,1643278702012,Head_Target,1.580307,1.76816,0.1638729,359.9023,174.8943,229.4624,
0,1643278702113,Head_Target,1.5772,1.771932,0.1660674,0.2394844,174.885,230.2956,
0,1643278702213,Head_Target,1.573251,1.774148,0.1659098,359.9354,174.4965,231.7397,
0,1643278702338,Head_Target,1.570137,1.777138,0.1650257,359.61,174.221,234.538,
0,1643278702462,Head_Target,1.565823,1.778292,0.161252,359.7304,175.2447,236.0766,
0,1643278702563,Head_Target,1.561896,1.778996,0.1585168,359.9192,175.5091,236.8299,
0,1643278702687,Head_Target,1.556989,1.778871,0.1577383,0.3062938,175.2238,236.8407,
0,1643278702813,Head_Target,1.550102,1.778482,0.1591835,0.2108792,174.9611,237.8117,
0,1643278702913,Head_Target,1.544515,1.776542,0.1609227,0.1935686,175.211,238.2451,
0,1643278703015,Head_Target,1.539197,1.77833,0.1627931,0.1927912,175.288,237.9891,
0,1643278703136,Head_Target,1.534344,1.777641,0.1675697,0.5406421,174.9779,237.9901,
0,1643278703262,Head_Target,1.527857,1.777202,0.1724577,0.2188759,174.8739,237.9126,
0,1643278703362,Head_Target,1.52194,1.776104,0.1774224,0.09174293,174.4915,237.5146,
0,1643278703462,Head_Target,1.5135,1.776052,0.1819091,0.05152418,174.4571,237.7385,
0,1643278703563,Head_Target,1.502539,1.775826,0.1870837,359.9869,173.9789,237.7475,
0,1643278703686,Head_Target,1.482589,1.776043,0.1933021,359.6196,173.0103,237.5655,
0,1643278703786,Head_Target,1.461708,1.774451,0.2007041,359.0372,171.9446,237.5613,
0,1643278703887,Head_Target,1.440805,1.770908,0.1992831,358.2627,172.8318,238.17,
0,1643278703987,Head_Target,1.417299,1.766492,0.1901089,358.7583,173.9597,238.4428,
0,1643278704111,Head_Target,1.377496,1.762301,0.1696998,0.04364982,175.2109,239.7766,
0,1643278704213,Head_Target,1.334716,1.762432,0.1515988,2.258324,175.3032,240.577,
0,1643278704338,Head_Target,1.276111,1.769733,0.130695,3.804231,175.0728,241.2939,
0,1643278704463,Head_Target,1.21541,1.77679,0.1201529,3.833798,174.4194,242.5345,
0,1643278704574,Head_Target,1.166203,1.777129,0.1147849,4.445752,174.9497,242.8563,
0,1643278704686,Head_Target,1.133588,1.778841,0.1126037,4.043972,175.5341,242.9935,
0,1643278704786,Head_Target,1.102688,1.77725,0.117627,3.785066,174.9462,243.6015,
0,1643278704886,Head_Target,1.071336,1.774357,0.129797,3.376048,174.026,243.3475,
0,1643278705011,Head_Target,1.024435,1.765984,0.1574257,1.783845,173.1284,244.0819,
0,1643278705137,Head_Target,0.9741884,1.755893,0.1904785,0.2661681,173.3492,243.7655,
0,1643278705238,Head_Target,0.9258758,1.745022,0.228727,0.7737632,171.827,244.8201,
0,1643278705338,Head_Target,0.8814231,1.731471,0.2659477,359.7164,171.9572,244.0627,
0,1643278705462,Head_Target,0.8279039,1.712261,0.2889175,359.6879,172.5894,245.5702,
0,1643278705562,Head_Target,0.7990735,1.708713,0.2972386,358.055,172.495,245.5273,
0,1643278705687,Head_Target,0.7697192,1.711249,0.2956305,355.875,173.8929,245.4394,
0,1643278705811,Head_Target,0.7425586,1.728504,0.2571375,358.7927,177.8471,245.6147,
0,1643278705911,Head_Target,0.7250252,1.737579,0.2060332,1.086528,177.8935,246.5769,
0,1643278706036,Head_Target,0.7035714,1.744138,0.1286359,2.620407,178.7322,247.1976,
0,1643278706140,Head_Target,0.6769135,1.739733,0.06271415,4.707623,179.068,248.7496,
0,1643278706263,Head_Target,0.6365207,1.741262,-0.008590035,11.18853,178.2117,246.2233,
0,1643278706386,Head_Target,0.5834779,1.733823,-0.04582546,9.41102,176.938,247.0945,
0,1643278706511,Head_Target,0.5315918,1.68674,-0.05701985,11.08726,177.8065,249.4953,
0,1643278706636,Head_Target,0.4897535,1.636759,-0.07425082,13.08968,179.6622,235.9969,
0,1643278706739,Head_Target,0.4477624,1.67567,-0.07631702,14.59445,178.0175,246.2621,
0,1643278706862,Head_Target,0.4271376,1.687781,-0.0512439,10.33038,175.6235,242.0839,
0,1643278706962,Head_Target,0.4266917,1.69145,-0.02158754,6.84308,176.6407,241.9975,
0,1643278707086,Head_Target,0.4371479,1.700168,0.00895194,5.207804,177.7509,244.3858,
0,1643278707187,Head_Target,0.4472221,1.706476,0.0252204,3.674955,178.0537,245.2762,
0,1643278707316,Head_Target,0.4603856,1.709387,0.03870873,2.293553,177.5455,245.98,
0,1643278707432,Head_Target,0.4720171,1.712022,0.05071755,1.559305,177.0877,246.5907,
0,1643278707558,Head_Target,0.4789954,1.712347,0.06488346,1.149943,176.8993,248.5354,
0,1643278707658,Head_Target,0.4795582,1.712131,0.07832228,1.315452,177.1707,251.4071,
0,1643278707773,Head_Target,0.479878,1.718382,0.09540737,1.728128,177.3101,255.0956,
0,1643278707890,Head_Target,0.4872864,1.731262,0.1135864,0.8418642,175.7483,250.3383,
0,1643278707992,Head_Target,0.4941754,1.743953,0.1248252,358.5151,175.5947,244.5131,
0,1643278708106,Head_Target,0.4964987,1.750769,0.1327691,358.2997,176.2938,244.0345,
