pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280703446,Sphere Kopf(Clone),-3.816733,1.476439,-0.003192872,307.2491,83.53954,92.0177,
0,1643280703550,Sphere Kopf(Clone),-3.808498,1.503942,-0.02722737,304.1671,85.26798,93.03646,
0,1643280703665,Sphere Kopf(Clone),-3.812248,1.522772,-0.04196593,301.8649,87.86067,92.27222,
0,1643280703777,Sphere Kopf(Clone),-3.81372,1.538734,-0.04388747,299.9092,87.42574,92.29997,
0,1643280703890,Sphere Kopf(Clone),-3.807419,1.551343,-0.03897974,297.7567,86.3585,91.61964,
0,1643280704005,Sphere Kopf(Clone),-3.798708,1.567383,-0.03819361,295.4584,85.86642,90.82255,
0,1643280704107,Sphere Kopf(Clone),-3.780383,1.599789,-0.03417552,290.7098,83.74408,91.41352,
0,1643280704219,Sphere Kopf(Clone),-3.767767,1.621762,-0.0278503,287.1821,83.79598,90.33794,
0,1643280704330,Sphere Kopf(Clone),-3.747358,1.661974,-0.02847508,281.6299,80.93516,93.78912,
0,1643280704436,Sphere Kopf(Clone),-3.724415,1.716174,-0.02680871,275.3224,53.31575,121.4953,
0,1643280704560,Sphere Kopf(Clone),-3.709346,1.77459,-0.01747632,275.2109,317.7694,216.2424,
0,1643280704684,Sphere Kopf(Clone),-3.702003,1.812875,-0.005577296,279.1184,288.5323,244.4882,
0,1643280704793,Sphere Kopf(Clone),-3.701417,1.813569,0.003885061,279.0009,285.5925,246.8266,
0,1643280704912,Sphere Kopf(Clone),-3.703781,1.784947,0.01119399,276.3628,308.4421,223.5053,
0,1643280705040,Sphere Kopf(Clone),-3.706617,1.756605,0.02115229,274.4365,339.1496,191.9051,
0,1643280705154,Sphere Kopf(Clone),-3.707615,1.741843,0.03145406,274.3915,7.27147,162.7316,
0,1643280705254,Sphere Kopf(Clone),-3.705326,1.731951,0.0249849,276.0408,18.30738,152.6404,
0,1643280705392,Sphere Kopf(Clone),-3.700801,1.716567,0.01672989,278.1301,30.30078,141.9943,
0,1643280705534,Sphere Kopf(Clone),-3.711431,1.655122,0.01114517,284.3272,64.70167,109.1899,
0,1643280705640,Sphere Kopf(Clone),-3.728243,1.596419,0.02244446,291.677,76.50346,96.85467,
0,1643280705744,Sphere Kopf(Clone),-3.768333,1.527744,0.02526882,302.1541,79.26747,94.07634,
0,1643280705871,Sphere Kopf(Clone),-3.773137,1.515013,0.03001487,303.935,80.96332,93.51116,
0,1643280705979,Sphere Kopf(Clone),-3.77581,1.521988,0.03350917,303.4532,80.24942,95.11208,
0,1643280706090,Sphere Kopf(Clone),-3.777218,1.529544,0.03872451,302.5282,79.68092,95.77531,
0,1643280706190,Sphere Kopf(Clone),-3.777892,1.532749,0.04117557,302.0418,80.52097,95.08386,
0,1643280706299,Sphere Kopf(Clone),-3.780548,1.524334,0.03316969,302.0747,79.20377,96.15073,
0,1643280706408,Sphere Kopf(Clone),-3.7806,1.531695,0.01963878,302.0656,80.94678,94.76515,
0,1643280706516,Sphere Kopf(Clone),-3.77941,1.533871,0.004210532,301.5689,80.55759,95.49446,
0,1643280706622,Sphere Kopf(Clone),-3.78434,1.531625,-0.008001834,302.1362,79.4324,95.78107,
0,1643280706725,Sphere Kopf(Clone),-3.780407,1.541431,-0.02154714,300.7805,78.69279,95.38117,
0,1643280706826,Sphere Kopf(Clone),-3.774893,1.547546,-0.04808357,299.3779,78.50133,93.92656,
0,1643280706965,Sphere Kopf(Clone),-3.779659,1.54307,-0.06578064,300.0031,82.40046,89.44138,
0,1643280707088,Sphere Kopf(Clone),-3.785606,1.534136,-0.07200661,300.6121,83.77192,87.37483,
0,1643280707192,Sphere Kopf(Clone),-3.778688,1.54018,-0.08020723,299.1853,84.98509,86.89968,
0,1643280707300,Sphere Kopf(Clone),-3.776355,1.53993,-0.08809122,298.8922,86.59073,85.86963,
0,1643280707428,Sphere Kopf(Clone),-3.767668,1.545652,-0.09899873,297.5045,86.98409,85.99788,
0,1643280707555,Sphere Kopf(Clone),-3.758568,1.543903,-0.1010436,296.5937,84.82944,85.75553,
0,1643280707656,Sphere Kopf(Clone),-3.749584,1.542183,-0.1073662,296.468,85.34753,84.22552,
0,1643280707792,Sphere Kopf(Clone),-3.734054,1.539462,-0.1134039,296.1159,87.74919,81.03976,
0,1643280707919,Sphere Kopf(Clone),-3.720784,1.529679,-0.1206419,296.5862,89.52485,79.26781,
0,1643280708019,Sphere Kopf(Clone),-3.720567,1.51846,-0.1213552,298.1996,91.17033,78.19078,
0,1643280708176,Sphere Kopf(Clone),-3.716295,1.523082,-0.1139288,297.7687,89.74568,79.65969,
0,1643280708287,Sphere Kopf(Clone),-3.713398,1.528305,-0.1140797,297.1551,90.48556,79.80582,
0,1643280708391,Sphere Kopf(Clone),-3.715258,1.532531,-0.114645,295.9461,88.89214,80.77891,
0,1643280708492,Sphere Kopf(Clone),-3.712223,1.533478,-0.1232224,295.0909,90.14838,79.2176,
0,1643280708598,Sphere Kopf(Clone),-3.710207,1.53359,-0.135054,294.9577,91.68577,77.49305,
0,1643280708716,Sphere Kopf(Clone),-3.708429,1.52593,-0.1476968,295.1896,93.35097,75.42377,
0,1643280708841,Sphere Kopf(Clone),-3.707632,1.514509,-0.1586637,295.3125,95.28562,72.89359,
0,1643280708950,Sphere Kopf(Clone),-3.702274,1.500004,-0.1808842,295.8343,98.45373,70.51017,
0,1643280709054,Sphere Kopf(Clone),-3.711338,1.479594,-0.1882166,298.9323,103.0259,67.09858,
0,1643280709165,Sphere Kopf(Clone),-3.706013,1.483493,-0.1973543,297.6827,103.1297,68.11714,
0,1643280709269,Sphere Kopf(Clone),-3.711156,1.478341,-0.1928772,298.856,103.0726,67.96163,
0,1643280709371,Sphere Kopf(Clone),-3.707717,1.481684,-0.1913167,298.3439,101.9563,69.69704,
0,1643280709482,Sphere Kopf(Clone),-3.706877,1.48795,-0.1705207,297.8878,100.6442,68.80386,
0,1643280709583,Sphere Kopf(Clone),-3.705876,1.491539,-0.1588042,297.8612,100.3154,68.71772,
0,1643280709689,Sphere Kopf(Clone),-3.704246,1.496654,-0.1513503,297.2938,97.5834,71.38329,
0,1643280709806,Sphere Kopf(Clone),-3.701597,1.504073,-0.1368267,296.6623,95.76615,72.7819,
0,1643280709923,Sphere Kopf(Clone),-3.701268,1.510969,-0.1268286,296.4156,93.92505,74.8483,
0,1643280710025,Sphere Kopf(Clone),-3.699564,1.522633,-0.1175308,295.6865,93.94482,75.26736,
0,1643280710139,Sphere Kopf(Clone),-3.698165,1.531591,-0.107064,295.1869,92.92738,77.00959,
0,1643280710247,Sphere Kopf(Clone),-3.695202,1.534827,-0.09660465,294.8359,92.1717,78.15514,
0,1643280710349,Sphere Kopf(Clone),-3.689516,1.536583,-0.08643785,294.3091,91.02633,79.31001,
0,1643280710453,Sphere Kopf(Clone),-3.686529,1.536408,-0.07943532,294.3239,90.17322,80.4548,
0,1643280710576,Sphere Kopf(Clone),-3.678514,1.54501,-0.0698697,293.3405,90.05969,80.91673,
0,1643280710679,Sphere Kopf(Clone),-3.668653,1.551782,-0.06770056,292.5821,88.95335,82.88714,
0,1643280710805,Sphere Kopf(Clone),-3.654277,1.560103,-0.06658304,292.0435,87.11221,85.59535,
0,1643280710960,Sphere Kopf(Clone),-3.630156,1.567424,-0.0622606,290.8491,86.02074,85.58195,
0,1643280711074,Sphere Kopf(Clone),-3.618792,1.559941,-0.06070313,290.897,89.24512,80.60677,
0,1643280711186,Sphere Kopf(Clone),-3.606271,1.560018,-0.06275582,290.5254,97.89941,71.26415,
0,1643280711321,Sphere Kopf(Clone),-3.595407,1.548174,-0.07166332,291.3141,107.0774,61.96777,
0,1643280711440,Sphere Kopf(Clone),-3.585511,1.550462,-0.0816212,291.859,112.6621,59.28431,
0,1643280711568,Sphere Kopf(Clone),-3.566283,1.553644,-0.08523577,290.9445,110.0614,65.44637,
0,1643280711702,Sphere Kopf(Clone),-3.556379,1.552496,-0.08081681,291.1592,100.8452,75.9571,
0,1643280711808,Sphere Kopf(Clone),-3.532831,1.555505,-0.06338236,291.0353,94.2752,82.08362,
0,1643280711936,Sphere Kopf(Clone),-3.508078,1.558655,-0.05382094,291.1994,88.7276,86.38594,
0,1643280712036,Sphere Kopf(Clone),-3.490015,1.560205,-0.04972225,291.1355,91.599,82.98581,
0,1643280712142,Sphere Kopf(Clone),-3.473242,1.560943,-0.05547935,291.6213,88.24238,88.0267,
0,1643280712279,Sphere Kopf(Clone),-3.45338,1.573352,-0.04997566,291.3489,82.47958,93.44966,
0,1643280712385,Sphere Kopf(Clone),-3.440289,1.579869,-0.04803374,290.7327,78.18582,96.44176,
0,1643280712492,Sphere Kopf(Clone),-3.432346,1.583721,-0.04763725,289.6578,78.44842,94.54292,
0,1643280712618,Sphere Kopf(Clone),-3.428565,1.575809,-0.04779795,289.7068,81.87951,90.35004,
0,1643280712720,Sphere Kopf(Clone),-3.428818,1.570067,-0.04112431,290.4646,82.06598,89.57954,
0,1643280712825,Sphere Kopf(Clone),-3.43001,1.560629,-0.03256992,292.4217,82.52291,89.24714,
0,1643280712952,Sphere Kopf(Clone),-3.434748,1.550132,-0.02247006,295.0358,82.79474,89.52774,
0,1643280713056,Sphere Kopf(Clone),-3.435991,1.545407,-0.02077854,296.2775,83.06671,90.41994,
0,1643280713168,Sphere Kopf(Clone),-3.430607,1.54699,-0.01940262,296.4365,82.66618,92.27518,
0,1643280713270,Sphere Kopf(Clone),-3.425155,1.54694,-0.01487988,296.9028,83.58035,92.63726,
0,1643280713381,Sphere Kopf(Clone),-3.420304,1.54025,-0.01022398,298.1627,82.25064,94.43541,
0,1643280713485,Sphere Kopf(Clone),-3.409061,1.541899,-0.004778624,298.1975,79.7259,96.10581,
0,1643280713617,Sphere Kopf(Clone),-3.395636,1.543694,-0.001762182,298.138,78.84525,96.2256,
0,1643280713720,Sphere Kopf(Clone),-3.383287,1.545547,-0.001558453,297.6268,79.28682,95.65521,
0,1643280713821,Sphere Kopf(Clone),-3.370967,1.54615,-0.003478587,297.1481,77.71688,96.69627,
0,1643280713923,Sphere Kopf(Clone),-3.356384,1.551467,-0.008269608,295.737,78.57576,96.18974,
0,1643280714032,Sphere Kopf(Clone),-3.34286,1.559072,-0.00938499,294.4553,77.03241,96.86257,
0,1643280714163,Sphere Kopf(Clone),-3.331977,1.563352,-0.014429,293.4648,82.0717,91.83373,
0,1643280714271,Sphere Kopf(Clone),-3.315025,1.578734,-0.02512592,290.7761,84.56991,91.56376,
0,1643280714383,Sphere Kopf(Clone),-3.307534,1.572903,-0.02114448,291.4995,83.277,91.81516,
0,1643280714484,Sphere Kopf(Clone),-3.297593,1.577231,-0.02800027,291.158,84.74225,91.68468,
0,1643280714587,Sphere Kopf(Clone),-3.290602,1.579077,-0.03047815,291.3078,82.78796,93.62548,
0,1643280714724,Sphere Kopf(Clone),-3.273889,1.598984,-0.03283191,289.0378,83.18054,92.98006,
0,1643280714851,Sphere Kopf(Clone),-3.246869,1.655414,-0.04485649,280.9251,72.65986,102.9058,
0,1643280714978,Sphere Kopf(Clone),-3.225426,1.679724,-0.04953554,275.4862,52.8914,118.9518,
0,1643280715109,Sphere Kopf(Clone),-3.214987,1.650932,-0.0569312,276.3303,86.93732,82.07048,
0,1643280715214,Sphere Kopf(Clone),-3.208009,1.635931,-0.05142567,277.4729,93.89388,72.98351,
0,1643280715343,Sphere Kopf(Clone),-3.204874,1.621318,-0.04889411,279.2089,98.78471,67.16587,
0,1643280715446,Sphere Kopf(Clone),-3.195137,1.634296,-0.05149728,278.2824,107.332,59.6528,
0,1643280715551,Sphere Kopf(Clone),-3.183341,1.669164,-0.05354029,274.3749,110.5375,57.89555,
0,1643280715674,Sphere Kopf(Clone),-3.177273,1.724989,-0.03494579,272.9348,235.8315,291.3671,
0,1643280715776,Sphere Kopf(Clone),-3.169708,1.759408,-0.02002898,277.3812,256.8477,269.2795,
0,1643280715877,Sphere Kopf(Clone),-3.166327,1.761581,-0.004769623,277.2465,255.1646,270.082,
0,1643280715994,Sphere Kopf(Clone),-3.158998,1.751712,0.002485931,275.186,266.7472,259.0218,
0,1643280716123,Sphere Kopf(Clone),-3.168019,1.654674,0.00663349,278.0279,72.5177,93.57539,
0,1643280716226,Sphere Kopf(Clone),-3.202532,1.549805,-0.000808388,292.8013,76.34324,89.10347,
0,1643280716326,Sphere Kopf(Clone),-3.204374,1.513365,-0.01836571,296.9923,78.90686,87.1668,
0,1643280716460,Sphere Kopf(Clone),-3.197417,1.486338,-0.04283053,299.2155,81.98026,83.70974,
0,1643280716560,Sphere Kopf(Clone),-3.178341,1.492461,-0.05927369,296.6732,81.98431,82.17643,
0,1643280716661,Sphere Kopf(Clone),-3.161084,1.49616,-0.08612269,295.6705,81.356,81.35824,
0,1643280716792,Sphere Kopf(Clone),-3.13306,1.494079,-0.1217319,294.6002,89.28291,74.74988,
0,1643280716892,Sphere Kopf(Clone),-3.112581,1.489587,-0.147428,293.2766,91.2213,74.12745,
0,1643280716993,Sphere Kopf(Clone),-3.109651,1.481433,-0.1571223,294.4469,96.42486,69.298,
0,1643280717096,Sphere Kopf(Clone),-3.097751,1.482745,-0.1730638,292.846,96.33312,70.00221,
0,1643280717202,Sphere Kopf(Clone),-3.084331,1.484008,-0.1863078,291.7069,98.22984,68.42055,
0,1643280717303,Sphere Kopf(Clone),-3.078778,1.477689,-0.1940612,292.7461,101.0519,65.94186,
0,1643280717410,Sphere Kopf(Clone),-3.06673,1.474996,-0.1915007,292.7835,101.3344,64.99268,
0,1643280717549,Sphere Kopf(Clone),-3.046113,1.483016,-0.1863672,290.9257,103.3931,62.74482,
0,1643280717677,Sphere Kopf(Clone),-3.034162,1.477463,-0.1813546,292.8566,102.1737,65.29983,
0,1643280717815,Sphere Kopf(Clone),-3.011997,1.494773,-0.1607388,292.1687,99.89472,68.67217,
0,1643280717945,Sphere Kopf(Clone),-2.995266,1.498478,-0.1336105,293.875,98.77266,71.07626,
0,1643280718063,Sphere Kopf(Clone),-2.971423,1.515955,-0.09515932,293.6615,92.64542,78.10796,
0,1643280718209,Sphere Kopf(Clone),-2.938813,1.535425,-0.04420194,293.0681,86.6179,84.33484,
0,1643280718315,Sphere Kopf(Clone),-2.913414,1.543946,-0.02182823,292.5323,83.52107,88.58047,
0,1643280718423,Sphere Kopf(Clone),-2.89373,1.548445,-0.004007816,292.7725,81.18285,91.60314,
0,1643280718552,Sphere Kopf(Clone),-2.848061,1.577367,0.01550126,290.898,76.82536,95.49247,
0,1643280718684,Sphere Kopf(Clone),-2.804524,1.584763,0.01983938,290.6168,75.99709,100.2058,
0,1643280718785,Sphere Kopf(Clone),-2.789514,1.57357,0.03094527,291.9348,75.58512,101.7625,
0,1643280718925,Sphere Kopf(Clone),-2.761644,1.590276,0.04368365,291.5533,69.77441,104.7654,
0,1643280719052,Sphere Kopf(Clone),-2.739017,1.589021,0.03383219,292.1289,63.19276,109.9205,
0,1643280719156,Sphere Kopf(Clone),-2.723019,1.583356,0.03932717,291.6516,67.32725,103.6105,
0,1643280719270,Sphere Kopf(Clone),-2.707711,1.579718,0.03104395,291.1502,76.08395,97.58282,
0,1643280719376,Sphere Kopf(Clone),-2.702021,1.574517,0.03472483,292.3228,72.70888,101.6577,
0,1643280719479,Sphere Kopf(Clone),-2.692203,1.576844,0.04512745,292.688,69.2865,103.3017,
0,1643280719616,Sphere Kopf(Clone),-2.68522,1.573414,0.04111674,292.8993,71.79068,101.4844,
0,1643280719742,Sphere Kopf(Clone),-2.680095,1.574741,0.04061016,292.964,69.94992,103.9742,
0,1643280719874,Sphere Kopf(Clone),-2.679562,1.579682,0.04462352,292.1949,72.9467,100.762,
0,1643280719975,Sphere Kopf(Clone),-2.678772,1.580844,0.03870994,292.2281,70.97434,103.5882,
0,1643280720076,Sphere Kopf(Clone),-2.679515,1.582533,0.04171768,291.944,72.33409,102.2168,
0,1643280720209,Sphere Kopf(Clone),-2.680904,1.585125,0.04249141,291.8734,70.44074,103.8288,
0,1643280720310,Sphere Kopf(Clone),-2.6803,1.58613,0.04115596,291.653,69.83679,103.9115,
0,1643280720446,Sphere Kopf(Clone),-2.668348,1.618862,0.03448728,287.3279,66.14245,107.916,
0,1643280720573,Sphere Kopf(Clone),-2.63897,1.707686,0.02428117,279.7641,21.3619,153.7955,
0,1643280720706,Sphere Kopf(Clone),-2.637122,1.78251,0.02098677,281.4423,329.9246,205.4641,
0,1643280720819,Sphere Kopf(Clone),-2.641523,1.805895,0.01987928,282.9708,316.8703,218.5168,
0,1643280720938,Sphere Kopf(Clone),-2.653757,1.732994,0.02745524,279.3158,1.333719,171.415,
0,1643280721057,Sphere Kopf(Clone),-2.676842,1.643223,0.0358057,284.5905,53.96643,115.6824,
0,1643280721157,Sphere Kopf(Clone),-2.690305,1.600553,0.03047404,289.0854,64.66764,104.2538,
0,1643280721283,Sphere Kopf(Clone),-2.691641,1.585737,0.02151209,290.9035,68.11493,100.5936,
0,1643280721422,Sphere Kopf(Clone),-2.692626,1.574097,0.01711407,291.7069,73.02934,95.85756,
0,1643280721541,Sphere Kopf(Clone),-2.682912,1.577963,0.01497826,290.8753,73.77795,96.83258,
0,1643280721672,Sphere Kopf(Clone),-2.681421,1.566022,0.02795073,293.1663,71.99971,97.46754,
0,1643280721773,Sphere Kopf(Clone),-2.663735,1.576231,0.0353801,291.889,71.23286,98.22674,
0,1643280721905,Sphere Kopf(Clone),-2.650386,1.577163,0.03518456,292.0746,74.70474,96.37624,
0,1643280722029,Sphere Kopf(Clone),-2.640246,1.570065,0.03263769,293.1552,74.22549,97.65344,
0,1643280722157,Sphere Kopf(Clone),-2.611609,1.574598,0.03098029,292.771,75.47575,97.53619,
0,1643280722257,Sphere Kopf(Clone),-2.590393,1.568506,0.0311709,293.1104,76.52685,96.22463,
0,1643280722399,Sphere Kopf(Clone),-2.554679,1.56439,0.02432975,292.8754,75.26273,97.34747,
0,1643280722522,Sphere Kopf(Clone),-2.512436,1.56433,0.01828516,292.2627,78.28117,94.32455,
0,1643280722624,Sphere Kopf(Clone),-2.467171,1.574429,0.01374796,290.9565,78.55758,94.11353,
0,1643280722727,Sphere Kopf(Clone),-2.422907,1.579098,0.01094133,290.6663,79.46288,93.02316,
0,1643280722849,Sphere Kopf(Clone),-2.374823,1.587618,0.004191965,289.5437,79.94813,92.27465,
0,1643280722951,Sphere Kopf(Clone),-2.341277,1.593969,-0.003679842,288.6354,78.97694,93.3735,
0,1643280723056,Sphere Kopf(Clone),-2.316882,1.591838,-0.0009777844,288.2432,78.97176,92.48194,
0,1643280723183,Sphere Kopf(Clone),-2.29494,1.58655,0.002999753,289.2524,77.9231,92.77864,
0,1643280723285,Sphere Kopf(Clone),-2.283719,1.587309,0.009368867,289.4007,78.3504,91.47968,
0,1643280723393,Sphere Kopf(Clone),-2.271883,1.587795,0.01024526,289.2747,78.4978,91.5408,
0,1643280723506,Sphere Kopf(Clone),-2.26081,1.588865,0.01363876,289.2269,79.27494,90.79401,
0,1643280723606,Sphere Kopf(Clone),-2.238777,1.595842,0.01247159,288.5981,79.72649,92.67908,
0,1643280723731,Sphere Kopf(Clone),-2.195649,1.660847,0.01297078,280.5924,69.51005,106.0353,
0,1643280723863,Sphere Kopf(Clone),-2.168429,1.711308,0.02688092,276.9331,31.72594,142.6857,
0,1643280723983,Sphere Kopf(Clone),-2.146892,1.752493,0.03371903,275.803,341.1131,192.8574,
0,1643280724097,Sphere Kopf(Clone),-2.135826,1.752558,0.03362045,276.8369,342.5295,191.9876,
0,1643280724214,Sphere Kopf(Clone),-2.131668,1.713454,0.04434431,278.3846,22.57797,149.2618,
0,1643280724330,Sphere Kopf(Clone),-2.134076,1.661621,0.04571509,281.7004,54.19855,115.4427,
0,1643280724455,Sphere Kopf(Clone),-2.147836,1.581486,0.03387532,291.4916,75.34797,94.69717,
0,1643280724574,Sphere Kopf(Clone),-2.120915,1.559567,0.02823901,293.5509,72.86364,97.61069,
0,1643280724703,Sphere Kopf(Clone),-2.087093,1.559817,0.02672219,293.8866,79.26577,91.86346,
0,1643280724814,Sphere Kopf(Clone),-2.053457,1.554166,0.01388028,294.9755,79.18869,92.97025,
0,1643280724914,Sphere Kopf(Clone),-2.021024,1.559343,0.01031831,294.4684,80.95685,91.83633,
0,1643280725045,Sphere Kopf(Clone),-1.982741,1.559955,0.01109692,294.5725,81.55641,91.37742,
0,1643280725167,Sphere Kopf(Clone),-1.944547,1.565342,0.008645326,294.5444,81.66433,92.50394,
0,1643280725297,Sphere Kopf(Clone),-1.908216,1.571433,0.01321456,294.0197,79.67496,93.25934,
0,1643280725398,Sphere Kopf(Clone),-1.883415,1.568987,0.00835678,293.8938,79.53353,93.48452,
0,1643280725529,Sphere Kopf(Clone),-1.854313,1.569687,0.006778121,293.0223,81.48581,91.31262,
0,1643280725653,Sphere Kopf(Clone),-1.833436,1.562909,0.007874608,294.1371,81.79376,91.13292,
0,1643280725755,Sphere Kopf(Clone),-1.821198,1.553516,0.00763011,295.2324,82.10952,90.98143,
0,1643280725861,Sphere Kopf(Clone),-1.81059,1.547918,0.004271477,295.8346,81.18639,91.4666,
0,1643280725991,Sphere Kopf(Clone),-1.789608,1.558575,-0.00289619,293.0435,80.16772,90.92831,
0,1643280726093,Sphere Kopf(Clone),-1.778486,1.552091,-0.02194411,291.3819,80.27567,89.75441,
0,1643280726198,Sphere Kopf(Clone),-1.767595,1.539273,-0.04662949,290.1138,86.63274,83.57336,
0,1643280726332,Sphere Kopf(Clone),-1.759319,1.498191,-0.06990775,291.6805,100.6532,69.43949,
0,1643280726436,Sphere Kopf(Clone),-1.737633,1.490665,-0.09265494,290.7374,109.7694,61.92607,
0,1643280726537,Sphere Kopf(Clone),-1.731172,1.474394,-0.1088436,293.6604,116.9029,57.54272,
0,1643280726659,Sphere Kopf(Clone),-1.715504,1.483023,-0.106286,291.9918,112.9023,61.2327,
0,1643280726788,Sphere Kopf(Clone),-1.706434,1.48227,-0.1004382,293.5219,114.9283,60.49527,
0,1643280726917,Sphere Kopf(Clone),-1.685918,1.504523,-0.100307,292.1209,109.8695,69.0128,
0,1643280727021,Sphere Kopf(Clone),-1.675112,1.524583,-0.07089695,291.895,99.39736,77.13143,
0,1643280727148,Sphere Kopf(Clone),-1.643893,1.551894,-0.05189019,289.8791,98.21187,79.13601,
0,1643280727248,Sphere Kopf(Clone),-1.630774,1.548232,-0.03551611,290.9351,90.21844,86.3826,
0,1643280727355,Sphere Kopf(Clone),-1.613956,1.551077,-0.01529178,291.253,87.31312,87.72022,
0,1643280727481,Sphere Kopf(Clone),-1.593574,1.551339,-0.004882485,292.3354,85.98893,90.01995,
0,1643280727613,Sphere Kopf(Clone),-1.573951,1.577459,0.005372137,291.6844,85.41242,92.04802,
0,1643280727715,Sphere Kopf(Clone),-1.559822,1.593863,0.01273772,290.4932,76.41121,99.40099,
0,1643280727847,Sphere Kopf(Clone),-1.550089,1.603536,0.01573524,288.2896,73.99738,100.2993,
0,1643280727964,Sphere Kopf(Clone),-1.539072,1.638682,0.008422971,283.7011,70.49734,103.6013,
0,1643280728095,Sphere Kopf(Clone),-1.524227,1.6794,0.005673617,277.8726,64.27805,109.8498,
0,1643280728197,Sphere Kopf(Clone),-1.513135,1.729025,0.003432512,272.8597,7.76588,166.9808,
0,1643280728329,Sphere Kopf(Clone),-1.517828,1.730638,0.0129008,273.4159,5.417628,168.9104,
0,1643280728436,Sphere Kopf(Clone),-1.513349,1.711452,0.02802333,275.2141,36.7299,136.4632,
0,1643280728552,Sphere Kopf(Clone),-1.506362,1.695896,0.02336884,277.738,44.27673,130.5142,
0,1643280728670,Sphere Kopf(Clone),-1.511618,1.630685,0.03260019,285.9335,64.52348,109.0785,
0,1643280728785,Sphere Kopf(Clone),-1.49692,1.596351,0.0393593,290.0821,71.95668,100.8111,
0,1643280728912,Sphere Kopf(Clone),-1.472049,1.595314,0.03601074,290.084,72.6746,100.3315,
0,1643280729038,Sphere Kopf(Clone),-1.432513,1.602408,0.03283662,288.414,68.31836,105.4165,
0,1643280729168,Sphere Kopf(Clone),-1.400747,1.590956,0.04535031,289.0612,71.70567,100.3541,
0,1643280729292,Sphere Kopf(Clone),-1.363161,1.58854,0.03984058,289.0092,72.91656,100.4347,
0,1643280729419,Sphere Kopf(Clone),-1.323493,1.592812,0.04203013,289.4528,74.88107,98.1395,
0,1643280729546,Sphere Kopf(Clone),-1.276965,1.606054,0.03492635,288.3333,72.15799,101.803,
0,1643280729654,Sphere Kopf(Clone),-1.24785,1.605478,0.03504238,288.5162,74.812,99.4349,
0,1643280729775,Sphere Kopf(Clone),-1.209521,1.611601,0.03836742,287.7405,74.08741,99.71679,
0,1643280729903,Sphere Kopf(Clone),-1.177615,1.612805,0.04070732,287.6302,75.28838,99.55389,
0,1643280730004,Sphere Kopf(Clone),-1.160613,1.612323,0.04214132,288.4906,70.75636,103.1877,
0,1643280730137,Sphere Kopf(Clone),-1.136316,1.610829,0.03702655,288.803,70.47416,102.6385,
0,1643280730262,Sphere Kopf(Clone),-1.098806,1.663475,0.03804845,281.9042,57.8647,113.6492,
0,1643280730362,Sphere Kopf(Clone),-1.082555,1.704171,0.04018199,277.3257,32.90137,136.2552,
0,1643280730467,Sphere Kopf(Clone),-1.076647,1.707093,0.04051223,275.1291,32.65479,134.6767,
0,1643280730583,Sphere Kopf(Clone),-1.063441,1.706376,0.03917229,273.8831,23.02138,142.514,
0,1643280730686,Sphere Kopf(Clone),-1.051278,1.705331,0.03673491,272.9995,23.85488,141.3669,
0,1643280730801,Sphere Kopf(Clone),-1.04295,1.689566,0.0334805,273.8514,50.17824,114.7905,
0,1643280730915,Sphere Kopf(Clone),-1.035355,1.649429,0.02447188,278.9183,76.92503,90.08961,
0,1643280731038,Sphere Kopf(Clone),-1.027649,1.613468,0.02602386,284.2737,75.97221,92.01606,
0,1643280731169,Sphere Kopf(Clone),-1.03046,1.564107,0.02195051,291.6736,84.88264,85.95509,
0,1643280731269,Sphere Kopf(Clone),-1.023034,1.541089,0.01092875,294.561,82.72791,89.76638,
0,1643280731395,Sphere Kopf(Clone),-1.009533,1.533242,0.01636112,296.0913,84.44137,88.93296,
0,1643280731525,Sphere Kopf(Clone),-0.9902198,1.531324,0.02130127,297.212,83.19585,90.87724,
0,1643280731654,Sphere Kopf(Clone),-0.9554198,1.531152,0.0272164,296.59,82.04166,91.508,
0,1643280731778,Sphere Kopf(Clone),-0.9291915,1.52897,0.02340722,296.8701,82.74928,92.01807,
0,1643280731910,Sphere Kopf(Clone),-0.8691162,1.538337,0.02827898,295.4812,80.39973,93.90459,
0,1643280732037,Sphere Kopf(Clone),-0.8219858,1.550387,0.02950469,294.4047,81.31425,92.32669,
0,1643280732168,Sphere Kopf(Clone),-0.768948,1.568724,0.02885813,292.3261,87.31397,88.81833,
0,1643280732301,Sphere Kopf(Clone),-0.7251823,1.567986,0.03262675,293.6808,82.04049,94.45133,
0,1643280732402,Sphere Kopf(Clone),-0.6932935,1.569425,0.04057014,293.5644,79.32903,96.28091,
0,1643280732530,Sphere Kopf(Clone),-0.6626406,1.568623,0.03563884,293.063,76.90258,97.89851,
0,1643280732653,Sphere Kopf(Clone),-0.6502065,1.565001,0.033261,293.5017,78.22377,96.70289,
0,1643280732771,Sphere Kopf(Clone),-0.632508,1.565851,0.04064831,293.1454,78.21047,95.88199,
0,1643280732898,Sphere Kopf(Clone),-0.5890857,1.630651,0.05213451,284.2999,72.3434,101.0584,
0,1643280733010,Sphere Kopf(Clone),-0.5569146,1.705783,0.06236762,276.5312,38.94305,134.0025,
0,1643280733127,Sphere Kopf(Clone),-0.542334,1.739828,0.06744573,274.6746,359.2786,174.043,
