pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279811267,RightFoot_Target,-0.4614379,0.2122332,0.03575209,358.955,256.6894,355.359,
0,1643279811392,RightFoot_Target,-0.46065,0.1934871,0.02482683,359.644,255.3282,9.178055,
0,1643279811493,RightFoot_Target,-0.4623234,0.2010005,0.02794278,358.5855,254.886,3.67164,
0,1643279811593,RightFoot_Target,-0.4619425,0.2031158,0.02834478,0.9615789,254.5719,5.717274,
0,1643279811717,RightFoot_Target,-0.4626549,0.2011783,0.02628697,358.9664,254.7883,2.686616,
0,1643279811817,RightFoot_Target,-0.4698677,0.2087591,0.02432375,359.6062,260.3539,0.4693687,
0,1643279811918,RightFoot_Target,-0.4703104,0.2072435,0.02398884,359.5226,260.1997,2.546453,
0,1643279812041,RightFoot_Target,-0.5051389,0.216897,0.0254666,358.806,285.4026,352.6967,
0,1643279812166,RightFoot_Target,-0.5200949,0.2168642,0.03435224,358.3194,292.9895,356.3329,
0,1643279812290,RightFoot_Target,-0.5222702,0.2113362,0.03266084,0.4512216,291.6595,1.761977,
0,1643279812391,RightFoot_Target,-0.5263201,0.2145637,0.03555373,3.330585,298.709,357.3962,
0,1643279812517,RightFoot_Target,-0.5293112,0.2150935,0.03411001,3.024667,296.3912,358.7141,
0,1643279812617,RightFoot_Target,-0.5289007,0.2103674,0.032764,1.175677,295.4243,0.9188154,
0,1643279812718,RightFoot_Target,-0.5283116,0.2124467,0.03379158,1.462723,295.93,358.5187,
0,1643279812841,RightFoot_Target,-0.5285812,0.2120032,0.03481398,2.307952,295.4991,358.6115,
0,1643279812942,RightFoot_Target,-0.5293803,0.2116415,0.03404639,1.967208,295.5855,358.7849,
0,1643279813066,RightFoot_Target,-0.5291269,0.2114019,0.03307211,1.750253,295.252,1.568381,
0,1643279813167,RightFoot_Target,-0.5292732,0.2121304,0.03609719,2.48931,295.3258,357.4486,
0,1643279813291,RightFoot_Target,-0.5292451,0.2096792,0.03391476,1.41535,295.1449,359.3933,
0,1643279813392,RightFoot_Target,-0.5295334,0.2052873,0.02969909,0.5703539,294.8813,4.644648,
0,1643279813518,RightFoot_Target,-0.5291962,0.2093534,0.03140938,1.624623,294.9374,1.797585,
0,1643279813618,RightFoot_Target,-0.5276575,0.2140167,0.03729431,2.919601,295.3324,354.9805,
0,1643279813742,RightFoot_Target,-0.5280447,0.2117555,0.03599292,2.760081,294.8492,359.0318,
0,1643279813866,RightFoot_Target,-0.5283793,0.2102825,0.0341999,1.886009,294.8266,0.316867,
0,1643279813991,RightFoot_Target,-0.5284428,0.2101679,0.0342386,2.270273,294.7613,359.162,
0,1643279814092,RightFoot_Target,-0.5281149,0.2051149,0.03117901,0.5518121,294.9214,2.811615,
0,1643279814217,RightFoot_Target,-0.5278537,0.200893,0.02694052,358.575,294.7748,8.07855,
0,1643279814342,RightFoot_Target,-0.5283619,0.2075207,0.03080096,1.019721,295.5322,3.146329,
0,1643279814443,RightFoot_Target,-0.5285891,0.2084817,0.03263021,3.928551,295.4226,0.5118139,
0,1643279814567,RightFoot_Target,-0.5305885,0.2089843,0.03334493,2.948618,294.7046,0.816205,
0,1643279814692,RightFoot_Target,-0.5312693,0.215661,0.03749347,4.812908,295.3016,355.802,
0,1643279814816,RightFoot_Target,-0.5296804,0.2114683,0.03594778,2.112387,294.5441,2.935524,
0,1643279814917,RightFoot_Target,-0.5306293,0.2172813,0.03906175,4.907839,295.4267,354.4835,
0,1643279815042,RightFoot_Target,-0.5310795,0.2151244,0.03698364,3.988961,295.5323,358.7337,
0,1643279815142,RightFoot_Target,-0.5320058,0.2144114,0.03755401,5.524497,295.2473,358.5462,
0,1643279815242,RightFoot_Target,-0.5362239,0.2239552,0.03985066,8.569989,295.6234,355.9093,
0,1643279815382,RightFoot_Target,-0.6019526,0.2273523,0.08027432,1.099011,341.3897,357.0238,
0,1643279815491,RightFoot_Target,-0.5979371,0.2173003,0.07630026,358.7628,349.0457,2.782336,
0,1643279815592,RightFoot_Target,-0.6012387,0.2094892,0.07902554,358.5394,346.3556,0.5127283,
0,1643279815692,RightFoot_Target,-0.6007749,0.2094264,0.07752692,357.256,346.4485,1.017225,
0,1643279815816,RightFoot_Target,-0.601336,0.2101209,0.07950106,359.3465,346.2551,0.7679216,
0,1643279815916,RightFoot_Target,-0.601036,0.2100852,0.07794945,356.5888,346.2394,0.9097973,
0,1643279816042,RightFoot_Target,-0.6007242,0.2103156,0.07842422,358.1814,346.2273,0.9774605,
0,1643279816143,RightFoot_Target,-0.6012658,0.2100976,0.07683304,355.2766,345.5291,1.199721,
0,1643279816267,RightFoot_Target,-0.6008986,0.210393,0.07767592,357.0329,345.983,0.7649773,
0,1643279816367,RightFoot_Target,-0.6000841,0.2134651,0.08203743,2.172948,346.0022,359.0075,
0,1643279816492,RightFoot_Target,-0.6009392,0.211003,0.08288109,1.872037,345.5426,359.2403,
0,1643279816616,RightFoot_Target,-0.6013075,0.2092365,0.08361655,2.312002,345.5098,359.2982,
0,1643279816718,RightFoot_Target,-0.6016045,0.2070207,0.07942331,357.1194,345.4401,0.08608942,
0,1643279816841,RightFoot_Target,-0.6014769,0.2082926,0.08576863,4.288255,345.3381,0.5348709,
0,1643279816942,RightFoot_Target,-0.603984,0.2065204,0.08690252,5.127665,345.2859,1.800867,
0,1643279817067,RightFoot_Target,-0.6036602,0.206,0.08401905,2.664847,345.4496,2.645645,
0,1643279817167,RightFoot_Target,-0.6033974,0.205628,0.08436967,3.552914,345.5328,2.286821,
0,1643279817291,RightFoot_Target,-0.6037134,0.2040314,0.07706382,358.1081,346.5161,2.919272,
0,1643279817391,RightFoot_Target,-0.6034333,0.2037755,0.07743983,358.4859,345.9621,4.018391,
0,1643279817516,RightFoot_Target,-0.6044271,0.2037723,0.08067787,0.8695488,346.0211,5.321148,
0,1643279817616,RightFoot_Target,-0.6067184,0.2022164,0.07981291,2.450064,346.4562,7.73015,
0,1643279817740,RightFoot_Target,-0.6138,0.2044399,0.07565065,359.8949,345.2591,21.64188,
0,1643279817841,RightFoot_Target,-0.6245031,0.21089,0.0890066,19.57534,348.0172,29.10454,
0,1643279817942,RightFoot_Target,-0.6508802,0.2333828,0.1086332,35.07073,0.07913265,49.44123,
0,1643279818068,RightFoot_Target,-0.8258269,0.2463187,0.211111,350.5399,10.29797,35.35679,
0,1643279818192,RightFoot_Target,-1.111724,0.2253838,0.1872567,358.5965,355.571,15.00061,
0,1643279818316,RightFoot_Target,-1.383892,0.2109163,0.1122094,2.694182,352.0158,1.975137,
0,1643279818441,RightFoot_Target,-1.526929,0.2141415,0.05993407,2.380518,357.9532,0.01335792,
0,1643279818566,RightFoot_Target,-1.505556,0.2010085,0.06207378,355.8394,1.323403,359.4456,
0,1643279818666,RightFoot_Target,-1.502937,0.2000123,0.0629463,0.1691351,2.177585,1.244371,
0,1643279818791,RightFoot_Target,-1.504553,0.1989548,0.06252722,359.489,2.160664,1.389318,
0,1643279818891,RightFoot_Target,-1.503471,0.1991102,0.06121337,358.8933,2.106702,0.536431,
0,1643279818991,RightFoot_Target,-1.503928,0.2000188,0.06499605,1.822555,1.693439,1.863611,
0,1643279819116,RightFoot_Target,-1.50413,0.198381,0.06485559,0.7831122,1.994813,0.8001938,
0,1643279819240,RightFoot_Target,-1.503541,0.1989199,0.05708494,354.6631,3.542991,359.6515,
0,1643279819366,RightFoot_Target,-1.503679,0.1981427,0.06423459,1.313638,2.472302,2.091194,
0,1643279819466,RightFoot_Target,-1.503607,0.1961257,0.06307662,357.9636,2.533984,2.152394,
0,1643279819592,RightFoot_Target,-1.507518,0.1979718,0.063122,1.608612,2.916492,10.0497,
0,1643279819692,RightFoot_Target,-1.518026,0.202476,0.06706832,5.480876,2.619863,25.38669,
0,1643279819816,RightFoot_Target,-1.562616,0.2462444,0.09230308,19.9499,13.12183,58.26917,
0,1643279819916,RightFoot_Target,-1.744961,0.2453946,0.1954283,351.511,18.02249,36.49076,
0,1643279820019,RightFoot_Target,-2.020252,0.2212501,0.2132083,355.299,4.875183,15.96588,
0,1643279820141,RightFoot_Target,-2.335828,0.2264349,0.1165458,2.541996,352.3383,356.0038,
0,1643279820242,RightFoot_Target,-2.48061,0.242077,0.03981166,6.404945,352.1572,355.4956,
0,1643279820365,RightFoot_Target,-2.491928,0.2122241,0.02187318,355.5023,2.044862,357.0678,
0,1643279820465,RightFoot_Target,-2.489177,0.2051747,0.01848343,355.9683,2.77588,359.426,
0,1643279820566,RightFoot_Target,-2.489471,0.2034005,0.01889732,357.1432,2.478103,1.24227,
0,1643279820691,RightFoot_Target,-2.490866,0.2059831,0.02225318,0.3417359,2.191682,1.272299,
0,1643279820791,RightFoot_Target,-2.490548,0.2047679,0.02284204,359.2278,1.885629,1.956862,
0,1643279820917,RightFoot_Target,-2.491771,0.2007968,0.01510699,355.8756,4.902658,2.871745,
0,1643279821041,RightFoot_Target,-2.490652,0.1992022,0.01305103,350.7489,3.277349,1.889898,
0,1643279821165,RightFoot_Target,-2.493596,0.1954301,0.01414129,349.6789,2.498109,6.322993,
0,1643279821290,RightFoot_Target,-2.501569,0.2017023,0.01899292,357.586,1.538439,23.33565,
0,1643279821417,RightFoot_Target,-2.549846,0.2467019,0.04199813,16.29906,19.69207,56.74618,
0,1643279821541,RightFoot_Target,-2.772591,0.2435877,0.1693369,357.2609,21.11903,37.21249,
0,1643279821642,RightFoot_Target,-3.028,0.2180769,0.2096561,6.78647,10.02534,20.24426,
0,1643279821764,RightFoot_Target,-3.329796,0.2157977,0.1799115,6.54794,5.781914,2.476037,
0,1643279821866,RightFoot_Target,-3.503557,0.2401713,0.09264824,12.64509,2.067613,353.3048,
0,1643279821992,RightFoot_Target,-3.58925,0.2102453,0.02623563,5.395479,0.8513813,359.2413,
0,1643279822117,RightFoot_Target,-3.578455,0.2050916,0.02107524,353.7025,359.5763,1.474087,
0,1643279822241,RightFoot_Target,-3.57567,0.2018618,0.0222996,356.2025,0.3382374,359.9547,
0,1643279822365,RightFoot_Target,-3.576093,0.1994282,0.02317028,357.3285,0.4144856,1.818557,
0,1643279822466,RightFoot_Target,-3.57621,0.1990301,0.02102749,355.6707,0.3327886,1.892343,
0,1643279822591,RightFoot_Target,-3.576501,0.19973,0.02290083,358.3279,0.3401395,3.445845,
0,1643279822715,RightFoot_Target,-3.578508,0.1978306,0.02768726,4.131728,0.187228,8.297038,
0,1643279822816,RightFoot_Target,-3.587617,0.2008151,0.03166754,9.897588,1.813233,23.44626,
0,1643279822942,RightFoot_Target,-3.63731,0.2419356,0.04985501,19.32872,18.24727,67.90697,
0,1643279823065,RightFoot_Target,-3.860831,0.2484327,0.1653025,353.401,19.634,38.34092,
0,1643279823190,RightFoot_Target,-4.194455,0.2040199,0.2208626,355.8923,10.64219,6.450954,
0,1643279823315,RightFoot_Target,-4.461579,0.2145203,0.2110463,1.361376,356.6791,357.3296,
0,1643279823441,RightFoot_Target,-4.584328,0.2165361,0.196686,10.11384,0.3801068,358.2891,
0,1643279823542,RightFoot_Target,-4.589631,0.1778215,0.1466602,11.56308,338.3001,4.123266,
0,1643279823642,RightFoot_Target,-4.549185,0.1446685,0.1314261,351.3702,310.635,18.40088,
0,1643279823765,RightFoot_Target,-4.550311,0.129544,0.1222479,3.571121,326.3074,3.284639,
0,1643279823865,RightFoot_Target,-4.549939,0.1317603,0.1221976,1.986537,326.2523,2.643587,
0,1643279823968,RightFoot_Target,-4.550245,0.1321558,0.1222603,3.090094,325.9473,2.809685,
0,1643279824089,RightFoot_Target,-4.549043,0.1331607,0.1216742,2.551661,326.1081,1.699404,
0,1643279824191,RightFoot_Target,-4.548915,0.1325521,0.1222135,3.381728,326.0211,1.818449,
0,1643279824314,RightFoot_Target,-4.548789,0.1319042,0.1211227,2.438054,326.4487,1.988341,
0,1643279824439,RightFoot_Target,-4.548791,0.130495,0.1195747,2.683333,327.4601,2.718426,
0,1643279824566,RightFoot_Target,-4.550045,0.1295982,0.1161325,359.5977,326.6861,9.180545,
0,1643279824690,RightFoot_Target,-4.556834,0.1355729,0.107003,352.1341,321.2921,25.8005,
0,1643279824796,RightFoot_Target,-4.577931,0.1717497,0.06619047,340.7643,296.6905,38.53514,
0,1643279824914,RightFoot_Target,-4.537723,0.1489902,-0.1576784,357.0417,257.1116,6.340744,
0,1643279825014,RightFoot_Target,-4.417556,0.1444211,-0.2334025,6.160673,213.2431,354.5349,
0,1643279825140,RightFoot_Target,-4.42754,0.1406017,-0.2241774,356.7414,221.8375,354.2455,
0,1643279825265,RightFoot_Target,-4.434541,0.1324138,-0.2178447,0.08704204,221.6546,359.3354,
0,1643279825390,RightFoot_Target,-4.433406,0.1297373,-0.2173705,358.1273,222.3112,0.1543363,
0,1643279825490,RightFoot_Target,-4.431988,0.1298513,-0.2174253,358.0915,222.4598,0.8191435,
0,1643279825614,RightFoot_Target,-4.43138,0.1299363,-0.2165059,357.502,222.6387,0.4541895,
0,1643279825715,RightFoot_Target,-4.431413,0.129498,-0.2162239,357.2776,222.5414,0.4279506,
0,1643279825839,RightFoot_Target,-4.431448,0.1290075,-0.2166494,356.2637,222.1526,0.7879769,
0,1643279825941,RightFoot_Target,-4.43014,0.1299501,-0.2160888,355.7874,222.2014,1.553482,
0,1643279826064,RightFoot_Target,-4.42729,0.1314126,-0.2151907,353.2211,221.816,3.804969,
0,1643279826191,RightFoot_Target,-4.424771,0.1332133,-0.2149811,350.7227,221.0813,6.073003,
0,1643279826315,RightFoot_Target,-4.421908,0.1341409,-0.21452,347.6757,220.7164,9.483773,
0,1643279826438,RightFoot_Target,-4.41626,0.1373008,-0.2156075,343.7521,219.3442,16.77502,
0,1643279826539,RightFoot_Target,-4.407527,0.1482779,-0.2122934,338.5795,217.8096,18.12363,
0,1643279826664,RightFoot_Target,-4.317575,0.1478311,-0.1507104,358.4384,195.1568,0.6633872,
0,1643279826764,RightFoot_Target,-4.275733,0.1207893,-0.1323462,5.26919,201.003,6.011643,
0,1643279826865,RightFoot_Target,-4.2914,0.1308811,-0.1383819,0.5631782,200.207,3.681694,
0,1643279826990,RightFoot_Target,-4.291519,0.1280898,-0.1390857,359.1205,200.2168,0.164128,
0,1643279827090,RightFoot_Target,-4.291539,0.1283622,-0.1389391,359.5794,200.1242,0.479307,
0,1643279827213,RightFoot_Target,-4.291212,0.1280221,-0.1385356,359.2392,200.158,0.2096925,
0,1643279827338,RightFoot_Target,-4.291563,0.1283629,-0.1380974,358.0979,199.9105,359.4207,
0,1643279827438,RightFoot_Target,-4.291916,0.1278088,-0.1381833,358.5553,199.8672,359.302,
0,1643279827538,RightFoot_Target,-4.292223,0.1274933,-0.1383553,358.4625,199.7437,359.1851,
0,1643279827639,RightFoot_Target,-4.291944,0.1279248,-0.1379537,357.5519,199.7611,358.9271,
0,1643279827740,RightFoot_Target,-4.291081,0.1275829,-0.137153,357.3014,200.177,358.7784,
0,1643279827864,RightFoot_Target,-4.290682,0.1271303,-0.1366935,356.7385,199.873,359.5352,
0,1643279827964,RightFoot_Target,-4.290963,0.1267601,-0.1368881,357.1216,199.999,359.5793,
0,1643279828088,RightFoot_Target,-4.290889,0.1261668,-0.1369821,357.73,199.9896,0.4827973,
0,1643279828188,RightFoot_Target,-4.290986,0.1263984,-0.1370755,358.0021,199.9055,0.2713535,
0,1643279828288,RightFoot_Target,-4.291306,0.1261132,-0.136944,358.4587,199.9963,0.1072052,
0,1643279828388,RightFoot_Target,-4.291414,0.1260981,-0.1370187,358.8509,199.9588,0.1321165,
0,1643279828490,RightFoot_Target,-4.291248,0.1256771,-0.1370456,358.9308,199.9599,0.2007121,
0,1643279828614,RightFoot_Target,-4.291341,0.1258435,-0.1368508,358.904,199.9043,0.1173889,
0,1643279828715,RightFoot_Target,-4.291401,0.1258775,-0.1366242,358.8686,199.8711,359.7863,
0,1643279828838,RightFoot_Target,-4.291667,0.1256647,-0.1366379,359.0285,199.8832,359.6711,
0,1643279828975,RightFoot_Target,-4.29169,0.1253647,-0.136425,359.2107,199.8725,359.7277,
0,1643279829063,RightFoot_Target,-4.291458,0.1248655,-0.1362543,359.3973,199.9283,359.7354,
0,1643279829163,RightFoot_Target,-4.291369,0.1247164,-0.136527,359.51,199.9006,359.9718,
0,1643279829288,RightFoot_Target,-4.291119,0.1241978,-0.1364547,359.5546,199.9571,0.10791,
0,1643279829413,RightFoot_Target,-4.291092,0.1240635,-0.1364002,359.5867,199.9642,0.06686237,
0,1643279829513,RightFoot_Target,-4.291062,0.1237086,-0.1364573,359.7403,199.9522,0.2120449,
0,1643279829620,RightFoot_Target,-4.290922,0.123597,-0.1364788,359.9474,199.9698,0.2120856,
0,1643279829740,RightFoot_Target,-4.290888,0.1231995,-0.1364872,359.9769,199.9391,0.2774251,
0,1643279829864,RightFoot_Target,-4.291088,0.1230869,-0.136443,359.9728,199.9414,0.2843487,
0,1643279829988,RightFoot_Target,-4.290978,0.1231835,-0.136305,359.8868,199.8926,0.1215153,
0,1643279830089,RightFoot_Target,-4.291133,0.1237159,-0.1364159,359.7509,199.8677,359.9082,
0,1643279830212,RightFoot_Target,-4.291194,0.1236379,-0.1359042,359.5332,199.8711,359.7085,
0,1643279830313,RightFoot_Target,-4.2911,0.1233484,-0.1358339,359.3713,199.9151,359.7661,
0,1643279830413,RightFoot_Target,-4.291057,0.123205,-0.1357934,359.2832,199.9121,359.7685,
0,1643279830514,RightFoot_Target,-4.290948,0.1224178,-0.1357637,359.198,199.9708,359.6712,
0,1643279830638,RightFoot_Target,-4.291118,0.121832,-0.1354066,359.2529,199.9877,359.8329,
0,1643279830740,RightFoot_Target,-4.290753,0.1213743,-0.1352499,359.1363,200.0554,359.7437,
0,1643279830840,RightFoot_Target,-4.290899,0.1215863,-0.1352367,359.3109,200.0283,359.7206,
0,1643279830963,RightFoot_Target,-4.290847,0.1229679,-0.1357184,359.4189,200.1206,359.5556,
0,1643279831064,RightFoot_Target,-4.290836,0.1221873,-0.1358576,359.6331,200.2059,0.002719392,
0,1643279831166,RightFoot_Target,-4.289802,0.1207563,-0.1366923,0.5947762,200.2754,2.497183,
0,1643279831289,RightFoot_Target,-4.286046,0.1218456,-0.1390938,1.427283,200.2798,10.62828,
0,1643279831413,RightFoot_Target,-4.280032,0.1253928,-0.1420676,0.7374307,199.6346,20.34569,
0,1643279831513,RightFoot_Target,-4.275204,0.1277709,-0.1443072,0.7815161,199.5512,27.10993,
0,1643279831637,RightFoot_Target,-4.269205,0.1335485,-0.1448323,358.0226,199.246,31.78252,
0,1643279831738,RightFoot_Target,-4.263209,0.1428381,-0.1449851,359.6141,201.7611,32.69301,
0,1643279831864,RightFoot_Target,-4.257659,0.1496218,-0.1477268,359.752,201.8105,36.52042,
0,1643279831988,RightFoot_Target,-4.251998,0.1449248,-0.1575949,358.2025,198.6204,40.20092,
0,1643279832088,RightFoot_Target,-4.252081,0.1460299,-0.1582309,359.3571,200.4754,41.36603,
0,1643279832188,RightFoot_Target,-4.250354,0.1451784,-0.1583727,358.5784,200.2939,42.20168,
0,1643279832313,RightFoot_Target,-4.248611,0.1449914,-0.1568312,356.9916,200.4333,43.52231,
0,1643279832438,RightFoot_Target,-4.247264,0.1422804,-0.1562667,355.8255,199.4445,44.45356,
0,1643279832539,RightFoot_Target,-4.248117,0.1407989,-0.1548917,354.593,199.6968,43.24877,
0,1643279832664,RightFoot_Target,-4.247606,0.1423006,-0.1550689,354.4089,199.4163,43.96783,
0,1643279832788,RightFoot_Target,-4.230128,0.1629339,-0.155673,351.5251,197.4932,49.75617,
0,1643279832913,RightFoot_Target,-4.102885,0.1957311,-0.1432742,354.8303,193.4839,25.50968,
0,1643279833014,RightFoot_Target,-3.965102,0.2011431,-0.1137878,357.9254,184.6852,12.18627,
0,1643279833138,RightFoot_Target,-3.809026,0.213594,-0.05894533,3.289241,178.2891,359.9654,
0,1643279833265,RightFoot_Target,-3.736467,0.2291714,-0.003158804,7.597821,177.6369,357.71,
0,1643279833389,RightFoot_Target,-3.774426,0.2255133,0.0214194,12.71786,190.0508,19.95967,
0,1643279833513,RightFoot_Target,-3.764689,0.1981378,0.01736888,359.0284,180.2753,359.9258,
0,1643279833613,RightFoot_Target,-3.762194,0.1997221,0.01099885,5.690751,180.0057,3.085681,
0,1643279833714,RightFoot_Target,-3.761822,0.2002375,0.009612881,5.956623,180.301,2.946131,
0,1643279833838,RightFoot_Target,-3.761663,0.2002798,0.006560722,8.782932,180.5233,2.484643,
0,1643279833963,RightFoot_Target,-3.762182,0.2018695,0.00617706,9.513246,180.2291,3.074713,
0,1643279834088,RightFoot_Target,-3.770507,0.2179585,-0.018039,35.83356,169.8566,1.240959,
0,1643279834214,RightFoot_Target,-4.020974,0.1883764,-0.1927559,350.635,191.3148,24.43278,
0,1643279834338,RightFoot_Target,-4.23576,0.1711763,-0.2343475,347.3545,199.1222,31.80042,
0,1643279834445,RightFoot_Target,-4.302509,0.129961,-0.2269528,359.0774,213.0856,40.99868,
0,1643279834563,RightFoot_Target,-4.289067,0.1233946,-0.2260578,357.0478,208.0965,18.84562,
0,1643279834688,RightFoot_Target,-4.290728,0.1240954,-0.2256999,357.7902,208.5093,13.85551,
0,1643279834789,RightFoot_Target,-4.292355,0.1238327,-0.2269387,359.965,208.4306,14.15869,
0,1643279834914,RightFoot_Target,-4.290651,0.1236612,-0.2269714,359.5779,208.4991,15.93171,
0,1643279835039,RightFoot_Target,-4.288031,0.1241862,-0.2274921,357.7584,208.5485,19.71997,
0,1643279835163,RightFoot_Target,-4.287313,0.12449,-0.2286769,358.5997,208.4038,21.23936,
0,1643279835263,RightFoot_Target,-4.286445,0.1249695,-0.2282271,357.8596,208.1949,22.06533,
0,1643279835387,RightFoot_Target,-4.285053,0.1271445,-0.229621,358.2237,208.003,24.80583,
0,1643279835489,RightFoot_Target,-4.283078,0.1282794,-0.2306924,358.0648,208.0998,27.19427,
0,1643279835614,RightFoot_Target,-4.280617,0.1299691,-0.2316997,357.9874,207.6762,29.87867,
0,1643279835714,RightFoot_Target,-4.278618,0.1319382,-0.232279,357.5247,208.0072,31.5782,
0,1643279835815,RightFoot_Target,-4.276841,0.1338636,-0.2321118,356.6757,207.6992,32.86111,
0,1643279835939,RightFoot_Target,-4.274234,0.1377175,-0.2317305,355.6684,208.1591,34.06326,
0,1643279836063,RightFoot_Target,-4.27101,0.1402916,-0.232063,354.4575,207.784,35.86601,
0,1643279836188,RightFoot_Target,-4.268116,0.1414823,-0.2313019,352.6038,207.3166,37.16721,
0,1643279836288,RightFoot_Target,-4.265272,0.1423902,-0.2301613,350.4995,207.1574,38.52679,
0,1643279836413,RightFoot_Target,-4.263333,0.1434713,-0.2301191,349.1999,206.389,39.57053,
0,1643279836514,RightFoot_Target,-4.254609,0.1491726,-0.2304582,346.5244,205.3374,44.18702,
0,1643279836638,RightFoot_Target,-4.232762,0.1697611,-0.2283706,342.0374,201.4636,48.62105,
0,1643279836763,RightFoot_Target,-4.087419,0.1978987,-0.1770272,350.8993,190.6579,25.78813,
0,1643279836887,RightFoot_Target,-3.896299,0.2102568,-0.1119132,356.7944,181.108,7.631566,
0,1643279836988,RightFoot_Target,-3.760016,0.2227185,-0.04608388,2.379315,176.0068,358.9778,
0,1643279837113,RightFoot_Target,-3.661061,0.2335402,0.007474247,6.710309,179.2551,356.3702,
0,1643279837239,RightFoot_Target,-3.672606,0.2185308,0.03517605,2.48414,180.271,15.05322,
0,1643279837362,RightFoot_Target,-3.667765,0.2042168,0.03051634,359.3564,181.9683,0.3122794,
0,1643279837462,RightFoot_Target,-3.666541,0.2027299,0.02973707,359.6703,182.3126,0.2859947,
0,1643279837587,RightFoot_Target,-3.666925,0.1999506,0.03011506,359.7461,182.4992,0.6913162,
0,1643279837687,RightFoot_Target,-3.666908,0.1988847,0.0298427,0.2862576,182.4903,0.5399309,
0,1643279837787,RightFoot_Target,-3.665794,0.1989597,0.03043692,359.2393,182.5885,1.176841,
0,1643279837888,RightFoot_Target,-3.666165,0.1986748,0.02947378,359.9158,182.6859,1.323224,
0,1643279838012,RightFoot_Target,-3.664904,0.1991979,0.03046929,358.0927,182.9409,0.8388325,
0,1643279838112,RightFoot_Target,-3.664877,0.1984687,0.0308459,356.9537,182.4976,1.117894,
0,1643279838238,RightFoot_Target,-3.665841,0.1984714,0.03330767,358.6541,183.2899,5.336814,
0,1643279838338,RightFoot_Target,-3.660562,0.1970903,0.03157435,357.2043,181.3795,10.5967,
0,1643279838462,RightFoot_Target,-3.649223,0.2009789,0.02144778,9.775298,182.7712,27.83246,
0,1643279838562,RightFoot_Target,-3.61527,0.2324727,0.006767003,16.52559,190.0658,57.14843,
0,1643279838687,RightFoot_Target,-3.383721,0.2413148,-0.08858329,351.896,188.0234,36.0626,
0,1643279838788,RightFoot_Target,-3.124179,0.2162303,-0.09162374,350.8224,178.834,14.7414,
0,1643279838887,RightFoot_Target,-2.892422,0.2098819,-0.009165592,1.935168,171.9643,359.598,
0,1643279838988,RightFoot_Target,-2.752443,0.216323,0.03735582,6.505059,178.4993,358.4288,
0,1643279839112,RightFoot_Target,-2.745766,0.2013104,0.03852369,359.13,187.8076,3.384509,
0,1643279839237,RightFoot_Target,-2.755741,0.1975542,0.03691296,2.843875,188.2813,1.945875,
0,1643279839363,RightFoot_Target,-2.756192,0.1983773,0.03762379,0.4309678,188.4111,359.7296,
0,1643279839463,RightFoot_Target,-2.755654,0.1994085,0.04319558,354.7113,188.5128,358.3415,
0,1643279839587,RightFoot_Target,-2.755849,0.1974762,0.03841715,2.607171,189.1625,1.413992,
0,1643279839689,RightFoot_Target,-2.7549,0.1966061,0.03781289,0.4011134,189.18,0.3329274,
0,1643279839812,RightFoot_Target,-2.754168,0.1965018,0.03987341,358.3414,189.4379,0.8562257,
0,1643279839913,RightFoot_Target,-2.75123,0.1959644,0.03676841,359.7074,187.7912,11.24141,
0,1643279840038,RightFoot_Target,-2.728842,0.2125799,0.02798225,10.06116,193.4053,45.12058,
0,1643279840163,RightFoot_Target,-2.55347,0.2609709,-0.04607993,358.4132,192.599,46.29033,
0,1643279840263,RightFoot_Target,-2.272108,0.2369787,-0.09038773,352.5024,183.9303,24.72125,
0,1643279840364,RightFoot_Target,-1.980441,0.218421,-0.01571206,1.113273,171.6973,2.83579,
0,1643279840487,RightFoot_Target,-1.75624,0.2291811,0.05244543,9.056864,180.6483,358.3767,
0,1643279840588,RightFoot_Target,-1.764853,0.2163389,0.06449094,352.5626,178.34,3.519368,
0,1643279840711,RightFoot_Target,-1.767903,0.201158,0.07062722,1.062252,182.801,0.7103834,
0,1643279840812,RightFoot_Target,-1.767052,0.1986954,0.0712906,0.07643171,182.7702,0.7395517,
0,1643279840938,RightFoot_Target,-1.766104,0.1984428,0.07058645,1.067983,182.9751,1.150856,
0,1643279841063,RightFoot_Target,-1.768166,0.2000825,0.07725964,354.4268,182.9598,358.6917,
0,1643279841188,RightFoot_Target,-1.76682,0.1994469,0.07771907,354.9263,182.9194,359.4543,
0,1643279841288,RightFoot_Target,-1.763942,0.1944028,0.07723618,358.6098,183.6716,4.058627,
0,1643279841411,RightFoot_Target,-1.748416,0.2015838,0.05508383,14.04321,183.9577,35.95123,
0,1643279841512,RightFoot_Target,-1.658542,0.2570489,0.005522577,5.301527,197.8022,52.76647,
0,1643279841612,RightFoot_Target,-1.408663,0.2370756,-0.0627162,351.0193,191.35,31.01978,
0,1643279841736,RightFoot_Target,-1.018453,0.2038403,-0.01328185,3.25914,174.5285,4.006999,
0,1643279841837,RightFoot_Target,-0.780697,0.2068937,0.05571709,7.631082,179.5921,1.670552,
0,1643279841938,RightFoot_Target,-0.7883046,0.2027717,0.06066828,10.40061,196.1093,357.3756,
0,1643279842062,RightFoot_Target,-0.7905659,0.1942014,0.05825084,2.654542,191.4413,1.925035,
