pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279781089,LeftHand_Target,2.095989,1.37137,0.3043639,35.80262,34.03155,167.0046,
0,1643279781189,LeftHand_Target,2.152943,1.287279,0.2820545,34.04744,33.56042,156.9737,
0,1643279781313,LeftHand_Target,2.195984,1.203188,0.2730698,28.38029,25.67662,137.4969,
0,1643279781414,LeftHand_Target,2.216845,1.163647,0.2681262,18.48874,27.34814,126.5427,
0,1643279781514,LeftHand_Target,2.237195,1.144298,0.2531091,9.507527,37.84687,121.4711,
0,1643279781637,LeftHand_Target,2.253573,1.150377,0.203498,9.100008,40.97678,120.5277,
0,1643279781738,LeftHand_Target,2.251604,1.156287,0.1519525,11.06324,43.42064,124.9039,
0,1643279781862,LeftHand_Target,2.228118,1.158611,0.08973472,13.41382,44.59993,126.7342,
0,1643279781963,LeftHand_Target,2.195397,1.155852,0.04581915,15.36703,50.71812,124.2946,
0,1643279782063,LeftHand_Target,2.164158,1.14693,0.007963777,14.54322,62.54559,122.3797,
0,1643279782187,LeftHand_Target,2.132804,1.132486,-0.0350679,14.76557,69.19964,118.2511,
0,1643279782289,LeftHand_Target,2.112677,1.119145,-0.07213289,12.1033,77.3889,114.4177,
0,1643279782389,LeftHand_Target,2.095178,1.109375,-0.118018,10.31012,84.70856,110.6055,
0,1643279782515,LeftHand_Target,2.06622,1.103894,-0.1906869,7.329696,94.23386,109.7642,
0,1643279782638,LeftHand_Target,2.020535,1.10555,-0.2586776,8.577432,96.3146,110.1124,
0,1643279782739,LeftHand_Target,1.976891,1.109181,-0.2931125,8.534639,104.7938,108.7629,
0,1643279782863,LeftHand_Target,1.912932,1.10645,-0.3097161,9.010817,110.9412,108.5527,
0,1643279782964,LeftHand_Target,1.861041,1.107014,-0.304079,10.51763,116.7932,107.4615,
0,1643279783088,LeftHand_Target,1.806032,1.110768,-0.2833059,13.3165,124.891,108.6585,
0,1643279783214,LeftHand_Target,1.771284,1.115986,-0.2547661,15.26528,127.9392,108.6444,
0,1643279783314,LeftHand_Target,1.755691,1.115311,-0.2277224,14.04566,129.9276,106.7622,
0,1643279783439,LeftHand_Target,1.743332,1.115407,-0.1922721,11.49465,135.457,108.4505,
0,1643279783539,LeftHand_Target,1.739422,1.12023,-0.1650724,12.51962,134.6677,107.5982,
0,1643279783662,LeftHand_Target,1.750707,1.124766,-0.1335965,13.60525,132.3738,108.2899,
0,1643279783763,LeftHand_Target,1.759373,1.12598,-0.1142672,9.626757,133.945,108.4967,
0,1643279783864,LeftHand_Target,1.764841,1.128658,-0.1020733,8.585271,132.7428,108.441,
0,1643279783987,LeftHand_Target,1.769875,1.125305,-0.08445558,9.613393,131.5408,114.0985,
0,1643279784087,LeftHand_Target,1.764421,1.123819,-0.07262865,12.42767,127.5705,114.2316,
0,1643279784187,LeftHand_Target,1.759392,1.120916,-0.06418401,14.44636,127.6644,112.7208,
0,1643279784288,LeftHand_Target,1.754725,1.116559,-0.06658739,13.67244,135.6929,111.4946,
0,1643279784412,LeftHand_Target,1.743424,1.117079,-0.08894468,10.18337,141.6342,109.2385,
0,1643279784540,LeftHand_Target,1.731425,1.124854,-0.1143307,9.355096,139.4026,110.5106,
0,1643279784663,LeftHand_Target,1.725147,1.133719,-0.132293,7.527409,137.79,111.2223,
0,1643279784789,LeftHand_Target,1.725629,1.135462,-0.1375483,7.858093,137.0901,111.801,
0,1643279784890,LeftHand_Target,1.732003,1.131637,-0.1348617,9.374403,135.3662,110.8072,
0,1643279785012,LeftHand_Target,1.743506,1.119052,-0.1302231,9.912723,135.0061,108.2287,
0,1643279785112,LeftHand_Target,1.754756,1.110228,-0.1304786,10.28659,133.176,105.8381,
0,1643279785213,LeftHand_Target,1.764665,1.103961,-0.1373452,9.578577,132.1509,103.556,
0,1643279785337,LeftHand_Target,1.771959,1.097239,-0.1533674,8.535423,129.6703,102.3488,
0,1643279785438,LeftHand_Target,1.771035,1.093395,-0.1681645,7.452421,128.3395,101.5787,
0,1643279785539,LeftHand_Target,1.762761,1.087142,-0.182036,6.799983,127.4579,100.6429,
0,1643279785663,LeftHand_Target,1.742919,1.080654,-0.1957191,6.571329,128.9004,100.0165,
0,1643279785763,LeftHand_Target,1.723301,1.080908,-0.2029641,8.215939,129.3003,101.091,
0,1643279785864,LeftHand_Target,1.707131,1.084446,-0.2067653,10.78379,130.1322,102.2688,
0,1643279785989,LeftHand_Target,1.698235,1.087284,-0.2071892,12.37099,130.6626,102.6364,
0,1643279786113,LeftHand_Target,1.701225,1.086426,-0.2065191,11.56525,131.9277,101.8105,
0,1643279786237,LeftHand_Target,1.708045,1.082969,-0.2048864,8.592114,134.767,100.6012,
0,1643279786337,LeftHand_Target,1.71179,1.081629,-0.2029557,7.050615,136.5492,99.61329,
0,1643279786463,LeftHand_Target,1.71259,1.08308,-0.1958481,7.344945,136.9299,99.59723,
0,1643279786564,LeftHand_Target,1.712496,1.085522,-0.1881712,8.667957,136.3634,99.895,
0,1643279786689,LeftHand_Target,1.713416,1.086153,-0.1783405,9.663696,136.1693,100.0096,
0,1643279786812,LeftHand_Target,1.717364,1.085949,-0.1721415,9.942596,135.969,99.67259,
0,1643279786913,LeftHand_Target,1.72258,1.085022,-0.1693034,9.737811,135.5045,99.47057,
0,1643279787038,LeftHand_Target,1.729916,1.083669,-0.166755,8.952477,134.75,98.82854,
0,1643279787164,LeftHand_Target,1.736119,1.083776,-0.1652669,8.433188,133.8447,98.8335,
0,1643279787288,LeftHand_Target,1.739531,1.084142,-0.164219,8.19563,133.1254,98.90292,
0,1643279787411,LeftHand_Target,1.740519,1.085162,-0.1635332,8.347621,132.5877,99.17712,
0,1643279787512,LeftHand_Target,1.740903,1.086056,-0.1632422,8.45631,132.4747,99.50961,
0,1643279787638,LeftHand_Target,1.741024,1.086759,-0.1640622,8.557669,132.3157,99.3634,
0,1643279787762,LeftHand_Target,1.741493,1.08667,-0.1648945,8.477121,131.9951,99.44681,
0,1643279787862,LeftHand_Target,1.741881,1.086746,-0.1654377,8.291655,132.2075,99.54136,
0,1643279787988,LeftHand_Target,1.74175,1.086974,-0.1664732,8.251325,132.4437,99.56078,
0,1643279788089,LeftHand_Target,1.740649,1.087214,-0.16691,8.350437,132.5758,99.49173,
0,1643279788189,LeftHand_Target,1.739038,1.087852,-0.1678375,8.532192,132.4934,99.39452,
0,1643279788312,LeftHand_Target,1.737416,1.087805,-0.1683694,8.431833,132.7152,99.75722,
0,1643279788437,LeftHand_Target,1.73664,1.088617,-0.1684741,8.65119,132.7432,99.54062,
0,1643279788564,LeftHand_Target,1.736488,1.088623,-0.1676243,8.670689,132.7264,99.49828,
0,1643279788689,LeftHand_Target,1.73666,1.088359,-0.1667422,8.593879,132.9342,99.3653,
0,1643279788813,LeftHand_Target,1.736032,1.088466,-0.1666657,8.766768,132.5695,99.3749,
0,1643279788913,LeftHand_Target,1.735913,1.088564,-0.1658947,8.767934,132.6234,99.406,
0,1643279789037,LeftHand_Target,1.735941,1.087964,-0.1642769,8.80505,132.5663,99.1725,
0,1643279789161,LeftHand_Target,1.736695,1.087575,-0.1623315,8.793908,132.5511,99.0826,
0,1643279789261,LeftHand_Target,1.737627,1.08765,-0.1615826,8.892222,132.432,99.07604,
0,1643279789387,LeftHand_Target,1.738624,1.087031,-0.161919,8.805402,132.2093,98.98384,
0,1643279789488,LeftHand_Target,1.739752,1.086992,-0.1619314,8.729335,132.2577,98.9381,
0,1643279789588,LeftHand_Target,1.740342,1.08688,-0.1617642,8.780835,132.077,98.96972,
0,1643279789712,LeftHand_Target,1.741311,1.086565,-0.1608742,8.784301,132.0576,98.89699,
0,1643279789812,LeftHand_Target,1.741979,1.086249,-0.1603417,8.658437,132.0743,98.72384,
0,1643279789913,LeftHand_Target,1.742661,1.086599,-0.160244,8.768829,131.9151,98.65079,
0,1643279790037,LeftHand_Target,1.743987,1.086187,-0.1598172,8.463452,131.9697,98.35097,
0,1643279790137,LeftHand_Target,1.743274,1.086476,-0.1600109,8.512889,131.8097,98.40611,
0,1643279790262,LeftHand_Target,1.741197,1.087041,-0.1602732,8.605906,131.9994,98.54916,
0,1643279790362,LeftHand_Target,1.739279,1.087306,-0.1602725,8.792951,132.0097,98.76387,
0,1643279790462,LeftHand_Target,1.738316,1.088223,-0.1605458,9.085021,132.1207,98.82919,
0,1643279790587,LeftHand_Target,1.737926,1.088178,-0.1617678,8.857144,132.4245,98.91673,
0,1643279790687,LeftHand_Target,1.737475,1.088769,-0.1628101,9.03801,132.5347,99.09871,
0,1643279790812,LeftHand_Target,1.737285,1.089029,-0.1639982,9.07159,132.6408,99.12899,
0,1643279790913,LeftHand_Target,1.737746,1.08911,-0.164416,9.197304,132.514,99.12724,
0,1643279791037,LeftHand_Target,1.739129,1.089881,-0.1658208,9.2189,132.4153,98.93024,
0,1643279791161,LeftHand_Target,1.741012,1.089944,-0.1677104,9.180043,132.2861,98.94817,
0,1643279791262,LeftHand_Target,1.743539,1.090684,-0.1709559,9.508142,131.9075,98.76218,
0,1643279791387,LeftHand_Target,1.749906,1.090601,-0.1797825,9.37459,131.3245,98.52579,
0,1643279791513,LeftHand_Target,1.756804,1.088964,-0.1927888,8.932681,130.5221,98.12995,
0,1643279791614,LeftHand_Target,1.761555,1.088191,-0.2049474,8.561305,129.8797,98.0698,
0,1643279791714,LeftHand_Target,1.765483,1.087474,-0.2165826,8.581697,129.2692,98.2496,
0,1643279791839,LeftHand_Target,1.770828,1.087832,-0.2300709,8.259886,128.6761,98.0271,
0,1643279791963,LeftHand_Target,1.777544,1.088744,-0.2435444,8.461331,128.6985,97.4771,
0,1643279792063,LeftHand_Target,1.783386,1.08801,-0.2568743,7.791102,128.4977,97.69255,
0,1643279792187,LeftHand_Target,1.790636,1.088294,-0.2666943,6.281728,127.4606,98.31546,
0,1643279792287,LeftHand_Target,1.793684,1.08919,-0.2647827,5.118967,127.4217,97.23299,
0,1643279792412,LeftHand_Target,1.787015,1.090075,-0.2537034,5.686178,129.0072,96.53232,
0,1643279792526,LeftHand_Target,1.771486,1.09174,-0.2416002,7.200366,128.9922,97.25927,
0,1643279792638,LeftHand_Target,1.757838,1.091724,-0.2315186,8.340773,127.8665,98.84978,
0,1643279792763,LeftHand_Target,1.74316,1.093759,-0.2127349,8.346678,126.9155,97.99289,
0,1643279792888,LeftHand_Target,1.728335,1.095459,-0.1981781,10.53179,129.514,98.83596,
0,1643279793012,LeftHand_Target,1.715479,1.09028,-0.194984,11.01524,130.2368,99.06538,
0,1643279793112,LeftHand_Target,1.708461,1.085333,-0.1915399,10.75818,134.4413,101.2199,
0,1643279793212,LeftHand_Target,1.708796,1.089694,-0.1930314,12.97011,131.3945,99.98902,
0,1643279793313,LeftHand_Target,1.713758,1.08572,-0.1939034,11.63402,133.5216,99.95664,
0,1643279793438,LeftHand_Target,1.721699,1.079211,-0.1977049,8.321069,135.0967,99.37474,
0,1643279793562,LeftHand_Target,1.724988,1.077158,-0.1989713,6.426593,139.2484,98.40099,
0,1643279793663,LeftHand_Target,1.72396,1.08061,-0.1996572,7.871692,138.7718,99.29809,
0,1643279793786,LeftHand_Target,1.721352,1.082513,-0.1999057,9.100731,136.7552,99.54659,
0,1643279793887,LeftHand_Target,1.720922,1.082374,-0.1974502,8.898616,137.8961,99.61056,
0,1643279794012,LeftHand_Target,1.722087,1.083555,-0.1962033,9.40352,137.312,99.27763,
0,1643279794136,LeftHand_Target,1.724616,1.083296,-0.1968759,8.986633,137.4,99.02659,
0,1643279794236,LeftHand_Target,1.72576,1.082486,-0.1977311,7.936353,137.5833,99.6627,
0,1643279794336,LeftHand_Target,1.726068,1.082445,-0.1998784,8.07622,137.2328,99.45203,
0,1643279794462,LeftHand_Target,1.72613,1.082826,-0.1998757,8.46177,137.0907,99.40722,
0,1643279794563,LeftHand_Target,1.727501,1.08251,-0.1978487,8.630855,137.079,99.25529,
0,1643279794687,LeftHand_Target,1.730736,1.082318,-0.1952177,8.814819,136.851,98.73579,
0,1643279794811,LeftHand_Target,1.734273,1.082183,-0.1945273,8.817741,136.546,98.35448,
0,1643279794912,LeftHand_Target,1.736578,1.082195,-0.1963464,8.438476,136.4238,98.33637,
0,1643279795036,LeftHand_Target,1.73788,1.082593,-0.1987029,8.190089,136.2366,98.49214,
0,1643279795136,LeftHand_Target,1.737804,1.083014,-0.1993787,8.367636,136.0155,98.76218,
0,1643279795237,LeftHand_Target,1.737914,1.083329,-0.1989502,8.616328,135.9133,98.84423,
0,1643279795363,LeftHand_Target,1.739358,1.083271,-0.1976992,8.793238,135.8513,98.83627,
0,1643279795463,LeftHand_Target,1.741251,1.082619,-0.1967011,8.683428,135.8069,98.609,
0,1643279795564,LeftHand_Target,1.742836,1.082404,-0.1960278,8.626205,135.6856,98.39505,
0,1643279795687,LeftHand_Target,1.744128,1.082137,-0.1949113,8.568316,135.6298,98.41547,
0,1643279795811,LeftHand_Target,1.744108,1.082743,-0.1934493,8.624278,135.6625,98.43659,
0,1643279795912,LeftHand_Target,1.743108,1.082789,-0.1932835,8.633866,135.8529,98.4833,
0,1643279796036,LeftHand_Target,1.74051,1.083535,-0.1945371,8.52823,136.1224,98.77602,
0,1643279796160,LeftHand_Target,1.7377,1.084567,-0.1970491,8.508777,136.2391,98.97036,
0,1643279796261,LeftHand_Target,1.736391,1.084291,-0.198787,8.335919,135.4719,99.17798,
0,1643279796361,LeftHand_Target,1.732733,1.082768,-0.199378,5.725912,135.733,98.40471,
0,1643279796487,LeftHand_Target,1.717204,1.088807,-0.1938223,3.420406,133.7848,97.69251,
0,1643279796587,LeftHand_Target,1.692715,1.097019,-0.1831771,3.651922,134.4424,98.82541,
0,1643279796711,LeftHand_Target,1.653919,1.116881,-0.1663047,6.621758,133.8047,101.1504,
0,1643279796836,LeftHand_Target,1.621161,1.142388,-0.1496529,11.81324,134.2975,104.3341,
0,1643279796936,LeftHand_Target,1.606322,1.155473,-0.1405467,13.91308,133.3099,104.7152,
0,1643279797061,LeftHand_Target,1.602358,1.164253,-0.1376676,13.09482,132.0347,104.1863,
0,1643279797187,LeftHand_Target,1.607481,1.165871,-0.1418046,10.2331,130.6941,103.9235,
0,1643279797311,LeftHand_Target,1.605064,1.172715,-0.1494645,6.089014,134.0534,102.2308,
0,1643279797411,LeftHand_Target,1.58538,1.175268,-0.1687508,7.632341,131.9133,104.8245,
0,1643279797511,LeftHand_Target,1.562716,1.191629,-0.1831064,8.61815,125.556,109.8348,
0,1643279797635,LeftHand_Target,1.53272,1.22029,-0.1917264,14.52447,124.6965,116.9055,
0,1643279797736,LeftHand_Target,1.504118,1.275274,-0.2146211,21.98828,129.6041,129.4839,
0,1643279797837,LeftHand_Target,1.47047,1.379589,-0.247794,27.78728,141.9554,154.9471,
0,1643279797960,LeftHand_Target,1.4488,1.529283,-0.2737736,22.47503,159.015,191.5489,
0,1643279798086,LeftHand_Target,1.451512,1.619207,-0.2927952,15.1186,163.858,210.1728,
0,1643279798211,LeftHand_Target,1.463906,1.64264,-0.3265103,15.00467,157.9329,208.5196,
0,1643279798312,LeftHand_Target,1.472182,1.635975,-0.3605109,17.33127,149.7131,205.181,
0,1643279798412,LeftHand_Target,1.479036,1.618433,-0.3851691,20.11368,142.8115,201.225,
0,1643279798536,LeftHand_Target,1.487299,1.604612,-0.3888954,20.27926,139.3542,199.2659,
0,1643279798640,LeftHand_Target,1.486911,1.602664,-0.3860188,19.66426,139.1674,198.0008,
0,1643279798746,LeftHand_Target,1.480672,1.603716,-0.387058,14.04203,138.6262,197.6775,
0,1643279798854,LeftHand_Target,1.46176,1.595121,-0.3983861,13.88458,137.4378,192.4841,
0,1643279798969,LeftHand_Target,1.437605,1.572256,-0.4094833,10.72834,135.2618,191.0706,
0,1643279799094,LeftHand_Target,1.399604,1.544406,-0.4249859,15.15729,134.3043,189.6545,
0,1643279799194,LeftHand_Target,1.357586,1.509459,-0.4390459,18.74368,131.0086,186.7511,
0,1643279799320,LeftHand_Target,1.304734,1.473713,-0.4286326,22.07653,129.7681,181.5822,
0,1643279799445,LeftHand_Target,1.259363,1.482737,-0.4199526,16.63996,132.8256,181.5468,
0,1643279799568,LeftHand_Target,1.22413,1.516647,-0.4181749,17.16511,135.2554,185.3298,
0,1643279799669,LeftHand_Target,1.199016,1.545223,-0.421985,14.36775,138.3465,189.3848,
0,1643279799769,LeftHand_Target,1.164651,1.55101,-0.4428508,17.55253,138.8515,191.6257,
0,1643279799870,LeftHand_Target,1.126033,1.514167,-0.4699315,18.49573,130.2139,183.6925,
0,1643279799993,LeftHand_Target,1.097017,1.460102,-0.4491756,17.90865,129.7666,173.2648,
0,1643279800119,LeftHand_Target,1.067529,1.462048,-0.4346378,15.435,132.3857,173.6895,
0,1643279800245,LeftHand_Target,1.023385,1.486073,-0.4371067,19.12761,132.326,181.4397,
0,1643279800345,LeftHand_Target,0.989818,1.505404,-0.4209453,20.08702,134.2729,183.9766,
0,1643279800468,LeftHand_Target,0.9442544,1.559099,-0.3827674,15.78836,140.9848,189.3746,
0,1643279800569,LeftHand_Target,0.8947102,1.60561,-0.3684806,12.65347,145.4259,196.5946,
0,1643279800669,LeftHand_Target,0.8475664,1.62305,-0.3673445,9.431511,146.3408,197.0679,
0,1643279800793,LeftHand_Target,0.8024747,1.600909,-0.3861973,8.304224,141.8499,191.3199,
0,1643279800894,LeftHand_Target,0.775217,1.573006,-0.4050686,6.604701,137.5696,186.5525,
0,1643279801018,LeftHand_Target,0.7419277,1.535554,-0.4307464,0.654353,130.1422,176.9206,
0,1643279801119,LeftHand_Target,0.7160689,1.513184,-0.4372843,5.363619,128.7835,174.5697,
0,1643279801243,LeftHand_Target,0.6681956,1.492643,-0.4467319,5.638186,126.9345,168.8652,
0,1643279801343,LeftHand_Target,0.6279465,1.468581,-0.4538099,5.012415,125.063,168.8403,
0,1643279801443,LeftHand_Target,0.5917768,1.459419,-0.4477817,9.654309,124.6948,165.6996,
0,1643279801559,LeftHand_Target,0.5456818,1.469019,-0.4491092,4.130323,127.5204,166.9633,
0,1643279801669,LeftHand_Target,0.5130037,1.477587,-0.4566324,9.07962,126.3499,169.5012,
0,1643279801771,LeftHand_Target,0.4810152,1.480025,-0.4589438,11.13915,127.0178,170.0794,
0,1643279801894,LeftHand_Target,0.4479968,1.476746,-0.4589719,8.2919,128.9467,169.5535,
0,1643279802018,LeftHand_Target,0.425775,1.482537,-0.4488826,7.771235,132.375,171.4144,
0,1643279802119,LeftHand_Target,0.4061816,1.493016,-0.443733,8.233568,134.3147,173.4526,
0,1643279802243,LeftHand_Target,0.3739059,1.491523,-0.4474149,10.5422,133.0358,174.4037,
0,1643279802344,LeftHand_Target,0.3528312,1.490165,-0.4382947,8.545305,134.23,174.1946,
0,1643279802469,LeftHand_Target,0.3261304,1.487861,-0.431907,6.807584,134.8982,174.0477,
0,1643279802569,LeftHand_Target,0.2995831,1.480247,-0.4343913,8.096503,131.6969,172.6745,
0,1643279802694,LeftHand_Target,0.2541195,1.478547,-0.4272693,8.262545,130.591,170.4872,
0,1643279802795,LeftHand_Target,0.2091058,1.486268,-0.4188396,6.170846,130.888,171.354,
0,1643279802919,LeftHand_Target,0.1660087,1.51406,-0.4051276,5.358137,132.2193,173.0112,
0,1643279803043,LeftHand_Target,0.1288051,1.536641,-0.4040413,6.908809,132.3073,177.5025,
0,1643279803167,LeftHand_Target,0.08972465,1.539278,-0.4051111,7.705607,132.1582,178.1466,
0,1643279803269,LeftHand_Target,0.05914721,1.531815,-0.4038031,7.084705,132.9484,176.3359,
0,1643279803369,LeftHand_Target,0.02757871,1.521094,-0.4033574,6.756108,133.0469,175.9434,
0,1643279803469,LeftHand_Target,-0.0083244,1.512904,-0.4078349,7.334051,133.7614,176.3965,
0,1643279803569,LeftHand_Target,-0.05178025,1.506402,-0.4130644,9.282481,134.2056,177.3735,
0,1643279803695,LeftHand_Target,-0.1192123,1.48694,-0.4213746,17.09763,133.9363,178.7902,
0,1643279803818,LeftHand_Target,-0.1755742,1.478333,-0.41249,11.49802,136.8368,173.897,
0,1643279803918,LeftHand_Target,-0.2167039,1.483069,-0.4195724,13.92839,136.3056,176.3718,
0,1643279804019,LeftHand_Target,-0.2498004,1.485263,-0.4261926,14.70842,135.1322,176.3619,
0,1643279804119,LeftHand_Target,-0.2682261,1.490799,-0.4252475,14.1413,134.6088,175.8465,
0,1643279804243,LeftHand_Target,-0.2801175,1.513228,-0.4311464,9.457363,133.3475,177.8089,
0,1643279804367,LeftHand_Target,-0.2844346,1.52693,-0.4408594,13.00412,131.1781,180.6855,
0,1643279804468,LeftHand_Target,-0.2756573,1.526516,-0.4383389,11.23141,129.2793,180.2116,
0,1643279804593,LeftHand_Target,-0.2447557,1.525395,-0.4237931,9.182474,126.3212,179.9429,
0,1643279804719,LeftHand_Target,-0.2052802,1.531105,-0.4069805,8.32118,119.6482,180.1652,
0,1643279804819,LeftHand_Target,-0.1704238,1.536423,-0.3877809,6.454622,113.1905,180.911,
0,1643279804920,LeftHand_Target,-0.1373085,1.534729,-0.3635173,10.91245,105.0579,181.3182,
0,1643279805044,LeftHand_Target,-0.1035009,1.524439,-0.3298331,5.067921,96.27181,179.4686,
0,1643279805145,LeftHand_Target,-0.07376839,1.516532,-0.2851608,5.917312,88.03716,178.7975,
0,1643279805268,LeftHand_Target,-0.02340838,1.484912,-0.2004124,9.445578,75.40075,174.8487,
0,1643279805394,LeftHand_Target,-0.007600915,1.461116,-0.1830092,5.696714,66.49172,166.6287,
0,1643279805520,LeftHand_Target,-0.02714715,1.466108,-0.1904313,5.11654,70.47217,165.7955,
0,1643279805644,LeftHand_Target,-0.04181965,1.468812,-0.1676024,5.488209,75.78639,168.697,
0,1643279805767,LeftHand_Target,-0.01799449,1.45104,-0.1480369,2.908933,72.52695,163.1925,
0,1643279805868,LeftHand_Target,-0.003926262,1.459855,-0.1785047,21.00336,62.93494,157.9199,
0,1643279805993,LeftHand_Target,-0.02797289,1.554095,-0.2667994,25.97229,83.68529,170.3614,
0,1643279806134,LeftHand_Target,0.009348504,1.483887,-0.3866645,51.12835,72.89327,189.6101,
0,1643279806244,LeftHand_Target,-0.04523847,1.353547,-0.4202582,23.33416,77.89046,159.3322,
0,1643279806344,LeftHand_Target,-0.04489728,1.292828,-0.3404081,37.1758,74.58998,150.6075,
0,1643279806467,LeftHand_Target,0.06036112,1.325089,-0.256808,16.44685,76.52683,148.6654,
0,1643279806567,LeftHand_Target,0.1431435,1.38407,-0.1858253,12.74226,70.10035,155.7124,
0,1643279806668,LeftHand_Target,0.2017365,1.438035,-0.09748788,14.14719,62.21246,163.4897,
0,1643279806793,LeftHand_Target,0.2389884,1.46481,0.016636,19.63345,47.96307,171.8444,
0,1643279806894,LeftHand_Target,0.237689,1.458487,0.1102495,16.77682,35.82904,167.2028,
0,1643279807017,LeftHand_Target,0.203244,1.443988,0.2346364,14.84223,22.82298,162.9772,
0,1643279807117,LeftHand_Target,0.1762452,1.424195,0.3321998,14.31844,12.26027,164.0122,
0,1643279807243,LeftHand_Target,0.1326922,1.385433,0.4274305,14.34477,358.2341,158.95,
0,1643279807344,LeftHand_Target,0.1149735,1.337155,0.4887806,9.852033,351.3044,157.2202,
0,1643279807444,LeftHand_Target,0.09107733,1.282616,0.5430008,12.49213,338.0431,151.3445,
0,1643279807568,LeftHand_Target,0.02380373,1.235415,0.5631241,18.35422,324.294,141.4379,
0,1643279807668,LeftHand_Target,-0.03285944,1.227638,0.5818645,13.63743,324.3492,136.9618,
0,1643279807793,LeftHand_Target,-0.08905737,1.240129,0.6115985,14.41379,311.561,138.0191,
0,1643279807893,LeftHand_Target,-0.1378129,1.280964,0.6304189,10.15255,308.4494,141.3888,
0,1643279808017,LeftHand_Target,-0.2109741,1.429549,0.7098601,358.3311,302.63,152.2745,
0,1643279808143,LeftHand_Target,-0.2629377,1.605011,0.7500246,12.38064,288.402,175.4429,
0,1643279808268,LeftHand_Target,-0.2637197,1.656056,0.746074,21.70189,290.9382,187.25,
0,1643279808368,LeftHand_Target,-0.2528463,1.656089,0.7342026,14.20216,295.4782,187.9454,
0,1643279808492,LeftHand_Target,-0.229256,1.623706,0.7463716,19.00123,296.457,184.2936,
0,1643279808593,LeftHand_Target,-0.2016277,1.561393,0.7709078,15.16755,292.8317,176.164,
0,1643279808717,LeftHand_Target,-0.178157,1.455527,0.7716417,13.63992,289.392,159.8558,
0,1643279808817,LeftHand_Target,-0.1715229,1.390776,0.7447534,13.75323,289.9404,152.1821,
0,1643279808918,LeftHand_Target,-0.1782832,1.359833,0.7270248,11.39594,289.9277,147.8233,
0,1643279809043,LeftHand_Target,-0.1943924,1.367834,0.7190894,11.71533,288.2164,149.08,
0,1643279809168,LeftHand_Target,-0.2193205,1.416729,0.7146127,10.84171,289.4686,152.7449,
0,1643279809292,LeftHand_Target,-0.2643152,1.519452,0.7256488,11.09859,287.314,166.3985,
0,1643279809394,LeftHand_Target,-0.2892797,1.584523,0.730714,21.75811,284.0792,178.3876,
0,1643279809517,LeftHand_Target,-0.2862217,1.60755,0.716767,26.88843,289.89,180.7689,
0,1643279809617,LeftHand_Target,-0.266948,1.591306,0.7105708,22.14416,293.4121,177.6305,
0,1643279809741,LeftHand_Target,-0.2444907,1.559554,0.6973047,18.92646,297.3025,174.4814,
0,1643279809842,LeftHand_Target,-0.2370181,1.552175,0.6862886,16.79246,299.4155,171.176,
0,1643279809943,LeftHand_Target,-0.2360894,1.564915,0.6870464,17.32117,300.3828,174.2334,
0,1643279810067,LeftHand_Target,-0.2365922,1.570753,0.6870646,18.64638,302.6458,176.7141,
0,1643279810168,LeftHand_Target,-0.2347469,1.555916,0.6885057,21.43203,302.1761,175.8217,
0,1643279810292,LeftHand_Target,-0.2320449,1.533904,0.6757167,19.19199,303.3334,172.318,
0,1643279810393,LeftHand_Target,-0.2295963,1.535258,0.6661969,19.64631,304.9508,171.2175,
0,1643279810517,LeftHand_Target,-0.2235375,1.546267,0.6613,21.02592,307.8351,174.5933,
0,1643279810618,LeftHand_Target,-0.2146983,1.549299,0.654121,20.98442,310.3108,174.9366,
0,1643279810724,LeftHand_Target,-0.1948006,1.553613,0.6396841,23.06729,314.6133,175.223,
0,1643279810841,LeftHand_Target,-0.1486117,1.562051,0.6110177,20.55457,324.317,177.3553,
0,1643279810942,LeftHand_Target,-0.1122699,1.566514,0.5847977,20.23326,333.1688,178.5523,
0,1643279811066,LeftHand_Target,-0.0688917,1.548428,0.5562187,19.44462,338.0439,175.6189,
0,1643279811167,LeftHand_Target,-0.03486514,1.520874,0.5315129,14.5371,341.8301,171.7049,
0,1643279811267,LeftHand_Target,-0.005623519,1.478453,0.5149244,13.22564,340.9951,164.9979,
0,1643279811392,LeftHand_Target,0.01545306,1.409988,0.4743484,9.213011,341.8136,156.0468,
0,1643279811493,LeftHand_Target,0.03320593,1.382994,0.4086307,12.11911,351.4622,150.8739,
0,1643279811593,LeftHand_Target,0.06777478,1.351824,0.3305313,14.91622,357.2078,148.8235,
0,1643279811717,LeftHand_Target,0.08819561,1.330516,0.2298298,12.1939,16.83716,149.0813,
0,1643279811817,LeftHand_Target,0.1024787,1.326135,0.1571761,18.6424,20.54777,138.1117,
0,1643279811918,LeftHand_Target,0.1007356,1.319014,0.08978498,16.52883,34.38239,144.8466,
0,1643279812041,LeftHand_Target,0.09116806,1.315108,0.03158203,22.10179,43.04422,143.8573,
0,1643279812166,LeftHand_Target,0.09202997,1.327944,-0.00473243,57.5747,9.163902,109.3003,
0,1643279812290,LeftHand_Target,0.1081415,1.387763,-0.04280072,57.57124,259.3355,354.3866,
0,1643279812391,LeftHand_Target,0.1087498,1.441979,-0.07542588,81.23893,249.1699,345.6143,
