pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560854756,LeftFoot_Target,-1.462549,0.2921672,0.1350845,1.853322,180.2689,18.81075,
0,1643560854858,LeftFoot_Target,-1.459578,0.2958488,0.1323615,3.065222,176.9482,24.14196,
0,1643560854989,LeftFoot_Target,-1.453943,0.2977735,0.1320166,1.147465,170.1246,27.33452,
0,1643560855125,LeftFoot_Target,-1.451381,0.2955204,0.1244393,4.374269,162.5459,25.43038,
0,1643560855227,LeftFoot_Target,-1.454227,0.2919741,0.1240565,5.526353,162.7565,20.231,
0,1643560855348,LeftFoot_Target,-1.458511,0.2889787,0.124869,4.682702,161.486,15.08054,
0,1643560855469,LeftFoot_Target,-1.46125,0.2878553,0.127183,3.103276,162.3873,13.08566,
0,1643560855597,LeftFoot_Target,-1.46287,0.2862584,0.130118,359.5461,161.2014,11.14815,
0,1643560855723,LeftFoot_Target,-1.461525,0.2890581,0.1307939,355.7425,161.9393,15.35846,
0,1643560855832,LeftFoot_Target,-1.453776,0.2959064,0.1289432,357.3691,163.6393,32.41234,
0,1643560855933,LeftFoot_Target,-1.416007,0.3452572,0.1532858,344.8799,152.9931,70.09845,
0,1643560856034,LeftFoot_Target,-1.204131,0.3323268,0.2582156,2.647838,164.1535,46.26945,
0,1643560856159,LeftFoot_Target,-0.773084,0.3087784,0.230056,355.8934,184.5619,6.629571,
0,1643560856293,LeftFoot_Target,-0.4977288,0.3373634,0.1333747,346.2866,189.7491,2.500577,
0,1643560856427,LeftFoot_Target,-0.5083936,0.3003151,0.1202183,8.249388,194.0255,8.206388,
0,1643560856556,LeftFoot_Target,-0.5231429,0.2984221,0.1212381,1.543692,190.9791,5.578918,
0,1643560856658,LeftFoot_Target,-0.5250387,0.2990462,0.1259811,359.6595,191.034,0.8803794,
0,1643560856789,LeftFoot_Target,-0.5254295,0.2990445,0.1237909,359.8572,190.8843,2.199091,
0,1643560856922,LeftFoot_Target,-0.5233608,0.2973008,0.1208984,4.461157,189.7692,4.211103,
0,1643560857024,LeftFoot_Target,-0.522646,0.2967594,0.1217634,2.393023,189.8671,5.618645,
0,1643560857128,LeftFoot_Target,-0.5228329,0.2966619,0.1207645,3.088485,189.7355,4.837681,
0,1643560857260,LeftFoot_Target,-0.5233141,0.2965314,0.1184922,5.256908,189.7735,5.748121,
0,1643560857392,LeftFoot_Target,-0.5241956,0.2980387,0.1239868,2.516378,189.0603,2.573453,
0,1643560857492,LeftFoot_Target,-0.5257092,0.3013921,0.1320008,354.9818,188.2623,1.073174,
0,1643560857622,LeftFoot_Target,-0.5247302,0.29828,0.1301496,356.9603,188.445,2.969441,
0,1643560857883,LeftFoot_Target,-0.5183234,0.2988521,0.1309229,347.7668,186.5405,16.28235,
0,1643560858008,LeftFoot_Target,-0.5097846,0.3039322,0.1301814,343.3298,184.6759,32.68728,
0,1643560858111,LeftFoot_Target,-0.4911029,0.3198537,0.134645,336.0054,175.4455,57.93309,
0,1643560858214,LeftFoot_Target,-0.4065813,0.351272,0.1722831,341.4843,167.1641,64.48101,
0,1643560858336,LeftFoot_Target,-0.174109,0.3396774,0.2592535,2.823638,171.0093,37.87077,
0,1643560858454,LeftFoot_Target,0.1429971,0.3156139,0.2552021,355.4583,180.4613,13.38816,
0,1643560858572,LeftFoot_Target,0.3929655,0.315583,0.1978661,345.5233,184.3272,8.472226,
0,1643560858690,LeftFoot_Target,0.5331419,0.3206295,0.1549505,340.8427,179.6839,10.40491,
0,1643560858811,LeftFoot_Target,0.5241321,0.3007611,0.1394179,1.543141,181.4517,4.712737,
0,1643560858925,LeftFoot_Target,0.5148145,0.2976688,0.1390565,3.831504,183.6177,2.957795,
0,1643560859031,LeftFoot_Target,0.5160141,0.2984731,0.1412229,3.115614,183.5702,1.302512,
0,1643560859150,LeftFoot_Target,0.5162883,0.297724,0.1419763,3.517732,183.2147,1.239437,
0,1643560859271,LeftFoot_Target,0.5167828,0.2969671,0.142812,1.523835,183.0504,2.254988,
0,1643560859380,LeftFoot_Target,0.5175359,0.2960877,0.1424293,2.033957,182.8843,2.977614,
0,1643560859505,LeftFoot_Target,0.5180278,0.2957787,0.1441495,359.1012,182.2131,4.906016,
0,1643560859635,LeftFoot_Target,0.5189111,0.2947585,0.1460352,357.4319,181.4181,6.557035,
0,1643560859736,LeftFoot_Target,0.5186572,0.2938392,0.1471007,353.4154,180.8887,11.68996,
0,1643560859871,LeftFoot_Target,0.5279498,0.3016463,0.1484214,346.5118,180.4476,29.69027,
0,1643560860002,LeftFoot_Target,0.5546782,0.3278436,0.1580834,336.3536,166.813,63.52292,
0,1643560860134,LeftFoot_Target,0.724773,0.3392972,0.2468337,354.6151,161.4534,48.82399,
0,1643560860235,LeftFoot_Target,0.9541108,0.3036855,0.3164108,3.148025,167.3712,23.79736,
0,1643560860367,LeftFoot_Target,1.293744,0.2859465,0.3522796,357.8437,179.2923,2.289629,
0,1643560860500,LeftFoot_Target,1.532058,0.3069515,0.3318421,353.4574,189.0171,6.737612,
0,1643560860601,LeftFoot_Target,1.61913,0.3150914,0.3182355,355.1788,191.0742,6.734601,
0,1643560860704,LeftFoot_Target,1.637685,0.270888,0.30969,357.1135,201.4515,19.46192,
0,1643560860802,LeftFoot_Target,1.599406,0.2213818,0.3264535,354.0458,209.2597,36.34547,
0,1643560860904,LeftFoot_Target,1.609503,0.2248934,0.3250399,2.521058,205.4741,2.702059,
0,1643560861042,LeftFoot_Target,1.609987,0.2307032,0.3285049,1.697535,204.4461,2.1006,
0,1643560861152,LeftFoot_Target,1.608807,0.2332963,0.3281689,4.038258,204.2405,0.7188217,
0,1643560861254,LeftFoot_Target,1.609148,0.2320061,0.3270074,4.859174,203.9743,1.522048,
0,1643560861355,LeftFoot_Target,1.609271,0.2309509,0.3256587,5.104695,203.889,3.612706,
0,1643560861467,LeftFoot_Target,1.611002,0.2298553,0.3247585,4.256443,204.0147,6.714863,
0,1643560861578,LeftFoot_Target,1.616771,0.2378855,0.3213648,358.169,204.3866,24.66422,
0,1643560861690,LeftFoot_Target,1.716667,0.3044212,0.2843279,356.9135,228.1465,54.06927,
0,1643560861804,LeftFoot_Target,1.889361,0.2510606,0.08861533,5.511624,248.6288,23.23374,
0,1643560861935,LeftFoot_Target,1.827413,0.2456533,-0.2093004,353.4054,311.4915,354.1595,
0,1643560862037,LeftFoot_Target,1.808589,0.2359872,-0.1720652,346.927,315.6721,7.042754,
0,1643560862148,LeftFoot_Target,1.80121,0.2272097,-0.1813602,1.164092,316.4709,4.14172,
0,1643560862271,LeftFoot_Target,1.800703,0.2244042,-0.1812736,358.953,316.8402,5.413067,
0,1643560862381,LeftFoot_Target,1.80136,0.2248903,-0.18179,358.3013,316.9464,5.274301,
0,1643560862504,LeftFoot_Target,1.801021,0.2246154,-0.1819159,357.8629,317.2135,6.193051,
0,1643560862635,LeftFoot_Target,1.79975,0.2243403,-0.1817435,358.8684,317.329,7.938314,
0,1643560862742,LeftFoot_Target,1.798924,0.2269416,-0.1829311,359.6799,317.4937,8.490367,
0,1643560862871,LeftFoot_Target,1.797502,0.2273797,-0.181692,1.674213,317.7963,9.356056,
0,1643560863001,LeftFoot_Target,1.792924,0.2313219,-0.181587,4.180473,318.6848,15.57824,
0,1643560863136,LeftFoot_Target,1.771977,0.2590702,-0.1809569,14.60466,321.5342,33.59053,
0,1643560863268,LeftFoot_Target,1.59393,0.2507547,-0.1228473,356.0921,346.6219,2.76969,
0,1643560863403,LeftFoot_Target,1.546284,0.223024,-0.08754006,8.096416,349.9369,15.38502,
0,1643560863535,LeftFoot_Target,1.537394,0.2309712,-0.09580329,4.452138,344.8463,2.691824,
0,1643560863668,LeftFoot_Target,1.540654,0.2291019,-0.09716725,2.207882,344.5524,1.840788,
0,1643560863768,LeftFoot_Target,1.5427,0.2311605,-0.09981072,2.143224,344.5,0.8149416,
0,1643560863903,LeftFoot_Target,1.542114,0.2290037,-0.09928206,1.442202,344.6427,2.506099,
0,1643560864004,LeftFoot_Target,1.541502,0.2287161,-0.09891624,3.277415,344.6735,1.865273,
0,1643560864135,LeftFoot_Target,1.541632,0.228855,-0.09864141,3.323911,344.3263,2.055969,
0,1643560864268,LeftFoot_Target,1.541598,0.2287841,-0.0992956,2.956734,344.0698,2.735388,
0,1643560864368,LeftFoot_Target,1.541916,0.2291675,-0.09939465,3.396715,344.0409,2.409325,
0,1643560864501,LeftFoot_Target,1.542095,0.2290677,-0.09998075,2.988271,343.9555,2.566375,
0,1643560864634,LeftFoot_Target,1.542048,0.2285525,-0.1002343,3.154557,343.6964,3.210207,
0,1643560864738,LeftFoot_Target,1.540969,0.2279171,-0.1008331,1.787432,343.25,5.663822,
0,1643560864868,LeftFoot_Target,1.537536,0.2296582,-0.1006749,0.1922461,343.0665,14.10242,
0,1643560864968,LeftFoot_Target,1.532612,0.2336685,-0.1006437,359.5477,344.3242,25.35879,
0,1643560865069,LeftFoot_Target,1.527288,0.2387296,-0.1018533,358.9777,344.5375,34.01753,
0,1643560865202,LeftFoot_Target,1.523681,0.2385076,-0.1011583,0.3495439,345.2741,38.94284,
0,1643560865320,LeftFoot_Target,1.522102,0.2376194,-0.1011174,0.7500278,345.5089,41.18015,
0,1643560865454,LeftFoot_Target,1.52205,0.2357036,-0.101424,0.1832577,344.8765,42.03887,
0,1643560865588,LeftFoot_Target,1.521714,0.237305,-0.1006892,2.08693,344.8127,42.44827,
0,1643560865706,LeftFoot_Target,1.520318,0.2388652,-0.1010605,1.611368,345.2566,44.39101,
0,1643560865837,LeftFoot_Target,1.518459,0.2394957,-0.1000981,2.637883,345.5999,45.89637,
0,1643560865968,LeftFoot_Target,1.518051,0.2405081,-0.1003457,3.119381,346.0345,46.4354,
0,1643560866156,LeftFoot_Target,1.515754,0.2403509,-0.09894498,5.302408,347.4269,48.61237,
0,1643560866270,LeftFoot_Target,1.510951,0.2456788,-0.0992135,5.110762,348.4684,52.99141,
0,1643560866397,LeftFoot_Target,1.50627,0.2524009,-0.1032684,3.380871,350.1047,53.64907,
0,1643560866497,LeftFoot_Target,1.50454,0.2487016,-0.1021651,5.6504,352.9733,60.8856,
0,1643560866598,LeftFoot_Target,1.480738,0.2718876,-0.09917956,6.222104,349.6861,71.9732,
0,1643560866731,LeftFoot_Target,1.229869,0.3234097,-0.03040258,353.7221,355.594,44.75967,
0,1643560866851,LeftFoot_Target,0.9204437,0.3338187,0.01769564,350.1215,5.465755,8.394769,
0,1643560866965,LeftFoot_Target,0.7319375,0.3256077,0.1120892,338.9556,19.8683,9.357456,
0,1643560867085,LeftFoot_Target,0.7647279,0.2861326,0.1235677,353.1574,12.46891,12.43223,
0,1643560867199,LeftFoot_Target,0.7690997,0.2993964,0.1166085,353.8036,7.997993,3.613095,
0,1643560867312,LeftFoot_Target,0.7688285,0.3009176,0.1187551,356.3089,7.218917,2.7319,
0,1643560867440,LeftFoot_Target,0.7689425,0.3025081,0.1222174,0.478195,6.559282,3.074534,
0,1643560867541,LeftFoot_Target,0.7691703,0.3021335,0.120382,357.6413,6.453392,2.91734,
0,1643560867668,LeftFoot_Target,0.7688347,0.3025636,0.1218312,359.4947,3.991167,4.555374,
0,1643560867767,LeftFoot_Target,0.7681429,0.3012733,0.1234057,2.01588,3.494756,2.630838,
0,1643560867867,LeftFoot_Target,0.7685829,0.3009403,0.1227909,0.3520574,3.677537,2.855951,
0,1643560867979,LeftFoot_Target,0.7687754,0.3019231,0.122782,1.744568,3.116778,2.397889,
0,1643560868112,LeftFoot_Target,0.7743815,0.3053119,0.1277537,0.44991,339.6643,2.953106,
0,1643560868216,LeftFoot_Target,0.7743165,0.3030391,0.1224843,3.834435,347.7139,359.8837,
0,1643560868321,LeftFoot_Target,0.7741449,0.3020954,0.1252697,4.147024,347.1131,359.7147,
0,1643560868432,LeftFoot_Target,0.7729106,0.2995669,0.123167,1.72123,346.8115,2.160411,
0,1643560868559,LeftFoot_Target,0.7701629,0.2979241,0.1195395,3.947977,346.6762,1.383945,
0,1643560868680,LeftFoot_Target,0.7723732,0.300731,0.1243766,4.769935,345.9139,0.9675458,
0,1643560868812,LeftFoot_Target,0.7724291,0.3006431,0.1242363,2.925081,346.0843,2.17068,
0,1643560868945,LeftFoot_Target,0.7729132,0.2993584,0.1216976,1.725465,346.0208,2.807849,
0,1643560869078,LeftFoot_Target,0.7727878,0.2988871,0.1214742,0.1022626,346.1136,3.554216,
0,1643560869181,LeftFoot_Target,0.7727845,0.2986708,0.1208523,-0.001618862,346.2841,4.022414,
0,1643560869283,LeftFoot_Target,0.7725364,0.2980702,0.121073,359.7609,346.6975,5.648785,
0,1643560869414,LeftFoot_Target,0.7701725,0.2982233,0.1204089,356.192,346.4654,13.81888,
0,1643560869516,LeftFoot_Target,0.7555192,0.3113808,0.1158314,349.6699,345.0103,46.65126,
0,1643560869625,LeftFoot_Target,0.6672254,0.3681212,0.06853808,354.4754,338.8622,64.45415,
0,1643560869754,LeftFoot_Target,0.3154874,0.3239944,0.0124036,358.4632,353.2132,19.19177,
0,1643560869863,LeftFoot_Target,0.06667457,0.3239311,0.06386133,348.1265,9.023317,356.8405,
0,1643560869989,LeftFoot_Target,-0.01306154,0.2982355,0.1217981,341.111,2.917088,13.35898,
0,1643560870101,LeftFoot_Target,0.01273553,0.2982063,0.1136029,356.2792,2.616723,2.760011,
0,1643560870218,LeftFoot_Target,0.01775004,0.2992699,0.114747,357.464,1.985603,2.892461,
0,1643560870325,LeftFoot_Target,0.01732449,0.2981909,0.1141305,357.7528,2.051534,1.892779,
0,1643560870449,LeftFoot_Target,0.01755638,0.2984683,0.1158355,359.335,1.86622,1.973069,
0,1643560870557,LeftFoot_Target,0.01681357,0.2988859,0.1167904,359.8099,1.636289,1.882517,
0,1643560870679,LeftFoot_Target,0.0166446,0.2972593,0.1148406,358.1411,1.590304,1.910886,
0,1643560870812,LeftFoot_Target,0.01663931,0.297855,0.1172136,0.8632935,1.39497,1.048621,
0,1643560870912,LeftFoot_Target,0.01639124,0.2970794,0.115501,358.367,1.335099,0.9265608,
0,1643560871013,LeftFoot_Target,0.01598867,0.2957077,0.1134419,356.1822,0.8000891,0.9149701,
0,1643560871114,LeftFoot_Target,0.01540441,0.2959295,0.1134886,356.4922,0.403616,1.221198,
0,1643560871217,LeftFoot_Target,0.01407289,0.2981398,0.1192509,5.282612,0.01062755,359.6177,
0,1643560871347,LeftFoot_Target,0.01491732,0.2968588,0.1179725,2.456477,359.9379,0.6748558,
0,1643560871478,LeftFoot_Target,0.01400094,0.2958507,0.117716,3.024105,359.5895,1.95227,
0,1643560871579,LeftFoot_Target,0.01186578,0.2974231,0.1188115,2.383234,359.4048,5.085401,
0,1643560871682,LeftFoot_Target,0.01176165,0.2984551,0.1173069,359.5709,0.008409571,9.490107,
0,1643560871784,LeftFoot_Target,0.01049296,0.2982906,0.1160954,357.6774,359.3428,12.64631,
0,1643560871916,LeftFoot_Target,0.008829853,0.299027,0.1163985,357.3833,359.4738,17.16963,
0,1643560872028,LeftFoot_Target,0.007180074,0.2998858,0.1173738,357.8306,359.6639,21.12871,
0,1643560872124,LeftFoot_Target,0.006251976,0.2983337,0.1165518,356.1254,359.7121,24.29474,
0,1643560872247,LeftFoot_Target,0.003239753,0.3000435,0.1171343,355.9657,359.5805,30.27156,
0,1643560872346,LeftFoot_Target,0.00069445,0.2999432,0.1162236,352.8342,359.663,35.57761,
0,1643560872478,LeftFoot_Target,-0.006054629,0.3050335,0.1142926,347.059,357.4159,48.84691,
0,1643560872579,LeftFoot_Target,-0.03857853,0.3399788,0.10021,336.1867,339.2017,79.14338,
0,1643560872712,LeftFoot_Target,-0.2688273,0.3438386,-0.01260146,7.216775,345.3238,46.98734,
0,1643560872844,LeftFoot_Target,-0.6217528,0.3061391,-0.005567536,357.0126,2.140953,12.0843,
0,1643560872945,LeftFoot_Target,-0.8122725,0.3070084,0.06715637,343.9614,11.68643,4.182916,
0,1643560873078,LeftFoot_Target,-0.8606719,0.2993687,0.1007391,352.6619,3.371727,20.99177,
0,1643560873178,LeftFoot_Target,-0.8524146,0.2972655,0.1031614,354.4156,1.493798,5.58598,
0,1643560873280,LeftFoot_Target,-0.8499467,0.2978083,0.1046599,358.0056,0.04766751,3.326003,
0,1643560873381,LeftFoot_Target,-0.8496531,0.2974687,0.106018,359.9565,0.1027491,1.633122,
0,1643560873517,LeftFoot_Target,-0.8487828,0.2973757,0.1033452,356.2531,0.4059012,2.587595,
0,1643560873627,LeftFoot_Target,-0.8489973,0.2976975,0.1043504,357.733,0.4031039,2.11689,
0,1643560873752,LeftFoot_Target,-0.8480052,0.2977979,0.102577,355.2825,0.2995053,2.409484,
0,1643560873856,LeftFoot_Target,-0.8476815,0.2985959,0.1032002,355.7655,0.2745629,1.769575,
0,1643560873959,LeftFoot_Target,-0.847554,0.2985599,0.1049813,358.251,0.3840704,1.455575,
0,1643560874093,LeftFoot_Target,-0.8490154,0.2958358,0.1052633,359.4466,359.9733,1.264106,
0,1643560874214,LeftFoot_Target,-0.8497391,0.2936542,0.103699,358.1288,359.581,1.700752,
0,1643560874349,LeftFoot_Target,-0.8503689,0.2930333,0.1025018,356.8677,359.1115,2.827546,
0,1643560874481,LeftFoot_Target,-0.8507131,0.2924228,0.1032966,358.12,358.9884,2.983819,
0,1643560874614,LeftFoot_Target,-0.8513328,0.2915372,0.1020029,356.3706,358.6682,4.281049,
0,1643560874749,LeftFoot_Target,-0.8545806,0.2921936,0.1039505,357.4918,357.8386,5.558261,
0,1643560874853,LeftFoot_Target,-0.8542084,0.2917027,0.1037453,353.9475,357.8491,15.21031,
0,1643560874980,LeftFoot_Target,-0.8574873,0.2926539,0.1010909,350.0301,358.0973,22.21877,
0,1643560875112,LeftFoot_Target,-0.8592053,0.2925022,0.09927092,347.4382,358.6996,26.20509,
0,1643560875213,LeftFoot_Target,-0.8607937,0.2929164,0.1008302,350.0142,359.0404,28.94739,
0,1643560875316,LeftFoot_Target,-0.861771,0.2938885,0.1014184,350.588,359.0304,31.68024,
0,1643560875445,LeftFoot_Target,-0.8642266,0.2963279,0.1077931,356.4627,358.6073,37.31831,
0,1643560875579,LeftFoot_Target,-0.8692909,0.2982885,0.1056962,351.1548,358.2316,47.38556,
0,1643560875681,LeftFoot_Target,-0.8878362,0.3182802,0.1001828,341.0992,347.0338,70.19891,
0,1643560875814,LeftFoot_Target,-1.065804,0.3406133,0.01769701,353.4854,347.5443,61.05246,
0,1643560875948,LeftFoot_Target,-1.405458,0.3048742,-0.01342534,0.1675292,1.813971,23.3866,
0,1643560876079,LeftFoot_Target,-1.7044,0.3077247,0.06839591,349.1445,10.1119,2.157492,
0,1643560876216,LeftFoot_Target,-1.796192,0.3005779,0.1193255,339.9949,0.3345635,13.81361,
0,1643560876319,LeftFoot_Target,-1.774559,0.2895574,0.119635,355.838,359.7389,5.055587,
0,1643560876447,LeftFoot_Target,-1.764888,0.2943657,0.1140068,358.2342,3.803888,3.365365,
0,1643560876548,LeftFoot_Target,-1.764738,0.2922618,0.1109442,356.4469,3.947185,2.088074,
0,1643560876683,LeftFoot_Target,-1.764906,0.292642,0.1122071,357.6355,3.708431,2.489371,
0,1643560876823,LeftFoot_Target,-1.764793,0.2924048,0.1113469,356.2817,3.701732,2.296493,
0,1643560876948,LeftFoot_Target,-1.764834,0.2926347,0.1109141,355.6205,3.572037,2.21499,
0,1643560877057,LeftFoot_Target,-1.764896,0.292667,0.1108454,355.4839,3.591983,2.136554,
0,1643560877161,LeftFoot_Target,-1.764647,0.2926703,0.1112495,356.8137,3.650141,1.986933,
0,1643560877281,LeftFoot_Target,-1.764074,0.2931498,0.1110758,356.5675,3.723184,1.872171,
0,1643560877411,LeftFoot_Target,-1.763909,0.2930114,0.1116074,357.341,3.638763,1.61893,
0,1643560877513,LeftFoot_Target,-1.764463,0.2920896,0.1122138,357.8012,3.536463,1.792545,
0,1643560877620,LeftFoot_Target,-1.765339,0.2921748,0.1136141,0.9812875,3.323224,1.370946,
0,1643560877745,LeftFoot_Target,-1.76526,0.2913291,0.113029,359.246,2.584685,1.85954,
0,1643560877880,LeftFoot_Target,-1.765667,0.2910832,0.1079746,352.365,2.306884,3.492254,
0,1643560877980,LeftFoot_Target,-1.766579,0.2900238,0.1094132,356.9467,2.361394,3.472501,
0,1643560878112,LeftFoot_Target,-1.767228,0.2904346,0.1116017,358.6277,2.076321,4.275266,
0,1643560878217,LeftFoot_Target,-1.768386,0.2889047,0.1142622,358.4746,1.86954,5.695398,
0,1643560878347,LeftFoot_Target,-1.768248,0.2921961,0.1132517,355.3299,1.218861,14.1457,
0,1643560878448,LeftFoot_Target,-1.769343,0.291865,0.1123484,351.6492,1.731073,17.48496,
0,1643560878578,LeftFoot_Target,-1.76916,0.2906111,0.1102728,347.8829,1.584224,20.81661,
0,1643560878680,LeftFoot_Target,-1.769582,0.2898332,0.1081377,343.9932,1.87904,22.37108,
0,1643560878780,LeftFoot_Target,-1.774897,0.2936153,0.1048088,342.8865,1.664004,24.31682,
0,1643560878912,LeftFoot_Target,-1.77477,0.2922762,0.1052449,342.1992,2.31058,27.81923,
0,1643560879046,LeftFoot_Target,-1.778353,0.2940648,0.1057838,341.4725,1.986755,34.81953,
0,1643560879190,LeftFoot_Target,-1.799385,0.3188987,0.09855726,332.8716,350.4673,65.85346,
0,1643560879315,LeftFoot_Target,-1.994631,0.3436408,0.001348369,358.9232,345.6789,51.83877,
0,1643560879449,LeftFoot_Target,-2.349274,0.3142786,-0.009293646,357.5208,1.616995,15.79275,
0,1643560879578,LeftFoot_Target,-2.647449,0.317679,0.07380123,342.4134,9.878354,6.163954,
0,1643560879680,LeftFoot_Target,-2.729775,0.3332143,0.09699158,343.226,358.4464,5.451639,
0,1643560879811,LeftFoot_Target,-2.701918,0.2927954,0.09989336,352.1718,352.9437,358.0008,
0,1643560879912,LeftFoot_Target,-2.68658,0.2989548,0.1076803,1.961746,1.936048,1.165003,
0,1643560880012,LeftFoot_Target,-2.685802,0.2998821,0.1083162,2.849519,1.99361,1.582527,
0,1643560880144,LeftFoot_Target,-2.686964,0.3016502,0.1067728,1.635177,2.344403,1.816172,
0,1643560880245,LeftFoot_Target,-2.686846,0.3021035,0.1058029,0.4528866,2.461339,1.656466,
0,1643560880347,LeftFoot_Target,-2.686334,0.3018465,0.1055639,359.6908,2.531385,1.546147,
0,1643560880478,LeftFoot_Target,-2.685426,0.3030687,0.1056792,359.7996,2.813344,1.15851,
0,1643560880578,LeftFoot_Target,-2.685462,0.3019251,0.1051454,358.5719,2.748828,1.402868,
0,1643560880714,LeftFoot_Target,-2.68731,0.2994551,0.1042699,0.1800597,1.981175,0.8570747,
0,1643560880847,LeftFoot_Target,-2.687836,0.2995599,0.1043422,0.1613944,1.74785,1.291278,
0,1643560880979,LeftFoot_Target,-2.687822,0.2991471,0.104404,359.9089,1.67598,1.720531,
0,1643560881080,LeftFoot_Target,-2.687718,0.2982794,0.1036636,359.1116,1.415202,2.46044,
0,1643560881181,LeftFoot_Target,-2.687852,0.2975412,0.1013977,356.046,1.246344,2.963762,
0,1643560881295,LeftFoot_Target,-2.687882,0.2973943,0.09918909,354.2575,1.120681,3.537,
0,1643560881413,LeftFoot_Target,-2.689176,0.2959958,0.09799521,349.5819,0.7201533,6.559855,
0,1643560881520,LeftFoot_Target,-2.690396,0.2979062,0.09713241,347.7703,0.2115446,11.49318,
0,1643560881647,LeftFoot_Target,-2.692663,0.2979151,0.09413137,343.2565,1.514006,16.26272,
0,1643560881778,LeftFoot_Target,-2.694077,0.2976333,0.09550017,344.7699,1.436999,20.14403,
0,1643560881879,LeftFoot_Target,-2.695612,0.2984428,0.09428415,342.5267,1.844337,22.94327,
0,1643560881979,LeftFoot_Target,-2.696666,0.2981054,0.09618168,344.2759,2.780718,26.51427,
0,1643560882112,LeftFoot_Target,-2.700686,0.2996381,0.09863167,345.0986,1.941775,35.69342,
0,1643560882246,LeftFoot_Target,-2.729329,0.3287942,0.08616486,331.9898,345.9109,72.75226,
0,1643560882348,LeftFoot_Target,-2.879992,0.3472322,0.003849741,355.1818,343.4153,56.53803,
0,1643560882448,LeftFoot_Target,-3.131069,0.3199834,-0.0430728,3.114798,357.5278,29.84318,
0,1643560882579,LeftFoot_Target,-3.475753,0.3085407,0.0301018,350.7875,11.38773,3.322559,
0,1643560882679,LeftFoot_Target,-3.620184,0.3310387,0.07806518,344.3372,7.368124,5.095291,
0,1643560882780,LeftFoot_Target,-3.652027,0.3176294,0.0923602,344.1238,355.3123,12.56002,
0,1643560882911,LeftFoot_Target,-3.623019,0.2939785,0.1018071,359.1595,7.581398,9.041925,
0,1643560883011,LeftFoot_Target,-3.621896,0.3002731,0.09999681,3.072918,4.099926,0.9739279,
0,1643560883145,LeftFoot_Target,-3.621747,0.2999218,0.09879494,0.7270078,4.431475,1.78938,
0,1643560883245,LeftFoot_Target,-3.621665,0.2989919,0.09838611,359.1436,4.557201,1.942264,
0,1643560883347,LeftFoot_Target,-3.621518,0.2992922,0.09681987,357.9433,4.552093,1.959845,
0,1643560883449,LeftFoot_Target,-3.621722,0.2993438,0.09713099,358.4594,4.632734,1.915397,
0,1643560883556,LeftFoot_Target,-3.621882,0.2992069,0.09837738,0.8871628,4.434564,1.279213,
0,1643560883679,LeftFoot_Target,-3.622064,0.299563,0.09805711,0.6115763,3.910787,0.8968742,
0,1643560883779,LeftFoot_Target,-3.621771,0.2980127,0.09685773,357.5633,3.868027,0.8155864,
0,1643560883913,LeftFoot_Target,-3.622734,0.2980299,0.09507713,355.6519,3.820802,3.219614,
0,1643560884045,LeftFoot_Target,-3.623795,0.2971738,0.09522568,356.0299,3.244356,4.496304,
0,1643560884178,LeftFoot_Target,-3.624735,0.2968686,0.09432057,354.2904,2.845492,6.414264,
0,1643560884279,LeftFoot_Target,-3.625082,0.2969465,0.09441882,354.0429,2.577991,7.985267,
0,1643560884379,LeftFoot_Target,-3.624377,0.2980228,0.09362744,352.5064,2.580962,9.651626,
0,1643560884513,LeftFoot_Target,-3.626797,0.2991807,0.09096117,348.208,2.451234,14.03389,
0,1643560884612,LeftFoot_Target,-3.628566,0.2993097,0.09029655,346.0157,2.64471,18.09326,
0,1643560884712,LeftFoot_Target,-3.63055,0.2992607,0.09112172,345.3169,3.101734,23.7268,
0,1643560884844,LeftFoot_Target,-3.637769,0.3028454,0.09040236,341.618,1.640244,37.3478,
0,1643560884945,LeftFoot_Target,-3.657937,0.3259299,0.08060612,331.8414,347.9236,66.63165,
0,1643560885046,LeftFoot_Target,-3.783697,0.3523203,0.013715,346.119,343.1051,57.86338,
0,1643560885148,LeftFoot_Target,-4.018262,0.310245,-0.06552619,2.830706,350.8664,26.7406,
0,1643560885279,LeftFoot_Target,-4.358989,0.2849545,-0.09870377,354.1092,4.166783,3.33443,
0,1643560885412,LeftFoot_Target,-4.531236,0.2992209,-0.1087213,353.4548,7.203614,8.250945,
0,1643560885545,LeftFoot_Target,-4.534504,0.2450071,-0.1082101,354.3492,15.6725,24.1587,
0,1643560885659,LeftFoot_Target,-4.506313,0.2192194,-0.109794,352.9646,15.7663,17.09631,
0,1643560885765,LeftFoot_Target,-4.510962,0.2275716,-0.1164361,0.3042497,15.35792,359.1422,
0,1643560885879,LeftFoot_Target,-4.509847,0.227243,-0.118419,356.796,15.95607,1.199542,
0,1643560886011,LeftFoot_Target,-4.509511,0.2295263,-0.1186967,359.8769,15.43064,359.4403,
0,1643560886111,LeftFoot_Target,-4.508863,0.2306834,-0.1189149,1.422479,14.80943,358.3134,
0,1643560886244,LeftFoot_Target,-4.509144,0.2292449,-0.11789,3.053524,14.97353,358.6149,
0,1643560886345,LeftFoot_Target,-4.509895,0.2275775,-0.1151147,4.838459,14.34327,359.4662,
