pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560293803,Sphere Kopf(Clone),-2.321056,1.833969,0.05506459,274.7069,206.503,327.0001,
0,1643560293926,Sphere Kopf(Clone),-2.284837,1.834942,0.05594829,275.5004,215.8555,317.9172,
0,1643560294028,Sphere Kopf(Clone),-2.247737,1.832587,0.05429378,275.6893,216.4308,318.0585,
0,1643560294141,Sphere Kopf(Clone),-2.207669,1.823731,0.05772033,274.5231,204.5285,330.0353,
0,1643560294246,Sphere Kopf(Clone),-2.170662,1.819631,0.05522135,274.7667,199.3642,335.3736,
0,1643560294368,Sphere Kopf(Clone),-2.125132,1.814229,0.04318497,274.864,193.254,342.7689,
0,1643560294492,Sphere Kopf(Clone),-2.085624,1.821367,0.05727598,275.6048,201.0158,333.2356,
0,1643560294610,Sphere Kopf(Clone),-2.06197,1.815706,0.06320098,275.0047,198.4757,335.1814,
0,1643560294720,Sphere Kopf(Clone),-2.031885,1.817803,0.06025079,275.5318,205.4792,328.6403,
0,1643560294836,Sphere Kopf(Clone),-2.013713,1.817326,0.07693389,275.5936,206.2868,325.9453,
0,1643560294956,Sphere Kopf(Clone),-1.994324,1.809298,0.08604974,275.0561,208.454,322.6241,
0,1643560295078,Sphere Kopf(Clone),-1.979662,1.807076,0.06369033,276.2275,203.4622,330.3478,
0,1643560295182,Sphere Kopf(Clone),-1.963543,1.809129,0.063095,275.6059,203.3002,333.08,
0,1643560295300,Sphere Kopf(Clone),-1.934492,1.824255,0.09083048,274.9722,210.6805,327.749,
0,1643560295421,Sphere Kopf(Clone),-1.896492,1.81867,0.1167279,273.8776,210.6807,328.1171,
0,1643560295538,Sphere Kopf(Clone),-1.863188,1.82567,0.1231856,273.5698,222.3801,317.142,
0,1643560295653,Sphere Kopf(Clone),-1.820642,1.825153,0.1281624,273.3986,221.9594,318.297,
0,1643560295782,Sphere Kopf(Clone),-1.790657,1.823602,0.1317574,272.856,232.8433,306.9478,
0,1643560295896,Sphere Kopf(Clone),-1.749937,1.817922,0.1266877,273.7089,225.3256,315.7552,
0,1643560296023,Sphere Kopf(Clone),-1.679544,1.782096,0.1397325,271.6276,249.2183,291.3441,
0,1643560296139,Sphere Kopf(Clone),-1.618158,1.762661,0.1344568,271.6422,127.6928,55.87745,
0,1643560296259,Sphere Kopf(Clone),-1.552654,1.753408,0.1578906,272.7047,71.1313,112.8555,
0,1643560296363,Sphere Kopf(Clone),-1.518049,1.738614,0.1699509,274.5634,69.47946,115.121,
0,1643560296492,Sphere Kopf(Clone),-1.486097,1.75732,0.1865822,274.6927,33.55132,151.8259,
0,1643560296598,Sphere Kopf(Clone),-1.451183,1.794956,0.2032685,278.1086,337.1989,207.2731,
0,1643560296706,Sphere Kopf(Clone),-1.423496,1.769745,0.1762759,274.5362,18.99521,167.8948,
0,1643560296817,Sphere Kopf(Clone),-1.405935,1.780677,0.1628621,273.8302,17.35234,168.9725,
0,1643560296925,Sphere Kopf(Clone),-1.392455,1.790512,0.157713,273.6577,3.453016,180.7886,
0,1643560297038,Sphere Kopf(Clone),-1.374049,1.794259,0.1436079,271.8889,339.4548,202.9064,
0,1643560297167,Sphere Kopf(Clone),-1.334588,1.789823,0.1275419,271.5507,357.3096,182.2294,
0,1643560297301,Sphere Kopf(Clone),-1.288267,1.787306,0.1187471,270.5071,332.2202,204.7827,
0,1643560297425,Sphere Kopf(Clone),-1.24323,1.786318,0.1084991,270.9532,129.7526,46.57735,
0,1643560297616,Sphere Kopf(Clone),-1.203226,1.789173,0.09843981,272.229,135.3982,41.48692,
0,1643560297727,Sphere Kopf(Clone),-1.166234,1.785774,0.09216401,271.9608,121.6338,54.99833,
0,1643560297843,Sphere Kopf(Clone),-1.134451,1.798297,0.08445916,271.9557,188.8762,346.6031,
0,1643560297990,Sphere Kopf(Clone),-1.097994,1.801845,0.07137975,271.9882,181.8118,352.8679,
0,1643560298106,Sphere Kopf(Clone),-1.081558,1.793971,0.07617351,272.5287,132.2918,40.7351,
0,1643560298254,Sphere Kopf(Clone),-1.058779,1.806706,0.05786434,272.3827,180.282,353.6341,
0,1643560298381,Sphere Kopf(Clone),-1.040174,1.802031,0.06447518,272.9103,161.1341,12.83674,
0,1643560298482,Sphere Kopf(Clone),-1.022648,1.805575,0.0789873,272.608,172.4408,1.195763,
0,1643560298610,Sphere Kopf(Clone),-0.9877038,1.802327,0.09213284,273.1124,177.1085,357.6424,
0,1643560298734,Sphere Kopf(Clone),-0.9418495,1.804398,0.1047703,272.9724,192.9241,343.3934,
0,1643560298858,Sphere Kopf(Clone),-0.8908882,1.799214,0.1181559,273.6536,177.6462,1.234394,
0,1643560298986,Sphere Kopf(Clone),-0.8451631,1.794219,0.125129,273.3655,173.6241,9.686304,
0,1643560299124,Sphere Kopf(Clone),-0.8181255,1.79633,0.1294538,272.4,168.1238,18.33437,
0,1643560299226,Sphere Kopf(Clone),-0.8045624,1.807468,0.1377515,271.6133,196.2949,350.4688,
0,1643560299355,Sphere Kopf(Clone),-0.782357,1.811023,0.1497318,270.8166,219.0842,325.5405,
0,1643560299463,Sphere Kopf(Clone),-0.7625272,1.800914,0.1467769,270.8823,176.098,8.30451,
0,1643560299575,Sphere Kopf(Clone),-0.7368489,1.791938,0.1518276,271.2928,145.0737,38.77565,
0,1643560299699,Sphere Kopf(Clone),-0.6966482,1.785602,0.1624593,272.1378,131.6459,51.10715,
0,1643560299835,Sphere Kopf(Clone),-0.638842,1.783682,0.1682717,271.4528,150.2431,33.09806,
0,1643560299940,Sphere Kopf(Clone),-0.582019,1.769448,0.1769108,271.4085,97.16999,85.86136,
0,1643560300077,Sphere Kopf(Clone),-0.5084517,1.744276,0.1932174,272.0711,111.5154,70.71638,
0,1643560300211,Sphere Kopf(Clone),-0.4784119,1.691661,0.2077556,274.1468,80.51498,103.3841,
0,1643560300341,Sphere Kopf(Clone),-0.4788763,1.662309,0.2168178,275.2709,92.27337,90.31307,
0,1643560300457,Sphere Kopf(Clone),-0.4654688,1.701598,0.2095094,271.4776,110.3199,71.43192,
0,1643560300606,Sphere Kopf(Clone),-0.4325885,1.728746,0.1750799,271.3997,133.05,48.71298,
0,1643560300755,Sphere Kopf(Clone),-0.3996731,1.772233,0.1361646,272.2741,158.1472,22.69106,
0,1643560300901,Sphere Kopf(Clone),-0.3731485,1.787582,0.1100748,272.7244,163.8109,18.21695,
0,1643560301021,Sphere Kopf(Clone),-0.3399314,1.792962,0.1050694,272.8183,157.3617,24.2658,
0,1643560301125,Sphere Kopf(Clone),-0.3114359,1.789417,0.1066169,272.7091,138.7687,42.06697,
0,1643560301233,Sphere Kopf(Clone),-0.2795861,1.783282,0.1054795,273.1949,124.9523,55.07343,
0,1643560301336,Sphere Kopf(Clone),-0.2438341,1.78396,0.1068952,273.1968,130.7261,47.33213,
0,1643560301476,Sphere Kopf(Clone),-0.1855581,1.776576,0.09986627,273.2093,113.4164,62.56844,
0,1643560301609,Sphere Kopf(Clone),-0.1107366,1.768613,0.09263378,274.6661,142.2516,32.61086,
0,1643560301710,Sphere Kopf(Clone),-0.04940787,1.764502,0.09747234,276.446,143.1615,32.82299,
0,1643560301842,Sphere Kopf(Clone),0.01894706,1.757067,0.1100117,277.2152,124.3272,54.88311,
0,1643560301972,Sphere Kopf(Clone),0.1020903,1.764187,0.129957,277.8491,142.8264,39.00788,
0,1643560302081,Sphere Kopf(Clone),0.1671638,1.758913,0.1395591,276.1412,141.4343,44.44822,
0,1643560302198,Sphere Kopf(Clone),0.2524984,1.757814,0.1438002,273.2538,156.2643,31.18475,
0,1643560302304,Sphere Kopf(Clone),0.3371183,1.745502,0.1336313,272.0942,160.0739,27.81329,
0,1643560302410,Sphere Kopf(Clone),0.4426527,1.712816,0.1219507,277.0963,123.7283,63.9159,
0,1643560302526,Sphere Kopf(Clone),0.5981898,1.694391,0.1216352,281.5733,121.8491,67.03854,
0,1643560302648,Sphere Kopf(Clone),0.7154788,1.66796,0.1537347,285.2186,105.0315,82.81267,
0,1643560302759,Sphere Kopf(Clone),0.86215,1.615044,0.2390843,290.7116,95.27657,86.6362,
0,1643560302890,Sphere Kopf(Clone),1.013942,1.580164,0.3084923,290.7456,87.52831,91.0598,
0,1643560303003,Sphere Kopf(Clone),1.107389,1.545955,0.3508106,296.3666,89.02592,88.6273,
0,1643560303119,Sphere Kopf(Clone),1.236474,1.510641,0.4267398,300.8824,87.02733,89.94936,
0,1643560303244,Sphere Kopf(Clone),1.318828,1.424908,0.5303613,303.0239,84.33072,88.27171,
0,1643560303376,Sphere Kopf(Clone),1.437239,1.340885,0.6484545,300.2035,83.48247,94.10311,
0,1643560303499,Sphere Kopf(Clone),1.513015,1.234198,0.7638397,303.1698,80.55732,103.2886,
0,1643560303608,Sphere Kopf(Clone),1.582618,1.201888,0.8490555,302.746,70.81731,110.6054,
0,1643560303711,Sphere Kopf(Clone),1.592036,1.167236,0.8990928,306.7105,75.07521,102.4685,
0,1643560303833,Sphere Kopf(Clone),1.56807,1.224388,0.9655117,302.1654,65.7841,104.7885,
0,1643560303941,Sphere Kopf(Clone),1.52034,1.244958,1.003567,299.7395,50.13326,116.4529,
0,1643560304044,Sphere Kopf(Clone),1.446254,1.233274,1.039916,301.8223,27.82253,130.269,
0,1643560304194,Sphere Kopf(Clone),1.319051,1.195771,1.043432,304.0424,6.14433,138.9453,
0,1643560304310,Sphere Kopf(Clone),1.246862,1.186503,1.01831,302.6194,358.4367,140.1085,
0,1643560304428,Sphere Kopf(Clone),1.181721,1.199561,0.9524894,298.5581,350.457,145.0197,
0,1643560304528,Sphere Kopf(Clone),1.151746,1.195172,0.88784,295.9013,350.424,145.2528,
0,1643560304660,Sphere Kopf(Clone),1.120384,1.184169,0.8011388,292.7228,353.4698,142.8832,
0,1643560304762,Sphere Kopf(Clone),1.104021,1.166313,0.7358066,291.2795,2.082783,135.5719,
0,1643560304966,Sphere Kopf(Clone),1.10901,1.184614,0.5669164,283.5359,43.0407,103.1504,
0,1643560305081,Sphere Kopf(Clone),1.138414,1.158879,0.3999546,284.5368,86.9793,72.46944,
0,1643560305210,Sphere Kopf(Clone),1.092228,1.119656,0.2607953,289.727,97.69012,71.71114,
0,1643560305318,Sphere Kopf(Clone),1.070437,1.160166,0.234129,286.898,112.5735,55.57954,
0,1643560305426,Sphere Kopf(Clone),1.053262,1.202816,0.2140867,283.454,127.0553,41.38183,
0,1643560305543,Sphere Kopf(Clone),1.041551,1.269894,0.1971561,280.325,172.4093,357.2855,
0,1643560305649,Sphere Kopf(Clone),1.026023,1.323897,0.1864083,283.4919,214.3208,316.2415,
0,1643560305765,Sphere Kopf(Clone),1.012154,1.347468,0.1864113,285.2365,228.2437,302.0718,
0,1643560305875,Sphere Kopf(Clone),1.02764,1.294947,0.1846333,278.2411,209.1557,321.9763,
0,1643560305995,Sphere Kopf(Clone),1.06034,1.293592,0.1426878,280.5229,198.8751,336.5049,
0,1643560306097,Sphere Kopf(Clone),1.094208,1.250584,0.08977747,283.1129,174.1383,6.924602,
0,1643560306214,Sphere Kopf(Clone),1.111354,1.162578,0.03178313,289.9936,153.2362,39.54885,
0,1643560306327,Sphere Kopf(Clone),1.159158,1.146402,0.01987335,287.2113,140.7452,59.04492,
0,1643560306427,Sphere Kopf(Clone),1.274355,1.150512,0.04930416,283.4778,125.5466,69.20009,
0,1643560306541,Sphere Kopf(Clone),1.354906,1.050311,0.05401674,293.8408,112.6076,76.79778,
0,1643560306655,Sphere Kopf(Clone),1.4148,1.025873,-0.009448588,296.115,125.3443,66.31828,
0,1643560306774,Sphere Kopf(Clone),1.483405,0.9950197,-0.07123941,303.092,134.6291,62.66976,
0,1643560306875,Sphere Kopf(Clone),1.53089,1.049973,-0.07286412,302.1781,130.2847,67.09255,
0,1643560306979,Sphere Kopf(Clone),1.574392,1.136319,-0.06134897,302.1041,129.537,67.99222,
0,1643560307084,Sphere Kopf(Clone),1.616155,1.250506,-0.04878372,298.5822,125.1543,72.43413,
0,1643560307217,Sphere Kopf(Clone),1.664406,1.38883,0.01855081,295.6579,114.6235,79.08254,
0,1643560307349,Sphere Kopf(Clone),1.719879,1.481695,0.129907,292.4925,104.6534,85.2829,
0,1643560307449,Sphere Kopf(Clone),1.744126,1.514106,0.2090181,290.6708,100.5628,87.98324,
0,1643560307550,Sphere Kopf(Clone),1.769224,1.527155,0.2576822,291.1805,102.7768,86.22324,
0,1643560307682,Sphere Kopf(Clone),1.786279,1.486466,0.2713438,299.905,106.1845,86.08999,
0,1643560307782,Sphere Kopf(Clone),1.812608,1.486565,0.2562154,301.0631,108.4036,87.45107,
0,1643560307909,Sphere Kopf(Clone),1.847456,1.48865,0.2297042,301.4084,112.8682,86.70923,
0,1643560308031,Sphere Kopf(Clone),1.897699,1.515879,0.1983514,295.5429,117.7777,82.95984,
0,1643560308144,Sphere Kopf(Clone),1.94806,1.559186,0.1468219,291.8969,129.7278,73.87895,
0,1643560308256,Sphere Kopf(Clone),1.960432,1.597651,0.07298785,289.2991,140.2563,72.38176,
0,1643560308357,Sphere Kopf(Clone),1.917881,1.656956,-0.04135317,281.8484,167.1022,62.25983,
0,1643560308473,Sphere Kopf(Clone),1.802369,1.715275,-0.1458468,277.0063,228.3467,24.24828,
0,1643560308590,Sphere Kopf(Clone),1.727409,1.740052,-0.1772044,277.6238,276.6358,350.2598,
0,1643560308724,Sphere Kopf(Clone),1.664748,1.728752,-0.1843026,276.9803,281.5172,0.4086678,
0,1643560308856,Sphere Kopf(Clone),1.612424,1.720647,-0.1746579,273.6357,275.6124,19.26036,
0,1643560308979,Sphere Kopf(Clone),1.535054,1.718449,-0.141652,272.3855,264.252,44.87634,
0,1643560309116,Sphere Kopf(Clone),1.459564,1.690048,-0.09591371,275.5863,241.4938,80.96384,
0,1643560309227,Sphere Kopf(Clone),1.416331,1.672395,-0.06944636,277.7625,239.9019,88.91949,
0,1643560309347,Sphere Kopf(Clone),1.362685,1.672038,-0.01978585,278.228,251.5284,86.85625,
0,1643560309461,Sphere Kopf(Clone),1.339547,1.683805,0.0002807379,276.2078,258.3958,84.40534,
0,1643560309565,Sphere Kopf(Clone),1.319787,1.68303,0.008240193,277.0946,266.7129,79.75101,
0,1643560309665,Sphere Kopf(Clone),1.304299,1.678947,0.004608005,277.6972,262.9603,86.30388,
0,1643560309781,Sphere Kopf(Clone),1.288586,1.661912,4.670024E-05,279.5644,265.2006,89.14822,
0,1643560309888,Sphere Kopf(Clone),1.2737,1.673689,0.004259348,278.6523,257.883,101.7337,
0,1643560310016,Sphere Kopf(Clone),1.270154,1.624901,0.003937095,286.8396,253.0597,110.0603,
0,1643560310133,Sphere Kopf(Clone),1.26776,1.57627,0.00389716,292.811,263.1995,101.069,
0,1643560310247,Sphere Kopf(Clone),1.252095,1.543345,-0.0003904998,296.6978,274.3577,89.72878,
0,1643560310355,Sphere Kopf(Clone),1.244182,1.512919,-0.01310086,300.9387,277.4307,84.57103,
0,1643560310470,Sphere Kopf(Clone),1.240482,1.48279,-0.03041822,304.1268,277.5021,81.79343,
0,1643560310571,Sphere Kopf(Clone),1.243172,1.472187,-0.02318466,305.4403,279.4869,79.97542,
0,1643560310691,Sphere Kopf(Clone),1.233651,1.529753,0.02118903,296.9995,284.9026,78.67439,
0,1643560310796,Sphere Kopf(Clone),1.233895,1.587746,0.0450137,289.3527,289.7598,74.07372,
0,1643560310922,Sphere Kopf(Clone),1.242217,1.634662,0.08764455,283.6738,299.4101,65.91727,
0,1643560311022,Sphere Kopf(Clone),1.240628,1.643711,0.121704,282.6723,301.446,64.82824,
0,1643560311135,Sphere Kopf(Clone),1.23113,1.639439,0.1422915,283.0976,298.7226,66.51576,
0,1643560311234,Sphere Kopf(Clone),1.220867,1.634544,0.1410179,283.1491,292.0167,70.01765,
0,1643560311373,Sphere Kopf(Clone),1.205238,1.641195,0.126698,282.1717,294.1902,63.69782,
0,1643560311492,Sphere Kopf(Clone),1.184186,1.634545,0.1070124,282.934,298.8971,55.75957,
0,1643560311596,Sphere Kopf(Clone),1.147284,1.617385,0.09789646,282.9687,304.7951,49.04715,
0,1643560311697,Sphere Kopf(Clone),1.097076,1.628348,0.1000336,279.787,327.2275,27.70326,
0,1643560311799,Sphere Kopf(Clone),1.066711,1.63989,0.1098568,277.8076,351.529,5.496202,
0,1643560311937,Sphere Kopf(Clone),1.061127,1.666864,0.1237251,276.85,9.547532,350.3582,
0,1643560312044,Sphere Kopf(Clone),1.075972,1.717946,0.1286503,277.2098,47.49051,313.7791,
0,1643560312157,Sphere Kopf(Clone),1.098488,1.738215,0.1293099,275.1681,59.23231,303.344,
0,1643560312289,Sphere Kopf(Clone),1.108305,1.723643,0.1197718,271.9483,3.907419,358.7397,
0,1643560312398,Sphere Kopf(Clone),1.113606,1.713937,0.1096142,272.9765,315.3512,47.1345,
0,1643560312499,Sphere Kopf(Clone),1.130277,1.66591,0.09292176,279.6717,283.1916,78.7138,
0,1643560312609,Sphere Kopf(Clone),1.156077,1.618427,0.08545598,287.191,280.937,81.87351,
0,1643560312736,Sphere Kopf(Clone),1.179561,1.601454,0.08293363,289.3747,280.8066,83.60712,
0,1643560312859,Sphere Kopf(Clone),1.192138,1.589351,0.0710867,290.7525,279.1917,85.03574,
0,1643560312983,Sphere Kopf(Clone),1.197099,1.583289,0.06111342,291.615,278.6445,85.27515,
0,1643560313091,Sphere Kopf(Clone),1.201648,1.57704,0.05479133,292.3387,278.1867,85.41416,
0,1643560313200,Sphere Kopf(Clone),1.207784,1.569188,0.04502952,293.4565,277.6069,84.97386,
0,1643560313307,Sphere Kopf(Clone),1.223521,1.531226,0.04125416,298.8247,276.5771,86.0336,
0,1643560313425,Sphere Kopf(Clone),1.233362,1.502192,0.05414364,302.5926,276.7407,88.41277,
0,1643560313546,Sphere Kopf(Clone),1.240092,1.483315,0.06666341,305.2185,276.4299,90.81177,
0,1643560313665,Sphere Kopf(Clone),1.243181,1.467495,0.07180724,307.373,277.5505,90.89008,
0,1643560313795,Sphere Kopf(Clone),1.231897,1.480623,0.06809285,305.1469,277.4266,90.72688,
0,1643560313915,Sphere Kopf(Clone),1.231491,1.482105,0.05941153,305.1213,277.0169,90.49168,
0,1643560314022,Sphere Kopf(Clone),1.232489,1.475254,0.05284181,306.0743,276.6133,90.7081,
0,1643560314140,Sphere Kopf(Clone),1.226272,1.478411,0.04314715,305.3231,276.3448,90.41544,
0,1643560314261,Sphere Kopf(Clone),1.199829,1.511964,0.03658175,298.903,276.327,90.21118,
0,1643560314391,Sphere Kopf(Clone),1.187492,1.531731,0.03854957,296.3874,275.3496,91.2512,
0,1643560314491,Sphere Kopf(Clone),1.181314,1.539007,0.04693913,295.3516,277.4238,90.28096,
0,1643560314620,Sphere Kopf(Clone),1.181616,1.531986,0.05769601,296.8105,278.9735,90.45203,
0,1643560314754,Sphere Kopf(Clone),1.184268,1.50573,0.05800205,301.4589,280.3802,89.27068,
0,1643560314855,Sphere Kopf(Clone),1.167259,1.494878,0.06312779,302.6785,280.4216,89.18259,
0,1643560314973,Sphere Kopf(Clone),1.145693,1.484746,0.07723248,303.3419,281.5405,89.2457,
0,1643560315087,Sphere Kopf(Clone),1.09926,1.464081,0.0924449,304.1696,279.4505,91.06744,
0,1643560315204,Sphere Kopf(Clone),1.062968,1.432388,0.1023736,306.2791,279.5209,90.63003,
0,1643560315324,Sphere Kopf(Clone),1.021047,1.401526,0.1144468,307.9675,279.4413,90.69776,
0,1643560315438,Sphere Kopf(Clone),0.9984164,1.391124,0.1155536,308.8156,279.2496,90.50296,
0,1643560315567,Sphere Kopf(Clone),0.9732804,1.393062,0.1089156,308.5949,278.8478,89.75039,
0,1643560315691,Sphere Kopf(Clone),0.9521317,1.411126,0.1033407,307.1278,277.7302,89.96801,
0,1643560315804,Sphere Kopf(Clone),0.9435472,1.424486,0.09909484,306.8833,277.1291,89.80498,
0,1643560315936,Sphere Kopf(Clone),0.9365488,1.445307,0.09315038,306.5079,276.1111,89.35008,
0,1643560316057,Sphere Kopf(Clone),0.9371128,1.45324,0.08990031,307.7107,275.2612,88.65967,
0,1643560316178,Sphere Kopf(Clone),0.9341967,1.460221,0.09206367,308.0478,274.3075,88.83629,
0,1643560316303,Sphere Kopf(Clone),0.9336692,1.462706,0.09325048,309.862,272.8016,89.10198,
0,1643560316431,Sphere Kopf(Clone),0.9318536,1.471338,0.09866208,311.1746,271.9664,89.42752,
0,1643560316559,Sphere Kopf(Clone),0.9272465,1.485505,0.1022992,310.5189,271.4204,89.46365,
0,1643560316693,Sphere Kopf(Clone),0.9153153,1.505776,0.09815514,308.3588,270.8601,88.88963,
0,1643560316825,Sphere Kopf(Clone),0.8976974,1.525892,0.09379897,305.302,269.7593,89.3669,
0,1643560316956,Sphere Kopf(Clone),0.8891394,1.535044,0.08819184,304.1084,269.7579,88.92847,
0,1643560317088,Sphere Kopf(Clone),0.8809354,1.546043,0.08316606,302.8422,270.2982,88.50324,
0,1643560317214,Sphere Kopf(Clone),0.876366,1.557207,0.07868767,301.1408,270.0874,88.78698,
0,1643560317335,Sphere Kopf(Clone),0.8770338,1.567274,0.07527003,299.6603,271.0368,88.42574,
0,1643560317466,Sphere Kopf(Clone),0.8721852,1.577848,0.07388094,297.9539,271.788,88.05796,
0,1643560317602,Sphere Kopf(Clone),0.8608832,1.580694,0.07836282,297.1133,272.0086,88.31471,
0,1643560317728,Sphere Kopf(Clone),0.8461145,1.579749,0.08869714,297.0618,272.2702,88.54769,
0,1643560317857,Sphere Kopf(Clone),0.8354197,1.583736,0.09902576,296.494,271.3399,88.98056,
0,1643560317982,Sphere Kopf(Clone),0.8286487,1.593035,0.1111807,295.2253,271.1021,88.66475,
0,1643560318109,Sphere Kopf(Clone),0.8253349,1.60386,0.1216898,293.8716,271.4021,88.46605,
0,1643560318236,Sphere Kopf(Clone),0.8237619,1.623572,0.1294966,291.7934,270.8028,88.60326,
0,1643560318357,Sphere Kopf(Clone),0.825138,1.631646,0.1300766,291.2787,271.5296,86.87931,
0,1643560318486,Sphere Kopf(Clone),0.8195649,1.638213,0.1318652,290.5563,271.3408,87.00491,
0,1643560318613,Sphere Kopf(Clone),0.8136549,1.633672,0.1315653,291.2166,272.2951,86.1434,
0,1643560318745,Sphere Kopf(Clone),0.8102366,1.629164,0.1288282,291.7745,272.3697,86.31801,
0,1643560318870,Sphere Kopf(Clone),0.8143404,1.63184,0.1255615,291.4263,271.9418,86.96745,
0,1643560318996,Sphere Kopf(Clone),0.8222115,1.644465,0.1233512,289.8593,272.4804,86.70222,
0,1643560319104,Sphere Kopf(Clone),0.8284256,1.658402,0.1201841,288.2831,272.7026,86.27965,
0,1643560319203,Sphere Kopf(Clone),0.8332097,1.666909,0.1185113,287.0779,273.3504,85.38765,
0,1643560319329,Sphere Kopf(Clone),0.838285,1.663481,0.1193827,287.641,273.6613,85.02194,
0,1643560319430,Sphere Kopf(Clone),0.8385715,1.661822,0.1207745,287.795,273.0534,85.54102,
0,1643560319537,Sphere Kopf(Clone),0.8364758,1.658877,0.1236145,288.0564,272.0995,86.39927,
0,1643560319669,Sphere Kopf(Clone),0.8336622,1.650815,0.1250117,289.1754,271.3315,86.6129,
0,1643560319801,Sphere Kopf(Clone),0.8296719,1.643372,0.1223234,290.2657,269.4727,87.37579,
0,1643560319929,Sphere Kopf(Clone),0.8323871,1.622499,0.1192515,293.7662,269.9706,86.24264,
0,1643560320037,Sphere Kopf(Clone),0.8285865,1.624119,0.1191713,293.6659,269.4973,86.45109,
0,1643560320148,Sphere Kopf(Clone),0.8247968,1.625688,0.1173895,293.4691,270.3748,85.32687,
0,1643560320268,Sphere Kopf(Clone),0.8176989,1.631517,0.1127478,292.4169,270.9645,85.74081,
0,1643560320385,Sphere Kopf(Clone),0.8090345,1.630032,0.1022071,292.1375,272.9503,85.83488,
0,1643560320503,Sphere Kopf(Clone),0.8046678,1.618991,0.09505984,292.5662,273.4998,87.38209,
0,1643560320632,Sphere Kopf(Clone),0.7998527,1.609034,0.08503172,292.5709,269.2494,92.96686,
0,1643560320758,Sphere Kopf(Clone),0.7961667,1.606415,0.07379332,292.9713,267.0942,95.23843,
0,1643560320890,Sphere Kopf(Clone),0.7932638,1.607461,0.06951833,292.4167,264.1546,98.74016,
0,1643560321006,Sphere Kopf(Clone),0.793692,1.605832,0.06671134,292.8189,264.2036,98.63281,
0,1643560321112,Sphere Kopf(Clone),0.7933245,1.608686,0.06465894,292.108,264.5412,99.18121,
0,1643560321229,Sphere Kopf(Clone),0.787237,1.596372,0.05255336,291.0607,257.9755,106.0714,
0,1643560321343,Sphere Kopf(Clone),0.792014,1.576922,0.04406437,292.592,259.6516,104.1612,
0,1643560321461,Sphere Kopf(Clone),0.7912235,1.579895,0.03873816,293.1728,259.0218,104.0197,
0,1643560321581,Sphere Kopf(Clone),0.7999862,1.578337,0.04086182,292.5285,262.141,100.5103,
0,1643560321699,Sphere Kopf(Clone),0.8076431,1.588727,0.05439657,291.3132,264.3272,99.61585,
0,1643560321810,Sphere Kopf(Clone),0.8096704,1.596714,0.05957708,290.308,267.0277,96.60049,
0,1643560321928,Sphere Kopf(Clone),0.8107423,1.603006,0.06982228,290.2993,268.3102,94.38195,
0,1643560322033,Sphere Kopf(Clone),0.8083959,1.612852,0.08138904,289.7228,269.6625,92.40695,
0,1643560322134,Sphere Kopf(Clone),0.8097944,1.619269,0.09245759,289.8606,270.2202,91.02026,
0,1643560322237,Sphere Kopf(Clone),0.8154182,1.625644,0.1032177,290.0101,271.0492,89.61784,
0,1643560322355,Sphere Kopf(Clone),0.8306659,1.626423,0.1134996,291.8914,270.5208,89.95267,
0,1643560322466,Sphere Kopf(Clone),0.8412388,1.622334,0.1106948,293.9868,267.2434,92.33458,
0,1643560322578,Sphere Kopf(Clone),0.8414588,1.630571,0.09169984,293.2231,267.3338,88.57485,
0,1643560322697,Sphere Kopf(Clone),0.8401696,1.634718,0.1001569,292.828,272.7489,83.75787,
0,1643560322814,Sphere Kopf(Clone),0.8332037,1.63984,0.1068346,291.8704,273.7067,84.00916,
0,1643560322929,Sphere Kopf(Clone),0.8239442,1.641213,0.1059415,291.5016,274.2992,83.62489,
0,1643560323038,Sphere Kopf(Clone),0.8180096,1.644223,0.1049685,290.9479,273.8015,84.10176,
0,1643560323145,Sphere Kopf(Clone),0.8123475,1.649329,0.1078575,290.0076,273.4846,84.91609,
0,1643560323254,Sphere Kopf(Clone),0.8056626,1.657863,0.114763,288.6678,273.1651,86.0496,
0,1643560323371,Sphere Kopf(Clone),0.8026792,1.660099,0.1179815,288.137,272.7945,86.66064,
0,1643560323481,Sphere Kopf(Clone),0.8015538,1.66098,0.1196129,288.0781,271.0887,88.13131,
0,1643560323595,Sphere Kopf(Clone),0.8021709,1.665549,0.1199207,287.5705,268.8201,89.36011,
0,1643560323714,Sphere Kopf(Clone),0.8014307,1.661989,0.1237163,288.0063,269.8945,88.04566,
0,1643560323836,Sphere Kopf(Clone),0.7978005,1.6659,0.1267533,288.1127,269.1881,88.19105,
0,1643560323943,Sphere Kopf(Clone),0.7924702,1.672397,0.1293466,287.437,270.2428,87.09215,
0,1643560324044,Sphere Kopf(Clone),0.7864723,1.678208,0.130828,286.6042,272.3622,85.47001,
0,1643560324166,Sphere Kopf(Clone),0.7713395,1.689651,0.126229,285.2424,271.5247,86.88605,
0,1643560324267,Sphere Kopf(Clone),0.7555275,1.688694,0.1182539,285.5234,270.8719,87.589,
0,1643560324372,Sphere Kopf(Clone),0.7420865,1.674216,0.1121361,287.0513,270.7296,88.25317,
0,1643560324498,Sphere Kopf(Clone),0.7268337,1.65827,0.1097997,288.8194,270.322,90.492,
0,1643560324608,Sphere Kopf(Clone),0.7169302,1.652839,0.1057589,289.4509,266.8362,94.42785,
