pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560827214,BeamStart_Target,1.599582,0.2313587,0.1441692,270.8048,219.7625,50.64588,
0,1643560827316,BeamStart_Target,1.599413,0.2306702,0.1440336,270.7992,221.3386,49.07287,
0,1643560827447,BeamStart_Target,1.599527,0.2309633,0.1440967,270.8178,221.0194,49.39008,
0,1643560827579,BeamStart_Target,1.599508,0.2313186,0.1439891,270.7975,221.7509,48.65159,
0,1643560827713,BeamStart_Target,1.599688,0.2313124,0.1442017,270.7893,222.1044,48.2911,
0,1643560827847,BeamStart_Target,1.599619,0.2311365,0.1441102,270.794,222.3663,48.02742,
0,1643560827947,BeamStart_Target,1.599622,0.2310869,0.1439713,270.7933,220.8036,49.59673,
0,1643560828079,BeamStart_Target,1.59954,0.23098,0.1440934,270.849,224.4284,45.96878,
0,1643560828180,BeamStart_Target,1.599664,0.2313664,0.1440782,270.7861,221.6245,48.76907,
0,1643560828316,BeamStart_Target,1.599716,0.2313744,0.1441562,270.8377,224.1428,46.24622,
0,1643560828446,BeamStart_Target,1.599544,0.2310739,0.1440517,270.804,220.8995,49.49871,
0,1643560828546,BeamStart_Target,1.599597,0.2311985,0.1440496,270.7975,220.9631,49.44095,
0,1643560828647,BeamStart_Target,1.5995,0.2314506,0.143983,270.8029,222.0527,48.36094,
0,1643560828779,BeamStart_Target,1.599508,0.2309789,0.1439949,270.8038,222.4033,47.99218,
0,1643560828913,BeamStart_Target,1.599681,0.2312476,0.144069,270.7987,218.6655,51.7323,
0,1643560829014,BeamStart_Target,1.599732,0.2312295,0.1438923,270.8031,220.4052,49.98395,
0,1643560829147,BeamStart_Target,1.599717,0.2313939,0.1440008,270.8104,223.3799,47.00475,
0,1643560829282,BeamStart_Target,1.599631,0.2314011,0.1441442,270.8226,222.6785,47.71078,
0,1643560829413,BeamStart_Target,1.599573,0.2308663,0.1439235,270.804,223.472,46.91617,
0,1643560829515,BeamStart_Target,1.59956,0.2313825,0.1441711,270.8231,223.7933,46.60022,
0,1643560829616,BeamStart_Target,1.599662,0.2312192,0.1441393,270.8233,222.849,47.54725,
0,1643560829716,BeamStart_Target,1.599502,0.2311821,0.1440828,270.8156,222.661,47.74682,
0,1643560829848,BeamStart_Target,1.599429,0.2311498,0.1440122,270.8285,223.2638,47.12532,
0,1643560829979,BeamStart_Target,1.599522,0.2312985,0.1439759,270.8031,226.372,44.01763,
0,1643560830083,BeamStart_Target,1.599562,0.2311578,0.1441846,270.8214,224.9586,45.42693,
0,1643560830186,BeamStart_Target,1.599524,0.2311202,0.1439866,270.8171,225.7946,44.59638,
0,1643560830298,BeamStart_Target,1.599672,0.2311865,0.1440957,270.8079,225.8603,44.50653,
0,1643560830407,BeamStart_Target,1.599595,0.2315443,0.1440771,270.7891,225.8794,44.49712,
0,1643560830513,BeamStart_Target,1.599551,0.231364,0.1439301,270.7773,227.499,42.89047,
0,1643560830645,BeamStart_Target,1.599544,0.2313361,0.1438977,270.7843,224.3625,46.04033,
0,1643560830779,BeamStart_Target,1.599592,0.2312943,0.1441576,270.8036,224.7853,45.61183,
0,1643560830880,BeamStart_Target,1.599731,0.2314478,0.144045,270.7923,226.1458,44.24366,
0,1643560831012,BeamStart_Target,1.599664,0.2315786,0.1441604,270.7923,224.3087,46.08496,
0,1643560831112,BeamStart_Target,1.599519,0.2314287,0.1439729,270.797,224.7467,45.65559,
0,1643560831246,BeamStart_Target,1.599451,0.2309014,0.1442884,270.8166,225.282,45.11379,
0,1643560831346,BeamStart_Target,1.599502,0.2312267,0.14391,270.8435,222.071,48.3257,
0,1643560831479,BeamStart_Target,1.599624,0.2314204,0.1438525,270.829,224.3121,46.07505,
0,1643560831613,BeamStart_Target,1.599614,0.231247,0.1440907,270.8016,224.1019,46.27633,
0,1643560831745,BeamStart_Target,1.599534,0.2315311,0.1438119,270.7896,222.8963,47.50038,
0,1643560831878,BeamStart_Target,1.599735,0.2313895,0.143946,270.8065,223.5123,46.87275,
0,1643560831980,BeamStart_Target,1.59961,0.2314103,0.1439829,270.7972,223.7464,46.64515,
0,1643560832112,BeamStart_Target,1.599732,0.2314727,0.1438886,270.8199,225.261,45.12966,
0,1643560832213,BeamStart_Target,1.599566,0.2313055,0.1437821,270.8323,223.3306,47.05159,
0,1643560832315,BeamStart_Target,1.599617,0.2315854,0.1438816,270.8384,221.566,48.8237,
0,1643560832415,BeamStart_Target,1.599571,0.2313863,0.1438548,270.8214,221.5463,48.86062,
0,1643560832546,BeamStart_Target,1.599589,0.231375,0.1438895,270.8212,221.6454,48.74175,
0,1643560832679,BeamStart_Target,1.599618,0.2315342,0.1437854,270.8137,222.6781,47.72016,
0,1643560832813,BeamStart_Target,1.599554,0.23135,0.1439073,270.8156,222.451,47.93727,
0,1643560832945,BeamStart_Target,1.599618,0.2316367,0.1437098,270.8026,222.1145,48.26693,
0,1643560833047,BeamStart_Target,1.599609,0.2314848,0.1439595,270.807,223.6481,46.74206,
0,1643560833179,BeamStart_Target,1.599584,0.231659,0.1438684,270.8104,222.8796,47.52287,
0,1643560833303,BeamStart_Target,1.599467,0.231563,0.1438902,270.8132,222.0825,48.32338,
0,1643560833409,BeamStart_Target,1.599692,0.2315525,0.1438635,270.7863,221.053,49.33323,
0,1643560833525,BeamStart_Target,1.599608,0.2317586,0.1438597,270.8021,224.1014,46.28389,
0,1643560833657,BeamStart_Target,1.599777,0.2316138,0.1439608,270.7881,224.4855,45.90061,
0,1643560833789,BeamStart_Target,1.599542,0.2315319,0.1437986,270.8212,224.8747,45.5202,
0,1643560833889,BeamStart_Target,1.599531,0.2317639,0.1437883,270.8152,226.0135,44.36751,
0,1643560833989,BeamStart_Target,1.599651,0.2315936,0.1438664,270.8099,224.5564,45.82541,
0,1643560834122,BeamStart_Target,1.599742,0.2317571,0.1438973,270.8053,223.8135,46.56098,
0,1643560834223,BeamStart_Target,1.599723,0.2318181,0.1437371,270.8176,224.8781,45.50433,
0,1643560834327,BeamStart_Target,1.599589,0.2317723,0.1439398,270.8067,223.9494,46.44391,
0,1643560834456,BeamStart_Target,1.599636,0.2317886,0.1438819,270.7921,224.6988,45.69449,
0,1643560834557,BeamStart_Target,1.599615,0.2313938,0.1440268,270.7957,224.8412,45.549,
0,1643560834671,BeamStart_Target,1.599668,0.2316208,0.1437062,270.8235,225.603,44.79506,
0,1643560834795,BeamStart_Target,1.599485,0.2319227,0.1437582,270.8166,224.0886,46.30017,
0,1643560834923,BeamStart_Target,1.59965,0.2316592,0.1438577,270.8132,224.2644,46.12593,
0,1643560835056,BeamStart_Target,1.59968,0.2317743,0.1437552,270.8235,223.7932,46.59666,
0,1643560835156,BeamStart_Target,1.599619,0.2319553,0.1438276,270.8313,225.1614,45.24406,
0,1643560835289,BeamStart_Target,1.599572,0.2319107,0.1436979,270.8219,224.8235,45.57731,
0,1643560835390,BeamStart_Target,1.599644,0.2318155,0.1437023,270.8109,222.1858,48.20065,
0,1643560835493,BeamStart_Target,1.599553,0.2317326,0.1439075,270.7943,222.6847,47.70512,
0,1643560835622,BeamStart_Target,1.599701,0.2319397,0.1435808,270.7833,224.819,45.57809,
0,1643560835725,BeamStart_Target,1.599627,0.2316791,0.1438086,270.7928,223.101,47.2929,
0,1643560835856,BeamStart_Target,1.599608,0.2316454,0.1437762,270.7962,223.4986,46.91431,
0,1643560835957,BeamStart_Target,1.599586,0.2318584,0.1437931,270.8004,221.6121,48.79581,
0,1643560836058,BeamStart_Target,1.599678,0.2318719,0.1436377,270.8199,223.6292,46.77136,
0,1643560836160,BeamStart_Target,1.599625,0.2318062,0.1437302,270.8128,222.4949,47.89471,
0,1643560836266,BeamStart_Target,1.599662,0.2317536,0.143833,270.8021,222.8346,47.55781,
0,1643560836390,BeamStart_Target,1.599663,0.2317054,0.1439024,270.7989,222.0507,48.34826,
0,1643560836524,BeamStart_Target,1.599296,0.2322544,0.1443625,270.8058,225.4577,44.91289,
0,1643560836625,BeamStart_Target,1.599723,0.2317763,0.1437044,270.8169,221.6767,48.69781,
0,1643560836756,BeamStart_Target,1.599609,0.2317928,0.1437448,270.7773,218.8131,51.57467,
0,1643560836890,BeamStart_Target,1.599775,0.2319551,0.1436686,270.7933,220.8484,49.52946,
0,1643560836993,BeamStart_Target,1.599628,0.2317192,0.1437918,270.8031,221.9165,48.45841,
0,1643560837123,BeamStart_Target,1.599811,0.2317605,0.1436884,270.8171,223.1919,47.18176,
0,1643560837257,BeamStart_Target,1.599665,0.2316948,0.1437992,270.8325,222.8162,47.5601,
0,1643560837389,BeamStart_Target,1.599645,0.231854,0.1436962,270.8029,223.4178,46.96958,
0,1643560837490,BeamStart_Target,1.599772,0.232048,0.143655,270.8118,224.9746,45.41581,
0,1643560837590,BeamStart_Target,1.599515,0.231735,0.1436272,270.806,223.5275,46.87001,
0,1643560837723,BeamStart_Target,1.599727,0.2317434,0.1435906,270.7977,223.6174,46.79171,
0,1643560837824,BeamStart_Target,1.59965,0.2320881,0.1436283,270.7982,222.8211,47.57392,
0,1643560837926,BeamStart_Target,1.599751,0.2318131,0.1437808,270.8261,225.3051,45.07207,
0,1643560838049,BeamStart_Target,1.599625,0.2317975,0.1436708,270.8223,224.0049,46.38638,
0,1643560838167,BeamStart_Target,1.599559,0.2319454,0.1438529,270.8113,224.0536,46.34042,
0,1643560838302,BeamStart_Target,1.599623,0.2319196,0.1437333,270.8077,224.4182,45.98123,
0,1643560838434,BeamStart_Target,1.599694,0.2319939,0.1437543,270.8021,225.578,44.8131,
0,1643560838535,BeamStart_Target,1.599481,0.2319019,0.1436302,270.8055,226.7574,43.64842,
0,1643560838635,BeamStart_Target,1.599698,0.2319339,0.143757,270.8128,226.6397,43.74492,
0,1643560838736,BeamStart_Target,1.599687,0.2320697,0.1437899,270.8033,225.506,44.89196,
0,1643560838868,BeamStart_Target,1.599644,0.2321604,0.1436088,270.8257,226.1844,44.21014,
0,1643560838969,BeamStart_Target,1.599579,0.2320268,0.1439036,270.7967,224.047,46.34464,
0,1643560839072,BeamStart_Target,1.599773,0.2324851,0.1443228,271.0475,246.4813,23.79808,
0,1643560839200,BeamStart_Target,1.599582,0.230506,0.1435471,270.837,219.3674,51.03179,
0,1643560839303,BeamStart_Target,1.599609,0.2318056,0.1436243,270.8313,221.2882,49.10764,
0,1643560839434,BeamStart_Target,1.599866,0.2322361,0.1435973,270.8118,222.2868,48.10673,
0,1643560839536,BeamStart_Target,1.599538,0.2324925,0.1438762,270.8348,221.2157,49.17461,
0,1643560839667,BeamStart_Target,1.599682,0.2317668,0.1437169,270.7634,224.8478,45.53426,
0,1643560839767,BeamStart_Target,1.59966,0.2319561,0.1436139,270.7933,223.1411,47.23635,
0,1643560839900,BeamStart_Target,1.599723,0.2318746,0.1436114,270.7838,223.6477,46.75417,
0,1643560840002,BeamStart_Target,1.599706,0.2319067,0.1436907,270.7881,223.1701,47.21637,
0,1643560840134,BeamStart_Target,1.599613,0.2320464,0.1437452,270.7849,224.4802,45.93123,
0,1643560840267,BeamStart_Target,1.599713,0.2320136,0.1434705,270.7843,223.9235,46.46244,
0,1643560840369,BeamStart_Target,1.599546,0.232187,0.1435678,270.7798,225.1615,45.24665,
0,1643560840469,BeamStart_Target,1.599687,0.2322491,0.1436362,270.7768,225.8355,44.56781,
0,1643560840600,BeamStart_Target,1.599726,0.2321641,0.1436026,270.7781,224.6884,45.69489,
0,1643560840701,BeamStart_Target,1.59984,0.2319112,0.143592,270.7662,225.9142,44.46771,
0,1643560840803,BeamStart_Target,1.599638,0.2322515,0.1436235,270.7768,223.8555,46.52571,
0,1643560840990,BeamStart_Target,1.599642,0.2320782,0.1436831,270.7878,224.8292,45.55326,
0,1643560841107,BeamStart_Target,1.599737,0.232255,0.1436211,270.8072,224.4681,45.92196,
0,1643560841232,BeamStart_Target,1.599625,0.2317882,0.1436566,270.8075,224.5274,45.85817,
0,1643560841366,BeamStart_Target,1.599677,0.232137,0.1437661,270.7997,225.4426,44.94027,
0,1643560841499,BeamStart_Target,1.59969,0.2321062,0.1436113,270.8026,225.1252,45.27467,
0,1643560841619,BeamStart_Target,1.599698,0.232292,0.1434371,270.8043,225.0169,45.36563,
0,1643560841730,BeamStart_Target,1.599641,0.2319445,0.1435911,270.8004,223.9073,46.49351,
0,1643560841841,BeamStart_Target,1.599583,0.2320772,0.143476,270.8065,222.6465,47.76925,
0,1643560841952,BeamStart_Target,1.599656,0.2322329,0.1435852,270.7906,223.9141,46.48746,
0,1643560842064,BeamStart_Target,1.599752,0.2318382,0.1434611,270.7773,222.3824,48.01246,
0,1643560842174,BeamStart_Target,1.599679,0.2320624,0.1433678,270.7828,222.7251,47.67468,
0,1643560842285,BeamStart_Target,1.599733,0.2321082,0.1435128,270.805,224.4194,45.96667,
0,1643560842397,BeamStart_Target,1.599635,0.2320797,0.1435371,270.8021,225.3738,45.02157,
0,1643560842507,BeamStart_Target,1.5997,0.2321136,0.1436861,270.7878,224.8942,45.50498,
0,1643560842619,BeamStart_Target,1.599784,0.2321172,0.143489,270.8082,224.7948,45.59775,
0,1643560842730,BeamStart_Target,1.599663,0.2318419,0.1433035,270.7901,223.5561,46.83187,
0,1643560842841,BeamStart_Target,1.599712,0.2320231,0.1436282,270.7997,223.599,46.78808,
0,1643560842953,BeamStart_Target,1.59972,0.2320773,0.1435225,270.7898,222.5877,47.80628,
0,1643560843063,BeamStart_Target,1.599718,0.2321146,0.1436191,270.7878,223.1345,47.26254,
0,1643560843179,BeamStart_Target,1.599702,0.2320552,0.1434381,270.7876,223.3094,47.08265,
0,1643560843286,BeamStart_Target,1.599565,0.2320903,0.1435702,270.7843,224.5133,45.87089,
0,1643560843421,BeamStart_Target,1.599419,0.2320643,0.1437069,270.8128,228.6086,41.78332,
0,1643560843519,BeamStart_Target,1.599555,0.2321592,0.1436072,270.7886,225.4264,44.96769,
0,1643560843620,BeamStart_Target,1.599714,0.2319189,0.1434409,270.7858,224.486,45.89424,
0,1643560843752,BeamStart_Target,1.599646,0.2319263,0.1433991,270.7861,223.2333,47.16112,
0,1643560843853,BeamStart_Target,1.599659,0.2321321,0.1435149,270.7838,225.1834,45.20168,
0,1643560844034,BeamStart_Target,1.59965,0.2320638,0.1433748,270.7809,225.6803,44.71141,
0,1643560844148,BeamStart_Target,1.599783,0.23217,0.1435061,270.7605,226.4268,43.97231,
0,1643560844253,BeamStart_Target,1.599678,0.232065,0.1433942,270.7858,225.5537,44.84291,
0,1643560844364,BeamStart_Target,1.599626,0.2321737,0.1434586,270.7798,227.138,43.25397,
0,1643560844488,BeamStart_Target,1.599686,0.2323264,0.1434001,270.7695,225.5729,44.82946,
0,1643560844596,BeamStart_Target,1.599653,0.2324967,0.1436152,270.7723,225.5718,44.82431,
0,1643560844712,BeamStart_Target,1.599614,0.2323769,0.1434525,270.7644,226.4806,43.9272,
0,1643560844812,BeamStart_Target,1.599625,0.2323233,0.1433927,270.7559,226.5757,43.85169,
0,1643560844946,BeamStart_Target,1.59951,0.2321984,0.1435747,270.7809,227.487,42.91711,
0,1643560845047,BeamStart_Target,1.59966,0.2323263,0.1434409,270.7908,225.9903,44.40676,
0,1643560845179,BeamStart_Target,1.599638,0.2324485,0.1434045,270.7756,225.064,45.33713,
0,1643560845316,BeamStart_Target,1.59975,0.2323036,0.143347,270.772,226.9984,43.39413,
0,1643560845445,BeamStart_Target,1.599668,0.2322696,0.1434369,270.7803,225.816,44.58182,
0,1643560845579,BeamStart_Target,1.599766,0.2324383,0.1432405,270.791,227.231,43.17162,
0,1643560845712,BeamStart_Target,1.599747,0.2322815,0.1433757,270.7952,224.3504,46.04743,
0,1643560845815,BeamStart_Target,1.599682,0.2324392,0.1433191,270.7823,225.1953,45.2044,
0,1643560845946,BeamStart_Target,1.599686,0.2323209,0.1435371,270.7569,225.4811,44.9051,
0,1643560846046,BeamStart_Target,1.599617,0.2324356,0.143392,270.772,225.7928,44.59972,
0,1643560846147,BeamStart_Target,1.599682,0.2323151,0.143471,270.7708,227.4268,42.97166,
0,1643560846278,BeamStart_Target,1.599675,0.2322915,0.1432874,270.7881,226.8415,43.55517,
0,1643560846413,BeamStart_Target,1.599736,0.2326163,0.1434032,270.793,226.9052,43.48722,
0,1643560846514,BeamStart_Target,1.599795,0.2324715,0.1433865,270.7773,225.214,45.17624,
0,1643560846644,BeamStart_Target,1.599715,0.2324014,0.1435869,270.7955,225.7296,44.6539,
0,1643560846745,BeamStart_Target,1.599808,0.232256,0.1434883,270.8055,225.3607,45.02163,
0,1643560846846,BeamStart_Target,1.599846,0.2316742,0.1431648,270.8632,228.1313,42.25058,
0,1643560846947,BeamStart_Target,1.599803,0.2322721,0.1434897,270.8219,226.2125,44.18723,
0,1643560847081,BeamStart_Target,1.599639,0.2322166,0.143219,270.7952,225.2212,45.16565,
0,1643560847189,BeamStart_Target,1.599667,0.232388,0.1434521,270.8099,227.7546,42.6494,
0,1643560847322,BeamStart_Target,1.599681,0.2323947,0.143319,270.8185,227.9293,42.47197,
0,1643560847446,BeamStart_Target,1.59974,0.2325363,0.1435319,270.7823,224.0495,46.35775,
0,1643560847547,BeamStart_Target,1.59963,0.232307,0.1431821,270.7821,225.394,45.01786,
0,1643560847647,BeamStart_Target,1.599699,0.2323096,0.1434866,270.8152,226.4403,43.9665,
0,1643560847779,BeamStart_Target,1.599696,0.2322466,0.1431924,270.8099,228.9108,41.50387,
0,1643560847881,BeamStart_Target,1.59983,0.2321899,0.1425322,270.7851,230.1348,40.26281,
0,1643560848017,BeamStart_Target,1.599537,0.2325549,0.1433278,270.7883,228.3951,42.02075,
0,1643560848115,BeamStart_Target,1.599778,0.2326377,0.143071,270.8992,227.5643,42.84959,
0,1643560848248,BeamStart_Target,1.599558,0.231425,0.1433553,270.8058,226.924,43.48323,
0,1643560848350,BeamStart_Target,1.59976,0.2325089,0.1433266,270.7883,228.1676,42.2191,
0,1643560848480,BeamStart_Target,1.599594,0.232111,0.1433513,270.8031,226.539,43.85488,
0,1643560848581,BeamStart_Target,1.599645,0.2325701,0.1434126,270.7753,225.9995,44.39482,
0,1643560848716,BeamStart_Target,1.599874,0.2325774,0.1431687,270.7851,225.451,44.93444,
0,1643560848821,BeamStart_Target,1.599696,0.2322554,0.1432187,270.7651,221.8326,48.56509,
0,1643560848928,BeamStart_Target,1.599709,0.2326785,0.1432998,270.8089,224.487,45.91418,
0,1643560849050,BeamStart_Target,1.599576,0.2324027,0.1432926,270.7881,224.5368,45.85905,
0,1643560849179,BeamStart_Target,1.599707,0.2322002,0.1432786,270.7903,225.0419,45.37021,
0,1643560849281,BeamStart_Target,1.59961,0.2324911,0.1435456,270.8099,226.4866,43.90513,
0,1643560849384,BeamStart_Target,1.599687,0.2325346,0.1433931,270.7883,225.3776,45.0111,
0,1643560849513,BeamStart_Target,1.599654,0.2323298,0.1434331,270.7672,226.2299,44.17937,
0,1643560849617,BeamStart_Target,1.599737,0.2324211,0.143481,270.7702,226.2741,44.10916,
0,1643560849745,BeamStart_Target,1.600287,0.2279775,0.141448,271.3865,245.535,24.73763,
0,1643560849878,BeamStart_Target,1.599674,0.23266,0.1434285,270.6966,222.2215,48.18649,
0,1643560849978,BeamStart_Target,1.599591,0.2324362,0.1431671,270.7718,228.4513,41.95654,
0,1643560850079,BeamStart_Target,1.599657,0.2325158,0.1431894,270.7718,226.0791,44.33546,
0,1643560850179,BeamStart_Target,1.599675,0.2324072,0.1434761,270.7778,226.8259,43.57988,
0,1643560850318,BeamStart_Target,1.599653,0.232441,0.143572,270.7999,224.9831,45.41906,
0,1643560850446,BeamStart_Target,1.599745,0.2325933,0.1431752,270.7908,225.9371,44.46033,
0,1643560850547,BeamStart_Target,1.599708,0.2325757,0.1432261,270.7849,224.6067,45.7902,
0,1643560850648,BeamStart_Target,1.599694,0.2327819,0.1434103,270.7631,225.4244,44.97272,
0,1643560850750,BeamStart_Target,1.599667,0.2323872,0.1434011,270.747,225.1306,45.2717,
0,1643560850881,BeamStart_Target,1.599728,0.2325243,0.1432476,270.7496,227.0011,43.4043,
0,1643560851013,BeamStart_Target,1.599804,0.2324861,0.143237,270.7595,227.6678,42.72703,
0,1643560851115,BeamStart_Target,1.599752,0.2333154,0.1433207,270.7455,225.9451,44.46161,
0,1643560851246,BeamStart_Target,1.599776,0.2344818,0.1429008,270.7543,231.4979,38.90335,
0,1643560851351,BeamStart_Target,1.599746,0.2323607,0.1432798,270.7585,228.744,41.66324,
0,1643560851483,BeamStart_Target,1.599681,0.2324295,0.1433079,270.7533,228.0054,42.40027,
0,1643560851613,BeamStart_Target,1.599732,0.232673,0.1433625,270.7748,227.4725,42.92854,
0,1643560851717,BeamStart_Target,1.599694,0.2324724,0.1431881,270.7778,224.4334,45.97207,
0,1643560851817,BeamStart_Target,1.599677,0.2325299,0.1433685,270.7636,225.2986,45.12048,
0,1643560851929,BeamStart_Target,1.599752,0.2324128,0.1433884,270.7753,226.1086,44.29394,
0,1643560852057,BeamStart_Target,1.59972,0.2323972,0.1434212,270.7481,230.3124,40.08364,
0,1643560852170,BeamStart_Target,1.599737,0.2325857,0.1432574,270.753,230.2167,40.17535,
0,1643560852297,BeamStart_Target,1.599711,0.2326249,0.1434125,270.7444,229.903,40.49258,
0,1643560852418,BeamStart_Target,1.599757,0.2326094,0.1432458,270.7476,227.966,42.43211,
0,1643560852547,BeamStart_Target,1.599694,0.2324909,0.1433032,270.7809,223.8031,46.60439,
0,1643560852681,BeamStart_Target,1.599829,0.2324093,0.1434554,270.7791,225.0732,45.32901,
0,1643560852813,BeamStart_Target,1.599883,0.2323084,0.1432526,270.7489,226.7529,43.64102,
0,1643560852924,BeamStart_Target,1.599845,0.2326992,0.143313,270.7306,229.6466,40.74091,
0,1643560853027,BeamStart_Target,1.600295,0.2341784,0.1435436,270.6165,235.4966,34.88785,
0,1643560853125,BeamStart_Target,1.599854,0.2327474,0.1431977,270.6884,238.7844,31.60285,
0,1643560853234,BeamStart_Target,1.599799,0.2327488,0.1433035,270.6989,238.3022,32.11246,
0,1643560853336,BeamStart_Target,1.599958,0.232649,0.1433049,270.6841,239.4803,30.92113,
0,1643560853451,BeamStart_Target,1.599694,0.2326076,0.1431294,270.6881,236.3251,34.0858,
0,1643560853576,BeamStart_Target,1.599819,0.2325987,0.1431549,270.6629,238.434,31.97344,
0,1643560853677,BeamStart_Target,1.599624,0.232933,0.1433483,270.6952,238.2243,32.18692,
0,1643560853789,BeamStart_Target,1.599706,0.232853,0.1431055,270.7019,235.4972,34.93762,
0,1643560853925,BeamStart_Target,1.599778,0.2329502,0.1431896,270.6761,235.9585,34.4719,
0,1643560854044,BeamStart_Target,1.59968,0.2327705,0.1434318,270.6708,236.1241,34.27504,
0,1643560854150,BeamStart_Target,1.599747,0.2328296,0.1434203,270.6644,240.0932,30.30219,
0,1643560854278,BeamStart_Target,1.599777,0.2326664,0.1432828,270.6543,242.1177,28.29181,
0,1643560854403,BeamStart_Target,1.599661,0.2326959,0.143367,270.6743,241.7292,28.69486,
0,1643560854510,BeamStart_Target,1.599817,0.2329487,0.1431142,270.7263,242.4355,27.97488,
0,1643560854627,BeamStart_Target,1.599766,0.2326999,0.14329,270.6653,237.3966,33.03672,
0,1643560854756,BeamStart_Target,1.599809,0.2326639,0.1432176,270.7428,228.2336,42.20731,
0,1643560854858,BeamStart_Target,1.599648,0.2324345,0.1432433,270.793,223.3769,47.05474,
0,1643560854989,BeamStart_Target,1.599657,0.2324208,0.1432877,270.8091,224.8075,45.60688,
0,1643560855125,BeamStart_Target,1.599709,0.2325647,0.1433327,270.8356,224.969,45.44355,
0,1643560855227,BeamStart_Target,1.599736,0.2326047,0.1434448,270.8388,225.4062,45.00458,
0,1643560855348,BeamStart_Target,1.599837,0.2323644,0.143407,270.8021,227.6459,42.73584,
0,1643560855469,BeamStart_Target,1.599733,0.2324854,0.1435303,270.7559,235.2203,35.15865,
0,1643560855597,BeamStart_Target,1.599688,0.2327745,0.1431686,270.7231,239.9769,30.41917,
0,1643560855723,BeamStart_Target,1.59963,0.2327366,0.1434731,270.7517,241.4001,29.00082,
0,1643560855832,BeamStart_Target,1.599383,0.232411,0.1431571,270.7667,230.3569,40.05561,
0,1643560855933,BeamStart_Target,1.599531,0.2327255,0.1432151,270.805,226.797,43.63525,
0,1643560856034,BeamStart_Target,1.599726,0.2329785,0.1432823,270.7303,238.5001,31.90701,
0,1643560856159,BeamStart_Target,1.599596,0.2328006,0.1431891,270.7381,235.6622,34.75553,
0,1643560856293,BeamStart_Target,1.599548,0.2324726,0.1432633,270.8707,225.8121,44.62103,
0,1643560856427,BeamStart_Target,1.599635,0.2322941,0.1430803,271.0168,225.5954,44.81701,
0,1643560856556,BeamStart_Target,1.59964,0.2326157,0.143529,270.8358,230.2604,40.13998,
0,1643560856658,BeamStart_Target,1.599664,0.2325126,0.1432564,270.7783,237.7268,32.66504,
0,1643560856789,BeamStart_Target,1.599638,0.2329318,0.143215,270.7365,243.8802,26.53408,
0,1643560856922,BeamStart_Target,1.599515,0.2327531,0.1431041,270.8323,229.4163,40.98816,
0,1643560857024,BeamStart_Target,1.599483,0.232329,0.1433971,270.8094,232.8721,37.53668,
0,1643560857128,BeamStart_Target,1.599655,0.2328585,0.1433405,270.8031,231.2144,39.17508,
0,1643560857260,BeamStart_Target,1.599624,0.2326449,0.1432745,270.829,227.7764,42.63245,
0,1643560857392,BeamStart_Target,1.599605,0.2325896,0.1433316,270.729,239.4147,30.97062,
0,1643560857492,BeamStart_Target,1.599769,0.2341114,0.1431706,270.6549,250.0876,20.29746,
0,1643560857622,BeamStart_Target,1.599633,0.2329167,0.1433147,270.6404,253.212,17.18108,
0,1643560857883,BeamStart_Target,1.599978,0.2325697,0.1433534,270.6161,235.8009,34.60065,
0,1643560858008,BeamStart_Target,1.600211,0.2326257,0.1430523,270.6876,228.8711,41.53822,
0,1643560858111,BeamStart_Target,1.600272,0.2321508,0.1432538,270.6685,226.8712,43.54223,
0,1643560858214,BeamStart_Target,1.600395,0.2321796,0.1432054,270.7957,218.0018,52.42137,
0,1643560858336,BeamStart_Target,1.600304,0.2321219,0.1431272,270.8111,218.6788,51.74433,
0,1643560858454,BeamStart_Target,1.600158,0.2320289,0.1432891,270.7918,220.1106,50.31735,
0,1643560858572,BeamStart_Target,1.600301,0.2323403,0.1431994,270.7636,222.9329,47.46351,
0,1643560858690,BeamStart_Target,1.600197,0.2320693,0.1432001,270.7636,221.2968,49.12077,
0,1643560858811,BeamStart_Target,1.600345,0.2316653,0.1430298,270.8176,222.357,48.04799,
0,1643560858925,BeamStart_Target,1.600394,0.2314434,0.143176,270.8996,225.1196,45.30223,
0,1643560859031,BeamStart_Target,1.600385,0.2321606,0.1433166,270.8423,229.058,41.36037,
0,1643560859150,BeamStart_Target,1.600465,0.2317242,0.1432364,270.913,233.1503,37.24484,
0,1643560859271,BeamStart_Target,1.600385,0.2322229,0.1432606,270.8075,236.608,33.77582,
0,1643560859380,BeamStart_Target,1.600533,0.2320054,0.1432259,270.8423,237.5944,32.79915,
0,1643560859505,BeamStart_Target,1.600511,0.2323728,0.1430268,270.7773,240.9847,29.41912,
0,1643560859635,BeamStart_Target,1.600511,0.2322167,0.1430569,270.8091,246.1285,24.27364,
0,1643560859736,BeamStart_Target,1.600441,0.2324579,0.1425091,270.9512,246.1361,24.285,
0,1643560859871,BeamStart_Target,1.600363,0.2325142,0.1430446,270.8199,239.0382,31.36222,
0,1643560860002,BeamStart_Target,1.60035,0.2320563,0.1431607,270.8113,235.6026,34.79607,
0,1643560860134,BeamStart_Target,1.600455,0.2320695,0.1428904,270.852,232.6201,37.77817,
0,1643560860235,BeamStart_Target,1.600463,0.2318015,0.1429812,270.8481,231.6985,38.67669,
