pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561283077,LeftHand_Target,-1.052706,1.426608,0.548813,19.27245,316.8164,233.4152,
0,1643561283177,LeftHand_Target,-1.029487,1.421479,0.550673,20.72649,314.9063,232.6912,
0,1643561283309,LeftHand_Target,-0.9894738,1.426981,0.5549773,19.32603,313.9563,234.3812,
0,1643561283409,LeftHand_Target,-0.9366495,1.43949,0.5570353,19.9368,314.973,236.7869,
0,1643561283531,LeftHand_Target,-0.8600664,1.436634,0.558044,18.95811,317.5006,237.3084,
0,1643561283642,LeftHand_Target,-0.7907591,1.414708,0.5614167,21.066,316.0319,232.8593,
0,1643561283756,LeftHand_Target,-0.7266625,1.392765,0.5631506,22.23879,314.4814,228.3046,
0,1643561283865,LeftHand_Target,-0.6633576,1.379935,0.560196,24.00343,315.373,226.1459,
0,1643561283978,LeftHand_Target,-0.6159377,1.381648,0.5489706,22.31258,317.8235,226.6632,
0,1643561284087,LeftHand_Target,-0.5757597,1.397194,0.5494367,20.89293,318.6687,229.571,
0,1643561284198,LeftHand_Target,-0.5354276,1.431313,0.5636814,17.33698,318.2778,236.0302,
0,1643561284316,LeftHand_Target,-0.4915018,1.462062,0.5697074,16.14041,317.419,241.5657,
0,1643561284420,LeftHand_Target,-0.4293282,1.471749,0.5665941,12.79537,316.5739,242.7511,
0,1643561284532,LeftHand_Target,-0.3519744,1.470003,0.5549673,12.18675,317.2278,239.6462,
0,1643561284644,LeftHand_Target,-0.2786006,1.465587,0.5451514,13.68205,318.2487,237.1618,
0,1643561284754,LeftHand_Target,-0.2259877,1.461721,0.5365097,13.6163,319.3013,236.3077,
0,1643561284866,LeftHand_Target,-0.1918452,1.466533,0.5374157,13.66958,317.529,235.3617,
0,1643561284977,LeftHand_Target,-0.1542865,1.492528,0.5490168,13.00685,315.0248,237.7025,
0,1643561285087,LeftHand_Target,-0.1053372,1.505831,0.5535887,13.38758,315.7934,240.6583,
0,1643561285198,LeftHand_Target,-0.0450355,1.488586,0.5568463,14.16456,316.7227,240.4201,
0,1643561285309,LeftHand_Target,0.02115773,1.455101,0.5623143,16.80871,315.6886,234.4868,
0,1643561285420,LeftHand_Target,0.0856593,1.422159,0.5638461,19.77314,313.1858,230.0184,
0,1643561285531,LeftHand_Target,0.1515269,1.42328,0.5657275,21.16624,311.9515,230.3653,
0,1643561285642,LeftHand_Target,0.2172518,1.438356,0.5652383,20.55735,314.4128,234.4319,
0,1643561285753,LeftHand_Target,0.2690268,1.449463,0.5665293,15.94411,317.2103,237.5209,
0,1643561285866,LeftHand_Target,0.3225946,1.456815,0.5721917,17.23602,316.985,238.3768,
0,1643561285976,LeftHand_Target,0.3792857,1.435777,0.5730086,18.36521,316.7561,235.1255,
0,1643561286088,LeftHand_Target,0.4468279,1.404466,0.5778958,19.97386,314.7162,232.2503,
0,1643561286198,LeftHand_Target,0.5275174,1.377586,0.5818135,23.79284,312.2307,227.3924,
0,1643561286315,LeftHand_Target,0.604565,1.361421,0.5831096,24.71552,311.3174,224.0974,
0,1643561286420,LeftHand_Target,0.6641335,1.351707,0.5699248,25.2264,312.0796,223.0335,
0,1643561286532,LeftHand_Target,0.7110549,1.347869,0.5671077,24.53563,312.1087,221.1923,
0,1643561286642,LeftHand_Target,0.7516332,1.351438,0.5715554,24.02564,312.4055,222.3664,
0,1643561286754,LeftHand_Target,0.7949305,1.349106,0.5799543,25.00229,312.1272,223.3341,
0,1643561286856,LeftHand_Target,0.8316469,1.335261,0.5851722,26.78323,310.4001,221.462,
0,1643561286988,LeftHand_Target,0.887218,1.312968,0.5898383,28.47083,307.7474,219.4349,
0,1643561287121,LeftHand_Target,0.9526982,1.296717,0.5933574,30.58416,304.5844,217.0661,
0,1643561287221,LeftHand_Target,1.008887,1.291312,0.5942862,30.70646,303.4118,212.6829,
0,1643561287322,LeftHand_Target,1.067647,1.291507,0.5961034,31.43148,306.4934,213.3247,
0,1643561287455,LeftHand_Target,1.128426,1.287099,0.5905353,31.44013,308.5322,212.2482,
0,1643561287564,LeftHand_Target,1.168703,1.276359,0.592518,31.42239,306.4688,210.9368,
0,1643561287676,LeftHand_Target,1.205026,1.269506,0.6017956,30.7038,301.9061,210.3966,
0,1643561287787,LeftHand_Target,1.244774,1.271501,0.6129102,30.40875,296.9685,210.8842,
0,1643561287898,LeftHand_Target,1.294236,1.291413,0.6230314,31.4221,291.8988,211.5209,
0,1643561288009,LeftHand_Target,1.348409,1.316097,0.6337577,29.35716,295.2183,217.7277,
0,1643561288120,LeftHand_Target,1.401112,1.33208,0.6442869,28.40187,297.3069,217.8389,
0,1643561288234,LeftHand_Target,1.448601,1.337582,0.648243,29.92399,299.6227,212.521,
0,1643561288342,LeftHand_Target,1.510691,1.307567,0.6575337,25.0962,301.5788,212.0342,
0,1643561288453,LeftHand_Target,1.578919,1.295786,0.6795852,29.04425,305.2947,211.2788,
0,1643561288565,LeftHand_Target,1.653317,1.286402,0.7019526,31.70928,306.7579,207.9118,
0,1643561288675,LeftHand_Target,1.717155,1.291183,0.7070616,30.94027,314.5901,207.7922,
0,1643561288792,LeftHand_Target,1.770779,1.298094,0.7099508,30.43155,320.5421,207.5068,
0,1643561288898,LeftHand_Target,1.821269,1.294695,0.7020277,31.53164,326.7859,200.7134,
0,1643561289009,LeftHand_Target,1.872699,1.278548,0.6697765,29.83826,332.6132,193.515,
0,1643561289120,LeftHand_Target,1.922552,1.261691,0.6229841,28.90347,339.6391,188.9074,
0,1643561289231,LeftHand_Target,1.970677,1.250994,0.5706586,26.17329,346.2841,186.0723,
0,1643561289343,LeftHand_Target,2.0183,1.250811,0.5111836,24.62177,350.7422,185.1598,
0,1643561289455,LeftHand_Target,2.067577,1.255948,0.4376266,23.20802,356.7208,184.9997,
0,1643561289574,LeftHand_Target,2.115598,1.257292,0.3487368,24.36869,2.651658,185.5295,
0,1643561289677,LeftHand_Target,2.14688,1.251164,0.2526234,23.22646,13.14147,186.2314,
0,1643561289789,LeftHand_Target,2.160984,1.245675,0.163146,24.0242,21.97221,183.6886,
0,1643561289899,LeftHand_Target,2.169775,1.242671,0.08061348,23.79064,30.0223,182.1978,
0,1643561290011,LeftHand_Target,2.177656,1.23993,-0.002662033,23.18687,37.51323,181.5602,
0,1643561290125,LeftHand_Target,2.177881,1.236338,-0.09076776,23.36131,45.19169,181.5361,
0,1643561290236,LeftHand_Target,2.163755,1.234158,-0.178568,24.04218,51.98104,179.517,
0,1643561290348,LeftHand_Target,2.134453,1.234359,-0.2584258,24.43854,60.02559,177.4249,
0,1643561290458,LeftHand_Target,2.093164,1.242678,-0.3185585,24.34261,67.82294,176.6274,
0,1643561290565,LeftHand_Target,2.053438,1.244916,-0.3639441,23.17223,74.36179,177.1373,
0,1643561290672,LeftHand_Target,2.005941,1.235459,-0.3992538,23.23171,77.08675,177.4568,
