pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559046940,BeamEnd_Target,-4.407493,0.227806,0.04702657,270.8212,142.5122,17.40701,
0,1643559047051,BeamEnd_Target,-4.407236,0.2280661,0.04701086,270.7412,149.6013,10.34222,
0,1643559047161,BeamEnd_Target,-4.406918,0.2277878,0.04693415,270.7528,149.7438,10.2023,
0,1643559047276,BeamEnd_Target,-4.407119,0.2279896,0.04703654,270.737,149.6993,10.23759,
0,1643559047383,BeamEnd_Target,-4.407119,0.2279281,0.04706222,270.747,149.1991,10.73872,
0,1643559047494,BeamEnd_Target,-4.407195,0.2280395,0.04694574,270.7538,148.7269,11.20327,
0,1643559047605,BeamEnd_Target,-4.40718,0.2279165,0.0469846,270.7457,148.4718,11.47214,
0,1643559047716,BeamEnd_Target,-4.407159,0.2279653,0.04699743,270.7481,148.7686,11.13795,
0,1643559047828,BeamEnd_Target,-4.407012,0.2279868,0.04697365,270.759,148.3814,11.53753,
0,1643559047938,BeamEnd_Target,-4.407094,0.228095,0.04693726,270.7499,148.1004,11.80102,
0,1643559048052,BeamEnd_Target,-4.407095,0.22795,0.04698109,270.7559,148.2947,11.62454,
0,1643559048163,BeamEnd_Target,-4.407046,0.2281199,0.04682392,270.7346,150.1381,9.789086,
0,1643559048274,BeamEnd_Target,-4.407105,0.2279924,0.04698908,270.7328,148.72,11.21978,
0,1643559048384,BeamEnd_Target,-4.407175,0.2280008,0.04696664,270.7452,147.1049,12.84313,
0,1643559048496,BeamEnd_Target,-4.407084,0.2281139,0.04694884,270.7287,147.6763,12.25859,
0,1643559048607,BeamEnd_Target,-4.406997,0.2280471,0.0470644,270.7646,148.1262,11.80025,
0,1643559048717,BeamEnd_Target,-4.407087,0.2280096,0.04712073,270.7685,148.1965,11.7435,
0,1643559048828,BeamEnd_Target,-4.407081,0.2282488,0.04685805,270.7768,147.0474,12.87696,
0,1643559048941,BeamEnd_Target,-4.407091,0.2280805,0.04684979,270.7715,147.1028,12.81272,
0,1643559049050,BeamEnd_Target,-4.407204,0.2279117,0.04679706,270.7415,146.1795,13.73635,
0,1643559049165,BeamEnd_Target,-4.407159,0.2279687,0.04703238,270.7515,147.4629,12.46228,
0,1643559049274,BeamEnd_Target,-4.407076,0.2280128,0.0469148,270.7433,147.2003,12.73018,
0,1643559049384,BeamEnd_Target,-4.407132,0.2281742,0.0469017,270.7491,147.1935,12.73956,
0,1643559049495,BeamEnd_Target,-4.407023,0.2281787,0.046918,270.7541,147.2556,12.68546,
0,1643559049606,BeamEnd_Target,-4.407328,0.2281184,0.04707347,270.736,145.9827,13.93884,
0,1643559049718,BeamEnd_Target,-4.407043,0.227925,0.04691394,270.7517,146.5168,13.39977,
0,1643559049828,BeamEnd_Target,-4.406961,0.2279287,0.04699184,270.7455,146.329,13.59672,
0,1643559049939,BeamEnd_Target,-4.407216,0.2281772,0.04691301,270.7399,147.5743,12.3521,
0,1643559050070,BeamEnd_Target,-4.407297,0.2278058,0.04781739,270.5417,135.7015,24.25157,
0,1643559050185,BeamEnd_Target,-4.407177,0.2282974,0.04703299,270.7928,148.4365,11.48492,
0,1643559050318,BeamEnd_Target,-4.406769,0.2277485,0.04695874,270.7252,150.7339,9.203081,
0,1643559050420,BeamEnd_Target,-4.407291,0.2278977,0.0468678,270.8062,152.4904,7.425282,
0,1643559050521,BeamEnd_Target,-4.407117,0.2280209,0.04699574,270.7883,150.2045,9.727682,
0,1643559050650,BeamEnd_Target,-4.40711,0.2284919,0.04682502,270.7975,151.6756,8.241539,
0,1643559050751,BeamEnd_Target,-4.406971,0.2279663,0.04678788,270.7715,148.2601,11.66297,
0,1643559050884,BeamEnd_Target,-4.407043,0.2280652,0.0467417,270.7903,148.4764,11.45018,
0,1643559050994,BeamEnd_Target,-4.407124,0.2281506,0.0470118,270.7916,152.5755,7.350555,
0,1643559051107,BeamEnd_Target,-4.407148,0.2278999,0.04701986,270.7621,150.218,9.724355,
0,1643559051216,BeamEnd_Target,-4.407237,0.2278944,0.04696203,270.7682,149.997,9.94695,
0,1643559051329,BeamEnd_Target,-4.40723,0.2278374,0.04685293,270.7987,150.8982,9.031724,
0,1643559051441,BeamEnd_Target,-4.407351,0.2277119,0.0470691,270.7886,148.9947,10.93124,
0,1643559051550,BeamEnd_Target,-4.407173,0.2271188,0.04733019,270.7945,151.3408,8.575656,
0,1643559051661,BeamEnd_Target,-4.407232,0.2277192,0.04667728,270.8212,152.6295,7.285554,
0,1643559051773,BeamEnd_Target,-4.407103,0.228047,0.04695205,270.8159,150.835,9.080647,
0,1643559051883,BeamEnd_Target,-4.407359,0.2279251,0.046802,270.8101,151.03,8.884177,
0,1643559051995,BeamEnd_Target,-4.407477,0.2279853,0.04683418,270.8166,152.3377,7.588137,
0,1643559052106,BeamEnd_Target,-4.407248,0.228192,0.04694513,270.8033,149.37,10.55183,
0,1643559052217,BeamEnd_Target,-4.407393,0.2280436,0.04688847,270.8356,151.856,8.052052,
0,1643559052331,BeamEnd_Target,-4.407447,0.2283319,0.04682683,270.7962,148.0082,11.8985,
0,1643559052441,BeamEnd_Target,-4.407349,0.2280999,0.04690474,270.791,148.9701,10.938,
0,1643559052552,BeamEnd_Target,-4.407198,0.2276925,0.04675502,270.8285,151.5074,8.414358,
0,1643559052662,BeamEnd_Target,-4.407434,0.2277257,0.04680888,270.8145,150.4354,9.482859,
0,1643559052773,BeamEnd_Target,-4.407506,0.2279516,0.04693048,270.8106,151.3026,8.601194,
0,1643559052884,BeamEnd_Target,-4.407365,0.2277621,0.04717862,270.7209,147.3178,12.60419,
0,1643559052994,BeamEnd_Target,-4.407578,0.2282696,0.04712602,270.8199,157.8465,2.07648,
0,1643559053107,BeamEnd_Target,-4.407637,0.2285067,0.04679416,270.8598,154.039,5.889314,
0,1643559053217,BeamEnd_Target,-4.407335,0.2278449,0.04703612,270.8147,150.1668,9.751982,
0,1643559053329,BeamEnd_Target,-4.407335,0.2279793,0.04689869,270.8235,149.504,10.4294,
0,1643559053439,BeamEnd_Target,-4.40741,0.2280844,0.04692591,270.829,151.3946,8.523987,
0,1643559053552,BeamEnd_Target,-4.407384,0.2278735,0.04700298,270.8048,148.5243,11.40367,
0,1643559053660,BeamEnd_Target,-4.407412,0.2279173,0.04687002,270.8287,150.7901,9.136925,
0,1643559053773,BeamEnd_Target,-4.407384,0.2281705,0.04704306,270.8145,148.8362,11.09066,
0,1643559053883,BeamEnd_Target,-4.407402,0.2278504,0.04682551,270.8344,149.4367,10.4981,
0,1643559053994,BeamEnd_Target,-4.407365,0.2280055,0.04697617,270.8428,148.6581,11.27778,
0,1643559054106,BeamEnd_Target,-4.407424,0.2282383,0.04685543,270.8463,150.0934,9.834127,
0,1643559054216,BeamEnd_Target,-4.407393,0.2280914,0.04698342,270.8077,149.8494,10.08665,
0,1643559054331,BeamEnd_Target,-4.407413,0.2282352,0.04699397,270.8149,150.1018,9.837528,
0,1643559054439,BeamEnd_Target,-4.40742,0.2280273,0.04710766,270.8299,149.3555,10.57507,
0,1643559054552,BeamEnd_Target,-4.407417,0.2277822,0.04695637,270.7945,148.473,11.46297,
0,1643559054661,BeamEnd_Target,-4.407191,0.2283125,0.04680932,270.9164,144.9222,14.97554,
0,1643559054776,BeamEnd_Target,-4.407241,0.2280429,0.04705099,270.8304,147.2026,12.72223,
0,1643559054883,BeamEnd_Target,-4.407329,0.2280051,0.04681655,270.8204,148.5491,11.38515,
0,1643559054994,BeamEnd_Target,-4.407246,0.228587,0.04694016,270.7146,134.1149,25.81266,
0,1643559055105,BeamEnd_Target,-4.407406,0.2281696,0.04689839,270.8067,144.9667,14.95285,
0,1643559055216,BeamEnd_Target,-4.407197,0.2281292,0.04674407,270.833,146.3489,13.5677,
0,1643559055327,BeamEnd_Target,-4.407333,0.2283107,0.04693915,270.8145,145.2295,14.69607,
0,1643559055439,BeamEnd_Target,-4.407156,0.2281441,0.04694591,270.8223,147.0945,12.82088,
0,1643559055550,BeamEnd_Target,-4.407265,0.2281159,0.04698253,270.844,147.4544,12.47436,
0,1643559055665,BeamEnd_Target,-4.407279,0.2282214,0.04695623,270.8582,147.3445,12.58071,
0,1643559055774,BeamEnd_Target,-4.4073,0.2283897,0.04680319,270.8423,145.3014,14.60982,
0,1643559055877,BeamEnd_Target,-4.407072,0.2285536,0.04690439,270.7567,138.0693,21.83699,
0,1643559055997,BeamEnd_Target,-4.407152,0.229151,0.04690925,270.6659,124.1913,35.72726,
0,1643559056118,BeamEnd_Target,-4.407125,0.2290739,0.04693945,270.6165,121.2015,38.73077,
0,1643559056251,BeamEnd_Target,-4.407199,0.2283593,0.04675857,270.6567,130.8919,29.03735,
0,1643559056350,BeamEnd_Target,-4.407369,0.2291207,0.04711179,270.6262,123.4397,36.50599,
0,1643559056451,BeamEnd_Target,-4.40715,0.2291135,0.04702969,270.5599,103.2943,56.66908,
0,1643559056554,BeamEnd_Target,-4.407077,0.2271102,0.04644638,270.6576,138.5597,21.43261,
0,1643559056684,BeamEnd_Target,-4.407133,0.2289002,0.04713695,270.6059,119.1511,40.79485,
0,1643559056807,BeamEnd_Target,-4.407129,0.227755,0.0467561,270.7838,140.1447,19.7739,
0,1643559056918,BeamEnd_Target,-4.407319,0.2283979,0.04694359,270.7587,143.9405,15.9706,
0,1643559057028,BeamEnd_Target,-4.407284,0.2279173,0.04709494,270.7669,144.8652,15.04879,
0,1643559057139,BeamEnd_Target,-4.407302,0.2286637,0.0470782,270.6543,128.8503,31.05943,
0,1643559057250,BeamEnd_Target,-4.407294,0.2281783,0.04712899,270.761,143.313,16.60466,
0,1643559057362,BeamEnd_Target,-4.407205,0.2282938,0.04696465,270.7803,143.1846,16.73991,
0,1643559057473,BeamEnd_Target,-4.407352,0.2288992,0.04697095,270.6594,124.5805,35.34789,
0,1643559057583,BeamEnd_Target,-4.407176,0.227497,0.0469056,270.725,136.7822,23.14222,
0,1643559057694,BeamEnd_Target,-4.40712,0.2279184,0.04682424,270.807,144.5208,15.41777,
0,1643559057808,BeamEnd_Target,-4.407174,0.2278338,0.04722556,270.8513,148.2603,11.6854,
0,1643559057917,BeamEnd_Target,-4.407313,0.2282726,0.0468796,270.8641,147.5385,12.38982,
0,1643559058029,BeamEnd_Target,-4.407292,0.228037,0.04716409,270.6938,148.4012,11.52266,
0,1643559058141,BeamEnd_Target,-4.407781,0.2275495,0.04682731,270.806,149.0445,10.86403,
0,1643559058251,BeamEnd_Target,-4.407691,0.2278704,0.04701448,270.7415,145.8383,14.08407,
0,1643559058361,BeamEnd_Target,-4.40761,0.2279368,0.04697811,270.7873,152.5417,7.379601,
0,1643559058476,BeamEnd_Target,-4.407672,0.2280423,0.04685127,270.7125,143.7028,16.22455,
0,1643559058583,BeamEnd_Target,-4.407601,0.2297592,0.04724427,270.5399,90.83262,69.12229,
0,1643559058696,BeamEnd_Target,-4.407469,0.2283578,0.04692295,270.5567,105.3356,54.61025,
0,1643559058796,BeamEnd_Target,-4.407608,0.2296072,0.04732162,270.5363,95.05946,64.89149,
0,1643559058896,BeamEnd_Target,-4.407429,0.2286593,0.04673309,270.5226,99.04398,60.90907,
0,1643559059016,BeamEnd_Target,-4.407988,0.2296916,0.04727138,270.5098,89.85408,70.10097,
0,1643559059150,BeamEnd_Target,-4.408113,0.227416,0.04711402,270.5567,132.4489,27.5166,
0,1643559059253,BeamEnd_Target,-4.408144,0.228275,0.04719402,270.5453,130.462,29.48816,
0,1643559059385,BeamEnd_Target,-4.408033,0.2282438,0.04718292,270.509,110.5925,49.36155,
0,1643559059485,BeamEnd_Target,-4.408867,0.2214091,0.04477004,270.9752,152.3018,7.598062,
0,1643559059617,BeamEnd_Target,-4.408367,0.226681,0.04726709,270.5858,147.5695,12.35103,
0,1643559059730,BeamEnd_Target,-4.408612,0.2268685,0.04700776,270.832,161.0918,358.7796,
0,1643559059840,BeamEnd_Target,-4.408582,0.2269551,0.04713011,270.8523,161.4509,358.4614,
0,1643559059949,BeamEnd_Target,-4.408623,0.226956,0.04715025,270.843,161.7723,358.1542,
0,1643559060062,BeamEnd_Target,-4.408609,0.2268117,0.04716617,270.9333,162.4121,357.5204,
0,1643559060172,BeamEnd_Target,-4.408797,0.2254651,0.04721041,270.9598,159.4009,0.5299837,
0,1643559060284,BeamEnd_Target,-4.408985,0.2260422,0.04700049,270.9758,155.0561,4.860848,
0,1643559060394,BeamEnd_Target,-4.408836,0.2269368,0.04720544,270.9156,158.5924,1.347178,
0,1643559060506,BeamEnd_Target,-4.408713,0.2266782,0.04716478,270.904,154.1554,5.78194,
0,1643559060617,BeamEnd_Target,-4.408772,0.2265635,0.04714213,270.8825,152.9943,6.941028,
0,1643559060728,BeamEnd_Target,-4.408868,0.2267104,0.04726044,270.8233,153.9152,6.031495,
0,1643559060839,BeamEnd_Target,-4.408732,0.2266579,0.04728578,270.8414,151.7469,8.208783,
0,1643559060950,BeamEnd_Target,-4.408731,0.2263811,0.04699738,270.9285,154.8941,5.079231,
0,1643559061063,BeamEnd_Target,-4.409046,0.2260565,0.04740516,270.8929,153.9344,6.015342,
0,1643559061173,BeamEnd_Target,-4.408927,0.2260298,0.04720025,270.8874,159.2572,0.6919848,
0,1643559061283,BeamEnd_Target,-4.408935,0.2259063,0.04709979,270.9317,165.8881,354.066,
0,1643559061401,BeamEnd_Target,-4.408994,0.2261297,0.04726286,270.9427,165.2235,354.7337,
0,1643559061531,BeamEnd_Target,-4.409119,0.2257091,0.04714287,270.9768,169.8358,350.1242,
0,1643559061630,BeamEnd_Target,-4.40918,0.2256134,0.04731511,270.9786,170.7282,349.2214,
0,1643559061731,BeamEnd_Target,-4.409031,0.2255724,0.04724389,270.9826,170.1217,349.8307,
0,1643559061861,BeamEnd_Target,-4.409142,0.2254825,0.04744238,270.9764,169.8985,350.0682,
0,1643559061962,BeamEnd_Target,-4.409018,0.2254905,0.04712114,271.0143,170.7559,349.2058,
0,1643559062063,BeamEnd_Target,-4.408963,0.2259505,0.04717609,271.0023,170.4741,349.4942,
0,1643559062195,BeamEnd_Target,-4.409079,0.2250351,0.0474318,271.0083,173.8307,346.1428,
0,1643559062318,BeamEnd_Target,-4.409278,0.2261465,0.04738391,270.9444,172.3336,347.6393,
0,1643559062428,BeamEnd_Target,-4.409225,0.2261567,0.04731031,270.8931,170.5659,349.4062,
0,1643559062542,BeamEnd_Target,-4.409037,0.2260294,0.04727025,270.9109,165.9941,353.978,
0,1643559062651,BeamEnd_Target,-4.409212,0.2256395,0.04753336,270.8353,160.8778,359.1061,
0,1643559062763,BeamEnd_Target,-4.409084,0.2273142,0.04741371,270.8159,159.0732,0.9127349,
0,1643559062873,BeamEnd_Target,-4.40907,0.2272133,0.04722276,270.8183,157.1378,2.826418,
0,1643559062984,BeamEnd_Target,-4.409073,0.2273082,0.04726018,270.8036,154.8263,5.109529,
0,1643559063095,BeamEnd_Target,-4.409204,0.2272309,0.04728965,270.7836,153.3487,6.572579,
0,1643559063235,BeamEnd_Target,-4.409194,0.2274432,0.04739131,270.7952,150.2438,9.680086,
0,1643559063350,BeamEnd_Target,-4.409073,0.2276447,0.04717454,270.8104,150.2501,9.680882,
0,1643559063473,BeamEnd_Target,-4.408857,0.227589,0.04709958,270.8197,148.7973,11.1384,
0,1643559063606,BeamEnd_Target,-4.409066,0.2276084,0.04716397,270.8145,148.2214,11.70436,
0,1643559063738,BeamEnd_Target,-4.408997,0.2276261,0.04729381,270.8233,147.5797,12.33718,
0,1643559063841,BeamEnd_Target,-4.409032,0.2276769,0.04722925,270.8276,147.2734,12.64232,
0,1643559063942,BeamEnd_Target,-4.408993,0.2280023,0.04737514,270.8132,147.0749,12.85205,
0,1643559064074,BeamEnd_Target,-4.408953,0.2276929,0.04736596,270.8195,146.2558,13.66837,
0,1643559064175,BeamEnd_Target,-4.408981,0.2276991,0.04731553,270.8099,148.1594,11.77661,
0,1643559064282,BeamEnd_Target,-4.408899,0.2279523,0.04730138,270.8101,147.0074,12.91724,
0,1643559064397,BeamEnd_Target,-4.408814,0.2277272,0.04732082,270.8029,146.8922,13.0277,
0,1643559064506,BeamEnd_Target,-4.408824,0.2278215,0.04721049,270.8176,146.3509,13.57062,
0,1643559064617,BeamEnd_Target,-4.408861,0.2279381,0.04721737,270.824,145.9647,13.9456,
0,1643559064726,BeamEnd_Target,-4.408866,0.2279072,0.04725651,270.814,146.1362,13.7739,
0,1643559064839,BeamEnd_Target,-4.408889,0.2277169,0.04728422,270.8259,145.2085,14.70714,
0,1643559064953,BeamEnd_Target,-4.409018,0.2277339,0.0471404,270.8192,146.121,13.79084,
0,1643559065067,BeamEnd_Target,-4.40898,0.2277144,0.04734549,270.819,147.5527,12.35941,
0,1643559065185,BeamEnd_Target,-4.408899,0.2275248,0.0470654,270.8101,147.7653,12.15353,
0,1643559065285,BeamEnd_Target,-4.408964,0.2280615,0.04709618,270.8075,146.9099,13.00163,
0,1643559065419,BeamEnd_Target,-4.408851,0.2277498,0.04725838,270.7898,146.8949,13.03011,
0,1643559065520,BeamEnd_Target,-4.408824,0.2278932,0.04715818,270.8171,147.4949,12.4265,
0,1643559065649,BeamEnd_Target,-4.408924,0.2276947,0.04717903,270.8084,146.0768,13.83863,
0,1643559065749,BeamEnd_Target,-4.408801,0.2278618,0.0472134,270.8164,145.703,14.21359,
0,1643559065850,BeamEnd_Target,-4.408792,0.2277541,0.04719028,270.8099,145.7349,14.17285,
0,1643559065961,BeamEnd_Target,-4.408929,0.2278245,0.04734345,270.7863,144.8577,15.0641,
0,1643559066070,BeamEnd_Target,-4.411291,0.2267281,0.04679617,270.7496,134.6713,25.23474,
0,1643559066183,BeamEnd_Target,-4.408642,0.2277713,0.04740486,270.7171,146.9333,13.00795,
0,1643559066293,BeamEnd_Target,-4.40868,0.2275115,0.04724415,270.6901,148.719,11.22376,
0,1643559066405,BeamEnd_Target,-4.408727,0.227619,0.04711276,270.6921,148.1615,11.77714,
0,1643559066515,BeamEnd_Target,-4.408607,0.2274235,0.047164,270.7336,151.0849,8.83065,
0,1643559066629,BeamEnd_Target,-4.408717,0.22763,0.04711521,270.7776,149.4927,10.41226,
0,1643559066740,BeamEnd_Target,-4.408725,0.2276928,0.04723902,270.76,149.8159,10.08787,
0,1643559066849,BeamEnd_Target,-4.40864,0.2276597,0.04716916,270.741,150.7076,9.199634,
0,1643559066962,BeamEnd_Target,-4.408654,0.2277296,0.04715046,270.7201,152.1892,7.731884,
0,1643559067073,BeamEnd_Target,-4.408753,0.2274573,0.04727934,270.6994,152.2661,7.666435,
0,1643559067183,BeamEnd_Target,-4.408641,0.2274859,0.04719851,270.6769,151.5465,8.401677,
0,1643559067293,BeamEnd_Target,-4.408708,0.2274503,0.04725031,270.6632,153.3232,6.619284,
0,1643559067404,BeamEnd_Target,-4.408798,0.2275264,0.04720799,270.6749,152.1696,7.763016,
0,1643559067508,BeamEnd_Target,-4.408707,0.2232595,0.04738947,270.8527,166.9887,352.9096,
0,1643559067619,BeamEnd_Target,-4.409144,0.2255791,0.0469553,270.8929,174.9613,344.9177,
0,1643559067718,BeamEnd_Target,-4.408947,0.2270839,0.04705947,270.8856,167.1232,352.7474,
0,1643559067818,BeamEnd_Target,-4.408756,0.2271158,0.04694132,270.8922,163.7721,356.0881,
0,1643559067950,BeamEnd_Target,-4.408643,0.2267354,0.04721257,270.8437,163.688,356.1718,
0,1643559068084,BeamEnd_Target,-4.408849,0.2269968,0.04689011,270.8787,166.7449,353.1438,
0,1643559068219,BeamEnd_Target,-4.408704,0.2267157,0.04709788,270.902,171.4595,348.4432,
0,1643559068338,BeamEnd_Target,-4.408842,0.2265429,0.04707227,270.9409,172.4066,347.5172,
0,1643559068450,BeamEnd_Target,-4.408781,0.2267287,0.04722615,270.9052,171.602,348.3357,
0,1643559068557,BeamEnd_Target,-4.408836,0.2272318,0.04721912,270.8596,167.7069,352.2203,
0,1643559068661,BeamEnd_Target,-4.408917,0.2270965,0.04728622,270.8377,165.1545,354.7573,
0,1643559068779,BeamEnd_Target,-4.408881,0.22697,0.04716996,270.8045,164.0105,355.9098,
0,1643559068893,BeamEnd_Target,-4.40895,0.2263714,0.04725946,270.8337,175.0018,344.9024,
0,1643559068999,BeamEnd_Target,-4.408791,0.2259967,0.04707789,271.0089,181.9447,337.9737,
0,1643559069110,BeamEnd_Target,-4.409288,0.2259123,0.04722095,270.961,181.6119,338.3094,
0,1643559069239,BeamEnd_Target,-4.40918,0.2251613,0.04730682,270.8254,182.716,337.23,
0,1643559069342,BeamEnd_Target,-4.409226,0.2250532,0.0472663,270.8596,183.2133,336.7289,
0,1643559069472,BeamEnd_Target,-4.409816,0.2241969,0.04715342,271.434,186.6509,333.2829,
0,1643559069574,BeamEnd_Target,-4.409286,0.2252603,0.04750878,271.1557,183.3567,336.5886,
0,1643559069706,BeamEnd_Target,-4.40925,0.224545,0.04732588,271.1852,183.7719,336.1705,
0,1643559069816,BeamEnd_Target,-4.409243,0.2249486,0.04759251,270.858,177.7975,342.1689,
0,1643559069928,BeamEnd_Target,-4.409712,0.2246846,0.04722389,271.0844,178.6634,341.3132,
0,1643559070038,BeamEnd_Target,-4.409582,0.2244299,0.04754234,271.18,180.5922,339.3583,
0,1643559070148,BeamEnd_Target,-4.409369,0.2254689,0.04775975,270.7028,167.2502,352.7297,
0,1643559070261,BeamEnd_Target,-4.409675,0.2242829,0.04741332,271.1166,180.2865,339.6823,
0,1643559070372,BeamEnd_Target,-4.409679,0.2247498,0.04750741,271.2737,181.6151,338.3407,
0,1643559070484,BeamEnd_Target,-4.409753,0.2244081,0.04738268,271.3302,183.6855,336.246,
0,1643559070594,BeamEnd_Target,-4.409725,0.2245076,0.04731614,271.2619,179.2751,340.6414,
0,1643559070711,BeamEnd_Target,-4.40975,0.2249139,0.04745805,271.2238,171.8903,348.002,
0,1643559070816,BeamEnd_Target,-4.409887,0.2250913,0.0477202,270.9143,164.1752,355.7162,
0,1643559070934,BeamEnd_Target,-4.409758,0.2252845,0.04739282,271.0107,163.2641,356.6672,
0,1643559071039,BeamEnd_Target,-4.40981,0.2251268,0.04740775,270.9671,161.7293,358.1899,
0,1643559071175,BeamEnd_Target,-4.409963,0.2250923,0.04756396,271.0103,165.2338,354.6859,
0,1643559071276,BeamEnd_Target,-4.410062,0.2252456,0.04756087,270.9128,159.2763,0.6604456,
0,1643559071409,BeamEnd_Target,-4.409405,0.2287951,0.04766084,270.9319,149.5727,10.36866,
0,1643559071505,BeamEnd_Target,-4.409928,0.2254497,0.04750077,270.9844,158.7358,1.218464,
0,1643559071607,BeamEnd_Target,-4.410197,0.2251938,0.04750049,270.9869,160.1047,359.8319,
0,1643559071708,BeamEnd_Target,-4.410154,0.2251208,0.04749183,271.1891,165.9968,353.9253,
0,1643559071821,BeamEnd_Target,-4.410201,0.2251008,0.04763824,271.175,164.6249,355.2891,
0,1643559071928,BeamEnd_Target,-4.410142,0.2253557,0.04761259,271.1914,163.3012,356.6208,
0,1643559072038,BeamEnd_Target,-4.41041,0.2252334,0.04782271,271.0959,162.4926,357.4424,
0,1643559072150,BeamEnd_Target,-4.410474,0.2248244,0.0473577,271.0788,160.0677,359.8669,
0,1643559072262,BeamEnd_Target,-4.410429,0.2255069,0.04790404,270.9245,156.5965,3.345973,
0,1643559072373,BeamEnd_Target,-4.410469,0.2255363,0.04758115,270.9228,154.4433,5.498124,
0,1643559072484,BeamEnd_Target,-4.410557,0.2253267,0.04764315,271.0765,160.9755,358.9679,
0,1643559072597,BeamEnd_Target,-4.410588,0.2251027,0.04760516,271.2332,164.8378,355.0905,
0,1643559072705,BeamEnd_Target,-4.410649,0.2254776,0.04769197,270.8944,154.9564,4.980159,
0,1643559072817,BeamEnd_Target,-4.41075,0.2252613,0.04763004,271.0331,161.6073,358.3384,
0,1643559072928,BeamEnd_Target,-4.410858,0.225772,0.04792212,270.9168,153.5354,6.396753,
0,1643559073038,BeamEnd_Target,-4.411583,0.2274665,0.04888352,271.1302,159.4023,0.4848095,
0,1643559073152,BeamEnd_Target,-4.410659,0.2274375,0.04830817,271.1018,155.0147,4.894385,
0,1643559073263,BeamEnd_Target,-4.410708,0.2255062,0.0475527,270.9626,155.9612,3.953501,
0,1643559073374,BeamEnd_Target,-4.410897,0.2252395,0.04752165,271.0141,157.2356,2.672863,
0,1643559073484,BeamEnd_Target,-4.410637,0.225389,0.04757084,270.9962,156.7799,3.121572,
0,1643559073597,BeamEnd_Target,-4.410876,0.2254478,0.04753612,271.0862,160.0242,359.887,
0,1643559073708,BeamEnd_Target,-4.410975,0.2255085,0.04766406,271.0155,157.6776,2.224046,
0,1643559073821,BeamEnd_Target,-4.410973,0.2255044,0.04769486,270.9551,152.0862,7.806334,
0,1643559073932,BeamEnd_Target,-4.411766,0.2239822,0.04783475,270.916,148.5843,11.33265,
0,1643559074038,BeamEnd_Target,-4.412694,0.2237408,0.04668211,270.7535,142.0742,17.86141,
0,1643559074154,BeamEnd_Target,-4.41083,0.2260778,0.04747828,270.9423,157.8601,2.070892,
0,1643559074262,BeamEnd_Target,-4.410944,0.2254984,0.04762466,270.8481,154.2295,5.687378,
0,1643559074373,BeamEnd_Target,-4.41091,0.2258088,0.04782947,270.8219,153.9577,5.952616,
0,1643559074485,BeamEnd_Target,-4.409165,0.2280086,0.04780304,270.7858,165.4173,354.5282,
0,1643559074596,BeamEnd_Target,-4.411039,0.2258218,0.04777584,270.9572,165.658,354.2646,
0,1643559074709,BeamEnd_Target,-4.410969,0.2253401,0.04761567,270.9203,164.6014,355.3101,
0,1643559074815,BeamEnd_Target,-4.411033,0.2253175,0.0477153,271.0058,165.2325,354.6824,
0,1643559074921,BeamEnd_Target,-4.4111,0.2257983,0.04764131,270.8664,160.1881,359.7181,
0,1643559075053,BeamEnd_Target,-4.410992,0.2256652,0.04765026,270.8412,158.0814,1.848865,
0,1643559075185,BeamEnd_Target,-4.412042,0.2244996,0.04774404,270.9427,160.6407,359.2937,
0,1643559075317,BeamEnd_Target,-4.411005,0.2261682,0.04781962,270.8809,157.0714,2.857268,
0,1643559075450,BeamEnd_Target,-4.411165,0.2258116,0.0477706,270.8763,159.7461,0.1966198,
0,1643559075583,BeamEnd_Target,-4.411034,0.2256094,0.04754657,270.8865,161.5981,358.3423,
0,1643559075682,BeamEnd_Target,-4.411154,0.2259689,0.04790504,270.8002,156.7401,3.192927,
0,1643559075796,BeamEnd_Target,-4.411163,0.225728,0.0478799,270.8111,158.747,1.190047,
0,1643559075905,BeamEnd_Target,-4.411192,0.2260172,0.04779738,270.7928,154.9418,4.988486,
0,1643559076015,BeamEnd_Target,-4.411066,0.225701,0.04798575,270.8173,158.6902,1.24161,
0,1643559076127,BeamEnd_Target,-4.411168,0.2258568,0.04758195,270.8089,154.4758,5.461209,
0,1643559076238,BeamEnd_Target,-4.411085,0.2256955,0.04776372,270.8849,158.9403,0.994291,
0,1643559076349,BeamEnd_Target,-4.411056,0.2259178,0.04759945,270.9061,159.0691,0.8676019,
0,1643559076460,BeamEnd_Target,-4.412425,0.2227331,0.04771321,270.8449,153.5267,6.429798,
0,1643559076571,BeamEnd_Target,-4.411473,0.2245667,0.04756205,270.824,147.8842,12.05342,
0,1643559076682,BeamEnd_Target,-4.411308,0.2245164,0.04797748,270.8963,149.4134,10.54048,
0,1643559076793,BeamEnd_Target,-4.410718,0.2260822,0.04805324,270.8856,148.7856,11.15514,
0,1643559076904,BeamEnd_Target,-4.411963,0.2219649,0.0478797,270.7992,140.547,19.38718,
0,1643559077015,BeamEnd_Target,-4.412774,0.222687,0.04699306,270.7806,132.7352,27.19967,
0,1643559077126,BeamEnd_Target,-4.41068,0.2266722,0.0480741,270.8123,133.3991,26.53958,
0,1643559077238,BeamEnd_Target,-4.410625,0.2266984,0.04782927,270.8109,137.2192,22.71464,
