pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559531645,BeamEnd_Target,-4.378039,0.2329491,0.07400281,271.0607,153.9427,23.30546,
0,1643559531784,BeamEnd_Target,-4.378015,0.2328404,0.07400935,271.0697,153.5158,23.74939,
0,1643559531905,BeamEnd_Target,-4.378184,0.232488,0.07445153,271.0986,155.0421,22.21143,
0,1643559532014,BeamEnd_Target,-4.377963,0.2330872,0.07405484,271.0657,152.2253,25.0347,
0,1643559532122,BeamEnd_Target,-4.378047,0.2328366,0.07410634,271.0737,154.2947,22.96385,
0,1643559532233,BeamEnd_Target,-4.377945,0.2328846,0.0740098,271.0611,153.2382,24.01286,
0,1643559532366,BeamEnd_Target,-4.377969,0.2326463,0.07405856,271.0618,153.3098,23.95246,
0,1643559532472,BeamEnd_Target,-4.377967,0.2328316,0.07416096,271.0666,153.0913,24.15229,
0,1643559532603,BeamEnd_Target,-4.378041,0.2328592,0.07401565,271.0657,153.0826,24.15952,
0,1643559532736,BeamEnd_Target,-4.377934,0.232819,0.07394096,271.069,152.9673,24.29077,
0,1643559532869,BeamEnd_Target,-4.377825,0.2327767,0.07370847,271.0466,160.1613,17.07064,
0,1643559532970,BeamEnd_Target,-4.377981,0.2327499,0.07397142,271.1062,152.8385,24.40766,
0,1643559533111,BeamEnd_Target,-4.378086,0.232949,0.07416056,271.0675,151.8892,25.35921,
0,1643559533237,BeamEnd_Target,-4.378063,0.2327105,0.07395117,271.0683,153.2793,23.98044,
0,1643559533338,BeamEnd_Target,-4.378057,0.2329347,0.07402893,271.0568,151.9775,25.27711,
0,1643559533445,BeamEnd_Target,-4.377932,0.2329847,0.07407045,271.0724,152.4138,24.8404,
0,1643559533573,BeamEnd_Target,-4.377985,0.2327958,0.07416248,271.0663,152.5187,24.72803,
0,1643559533716,BeamEnd_Target,-4.377991,0.2330564,0.0740234,271.0726,152.6522,24.59861,
0,1643559533825,BeamEnd_Target,-4.3779,0.2329898,0.07392225,271.071,152.8746,24.37487,
0,1643559533937,BeamEnd_Target,-4.377982,0.2327007,0.074072,271.0748,152.8214,24.4281,
0,1643559534067,BeamEnd_Target,-4.378032,0.2330551,0.07396071,271.0653,152.7849,24.45844,
0,1643559534201,BeamEnd_Target,-4.378067,0.2329623,0.07402017,271.0561,152.3857,24.86288,
0,1643559534334,BeamEnd_Target,-4.378554,0.2331195,0.07374472,271.2177,154.2243,23.02445,
0,1643559534437,BeamEnd_Target,-4.37787,0.232716,0.07424014,271.0496,151.0934,26.17182,
0,1643559534568,BeamEnd_Target,-4.378191,0.2328066,0.07415707,271.0568,153.174,24.08916,
0,1643559534701,BeamEnd_Target,-4.378036,0.2329,0.07405149,271.0922,154.1861,23.08161,
0,1643559534833,BeamEnd_Target,-4.378155,0.2329471,0.07394873,271.0786,154.6472,22.61293,
0,1643559534941,BeamEnd_Target,-4.378132,0.2325975,0.07409203,271.1222,155.4542,21.80543,
0,1643559535068,BeamEnd_Target,-4.378087,0.2328594,0.0740953,271.1185,155.8851,21.37771,
0,1643559535200,BeamEnd_Target,-4.378074,0.2325855,0.07412773,271.1199,155.8963,21.36539,
0,1643559535301,BeamEnd_Target,-4.378204,0.2348135,0.07467268,271.0058,146.2168,31.05228,
0,1643559535437,BeamEnd_Target,-4.378397,0.2325378,0.07413203,271.0296,151.6224,25.64027,
0,1643559535567,BeamEnd_Target,-4.37823,0.2327279,0.07396895,271.0772,154.3818,22.86185,
0,1643559535701,BeamEnd_Target,-4.378555,0.2326728,0.07422601,271.0911,155.9526,21.30021,
0,1643559535802,BeamEnd_Target,-4.378252,0.233142,0.07413658,270.9551,150.106,27.17463,
0,1643559535941,BeamEnd_Target,-4.378029,0.2328154,0.07403976,271.0977,154.8915,22.36178,
0,1643559536067,BeamEnd_Target,-4.378344,0.2328712,0.07395083,271.0796,154.411,22.85254,
0,1643559536200,BeamEnd_Target,-4.378232,0.232914,0.07414082,271.0859,154.7544,22.50643,
0,1643559536334,BeamEnd_Target,-4.378327,0.2327622,0.07441081,271.0966,154.9675,22.2907,
0,1643559536440,BeamEnd_Target,-4.37814,0.2330352,0.0742057,271.0792,154.0031,23.27185,
0,1643559536567,BeamEnd_Target,-4.378348,0.2326896,0.07395859,271.1143,155.7479,21.51614,
0,1643559536700,BeamEnd_Target,-4.378264,0.232585,0.07400916,271.1293,156.1112,21.14371,
0,1643559536801,BeamEnd_Target,-4.378231,0.2326575,0.07417514,271.1187,154.953,22.30671,
0,1643559536902,BeamEnd_Target,-4.378319,0.2325461,0.074109,271.147,156.168,21.08006,
0,1643559537003,BeamEnd_Target,-4.378289,0.2328819,0.07405913,271.1596,155.7162,21.53498,
0,1643559537110,BeamEnd_Target,-4.378027,0.2329221,0.07398123,271.1823,155.8525,21.40297,
0,1643559537234,BeamEnd_Target,-4.378121,0.232328,0.07402018,271.1549,157.3532,19.88976,
0,1643559537334,BeamEnd_Target,-4.378183,0.2329901,0.07410568,271.1093,153.8539,23.40913,
0,1643559537442,BeamEnd_Target,-4.377998,0.2328237,0.07403019,271.088,151.0325,26.22795,
0,1643559537568,BeamEnd_Target,-4.378144,0.2331545,0.07409804,270.9879,147.1975,30.07167,
0,1643559537700,BeamEnd_Target,-4.378074,0.2329142,0.07394375,270.9814,148.4749,28.77995,
0,1643559537805,BeamEnd_Target,-4.378036,0.2337371,0.07420635,270.6641,126.8173,50.47819,
0,1643559537942,BeamEnd_Target,-4.377946,0.2336812,0.07389753,270.6026,117.9266,59.35408,
0,1643559538068,BeamEnd_Target,-4.377905,0.2339114,0.073544,270.5486,113.694,63.57142,
0,1643559538200,BeamEnd_Target,-4.377771,0.234029,0.07401024,270.5955,114.4088,62.8393,
0,1643559538312,BeamEnd_Target,-4.377997,0.2339835,0.07381024,270.5795,109.6532,67.60723,
0,1643559538445,BeamEnd_Target,-4.377601,0.2337902,0.07378617,270.5908,105.8959,71.3559,
0,1643559538570,BeamEnd_Target,-4.377761,0.2337745,0.07383206,270.7217,124.5996,52.61478,
0,1643559538678,BeamEnd_Target,-4.377681,0.2336874,0.07364485,270.6833,125.1422,52.08541,
0,1643559538787,BeamEnd_Target,-4.377687,0.2337591,0.07347485,270.619,111.9958,65.24497,
0,1643559538895,BeamEnd_Target,-4.377796,0.2338271,0.07395662,270.5679,104.0865,73.14642,
0,1643559539005,BeamEnd_Target,-4.378349,0.2317167,0.07539683,270.7962,47.64876,129.6831,
0,1643559539120,BeamEnd_Target,-4.378632,0.2325535,0.07401784,270.774,144.0905,33.16931,
0,1643559539234,BeamEnd_Target,-4.378525,0.2329058,0.07433356,270.7507,140.1519,37.11121,
0,1643559539350,BeamEnd_Target,-4.378627,0.2326438,0.07393387,270.654,131.3649,45.92456,
0,1643559539453,BeamEnd_Target,-4.378695,0.2326453,0.07371148,270.8197,147.0795,30.18096,
0,1643559539577,BeamEnd_Target,-4.378744,0.2330568,0.07430357,270.8209,144.0426,33.19916,
0,1643559539701,BeamEnd_Target,-4.378695,0.2325462,0.07392097,270.8409,142.942,34.31346,
0,1643559539807,BeamEnd_Target,-4.37796,0.2320103,0.07437731,270.7303,129.7173,47.54957,
0,1643559539945,BeamEnd_Target,-4.377769,0.2325605,0.07364121,271.162,158.8739,18.31458,
0,1643559540080,BeamEnd_Target,-4.378795,0.2320185,0.07396134,271.215,157.9153,19.29001,
0,1643559540222,BeamEnd_Target,-4.378176,0.2335384,0.07494137,271.2035,158.2552,18.96931,
0,1643559540331,BeamEnd_Target,-4.378554,0.2323412,0.07400913,271.2565,158.2461,18.99124,
0,1643559540450,BeamEnd_Target,-4.378585,0.2320158,0.07448917,271.26,155.1912,22.05262,
0,1643559540567,BeamEnd_Target,-4.378242,0.2323132,0.07404412,271.2452,154.3398,22.89238,
0,1643559540668,BeamEnd_Target,-4.378634,0.2318489,0.0739387,271.2416,161.7798,15.46047,
0,1643559540780,BeamEnd_Target,-4.378474,0.2313983,0.074121,271.2727,160.9927,16.24121,
0,1643559540905,BeamEnd_Target,-4.378629,0.2319408,0.07424676,271.1965,159.3795,17.87878,
0,1643559541034,BeamEnd_Target,-4.378324,0.2312899,0.07391645,271.2027,156.9883,20.2697,
0,1643559541136,BeamEnd_Target,-4.378212,0.2316026,0.07416115,271.1591,154.356,22.90141,
0,1643559541281,BeamEnd_Target,-4.377874,0.2326186,0.07387861,271.1455,158.999,18.28737,
0,1643559541400,BeamEnd_Target,-4.378049,0.2316444,0.07329869,271.0446,152.7938,24.49126,
0,1643559541538,BeamEnd_Target,-4.37786,0.2326053,0.07382978,270.9882,149.5171,27.77053,
0,1643559541637,BeamEnd_Target,-4.377953,0.2328721,0.07423595,270.9649,150.0661,27.21587,
0,1643559541778,BeamEnd_Target,-4.378006,0.2328151,0.07387222,270.997,150.4051,26.85419,
0,1643559541901,BeamEnd_Target,-4.378164,0.2331605,0.07394197,271.0031,151.199,26.03722,
0,1643559542033,BeamEnd_Target,-4.378041,0.2326906,0.07380147,270.9962,149.5748,27.6974,
0,1643559542134,BeamEnd_Target,-4.377989,0.2331816,0.07405445,270.9913,149.8708,27.40315,
0,1643559542274,BeamEnd_Target,-4.377995,0.2329777,0.073929,270.9893,151.27,26.00213,
0,1643559542400,BeamEnd_Target,-4.378037,0.2330292,0.07389857,270.996,152.3574,24.9017,
0,1643559542501,BeamEnd_Target,-4.377985,0.2331563,0.07397257,271.0093,153.4176,23.82615,
0,1643559542604,BeamEnd_Target,-4.37812,0.2331261,0.0739807,271.0294,153.1305,24.11477,
0,1643559542734,BeamEnd_Target,-4.378012,0.2331574,0.07392854,271.0193,154.4832,22.75244,
0,1643559542855,BeamEnd_Target,-4.378297,0.2330787,0.07337769,271.0895,155.2444,21.96904,
0,1643559542977,BeamEnd_Target,-4.378197,0.2331598,0.07389476,271.0251,155.9392,21.29515,
0,1643559543079,BeamEnd_Target,-4.378088,0.2331862,0.0741098,271.037,156.3394,20.88486,
0,1643559543192,BeamEnd_Target,-4.377987,0.2331275,0.07390174,271.0408,156.5026,20.73096,
0,1643559543314,BeamEnd_Target,-4.378145,0.2333339,0.07403776,271.0541,155.8188,21.39575,
0,1643559543417,BeamEnd_Target,-4.3781,0.2328441,0.07409609,271.0372,155.3915,21.82471,
0,1643559543527,BeamEnd_Target,-4.378134,0.2330395,0.0741797,270.9869,156.1514,21.08892,
0,1643559543645,BeamEnd_Target,-4.378163,0.2327897,0.07361267,270.9931,157.1983,20.03932,
0,1643559543784,BeamEnd_Target,-4.37812,0.2330857,0.07378104,270.9224,155.5151,21.74492,
0,1643559543911,BeamEnd_Target,-4.378106,0.2325138,0.07373812,271.0159,156.2654,20.96456,
0,1643559544044,BeamEnd_Target,-4.378138,0.2329864,0.07394714,271.0195,156.5424,20.68191,
0,1643559544144,BeamEnd_Target,-4.378147,0.2331524,0.07411562,271.0187,155.6856,21.53667,
0,1643559544245,BeamEnd_Target,-4.378221,0.2327552,0.07399136,271.0285,155.4512,21.78127,
0,1643559544367,BeamEnd_Target,-4.37663,0.2346114,0.07780989,271.0083,162.3715,14.84407,
0,1643559544479,BeamEnd_Target,-4.37749,0.2316378,0.0740879,271.1724,177.2763,359.9388,
0,1643559544586,BeamEnd_Target,-4.377684,0.2321394,0.07402266,271.1755,176.4265,0.7952275,
0,1643559544704,BeamEnd_Target,-4.377915,0.232149,0.0739233,271.1623,173.1945,4.024713,
0,1643559544820,BeamEnd_Target,-4.377893,0.2322162,0.07411455,271.1976,173.9389,3.286238,
0,1643559544925,BeamEnd_Target,-4.377702,0.2325655,0.07387009,271.1695,167.514,9.697945,
0,1643559545039,BeamEnd_Target,-4.377974,0.2325943,0.07397301,271.1368,167.0777,10.16357,
0,1643559545155,BeamEnd_Target,-4.377965,0.2318228,0.07358929,271.2321,171.434,5.801034,
0,1643559545297,BeamEnd_Target,-4.377789,0.2317958,0.07419231,271.2045,174.4078,2.805728,
0,1643559545422,BeamEnd_Target,-4.377857,0.2316812,0.07400068,271.3042,175.3051,1.91489,
0,1643559545554,BeamEnd_Target,-4.377722,0.231711,0.07404521,271.2953,176.9991,0.2410417,
0,1643559545655,BeamEnd_Target,-4.377568,0.231661,0.07409862,271.1919,174.7393,2.494695,
0,1643559545782,BeamEnd_Target,-4.377472,0.231788,0.0739023,271.2647,174.2407,3.020858,
0,1643559545902,BeamEnd_Target,-4.377427,0.2317615,0.0740384,271.2726,175.6595,1.579674,
0,1643559546012,BeamEnd_Target,-4.377683,0.2315048,0.07386885,271.2515,177.3286,359.9163,
0,1643559546120,BeamEnd_Target,-4.377383,0.2317111,0.07400172,271.1886,175.6034,1.627657,
0,1643559546252,BeamEnd_Target,-4.377478,0.2315381,0.07379605,271.2082,177.6771,359.5414,
0,1643559546368,BeamEnd_Target,-4.377407,0.2314798,0.0738752,271.2392,179.1155,358.0931,
0,1643559546488,BeamEnd_Target,-4.377451,0.2312777,0.07384068,271.3146,180.1031,357.1014,
0,1643559546590,BeamEnd_Target,-4.377449,0.2310366,0.07377824,271.3828,181.5725,355.6201,
0,1643559546727,BeamEnd_Target,-4.377531,0.2310711,0.07404862,271.3449,181.724,355.4805,
0,1643559546856,BeamEnd_Target,-4.377503,0.2310089,0.07398065,271.2172,179.1448,358.0678,
0,1643559546988,BeamEnd_Target,-4.377569,0.230917,0.07384244,271.2084,178.6604,358.5418,
0,1643559547111,BeamEnd_Target,-4.377716,0.2309193,0.07401244,271.2104,180.2191,356.9808,
0,1643559547224,BeamEnd_Target,-4.37757,0.230795,0.07376047,271.2042,180.0569,357.1399,
0,1643559547345,BeamEnd_Target,-4.377506,0.2309474,0.07404996,271.0182,178.684,358.5263,
0,1643559547457,BeamEnd_Target,-4.377644,0.2308981,0.07369416,271.0739,178.7905,358.4087,
0,1643559547571,BeamEnd_Target,-4.377884,0.2308595,0.0737557,271.0237,177.7972,359.4043,
0,1643559547706,BeamEnd_Target,-4.377581,0.230835,0.07362988,271.3254,179.9663,357.2059,
0,1643559547810,BeamEnd_Target,-4.377546,0.2308194,0.07369006,270.9291,174.4987,2.705139,
0,1643559547910,BeamEnd_Target,-4.376242,0.2388629,0.0758416,271.4463,172.7446,4.378866,
0,1643559548047,BeamEnd_Target,-4.377215,0.2314957,0.07382213,270.7962,166.5628,10.74734,
0,1643559548176,BeamEnd_Target,-4.377802,0.2307834,0.07371273,271.1077,172.0341,5.200121,
0,1643559548277,BeamEnd_Target,-4.377644,0.2311763,0.07392284,270.8557,169.62,7.633713,
0,1643559548382,BeamEnd_Target,-4.377432,0.2310948,0.07388937,270.7873,166.0345,11.21187,
0,1643559548499,BeamEnd_Target,-4.377501,0.2307129,0.07330404,271.1337,168.1498,9.033115,
0,1643559548603,BeamEnd_Target,-4.377364,0.2314168,0.07371918,270.998,155.8316,21.40112,
0,1643559548713,BeamEnd_Target,-4.37731,0.231578,0.07384722,270.8297,151.1395,26.10753,
0,1643559548818,BeamEnd_Target,-4.376261,0.2330496,0.07381455,270.8043,144.9567,32.31284,
0,1643559548936,BeamEnd_Target,-4.377542,0.2313483,0.07346423,270.9526,155.3299,21.91043,
0,1643559549052,BeamEnd_Target,-4.377493,0.2314216,0.07338952,271.1014,140.3089,36.88177,
0,1643559549173,BeamEnd_Target,-4.377579,0.2313872,0.0735707,270.9774,154.737,22.4753,
0,1643559549289,BeamEnd_Target,-4.377445,0.231593,0.07381225,270.9147,149.5941,27.62511,
0,1643559549394,BeamEnd_Target,-4.377608,0.2312501,0.07328943,271.1709,158.3124,18.88015,
0,1643559549521,BeamEnd_Target,-4.377587,0.2314084,0.07393409,271.1465,156.637,20.55485,
0,1643559549623,BeamEnd_Target,-4.377643,0.2315852,0.0736696,271.2367,158.8178,18.39355,
0,1643559549730,BeamEnd_Target,-4.377589,0.2315451,0.07388564,271.0868,154.8806,22.32894,
0,1643559549856,BeamEnd_Target,-4.377604,0.2316417,0.07398588,271.1048,153.2689,23.93853,
0,1643559549969,BeamEnd_Target,-4.377676,0.2314927,0.07359231,271.1331,155.0762,22.13287,
0,1643559550082,BeamEnd_Target,-4.377696,0.2318413,0.07360139,271.1986,158.3572,18.83053,
0,1643559550218,BeamEnd_Target,-4.377815,0.2315118,0.07381044,271.2787,160.9735,16.2251,
0,1643559550343,BeamEnd_Target,-4.377625,0.2316328,0.07387776,271.1569,155.3282,21.8673,
0,1643559550458,BeamEnd_Target,-4.377251,0.2355189,0.07480372,271.1513,156.6464,20.55751,
0,1643559550570,BeamEnd_Target,-4.377875,0.2323802,0.07391107,271.1259,157.3759,19.81994,
0,1643559550707,BeamEnd_Target,-4.377958,0.2317602,0.07380576,271.2579,160.4411,16.75807,
0,1643559550833,BeamEnd_Target,-4.377749,0.2318026,0.07375271,271.1388,157.4248,19.77477,
0,1643559550934,BeamEnd_Target,-4.377886,0.2316824,0.0737297,271.0442,156.7277,20.47464,
0,1643559551038,BeamEnd_Target,-4.377693,0.2316332,0.07377409,271.0546,154.6657,22.5329,
0,1643559551166,BeamEnd_Target,-4.376863,0.2324714,0.07294277,270.9241,149.897,27.33269,
0,1643559551266,BeamEnd_Target,-4.377878,0.2323464,0.0739965,270.8266,146.6807,30.54918,
0,1643559551390,BeamEnd_Target,-4.378052,0.2311899,0.07363564,270.8929,147.9649,29.26266,
0,1643559551525,BeamEnd_Target,-4.377591,0.2333102,0.07420292,270.8048,139.3201,37.94728,
0,1643559551640,BeamEnd_Target,-4.376391,0.237241,0.07596114,270.7692,140.4375,36.85688,
0,1643559551755,BeamEnd_Target,-4.377861,0.2328255,0.07354208,270.8769,149.6491,27.61611,
0,1643559551855,BeamEnd_Target,-4.378222,0.2311894,0.07302879,271.0436,156.264,20.95349,
0,1643559551976,BeamEnd_Target,-4.377801,0.2321098,0.07372973,271.0143,156.2558,20.98421,
0,1643559552089,BeamEnd_Target,-4.3779,0.2321135,0.07399306,271.0325,156.3994,20.83494,
0,1643559552211,BeamEnd_Target,-4.377681,0.2321634,0.07383393,270.9081,151.5512,25.71216,
0,1643559552347,BeamEnd_Target,-4.377664,0.2323333,0.07384025,270.938,151.3374,25.91174,
0,1643559552477,BeamEnd_Target,-4.3777,0.2322388,0.0738631,270.9874,153.1479,24.11052,
0,1643559552577,BeamEnd_Target,-4.377672,0.2325036,0.07410444,270.9031,149.0797,28.17689,
0,1643559552682,BeamEnd_Target,-4.37776,0.2322365,0.07354241,271.0091,156.2281,21.02041,
0,1643559552790,BeamEnd_Target,-4.377833,0.2321581,0.07371833,271.0134,155.2839,21.96226,
0,1643559552902,BeamEnd_Target,-4.377876,0.23132,0.07366219,271.1014,153.6056,23.64981,
0,1643559553021,BeamEnd_Target,-4.377742,0.2326376,0.07368398,271.0563,154.0053,23.25748,
0,1643559553123,BeamEnd_Target,-4.377709,0.232679,0.07388008,271.0029,151.0142,26.24527,
0,1643559553239,BeamEnd_Target,-4.377582,0.2325972,0.07361169,270.9798,150.1254,27.12893,
0,1643559553355,BeamEnd_Target,-4.378207,0.232331,0.07376417,270.8016,138.0964,39.16602,
0,1643559553467,BeamEnd_Target,-4.376891,0.2327604,0.07333163,270.8472,140.3051,36.94409,
0,1643559553575,BeamEnd_Target,-4.377299,0.2327667,0.07380027,270.8062,137.793,39.43591,
0,1643559553698,BeamEnd_Target,-4.377162,0.2331138,0.07372128,270.8226,139.5942,37.6251,
0,1643559553803,BeamEnd_Target,-4.377404,0.2335998,0.0736858,270.619,119.8643,57.38597,
0,1643559553932,BeamEnd_Target,-4.377204,0.23377,0.07348646,270.5997,114.6638,62.56432,
0,1643559554036,BeamEnd_Target,-4.376194,0.2322734,0.07320601,270.5105,84.08456,93.18639,
0,1643559554172,BeamEnd_Target,-4.377121,0.2330444,0.07375503,270.6337,123.7729,53.44374,
0,1643559554300,BeamEnd_Target,-4.377166,0.2330754,0.07360636,270.8449,139.9585,37.23384,
0,1643559554418,BeamEnd_Target,-4.377009,0.2335299,0.07378599,270.703,128.0022,49.21704,
0,1643559554533,BeamEnd_Target,-4.37726,0.2325145,0.07331678,270.9842,146.7129,30.46947,
0,1643559554656,BeamEnd_Target,-4.377203,0.2331722,0.07395289,270.9087,144.7462,32.47057,
0,1643559554766,BeamEnd_Target,-4.377123,0.2329394,0.07374571,270.9481,145.528,31.68751,
0,1643559554872,BeamEnd_Target,-4.377019,0.2327638,0.07389806,270.9935,148.1554,29.06707,
0,1643559554975,BeamEnd_Target,-4.377137,0.2328895,0.07362862,271.0291,149.84,27.37734,
0,1643559555082,BeamEnd_Target,-4.377167,0.2333008,0.07378863,270.9373,144.872,32.3634,
0,1643559555184,BeamEnd_Target,-4.377151,0.2330185,0.07376308,270.9968,148.3983,28.84738,
0,1643559555288,BeamEnd_Target,-4.377089,0.2324514,0.0735724,270.9669,147.5113,29.72159,
0,1643559555400,BeamEnd_Target,-4.377154,0.2327535,0.07377245,271.0155,147.9084,29.33307,
0,1643559555505,BeamEnd_Target,-4.377086,0.233465,0.07398275,270.8486,140.2593,36.99041,
0,1643559555625,BeamEnd_Target,-4.377116,0.233256,0.07364377,270.8818,143.2966,33.93585,
0,1643559555762,BeamEnd_Target,-4.377345,0.2336342,0.07358559,270.7957,140.0618,37.16845,
0,1643559555887,BeamEnd_Target,-4.377261,0.2337095,0.07377697,270.6949,132.8824,44.34196,
0,1643559555988,BeamEnd_Target,-4.377313,0.2334621,0.07352746,270.6489,128.6504,48.56955,
0,1643559556093,BeamEnd_Target,-4.377002,0.2333395,0.07368729,270.6367,129.3624,47.85442,
0,1643559556224,BeamEnd_Target,-4.377104,0.2336856,0.07351056,270.601,124.9551,52.27217,
0,1643559556334,BeamEnd_Target,-4.377019,0.2339441,0.0734834,270.6827,132.7404,44.46737,
0,1643559556456,BeamEnd_Target,-4.377142,0.233366,0.07333203,270.7891,140.7827,36.40594,
0,1643559556595,BeamEnd_Target,-4.377172,0.2332057,0.07369169,270.8009,144.5223,32.65018,
0,1643559556715,BeamEnd_Target,-4.377249,0.2332305,0.07362916,270.8695,148.7096,28.46811,
0,1643559556827,BeamEnd_Target,-4.377066,0.2332876,0.07368817,270.8412,146.0972,31.10668,
0,1643559556937,BeamEnd_Target,-4.37712,0.2329664,0.07377215,270.8516,146.1815,31.02638,
0,1643559557045,BeamEnd_Target,-4.37712,0.233279,0.07361996,270.8268,145.1415,32.06435,
0,1643559557177,BeamEnd_Target,-4.377233,0.2334508,0.07356457,270.7952,142.4427,34.77382,
0,1643559557282,BeamEnd_Target,-4.377137,0.233178,0.07365046,270.8116,142.2029,35.00378,
0,1643559557417,BeamEnd_Target,-4.377203,0.2330297,0.07357039,270.8767,147.323,29.88312,
0,1643559557544,BeamEnd_Target,-4.377286,0.2331939,0.07366473,270.9948,149.72,27.46973,
0,1643559557677,BeamEnd_Target,-4.377111,0.2331438,0.07349688,270.9262,147.3916,29.81233,
0,1643559557787,BeamEnd_Target,-4.376955,0.2333141,0.07368262,270.9363,149.4008,27.81363,
0,1643559557909,BeamEnd_Target,-4.376943,0.2329846,0.07370716,270.9887,151.1802,26.03102,
0,1643559558028,BeamEnd_Target,-4.377098,0.2331333,0.07375785,270.9923,150.3263,26.90366,
0,1643559558143,BeamEnd_Target,-4.376873,0.2331353,0.07379892,271.0089,150.9775,26.24576,
0,1643559558253,BeamEnd_Target,-4.37694,0.2332035,0.07372164,271.0243,151.6763,25.55816,
0,1643559558360,BeamEnd_Target,-4.376817,0.2327092,0.07362275,271.1304,155.1414,22.07346,
0,1643559558518,BeamEnd_Target,-4.376971,0.2329867,0.07385299,271.0552,153.6982,23.54438,
0,1643559558622,BeamEnd_Target,-4.376978,0.2329193,0.07383789,271.0466,152.6407,24.58958,
0,1643559558740,BeamEnd_Target,-4.377116,0.2330195,0.07389441,271.0737,154.3235,22.91063,
0,1643559558874,BeamEnd_Target,-4.377245,0.2332462,0.07375494,271.1036,155.1377,22.11174,
0,1643559559008,BeamEnd_Target,-4.377159,0.2330432,0.07363766,271.1382,155.4333,21.80088,
0,1643559559139,BeamEnd_Target,-4.377372,0.2331668,0.07403526,271.1717,155.8638,21.3867,
0,1643559559240,BeamEnd_Target,-4.377161,0.2330488,0.07394827,271.1376,155.7388,21.51287,
0,1643559559360,BeamEnd_Target,-4.377087,0.2331209,0.07379887,271.1616,155.6477,21.59989,
0,1643559559462,BeamEnd_Target,-4.377365,0.2332568,0.07401121,271.1154,152.9214,24.33647,
0,1643559559573,BeamEnd_Target,-4.377126,0.2331349,0.07375795,271.124,153.3623,23.89692,
0,1643559559674,BeamEnd_Target,-4.377182,0.2331045,0.07392111,271.1388,154.9839,22.26664,
0,1643559559795,BeamEnd_Target,-4.377154,0.2330204,0.07385575,271.1366,154.8824,22.36627,
0,1643559559906,BeamEnd_Target,-4.37718,0.233063,0.07382803,271.1136,153.516,23.73957,
0,1643559560018,BeamEnd_Target,-4.3765,0.2347158,0.07401729,271.1642,155.09,22.15322,
0,1643559560137,BeamEnd_Target,-4.37716,0.2300049,0.07247937,271.097,158.9371,18.28992,
0,1643559560240,BeamEnd_Target,-4.377289,0.2332923,0.07391232,271.0659,153.9245,23.30501,
0,1643559560352,BeamEnd_Target,-4.377248,0.2331928,0.07390372,271.0552,152.9545,24.29386,
0,1643559560467,BeamEnd_Target,-4.377265,0.233076,0.07403836,271.0548,153.1369,24.10062,
0,1643559560572,BeamEnd_Target,-4.377314,0.2333079,0.07414614,271.0568,153.3023,23.94264,
0,1643559560683,BeamEnd_Target,-4.3772,0.233017,0.07405955,271.0496,154.2793,22.96559,
0,1643559560795,BeamEnd_Target,-4.377216,0.2330362,0.07404876,271.0587,154.2286,23.01401,
0,1643559560915,BeamEnd_Target,-4.379519,0.232214,0.07564633,271.1998,155.4383,21.7234,
0,1643559561017,BeamEnd_Target,-4.377148,0.2335862,0.07390634,271.0211,142.3966,34.86411,
0,1643559561128,BeamEnd_Target,-4.377405,0.2329385,0.07400721,271.0902,151.6805,25.58893,
0,1643559561243,BeamEnd_Target,-4.377341,0.2333443,0.07405214,271.0864,151.9274,25.32345,
0,1643559561350,BeamEnd_Target,-4.37756,0.2330483,0.07385518,271.0929,152.5941,24.66719,
0,1643559561462,BeamEnd_Target,-4.377447,0.2332077,0.07393441,271.0794,152.3414,24.91988,
0,1643559561573,BeamEnd_Target,-4.377456,0.2332756,0.07408193,271.0893,152.5245,24.73469,
0,1643559561693,BeamEnd_Target,-4.377544,0.2328846,0.07387429,271.0868,152.4397,24.8362,
0,1643559561795,BeamEnd_Target,-4.377414,0.2329605,0.0739686,271.0835,153.7382,23.53616,
0,1643559561906,BeamEnd_Target,-4.377419,0.2332162,0.0738836,271.0852,154.7175,22.53447,
0,1643559562020,BeamEnd_Target,-4.377526,0.2330685,0.07391715,271.0839,154.6374,22.60522,
0,1643559562127,BeamEnd_Target,-4.37746,0.2330491,0.07380348,271.0803,154.6966,22.54634,
0,1643559562238,BeamEnd_Target,-4.377588,0.2331212,0.07392871,271.0746,153.9471,23.29601,
0,1643559562350,BeamEnd_Target,-4.377423,0.2330615,0.07393256,271.0772,154.4176,22.83904,
0,1643559562469,BeamEnd_Target,-4.377603,0.2330532,0.07395385,271.0868,154.3546,22.90681,
0,1643559562572,BeamEnd_Target,-4.377383,0.2331363,0.07395507,271.062,154.7791,22.4861,
0,1643559562683,BeamEnd_Target,-4.377444,0.2329408,0.07380807,271.0548,154.8397,22.42705,
0,1643559562800,BeamEnd_Target,-4.377505,0.2329775,0.07386422,271.0943,156.214,21.03117,
0,1643559562907,BeamEnd_Target,-4.377594,0.2324372,0.07384921,271.0661,155.7755,21.46761,
0,1643559563016,BeamEnd_Target,-4.377306,0.2328536,0.07411974,271.1357,154.5402,22.7183,
0,1643559563127,BeamEnd_Target,-4.377472,0.2329751,0.07385667,271.1356,155.6987,21.55204,
0,1643559563248,BeamEnd_Target,-4.377444,0.233072,0.0740717,271.1326,155.5971,21.65425,
