pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559567383,Pelvis_Target,-0.2465226,1.156609,0.1586184,338.219,6.691629,333.9273,
0,1643559567501,Pelvis_Target,-0.168049,1.157652,0.156304,338.2236,2.833506,334.3943,
0,1643559567612,Pelvis_Target,-0.08947915,1.152397,0.1476527,339.0688,358.9214,335.1891,
0,1643559567720,Pelvis_Target,0.007224768,1.140389,0.1361322,339.0906,356.1074,336.5963,
0,1643559567857,Pelvis_Target,0.1217262,1.13985,0.1204508,343.1471,356.2565,334.1573,
0,1643559567960,Pelvis_Target,0.2081249,1.151891,0.1219846,343.2254,356.1527,335.5621,
0,1643559568076,Pelvis_Target,0.2978581,1.160015,0.1394382,340.971,1.248752,335.2807,
0,1643559568183,Pelvis_Target,0.3625639,1.166552,0.1575862,339.2313,3.672334,336.3376,
0,1643559568310,Pelvis_Target,0.4606754,1.163319,0.1747396,338.3054,6.856164,334.7226,
0,1643559568444,Pelvis_Target,0.5874338,1.145191,0.184446,339.5054,10.59721,334.8965,
0,1643559568578,Pelvis_Target,0.7238072,1.149566,0.1935988,337.9836,12.89242,332.7084,
0,1643559568681,Pelvis_Target,0.798339,1.156759,0.1953677,337.3818,9.518116,333.4834,
0,1643559568801,Pelvis_Target,0.8775505,1.162054,0.1866114,337.004,6.818196,332.3448,
0,1643559568913,Pelvis_Target,0.9496877,1.16031,0.1772365,338.2268,5.897619,330.8222,
0,1643559569031,Pelvis_Target,1.061413,1.156429,0.1687628,338.2151,2.298982,334.2995,
0,1643559569133,Pelvis_Target,1.131201,1.154263,0.1655146,339.9507,2.473971,333.2805,
0,1643559569251,Pelvis_Target,1.217496,1.168635,0.1607245,341.466,2.982311,333.8968,
0,1643559569366,Pelvis_Target,1.274601,1.169925,0.1608344,341.5478,3.52077,334.3757,
0,1643559569505,Pelvis_Target,1.324652,1.167874,0.1632077,341.7224,4.722511,334.632,
0,1643559569621,Pelvis_Target,1.382482,1.161495,0.170355,342.1044,6.926884,334.4231,
0,1643559569754,Pelvis_Target,1.438019,1.152291,0.1843531,342.5957,8.117002,332.5355,
0,1643559569869,Pelvis_Target,1.493759,1.144939,0.1974071,343.779,12.51493,333.1081,
0,1643559569995,Pelvis_Target,1.597593,1.111176,0.2222998,345.836,17.76845,336.1636,
0,1643559570122,Pelvis_Target,1.684422,1.106027,0.2529348,342.8663,20.92438,337.0687,
0,1643559570224,Pelvis_Target,1.723761,1.10224,0.2673277,342.0822,23.27673,338.1761,
0,1643559570334,Pelvis_Target,1.753149,1.102303,0.2727376,341.5203,25.34571,338.9423,
0,1643559570457,Pelvis_Target,1.789422,1.097402,0.2673347,342.0056,31.4274,336.9726,
0,1643559570592,Pelvis_Target,1.824084,1.093517,0.2409549,341.6036,37.29481,336.3203,
0,1643559570702,Pelvis_Target,1.848741,1.095672,0.2053359,341.7772,44.73473,336.2509,
0,1643559570841,Pelvis_Target,1.860432,1.097115,0.1676969,340.8311,52.67422,334.5247,
0,1643559570969,Pelvis_Target,1.870852,1.102442,0.1454952,341.627,65.5894,333.5297,
0,1643559571081,Pelvis_Target,1.890928,1.106784,0.1332748,338.6953,68.81492,331.8103,
0,1643559571204,Pelvis_Target,1.904496,1.107878,0.1160163,338.8037,73.90996,330.4815,
0,1643559571318,Pelvis_Target,1.920338,1.107254,0.09686375,339.0645,79.69187,330.0466,
0,1643559571419,Pelvis_Target,1.93606,1.1037,0.06937014,340.8022,87.1292,331.3032,
0,1643559571521,Pelvis_Target,1.947801,1.101534,0.04932018,341.8406,94.48266,331.3742,
0,1643559571629,Pelvis_Target,1.955527,1.102349,0.03944263,342.6452,103.7124,330.9735,
0,1643559571755,Pelvis_Target,1.961487,1.103655,0.03752407,342.0362,116.6749,329.0563,
0,1643559571887,Pelvis_Target,1.952441,1.104089,0.03379978,341.2852,133.0641,328.534,
0,1643559571997,Pelvis_Target,1.935248,1.103945,0.03491075,341.0076,142.2744,328.2336,
