pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560828079,Pelvis_Target,-4.148661,1.087671,-0.03654108,345.0153,192.2351,342.5339,
0,1643560828180,Pelvis_Target,-4.225802,1.0963,-0.07249503,343.8246,188.3793,341.2455,
0,1643560828316,Pelvis_Target,-4.297617,1.095814,-0.1016772,343.2546,192.2292,340.2402,
0,1643560828446,Pelvis_Target,-4.356967,1.100048,-0.1123367,342.541,195.5275,340.085,
0,1643560828546,Pelvis_Target,-4.396901,1.103481,-0.1136061,343.1066,197.0624,338.3973,
0,1643560828647,Pelvis_Target,-4.44204,1.097136,-0.1078852,342.051,200.766,335.792,
0,1643560828779,Pelvis_Target,-4.512324,1.086092,-0.08775271,340.4715,212.1202,335.3636,
0,1643560828913,Pelvis_Target,-4.56829,1.092586,-0.06167705,340.2997,220.4833,334.6263,
0,1643560829014,Pelvis_Target,-4.605718,1.097317,-0.04949559,340.6758,232.5509,333.3271,
0,1643560829147,Pelvis_Target,-4.663186,1.104804,-0.02895227,340.2211,252.525,332.5471,
0,1643560829282,Pelvis_Target,-4.713943,1.10674,0.01068316,340.9402,269.8396,331.8556,
0,1643560829413,Pelvis_Target,-4.76395,1.112255,0.06640857,341.6776,290.6335,332.0942,
0,1643560829515,Pelvis_Target,-4.791213,1.11574,0.0982701,344.531,306.0676,330.0342,
0,1643560829616,Pelvis_Target,-4.810864,1.119211,0.1232465,344.2953,316.8281,329.5738,
0,1643560829716,Pelvis_Target,-4.822481,1.118507,0.1379855,344.1929,327.3231,326.7091,
0,1643560829848,Pelvis_Target,-4.820835,1.114914,0.1476456,343.9127,339.6458,326.5552,
0,1643560829979,Pelvis_Target,-4.811694,1.115965,0.146309,343.3699,345.0933,326.6983,
0,1643560830083,Pelvis_Target,-4.803265,1.111349,0.1494823,342.7885,347.4874,328.0415,
0,1643560830186,Pelvis_Target,-4.795297,1.111729,0.160386,342.1719,350.9659,328.2436,
0,1643560830298,Pelvis_Target,-4.776976,1.10462,0.1823621,342.5238,354.4883,329.029,
0,1643560830407,Pelvis_Target,-4.758402,1.096077,0.2024888,343.9459,356.1549,330.848,
0,1643560830513,Pelvis_Target,-4.740724,1.09656,0.2198094,343.8149,356.5192,331.2773,
0,1643560830645,Pelvis_Target,-4.721025,1.096093,0.2370304,343.0279,357.8618,331.9236,
0,1643560830779,Pelvis_Target,-4.711305,1.090822,0.2413794,344.0453,0.6745976,330.1346,
0,1643560830880,Pelvis_Target,-4.697936,1.093404,0.2507302,341.6158,2.69471,333.0614,
0,1643560831012,Pelvis_Target,-4.666048,1.0993,0.2471575,342.6948,3.102383,333.5249,
0,1643560831112,Pelvis_Target,-4.628703,1.09536,0.2400592,341.8261,359.5876,333.3644,
0,1643560831246,Pelvis_Target,-4.586845,1.098898,0.2240725,342.98,1.259866,331.7952,
0,1643560831346,Pelvis_Target,-4.554532,1.098515,0.207893,343.2415,359.2535,330.935,
0,1643560831479,Pelvis_Target,-4.50086,1.105505,0.1838613,344.8205,0.7802459,329.6092,
0,1643560831613,Pelvis_Target,-4.459502,1.122222,0.1687405,344.4597,1.268829,328.953,
0,1643560831745,Pelvis_Target,-4.429974,1.133102,0.1596442,344.1877,2.002239,328.2681,
0,1643560831878,Pelvis_Target,-4.408319,1.133946,0.1567574,343.8016,3.27362,328.2761,
0,1643560831980,Pelvis_Target,-4.39657,1.133273,0.1564925,343.6306,3.401619,328.5645,
0,1643560832112,Pelvis_Target,-4.389371,1.134772,0.1570691,343.9039,3.476655,328.425,
0,1643560832213,Pelvis_Target,-4.391608,1.133136,0.1608444,344.2292,4.009388,329.0742,
0,1643560832315,Pelvis_Target,-4.396004,1.133918,0.1655268,344.5772,4.293252,329.6684,
0,1643560832415,Pelvis_Target,-4.400686,1.135491,0.1683478,344.7279,4.571988,329.313,
0,1643560832546,Pelvis_Target,-4.40082,1.136801,0.1691949,344.688,5.06808,329.4001,
0,1643560832679,Pelvis_Target,-4.39589,1.137691,0.1659317,344.7037,4.892332,329.7353,
0,1643560832813,Pelvis_Target,-4.388935,1.139551,0.1604949,344.8334,4.262863,329.9337,
0,1643560832945,Pelvis_Target,-4.381443,1.140517,0.1541392,344.7148,4.057406,329.9014,
0,1643560833047,Pelvis_Target,-4.375836,1.140615,0.1488269,344.4649,3.932119,329.7119,
0,1643560833179,Pelvis_Target,-4.368108,1.141499,0.1406967,344.3227,4.192731,329.5689,
0,1643560833303,Pelvis_Target,-4.361567,1.142937,0.1337233,344.1129,4.252568,329.3661,
0,1643560833409,Pelvis_Target,-4.356831,1.147605,0.1273198,344.4607,4.121179,329.2777,
0,1643560833525,Pelvis_Target,-4.352645,1.150779,0.1244262,344.5046,3.919703,329.2925,
0,1643560833657,Pelvis_Target,-4.344717,1.152574,0.1214286,344.8067,4.092816,329.8855,
0,1643560833789,Pelvis_Target,-4.335804,1.154363,0.1194214,344.8551,4.051463,330.2387,
0,1643560833889,Pelvis_Target,-4.329206,1.154648,0.1174044,344.9492,4.038102,330.3117,
0,1643560833989,Pelvis_Target,-4.322562,1.155352,0.1142982,345.1639,3.974995,330.4577,
0,1643560834122,Pelvis_Target,-4.315627,1.155851,0.1086401,345.3885,3.654484,330.4164,
0,1643560834223,Pelvis_Target,-4.310566,1.156747,0.1039441,345.3924,3.604452,330.2871,
0,1643560834327,Pelvis_Target,-4.307249,1.156878,0.1005811,345.2631,3.612791,330.1003,
0,1643560834456,Pelvis_Target,-4.303464,1.157812,0.09597118,345.2617,3.392792,329.9048,
0,1643560834557,Pelvis_Target,-4.301215,1.159708,0.09421714,345.1345,2.782034,330.1319,
0,1643560834671,Pelvis_Target,-4.298535,1.160778,0.09282016,345.106,2.300014,330.3255,
0,1643560834795,Pelvis_Target,-4.29645,1.16005,0.09324364,344.9696,2.250823,330.3813,
0,1643560834923,Pelvis_Target,-4.296433,1.159186,0.09454007,344.8276,2.359695,330.1061,
0,1643560835056,Pelvis_Target,-4.298062,1.160038,0.09599897,344.9541,2.51689,329.9126,
0,1643560835156,Pelvis_Target,-4.29935,1.159686,0.09757136,345.1123,2.86934,329.8817,
0,1643560835289,Pelvis_Target,-4.300506,1.158579,0.09775162,345.3794,3.245744,329.7212,
0,1643560835390,Pelvis_Target,-4.300111,1.157822,0.09675706,345.4604,3.329273,329.6605,
0,1643560835493,Pelvis_Target,-4.298438,1.15661,0.09563371,345.4453,3.476557,329.3967,
0,1643560835622,Pelvis_Target,-4.294008,1.155422,0.09302658,345.3988,3.746025,329.1165,
0,1643560835725,Pelvis_Target,-4.288451,1.155165,0.090459,345.397,4.082474,329.2553,
0,1643560835856,Pelvis_Target,-4.279398,1.154524,0.08726075,345.0768,4.755394,329.2238,
0,1643560835957,Pelvis_Target,-4.277201,1.156659,0.08471221,344.5269,3.099156,328.9686,
0,1643560836058,Pelvis_Target,-4.275364,1.156631,0.08634006,344.4154,3.030669,329.5373,
0,1643560836160,Pelvis_Target,-4.265388,1.160041,0.0921882,343.3115,3.461252,332.1996,
0,1643560836266,Pelvis_Target,-4.250659,1.160125,0.09792022,342.6445,5.020065,333.0083,
0,1643560836390,Pelvis_Target,-4.216424,1.153188,0.09784912,343.3097,7.106145,333.6885,
0,1643560836524,Pelvis_Target,-4.179934,1.14578,0.09109733,344.1446,5.639328,333.5765,
0,1643560836625,Pelvis_Target,-4.160278,1.149157,0.09270456,343.6454,7.584382,333.1554,
0,1643560836756,Pelvis_Target,-4.144359,1.152473,0.09374191,343.036,8.241595,331.4001,
0,1643560836890,Pelvis_Target,-4.131561,1.153853,0.09743146,342.67,9.145936,330.5285,
0,1643560836993,Pelvis_Target,-4.117837,1.154487,0.1025568,341.9629,10.70913,330.0755,
0,1643560837123,Pelvis_Target,-4.088002,1.154088,0.1055611,341.3895,11.73973,329.6324,
0,1643560837257,Pelvis_Target,-4.039408,1.155286,0.1090651,340.905,11.88113,329.4931,
0,1643560837389,Pelvis_Target,-3.979857,1.157564,0.1147563,340.2917,12.18473,330.2263,
0,1643560837490,Pelvis_Target,-3.944171,1.156408,0.1188546,339.2115,12.7215,329.9319,
0,1643560837590,Pelvis_Target,-3.914955,1.150144,0.1226148,338.2027,9.851054,331.0089,
0,1643560837723,Pelvis_Target,-3.882781,1.147382,0.1290016,337.6635,9.948092,330.8445,
0,1643560837824,Pelvis_Target,-3.860722,1.143105,0.1311628,337.8864,10.49353,329.5174,
0,1643560837926,Pelvis_Target,-3.827887,1.137218,0.1305571,336.8018,9.95692,328.664,
0,1643560838049,Pelvis_Target,-3.808067,1.141603,0.126359,338.5666,12.76925,326.2254,
0,1643560838167,Pelvis_Target,-3.801415,1.143426,0.1210387,339.5904,15.35153,323.8771,
0,1643560838302,Pelvis_Target,-3.804373,1.142628,0.1192807,339.2467,14.54331,323.3022,
0,1643560838434,Pelvis_Target,-3.813674,1.144295,0.1206643,338.8871,14.9843,323.0497,
0,1643560838535,Pelvis_Target,-3.822797,1.142957,0.1211588,338.5235,15.10995,323.1938,
0,1643560838635,Pelvis_Target,-3.834095,1.142321,0.1202086,338.0429,14.39144,323.3257,
0,1643560838736,Pelvis_Target,-3.853093,1.136644,0.1152181,338.079,12.43734,323.8591,
0,1643560838868,Pelvis_Target,-3.900763,1.126474,0.1031718,337.5895,8.356783,325.409,
0,1643560838969,Pelvis_Target,-3.945994,1.130131,0.1035305,335.7241,8.320923,325.8779,
0,1643560839072,Pelvis_Target,-3.975242,1.128345,0.101615,333.9521,11.6607,327.1396,
0,1643560839200,Pelvis_Target,-4.008524,1.131494,0.09164234,337.155,15.51336,321.5515,
0,1643560839303,Pelvis_Target,-4.032741,1.114089,0.07303005,337.0524,15.72114,320.141,
0,1643560839434,Pelvis_Target,-4.045054,1.109749,0.05816233,338.4415,15.71554,323.6503,
0,1643560839536,Pelvis_Target,-4.033361,1.119751,0.07128307,339.3948,16.49655,323.4505,
0,1643560839667,Pelvis_Target,-4.012018,1.136409,0.08846169,338.0301,16.87155,327.4109,
0,1643560839767,Pelvis_Target,-3.993491,1.136579,0.09309007,336.9903,8.366346,334.4714,
0,1643560839900,Pelvis_Target,-3.976674,1.138559,0.101507,338.1483,11.60029,330.1301,
0,1643560840002,Pelvis_Target,-3.966402,1.136842,0.1023174,337.7011,5.243813,330.9666,
0,1643560840134,Pelvis_Target,-3.965603,1.143648,0.09705929,340.9372,6.606673,327.0622,
0,1643560840267,Pelvis_Target,-3.969393,1.145017,0.09363887,342.7359,7.882302,325.2084,
0,1643560840369,Pelvis_Target,-3.967294,1.149881,0.09437801,341.9238,6.548794,324.5084,
0,1643560840469,Pelvis_Target,-3.961635,1.152203,0.09670639,341.4749,4.49026,324.8495,
0,1643560840600,Pelvis_Target,-3.949126,1.156099,0.1007751,341.2375,3.200524,325.9695,
0,1643560840701,Pelvis_Target,-3.940452,1.15932,0.1022115,341.7818,3.047322,326.1908,
0,1643560840803,Pelvis_Target,-3.934985,1.162827,0.1029825,342.2676,3.879693,325.7555,
0,1643560840990,Pelvis_Target,-3.927113,1.162638,0.1041232,342.2765,4.285833,326.2946,
0,1643560841107,Pelvis_Target,-3.921691,1.166394,0.1041986,342.3578,4.793921,326.7266,
0,1643560841232,Pelvis_Target,-3.914799,1.16913,0.1015856,342.5253,5.469838,327.3172,
0,1643560841366,Pelvis_Target,-3.911419,1.168218,0.09647184,342.6434,4.932464,327.8967,
0,1643560841499,Pelvis_Target,-3.909175,1.168602,0.09335672,342.4143,5.357113,328.0954,
0,1643560841619,Pelvis_Target,-3.909243,1.167712,0.0932408,342.5069,6.434014,328.4235,
0,1643560841730,Pelvis_Target,-3.910701,1.164859,0.09465221,342.4701,7.257763,328.9132,
0,1643560841841,Pelvis_Target,-3.914434,1.164757,0.09687043,342.3994,7.761107,329.0416,
0,1643560841952,Pelvis_Target,-3.917122,1.16396,0.09859849,342.4993,6.862648,329.1403,
0,1643560842064,Pelvis_Target,-3.917748,1.16236,0.1020042,342.6344,6.772604,329.7404,
0,1643560842174,Pelvis_Target,-3.916909,1.161262,0.1040129,342.5401,6.141859,329.8663,
0,1643560842285,Pelvis_Target,-3.915383,1.162339,0.1050383,342.7574,5.272498,330.4775,
0,1643560842397,Pelvis_Target,-3.915505,1.162019,0.1058467,342.7692,5.239704,330.4613,
0,1643560842507,Pelvis_Target,-3.917763,1.160992,0.1077037,342.6873,4.999633,330.4688,
0,1643560842619,Pelvis_Target,-3.922094,1.159441,0.1101897,341.9888,4.372453,331.0366,
0,1643560842730,Pelvis_Target,-3.916036,1.157849,0.1110538,341.797,359.6295,332.2468,
0,1643560842841,Pelvis_Target,-3.915988,1.155734,0.1111724,341.7307,1.467783,332.2437,
0,1643560842953,Pelvis_Target,-3.917448,1.152813,0.1123036,341.46,1.594761,332.4326,
0,1643560843063,Pelvis_Target,-3.918927,1.1515,0.1114469,341.3753,3.372625,331.8381,
0,1643560843179,Pelvis_Target,-3.917736,1.15685,0.1110489,340.4488,4.339916,331.963,
0,1643560843286,Pelvis_Target,-3.911469,1.157611,0.1081715,340.6469,1.976774,332.2321,
0,1643560843421,Pelvis_Target,-3.894704,1.150231,0.1091731,340.5805,1.714995,332.3725,
0,1643560843519,Pelvis_Target,-3.88589,1.146383,0.1161748,340.1203,2.279999,332.3016,
0,1643560843620,Pelvis_Target,-3.880461,1.151352,0.1181246,339.4468,1.90011,332.9077,
0,1643560843752,Pelvis_Target,-3.872129,1.158225,0.1125021,340.2917,359.4865,332.7632,
0,1643560843853,Pelvis_Target,-3.867815,1.159418,0.1071693,340.3466,359.7262,332.5457,
0,1643560844034,Pelvis_Target,-3.856712,1.153934,0.1041944,341.1426,1.25375,331.7654,
0,1643560844148,Pelvis_Target,-3.847051,1.155038,0.1055935,340.9892,1.709435,331.5898,
0,1643560844253,Pelvis_Target,-3.841178,1.157678,0.1031476,340.881,0.6520916,331.1684,
0,1643560844364,Pelvis_Target,-3.836243,1.158701,0.0976977,341.4828,359.2912,330.6046,
0,1643560844488,Pelvis_Target,-3.827741,1.158749,0.09285175,341.3812,359.7345,330.2422,
0,1643560844596,Pelvis_Target,-3.82087,1.158579,0.08743933,342.0239,359.7818,329.7017,
0,1643560844712,Pelvis_Target,-3.815134,1.157515,0.08524376,341.9691,1.164482,329.7597,
0,1643560844812,Pelvis_Target,-3.811337,1.15611,0.08479535,342.0692,2.089622,329.701,
0,1643560844946,Pelvis_Target,-3.808232,1.154332,0.08564795,341.8002,2.749997,329.7692,
0,1643560845047,Pelvis_Target,-3.810791,1.152391,0.0886369,341.5435,3.519812,329.1252,
0,1643560845179,Pelvis_Target,-3.821388,1.150257,0.0984074,340.5884,5.010177,328.9661,
0,1643560845316,Pelvis_Target,-3.835859,1.147201,0.1099703,339.5133,6.602557,329.0948,
0,1643560845445,Pelvis_Target,-3.848962,1.147258,0.1201475,338.8219,6.805462,329.4774,
0,1643560845579,Pelvis_Target,-3.858948,1.147157,0.1247336,338.4947,7.209687,330.4047,
0,1643560845712,Pelvis_Target,-3.856074,1.147885,0.1153998,338.2482,4.216581,332.3537,
0,1643560845815,Pelvis_Target,-3.845536,1.150008,0.1025714,339.2118,1.521153,332.3639,
0,1643560845946,Pelvis_Target,-3.816157,1.14948,0.08713784,341.151,359.7657,331.3288,
0,1643560846046,Pelvis_Target,-3.787779,1.148579,0.08344562,341.742,1.30222,330.8662,
0,1643560846147,Pelvis_Target,-3.764891,1.149361,0.08631834,341.5923,2.103147,329.9662,
0,1643560846278,Pelvis_Target,-3.733806,1.154701,0.09635476,338.6809,0.6265889,331.3652,
0,1643560846413,Pelvis_Target,-3.707815,1.153763,0.09651607,337.0788,359.3195,332.688,
0,1643560846514,Pelvis_Target,-3.687278,1.156079,0.0995248,337.3441,1.067428,332.8092,
0,1643560846644,Pelvis_Target,-3.64873,1.154233,0.1074945,337.6674,3.655551,334.5087,
0,1643560846745,Pelvis_Target,-3.611222,1.146348,0.1148241,338.3938,5.410147,336.0144,
0,1643560846846,Pelvis_Target,-3.569218,1.139931,0.1165376,339.588,7.706677,336.1738,
0,1643560846947,Pelvis_Target,-3.532294,1.142243,0.1099423,341.0355,7.477554,334.7321,
0,1643560847081,Pelvis_Target,-3.496776,1.145752,0.1062131,341.597,7.571596,332.8985,
0,1643560847189,Pelvis_Target,-3.476879,1.144617,0.113107,342.5449,9.294943,331.8009,
0,1643560847322,Pelvis_Target,-3.451298,1.147056,0.1173888,341.5909,11.21993,330.1558,
0,1643560847446,Pelvis_Target,-3.420105,1.14785,0.1212374,341.756,12.68163,328.9143,
0,1643560847547,Pelvis_Target,-3.384214,1.147383,0.1222577,341.8633,11.19421,329.4604,
0,1643560847647,Pelvis_Target,-3.34394,1.148207,0.1226093,341.6302,11.0861,329.6854,
0,1643560847779,Pelvis_Target,-3.302243,1.147088,0.1202118,340.7069,9.779913,330.8084,
0,1643560847881,Pelvis_Target,-3.268469,1.149158,0.1152745,340.3057,6.652506,332.0799,
0,1643560848017,Pelvis_Target,-3.220384,1.13773,0.115991,340.1655,4.935685,332.3678,
0,1643560848115,Pelvis_Target,-3.175329,1.123165,0.1251516,338.7418,2.644882,333.7798,
0,1643560848248,Pelvis_Target,-3.140852,1.127471,0.1351506,339.21,6.456403,330.939,
0,1643560848350,Pelvis_Target,-3.129433,1.130921,0.133294,340.5178,7.414336,328.6651,
0,1643560848480,Pelvis_Target,-3.112896,1.131367,0.1310788,340.9919,7.933022,327.9129,
0,1643560848581,Pelvis_Target,-3.100257,1.133342,0.1235176,341.7879,8.521059,326.1197,
0,1643560848716,Pelvis_Target,-3.078582,1.132783,0.1013577,343.9832,6.523363,324.3724,
0,1643560848821,Pelvis_Target,-3.057374,1.133022,0.08991393,346.2173,5.482888,325.1985,
0,1643560848928,Pelvis_Target,-3.040256,1.130433,0.09568117,345.3025,5.908876,324.7692,
0,1643560849050,Pelvis_Target,-3.002257,1.130575,0.1026247,343.8332,6.461653,325.8712,
0,1643560849179,Pelvis_Target,-2.959822,1.136582,0.1008539,344.0457,5.830176,327.5555,
0,1643560849281,Pelvis_Target,-2.931483,1.140074,0.1007784,343.7126,4.637517,329.8229,
0,1643560849384,Pelvis_Target,-2.901301,1.146896,0.1063611,342.621,6.034598,332.1069,
0,1643560849513,Pelvis_Target,-2.858385,1.146852,0.1107883,341.9488,7.955815,333.9326,
0,1643560849617,Pelvis_Target,-2.819729,1.139302,0.1108195,342.3746,9.653065,335.0771,
0,1643560849745,Pelvis_Target,-2.756238,1.130655,0.1103786,342.9634,9.893879,336.0504,
0,1643560849878,Pelvis_Target,-2.708469,1.136906,0.1249284,341.1551,12.63463,333.8581,
0,1643560849978,Pelvis_Target,-2.683283,1.142884,0.1334825,340.001,13.51807,331.9885,
0,1643560850079,Pelvis_Target,-2.666388,1.145735,0.1383923,340.7296,14.30255,330.9767,
0,1643560850179,Pelvis_Target,-2.654114,1.148307,0.1395599,341.1695,15.06785,330.3116,
0,1643560850318,Pelvis_Target,-2.636675,1.148425,0.1278797,341.7618,14.2427,329.3738,
0,1643560850446,Pelvis_Target,-2.594681,1.141001,0.1191318,343.3956,16.64023,330.9795,
0,1643560850547,Pelvis_Target,-2.546971,1.146355,0.1259714,341.9149,14.91203,331.2531,
0,1643560850648,Pelvis_Target,-2.503134,1.153623,0.1336151,340.4076,15.31508,331.2604,
0,1643560850750,Pelvis_Target,-2.468182,1.151165,0.1347232,338.9116,11.78419,331.5345,
0,1643560850881,Pelvis_Target,-2.420072,1.15078,0.1282031,338.4842,6.494351,332.7068,
0,1643560851013,Pelvis_Target,-2.364561,1.142878,0.1250004,339.2193,4.337362,332.7876,
0,1643560851115,Pelvis_Target,-2.314645,1.132323,0.1295399,337.773,3.70876,332.994,
0,1643560851246,Pelvis_Target,-2.26118,1.13548,0.1285317,339.9543,7.694164,329.8528,
0,1643560851351,Pelvis_Target,-2.225881,1.142431,0.1258872,339.9811,6.888858,329.1136,
0,1643560851483,Pelvis_Target,-2.19009,1.148301,0.1216901,340.6152,7.664616,327.5459,
0,1643560851613,Pelvis_Target,-2.161454,1.151239,0.1186097,341.0995,8.388986,326.6418,
0,1643560851717,Pelvis_Target,-2.147295,1.151569,0.1209558,341.0687,8.403932,325.8085,
0,1643560851817,Pelvis_Target,-2.140129,1.151688,0.1261746,340.5826,7.968405,325.1662,
0,1643560851929,Pelvis_Target,-2.13517,1.151849,0.1284171,340.0859,6.830453,324.8398,
0,1643560852057,Pelvis_Target,-2.125918,1.150466,0.1253754,340.2079,6.843438,325.0089,
0,1643560852170,Pelvis_Target,-2.104769,1.150968,0.1207167,340.736,5.943627,325.6161,
0,1643560852297,Pelvis_Target,-2.077594,1.148664,0.1171203,341.2834,7.09092,327.2536,
0,1643560852418,Pelvis_Target,-2.041435,1.153479,0.1131745,341.8697,6.707466,328.2266,
0,1643560852547,Pelvis_Target,-2.013247,1.152903,0.1153447,341.9169,6.163757,330.5914,
0,1643560852681,Pelvis_Target,-1.97582,1.156208,0.1321308,339.7265,8.154541,335.2421,
0,1643560852813,Pelvis_Target,-1.931465,1.150701,0.1467877,339.0721,10.50315,335.8303,
0,1643560852924,Pelvis_Target,-1.885893,1.14313,0.1481509,340.6258,12.67401,336.1955,
0,1643560853027,Pelvis_Target,-1.836619,1.134539,0.142921,342.1943,12.3909,335.951,
0,1643560853125,Pelvis_Target,-1.807152,1.141395,0.1276021,344.1042,6.100567,333.9719,
0,1643560853234,Pelvis_Target,-1.78574,1.145363,0.1252809,344.4405,8.108925,332.4885,
0,1643560853336,Pelvis_Target,-1.768843,1.145893,0.1255819,344.6536,10.111,331.8568,
0,1643560853451,Pelvis_Target,-1.751411,1.148255,0.1289172,344.8702,10.62146,330.9563,
0,1643560853576,Pelvis_Target,-1.72952,1.149549,0.1282602,344.7745,10.72862,330.276,
0,1643560853677,Pelvis_Target,-1.708064,1.148968,0.1322465,344.6079,11.08965,329.9089,
0,1643560853789,Pelvis_Target,-1.679825,1.145999,0.1413197,343.3654,12.13715,330.092,
0,1643560853925,Pelvis_Target,-1.62683,1.147389,0.144926,342.4226,9.404448,330.9813,
0,1643560854044,Pelvis_Target,-1.582536,1.141514,0.149172,340.2068,8.967486,332.2322,
0,1643560854150,Pelvis_Target,-1.545828,1.142983,0.1442523,339.8694,5.292492,333.9536,
0,1643560854278,Pelvis_Target,-1.487252,1.138857,0.126884,341.7353,358.2406,335.5963,
0,1643560854403,Pelvis_Target,-1.431357,1.12916,0.1152554,342.7436,354.1304,335.1934,
0,1643560854510,Pelvis_Target,-1.356285,1.119241,0.1055027,345.0479,357.8265,334.688,
0,1643560854627,Pelvis_Target,-1.323334,1.129646,0.09701182,345.1625,359.4435,332.4672,
0,1643560854756,Pelvis_Target,-1.288453,1.129448,0.09880589,343.9699,359.4933,331.6204,
0,1643560854858,Pelvis_Target,-1.271076,1.12929,0.1094924,343.0175,0.5259733,331.4949,
0,1643560854989,Pelvis_Target,-1.266575,1.126862,0.1243677,340.9599,0.9383613,330.7299,
0,1643560855125,Pelvis_Target,-1.284692,1.122824,0.133154,340.362,358.2585,330.3809,
0,1643560855227,Pelvis_Target,-1.305368,1.115988,0.14015,339.5421,358.6151,330.8447,
0,1643560855348,Pelvis_Target,-1.326392,1.105627,0.1485337,338.0421,356.7406,333.2529,
0,1643560855469,Pelvis_Target,-1.332013,1.101854,0.149774,337.3418,356.7741,334.0734,
0,1643560855597,Pelvis_Target,-1.312366,1.103223,0.1366712,337.9319,353.7355,335.3754,
0,1643560855723,Pelvis_Target,-1.267748,1.113989,0.103073,342.4656,356.7077,331.0663,
0,1643560855832,Pelvis_Target,-1.225902,1.121796,0.1003163,344.2625,1.061043,328.9657,
0,1643560855933,Pelvis_Target,-1.180567,1.127734,0.1151864,341.5327,1.06899,330.8107,
0,1643560856034,Pelvis_Target,-1.139802,1.135286,0.12103,340.1047,4.003721,331.9796,
0,1643560856159,Pelvis_Target,-1.083963,1.14228,0.1175611,340.8519,5.760211,334.1803,
0,1643560856293,Pelvis_Target,-1.015566,1.137663,0.1285228,341.06,8.457307,336.6441,
0,1643560856427,Pelvis_Target,-0.930067,1.135832,0.1515905,340.3466,14.16796,337.5518,
0,1643560856556,Pelvis_Target,-0.8536333,1.139759,0.1715369,338.9973,16.94512,333.2782,
0,1643560856658,Pelvis_Target,-0.8095046,1.147266,0.176573,338.9458,19.43363,330.7323,
0,1643560856789,Pelvis_Target,-0.7555993,1.147619,0.1644772,341.2434,17.71667,329.9641,
0,1643560856922,Pelvis_Target,-0.6978099,1.147304,0.1590754,341.4391,16.5333,330.5216,
0,1643560857024,Pelvis_Target,-0.6626778,1.147538,0.1584729,340.889,16.10992,330.3915,
0,1643560857128,Pelvis_Target,-0.6379542,1.148996,0.1585937,341.0208,13.57773,330.0881,
0,1643560857260,Pelvis_Target,-0.6160778,1.141313,0.1674798,339.61,10.95241,330.4601,
0,1643560857392,Pelvis_Target,-0.5934799,1.13966,0.1732601,337.2602,7.926051,332.0846,
0,1643560857492,Pelvis_Target,-0.5592266,1.137255,0.1640881,337.9268,3.062118,334.9252,
0,1643560857622,Pelvis_Target,-0.4914141,1.126912,0.1450967,340.2903,357.256,335.2994,
0,1643560857883,Pelvis_Target,-0.3260068,1.124079,0.1134761,345.1554,356.4128,332.78,
0,1643560858008,Pelvis_Target,-0.2541367,1.134606,0.1040944,346.5691,356.2851,330.1223,
0,1643560858111,Pelvis_Target,-0.1988667,1.143864,0.1051567,346.1033,357.6857,329.277,
0,1643560858214,Pelvis_Target,-0.1558806,1.14561,0.1069066,346.2452,358.0889,328.9542,
0,1643560858336,Pelvis_Target,-0.1099229,1.149378,0.1190427,344.6526,0.00720583,330.3596,
0,1643560858454,Pelvis_Target,-0.06309628,1.153807,0.1314166,343.1872,2.014479,332.0884,
0,1643560858572,Pelvis_Target,-0.01421434,1.150518,0.1368161,343.1831,3.254382,332.6889,
0,1643560858690,Pelvis_Target,0.05034941,1.14298,0.1410137,344.6324,6.231228,333.7325,
0,1643560858811,Pelvis_Target,0.1286255,1.137623,0.1431481,344.5257,7.617294,333.7066,
0,1643560858925,Pelvis_Target,0.2118762,1.14652,0.1511753,343.209,8.648403,332.9633,
0,1643560859031,Pelvis_Target,0.2786101,1.158988,0.161718,342.6544,8.853304,332.7294,
0,1643560859150,Pelvis_Target,0.3270025,1.158057,0.1651663,341.9004,8.083319,332.0922,
0,1643560859271,Pelvis_Target,0.386023,1.158108,0.164852,341.3473,5.35462,332.4648,
0,1643560859380,Pelvis_Target,0.4277786,1.156897,0.1645873,341.0622,2.78972,333.4356,
0,1643560859505,Pelvis_Target,0.4943895,1.151025,0.1660291,340.3399,359.0019,334.9391,
0,1643560859635,Pelvis_Target,0.5813922,1.132319,0.1631362,339.9326,355.8217,335.4869,
0,1643560859736,Pelvis_Target,0.660228,1.122073,0.157541,340.6741,354.1346,335.5895,
0,1643560859871,Pelvis_Target,0.767821,1.131892,0.1426248,345.1429,356.6797,335.418,
0,1643560860002,Pelvis_Target,0.8742566,1.137501,0.1339125,346.4281,357.8457,333.7117,
0,1643560860134,Pelvis_Target,0.9379364,1.139465,0.1362979,346.2364,358.962,333.0473,
0,1643560860235,Pelvis_Target,0.9781507,1.141176,0.1403336,345.1847,358.9263,333.2552,
0,1643560860367,Pelvis_Target,1.028885,1.136598,0.1516602,343.5407,0.9031982,334.5992,
0,1643560860500,Pelvis_Target,1.090191,1.127959,0.166671,343.2135,4.720091,336.5648,
0,1643560860601,Pelvis_Target,1.143112,1.118108,0.1810638,343.6184,7.472265,337.0854,
0,1643560860704,Pelvis_Target,1.203491,1.107596,0.199447,344.5112,11.50295,337.9009,
0,1643560860802,Pelvis_Target,1.281604,1.094946,0.2248235,345.1949,17.05344,338.7732,
0,1643560860904,Pelvis_Target,1.367719,1.09039,0.2597868,341.7797,20.3923,339.0007,
