pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560339157,Head_Target,0.6234251,1.791304,0.150444,358.5376,176.9219,251.1465,
0,1643560339261,Head_Target,0.6158833,1.796155,0.1583501,358.313,177.0655,251.1528,
0,1643560339370,Head_Target,0.6074078,1.797732,0.1610421,358.1797,177.3026,251.5289,
0,1643560339501,Head_Target,0.5884674,1.795781,0.1673875,358.8737,176.0533,250.8737,
0,1643560339612,Head_Target,0.5683167,1.790099,0.179503,358.4544,174.8087,250.3091,
0,1643560339735,Head_Target,0.5319071,1.776244,0.2004178,357.8575,173.6674,248.9913,
0,1643560339865,Head_Target,0.4917157,1.770172,0.2091303,357.2917,173.7538,245.3962,
0,1643560339989,Head_Target,0.4545727,1.760212,0.2061364,356.5607,173.9715,242.3661,
0,1643560340139,Head_Target,0.4161914,1.747855,0.1972314,356.6513,173.7128,239.435,
0,1643560340251,Head_Target,0.3822411,1.737469,0.1862931,356.5921,173.3696,237.433,
0,1643560340375,Head_Target,0.3565823,1.727965,0.1742604,356.9486,173.7913,235.952,
0,1643560340501,Head_Target,0.3177557,1.712228,0.1592155,357.7543,174.6092,233.6811,
0,1643560340650,Head_Target,0.2802558,1.701074,0.1449665,358.3747,174.8565,231.7509,
0,1643560340762,Head_Target,0.2638352,1.699743,0.1369739,358.6715,175.0956,231.7909,
0,1643560340899,Head_Target,0.2444651,1.695694,0.1277004,358.9517,174.8625,232.1855,
0,1643560341029,Head_Target,0.2344933,1.701003,0.1176048,359.0599,175.2819,233.152,
0,1643560341163,Head_Target,0.2351616,1.719318,0.09971739,359.6344,177.0449,237.1619,
0,1643560341281,Head_Target,0.2397484,1.73682,0.06720947,0.4049141,181.0919,241.6308,
0,1643560341413,Head_Target,0.2462453,1.742941,0.03294428,1.778578,183.167,243.8364,
0,1643560341540,Head_Target,0.2427397,1.745666,-0.0003400221,3.763338,183.2295,246.2504,
0,1643560341665,Head_Target,0.2324921,1.754534,-0.02366367,3.59501,185.0156,247.6297,
0,1643560341774,Head_Target,0.2257376,1.758505,-0.03825814,4.537532,185.3505,247.8365,
0,1643560341908,Head_Target,0.2201525,1.763573,-0.05684212,5.537711,185.5368,247.9296,
0,1643560342010,Head_Target,0.2202944,1.760525,-0.07096575,6.539474,186.3385,248.4723,
0,1643560342121,Head_Target,0.2207466,1.752169,-0.0892093,8.176427,185.7525,247.7234,
0,1643560342228,Head_Target,0.2219523,1.745746,-0.09913145,9.612504,185.0115,247.7784,
0,1643560342365,Head_Target,0.2207668,1.748711,-0.09623092,10.72469,182.7398,247.2894,
0,1643560342478,Head_Target,0.2245314,1.75686,-0.07287635,8.801281,180.6284,246.9355,
0,1643560342595,Head_Target,0.2280214,1.768695,-0.02764223,6.634758,178.4459,247.2057,
0,1643560342724,Head_Target,0.22498,1.768675,0.03097312,4.259101,177.7623,247.5504,
0,1643560342852,Head_Target,0.2167564,1.767834,0.07256563,2.111074,177.5594,247.4682,
0,1643560342967,Head_Target,0.2129165,1.768941,0.0853769,0.308584,177.1452,248.3221,
0,1643560343067,Head_Target,0.2120072,1.770059,0.09033144,359.469,176.1839,250.401,
0,1643560343198,Head_Target,0.196993,1.768989,0.06789248,358.89,178.4368,252.4208,
0,1643560343330,Head_Target,0.1604112,1.767948,0.0132818,359.0555,182.9464,254.2594,
0,1643560343460,Head_Target,0.1137616,1.750995,-0.03970276,2.983193,183.025,250.7769,
0,1643560343590,Head_Target,0.1039815,1.694891,-0.09685239,4.109312,187.8118,253.0883,
0,1643560343727,Head_Target,0.1203742,1.656827,-0.1264457,6.443183,185.8621,254.2869,
0,1643560343842,Head_Target,0.1223981,1.687799,-0.1215641,6.015464,184.9248,246.3135,
0,1643560343978,Head_Target,0.1245413,1.703184,-0.1037326,9.504856,194.3934,254.7599,
0,1643560344122,Head_Target,0.1066749,1.716075,-0.05802632,7.565558,198.6297,254.1711,
0,1643560344259,Head_Target,0.08859755,1.749779,-0.009840943,1.915954,185.4798,252.9374,
0,1643560344370,Head_Target,0.08013547,1.767822,0.01846951,0.9314009,181.377,252.0748,
0,1643560344565,Head_Target,0.08351763,1.773101,0.04080454,356.8287,180.28,252.8317,
0,1643560344676,Head_Target,0.08469965,1.772136,0.0395346,358.0263,180.1194,252.4241,
0,1643560344787,Head_Target,0.09949023,1.772484,0.05410539,0.3869686,184.3474,253.1759,
0,1643560344906,Head_Target,0.1060367,1.775282,0.06108874,1.797727,186.5841,254.2421,
0,1643560345016,Head_Target,0.1121437,1.781213,0.08254863,356.0986,180.0671,254.0969,
0,1643560345135,Head_Target,0.1142017,1.780937,0.09102914,357.2763,178.4263,255.62,
0,1643560345236,Head_Target,0.1102418,1.775765,0.1091732,357.7847,177.9094,255.3183,
0,1643560345342,Head_Target,0.1020186,1.767678,0.1207942,355.0997,178.2609,254.8078,
0,1643560345458,Head_Target,0.09797308,1.770199,0.1137914,353.9974,180.1247,255.2222,
0,1643560345565,Head_Target,0.09209973,1.768482,0.09956294,353.9297,181.8074,256.0441,
0,1643560345681,Head_Target,0.0851324,1.767497,0.08440915,355.0671,183.0979,254.8111,
0,1643560345791,Head_Target,0.07652441,1.770019,0.07114135,357.2798,183.3,255.4557,
0,1643560345908,Head_Target,0.07065867,1.769652,0.07155824,357.6141,183.4729,255.4505,
0,1643560346015,Head_Target,0.06449145,1.769367,0.08193153,357.2882,182.8995,255.7633,
0,1643560346123,Head_Target,0.05812091,1.77057,0.09345062,357.0935,182.8407,255.8214,
0,1643560346226,Head_Target,0.05057071,1.772398,0.1064418,356.2821,182.4671,256.0651,
0,1643560346337,Head_Target,0.04143283,1.774745,0.1160549,355.9135,182.4793,256.0408,
0,1643560346478,Head_Target,0.0288527,1.778568,0.1281331,356.1736,181.663,255.484,
0,1643560346599,Head_Target,0.01780836,1.78514,0.144623,356.3085,180.0469,255.1786,
0,1643560346708,Head_Target,0.01567075,1.78862,0.1605074,356.8565,178.2158,255.0059,
0,1643560346817,Head_Target,0.01302095,1.793358,0.1875973,357.26,176.2482,255.3478,
0,1643560346930,Head_Target,0.006286278,1.790182,0.2123656,356.8818,174.6075,254.7828,
0,1643560347034,Head_Target,-0.003908738,1.790335,0.2340056,356.0163,173.772,253.1127,
0,1643560347141,Head_Target,-0.01636734,1.789716,0.2471975,354.7991,174.3863,252.6721,
0,1643560347255,Head_Target,-0.03287016,1.789584,0.2528445,354.1505,173.5395,249.8417,
0,1643560347356,Head_Target,-0.03490839,1.78863,0.2546174,354.034,173.3275,249.8742,
0,1643560347477,Head_Target,-0.03373042,1.788832,0.2523813,353.0699,174.5441,250.303,
0,1643560347608,Head_Target,-0.02955232,1.791273,0.2391079,354.0692,175.6285,251.123,
0,1643560347733,Head_Target,-0.03337424,1.792236,0.2204562,354.2647,177.1034,252.5392,
0,1643560347838,Head_Target,-0.04026607,1.794153,0.2023908,355.3595,178.3929,251.3556,
0,1643560347963,Head_Target,-0.04056905,1.792911,0.1802292,355.9909,178.6345,251.7108,
0,1643560348108,Head_Target,-0.02800017,1.789039,0.155099,356.8148,180.0694,251.955,
0,1643560348218,Head_Target,-0.009758905,1.787693,0.1371698,357.5488,181.0618,251.8747,
0,1643560348318,Head_Target,0.01027641,1.78695,0.1241659,358.1125,181.2295,253.4342,
0,1643560348441,Head_Target,0.04106318,1.786409,0.1146553,358.855,180.3006,254.9153,
0,1643560348573,Head_Target,0.07489919,1.786234,0.1093862,357.5559,180.7516,256.3403,
0,1643560348690,Head_Target,0.1028783,1.785154,0.1003935,358.1099,180.8957,258.1841,
0,1643560348793,Head_Target,0.1229777,1.786219,0.09368708,358.3222,181.1499,259.296,
0,1643560348896,Head_Target,0.1353424,1.789554,0.09157547,358.5508,180.8512,259.2686,
0,1643560349010,Head_Target,0.147549,1.789271,0.09341979,358.172,180.2679,260.1854,
0,1643560349113,Head_Target,0.1582243,1.790832,0.09096177,357.3689,180.776,260.343,
0,1643560349216,Head_Target,0.1642328,1.796849,0.07468983,357.6337,182.6772,260.9529,
0,1643560349317,Head_Target,0.1606249,1.797552,0.05256763,358.6595,183.6622,260.9164,
0,1643560349417,Head_Target,0.1514626,1.795006,0.03679068,0.2115723,182.6749,259.8706,
0,1643560349549,Head_Target,0.1590765,1.793024,0.02023382,1.071495,182.1429,257.4416,
0,1643560349679,Head_Target,0.1904216,1.770448,-0.006979488,2.057534,185.8071,259.7597,
0,1643560349808,Head_Target,0.2060935,1.758189,-0.03359447,4.517562,186.5667,255.9333,
0,1643560349908,Head_Target,0.2189329,1.763543,-0.04149757,3.263991,183.8644,256.7732,
0,1643560350030,Head_Target,0.2275602,1.730478,-0.04039656,4.259882,182.7772,260.821,
0,1643560350129,Head_Target,0.2318466,1.700393,-0.0502688,0.7598253,186.6051,258.3513,
0,1643560350242,Head_Target,0.2268271,1.704426,-0.08868739,5.405133,188.1573,256.4272,
0,1643560350380,Head_Target,0.274906,1.668282,-0.1296155,3.431544,188.5249,249.8208,
0,1643560350490,Head_Target,0.3075801,1.642095,-0.1677908,7.314921,186.6717,250.5522,
0,1643560350593,Head_Target,0.3338813,1.669522,-0.1788989,8.384151,183.5426,248.7105,
0,1643560350763,Head_Target,0.3478749,1.679649,-0.1630807,7.518588,183.2642,251.1329,
0,1643560350813,Head_Target,0.3454652,1.691127,-0.1318481,6.195735,183.4173,251.153,
0,1643560350922,Head_Target,0.3284214,1.699742,-0.09114715,4.344707,182.6333,253.4147,
0,1643560351048,Head_Target,0.2949681,1.710485,-0.03217132,2.886315,183.3308,253.9246,
0,1643560351186,Head_Target,0.269546,1.744743,0.02141746,2.211167,182.6753,253.562,
0,1643560351315,Head_Target,0.2659577,1.778026,0.07080121,359.9307,181.6107,254.2113,
0,1643560351416,Head_Target,0.2704428,1.78843,0.098212,359.6437,181.0608,255.5359,
0,1643560351530,Head_Target,0.2791927,1.786333,0.1211992,358.1746,180.8593,256.1151,
0,1643560351658,Head_Target,0.2916658,1.780714,0.1277453,357.5303,180.4441,255.3651,
0,1643560351763,Head_Target,0.3048605,1.784677,0.1268804,357.9314,179.7474,255.9503,
0,1643560351871,Head_Target,0.3147746,1.787964,0.1238603,357.8271,179.533,256.9639,
0,1643560351998,Head_Target,0.3223111,1.792348,0.1142065,358.6529,179.4906,257.5652,
0,1643560352127,Head_Target,0.3273449,1.792264,0.1097186,359.5278,178.6086,258.1545,
0,1643560352232,Head_Target,0.3291402,1.789662,0.111366,358.7546,178.4779,257.6868,
0,1643560352365,Head_Target,0.3337399,1.793642,0.1054657,358.5926,178.4982,258.0559,
0,1643560352489,Head_Target,0.335754,1.795135,0.09435964,358.4655,179.2667,258.768,
0,1643560352621,Head_Target,0.3320934,1.798214,0.07647399,359.1848,180.9096,258.8488,
0,1643560352728,Head_Target,0.3260212,1.798109,0.0620324,0.5478595,182.0049,258.9077,
0,1643560352866,Head_Target,0.3238648,1.796829,0.05760679,1.101554,182.4293,258.4565,
0,1643560352988,Head_Target,0.3266298,1.797159,0.05937299,1.249198,182.3038,258.5569,
0,1643560353115,Head_Target,0.3331431,1.79793,0.068505,0.1009553,181.965,259.1385,
0,1643560353248,Head_Target,0.3396756,1.79827,0.07743815,359.5047,181.6041,259.5683,
0,1643560353360,Head_Target,0.3459954,1.799526,0.08414479,359.2149,181.3399,259.7572,
0,1643560353481,Head_Target,0.3516124,1.799992,0.08959308,359.0879,180.9223,260.3214,
0,1643560353614,Head_Target,0.3563085,1.800902,0.0970342,359.0932,180.9993,260.9148,
0,1643560353719,Head_Target,0.3558089,1.801043,0.1018439,358.8793,180.753,260.7134,
0,1643560353861,Head_Target,0.3510875,1.799845,0.1084097,359.0914,180.5895,260.1655,
0,1643560353981,Head_Target,0.3427082,1.797714,0.1179105,358.292,179.5151,259.1749,
0,1643560354081,Head_Target,0.3373252,1.798568,0.1196872,358.5037,179.2715,258.7826,
0,1643560354191,Head_Target,0.3313505,1.797079,0.1203975,358.6451,178.9855,258.7122,
0,1643560354317,Head_Target,0.3213445,1.794688,0.1230192,358.3254,178.5964,258.7402,
0,1643560354420,Head_Target,0.3123262,1.794149,0.1226833,357.9156,178.8804,259.0348,
0,1643560354528,Head_Target,0.2976291,1.795153,0.1174713,357.968,179.4959,259.3339,
0,1643560354649,Head_Target,0.2863358,1.794115,0.1118087,357.944,180.0995,259.2969,
0,1643560354781,Head_Target,0.2736732,1.793927,0.1048646,358.4439,180.5335,258.9927,
0,1643560354882,Head_Target,0.2675734,1.792214,0.105312,359.1755,179.8259,259.1006,
0,1643560355020,Head_Target,0.2623344,1.787755,0.11405,359.3677,179.0459,258.9219,
0,1643560355146,Head_Target,0.2538069,1.789423,0.1243858,358.7675,178.6051,259.1158,
0,1643560355247,Head_Target,0.2483501,1.793155,0.1310369,358.1808,177.7937,258.3707,
0,1643560355376,Head_Target,0.2474417,1.797509,0.1275993,358.4204,178.2009,258.8998,
0,1643560355483,Head_Target,0.2483286,1.799386,0.1196719,359.094,179.2867,258.9995,
0,1643560355591,Head_Target,0.2516103,1.797811,0.1120014,359.8675,180.0206,258.9588,
0,1643560355703,Head_Target,0.2566505,1.796032,0.108443,1.05314,179.8933,259.5244,
0,1643560355804,Head_Target,0.2550393,1.795664,0.1151099,0.6101573,178.9657,259.1102,
0,1643560355932,Head_Target,0.2486626,1.800657,0.1181284,359.2335,178.9451,258.2833,
0,1643560356059,Head_Target,0.2429352,1.802282,0.1088259,359.5073,180.017,257.8744,
0,1643560356163,Head_Target,0.2382855,1.802885,0.1024711,359.7306,180.5489,257.3768,
0,1643560356279,Head_Target,0.2341125,1.803222,0.09619918,0.4180287,181.133,257.183,
0,1643560356396,Head_Target,0.2306666,1.801926,0.0933516,0.6560508,181.1773,256.9814,
0,1643560356497,Head_Target,0.2285219,1.801552,0.09398243,0.6904071,180.7855,256.8577,
0,1643560356618,Head_Target,0.2255987,1.800129,0.09435157,0.4656728,180.9835,256.9657,
0,1643560356747,Head_Target,0.2177469,1.800281,0.09626206,0.5610855,181.0837,256.7269,
0,1643560356879,Head_Target,0.2094108,1.799548,0.1066762,0.2224734,180.3523,256.531,
0,1643560356995,Head_Target,0.2023651,1.79977,0.1206454,359.5579,179.6575,256.7964,
0,1643560357125,Head_Target,0.1935523,1.798167,0.134295,359.0791,178.672,255.8559,
0,1643560357256,Head_Target,0.1863639,1.802021,0.1421897,358.3492,178.2688,255.6556,
0,1643560357386,Head_Target,0.175449,1.80226,0.1493813,358.0206,177.8255,255.6261,
0,1643560357497,Head_Target,0.1615248,1.800145,0.150502,358.0095,177.8474,256.0601,
0,1643560357622,Head_Target,0.1446769,1.79841,0.1523401,358.2332,177.3065,256.2631,
0,1643560357753,Head_Target,0.1177751,1.799716,0.1538034,358.061,177.0763,256.5083,
0,1643560357885,Head_Target,0.08724009,1.798906,0.1598968,357.9832,176.3909,256.2431,
0,1643560357991,Head_Target,0.06510571,1.794209,0.1733703,358.0603,175.5905,255.9971,
0,1643560358124,Head_Target,0.0362567,1.789214,0.1842161,357.1553,175.8638,256.132,
0,1643560358259,Head_Target,0.008341916,1.792373,0.1727939,356.931,176.021,255.2229,
0,1643560358398,Head_Target,-0.01426534,1.796078,0.1548065,357.5812,176.9188,255.5671,
0,1643560358506,Head_Target,-0.03312062,1.799017,0.1346117,358.3479,178.342,255.7419,
0,1643560358630,Head_Target,-0.05345691,1.805612,0.1031758,358.4103,180.8661,256.1654,
0,1643560358758,Head_Target,-0.06626415,1.808219,0.0800354,359.949,182.015,255.7118,
0,1643560358884,Head_Target,-0.08896758,1.811607,0.06390792,0.7217613,181.279,255.7922,
0,1643560358993,Head_Target,-0.1140918,1.807984,0.04940735,0.769327,181.8257,254.796,
0,1643560359122,Head_Target,-0.1344604,1.803257,0.03134206,1.625516,183.2483,255.4681,
0,1643560359230,Head_Target,-0.1772942,1.798633,0.002079129,2.599612,184.5238,256.1422,
0,1643560359339,Head_Target,-0.2117392,1.792576,-0.017231,5.153154,185.3304,254.3489,
0,1643560359459,Head_Target,-0.2526523,1.781835,-0.03273501,7.380601,185.1027,254.7624,
0,1643560359606,Head_Target,-0.2887031,1.772812,-0.03560319,8.475521,185.1499,252.1892,
0,1643560359781,Head_Target,-0.3086171,1.769217,-0.02443765,7.150146,185.2975,250.0616,
0,1643560359902,Head_Target,-0.3118858,1.766475,-0.02297693,7.279115,185.4254,249.139,
0,1643560360029,Head_Target,-0.3063039,1.763299,-0.02409162,7.989719,185.038,248.7796,
0,1643560360167,Head_Target,-0.2965879,1.763229,-0.02084878,8.291675,184.0871,248.5823,
0,1643560360290,Head_Target,-0.2848991,1.766893,-0.006946869,7.275788,182.2456,248.1179,
0,1643560360400,Head_Target,-0.2744012,1.770261,0.0160215,5.643301,181.2845,246.6766,
0,1643560360507,Head_Target,-0.2730327,1.76743,0.04407226,4.601313,180.5698,242.8263,
0,1643560360619,Head_Target,-0.2825497,1.757496,0.08019997,3.445343,178.4452,240.5592,
0,1643560360740,Head_Target,-0.3006772,1.718608,0.1306475,1.504684,175.2583,239.0837,
0,1643560360933,Head_Target,-0.3102958,1.650568,0.1771873,357.4558,172.6213,234.0018,
0,1643560361072,Head_Target,-0.279692,1.656465,0.1813821,356.9481,169.3593,236.09,
0,1643560361213,Head_Target,-0.2480877,1.67404,0.1774562,357.1869,168.9722,245.1944,
0,1643560361315,Head_Target,-0.2232227,1.685562,0.1751977,359.4728,168.653,249.9459,
0,1643560361431,Head_Target,-0.1943705,1.71552,0.1702048,359.4685,171.8839,251.2202,
0,1643560361530,Head_Target,-0.1636555,1.733801,0.1583283,358.9584,174.5473,254.5202,
0,1643560361665,Head_Target,-0.131213,1.753028,0.1439997,358.9841,175.9077,255.2574,
0,1643560361778,Head_Target,-0.11532,1.764212,0.136966,1.854141,181.4717,255.6061,
0,1643560361906,Head_Target,-0.1115495,1.767731,0.1487685,1.842797,184.2285,256.4001,
0,1643560362224,Head_Target,-0.1293698,1.756683,0.181512,354.2029,176.2798,257.5143,
0,1643560362322,Head_Target,-0.1419873,1.756536,0.1964101,348.2106,164.3631,262.5809,
0,1643560362454,Head_Target,-0.1456439,1.754587,0.1983799,349.4428,167.1847,263.041,
0,1643560362582,Head_Target,-0.1431532,1.760441,0.1903693,352.3536,174.4703,262.8873,
0,1643560362737,Head_Target,-0.1368272,1.761995,0.188413,356.063,177.8021,264.9406,
0,1643560362855,Head_Target,-0.1314715,1.765341,0.1954173,358.0757,176.5208,265.405,
0,1643560362984,Head_Target,-0.126213,1.766373,0.2004404,359.7196,175.0763,265.9205,
0,1643560363122,Head_Target,-0.1274603,1.767613,0.1991023,359.5426,174.8421,265.5285,
0,1643560363246,Head_Target,-0.1311122,1.76962,0.1903212,359.2177,175.3947,265.028,
0,1643560363350,Head_Target,-0.1328116,1.774464,0.1772744,358.6785,175.5194,265.2282,
0,1643560363471,Head_Target,-0.1343508,1.781382,0.1561491,357.6228,175.4467,266.0512,
0,1643560363590,Head_Target,-0.1335389,1.786175,0.1407407,357.3465,175.8587,266.7697,
0,1643560363690,Head_Target,-0.1341804,1.787649,0.1282653,357.3875,176.3486,267.137,
0,1643560363798,Head_Target,-0.137837,1.78844,0.1253585,359.0638,175.5679,267.4769,
0,1643560363911,Head_Target,-0.1517196,1.786052,0.1347269,358.6857,173.9283,268.5221,
0,1643560364012,Head_Target,-0.1673811,1.781943,0.1405744,356.3324,173.819,269.3264,
0,1643560364116,Head_Target,-0.1909653,1.783487,0.1312403,353.7263,176.1244,269.0264,
0,1643560364226,Head_Target,-0.21836,1.788244,0.1127391,356.3536,177.2289,267.0271,
0,1643560364329,Head_Target,-0.2472266,1.786124,0.1079631,357.8845,175.6015,265.7367,
0,1643560364441,Head_Target,-0.2817468,1.785354,0.1150431,356.1013,176.2697,262.2671,
0,1643560364561,Head_Target,-0.3013919,1.783442,0.1209658,355.2083,177.1717,261.877,
0,1643560364675,Head_Target,-0.3237495,1.779783,0.1300284,356.1904,177.7285,260.9117,
0,1643560364801,Head_Target,-0.3383794,1.780488,0.1422888,359.3405,176.1536,260.5517,
0,1643560364925,Head_Target,-0.3647422,1.782888,0.1570641,356.5361,175.6418,261.0278,
0,1643560365028,Head_Target,-0.3828618,1.787524,0.1633939,355.8944,175.0722,260.4075,
0,1643560365139,Head_Target,-0.4046484,1.792023,0.1702584,356.3959,175.2127,259.3015,
0,1643560365254,Head_Target,-0.4171186,1.79391,0.1821438,357.0869,174.8124,258.6896,
0,1643560365377,Head_Target,-0.4274057,1.797053,0.2059235,357.1089,173.4698,258.8172,
0,1643560365600,Head_Target,-0.4521824,1.800581,0.2331546,356.4653,170.8782,257.1905,
0,1643560365727,Head_Target,-0.4702496,1.787714,0.2636343,354.6436,169.7409,255.65,
0,1643560365843,Head_Target,-0.4947113,1.771669,0.2948391,349.8748,171.0477,254.0407,
0,1643560365979,Head_Target,-0.521776,1.752077,0.3177969,346.7098,171.3318,253.2196,
0,1643560366081,Head_Target,-0.5429376,1.741049,0.3272366,344.9562,172.8972,252.1098,
0,1643560366197,Head_Target,-0.5674438,1.733176,0.3259879,344.7649,173.1361,252.821,
0,1643560366328,Head_Target,-0.6117961,1.729632,0.3136528,346.6467,173.2426,251.5913,
0,1643560366452,Head_Target,-0.6683416,1.725077,0.3041003,348.1833,171.0551,248.9466,
0,1643560366555,Head_Target,-0.7114113,1.718127,0.2925164,348.5587,167.39,245.5562,
0,1643560366658,Head_Target,-0.751775,1.715352,0.2572603,352.4016,163.9377,241.5934,
0,1643560366834,Head_Target,-0.7567239,1.688545,0.248966,353.9361,160.1046,240.8978,
0,1643560366943,Head_Target,-0.7190303,1.65649,0.2504257,355.6017,160.2983,243.3505,
0,1643560367049,Head_Target,-0.6849046,1.656479,0.2556085,356.5945,161.023,244.855,
0,1643560367189,Head_Target,-0.6651782,1.685331,0.2462829,357.2467,166.2792,249.486,
0,1643560367302,Head_Target,-0.6551128,1.693941,0.2207517,357.6819,169.0438,253.7527,
0,1643560367413,Head_Target,-0.6605046,1.718474,0.1883651,358.1761,170.8383,254.6364,
0,1643560367514,Head_Target,-0.6677217,1.746676,0.1588989,358.6037,172.3045,255.9633,
0,1643560367637,Head_Target,-0.6803181,1.764784,0.130901,359.8748,174.2053,256.0164,
0,1643560367750,Head_Target,-0.6941565,1.774377,0.1320101,1.021668,173.9232,256.5268,
0,1643560367866,Head_Target,-0.7129762,1.773066,0.1463121,359.3215,174.5192,256.5403,
0,1643560367999,Head_Target,-0.7402552,1.7728,0.1538907,357.2986,174.3248,257.326,
0,1643560368111,Head_Target,-0.7651768,1.772657,0.149758,356.657,174.107,256.6598,
0,1643560368224,Head_Target,-0.7838343,1.772875,0.1370289,357.4147,174.4571,254.8975,
0,1643560368347,Head_Target,-0.8033326,1.773655,0.1148971,357.0367,175.6126,255.3267,
0,1643560368486,Head_Target,-0.8229616,1.776382,0.09303898,357.4648,178.1179,253.2311,
0,1643560368612,Head_Target,-0.855701,1.776802,0.06376558,357.0173,182.0705,252.6712,
0,1643560368721,Head_Target,-0.8889115,1.771353,0.04987779,358.6507,181.6536,250.2673,
0,1643560368842,Head_Target,-0.9452544,1.755998,0.05624235,359.6907,180.4848,248.2347,
0,1643560368948,Head_Target,-1.005355,1.7437,0.06944264,358.7094,180.2616,246.5337,
0,1643560369064,Head_Target,-1.100451,1.727431,0.06446634,358.4902,182.6864,244.6519,
0,1643560369188,Head_Target,-1.164631,1.717392,0.06129459,358.1155,181.81,244.0077,
0,1643560369312,Head_Target,-1.245642,1.693794,0.05910441,357.882,181.7771,244.8941,
0,1643560369496,Head_Target,-1.360872,1.662418,0.01227934,357.8055,183.778,246.0556,
0,1643560369608,Head_Target,-1.420072,1.648084,-0.02964857,359.1946,184.8817,249.0877,
0,1643560369733,Head_Target,-1.492848,1.6198,-0.06731855,358.456,186.0316,249.3877,
0,1643560369857,Head_Target,-1.546648,1.595378,-0.1090306,3.441118,188.4684,247.3985,
0,1643560369989,Head_Target,-1.58981,1.578082,-0.1557523,11.0158,186.853,242.1747,
0,1643560370105,Head_Target,-1.597064,1.602957,-0.1907614,13.04998,182.833,242.1524,
0,1643560370227,Head_Target,-1.600655,1.627148,-0.2217698,6.937177,179.7928,248.4999,
0,1643560370362,Head_Target,-1.58749,1.629929,-0.2629275,1.574391,177.2684,257.5383,
0,1643560370469,Head_Target,-1.554769,1.561134,-0.2867866,358.8022,173.5679,265.5342,
0,1643560370597,Head_Target,-1.54803,1.590751,-0.3498663,355.5333,182.0135,268.7159,
0,1643560370702,Head_Target,-1.548,1.591874,-0.3857987,351.7422,191.4697,267.2953,
0,1643560370831,Head_Target,-1.557961,1.639984,-0.4168907,356.0235,195.7013,258.0345,
0,1643560370952,Head_Target,-1.554346,1.658978,-0.4135057,356.7954,198.5879,259.598,
0,1643560371057,Head_Target,-1.551024,1.667738,-0.3855225,354.3759,200.5867,259.3537,
0,1643560371170,Head_Target,-1.550611,1.668677,-0.3232998,352.6866,199.9424,260.6354,
0,1643560371293,Head_Target,-1.564198,1.660566,-0.2208024,353.6814,196.147,264.5492,
0,1643560371392,Head_Target,-1.589798,1.67024,-0.1270565,354.5777,194.1214,265.6352,
0,1643560371498,Head_Target,-1.609447,1.696731,-0.04660866,355.4909,192.487,264.7413,
0,1643560371606,Head_Target,-1.623216,1.712488,0.01276916,354.5311,190.688,266.4697,
0,1643560371707,Head_Target,-1.637258,1.725688,0.05118024,351.4809,189.2958,268.6541,
0,1643560371807,Head_Target,-1.653234,1.736323,0.06901553,350.1066,188.8331,268.1254,
0,1643560371939,Head_Target,-1.664903,1.735971,0.06851517,349.0373,188.2169,266.8908,
0,1643560372039,Head_Target,-1.66728,1.728181,0.05598526,350.2265,186.6504,268.5659,
0,1643560372139,Head_Target,-1.668581,1.726175,0.04660799,350.9193,186.3039,268.5408,
0,1643560372239,Head_Target,-1.675088,1.725902,0.05297273,351.3423,185.3835,269.5012,
0,1643560372344,Head_Target,-1.689241,1.732613,0.06976183,351.1043,184.3588,267.7267,
0,1643560372459,Head_Target,-1.702298,1.747203,0.08782017,351.4379,182.1291,267.3365,
0,1643560372571,Head_Target,-1.710376,1.763472,0.0995782,352.617,180.7612,266.7418,
0,1643560372690,Head_Target,-1.714206,1.771728,0.1118918,352.9342,179.676,266.6811,
0,1643560372822,Head_Target,-1.722983,1.780429,0.117743,353.2199,179.1981,265.0559,
0,1643560372934,Head_Target,-1.728403,1.785902,0.1166351,353.4578,179.303,263.1354,
0,1643560373041,Head_Target,-1.728697,1.786417,0.1112509,353.5558,179.4439,262.4376,
0,1643560373150,Head_Target,-1.727098,1.78858,0.1074411,354.1389,179.6861,261.9973,
0,1643560373280,Head_Target,-1.719658,1.788904,0.106144,354.4504,179.1104,262.6818,
0,1643560373401,Head_Target,-1.713946,1.789791,0.1058877,354.8754,178.7887,262.9398,
0,1643560373503,Head_Target,-1.709667,1.794396,0.1059906,354.8873,178.8589,263.0811,
0,1643560373630,Head_Target,-1.709968,1.794395,0.1074121,354.8443,178.8163,263.9729,
0,1643560373756,Head_Target,-1.713851,1.791459,0.1111192,354.9982,178.2872,263.7157,
0,1643560373856,Head_Target,-1.718839,1.790222,0.1121302,355.0316,178.538,263.7046,
0,1643560373972,Head_Target,-1.726942,1.79443,0.1119172,356.3183,178.886,262.6088,
0,1643560374091,Head_Target,-1.729491,1.793669,0.1161296,356.2104,178.5706,262.074,
0,1643560374222,Head_Target,-1.727638,1.794778,0.1214951,355.8284,178.6653,260.4862,
0,1643560374326,Head_Target,-1.724157,1.798028,0.1246757,356.3106,178.3468,258.02,
0,1643560374463,Head_Target,-1.719998,1.80017,0.1310337,356.5207,176.502,253.7507,
0,1643560374588,Head_Target,-1.719946,1.800524,0.1354823,355.9588,176.2977,250.8619,
0,1643560374721,Head_Target,-1.722459,1.801538,0.1341426,356.3232,177.4844,249.5665,
