pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559538895,Head_Target,-2.501421,1.769584,0.2346037,351.1166,179.0184,256.6183,
0,1643559539005,Head_Target,-2.568901,1.760967,0.2321607,351.3628,178.8434,257.7024,
0,1643559539120,Head_Target,-2.67524,1.764085,0.2324367,351.7367,179.7096,255.3167,
0,1643559539234,Head_Target,-2.73597,1.771964,0.234154,351.9279,177.7461,254.4193,
0,1643559539350,Head_Target,-2.784012,1.775781,0.2410434,351.0469,178.1814,253.5614,
0,1643559539453,Head_Target,-2.829012,1.777187,0.2443095,349.961,178.9949,252.7744,
0,1643559539577,Head_Target,-2.887,1.78384,0.2206818,351.3274,180.3514,252.063,
0,1643559539701,Head_Target,-2.956505,1.786639,0.1937969,352.854,180.9369,252.5533,
0,1643559539807,Head_Target,-3.018187,1.785697,0.1718635,353.8968,181.2383,253.2094,
0,1643559539945,Head_Target,-3.113665,1.796402,0.1294541,355.1745,181.9527,254.0408,
0,1643559540080,Head_Target,-3.196202,1.80404,0.09129554,357.2004,180.3351,253.7187,
0,1643559540222,Head_Target,-3.301548,1.808939,0.04237387,358.4093,180.1249,254.4624,
0,1643559540331,Head_Target,-3.372128,1.798233,0.01606812,359.4285,179.3117,254.232,
0,1643559540450,Head_Target,-3.452124,1.781858,-0.00226973,1.249429,177.4043,255.0254,
0,1643559540567,Head_Target,-3.574311,1.783047,-0.01354024,1.624447,175.211,253.7653,
0,1643559540668,Head_Target,-3.655203,1.797812,-0.01694833,1.887378,173.9357,253.7138,
0,1643559540780,Head_Target,-3.726923,1.801011,-0.01596816,1.084488,172.7984,253.0565,
0,1643559540905,Head_Target,-3.821482,1.792958,-0.01819752,0.4773854,171.6344,252.2523,
0,1643559541034,Head_Target,-3.920054,1.760444,-0.03259584,0.8094219,172.2478,252.8101,
0,1643559541136,Head_Target,-4.008471,1.733001,-0.05272986,0.4160078,172.299,254.6737,
0,1643559541281,Head_Target,-4.160442,1.740695,-0.08653764,359.391,173.1943,254.4327,
0,1643559541400,Head_Target,-4.292316,1.758398,-0.1046246,358.1433,176.8786,254.357,
0,1643559541538,Head_Target,-4.38911,1.767527,-0.1037338,357.007,184.8128,253.6043,
0,1643559541637,Head_Target,-4.448981,1.766103,-0.09446038,356.5048,192.6413,255.4263,
0,1643559541778,Head_Target,-4.514917,1.751203,-0.06457583,355.5617,199.8964,257.849,
0,1643559541901,Head_Target,-4.576234,1.749994,-0.02014934,354.1929,206.0307,258.8671,
0,1643559542033,Head_Target,-4.635934,1.754368,0.01591112,353.2479,215.0485,258.3609,
0,1643559542134,Head_Target,-4.674452,1.756076,0.04462408,353.4927,221.817,255.757,
0,1643559542274,Head_Target,-4.705754,1.754805,0.08561756,352.7613,233.1184,253.881,
0,1643559542400,Head_Target,-4.729343,1.75325,0.1261753,353.9131,247.9039,252.4848,
0,1643559542501,Head_Target,-4.739364,1.749715,0.1580713,354.5585,257.8901,252.5678,
0,1643559542604,Head_Target,-4.741884,1.752954,0.1928922,355.402,268.1911,251.9469,
0,1643559542734,Head_Target,-4.718295,1.754115,0.2323368,357.2196,282.3524,248.2673,
0,1643559542855,Head_Target,-4.673843,1.749779,0.2401148,356.0728,296.6575,248.0766,
0,1643559542977,Head_Target,-4.618779,1.749037,0.231411,357.4308,309.1253,246.1813,
0,1643559543079,Head_Target,-4.584817,1.751779,0.2230363,357.6584,318.5886,244.7506,
0,1643559543192,Head_Target,-4.552376,1.749439,0.2105202,359.4949,328.8737,244.3909,
0,1643559543314,Head_Target,-4.519444,1.751238,0.1993772,0.0947322,337.5598,244.0344,
0,1643559543417,Head_Target,-4.499127,1.751655,0.1964228,0.1593144,341.5008,243.8215,
0,1643559543527,Head_Target,-4.478283,1.752105,0.1963723,359.9038,345.2978,243.578,
0,1643559543645,Head_Target,-4.459695,1.749284,0.2046669,0.1528026,350.4728,244.1236,
0,1643559543784,Head_Target,-4.447032,1.745301,0.2232572,0.2143731,355.8813,245.9067,
0,1643559543911,Head_Target,-4.435565,1.745861,0.2327642,359.8995,358.6269,247.2023,
0,1643559544044,Head_Target,-4.417228,1.746608,0.2294508,359.7953,0.527826,248.3373,
0,1643559544144,Head_Target,-4.400398,1.743254,0.2242806,359.4484,2.143968,247.8286,
0,1643559544245,Head_Target,-4.385523,1.740384,0.2156196,359.1389,2.179021,247.4009,
0,1643559544367,Head_Target,-4.369979,1.743644,0.2016878,358.9807,1.19562,248.8201,
0,1643559544479,Head_Target,-4.356173,1.745844,0.192768,358.9347,1.515898,249.5388,
0,1643559544586,Head_Target,-4.35168,1.744961,0.1914802,359.2738,1.941723,249.9175,
0,1643559544704,Head_Target,-4.354122,1.745578,0.1929536,358.8129,1.431541,250.3615,
0,1643559544820,Head_Target,-4.356944,1.746709,0.1954798,358.1963,1.280649,251.5195,
0,1643559544925,Head_Target,-4.354469,1.74666,0.1970123,357.8921,1.381248,252.1798,
0,1643559545039,Head_Target,-4.344136,1.74677,0.1947485,358.2073,0.5180504,253.2796,
0,1643559545155,Head_Target,-4.321085,1.755717,0.1806274,357.7916,358.8739,254.446,
0,1643559545297,Head_Target,-4.294255,1.781025,0.1648231,357.3808,359.6945,255.1436,
0,1643559545422,Head_Target,-4.271903,1.809981,0.148209,357.4085,359.3595,256.3865,
0,1643559545554,Head_Target,-4.255135,1.815537,0.1353337,357.2116,359.2008,256.4355,
0,1643559545655,Head_Target,-4.243786,1.814576,0.1291899,357.1421,359.168,256.5351,
0,1643559545782,Head_Target,-4.228596,1.814105,0.1222251,357.5103,359.2242,256.147,
0,1643559545902,Head_Target,-4.218169,1.813305,0.117319,357.4792,359.3534,255.6922,
0,1643559546012,Head_Target,-4.210575,1.812045,0.1128844,357.2928,359.2546,255.3254,
0,1643559546120,Head_Target,-4.203231,1.80926,0.1085736,357.112,359.1153,255.8067,
0,1643559546252,Head_Target,-4.19198,1.805388,0.09953535,357.2881,358.5795,255.6071,
0,1643559546368,Head_Target,-4.182464,1.805032,0.09069605,357.5124,358.4371,255.6685,
0,1643559546488,Head_Target,-4.171785,1.802376,0.07744562,357.3895,358.3315,256.2102,
0,1643559546590,Head_Target,-4.164403,1.800898,0.06958319,357.7179,358.3749,256.6362,
0,1643559546727,Head_Target,-4.152652,1.799868,0.06008029,357.1684,358.1782,257.477,
0,1643559546856,Head_Target,-4.13886,1.798836,0.05710256,357.2387,358.5257,257.2752,
0,1643559546988,Head_Target,-4.128603,1.797412,0.05674341,357.3337,358.7897,257.0351,
0,1643559547111,Head_Target,-4.123624,1.796751,0.05873432,357.6122,358.7983,257.3443,
0,1643559547224,Head_Target,-4.120134,1.796994,0.05948228,357.7625,358.5282,257.6739,
0,1643559547345,Head_Target,-4.11411,1.804221,0.05897378,357.7688,357.4691,257.2081,
0,1643559547457,Head_Target,-4.108264,1.804641,0.06011432,357.5371,356.5286,257.7839,
0,1643559547571,Head_Target,-4.096822,1.810123,0.06141799,357.6117,355.9523,256.4608,
0,1643559547706,Head_Target,-4.078255,1.81168,0.06204882,357.9425,355.9475,257.3068,
0,1643559547810,Head_Target,-4.060732,1.810887,0.06326693,357.9115,355.7889,256.5572,
0,1643559547910,Head_Target,-4.039351,1.810057,0.06724327,357.477,356.8004,257.7614,
0,1643559548047,Head_Target,-4.004462,1.814244,0.07886117,358.0504,357.6617,257.8621,
0,1643559548176,Head_Target,-3.970798,1.813606,0.08264124,357.931,357.7133,258.1589,
0,1643559548277,Head_Target,-3.942063,1.816007,0.0862454,358.2272,358.2072,257.5264,
0,1643559548382,Head_Target,-3.909249,1.816047,0.0973824,358.5537,359.0323,257.793,
0,1643559548499,Head_Target,-3.865506,1.815351,0.1050833,359.2757,357.9355,258.5236,
0,1643559548603,Head_Target,-3.825613,1.816089,0.1035333,359.2095,357.4276,258.7384,
0,1643559548713,Head_Target,-3.791553,1.817641,0.1043322,358.9548,357.8718,258.4718,
0,1643559548818,Head_Target,-3.761484,1.817323,0.1170458,358.9485,359.0071,259.4597,
0,1643559548936,Head_Target,-3.709305,1.807691,0.1304057,359.8512,357.7446,259.5329,
0,1643559549052,Head_Target,-3.664194,1.797128,0.1185839,359.9155,356.0282,258.9484,
0,1643559549173,Head_Target,-3.620159,1.801687,0.1139161,358.9102,357.4769,260.2501,
0,1643559549289,Head_Target,-3.570634,1.805952,0.1122204,359.313,358.5634,259.3843,
0,1643559549394,Head_Target,-3.536526,1.803806,0.1026259,359.6389,356.6364,258.5586,
0,1643559549521,Head_Target,-3.499305,1.801873,0.07652126,358.3286,354.6782,257.9229,
0,1643559549623,Head_Target,-3.475634,1.802192,0.05789059,357.3339,354.7203,258.499,
0,1643559549730,Head_Target,-3.453424,1.800645,0.04892909,356.1763,356.0119,258.5259,
0,1643559549856,Head_Target,-3.428258,1.801491,0.04843797,356.1371,356.7826,258.0194,
0,1643559549969,Head_Target,-3.415552,1.804832,0.05292789,356.653,356.7303,258.2714,
0,1643559550082,Head_Target,-3.40021,1.807502,0.05627035,357.2375,356.2703,258.4138,
0,1643559550218,Head_Target,-3.378843,1.809126,0.05050775,357.0095,355.7933,259.0855,
0,1643559550343,Head_Target,-3.347665,1.801728,0.04627322,356.083,357.2579,259.6791,
0,1643559550458,Head_Target,-3.31318,1.799909,0.05267663,355.9603,358.668,260.7484,
0,1643559550570,Head_Target,-3.270675,1.803899,0.05855484,356.6637,357.7747,261.165,
0,1643559550707,Head_Target,-3.220984,1.802934,0.05124614,356.4458,356.8125,261.6592,
0,1643559550833,Head_Target,-3.173229,1.801446,0.04247173,355.3977,356.9455,260.9212,
0,1643559550934,Head_Target,-3.141942,1.804172,0.05066355,355.1737,358.4494,260.3963,
0,1643559551038,Head_Target,-3.11708,1.804141,0.05837923,355.2373,357.8268,260.9963,
0,1643559551166,Head_Target,-3.086674,1.804837,0.07637657,355.8194,358.966,260.228,
0,1643559551266,Head_Target,-3.063697,1.809161,0.08757211,355.9709,359.1194,260.4087,
0,1643559551390,Head_Target,-3.030214,1.808306,0.1028904,356.9968,359.2722,260.3266,
0,1643559551525,Head_Target,-2.987063,1.801262,0.1119659,357.6705,358.5782,260.6308,
0,1643559551640,Head_Target,-2.940958,1.799088,0.1139994,357.6888,357.9475,260.5685,
0,1643559551755,Head_Target,-2.876423,1.801457,0.1172042,358.4879,357.803,260.6527,
0,1643559551855,Head_Target,-2.83889,1.803485,0.1078126,358.4444,356.3849,260.3579,
0,1643559551976,Head_Target,-2.793138,1.803664,0.08313602,357.4427,355.0494,259.9974,
0,1643559552089,Head_Target,-2.758687,1.802093,0.06521241,355.9469,355.8841,260.6349,
0,1643559552211,Head_Target,-2.714967,1.806445,0.06090486,354.7331,357.8772,259.6853,
0,1643559552347,Head_Target,-2.683454,1.811152,0.0630114,355.4341,357.2629,259.4192,
0,1643559552477,Head_Target,-2.655545,1.816359,0.06704636,356.0439,356.6975,259.7546,
0,1643559552577,Head_Target,-2.630772,1.816038,0.06905776,356.2651,356.5553,259.3906,
0,1643559552682,Head_Target,-2.606566,1.811368,0.06802571,356.2571,356.5265,259.6002,
0,1643559552790,Head_Target,-2.576424,1.806342,0.06877943,356.2318,357.4389,260.2202,
0,1643559552902,Head_Target,-2.538927,1.800408,0.0687641,355.9532,357.7867,261.0089,
0,1643559553021,Head_Target,-2.486477,1.805477,0.06834507,356.0563,357.9851,260.8229,
0,1643559553123,Head_Target,-2.451588,1.807367,0.06764021,355.5241,357.633,260.8721,
0,1643559553239,Head_Target,-2.40951,1.809453,0.07240675,355.9669,357.5162,260.8761,
0,1643559553355,Head_Target,-2.359496,1.81355,0.08788014,356.7107,357.8408,261.548,
0,1643559553467,Head_Target,-2.323895,1.815245,0.09432585,357.5995,357.9291,261.968,
0,1643559553575,Head_Target,-2.289537,1.813788,0.08755115,357.5921,357.743,260.7944,
0,1643559553698,Head_Target,-2.244866,1.809325,0.07543315,356.8715,357.7244,260.9037,
0,1643559553803,Head_Target,-2.209683,1.804266,0.07454051,355.7129,358.374,260.2516,
0,1643559553932,Head_Target,-2.160761,1.797465,0.07807282,355.4,358.1166,260.2585,
0,1643559554036,Head_Target,-2.115863,1.798863,0.08793414,355.8823,358.7991,261.1275,
0,1643559554172,Head_Target,-2.052552,1.80614,0.1012659,356.6986,359.0238,260.8858,
0,1643559554300,Head_Target,-1.997706,1.808622,0.09812913,357.9,357.4488,260.0283,
0,1643559554418,Head_Target,-1.956025,1.809511,0.09390056,357.3069,357.5009,260.0925,
0,1643559554533,Head_Target,-1.909331,1.810534,0.08804403,357.6233,357.6257,260.3602,
0,1643559554656,Head_Target,-1.877715,1.808752,0.07986935,357.1935,357.0647,259.9189,
0,1643559554766,Head_Target,-1.851482,1.812607,0.07769113,357.1436,356.7928,258.8539,
0,1643559554872,Head_Target,-1.827179,1.813278,0.07720029,357.3578,357.015,259.6277,
0,1643559554975,Head_Target,-1.797263,1.808679,0.07636946,357.3942,357.3435,259.4989,
0,1643559555082,Head_Target,-1.767321,1.803366,0.07992864,357.1623,357.587,259.4791,
0,1643559555184,Head_Target,-1.73089,1.799653,0.08693238,357.7986,357.8698,260.4656,
0,1643559555288,Head_Target,-1.685936,1.797405,0.09131638,357.8339,357.6618,261.0922,
0,1643559555400,Head_Target,-1.636622,1.803226,0.09387404,358.0619,357.4189,260.9426,
0,1643559555505,Head_Target,-1.58897,1.80722,0.09866836,357.5234,357.3545,260.6766,
0,1643559555625,Head_Target,-1.529547,1.810029,0.1117271,357.7637,357.5538,260.698,
0,1643559555762,Head_Target,-1.477375,1.809034,0.1269473,358.099,358.0977,260.8094,
0,1643559555887,Head_Target,-1.430479,1.810003,0.141267,358.653,359.0001,258.9969,
0,1643559555988,Head_Target,-1.395776,1.811048,0.1539997,359.1277,359.3253,259.0604,
0,1643559556093,Head_Target,-1.358258,1.808596,0.1658063,359.601,358.9424,258.8185,
0,1643559556224,Head_Target,-1.305269,1.798572,0.1788928,0.6744164,358.4021,259.4616,
0,1643559556334,Head_Target,-1.248921,1.792532,0.1885725,0.579386,357.7746,260.1808,
0,1643559556456,Head_Target,-1.172413,1.788379,0.216399,1.284963,359.4321,260.76,
0,1643559556595,Head_Target,-1.101229,1.772319,0.2442205,3.151312,359.7607,259.241,
0,1643559556715,Head_Target,-1.052001,1.760005,0.2542182,4.168915,358.9492,257.0175,
0,1643559556827,Head_Target,-1.018449,1.751606,0.2580328,4.373868,359.7668,255.0844,
0,1643559556937,Head_Target,-0.9917195,1.742298,0.265965,4.576326,359.9799,254.7077,
0,1643559557045,Head_Target,-0.9719049,1.729066,0.2731813,5.128673,359.5721,253.7126,
0,1643559557177,Head_Target,-0.9455034,1.707705,0.2844193,5.493362,359.963,252.2412,
0,1643559557282,Head_Target,-0.9215226,1.692306,0.2916473,5.965737,358.7491,251.2048,
0,1643559557417,Head_Target,-0.8898026,1.679616,0.2906413,5.785909,358.5643,249.6957,
0,1643559557544,Head_Target,-0.8782495,1.649744,0.2900478,4.433208,358.8559,247.9673,
0,1643559557677,Head_Target,-0.8874224,1.596473,0.3000653,4.012298,356.7137,249.8121,
0,1643559557787,Head_Target,-0.8835282,1.573647,0.3128336,3.410493,357.172,248.4157,
0,1643559557909,Head_Target,-0.8826116,1.598477,0.322237,4.700026,356.6563,246.19,
0,1643559558028,Head_Target,-0.8820321,1.612298,0.3128241,3.607091,358.7561,246.6563,
0,1643559558143,Head_Target,-0.8818499,1.615829,0.3018327,3.759019,359.8145,246.3545,
0,1643559558253,Head_Target,-0.8850226,1.633149,0.2732833,1.961763,359.8737,246.015,
0,1643559558360,Head_Target,-0.8927387,1.658819,0.2408419,0.5050376,359.7542,247.4673,
0,1643559558518,Head_Target,-0.9127181,1.713306,0.175497,357.7647,359.9699,250.0234,
0,1643559558622,Head_Target,-0.9272406,1.738336,0.1383516,356.7783,359.714,251.0311,
0,1643559558740,Head_Target,-0.9454548,1.762299,0.09528277,355.5887,359.1589,253.4566,
0,1643559558874,Head_Target,-0.9541501,1.782259,0.06234342,354.6251,359.1995,254.5015,
0,1643559559008,Head_Target,-0.9553496,1.792106,0.02940715,354.6173,358.591,255.2644,
0,1643559559139,Head_Target,-0.9496274,1.778692,-0.01933645,354.7103,357.1165,254.5874,
0,1643559559240,Head_Target,-0.9334841,1.772509,-0.04343152,355.3167,357.3521,248.6072,
0,1643559559360,Head_Target,-0.9207766,1.773295,-0.05233052,357.3539,354.3609,246.2488,
0,1643559559462,Head_Target,-0.9145807,1.77871,-0.06883715,357.1281,349.6128,243.3832,
0,1643559559573,Head_Target,-0.9113767,1.780832,-0.07849903,355.3721,350.1019,246.5084,
0,1643559559674,Head_Target,-0.9058182,1.77999,-0.08567683,353.8521,350.3626,246.8561,
0,1643559559795,Head_Target,-0.8953119,1.772103,-0.110467,351.1424,349.5907,252.1102,
0,1643559559906,Head_Target,-0.8944414,1.737216,-0.1312702,348.5823,352.8539,261.295,
0,1643559560018,Head_Target,-0.8949773,1.673589,-0.1180086,351.8416,2.888793,272.9833,
0,1643559560137,Head_Target,-0.9026752,1.660335,-0.1184809,0.7164276,6.555787,270.8835,
0,1643559560240,Head_Target,-0.9071463,1.680151,-0.1390515,3.024042,0.8541952,269.6038,
0,1643559560352,Head_Target,-0.9116591,1.694862,-0.1735113,6.432237,352.166,264.9083,
0,1643559560467,Head_Target,-0.9142566,1.708888,-0.2136128,3.679282,344.1985,258.0098,
0,1643559560572,Head_Target,-0.9191363,1.71443,-0.2337668,359.0675,343.2092,253.9157,
0,1643559560683,Head_Target,-0.9244664,1.719254,-0.2306291,357.936,344.3748,253.6292,
0,1643559560795,Head_Target,-0.9200137,1.720603,-0.2112325,358.0387,344.73,254.4409,
0,1643559560915,Head_Target,-0.907638,1.716576,-0.1781598,356.9562,345.4732,255.5739,
0,1643559561017,Head_Target,-0.892471,1.714648,-0.1278439,355.9123,347.4426,256.163,
0,1643559561128,Head_Target,-0.883086,1.724889,-0.07576775,355.4024,348.2995,255.4861,
0,1643559561243,Head_Target,-0.8777593,1.748756,-0.02858056,355.1249,349.3311,257.105,
0,1643559561350,Head_Target,-0.8746378,1.766532,0.01342005,355.1172,352.2877,258.2574,
0,1643559561462,Head_Target,-0.8681986,1.78317,0.04412534,355.8428,354.0298,258.1372,
0,1643559561573,Head_Target,-0.8617145,1.796929,0.06222641,355.9843,354.2725,258.6158,
0,1643559561693,Head_Target,-0.8585365,1.801084,0.07225934,355.8611,354.174,258.8088,
0,1643559561795,Head_Target,-0.8592658,1.80162,0.08137748,356.053,354.0071,259.5029,
0,1643559561906,Head_Target,-0.8603572,1.803785,0.09013133,356.1197,354.2444,260.1219,
0,1643559562020,Head_Target,-0.8560766,1.804992,0.09623745,356.0126,354.6287,260.6624,
0,1643559562127,Head_Target,-0.8485305,1.804917,0.1017349,355.6399,355.3331,260.1331,
0,1643559562238,Head_Target,-0.8422111,1.805609,0.1069537,355.7434,355.4103,259.3933,
0,1643559562350,Head_Target,-0.8410528,1.805586,0.1086084,355.6161,354.7502,259.0661,
0,1643559562469,Head_Target,-0.8419901,1.806479,0.1082883,355.4143,354.9767,258.9946,
0,1643559562572,Head_Target,-0.8451954,1.808167,0.1094594,356.0314,356.3541,258.9641,
0,1643559562683,Head_Target,-0.8482268,1.809388,0.1088018,356.3689,356.6524,259.7549,
0,1643559562800,Head_Target,-0.8457786,1.804626,0.1001364,356.9595,355.3682,260.4028,
0,1643559562907,Head_Target,-0.8395509,1.798247,0.07962925,357.9513,353.2001,260.4415,
0,1643559563016,Head_Target,-0.8273871,1.796791,0.05004393,358.3597,351.2768,260.8311,
0,1643559563127,Head_Target,-0.8208436,1.789478,0.02622999,355.9549,351.185,260.8089,
0,1643559563248,Head_Target,-0.8197052,1.786156,0.01275798,354.1659,351.6713,260.0676,
0,1643559563349,Head_Target,-0.8202541,1.781893,-0.0002693385,352.9481,351.7612,260.2303,
0,1643559563467,Head_Target,-0.8199342,1.777597,-0.01042828,351.9049,352.6552,260.62,
0,1643559563586,Head_Target,-0.8175787,1.775373,-0.01587488,351.273,353.9212,259.9753,
0,1643559563695,Head_Target,-0.8166302,1.774832,-0.01839616,351.2757,354.2258,259.7245,
0,1643559563822,Head_Target,-0.8147773,1.772105,-0.02369022,350.7667,354.2766,259.8125,
0,1643559563931,Head_Target,-0.8105679,1.768198,-0.0283405,349.8969,354.4197,259.1969,
0,1643559564058,Head_Target,-0.8010743,1.760069,-0.02260485,350.5664,354.7953,257.566,
0,1643559564188,Head_Target,-0.7831734,1.747779,-0.02489106,350.8679,350.9463,257.4115,
0,1643559564321,Head_Target,-0.7607457,1.747748,-0.02227215,351.1685,349.9697,255.2811,
0,1643559564445,Head_Target,-0.7594231,1.76087,-0.01021148,350.8396,349.3369,253.1579,
0,1643559564562,Head_Target,-0.7719697,1.76642,0.007586062,349.2075,344.6718,255.7768,
0,1643559564686,Head_Target,-0.7832489,1.773958,0.0382513,353.3781,351.4875,254.3789,
0,1643559564805,Head_Target,-0.7916073,1.782227,0.06109577,354.635,355.092,253.1531,
0,1643559564913,Head_Target,-0.7935763,1.7926,0.0778981,354.9059,355.7937,254.0562,
0,1643559565022,Head_Target,-0.7905186,1.797017,0.09881815,355.1725,356.5045,255.0371,
0,1643559565124,Head_Target,-0.7822574,1.79868,0.1137139,356.4572,356.6342,255.2191,
0,1643559565247,Head_Target,-0.7710177,1.799253,0.1159084,357.0959,355.9529,255.8433,
0,1643559565377,Head_Target,-0.7533585,1.797123,0.1055042,356.8289,355.2315,256.3945,
0,1643559565502,Head_Target,-0.7360438,1.797554,0.09985496,356.2285,356.3286,255.5461,
0,1643559565603,Head_Target,-0.7247187,1.792779,0.09440676,356.1253,355.8397,255.797,
0,1643559565709,Head_Target,-0.7050739,1.785604,0.08430157,356.0923,355.067,256.1763,
0,1643559565838,Head_Target,-0.6552252,1.77208,0.05751375,355.837,353.0875,258.149,
0,1643559565955,Head_Target,-0.5960392,1.75953,0.02800795,353.1888,353.043,257.5953,
0,1643559566060,Head_Target,-0.5606185,1.76148,0.01957002,351.3602,354.4343,256.1824,
0,1643559566173,Head_Target,-0.5320359,1.767284,0.02267548,351.115,355.6211,257.1172,
0,1643559566280,Head_Target,-0.5067583,1.782958,0.03266045,351.8413,356.0085,256.8481,
0,1643559566380,Head_Target,-0.4829521,1.797703,0.05375841,352.7966,357.4519,257.3282,
0,1643559566503,Head_Target,-0.4507391,1.806797,0.09240113,354.5783,358.8835,256.9818,
0,1643559566603,Head_Target,-0.4209793,1.806622,0.1297668,354.87,359.9113,256.3976,
0,1643559566718,Head_Target,-0.3883112,1.796887,0.1639788,356.9859,359.3754,256.0829,
0,1643559566833,Head_Target,-0.3505466,1.787426,0.1891933,359.2443,358.0714,255.2243,
0,1643559566933,Head_Target,-0.3200535,1.786143,0.1915291,1.26975,356.4205,255.5471,
0,1643559567044,Head_Target,-0.2809342,1.787247,0.1720435,0.5946392,355.8573,255.7859,
0,1643559567166,Head_Target,-0.2149066,1.800166,0.1444042,359.5115,354.9822,254.6925,
0,1643559567283,Head_Target,-0.1519204,1.808832,0.1269597,358.4171,355.5242,254.2524,
0,1643559567383,Head_Target,-0.1101706,1.802401,0.1144397,356.7374,356.5598,255.0196,
0,1643559567501,Head_Target,-0.03305099,1.806142,0.1111877,355.6196,357.3383,253.5014,
0,1643559567612,Head_Target,0.04163457,1.801084,0.1196053,356.102,357.1526,253.3462,
0,1643559567720,Head_Target,0.1260018,1.790565,0.1268226,357.0028,356.2262,253.2553,
0,1643559567857,Head_Target,0.2166076,1.796072,0.1277987,358.3613,354.9276,254.6924,
0,1643559567960,Head_Target,0.301806,1.807827,0.1205866,359.1617,353.532,255.9241,
0,1643559568076,Head_Target,0.406803,1.813431,0.09155576,358.8538,350.992,254.5294,
0,1643559568183,Head_Target,0.4867108,1.812262,0.0647511,356.696,351.1369,253.1955,
0,1643559568310,Head_Target,0.596505,1.79945,0.04694154,353.9998,353.5534,252.3239,
0,1643559568444,Head_Target,0.7188907,1.778957,0.05171532,352.9529,355.9124,251.7442,
0,1643559568578,Head_Target,0.8468732,1.787818,0.06477777,353.5614,356.3116,252.1751,
0,1643559568681,Head_Target,0.9293815,1.795669,0.07222575,354.3448,356.316,250.7737,
0,1643559568801,Head_Target,1.01754,1.80308,0.0816717,354.2513,356.5921,250.2043,
0,1643559568913,Head_Target,1.093581,1.805493,0.09764975,355.7396,356.4787,250.1052,
0,1643559569031,Head_Target,1.176843,1.803297,0.1072693,356.166,355.022,252.6436,
0,1643559569133,Head_Target,1.234025,1.802465,0.1060463,356.6998,354.4716,257.537,
0,1643559569251,Head_Target,1.315857,1.816021,0.1083084,355.7794,355.9629,259.7159,
0,1643559569366,Head_Target,1.368169,1.815945,0.1124882,357.0451,355.5423,261.2337,
0,1643559569505,Head_Target,1.409517,1.814875,0.1142934,357.2488,354.3448,262.4611,
0,1643559569621,Head_Target,1.4564,1.807482,0.1239304,357.5542,355.3892,266.4213,
0,1643559569754,Head_Target,1.514922,1.795412,0.1425469,357.4603,359.0821,269.3218,
0,1643559569869,Head_Target,1.571043,1.787277,0.1598973,357.0107,3.130708,268.081,
0,1643559569995,Head_Target,1.64481,1.761907,0.1851121,356.5186,9.134,268.1475,
0,1643559570122,Head_Target,1.710772,1.76072,0.2040801,354.2826,17.10656,267.5025,
0,1643559570224,Head_Target,1.751459,1.756617,0.2081637,353.3287,24.27193,266.4795,
0,1643559570334,Head_Target,1.784258,1.752832,0.2033872,352.4779,30.2929,265.9493,
0,1643559570457,Head_Target,1.817847,1.747109,0.1846723,351.499,37.57215,264.0553,
0,1643559570592,Head_Target,1.841984,1.741552,0.1531819,351.7366,45.2995,264.0171,
0,1643559570702,Head_Target,1.854985,1.743852,0.1112494,352.6344,52.77847,263.1588,
0,1643559570841,Head_Target,1.867122,1.746641,0.07034039,353.5596,62.60894,262.369,
0,1643559570969,Head_Target,1.87424,1.748527,0.03332965,353.8819,67.62701,261.7492,
0,1643559571081,Head_Target,1.878043,1.747914,0.008215606,355.4442,70.33646,262.3961,
0,1643559571204,Head_Target,1.878486,1.746431,-0.01829013,355.1207,71.98082,262.9186,
0,1643559571318,Head_Target,1.884571,1.745104,-0.04469511,354.0824,76.94487,261.0679,
0,1643559571419,Head_Target,1.89373,1.743675,-0.06945793,354.3309,83.61017,258.3132,
0,1643559571521,Head_Target,1.897273,1.743954,-0.08729304,355.1925,90.65522,256.4697,
0,1643559571629,Head_Target,1.892915,1.742285,-0.09873807,355.8,99.63179,254.9103,
0,1643559571755,Head_Target,1.863151,1.738199,-0.1026681,356.5642,111.8788,253.2834,
0,1643559571887,Head_Target,1.815897,1.736614,-0.09187166,357.2796,126.261,250.1315,
0,1643559571997,Head_Target,1.784583,1.737269,-0.07513151,358.2057,138.6313,249.214,
