pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558405055,LeftHand_Target,-3.088301,1.387948,-0.3847917,6.334108,108.5805,176.3389,
0,1643558405184,LeftHand_Target,-3.077706,1.334985,-0.385324,4.019839,102.9901,168.1077,
0,1643558405285,LeftHand_Target,-3.07457,1.300161,-0.383199,1.522062,99.40257,161.887,
0,1643558405388,LeftHand_Target,-3.090126,1.277332,-0.3853339,1.58832,96.16245,159.2655,
0,1643558405518,LeftHand_Target,-3.093475,1.233657,-0.3653942,357.9084,100.1662,154.6098,
0,1643558405650,LeftHand_Target,-3.079477,1.200015,-0.3409916,354.4012,101.7024,152.5472,
0,1643558405783,LeftHand_Target,-3.053822,1.177988,-0.3096969,353.9787,102.9545,148.3639,
0,1643558405893,LeftHand_Target,-3.060872,1.205187,-0.3071747,355.4768,107.3363,150.1123,
0,1643558406017,LeftHand_Target,-3.133301,1.293187,-0.3324924,0.6901172,113.8301,167.4693,
0,1643558406151,LeftHand_Target,-3.193201,1.373788,-0.3276879,4.494365,120.8705,176.7977,
0,1643558406283,LeftHand_Target,-3.231002,1.415936,-0.3216166,7.542756,124.5212,180.8413,
0,1643558406386,LeftHand_Target,-3.248889,1.398486,-0.3259506,13.28579,121.4123,175.7908,
0,1643558406519,LeftHand_Target,-3.252756,1.314234,-0.3397507,12.0466,111.9616,163.8522,
0,1643558406651,LeftHand_Target,-3.273549,1.263269,-0.3372917,10.53911,105.5349,156.8934,
0,1643558406750,LeftHand_Target,-3.306297,1.269922,-0.3299499,12.48658,107.973,157.8933,
0,1643558406852,LeftHand_Target,-3.33884,1.276464,-0.3302212,12.67254,110.5356,160.0071,
0,1643558407005,LeftHand_Target,-3.35994,1.249924,-0.3338118,9.287953,107.493,154.2639,
0,1643558407119,LeftHand_Target,-3.374121,1.230612,-0.3422255,5.933962,102.2673,150.3631,
0,1643558407225,LeftHand_Target,-3.385475,1.208116,-0.3475364,2.115767,96.78445,147.1873,
0,1643558407352,LeftHand_Target,-3.383299,1.177819,-0.3511389,355.7659,86.62001,141.3214,
0,1643558407484,LeftHand_Target,-3.394627,1.156676,-0.3442516,348.2527,81.62486,140.4477,
0,1643558407584,LeftHand_Target,-3.430145,1.1514,-0.3391249,345.8508,83.02497,140.15,
0,1643558407716,LeftHand_Target,-3.50434,1.145899,-0.3418027,349.4023,84.66325,142.072,
0,1643558407819,LeftHand_Target,-3.561166,1.148202,-0.3299608,352.4272,86.79896,140.2094,
0,1643558407950,LeftHand_Target,-3.618184,1.182394,-0.3029327,355.3365,102.006,144.7121,
0,1643558408053,LeftHand_Target,-3.674651,1.230589,-0.3246444,359.8004,106.9163,155.557,
0,1643558408186,LeftHand_Target,-3.736316,1.294441,-0.3563312,2.857078,107.3513,161.1463,
0,1643558408287,LeftHand_Target,-3.784336,1.30059,-0.3629187,4.973544,106.3598,162.3566,
0,1643558408417,LeftHand_Target,-3.845526,1.255413,-0.3515326,4.482708,104.3432,154.7287,
0,1643558408551,LeftHand_Target,-3.881705,1.19167,-0.3398104,0.09484746,97.48814,144.0372,
0,1643558408651,LeftHand_Target,-3.909116,1.165712,-0.334475,354.8073,90.85888,139.0502,
0,1643558408752,LeftHand_Target,-3.948993,1.164262,-0.329655,353.0424,91.83317,139.2157,
0,1643558408853,LeftHand_Target,-3.991823,1.18305,-0.3287532,357.3081,95.08912,139.5168,
0,1643558408987,LeftHand_Target,-4.04391,1.187513,-0.3402814,1.088156,91.98397,142.6148,
0,1643558409109,LeftHand_Target,-4.097578,1.187116,-0.350774,2.816196,86.08939,142.1076,
0,1643558409229,LeftHand_Target,-4.162347,1.184345,-0.3709266,4.267843,83.70107,144.3529,
0,1643558409353,LeftHand_Target,-4.307847,1.164525,-0.4049037,10.24708,83.73266,151.964,
0,1643558409484,LeftHand_Target,-4.468209,1.153418,-0.3909195,8.939554,85.06814,144.2168,
0,1643558409616,LeftHand_Target,-4.5652,1.167758,-0.3478481,8.554851,102.0063,149.8399,
0,1643558409718,LeftHand_Target,-4.597385,1.162351,-0.3360739,8.168219,103.1316,144.5727,
0,1643558409817,LeftHand_Target,-4.605362,1.140999,-0.3264568,359.5885,101.0519,140.0272,
0,1643558409949,LeftHand_Target,-4.600597,1.118931,-0.3313832,351.6062,94.91139,136.3064,
0,1643558410053,LeftHand_Target,-4.608953,1.117543,-0.339689,350.907,84.85462,137.7701,
0,1643558410160,LeftHand_Target,-4.630106,1.120243,-0.3391349,350.7455,79.18378,137.799,
0,1643558410264,LeftHand_Target,-4.659214,1.132069,-0.3194731,351.7453,78.39683,138.0553,
0,1643558410394,LeftHand_Target,-4.694227,1.131349,-0.279306,354.5054,77.00585,141.8318,
0,1643558410507,LeftHand_Target,-4.70901,1.13584,-0.2312348,357.1883,71.22126,137.6152,
0,1643558410612,LeftHand_Target,-4.696069,1.130184,-0.1851871,355.4234,71.38867,138.3232,
0,1643558410729,LeftHand_Target,-4.661078,1.123561,-0.1490672,356.4062,61.37229,137.09,
0,1643558410861,LeftHand_Target,-4.594335,1.110438,-0.1004835,353.5584,43.37669,133.7535,
0,1643558410961,LeftHand_Target,-4.545903,1.108121,-0.05571373,351.2688,29.90128,134.1329,
0,1643558411062,LeftHand_Target,-4.51405,1.116847,-0.00406763,351.7506,16.36318,135.6885,
0,1643558411164,LeftHand_Target,-4.499577,1.119178,0.04953136,350.3966,6.312714,137.7403,
0,1643558411265,LeftHand_Target,-4.500615,1.125039,0.09840761,348.3822,354.1794,137.5136,
0,1643558411369,LeftHand_Target,-4.514703,1.131043,0.1392243,346.8843,344.9964,137.4148,
0,1643558411475,LeftHand_Target,-4.541931,1.139526,0.1759851,346.4325,331.6739,138.4018,
0,1643558411586,LeftHand_Target,-4.571736,1.144655,0.2023711,344.8287,324.2137,138.1988,
0,1643558411700,LeftHand_Target,-4.599505,1.144789,0.2241052,343.1208,315.9354,138.3961,
0,1643558411800,LeftHand_Target,-4.610339,1.131116,0.2444839,340.6031,314.5668,135.678,
0,1643558411911,LeftHand_Target,-4.608693,1.124005,0.2608895,343.8341,310.0798,137.6466,
0,1643558412026,LeftHand_Target,-4.611211,1.134636,0.2657795,346.4608,305.643,138.734,
0,1643558412153,LeftHand_Target,-4.629145,1.151473,0.2668452,347.95,303.6159,140.8432,
0,1643558412262,LeftHand_Target,-4.643154,1.156629,0.2711647,347.4054,301.7602,139.9814,
0,1643558412362,LeftHand_Target,-4.650351,1.157276,0.2755568,349.1841,300.0231,140.3527,
0,1643558412495,LeftHand_Target,-4.649619,1.165212,0.2799766,352.3672,298.5356,140.0804,
0,1643558412597,LeftHand_Target,-4.645363,1.168185,0.2866557,353.9924,299.0674,142.1214,
0,1643558412698,LeftHand_Target,-4.640191,1.168518,0.2917715,352.9624,297.801,144.09,
0,1643558412827,LeftHand_Target,-4.636855,1.166644,0.2835847,352.5315,295.5678,145.3524,
0,1643558412926,LeftHand_Target,-4.636334,1.169707,0.2699209,352.657,294.2494,144.0596,
0,1643558413033,LeftHand_Target,-4.632203,1.16573,0.2627713,353.1649,295.407,144.6695,
0,1643558413156,LeftHand_Target,-4.627218,1.166767,0.2613344,354.9962,295.3303,143.6618,
0,1643558413289,LeftHand_Target,-4.62922,1.164437,0.2780578,355.9793,295.4046,144.9754,
0,1643558413398,LeftHand_Target,-4.637404,1.165004,0.3041183,354.2839,295.7076,144.9454,
0,1643558413535,LeftHand_Target,-4.633366,1.16204,0.3541543,352.0342,288.3315,144.9597,
0,1643558413656,LeftHand_Target,-4.630967,1.164153,0.3696735,352.365,288.9251,145.5375,
0,1643558413756,LeftHand_Target,-4.627742,1.163892,0.3799072,353.5633,291.3328,144.6902,
0,1643558413866,LeftHand_Target,-4.620805,1.162869,0.385692,356.0243,290.5894,143.7728,
0,1643558413989,LeftHand_Target,-4.615473,1.156159,0.3911774,357.257,293.2032,143.0943,
0,1643558414123,LeftHand_Target,-4.607794,1.157832,0.3883398,356.8723,291.5394,142.0179,
0,1643558414223,LeftHand_Target,-4.601751,1.15273,0.3831735,355.6996,293.6351,142.6017,
0,1643558414363,LeftHand_Target,-4.591041,1.151674,0.368716,356.5482,290.8435,143.1971,
0,1643558414488,LeftHand_Target,-4.584597,1.150752,0.3506278,356.4064,291.0854,141.4124,
0,1643558414622,LeftHand_Target,-4.578145,1.148053,0.3396673,358.3922,288.9868,140.2803,
0,1643558414733,LeftHand_Target,-4.578494,1.147012,0.3401874,358.4302,290.0441,140.3746,
0,1643558414870,LeftHand_Target,-4.568914,1.141279,0.3659311,359.0112,287.8333,141.131,
0,1643558414993,LeftHand_Target,-4.557363,1.141944,0.3868469,0.1215057,287.4435,142.0189,
0,1643558415093,LeftHand_Target,-4.542444,1.141833,0.4058359,359.3707,288.9567,143.1572,
0,1643558415199,LeftHand_Target,-4.52672,1.148986,0.4129336,0.1960797,287.3757,142.9848,
0,1643558415323,LeftHand_Target,-4.511538,1.147121,0.4165277,1.174808,289.8777,143.9966,
0,1643558415423,LeftHand_Target,-4.501472,1.137925,0.4213747,358.9077,288.6562,144.3737,
0,1643558415531,LeftHand_Target,-4.491656,1.137945,0.4205854,357.9301,286.945,144.1806,
0,1643558415658,LeftHand_Target,-4.476744,1.136791,0.4209739,359.4089,289.1239,143.9259,
0,1643558415759,LeftHand_Target,-4.464485,1.136019,0.4207891,359.782,287.1868,144.2142,
0,1643558415870,LeftHand_Target,-4.447999,1.138784,0.417195,0.3740153,286.4199,142.7,
0,1643558415991,LeftHand_Target,-4.431818,1.136389,0.4175565,0.6849084,286.3304,142.6931,
0,1643558416099,LeftHand_Target,-4.41646,1.135407,0.4171523,1.629056,285.7902,142.1036,
0,1643558416222,LeftHand_Target,-4.40065,1.140142,0.4178785,2.953283,285.237,142.1274,
0,1643558416323,LeftHand_Target,-4.388831,1.143754,0.423273,3.911838,283.4582,142.8023,
0,1643558416454,LeftHand_Target,-4.374577,1.142901,0.4266817,3.569806,282.4893,143.0366,
0,1643558416554,LeftHand_Target,-4.363143,1.13992,0.4241689,2.977113,283.53,142.9543,
0,1643558416656,LeftHand_Target,-4.352278,1.138688,0.4199759,2.616814,284.5648,143.1866,
0,1643558416772,LeftHand_Target,-4.336862,1.142047,0.4134581,2.678765,285.8098,143.083,
0,1643558416881,LeftHand_Target,-4.323432,1.144958,0.4113171,2.910617,286.6032,143.7766,
0,1643558416989,LeftHand_Target,-4.309449,1.147501,0.411664,3.347662,287.5228,144.5956,
0,1643558417089,LeftHand_Target,-4.299251,1.151476,0.4091032,4.433088,287.4305,144.823,
0,1643558417197,LeftHand_Target,-4.29242,1.1537,0.4059306,4.560737,287.9045,144.7485,
0,1643558417322,LeftHand_Target,-4.279036,1.155643,0.410035,4.800227,286.7361,146.255,
0,1643558417455,LeftHand_Target,-4.262239,1.16237,0.4140893,4.988199,284.62,147.2626,
0,1643558417557,LeftHand_Target,-4.243625,1.170846,0.413746,4.469074,282.8373,147.9303,
0,1643558417702,LeftHand_Target,-4.219298,1.207468,0.3996442,5.849129,282.4924,147.7796,
0,1643558417816,LeftHand_Target,-4.21114,1.22506,0.3954383,6.076917,282.3606,147.7,
0,1643558417928,LeftHand_Target,-4.209011,1.233831,0.3939713,6.527699,281.5431,147.8214,
0,1643558418054,LeftHand_Target,-4.21804,1.237426,0.393391,5.009316,280.4937,146.6951,
0,1643558418176,LeftHand_Target,-4.22192,1.22005,0.4049236,4.725393,280.6952,148.0303,
0,1643558418288,LeftHand_Target,-4.223176,1.202556,0.4123173,4.553317,281.9577,147.1578,
0,1643558418389,LeftHand_Target,-4.22891,1.178698,0.4205935,5.924369,285.2972,148.1546,
0,1643558418496,LeftHand_Target,-4.240612,1.156432,0.4266477,5.211344,284.4883,147.1737,
0,1643558418626,LeftHand_Target,-4.262701,1.147333,0.4284726,1.786066,284.4694,145.0484,
0,1643558418755,LeftHand_Target,-4.259295,1.142411,0.4445702,1.181189,283.2995,146.1246,
0,1643558418868,LeftHand_Target,-4.24271,1.15502,0.4432901,2.344786,283.1226,145.5002,
0,1643558418996,LeftHand_Target,-4.221809,1.167613,0.4350563,4.909265,284.091,144.9057,
0,1643558419122,LeftHand_Target,-4.194232,1.180559,0.4220007,9.88168,285.7874,145.1492,
0,1643558419222,LeftHand_Target,-4.18222,1.183988,0.4100386,11.14237,287.6893,144.2764,
0,1643558419334,LeftHand_Target,-4.176942,1.184818,0.3958446,10.84188,288.2045,143.7567,
0,1643558419455,LeftHand_Target,-4.179976,1.191093,0.3900977,11.67032,289.0183,145.3082,
0,1643558419555,LeftHand_Target,-4.187278,1.196107,0.3919545,10.91787,290.017,146.8276,
0,1643558419665,LeftHand_Target,-4.196286,1.204804,0.3979905,11.47037,289.7406,148.7364,
0,1643558419789,LeftHand_Target,-4.191876,1.205261,0.4027833,10.99331,287.9592,148.8744,
0,1643558419927,LeftHand_Target,-4.170678,1.210716,0.3884689,8.987754,292.1983,147.7562,
0,1643558420029,LeftHand_Target,-4.144986,1.22219,0.3740621,12.04862,296.0325,147.7943,
0,1643558420164,LeftHand_Target,-4.121917,1.237705,0.3525043,16.02014,301.1982,149.4406,
0,1643558420289,LeftHand_Target,-4.127995,1.248181,0.3445908,18.25217,304.7605,152.0805,
0,1643558420423,LeftHand_Target,-4.153134,1.251017,0.3770655,17.3914,301.0953,155.14,
0,1643558420523,LeftHand_Target,-4.1775,1.255795,0.419816,17.15706,292.7405,159.8264,
0,1643558420663,LeftHand_Target,-4.216762,1.256905,0.4551035,16.79291,283.1295,159.7405,
0,1643558420788,LeftHand_Target,-4.244619,1.248318,0.463739,16.28362,279.088,158.2543,
0,1643558420921,LeftHand_Target,-4.246009,1.235707,0.4621348,14.9007,278.24,154.6566,
0,1643558421034,LeftHand_Target,-4.232815,1.235073,0.4584902,15.28898,279.6512,153.207,
0,1643558421165,LeftHand_Target,-4.202133,1.241593,0.4564758,15.5003,283.9336,153.9644,
0,1643558421288,LeftHand_Target,-4.168332,1.249184,0.4532354,16.07494,287.7777,154.0559,
0,1643558421388,LeftHand_Target,-4.140865,1.246579,0.4511049,15.9875,289.7957,154.3567,
0,1643558421498,LeftHand_Target,-4.117282,1.238359,0.4396003,15.19537,290.1172,151.7431,
0,1643558421623,LeftHand_Target,-4.09116,1.228064,0.4176426,14.57019,292.1615,148.4053,
0,1643558421756,LeftHand_Target,-4.068356,1.223732,0.3999062,14.09201,294.386,147.3887,
0,1643558421890,LeftHand_Target,-4.058577,1.236978,0.391834,14.93741,295.4248,148.4598,
0,1643558421997,LeftHand_Target,-4.056657,1.244148,0.3924873,14.43177,296.0338,150.065,
0,1643558422123,LeftHand_Target,-4.056827,1.250764,0.3935919,14.96449,295.2196,149.0198,
0,1643558422224,LeftHand_Target,-4.060444,1.251364,0.3857883,14.73332,298.2892,146.561,
0,1643558422330,LeftHand_Target,-4.057905,1.251713,0.3821853,17.81885,298.8481,138.9387,
0,1643558422456,LeftHand_Target,-4.052866,1.243563,0.3713291,18.5956,302.1884,142.079,
0,1643558422563,LeftHand_Target,-4.056379,1.233876,0.3685856,15.91198,304.837,142.5611,
0,1643558422664,LeftHand_Target,-4.063433,1.228019,0.3689871,14.20979,304.8795,142.8682,
0,1643558422775,LeftHand_Target,-4.074041,1.217782,0.3757634,8.99276,307.0011,143.1418,
0,1643558422880,LeftHand_Target,-4.080917,1.210072,0.3864847,8.052204,303.8493,140.89,
0,1643558422988,LeftHand_Target,-4.087382,1.195773,0.3954976,6.466251,301.4757,141.1205,
0,1643558423109,LeftHand_Target,-4.093176,1.185278,0.3954318,4.75385,297.5376,137.9227,
0,1643558423217,LeftHand_Target,-4.090843,1.18311,0.3928597,4.361693,296.5252,138.6643,
0,1643558423326,LeftHand_Target,-4.083176,1.186784,0.3899913,4.585183,296.7131,139.2069,
0,1643558423434,LeftHand_Target,-4.073565,1.198056,0.3862118,5.622681,297.7453,140.4797,
0,1643558423534,LeftHand_Target,-4.065543,1.2052,0.3854539,5.445189,297.7463,141.8794,
0,1643558423637,LeftHand_Target,-4.055718,1.213815,0.3850701,5.699682,297.5162,143.2363,
0,1643558423759,LeftHand_Target,-4.045057,1.220992,0.3866499,6.544434,298.0994,144.2107,
0,1643558423888,LeftHand_Target,-4.033508,1.222862,0.3886938,7.015234,297.3496,145.2551,
0,1643558424006,LeftHand_Target,-4.02951,1.228412,0.3893764,7.148701,297.9218,145.4866,
0,1643558424132,LeftHand_Target,-4.025827,1.232824,0.3964923,6.963295,297.638,146.1673,
0,1643558424256,LeftHand_Target,-4.019413,1.236567,0.407337,7.453804,296.8192,147.3841,
0,1643558424361,LeftHand_Target,-4.012867,1.235307,0.4137738,7.548105,296.2928,147.3573,
0,1643558424463,LeftHand_Target,-4.000696,1.232548,0.4172991,7.988494,295.9272,147.2053,
0,1643558424588,LeftHand_Target,-3.978806,1.232242,0.4147686,9.250337,297.3954,147.3279,
0,1643558424722,LeftHand_Target,-3.961329,1.224297,0.4105847,8.915537,299.0512,147.2529,
0,1643558424827,LeftHand_Target,-3.955704,1.219884,0.4064298,8.905428,298.5866,146.7493,
0,1643558424964,LeftHand_Target,-3.94878,1.216681,0.4021037,8.022361,297.154,145.5349,
0,1643558425092,LeftHand_Target,-3.945936,1.225008,0.3959454,8.249605,297.8648,146.1117,
0,1643558425192,LeftHand_Target,-3.945102,1.2302,0.3985268,9.434666,297.3987,147.1527,
0,1643558425305,LeftHand_Target,-3.950983,1.2406,0.4008922,7.138494,296.7497,147.7444,
0,1643558425426,LeftHand_Target,-3.943293,1.256746,0.4153472,5.75621,297.2578,151.7664,
0,1643558425557,LeftHand_Target,-3.926749,1.273864,0.4309666,8.093582,295.7915,154.0088,
0,1643558425664,LeftHand_Target,-3.912345,1.267238,0.4383528,9.169653,294.8199,153.3074,
0,1643558425796,LeftHand_Target,-3.891926,1.229484,0.4375775,7.117247,291.4149,147.0193,
0,1643558425921,LeftHand_Target,-3.877998,1.18691,0.4255244,5.525476,290.7637,140.6336,
0,1643558426021,LeftHand_Target,-3.880483,1.160028,0.4130806,5.815407,289.3666,136.1288,
0,1643558426137,LeftHand_Target,-3.897125,1.150151,0.4019983,4.444444,290.1174,132.9218,
0,1643558426255,LeftHand_Target,-3.901379,1.149896,0.4058771,5.282083,288.2171,133.1713,
0,1643558426362,LeftHand_Target,-3.90265,1.152243,0.4106391,5.332267,288.0236,134.2351,
0,1643558426487,LeftHand_Target,-3.905296,1.141682,0.4020917,8.177052,284.6501,134.963,
0,1643558426589,LeftHand_Target,-3.9203,1.124592,0.3684248,7.863604,284.3599,130.9465,
0,1643558426721,LeftHand_Target,-3.934141,1.113624,0.330397,7.605984,284.1869,123.2197,
0,1643558426823,LeftHand_Target,-3.929282,1.116051,0.3273172,8.829805,284.8245,124.0324,
0,1643558426963,LeftHand_Target,-3.923016,1.11655,0.3048121,11.60489,282.9421,123.2962,
0,1643558427089,LeftHand_Target,-3.922654,1.114554,0.2699885,11.97136,286.5665,118.153,
0,1643558427224,LeftHand_Target,-3.911464,1.119997,0.2813941,13.35281,284.4119,123.2181,
0,1643558427327,LeftHand_Target,-3.918409,1.116297,0.2632067,13.84225,283.7929,118.7631,
0,1643558427465,LeftHand_Target,-3.929125,1.103736,0.2431328,10.25078,286.9066,117.0134,
0,1643558427590,LeftHand_Target,-3.920356,1.123189,0.2841797,10.73953,290.2656,125.5997,
0,1643558427721,LeftHand_Target,-3.89868,1.157625,0.3660462,10.60527,285.4362,138.0206,
0,1643558427828,LeftHand_Target,-3.887733,1.184621,0.4041465,11.03329,283.5278,144.6655,
0,1643558427964,LeftHand_Target,-3.856343,1.225434,0.4279199,10.62111,284.6331,152.1622,
0,1643558428089,LeftHand_Target,-3.784985,1.307789,0.4568989,8.140693,294.3863,167.0895,
0,1643558428221,LeftHand_Target,-3.714331,1.417089,0.4823055,6.114689,302.8476,184.8439,
0,1643558428328,LeftHand_Target,-3.694772,1.448455,0.4965002,7.514389,299.1453,189.4331,
0,1643558428462,LeftHand_Target,-3.677408,1.42536,0.4935988,10.16145,297.3543,183.1961,
0,1643558428588,LeftHand_Target,-3.661656,1.378182,0.4791055,10.75683,297.7318,178.5738,
0,1643558428688,LeftHand_Target,-3.655793,1.328999,0.4609982,12.25102,293.6486,167.6941,
0,1643558428801,LeftHand_Target,-3.624954,1.343168,0.4408827,8.85208,302.5804,168.7692,
0,1643558428922,LeftHand_Target,-3.594024,1.42209,0.4546687,10.53001,305.466,181.2577,
0,1643558429040,LeftHand_Target,-3.606818,1.524993,0.4748068,12.22742,305.9138,192.9486,
0,1643558429158,LeftHand_Target,-3.648699,1.528138,0.5066994,13.37829,293.8885,195.0687,
0,1643558429294,LeftHand_Target,-3.668873,1.435204,0.4926964,5.328725,285.715,191.1576,
0,1643558429422,LeftHand_Target,-3.685797,1.35175,0.4420002,358.0905,291.9903,187.4946,
0,1643558429522,LeftHand_Target,-3.720901,1.312862,0.4086451,355.6003,289.4549,179.8309,
0,1643558429631,LeftHand_Target,-3.733904,1.318405,0.3936608,353.0401,289.0564,177.7002,
0,1643558429757,LeftHand_Target,-3.733585,1.343157,0.3817238,354.6474,290.787,181.1317,
0,1643558429888,LeftHand_Target,-3.742022,1.343847,0.3728453,355.5522,294.7969,181.1706,
0,1643558429996,LeftHand_Target,-3.747072,1.336473,0.3764085,358.705,296.5042,178.901,
0,1643558430202,LeftHand_Target,-3.762369,1.320644,0.3971565,3.91406,294.7614,173.8098,
0,1643558430317,LeftHand_Target,-3.759248,1.326771,0.4139034,7.825551,292.4856,171.4617,
0,1643558430420,LeftHand_Target,-3.756776,1.330618,0.4267365,8.04481,292.6264,170.6153,
0,1643558430550,LeftHand_Target,-3.749359,1.3309,0.4375585,11.11735,290.7948,168.7304,
0,1643558430652,LeftHand_Target,-3.739152,1.327741,0.4413132,11.37904,291.2817,167.5154,
0,1643558430788,LeftHand_Target,-3.721048,1.332434,0.4484511,11.55859,291.3029,167.2262,
0,1643558430919,LeftHand_Target,-3.699852,1.342344,0.4577153,11.10856,292.0331,168.9488,
0,1643558431019,LeftHand_Target,-3.68532,1.34662,0.4628451,11.23057,293.1221,170.1597,
0,1643558431120,LeftHand_Target,-3.681258,1.349305,0.463779,11.06324,294.6534,169.8916,
0,1643558431227,LeftHand_Target,-3.683101,1.344949,0.4695723,11.09692,292.6023,168.5868,
0,1643558431328,LeftHand_Target,-3.685842,1.336153,0.4721641,10.15873,291.0309,167.3622,
0,1643558431456,LeftHand_Target,-3.690567,1.322863,0.4674312,8.846874,290.6575,165.4406,
0,1643558431575,LeftHand_Target,-3.699094,1.320682,0.4645101,8.78712,291.7125,165.1884,
0,1643558431686,LeftHand_Target,-3.705309,1.319292,0.4710238,8.903873,290.5732,165.514,
0,1643558431794,LeftHand_Target,-3.706803,1.316834,0.4771252,8.882437,289.1549,165.1861,
0,1643558431921,LeftHand_Target,-3.699037,1.318269,0.485731,8.568948,289.5433,165.472,
0,1643558432054,LeftHand_Target,-3.682723,1.32711,0.4957237,9.116921,289.984,166.6147,
0,1643558432184,LeftHand_Target,-3.66183,1.344141,0.4998375,10.16119,290.72,169.4381,
0,1643558432287,LeftHand_Target,-3.644799,1.354112,0.4970516,9.795179,292.4226,169.1172,
0,1643558432406,LeftHand_Target,-3.618807,1.368648,0.5004748,9.847879,293.4997,172.1998,
0,1643558432509,LeftHand_Target,-3.598513,1.379079,0.5069804,9.957965,293.5951,175.2439,
0,1643558432630,LeftHand_Target,-3.58444,1.385324,0.508037,10.74146,292.3181,175.2511,
0,1643558432736,LeftHand_Target,-3.570416,1.391943,0.5148472,7.803465,292.5453,175.9628,
0,1643558432847,LeftHand_Target,-3.562672,1.398938,0.5177206,7.316493,293.6239,178.481,
0,1643558432963,LeftHand_Target,-3.563913,1.402433,0.5207102,6.192362,293.8593,179.4024,
0,1643558433097,LeftHand_Target,-3.56528,1.416829,0.5305061,4.628252,294.2808,180.4479,
0,1643558433205,LeftHand_Target,-3.559648,1.451336,0.5450779,5.928601,293.7866,186.3335,
0,1643558433324,LeftHand_Target,-3.561087,1.455484,0.5462117,6.006082,294.9632,186.9073,
0,1643558433461,LeftHand_Target,-3.563542,1.418956,0.5432934,4.899249,293.834,179.6833,
0,1643558433592,LeftHand_Target,-3.538157,1.403341,0.5378925,7.004107,293.512,179.1371,
0,1643558433697,LeftHand_Target,-3.510774,1.397212,0.5334854,5.448476,296.1151,179.5118,
0,1643558433802,LeftHand_Target,-3.470063,1.410692,0.5336049,5.765707,297.1562,182.0612,
0,1643558433921,LeftHand_Target,-3.441077,1.412123,0.5342668,5.930947,297.3078,182.6899,
0,1643558434055,LeftHand_Target,-3.413653,1.406448,0.5285226,6.895438,299.1462,180.3183,
0,1643558434163,LeftHand_Target,-3.394029,1.395788,0.526374,7.808987,298.7754,177.6226,
0,1643558434294,LeftHand_Target,-3.385149,1.329508,0.5047541,6.573897,296.0156,165.747,
0,1643558434421,LeftHand_Target,-3.393329,1.25142,0.4717878,3.05496,292.6055,153.974,
0,1643558434521,LeftHand_Target,-3.400507,1.228647,0.4523172,2.995966,292.5519,148.4355,
0,1643558434652,LeftHand_Target,-3.380258,1.259121,0.4757914,3.971643,293.374,157.9805,
0,1643558434761,LeftHand_Target,-3.346717,1.313602,0.5067725,3.749342,293.196,168.0059,
0,1643558434887,LeftHand_Target,-3.302224,1.358607,0.5226008,4.984563,294.7711,173.9265,
0,1643558434993,LeftHand_Target,-3.277039,1.356619,0.5213981,8.432392,291.9677,172.0832,
0,1643558435128,LeftHand_Target,-3.258533,1.298812,0.510501,5.761383,288.3664,161.5464,
0,1643558435255,LeftHand_Target,-3.242401,1.265863,0.5009673,7.69901,282.7456,154.8295,
0,1643558435386,LeftHand_Target,-3.24718,1.23188,0.4886529,8.715681,279.1361,150.5974,
0,1643558435489,LeftHand_Target,-3.28159,1.1793,0.4486327,3.925321,272.9602,140.0222,
0,1643558435631,LeftHand_Target,-3.288912,1.166752,0.4234614,359.0701,278.3082,138.803,
0,1643558435755,LeftHand_Target,-3.209549,1.252467,0.4860553,6.96045,281.1653,157.9093,
0,1643558435886,LeftHand_Target,-3.092362,1.42575,0.540323,17.89083,287.723,179.2126,
0,1643558435991,LeftHand_Target,-3.029105,1.52984,0.5255712,17.11707,299.536,196.1874,
0,1643558436127,LeftHand_Target,-2.985599,1.56649,0.5029154,15.85158,303.5131,200.7506,
0,1643558436254,LeftHand_Target,-2.964666,1.560847,0.4948255,15.32755,303.9512,202.1995,
0,1643558436354,LeftHand_Target,-2.961462,1.559181,0.4968356,13.28961,303.7626,200.3557,
0,1643558436464,LeftHand_Target,-2.961854,1.570489,0.5062206,12.15599,302.1034,202.8731,
0,1643558436587,LeftHand_Target,-2.955366,1.582142,0.5083555,10.60713,300.1891,206.1445,
0,1643558436692,LeftHand_Target,-2.953477,1.571761,0.5083845,10.73153,301.543,203.2771,
0,1643558436800,LeftHand_Target,-2.985362,1.51474,0.5077576,10.73571,297.8597,196.9878,
0,1643558436921,LeftHand_Target,-3.023608,1.47168,0.5058678,10.7281,296.7279,194.9737,
0,1643558437026,LeftHand_Target,-3.063887,1.436845,0.4984318,12.90363,294.9618,188.6947,
0,1643558437130,LeftHand_Target,-3.074667,1.423291,0.5095828,12.97427,291.4875,184.7922,
0,1643558437253,LeftHand_Target,-3.047173,1.410896,0.5272289,14.64305,291.2474,190.1726,
0,1643558437387,LeftHand_Target,-3.017395,1.434187,0.5361779,10.16661,295.0149,187.5579,
0,1643558437488,LeftHand_Target,-3.002419,1.463,0.5544991,9.449747,298.0474,189.5203,
0,1643558437623,LeftHand_Target,-2.98256,1.445539,0.57503,13.83631,295.3375,186.3813,
0,1643558437754,LeftHand_Target,-2.998348,1.304708,0.5761573,11.74108,284.9201,165.2593,
0,1643558437887,LeftHand_Target,-3.076071,1.124004,0.4976556,359.5974,261.0003,144.3771,
