pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560300077,RightHand_Target,-0.7033988,1.592274,-0.2972005,328.1146,22.81589,224.2277,
0,1643560300211,RightHand_Target,-0.650637,1.52054,-0.2391732,329.2552,20.22886,212.552,
0,1643560300341,RightHand_Target,-0.6600733,1.468156,-0.2251814,331.5254,18.69098,214.6444,
0,1643560300457,RightHand_Target,-0.667505,1.451464,-0.2420617,332.4231,22.89713,209.5828,
0,1643560300606,RightHand_Target,-0.6418303,1.477734,-0.2856312,326.5912,26.4528,213.2302,
0,1643560300755,RightHand_Target,-0.6011354,1.504288,-0.3317233,326.1218,27.83161,212.2604,
0,1643560300901,RightHand_Target,-0.5852282,1.523973,-0.3452049,325.2309,26.16747,214.7173,
0,1643560301021,RightHand_Target,-0.5709635,1.533546,-0.3587035,326.0812,27.79748,212.9145,
0,1643560301125,RightHand_Target,-0.5496137,1.540386,-0.3673597,328.9397,28.20846,213.7202,
0,1643560301233,RightHand_Target,-0.5194886,1.53729,-0.3743148,328.752,28.70318,213.6188,
0,1643560301336,RightHand_Target,-0.4748957,1.505276,-0.3821666,326.005,32.51602,212.1362,
0,1643560301476,RightHand_Target,-0.3757915,1.373663,-0.3655456,314.7643,62.17809,183.391,
0,1643560301609,RightHand_Target,-0.2624078,1.307915,-0.2410843,308.0735,51.66943,173.9935,
0,1643560301710,RightHand_Target,-0.1998617,1.324715,-0.2169631,309.189,34.55642,181.6044,
0,1643560301842,RightHand_Target,-0.1803811,1.373832,-0.2609107,313.3632,35.25983,184.5716,
0,1643560301972,RightHand_Target,-0.1843148,1.497275,-0.3740144,320.3755,50.28026,192.3545,
0,1643560302081,RightHand_Target,-0.1551822,1.64194,-0.3969547,317.8502,48.94648,220.1009,
0,1643560302198,RightHand_Target,-0.02014074,1.750161,-0.3038553,321.9699,17.82619,249.8276,
0,1643560302304,RightHand_Target,0.1022082,1.74871,-0.2422576,324.9899,1.800537,253.7571,
0,1643560302410,RightHand_Target,0.2203924,1.725176,-0.1984695,323.5337,352.6997,251.8922,
0,1643560302526,RightHand_Target,0.3673487,1.687998,-0.1711671,318.0541,349.8164,240.2784,
0,1643560302648,RightHand_Target,0.4924104,1.664941,-0.1614165,319.6501,357.0121,230.4064,
0,1643560302759,RightHand_Target,0.6396834,1.649415,-0.1489725,307.1878,359.4719,224.5759,
0,1643560302890,RightHand_Target,0.7416147,1.634253,-0.1473213,306.3475,9.233261,229.971,
0,1643560303003,RightHand_Target,0.8223957,1.623033,-0.1096222,301.0683,10.3946,228.0903,
0,1643560303119,RightHand_Target,0.9508111,1.60237,-0.02919611,297.2427,0.6816378,238.9384,
0,1643560303244,RightHand_Target,1.087895,1.517425,0.05321857,300.1525,348.5399,250.3572,
0,1643560303376,RightHand_Target,1.174633,1.379179,0.1857651,300.1311,9.652102,225.9586,
0,1643560303499,RightHand_Target,1.183193,1.329658,0.2929122,299.002,22.15492,233.1534,
0,1643560303608,RightHand_Target,1.200517,1.311073,0.3413129,313.9366,30.63078,237.7708,
0,1643560303711,RightHand_Target,1.264773,1.295611,0.3752478,313.2613,29.89103,230.0102,
0,1643560303833,RightHand_Target,1.384555,1.290706,0.4192644,309.236,21.96154,214.8335,
0,1643560303941,RightHand_Target,1.459765,1.305244,0.473434,301.9476,14.33237,208.9713,
0,1643560304044,RightHand_Target,1.508011,1.316141,0.5415462,310.0261,354.8292,216.4781,
0,1643560304194,RightHand_Target,1.502056,1.286668,0.6424018,320.0458,326.3235,222.7115,
0,1643560304310,RightHand_Target,1.463142,1.268399,0.6519749,321.6405,316.0785,221.3835,
0,1643560304428,RightHand_Target,1.405979,1.246821,0.5964268,323.5019,307.0329,225.5759,
0,1643560304528,RightHand_Target,1.374299,1.223935,0.5189947,324.2128,307.0547,229.0965,
0,1643560304660,RightHand_Target,1.328957,1.176913,0.3995088,319.2379,308.1458,234.9658,
0,1643560304762,RightHand_Target,1.298743,1.130225,0.3145607,313.1527,314.835,229.7071,
0,1643560304966,RightHand_Target,1.201677,1.026952,0.09592608,308.0429,335.2702,216.5074,
0,1643560305081,RightHand_Target,1.107943,0.9192665,-0.05477646,295.5044,9.342072,194.7283,
0,1643560305210,RightHand_Target,1.006554,0.7993335,-0.1616776,298.7764,63.39546,153.7177,
0,1643560305318,RightHand_Target,0.9754074,0.7618807,-0.1805703,301.3141,89.06154,129.7448,
0,1643560305426,RightHand_Target,0.9675783,0.7399575,-0.1756878,306.3218,87.40986,121.3369,
0,1643560305543,RightHand_Target,0.9490097,0.7075742,-0.1606197,322.1002,72.13672,118.5098,
0,1643560305649,RightHand_Target,0.9098564,0.6578789,-0.1409781,343.7592,51.33006,112.2134,
0,1643560305765,RightHand_Target,0.882503,0.6309795,-0.1339868,350.9594,58.83602,98.59943,
0,1643560305875,RightHand_Target,0.8799873,0.643866,-0.1342158,341.8998,64.5025,104.5269,
0,1643560305995,RightHand_Target,0.8990869,0.6560457,-0.1398572,332.2969,76.02142,108.3879,
0,1643560306097,RightHand_Target,0.9004219,0.6575124,-0.1286921,324.7301,88.2319,106.6115,
0,1643560306214,RightHand_Target,0.8857676,0.6618213,-0.130754,319.283,92.98967,101.6731,
0,1643560306327,RightHand_Target,0.8913509,0.6595693,-0.1382448,321.5816,95.96772,109.2692,
0,1643560306427,RightHand_Target,0.9380994,0.6389977,-0.1392191,326.0337,99.83466,115.6912,
0,1643560306541,RightHand_Target,1.001907,0.6080148,-0.1186609,323.3839,104.1379,108.7354,
0,1643560306655,RightHand_Target,1.060838,0.5935331,-0.09146142,316.504,107.6058,98.11863,
0,1643560306774,RightHand_Target,1.093905,0.58836,-0.08849922,313.8309,92.97011,110.464,
0,1643560306875,RightHand_Target,1.091008,0.6501408,-0.0934983,320.2725,99.77342,109.589,
0,1643560306979,RightHand_Target,1.095355,0.7439167,-0.1094108,326.8297,91.86788,115.3119,
0,1643560307084,RightHand_Target,1.105157,0.8462539,-0.1180835,331.905,95.71776,115.3529,
0,1643560307217,RightHand_Target,1.13818,0.9724189,-0.1128634,334.5668,93.06115,116.1739,
0,1643560307349,RightHand_Target,1.191942,1.040339,-0.07968412,340.4645,84.75664,121.3898,
0,1643560307449,RightHand_Target,1.236776,1.055846,-0.03834155,341.0274,82.43805,123.9422,
0,1643560307550,RightHand_Target,1.265421,1.08118,0.00850378,340.965,76.62187,127.5725,
0,1643560307682,RightHand_Target,1.284248,1.119017,0.03369303,340.4212,76.52661,129.915,
0,1643560307782,RightHand_Target,1.295993,1.134419,0.03476278,340.5882,81.6577,132.1823,
0,1643560307909,RightHand_Target,1.334678,1.136024,0.01793773,337.8575,92.73041,131.3648,
0,1643560308031,RightHand_Target,1.391933,1.118709,-0.0128451,336.089,91.2157,133.3375,
0,1643560308144,RightHand_Target,1.464462,1.100391,-0.03137231,334.157,99.66148,135.3274,
0,1643560308256,RightHand_Target,1.523534,1.132802,-0.02367048,329.2831,96.93717,131.0444,
0,1643560308357,RightHand_Target,1.543158,1.13409,-0.01609707,327.8322,90.34355,135.8953,
0,1643560308473,RightHand_Target,1.538486,1.120642,0.004770041,327.0664,111.3182,123.9744,
0,1643560308590,RightHand_Target,1.516561,1.10555,0.0317083,330.8604,121.9457,122.2054,
0,1643560308724,RightHand_Target,1.476136,1.093864,0.09194443,337.8903,138.686,127.0436,
0,1643560308856,RightHand_Target,1.455994,1.098765,0.1773736,343.4334,161.5093,132.1058,
0,1643560308979,RightHand_Target,1.455114,1.103836,0.264016,346.2493,174.9628,133.9211,
0,1643560309116,RightHand_Target,1.476235,1.107547,0.3326952,346.045,190.7938,134.7116,
0,1643560309227,RightHand_Target,1.495058,1.108532,0.3713177,345.2462,199.3664,133.8426,
0,1643560309347,RightHand_Target,1.521352,1.111568,0.4080048,344.301,212.3615,134.3602,
0,1643560309461,RightHand_Target,1.543166,1.11253,0.423442,342.2593,220.5657,133.9712,
0,1643560309565,RightHand_Target,1.570244,1.118461,0.4273964,341.7208,226.6534,135.1506,
0,1643560309665,RightHand_Target,1.602081,1.124163,0.4193231,338.4232,235.6165,133.9588,
0,1643560309781,RightHand_Target,1.655281,1.126727,0.3949502,335.8133,247.3232,134.963,
0,1643560309888,RightHand_Target,1.701619,1.134013,0.3632363,334.7354,261.2249,132.0737,
0,1643560310016,RightHand_Target,1.736291,1.148388,0.3353768,333.1928,267.6315,131.102,
0,1643560310133,RightHand_Target,1.736685,1.170675,0.3229648,327.0753,272.0629,129.3849,
0,1643560310247,RightHand_Target,1.713203,1.21085,0.3042385,315.7632,270.358,127.7049,
0,1643560310355,RightHand_Target,1.692885,1.249363,0.2925729,308.994,269.2411,124.999,
0,1643560310470,RightHand_Target,1.679178,1.284344,0.2961788,309.3396,254.8075,130.5785,
0,1643560310571,RightHand_Target,1.664721,1.29653,0.3007297,309.1889,240.2696,142.745,
0,1643560310691,RightHand_Target,1.642317,1.255064,0.2998484,303.1676,240.4063,136.9094,
0,1643560310796,RightHand_Target,1.634759,1.20776,0.292067,310.7756,237.2852,134.1002,
0,1643560310922,RightHand_Target,1.644572,1.150559,0.3078161,323.9173,238.8509,125.2008,
0,1643560311022,RightHand_Target,1.673126,1.113164,0.3330801,334.4504,244.9148,121.8263,
0,1643560311135,RightHand_Target,1.715774,1.087702,0.372642,344.8859,257.1902,117.3055,
0,1643560311234,RightHand_Target,1.749802,1.080053,0.4110041,351.718,264.2883,119.6192,
0,1643560311373,RightHand_Target,1.755682,1.081614,0.4484208,354.2554,266.9626,123.1063,
0,1643560311492,RightHand_Target,1.728186,1.086321,0.4558111,350.2148,271.6091,123.2747,
0,1643560311596,RightHand_Target,1.691909,1.084384,0.4396644,345.7177,261.9968,123.7904,
0,1643560311697,RightHand_Target,1.675365,1.084777,0.4079835,344.3485,252.3228,125.0204,
0,1643560311799,RightHand_Target,1.669706,1.071557,0.3792912,346.8677,246.6429,120.6649,
0,1643560311937,RightHand_Target,1.663271,1.059195,0.3565222,349.8502,247.6591,118.9886,
0,1643560312044,RightHand_Target,1.651167,1.067837,0.3540439,347.9629,252.4438,118.2771,
0,1643560312157,RightHand_Target,1.630761,1.076077,0.3597535,345.3987,253.8958,122.0539,
0,1643560312289,RightHand_Target,1.61595,1.083607,0.3612697,342.2184,259.5741,124.668,
0,1643560312398,RightHand_Target,1.614391,1.087866,0.3537035,341.1664,261.2981,124.2178,
0,1643560312499,RightHand_Target,1.62002,1.08212,0.341652,342.0891,258.851,124.7157,
0,1643560312609,RightHand_Target,1.631372,1.07592,0.3281645,343.9886,257.8197,124.3881,
0,1643560312736,RightHand_Target,1.647917,1.071476,0.3163992,345.4075,255.3016,124.8102,
0,1643560312859,RightHand_Target,1.665569,1.072636,0.3101323,345.8887,256.5617,124.9266,
0,1643560312983,RightHand_Target,1.682788,1.072775,0.3060705,347.9623,257.6114,124.9394,
0,1643560313091,RightHand_Target,1.691672,1.070304,0.3018922,349.1394,257.5392,125.1389,
0,1643560313200,RightHand_Target,1.695521,1.070581,0.2989529,349.2105,256.6651,124.7187,
0,1643560313307,RightHand_Target,1.695636,1.071981,0.2970808,347.9521,256.3193,124.8921,
0,1643560313425,RightHand_Target,1.699224,1.075961,0.293801,345.8871,255.9971,125.5046,
0,1643560313546,RightHand_Target,1.705867,1.075396,0.2941231,347.4771,255.7199,125.4388,
0,1643560313665,RightHand_Target,1.71473,1.073925,0.2943252,348.4911,257.7281,125.3125,
0,1643560313795,RightHand_Target,1.71558,1.070419,0.2909124,349.873,257.8403,125.2265,
0,1643560313915,RightHand_Target,1.704934,1.071379,0.2854613,348.3009,257.661,125.1336,
0,1643560314022,RightHand_Target,1.693776,1.07277,0.2799505,346.1737,257.4206,125.4728,
0,1643560314140,RightHand_Target,1.6856,1.074061,0.2749441,344.8554,256.4739,125.897,
0,1643560314261,RightHand_Target,1.682344,1.071636,0.2675919,343.519,257.5884,126.6042,
0,1643560314391,RightHand_Target,1.688432,1.072576,0.262353,344.7188,258.8354,125.2808,
0,1643560314491,RightHand_Target,1.689741,1.071271,0.2645806,345.7563,260.005,125.9057,
0,1643560314620,RightHand_Target,1.676971,1.071127,0.2685407,345.7228,263.2928,125.5005,
0,1643560314754,RightHand_Target,1.64474,1.073003,0.2735166,344.1986,261.9464,125.9427,
0,1643560314855,RightHand_Target,1.613218,1.075281,0.2784166,342.4232,259.6715,126.4538,
0,1643560314973,RightHand_Target,1.585943,1.081542,0.2816061,339.6501,257.2983,126.7062,
0,1643560315087,RightHand_Target,1.564599,1.084114,0.2886053,339.2845,254.8378,125.6031,
0,1643560315204,RightHand_Target,1.557317,1.079229,0.2976165,340.9286,255.3044,124.9789,
0,1643560315324,RightHand_Target,1.5495,1.066924,0.3066379,345.7086,256.5018,123.1232,
0,1643560315438,RightHand_Target,1.538435,1.061549,0.307666,347.7384,256.9348,122.4378,
0,1643560315567,RightHand_Target,1.513486,1.063833,0.3066624,347.0859,255.8917,122.037,
0,1643560315691,RightHand_Target,1.482796,1.075819,0.3211361,345.6671,251.4511,124.5629,
0,1643560315804,RightHand_Target,1.456896,1.090263,0.3490672,344.8544,252.148,129.0401,
0,1643560315936,RightHand_Target,1.42329,1.117509,0.3891379,341.8804,254.4722,134.6595,
0,1643560316057,RightHand_Target,1.394062,1.141965,0.4182121,337.9368,256.1119,137.7838,
0,1643560316178,RightHand_Target,1.375869,1.152021,0.4350812,337.263,254.8586,139.0818,
0,1643560316303,RightHand_Target,1.352081,1.160676,0.4499005,336.4584,255.319,139.7351,
0,1643560316431,RightHand_Target,1.331715,1.177121,0.4565168,335.2713,254.2272,139.7667,
0,1643560316559,RightHand_Target,1.319254,1.190971,0.4662047,334.1886,252.017,141.0896,
0,1643560316693,RightHand_Target,1.311518,1.195376,0.4780103,334.7446,253.9751,140.9647,
0,1643560316825,RightHand_Target,1.30073,1.200598,0.4850655,334.7193,254.783,141.3356,
0,1643560316956,RightHand_Target,1.286987,1.204503,0.4872667,334.1658,253.9206,142.6914,
0,1643560317088,RightHand_Target,1.276293,1.20777,0.4800918,333.5707,253.5016,143.005,
0,1643560317214,RightHand_Target,1.27232,1.209303,0.472766,333.057,252.3922,143.4352,
0,1643560317335,RightHand_Target,1.274579,1.211302,0.4672804,332.6067,252.7423,143.7628,
0,1643560317466,RightHand_Target,1.277539,1.209459,0.4676865,333.1703,253.9547,143.4717,
0,1643560317602,RightHand_Target,1.272663,1.210392,0.4744248,333.9011,253.9998,144.3124,
0,1643560317728,RightHand_Target,1.260172,1.218479,0.4907984,334.8481,252.2225,146.0322,
0,1643560317857,RightHand_Target,1.240594,1.229853,0.51631,334.2021,250.8087,148.8559,
0,1643560317982,RightHand_Target,1.225433,1.238038,0.5395706,333.0759,249.6155,151.1948,
0,1643560318109,RightHand_Target,1.222603,1.238336,0.5505335,333.8154,249.1634,152.0504,
0,1643560318236,RightHand_Target,1.225765,1.230938,0.5577617,335.8913,250.2577,150.3042,
0,1643560318357,RightHand_Target,1.224972,1.223116,0.5609187,335.9431,253.0172,149.6012,
0,1643560318486,RightHand_Target,1.223344,1.224893,0.5614723,335.115,253.569,149.5089,
0,1643560318613,RightHand_Target,1.222951,1.22506,0.5615841,335.92,253.8598,149.5397,
0,1643560318745,RightHand_Target,1.224172,1.226535,0.5575283,336.6112,253.4618,149.5689,
0,1643560318870,RightHand_Target,1.22826,1.228255,0.5522959,336.5387,252.7449,149.8812,
0,1643560318996,RightHand_Target,1.234906,1.228836,0.5503404,336.3548,253.2386,150.1748,
0,1643560319104,RightHand_Target,1.240902,1.230407,0.5487555,336.3706,253.3604,150.0152,
0,1643560319203,RightHand_Target,1.24464,1.2304,0.5489942,335.813,253.7556,150.0601,
0,1643560319329,RightHand_Target,1.247814,1.230259,0.5516406,335.3825,254.7387,150.1076,
0,1643560319430,RightHand_Target,1.24734,1.232032,0.5557888,335.5428,254.4106,150.5293,
0,1643560319537,RightHand_Target,1.244192,1.234275,0.5618706,335.4557,254.1218,150.9274,
0,1643560319669,RightHand_Target,1.237445,1.236324,0.5709109,335.8281,253.8061,151.3391,
0,1643560319801,RightHand_Target,1.225444,1.237194,0.5759848,334.9116,254.2925,150.1795,
0,1643560319929,RightHand_Target,1.207802,1.236764,0.5727032,334.9958,252.6527,150.2034,
0,1643560320037,RightHand_Target,1.193513,1.238195,0.5654477,334.3051,248.9474,150.3328,
0,1643560320148,RightHand_Target,1.18,1.236153,0.558639,333.0008,247.2266,150.1618,
0,1643560320268,RightHand_Target,1.173158,1.242963,0.5532821,332.7695,246.1581,150.9936,
0,1643560320385,RightHand_Target,1.175207,1.280088,0.5753207,337.5392,243.6765,157.1295,
0,1643560320503,RightHand_Target,1.182021,1.339857,0.6148705,337.7361,246.2878,165.1304,
0,1643560320632,RightHand_Target,1.209089,1.426463,0.656399,333.5691,252.0276,180.289,
0,1643560320758,RightHand_Target,1.246704,1.470959,0.66756,334.1127,256.4422,185.8806,
0,1643560320890,RightHand_Target,1.279306,1.49557,0.6688839,333.2585,260.5018,189.6261,
0,1643560321006,RightHand_Target,1.29038,1.502844,0.6658968,330.1754,261.5138,190.9261,
0,1643560321112,RightHand_Target,1.302973,1.515542,0.6634418,334.6831,262.3874,190.1695,
0,1643560321229,RightHand_Target,1.315656,1.57742,0.6630077,326.6073,261.4073,202.9858,
0,1643560321343,RightHand_Target,1.322232,1.581857,0.653776,331.2735,259.8307,206.0085,
0,1643560321461,RightHand_Target,1.33231,1.545238,0.6501807,334.1433,265.6456,197.4586,
0,1643560321581,RightHand_Target,1.329851,1.510567,0.6449448,340.0683,263.0975,194.9266,
0,1643560321699,RightHand_Target,1.325546,1.465264,0.633288,347.2764,258.1275,189.3569,
0,1643560321810,RightHand_Target,1.316671,1.43927,0.6308901,348.1309,256.4136,186.9595,
0,1643560321928,RightHand_Target,1.298244,1.416227,0.6378056,346.5325,254.8861,183.3978,
0,1643560322033,RightHand_Target,1.284558,1.407237,0.6496602,345.9073,254.3254,182.9141,
0,1643560322134,RightHand_Target,1.27057,1.402943,0.6631444,345.1594,253.4485,182.6035,
0,1643560322237,RightHand_Target,1.25866,1.397063,0.6726337,343.8152,252.251,182.1769,
0,1643560322355,RightHand_Target,1.25026,1.382704,0.6684678,340.6499,250.408,179.8372,
0,1643560322466,RightHand_Target,1.248103,1.374844,0.6458043,338.0917,247.8164,175.2215,
0,1643560322578,RightHand_Target,1.240628,1.378805,0.6221842,332.7354,245.1712,170.3041,
0,1643560322697,RightHand_Target,1.220297,1.358214,0.6002376,330.1209,241.5666,169.9741,
0,1643560322814,RightHand_Target,1.213584,1.345511,0.5854217,331.3874,240.2652,167.0309,
0,1643560322929,RightHand_Target,1.208837,1.334713,0.5800792,332.8861,241.6395,164.704,
0,1643560323038,RightHand_Target,1.205137,1.329663,0.5815393,332.3773,245.4122,162.8542,
0,1643560323145,RightHand_Target,1.203647,1.32471,0.5832746,333.6793,247.0511,162.3995,
0,1643560323254,RightHand_Target,1.207916,1.320532,0.585031,335.2936,248.2446,161.6039,
0,1643560323371,RightHand_Target,1.21268,1.319225,0.5877801,335.8556,248.5805,161.2448,
0,1643560323481,RightHand_Target,1.214709,1.320397,0.5935283,334.8674,249.6067,161.1423,
0,1643560323595,RightHand_Target,1.207773,1.324458,0.6068146,334.5351,249.5269,161.2374,
0,1643560323714,RightHand_Target,1.195686,1.322363,0.6119691,333.9382,248.8709,162.4175,
0,1643560323836,RightHand_Target,1.177239,1.314338,0.6034033,333.6922,246.1804,160.0566,
0,1643560323943,RightHand_Target,1.16496,1.311536,0.6002383,334.3028,243.7632,160.5905,
0,1643560324044,RightHand_Target,1.154777,1.310397,0.5976201,332.0587,245.3259,160.8131,
0,1643560324166,RightHand_Target,1.144592,1.311795,0.5925272,330.9763,247.4447,160.6715,
0,1643560324267,RightHand_Target,1.13398,1.318097,0.5911676,330.8473,249.341,159.8354,
0,1643560324372,RightHand_Target,1.121402,1.330698,0.5937753,332.2568,247.4504,162.0731,
0,1643560324498,RightHand_Target,1.113691,1.358341,0.5987553,332.8309,246.1105,166.232,
0,1643560324608,RightHand_Target,1.11121,1.374859,0.6041594,334.0214,245.9361,168.4281,
0,1643560324722,RightHand_Target,1.103713,1.38627,0.6087599,332.2539,247.6443,169.5135,
0,1643560324846,RightHand_Target,1.092731,1.38686,0.6077318,332.5647,247.2232,168.6805,
0,1643560324967,RightHand_Target,1.084095,1.415269,0.613456,335.8989,243.8397,170.5741,
0,1643560325102,RightHand_Target,1.078655,1.469719,0.6332146,332.0172,244.7729,180.1388,
0,1643560325213,RightHand_Target,1.056011,1.469427,0.644924,330.8113,244.9871,186.3669,
0,1643560325331,RightHand_Target,0.9783535,1.389222,0.6329863,330.5179,247.2509,173.4493,
0,1643560325444,RightHand_Target,0.9218838,1.352787,0.5927219,336.3289,234.8016,169.7679,
0,1643560325563,RightHand_Target,0.8595253,1.334925,0.5577217,330.4299,228.2915,168.6704,
0,1643560325692,RightHand_Target,0.7847168,1.271142,0.5037597,322.9325,230.8515,166.7607,
0,1643560325813,RightHand_Target,0.7395731,1.233479,0.4359244,318.09,230.0601,160.1791,
0,1643560325936,RightHand_Target,0.7225702,1.21256,0.386883,316.391,231.0016,158.3565,
0,1643560326045,RightHand_Target,0.7340221,1.21233,0.3923584,315.5126,226.4714,154.2782,
0,1643560326166,RightHand_Target,0.754859,1.25193,0.4429806,321.1382,227.6018,158.3716,
0,1643560326278,RightHand_Target,0.781361,1.29916,0.4989094,324.7992,230.9343,165.5195,
0,1643560326403,RightHand_Target,0.8151714,1.363645,0.564712,330.5117,237.0695,174.182,
0,1643560326522,RightHand_Target,0.8084522,1.385511,0.5911003,330.7421,239.9875,183.0188,
0,1643560326648,RightHand_Target,0.7825359,1.366069,0.5877988,328.146,242.5763,176.8376,
0,1643560326780,RightHand_Target,0.7618788,1.369051,0.592561,331.175,241.9934,175.1956,
0,1643560326910,RightHand_Target,0.728605,1.4139,0.6186802,336.0549,243.4863,183.1503,
0,1643560327033,RightHand_Target,0.6709214,1.431205,0.63859,334.8454,242.1752,193.6863,
0,1643560327138,RightHand_Target,0.6247622,1.352718,0.6307996,331.1284,239.222,195.8443,
0,1643560327256,RightHand_Target,0.5961824,1.267152,0.5773205,337.1829,234.1311,172.6186,
0,1643560327371,RightHand_Target,0.5921543,1.290776,0.5809352,335.9141,233.2398,173.0574,
0,1643560327494,RightHand_Target,0.5837659,1.354088,0.61962,336.6045,233.3341,187.2067,
0,1643560327615,RightHand_Target,0.5663966,1.348673,0.6275241,333.5495,234.9528,188.6203,
0,1643560327734,RightHand_Target,0.5518504,1.305496,0.6008443,333.6068,233.1386,177.0863,
0,1643560327859,RightHand_Target,0.5438364,1.300546,0.5981749,331.9843,232.043,179.7829,
0,1643560327989,RightHand_Target,0.5077258,1.260942,0.5894678,327.0901,235.6494,179.7788,
0,1643560328110,RightHand_Target,0.4734374,1.20193,0.5287456,320.6778,240.6113,164.4981,
0,1643560328231,RightHand_Target,0.4595501,1.17748,0.4811081,320.2838,233.4839,158.4406,
0,1643560328352,RightHand_Target,0.4170178,1.169457,0.4495441,312.6606,236.6335,157.8658,
0,1643560328479,RightHand_Target,0.4031464,1.151498,0.4133486,309.6389,232.6633,153.0385,
0,1643560328614,RightHand_Target,0.4071264,1.123999,0.4269279,312.5099,230.0024,152.9275,
0,1643560328745,RightHand_Target,0.4197262,1.095586,0.4905124,317.8867,239.688,155.17,
0,1643560328877,RightHand_Target,0.4122219,1.089775,0.4664393,313.4329,235.7493,156.635,
0,1643560329006,RightHand_Target,0.4238312,1.070327,0.4635572,312.8137,235.5526,154.1731,
0,1643560329138,RightHand_Target,0.4239866,1.012553,0.4635254,312.5219,234.7615,152.7285,
0,1643560329268,RightHand_Target,0.4436655,0.9005357,0.5134695,316.8655,238.5711,154.217,
0,1643560329400,RightHand_Target,0.4416316,0.7923712,0.4836152,318.1865,242.2074,145.6979,
0,1643560329537,RightHand_Target,0.4040291,0.7364854,0.4316138,311.0299,237.7459,139.3308,
0,1643560329673,RightHand_Target,0.375392,0.7126344,0.4049378,306.0978,237.1902,137.0876,
0,1643560329805,RightHand_Target,0.357619,0.6964063,0.3733256,305.0507,238.9066,128.2101,
0,1643560329949,RightHand_Target,0.3402723,0.6898498,0.3558515,303.2774,241.8248,123.1729,
0,1643560330078,RightHand_Target,0.3349084,0.6900981,0.3443458,302.4452,241.2823,124.1346,
0,1643560330213,RightHand_Target,0.3413311,0.695475,0.3373423,304.2089,239.7426,126.3304,
0,1643560330346,RightHand_Target,0.3473981,0.7061062,0.3333606,306.1963,235.9714,131.8844,
0,1643560330478,RightHand_Target,0.3582144,0.7176045,0.3183818,307.3975,235.6902,131.1671,
0,1643560330612,RightHand_Target,0.383671,0.7660286,0.3569923,317.8824,227.8852,137.8275,
0,1643560330746,RightHand_Target,0.403061,0.8877491,0.4413323,330.9973,222.8747,153.405,
0,1643560330875,RightHand_Target,0.4247537,1.047869,0.5125084,344.5795,223.7948,164.2897,
0,1643560330992,RightHand_Target,0.4250855,1.169272,0.535911,351.0991,224.3465,177.6964,
0,1643560331115,RightHand_Target,0.445622,1.207296,0.5207301,348.3548,223.8449,179.1013,
0,1643560331232,RightHand_Target,0.4785993,1.205491,0.4992997,342.3857,225.4155,178.4112,
0,1643560331345,RightHand_Target,0.5149883,1.20613,0.4811596,341.941,225.0016,172.2401,
0,1643560331462,RightHand_Target,0.5291319,1.208769,0.4785802,335.236,226.1673,170.3049,
0,1643560331577,RightHand_Target,0.5138514,1.211282,0.4900284,330.8106,228.2996,168.5604,
0,1643560331692,RightHand_Target,0.4814716,1.225999,0.516667,327.4322,227.5004,172.1512,
0,1643560331805,RightHand_Target,0.4698471,1.24448,0.5449094,330.7988,227.9112,175.454,
0,1643560331920,RightHand_Target,0.4802758,1.257191,0.5729882,330.3283,236.4475,171.6575,
0,1643560332032,RightHand_Target,0.5151747,1.267365,0.5893016,331.9051,240.3045,171.4908,
0,1643560332165,RightHand_Target,0.5721176,1.280387,0.620016,335.3999,246.823,173.0054,
0,1643560332269,RightHand_Target,0.6111788,1.285372,0.6308951,335.5349,251.3541,174.8596,
0,1643560332373,RightHand_Target,0.6392505,1.284668,0.6375003,337.7984,254.1183,174.0619,
0,1643560332500,RightHand_Target,0.6485277,1.272915,0.6351962,339.3997,257.5595,173.7346,
0,1643560332633,RightHand_Target,0.6464324,1.276978,0.6286786,342.4568,255.4392,174.6121,
0,1643560332766,RightHand_Target,0.6418992,1.294849,0.6313034,342.7343,254.3066,177.0275,
0,1643560332898,RightHand_Target,0.6268519,1.307453,0.6331428,341.8307,253.499,178.838,
0,1643560333000,RightHand_Target,0.6065843,1.311317,0.6302358,341.6896,252.0677,179.99,
0,1643560333110,RightHand_Target,0.5794435,1.313305,0.6270839,340.8656,250.3878,179.2081,
0,1643560333214,RightHand_Target,0.554689,1.314551,0.6221635,341.5747,247.7346,178.3026,
0,1643560333339,RightHand_Target,0.5421899,1.322302,0.6189066,343.7166,244.0099,177.2844,
0,1643560333445,RightHand_Target,0.5565874,1.34246,0.6313951,350.7153,242.3427,179.9329,
0,1643560333549,RightHand_Target,0.589026,1.388587,0.6527979,344.497,248.8102,185.6145,
0,1643560333668,RightHand_Target,0.6204261,1.422925,0.6785133,344.1559,253.8305,188.1158,
0,1643560333789,RightHand_Target,0.6429604,1.422891,0.6856876,333.3689,259.7648,186.1512,
0,1643560333921,RightHand_Target,0.6615766,1.375183,0.6722019,339.9992,258.1483,180.2541,
0,1643560334055,RightHand_Target,0.6496412,1.302796,0.6510832,337.299,261.808,171.3565,
0,1643560334153,RightHand_Target,0.6271036,1.240146,0.6154236,339.2898,260.8252,162.5587,
0,1643560334289,RightHand_Target,0.5901319,1.20351,0.5702847,334.6156,253.9939,157.1059,
