pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560330875,RightFoot_Target,0.6079665,0.3006103,0.1112355,353.9091,343.5962,359.2142,
0,1643560330992,RightFoot_Target,0.6081362,0.3000719,0.1111376,353.0628,343.2244,358.8203,
0,1643560331115,RightFoot_Target,0.6085707,0.3024496,0.1115591,353.7999,343.416,358.2074,
0,1643560331232,RightFoot_Target,0.6089459,0.3056461,0.1149214,356.2098,344.0309,356.1623,
0,1643560331345,RightFoot_Target,0.6092258,0.3104432,0.1195309,358.0939,344.6234,355.0488,
0,1643560331462,RightFoot_Target,0.609084,0.3170633,0.129252,0.8790743,349.7317,350.964,
0,1643560331577,RightFoot_Target,0.6101338,0.3148007,0.1317309,358.3168,349.5385,352.1021,
0,1643560331692,RightFoot_Target,0.6081542,0.3080532,0.1301784,357.5275,349.2742,352.4633,
0,1643560331805,RightFoot_Target,0.6072674,0.3081295,0.1344709,359.3986,349.6642,351.7584,
0,1643560331920,RightFoot_Target,0.6059104,0.304546,0.1304289,355.3088,348.7185,354.9502,
0,1643560332032,RightFoot_Target,0.6059738,0.3040167,0.1285411,355.6652,349.3308,355.0416,
0,1643560332165,RightFoot_Target,0.6060988,0.3050406,0.1309566,357.0724,349.5892,354.2331,
0,1643560332269,RightFoot_Target,0.6059897,0.3075624,0.1328661,358.2025,350.0919,353.8139,
0,1643560332373,RightFoot_Target,0.606236,0.3063454,0.1316196,357.1851,349.7299,354.4771,
0,1643560332500,RightFoot_Target,0.605363,0.3047204,0.1293909,356.0652,349.4554,355.6473,
0,1643560332633,RightFoot_Target,0.6036643,0.3027468,0.1250626,353.672,352.2053,358.499,
0,1643560332766,RightFoot_Target,0.6041254,0.3034706,0.1253892,354.3501,351.9274,357.8771,
0,1643560332898,RightFoot_Target,0.6044064,0.304737,0.1253138,354.4104,352.1803,356.9114,
0,1643560333000,RightFoot_Target,0.6055078,0.3057198,0.1274565,356.445,351.592,356.124,
0,1643560333110,RightFoot_Target,0.6053233,0.3054841,0.1293633,357.0475,351.6289,355.2963,
0,1643560333214,RightFoot_Target,0.6050671,0.3044952,0.1295716,356.528,351.601,355.0221,
0,1643560333339,RightFoot_Target,0.604407,0.3015143,0.1256338,354.1772,352.0319,356.8403,
0,1643560333445,RightFoot_Target,0.603781,0.3026015,0.124831,353.5341,352.0818,358.5854,
0,1643560333549,RightFoot_Target,0.6036209,0.3017234,0.1229041,354.0428,351.868,359.3123,
0,1643560333668,RightFoot_Target,0.6049515,0.3037478,0.1260878,355.6492,351.7365,357.5132,
0,1643560333789,RightFoot_Target,0.6051872,0.3044367,0.1283643,356.8087,351.8265,357.0489,
0,1643560333921,RightFoot_Target,0.6050754,0.3048836,0.129043,357.908,351.6264,356.9664,
0,1643560334055,RightFoot_Target,0.6055102,0.3063473,0.1328811,3.805346,351.744,356.1264,
0,1643560334153,RightFoot_Target,0.6059643,0.309066,0.1362079,6.76213,351.6109,355.6227,
0,1643560334289,RightFoot_Target,0.6059098,0.3068196,0.1347319,4.246605,351.5428,356.4859,
0,1643560334400,RightFoot_Target,0.6050734,0.3048079,0.1325503,0.6778503,351.1508,357.2752,
0,1643560334500,RightFoot_Target,0.6052108,0.3047301,0.1306687,358.7702,351.0853,357.7062,
0,1643560334609,RightFoot_Target,0.6050712,0.3038044,0.1281188,356.9456,351.2178,357.8604,
0,1643560334712,RightFoot_Target,0.6051688,0.3048465,0.1302555,359.0056,351.3541,357.4722,
0,1643560334831,RightFoot_Target,0.6052701,0.3064789,0.1342147,4.643728,350.8423,356.5106,
0,1643560334931,RightFoot_Target,0.6053877,0.3073173,0.1352718,5.502753,350.9279,356.361,
0,1643560335065,RightFoot_Target,0.60534,0.3054947,0.1332713,1.954081,350.9427,356.6358,
0,1643560335165,RightFoot_Target,0.6051064,0.3053095,0.1291603,356.5181,351.2191,357.3633,
0,1643560335267,RightFoot_Target,0.6049497,0.3042825,0.125899,355.4217,351.3652,358.0497,
0,1643560335398,RightFoot_Target,0.6054123,0.3050171,0.1275467,357.0397,351.3423,357.5556,
0,1643560335535,RightFoot_Target,0.6050033,0.3044888,0.1282495,357.0873,351.158,357.7078,
0,1643560335641,RightFoot_Target,0.6050008,0.3041719,0.1292603,358.8188,351.0178,357.4673,
0,1643560335744,RightFoot_Target,0.6051959,0.3047036,0.1289088,357.9695,351.1499,357.5035,
0,1643560335846,RightFoot_Target,0.6054715,0.3051393,0.1300567,359.4151,351.2061,356.7099,
0,1643560335964,RightFoot_Target,0.6053036,0.3043956,0.1298,359.0714,351.1166,357.0544,
0,1643560336132,RightFoot_Target,0.605058,0.3046702,0.1304645,359.7074,351.0887,356.949,
0,1643560336244,RightFoot_Target,0.6054283,0.304744,0.1303443,0.3635096,351.1249,356.9574,
0,1643560336370,RightFoot_Target,0.6052543,0.3053581,0.1309789,0.9040825,351.1007,356.9839,
0,1643560336479,RightFoot_Target,0.6059282,0.3052598,0.1312087,1.459017,351.1264,356.8807,
0,1643560336586,RightFoot_Target,0.6054343,0.3057652,0.1317169,2.012465,351.2242,356.8658,
0,1643560336708,RightFoot_Target,0.6054143,0.3061236,0.132413,2.697399,351.2333,356.6739,
0,1643560336844,RightFoot_Target,0.6055028,0.3055899,0.1321215,1.342483,351.1385,356.8565,
0,1643560336949,RightFoot_Target,0.6048808,0.3048638,0.1295176,357.8227,351.3935,357.5832,
0,1643560337060,RightFoot_Target,0.6050668,0.3043332,0.1287181,357.5076,351.5205,357.7334,
0,1643560337178,RightFoot_Target,0.6042519,0.3043618,0.127492,356.6796,351.9344,358.2567,
0,1643560337314,RightFoot_Target,0.6040916,0.3034058,0.1256129,355.2693,352.3102,359.4665,
0,1643560337445,RightFoot_Target,0.6038555,0.3033514,0.1248758,354.8033,352.0461,359.7761,
0,1643560337557,RightFoot_Target,0.6042436,0.3043447,0.1269864,357.007,351.4949,358.6288,
0,1643560337690,RightFoot_Target,0.6044878,0.3035977,0.1270894,356.5475,351.6918,358.1727,
0,1643560337802,RightFoot_Target,0.6042412,0.3035156,0.1264759,355.7162,351.798,358.2903,
0,1643560337914,RightFoot_Target,0.6043772,0.3037028,0.1260514,355.953,351.7369,358.541,
0,1643560338041,RightFoot_Target,0.6043907,0.3040677,0.1273134,357.0044,351.6691,357.8266,
0,1643560338159,RightFoot_Target,0.6045315,0.3038283,0.1266906,356.1524,351.8144,358.0761,
0,1643560338274,RightFoot_Target,0.6043539,0.303823,0.1263077,355.9873,351.9429,358.4261,
0,1643560338379,RightFoot_Target,0.6039898,0.3038355,0.1261987,355.9333,352.1215,358.5765,
0,1643560338510,RightFoot_Target,0.6039457,0.3037713,0.1258688,355.7105,353.0227,359.3769,
0,1643560338644,RightFoot_Target,0.6043327,0.3041216,0.1267839,356.3068,352.7984,358.0285,
0,1643560338783,RightFoot_Target,0.6047108,0.3044085,0.1289098,358.7686,352.6265,356.5631,
0,1643560338901,RightFoot_Target,0.6052484,0.3046528,0.1301936,359.872,352.6232,356.6489,
0,1643560339034,RightFoot_Target,0.6052104,0.3038664,0.1304191,359.9475,352.4543,356.5816,
0,1643560339157,RightFoot_Target,0.6048881,0.3040127,0.1315424,2.470969,352.5911,357.1164,
0,1643560339261,RightFoot_Target,0.6048234,0.3028521,0.1287951,357.015,352.3833,357.1724,
0,1643560339370,RightFoot_Target,0.6045796,0.3035738,0.128981,358.2534,352.6437,356.8757,
0,1643560339501,RightFoot_Target,0.6044989,0.3039063,0.132486,3.094784,352.8321,357.978,
0,1643560339612,RightFoot_Target,0.6035761,0.3049622,0.1358693,7.407067,353.1668,358.4244,
0,1643560339735,RightFoot_Target,0.6022947,0.304224,0.137795,8.336144,353.4728,358.7498,
0,1643560339865,RightFoot_Target,0.6025367,0.3058017,0.1380261,8.90738,353.4639,359.8044,
0,1643560339989,RightFoot_Target,0.6025643,0.3040972,0.1372224,6.153013,353.1904,359.9223,
0,1643560340139,RightFoot_Target,0.6027932,0.3051758,0.1380836,7.826072,353.2297,359.4818,
0,1643560340251,RightFoot_Target,0.6029523,0.3042783,0.1375521,6.64644,353.0634,359.6793,
0,1643560340375,RightFoot_Target,0.6028487,0.302543,0.1351329,2.087007,352.7771,0.6075002,
0,1643560340501,RightFoot_Target,0.6025402,0.3023001,0.1344975,2.921212,352.9409,0.8169565,
0,1643560340650,RightFoot_Target,0.6023227,0.3026352,0.1338578,2.483898,352.9012,2.079455,
0,1643560340762,RightFoot_Target,0.601624,0.3026321,0.1335121,2.561325,353.0322,3.214386,
0,1643560340899,RightFoot_Target,0.6014443,0.3028832,0.1339417,3.422824,353.1321,3.503797,
0,1643560341029,RightFoot_Target,0.6009952,0.3030153,0.1347558,4.977348,353.1438,4.610054,
0,1643560341163,RightFoot_Target,0.5993164,0.3026115,0.1319198,1.574912,353.9494,8.346271,
0,1643560341281,RightFoot_Target,0.5952762,0.3049494,0.1320476,3.482571,355.4228,16.3376,
0,1643560341413,RightFoot_Target,0.5856237,0.3094192,0.1332642,11.15714,2.433938,28.02547,
0,1643560341540,RightFoot_Target,0.5070553,0.3541376,0.2797766,13.39915,44.15818,65.32902,
0,1643560341665,RightFoot_Target,0.2357024,0.4836637,0.7594366,354.6157,41.04081,9.136086,
0,1643560341774,RightFoot_Target,0.07223599,0.8275766,0.9645497,335.1769,48.77259,325.2122,
0,1643560341908,RightFoot_Target,-0.02377033,1.105742,0.9705769,328.0907,46.12587,311.2506,
0,1643560342010,RightFoot_Target,-0.07652909,1.160776,0.9528911,327.1255,40.21528,311.3145,
0,1643560342121,RightFoot_Target,-0.1365076,1.114756,0.9299521,331.6912,34.45724,317.0018,
0,1643560342228,RightFoot_Target,-0.1697479,1.031775,0.90922,333.0438,23.93241,334.4671,
0,1643560342365,RightFoot_Target,-0.1928285,0.9253872,0.8621286,337.9483,24.97927,330.3974,
0,1643560342478,RightFoot_Target,-0.1426077,0.7204133,0.7788139,336.4305,16.26416,356.5322,
0,1643560342595,RightFoot_Target,-0.0373868,0.447926,0.5227961,1.007204,8.69672,21.03805,
0,1643560342724,RightFoot_Target,0.005010674,0.333013,0.2345952,17.21664,349.7497,18.45496,
0,1643560342852,RightFoot_Target,-0.03054182,0.3350272,0.1086118,17.77113,345.0229,5.162679,
0,1643560342967,RightFoot_Target,-0.06987836,0.3413064,0.09676532,8.181337,343.5224,2.382978,
0,1643560343067,RightFoot_Target,-0.1140904,0.332931,0.1076115,7.782726,358.88,5.736333,
0,1643560343198,RightFoot_Target,-0.09921397,0.3110599,0.1014393,350.252,337.8624,5.297888,
0,1643560343330,RightFoot_Target,-0.1006022,0.2998854,0.09966081,357.0121,348.9873,6.169161,
0,1643560343460,RightFoot_Target,-0.09936093,0.3040438,0.1068999,356.4203,350.5,3.214937,
0,1643560343590,RightFoot_Target,-0.09953041,0.3059047,0.1056081,356.4931,350.1611,354.9046,
0,1643560343727,RightFoot_Target,-0.0970902,0.3085432,0.1042183,356.8613,350.2936,358.2578,
0,1643560343842,RightFoot_Target,-0.05825834,0.3107032,0.1144554,359.384,1.181926,1.964043,
0,1643560343978,RightFoot_Target,-0.0001955838,0.3085788,0.1193027,357.272,359.2435,1.397129,
0,1643560344122,RightFoot_Target,-0.006318641,0.3070139,0.1170797,356.8841,357.7342,356.2324,
0,1643560344259,RightFoot_Target,-0.007091792,0.305218,0.1180132,356.2164,357.9498,354.4157,
0,1643560344370,RightFoot_Target,-0.007937536,0.3044978,0.1171883,354.9082,358.1225,354.4043,
0,1643560344565,RightFoot_Target,-0.00859474,0.3027912,0.1151146,354.3813,357.988,355.7464,
0,1643560344676,RightFoot_Target,-0.00741087,0.3054766,0.1155249,355.8561,357.807,355.4191,
0,1643560344787,RightFoot_Target,-0.007292247,0.3029721,0.11659,356.1547,357.9434,355.3425,
0,1643560344906,RightFoot_Target,-0.007752349,0.3031375,0.1159879,355.4842,357.8161,355.3697,
0,1643560345016,RightFoot_Target,-0.007642111,0.303718,0.1166984,356.2936,357.8134,355.5562,
0,1643560345135,RightFoot_Target,-0.007366708,0.3041987,0.1194303,0.8996895,357.3252,357.1786,
0,1643560345236,RightFoot_Target,-0.007778545,0.3038449,0.1191206,0.6509341,357.4986,356.8814,
0,1643560345342,RightFoot_Target,-0.007838698,0.3025377,0.1185937,358.0412,357.4525,356.9016,
0,1643560345458,RightFoot_Target,-0.00847395,0.3022324,0.114738,354.3687,357.4599,357.1555,
0,1643560345565,RightFoot_Target,-0.008904258,0.3020834,0.1127711,352.945,357.5799,356.9877,
0,1643560345681,RightFoot_Target,-0.008475341,0.3019969,0.1128501,353.3225,357.6399,356.9979,
0,1643560345791,RightFoot_Target,-0.008873758,0.3029194,0.1133535,353.6881,357.7212,357.1541,
0,1643560345908,RightFoot_Target,-0.00870907,0.3032574,0.1135911,354.0685,357.7087,356.9173,
0,1643560346015,RightFoot_Target,-0.008192416,0.3034748,0.1157001,356.0438,357.6323,356.2734,
0,1643560346123,RightFoot_Target,-0.007720724,0.3040647,0.117044,357.6665,357.7511,355.7761,
0,1643560346226,RightFoot_Target,-0.007565953,0.3040781,0.1173002,357.5117,357.6411,355.6069,
0,1643560346337,RightFoot_Target,-0.007882709,0.3038329,0.1173083,357.501,357.6063,355.5026,
0,1643560346478,RightFoot_Target,-0.008088985,0.3039083,0.1167854,356.9173,357.5218,355.8362,
0,1643560346599,RightFoot_Target,-0.007556205,0.3042354,0.1191363,0.5703614,357.698,355.8325,
0,1643560346708,RightFoot_Target,-0.006995165,0.3046106,0.120524,3.092961,357.593,356.4503,
0,1643560346817,RightFoot_Target,-0.007707954,0.3057771,0.1247778,7.052759,357.7789,357.6237,
0,1643560346930,RightFoot_Target,-0.008776456,0.304244,0.1261271,7.026526,357.9304,358.51,
0,1643560347034,RightFoot_Target,-0.009481678,0.3052226,0.1286998,10.1161,358.2038,359.7588,
0,1643560347141,RightFoot_Target,-0.009785481,0.3036189,0.1277778,7.757217,358.2256,0.3729062,
0,1643560347255,RightFoot_Target,-0.009332423,0.3034308,0.1247407,5.473237,357.7987,0.2291423,
0,1643560347356,RightFoot_Target,-0.009556798,0.3040256,0.125901,7.366043,357.8298,359.9429,
0,1643560347477,RightFoot_Target,-0.008695129,0.3008199,0.1207993,357.7973,357.6768,359.9071,
0,1643560347608,RightFoot_Target,-0.009460008,0.3014184,0.1190653,357.9162,358.7066,358.8334,
0,1643560347733,RightFoot_Target,-0.009662999,0.301476,0.1213793,1.605011,358.3205,359.5994,
0,1643560347838,RightFoot_Target,-0.009635208,0.3012712,0.1220102,0.8055554,358.0005,359.9847,
0,1643560347963,RightFoot_Target,-0.009632184,0.3015393,0.1204926,359.9616,358.0292,359.8136,
0,1643560348108,RightFoot_Target,-0.009588854,0.3002893,0.1194578,358.4502,358.012,358.6549,
0,1643560348218,RightFoot_Target,-0.009230848,0.3012345,0.1194655,358.4952,357.9382,358.4951,
0,1643560348318,RightFoot_Target,-0.008667568,0.3019037,0.1194745,359.5277,357.7265,358.8326,
0,1643560348441,RightFoot_Target,-0.008931406,0.3017848,0.1196612,359.5407,357.7201,358.9391,
0,1643560348573,RightFoot_Target,-0.008846477,0.3014039,0.1195123,358.6055,357.2967,359.0611,
0,1643560348690,RightFoot_Target,-0.008565218,0.301645,0.1191257,358.8837,354.9902,359.5969,
0,1643560348793,RightFoot_Target,-0.008453051,0.3020087,0.1186789,358.1504,355.676,358.3118,
0,1643560348896,RightFoot_Target,-0.008177342,0.3025111,0.1187,358.4141,355.6682,358.2263,
0,1643560349010,RightFoot_Target,-0.00792076,0.3028038,0.1193999,359.4453,355.64,357.9359,
0,1643560349113,RightFoot_Target,-0.008164428,0.3021394,0.1175137,356.6187,355.8311,357.8094,
0,1643560349216,RightFoot_Target,-0.008705956,0.3023137,0.1144126,354.6447,354.5883,359.1929,
0,1643560349317,RightFoot_Target,-0.008227071,0.3028367,0.1133148,353.8403,355.268,358.6113,
0,1643560349417,RightFoot_Target,-0.008457679,0.3025825,0.1156903,354.5086,355.5835,356.2931,
0,1643560349549,RightFoot_Target,-0.00849624,0.3041633,0.116304,354.6122,356.0328,355.7866,
0,1643560349679,RightFoot_Target,-0.009419661,0.3056664,0.1127658,354.1284,356.1275,356.0919,
0,1643560349808,RightFoot_Target,-0.008027952,0.3094199,0.1150939,355.5647,357.6715,357.7474,
0,1643560349908,RightFoot_Target,-0.009430846,0.308214,0.1140764,355.0591,356.5104,0.1632621,
0,1643560350030,RightFoot_Target,-0.00743313,0.3051774,0.1146563,354.3432,357.1011,354.6898,
0,1643560350129,RightFoot_Target,-0.007689533,0.305335,0.1139533,354.6024,358.0493,355.8429,
0,1643560350242,RightFoot_Target,-0.009072671,0.307977,0.1172407,354.5282,357.2846,353.3492,
0,1643560350380,RightFoot_Target,-0.009195138,0.3070037,0.1167684,355.0328,357.0898,354.8712,
0,1643560350490,RightFoot_Target,-0.006626951,0.3129134,0.1130824,352.7094,356.7641,357.312,
0,1643560350593,RightFoot_Target,0.06399588,0.3184074,0.1367298,0.9255071,0.9688996,2.476064,
0,1643560350763,RightFoot_Target,0.1256335,0.3191434,0.1469903,0.5342357,0.1121405,1.437093,
0,1643560350813,RightFoot_Target,0.1939984,0.3109891,0.1265876,7.058259,358.6449,5.586384,
0,1643560350922,RightFoot_Target,0.1881196,0.3061312,0.1154995,356.7208,0.3262975,354.8232,
0,1643560351048,RightFoot_Target,0.190961,0.3045371,0.1208197,355.3606,357.4677,355.0953,
0,1643560351186,RightFoot_Target,0.1898496,0.3030284,0.122023,356.0963,357.4939,354.716,
0,1643560351315,RightFoot_Target,0.1900715,0.3045751,0.1237301,358.6681,357.6276,355.8068,
0,1643560351416,RightFoot_Target,0.1893764,0.3040427,0.122936,358.5844,357.4688,355.6744,
0,1643560351530,RightFoot_Target,0.1901101,0.3048197,0.1246523,1.351628,357.5115,355.8573,
0,1643560351658,RightFoot_Target,0.1902913,0.3029668,0.1241022,359.7406,357.0894,356.2422,
0,1643560351763,RightFoot_Target,0.190415,0.3042039,0.1229594,0.09551432,356.9294,357.0049,
0,1643560351871,RightFoot_Target,0.1903673,0.3024591,0.1220771,357.9654,356.4574,357.4384,
0,1643560351998,RightFoot_Target,0.1900343,0.3024477,0.1217537,357.7162,356.0026,357.8418,
0,1643560352127,RightFoot_Target,0.1897402,0.3034118,0.1232748,359.5035,356.1472,357.415,
0,1643560352232,RightFoot_Target,0.1901355,0.3031054,0.1232764,359.9045,356.0963,357.6056,
0,1643560352365,RightFoot_Target,0.1897544,0.3024304,0.1210443,356.3231,355.8892,357.8854,
0,1643560352489,RightFoot_Target,0.1891247,0.301983,0.1168556,353.014,353.7188,358.7375,
0,1643560352621,RightFoot_Target,0.189043,0.3021771,0.1165751,354.1479,354.0067,358.5041,
0,1643560352728,RightFoot_Target,0.1887379,0.3018619,0.1175315,354.0994,354.2624,358.705,
0,1643560352866,RightFoot_Target,0.188776,0.301732,0.1177653,354.1923,354.3228,358.6327,
0,1643560352988,RightFoot_Target,0.188876,0.3020307,0.1180269,354.4962,354.3132,358.3001,
0,1643560353115,RightFoot_Target,0.1891879,0.3025509,0.1187173,355.419,354.2576,357.5453,
0,1643560353248,RightFoot_Target,0.1890794,0.3023511,0.1192071,355.5552,354.2865,357.4709,
0,1643560353360,RightFoot_Target,0.1892969,0.3026078,0.119265,355.6847,354.2843,357.3573,
0,1643560353481,RightFoot_Target,0.1894187,0.3026032,0.1196606,356.371,354.2994,357.1441,
0,1643560353614,RightFoot_Target,0.1894098,0.3025531,0.1197882,356.2281,354.3068,357.0947,
0,1643560353719,RightFoot_Target,0.1893326,0.3027275,0.1197435,356.0635,354.3676,357.0677,
0,1643560353861,RightFoot_Target,0.1895736,0.3035066,0.1211025,358.1362,354.61,356.7083,
0,1643560353981,RightFoot_Target,0.1896341,0.3030647,0.1217262,358.6239,354.5177,356.7357,
0,1643560354081,RightFoot_Target,0.1898516,0.3039069,0.1218884,359.2359,354.5569,356.6224,
0,1643560354191,RightFoot_Target,0.189819,0.3034799,0.1221528,359.4943,354.6039,356.5132,
0,1643560354317,RightFoot_Target,0.1899005,0.303528,0.1226091,359.942,354.6601,356.4404,
0,1643560354420,RightFoot_Target,0.1896961,0.302942,0.1222891,358.3636,354.5009,356.4141,
0,1643560354528,RightFoot_Target,0.1889693,0.3022464,0.1197833,355.682,354.6002,357.1904,
0,1643560354649,RightFoot_Target,0.1884253,0.3013631,0.1169253,354.0622,355.6801,358.9302,
0,1643560354781,RightFoot_Target,0.1885708,0.3015028,0.1173856,354.95,355.347,358.4943,
0,1643560354882,RightFoot_Target,0.188994,0.3024234,0.119781,357.1653,355.2791,356.8958,
0,1643560355020,RightFoot_Target,0.1898858,0.3033571,0.1225324,0.7888588,355.5167,356.7536,
0,1643560355146,RightFoot_Target,0.1897787,0.3044882,0.1241606,2.361909,355.3152,356.5869,
0,1643560355247,RightFoot_Target,0.1893856,0.3027037,0.1226642,358.0161,355.1594,356.4615,
0,1643560355376,RightFoot_Target,0.1892124,0.3019361,0.1180856,354.5276,355.2333,356.4895,
0,1643560355483,RightFoot_Target,0.1890773,0.302091,0.1171511,354.3398,355.2604,356.5265,
0,1643560355591,RightFoot_Target,0.1887756,0.3019302,0.1174609,354.2074,355.5629,356.4313,
0,1643560355703,RightFoot_Target,0.1892533,0.3043036,0.12188,359.8146,355.7865,355.7456,
0,1643560355804,RightFoot_Target,0.1898236,0.3043513,0.1239823,2.546048,355.7856,355.6838,
0,1643560355932,RightFoot_Target,0.1890102,0.3021016,0.1214974,356.14,355.0402,356.5224,
0,1643560356059,RightFoot_Target,0.1887311,0.3013376,0.1183651,355.0688,355.2453,357.765,
0,1643560356163,RightFoot_Target,0.1881535,0.30116,0.1180346,354.7596,355.3529,358.5886,
0,1643560356279,RightFoot_Target,0.1883687,0.301083,0.1186861,355.635,355.2284,358.3451,
0,1643560356396,RightFoot_Target,0.1884633,0.3013197,0.1185856,355.3651,355.285,358.3557,
0,1643560356497,RightFoot_Target,0.1886598,0.3015631,0.118889,355.5344,355.2886,357.8961,
0,1643560356618,RightFoot_Target,0.1886935,0.3011495,0.1181337,354.9763,355.299,358.3052,
0,1643560356747,RightFoot_Target,0.1883941,0.3010445,0.1184965,355.3532,355.2569,358.4026,
0,1643560356879,RightFoot_Target,0.1888544,0.3019843,0.1199355,357.1196,355.2706,357.6729,
0,1643560356995,RightFoot_Target,0.1887117,0.3020549,0.1223832,359.9423,355.329,357.4541,
0,1643560357125,RightFoot_Target,0.1890828,0.301951,0.122606,359.3567,355.3789,357.3975,
0,1643560357256,RightFoot_Target,0.1888658,0.3022556,0.1229491,0.8107752,355.3905,358.1624,
0,1643560357386,RightFoot_Target,0.1882036,0.3011512,0.1221371,359.1685,355.3455,358.4724,
0,1643560357497,RightFoot_Target,0.1883573,0.3010874,0.1233495,0.8857746,355.3843,358.8931,
0,1643560357622,RightFoot_Target,0.18839,0.3026685,0.1230238,1.416156,355.4445,358.6556,
0,1643560357753,RightFoot_Target,0.187389,0.3015122,0.1249704,2.679698,355.4051,0.1846742,
0,1643560357885,RightFoot_Target,0.1879085,0.3037618,0.1266082,6.202392,355.2965,0.7467639,
0,1643560357991,RightFoot_Target,0.1875668,0.3043751,0.1285855,8.447518,355.2201,1.133712,
0,1643560358124,RightFoot_Target,0.1869553,0.30391,0.1284357,7.885317,355.2576,2.080736,
0,1643560358259,RightFoot_Target,0.1855247,0.3032986,0.1289602,8.411788,355.3234,5.679858,
0,1643560358398,RightFoot_Target,0.1846277,0.3029257,0.1286419,8.791578,355.6068,9.597589,
0,1643560358506,RightFoot_Target,0.1818234,0.3030273,0.1287277,8.896659,355.9394,15.82461,
0,1643560358630,RightFoot_Target,0.1526836,0.3340582,0.1440614,25.67799,9.269402,46.21883,
0,1643560358758,RightFoot_Target,0.03856099,0.3563257,0.2426642,358.9469,28.19145,35.14146,
0,1643560358884,RightFoot_Target,-0.197618,0.3181754,0.2472542,7.186985,0.8211243,19.90708,
0,1643560358993,RightFoot_Target,-0.3936778,0.3099234,0.1518365,8.803189,339.0236,2.080799,
0,1643560359122,RightFoot_Target,-0.4160745,0.3025509,0.1255186,3.650278,346.5033,9.131972,
0,1643560359230,RightFoot_Target,-0.3991605,0.3055989,0.1265467,356.4189,343.6373,6.117312,
0,1643560359339,RightFoot_Target,-0.4001603,0.3058957,0.1288365,358.1653,342.6033,8.4319,
0,1643560359459,RightFoot_Target,-0.4014333,0.3052712,0.1270671,356.9936,343.9473,9.267715,
0,1643560359606,RightFoot_Target,-0.4021524,0.305108,0.1263638,356.462,344.517,10.08237,
0,1643560359781,RightFoot_Target,-0.4017663,0.3045527,0.1264381,356.2492,344.6619,8.652376,
0,1643560359902,RightFoot_Target,-0.4016373,0.3051091,0.1252748,355.0831,344.3084,9.224545,
0,1643560360029,RightFoot_Target,-0.4016522,0.3057414,0.1239906,353.9852,344.1321,10.2007,
0,1643560360167,RightFoot_Target,-0.4018765,0.306107,0.1239173,354.0488,343.8711,10.84584,
0,1643560360290,RightFoot_Target,-0.401565,0.3057547,0.1256059,355.6898,343.5509,9.325432,
0,1643560360400,RightFoot_Target,-0.4004591,0.3049023,0.1286809,358.4449,343.4717,5.480641,
0,1643560360507,RightFoot_Target,-0.399462,0.3044004,0.1314179,0.784862,343.8646,1.374786,
0,1643560360619,RightFoot_Target,-0.3989345,0.3051078,0.1336401,2.731004,344.6383,0.2833713,
0,1643560360740,RightFoot_Target,-0.3995308,0.3050947,0.1376768,5.64052,346.5328,357.4354,
0,1643560360933,RightFoot_Target,-0.3989712,0.3054434,0.1396129,7.068807,347.4153,356.2621,
0,1643560361072,RightFoot_Target,-0.3085859,0.3009435,0.2303193,6.953795,359.573,11.51867,
0,1643560361213,RightFoot_Target,-0.1519158,0.2142137,0.406554,348.1961,355.5478,35.95005,
0,1643560361315,RightFoot_Target,-0.1664241,0.2188053,0.3988512,0.9698156,1.074164,11.02257,
0,1643560361431,RightFoot_Target,-0.1650697,0.2234206,0.3954276,359.6019,1.461952,12.00066,
0,1643560361530,RightFoot_Target,-0.1711715,0.2285411,0.3907561,357.1189,2.401312,20.71889,
0,1643560361665,RightFoot_Target,-0.1900639,0.251052,0.3798631,354.4068,7.714504,33.63379,
0,1643560361778,RightFoot_Target,-0.2648967,0.2936064,0.2982912,7.642138,4.008986,12.20107,
0,1643560361906,RightFoot_Target,-0.3615435,0.3196371,0.1632012,19.96437,342.7923,356.626,
0,1643560362224,RightFoot_Target,-0.3594387,0.3065006,0.1744329,24.36872,346.3114,359.0254,
0,1643560362322,RightFoot_Target,-0.1477586,0.2560836,0.2845069,354.0907,0.01835291,26.09184,
0,1643560362454,RightFoot_Target,-0.1154135,0.2238405,0.2907536,0.9242814,4.990832,13.45172,
0,1643560362582,RightFoot_Target,-0.1232329,0.2246248,0.2890839,3.425421,5.170595,13.58917,
0,1643560362737,RightFoot_Target,-0.1227373,0.2238403,0.2909766,6.357633,5.552862,12.6333,
0,1643560362855,RightFoot_Target,-0.1224908,0.2242105,0.2926969,8.936736,5.616538,13.2229,
0,1643560362984,RightFoot_Target,-0.1225642,0.2239576,0.2934998,9.844769,5.576617,12.93761,
0,1643560363122,RightFoot_Target,-0.1230851,0.2237995,0.2941851,10.76883,5.848877,14.1297,
0,1643560363246,RightFoot_Target,-0.1241833,0.2236945,0.2944929,10.82032,6.24638,16.15882,
0,1643560363350,RightFoot_Target,-0.1258189,0.2243119,0.2945865,10.63225,6.477915,19.05499,
0,1643560363471,RightFoot_Target,-0.1293989,0.2272693,0.2930837,7.94143,6.59194,24.63493,
0,1643560363590,RightFoot_Target,-0.1351915,0.2323335,0.2917769,6.148009,6.895503,31.76423,
0,1643560363690,RightFoot_Target,-0.1541934,0.2588842,0.2863285,5.391208,14.37537,39.77387,
