pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558488818,BeamStart_Target,1.602548,0.2341087,0.1398396,270.7507,259.4624,9.595466,
0,1643558488919,BeamStart_Target,1.602594,0.232988,0.1394802,270.7138,257.0388,12.04447,
0,1643558489050,BeamStart_Target,1.60267,0.2328776,0.1397447,270.729,244.6259,24.47809,
0,1643558489150,BeamStart_Target,1.602578,0.2329007,0.1395567,270.7138,249.3393,19.74796,
0,1643558489250,BeamStart_Target,1.60253,0.2326281,0.1393684,270.7512,245.5276,23.53949,
0,1643558489382,BeamStart_Target,1.602724,0.2328995,0.139657,270.7605,250.6398,18.41002,
0,1643558489484,BeamStart_Target,1.602755,0.2333495,0.1395377,270.7713,246.7211,22.34432,
0,1643558489585,BeamStart_Target,1.60268,0.233302,0.1396422,270.7562,249.1832,19.86446,
0,1643558489721,BeamStart_Target,1.602605,0.2318448,0.1392686,270.7365,230.6945,38.36278,
0,1643558489848,BeamStart_Target,1.602754,0.2330701,0.1397032,270.7486,249.5496,19.52415,
0,1643558489959,BeamStart_Target,1.602823,0.2329643,0.139529,270.7933,236.997,32.05791,
0,1643558490084,BeamStart_Target,1.602825,0.2325885,0.1396738,270.7412,252.4309,16.6381,
0,1643558490217,BeamStart_Target,1.602709,0.2334164,0.1397729,270.7333,253.0313,16.02417,
0,1643558490349,BeamStart_Target,1.602615,0.2327353,0.1394345,270.7138,249.3459,19.74478,
0,1643558490453,BeamStart_Target,1.602791,0.2326741,0.1395547,270.7083,251.0879,17.97733,
0,1643558490583,BeamStart_Target,1.602788,0.2322725,0.139625,270.6924,254.3083,14.75621,
0,1643558490685,BeamStart_Target,1.602538,0.23281,0.1396217,270.6949,248.9687,20.1037,
0,1643558490789,BeamStart_Target,1.602752,0.233221,0.1396701,270.7152,241.2499,27.8255,
0,1643558490917,BeamStart_Target,1.602833,0.2330747,0.1396955,270.7399,241.3961,27.66639,
0,1643558491050,BeamStart_Target,1.60278,0.2327147,0.1395872,270.7011,240.8908,28.1758,
0,1643558491182,BeamStart_Target,1.602611,0.2326826,0.1398101,270.6963,241.0594,28.0074,
0,1643558491286,BeamStart_Target,1.602655,0.2328643,0.1397588,270.6749,240.1937,28.86142,
0,1643558491418,BeamStart_Target,1.602788,0.2336722,0.1400179,270.7083,242.6035,26.44407,
0,1643558491520,BeamStart_Target,1.60309,0.2302201,0.1404372,270.7428,235.9445,33.0873,
0,1643558491621,BeamStart_Target,1.602391,0.2328078,0.1406059,270.5197,236.9086,32.16163,
0,1643558491749,BeamStart_Target,1.602668,0.2327751,0.1398311,270.7649,242.8541,26.19597,
0,1643558491851,BeamStart_Target,1.602597,0.2325964,0.139701,270.6904,243.4116,25.64871,
0,1643558491954,BeamStart_Target,1.602578,0.2327393,0.1399813,270.6841,243.1025,25.95503,
0,1643558492083,BeamStart_Target,1.602672,0.2326888,0.1401366,270.972,248.0459,20.97623,
0,1643558492215,BeamStart_Target,1.602695,0.2329987,0.1395546,270.7271,239.0063,30.04941,
0,1643558492315,BeamStart_Target,1.602847,0.2324483,0.13959,270.7373,238.5015,30.51075,
0,1643558492415,BeamStart_Target,1.602757,0.2331035,0.1399656,270.7252,241.1732,27.87471,
0,1643558492515,BeamStart_Target,1.602687,0.2327928,0.1399594,270.7225,237.7555,31.2983,
0,1643558492619,BeamStart_Target,1.60261,0.2330895,0.1396643,270.7682,238.606,30.4319,
0,1643558492749,BeamStart_Target,1.602674,0.2332753,0.1397516,270.7455,244.2521,24.79823,
0,1643558492849,BeamStart_Target,1.602879,0.2322751,0.140001,270.847,236.583,32.41852,
0,1643558492956,BeamStart_Target,1.602591,0.2327449,0.139813,270.7512,237.894,31.13185,
0,1643558493083,BeamStart_Target,1.602347,0.2329293,0.1403388,270.641,228.8923,40.1794,
0,1643558493215,BeamStart_Target,1.602325,0.2330875,0.1400071,270.7423,237.6556,31.42082,
0,1643558493316,BeamStart_Target,1.602328,0.2324389,0.1402056,270.7962,241.3373,27.72543,
0,1643558493454,BeamStart_Target,1.602661,0.2327129,0.1396038,270.76,236.2598,32.79302,
0,1643558493582,BeamStart_Target,1.603876,0.2336371,0.1376131,270.8979,229.8432,39.18096,
0,1643558493715,BeamStart_Target,1.603039,0.2344185,0.1391114,270.8033,237.512,31.41408,
0,1643558493818,BeamStart_Target,1.603494,0.2374276,0.1370219,270.865,236.9102,31.94035,
0,1643558493954,BeamStart_Target,1.603422,0.2368095,0.1375277,270.8716,235.8554,32.96597,
0,1643558494058,BeamStart_Target,1.603532,0.2385045,0.1365094,270.9046,236.9247,31.87981,
0,1643558494182,BeamStart_Target,1.60374,0.2408033,0.1352696,270.9052,236.4936,32.30347,
0,1643558494286,BeamStart_Target,1.604096,0.2434156,0.1330422,270.9072,235.9391,32.87267,
0,1643558494418,BeamStart_Target,1.604699,0.2476453,0.1302384,270.9198,236.3559,32.4331,
0,1643558494549,BeamStart_Target,1.604822,0.2478433,0.1298426,270.974,235.2003,33.61482,
0,1643558494652,BeamStart_Target,1.605369,0.2528192,0.1286768,270.9764,241.9677,27.09122,
0,1643558494788,BeamStart_Target,1.603921,0.2470026,0.1297755,270.5955,282.7518,346.5356,
0,1643558494916,BeamStart_Target,1.601499,0.226721,0.145087,270.355,256.6425,12.54871,
0,1643558495049,BeamStart_Target,1.601725,0.2242596,0.1452184,270.6703,238.4126,30.72579,
0,1643558495149,BeamStart_Target,1.601475,0.2249385,0.145338,270.6775,248.6141,20.52544,
0,1643558495286,BeamStart_Target,1.599891,0.2398271,0.1389021,270.7962,295.4678,333.5949,
0,1643558495416,BeamStart_Target,1.603828,0.232291,0.1375364,270.722,226.5383,42.53987,
0,1643558495516,BeamStart_Target,1.603309,0.229309,0.1358829,270.8252,221.1567,47.90956,
0,1643558495618,BeamStart_Target,1.603362,0.2345379,0.1375517,270.6318,211.8706,57.17392,
0,1643558495748,BeamStart_Target,1.603023,0.2340662,0.1380815,270.6168,209.3683,59.65784,
0,1643558495852,BeamStart_Target,1.602883,0.2333441,0.1384279,270.6627,206.9302,62.09557,
0,1643558495982,BeamStart_Target,1.602826,0.2337496,0.1387481,270.6168,206.9486,62.07946,
0,1643558496116,BeamStart_Target,1.602863,0.2331247,0.1389019,270.6268,207.4726,61.54995,
0,1643558496249,BeamStart_Target,1.602633,0.2332778,0.1390742,270.6349,211.9442,57.09158,
0,1643558496349,BeamStart_Target,1.602897,0.2333128,0.1390271,270.6659,212.7061,56.32982,
0,1643558496453,BeamStart_Target,1.6028,0.2331366,0.1391849,270.672,211.6649,57.38738,
0,1643558496583,BeamStart_Target,1.602687,0.2333616,0.1393574,270.6807,220.4834,48.52322,
0,1643558496683,BeamStart_Target,1.602799,0.2329249,0.1394018,270.6641,220.2031,48.82595,
0,1643558496794,BeamStart_Target,1.602587,0.2327992,0.1395608,270.6638,218.6814,50.34332,
0,1643558496908,BeamStart_Target,1.602662,0.2322753,0.1399372,270.6994,214.005,55.01464,
0,1643558497016,BeamStart_Target,1.602831,0.232648,0.139983,270.7298,212.5982,56.41732,
0,1643558497143,BeamStart_Target,1.602529,0.2322783,0.1401215,270.7217,216.0399,52.93837,
0,1643558497244,BeamStart_Target,1.602325,0.2319547,0.1405677,270.7133,216.304,52.69961,
0,1643558497377,BeamStart_Target,1.6026,0.2320234,0.1401776,270.7455,215.107,53.89154,
0,1643558497479,BeamStart_Target,1.602549,0.2319255,0.1400969,270.7247,217.0564,51.94925,
0,1643558497608,BeamStart_Target,1.602681,0.2319137,0.1402459,270.7116,216.6927,52.31546,
0,1643558497715,BeamStart_Target,1.602618,0.23167,0.1404943,270.7163,216.0979,52.90096,
0,1643558497822,BeamStart_Target,1.602573,0.2317513,0.1402702,270.7184,215.8933,53.11423,
0,1643558497927,BeamStart_Target,1.602673,0.2317674,0.1404195,270.7373,211.9771,57.03952,
0,1643558498043,BeamStart_Target,1.602571,0.2313919,0.1403603,270.7512,214.2769,54.72881,
0,1643558498154,BeamStart_Target,1.602562,0.2318196,0.1403662,270.7418,217.2207,51.79338,
0,1643558498265,BeamStart_Target,1.602817,0.2315997,0.1402544,270.6738,217.2613,51.73661,
0,1643558498387,BeamStart_Target,1.606526,0.2097299,0.158499,271.0372,227.631,41.40643,
0,1643558498489,BeamStart_Target,1.599686,0.2482211,0.1359215,271.027,221.1236,47.93699,
0,1643558498603,BeamStart_Target,1.603043,0.2302667,0.1400999,270.9091,207.0034,62.04287,
0,1643558498716,BeamStart_Target,1.603057,0.2314399,0.1398867,270.8609,211.6412,57.36919,
0,1643558498821,BeamStart_Target,1.602966,0.2313724,0.1400403,270.8623,217.9501,51.03362,
0,1643558498932,BeamStart_Target,1.602916,0.2315162,0.1398172,270.8388,219.5898,49.39657,
0,1643558499032,BeamStart_Target,1.60297,0.2320814,0.1399001,270.8152,218.4959,50.51841,
0,1643558499161,BeamStart_Target,1.603126,0.2317585,0.1403229,270.8195,218.0646,50.93412,
0,1643558499264,BeamStart_Target,1.602945,0.2314592,0.1399957,270.8089,217.234,51.76352,
0,1643558499376,BeamStart_Target,1.602836,0.2314021,0.1402497,270.7972,218.2453,50.75313,
0,1643558499490,BeamStart_Target,1.602708,0.2312133,0.1399656,270.7773,216.9314,52.07927,
0,1643558499600,BeamStart_Target,1.602722,0.2312788,0.1401355,270.8223,215.5654,53.46047,
0,1643558499711,BeamStart_Target,1.602839,0.2310476,0.1401369,270.813,214.6211,54.39189,
0,1643558499816,BeamStart_Target,1.602785,0.2315063,0.1403545,270.7838,214.8737,54.14935,
0,1643558499940,BeamStart_Target,1.60276,0.231884,0.1406086,270.7621,218.9427,50.06812,
0,1643558500044,BeamStart_Target,1.602871,0.2318933,0.1403897,270.7523,220.6697,48.33332,
0,1643558500153,BeamStart_Target,1.602631,0.2313846,0.1401154,270.7569,221.1458,47.84932,
0,1643558500266,BeamStart_Target,1.60271,0.2318903,0.1402124,270.7569,219.9297,49.07878,
0,1643558500377,BeamStart_Target,1.602771,0.2318748,0.1405366,270.752,223.2913,45.70304,
0,1643558500487,BeamStart_Target,1.602649,0.2315267,0.1406065,270.7507,222.3974,46.61175,
0,1643558500598,BeamStart_Target,1.602841,0.2319421,0.140285,270.7667,220.294,48.71394,
0,1643558500720,BeamStart_Target,1.602849,0.2315971,0.1404462,270.7794,220.3889,48.61314,
0,1643558500822,BeamStart_Target,1.602803,0.231981,0.1403759,270.7858,221.3865,47.6094,
0,1643558500932,BeamStart_Target,1.602778,0.2316896,0.1404326,270.7908,221.0348,47.95998,
0,1643558501046,BeamStart_Target,1.602822,0.2318069,0.1402151,270.7794,220.0603,48.95275,
0,1643558501154,BeamStart_Target,1.602666,0.2317008,0.1402501,270.7803,222.1912,46.80626,
0,1643558501266,BeamStart_Target,1.602674,0.2318275,0.1403167,270.7928,220.7217,48.29628,
0,1643558501377,BeamStart_Target,1.602771,0.2317694,0.1404606,270.7821,220.7632,48.23896,
0,1643558501494,BeamStart_Target,1.602657,0.2317434,0.140372,270.7426,220.9133,48.09602,
0,1643558501598,BeamStart_Target,1.602816,0.2321801,0.1403434,270.7569,223.044,45.95823,
0,1643558501715,BeamStart_Target,1.602667,0.2319499,0.1402589,270.7636,224.4552,44.5714,
0,1643558501818,BeamStart_Target,1.602435,0.2301853,0.1415427,270.8564,215.5195,53.49556,
0,1643558501931,BeamStart_Target,1.603107,0.2345652,0.139333,270.9703,235.271,33.63728,
0,1643558502031,BeamStart_Target,1.603671,0.2363137,0.1367325,270.9026,229.6512,39.21331,
0,1643558502132,BeamStart_Target,1.603866,0.2384312,0.135857,270.8876,232.5916,36.24331,
0,1643558502308,BeamStart_Target,1.604115,0.2415917,0.1340155,270.9192,233.5117,35.29712,
0,1643558502422,BeamStart_Target,1.60409,0.2433606,0.1329939,270.9291,233.9171,34.87067,
0,1643558502535,BeamStart_Target,1.604544,0.2452964,0.1316669,270.9232,234.8335,33.96826,
0,1643558502635,BeamStart_Target,1.604541,0.2461966,0.1309657,270.9126,235.4397,33.37025,
0,1643558502760,BeamStart_Target,1.604751,0.2481574,0.1295964,270.9156,235.2198,33.60835,
0,1643558502863,BeamStart_Target,1.605231,0.2480954,0.1289116,270.6864,233.8042,35.37507,
0,1643558502989,BeamStart_Target,1.601486,0.2259575,0.1444165,270.5132,258.3611,10.88815,
0,1643558503096,BeamStart_Target,1.600911,0.2193782,0.149119,270.6039,242.3857,26.78286,
0,1643558503207,BeamStart_Target,1.601068,0.2208557,0.1480809,270.6582,241.3521,27.77885,
0,1643558503330,BeamStart_Target,1.601627,0.2249797,0.1455456,270.6555,242.8368,26.29416,
0,1643558503461,BeamStart_Target,1.602882,0.2348728,0.1384091,270.6743,239.6747,29.44127,
0,1643558503592,BeamStart_Target,1.602847,0.2358478,0.1378769,270.6824,241.4863,27.62201,
0,1643558503692,BeamStart_Target,1.602878,0.2351257,0.1383409,270.6755,241.0947,27.99761,
0,1643558503794,BeamStart_Target,1.602741,0.2352048,0.1389748,270.7193,237.2778,31.79811,
0,1643558503894,BeamStart_Target,1.602765,0.2341298,0.1389444,270.7279,232.5414,36.52582,
0,1643558504001,BeamStart_Target,1.602672,0.2338038,0.1389157,270.7412,234.6031,34.45186,
0,1643558504105,BeamStart_Target,1.602681,0.2339074,0.1384421,270.6726,234.68,34.37418,
0,1643558504215,BeamStart_Target,1.602721,0.2336364,0.1391014,270.6075,217.8623,51.18721,
0,1643558504326,BeamStart_Target,1.602596,0.2326777,0.1397263,270.5403,199.9315,69.11282,
0,1643558504443,BeamStart_Target,1.602779,0.231952,0.1396544,270.5546,191.1289,77.8889,
0,1643558504553,BeamStart_Target,1.602802,0.2315699,0.140225,270.602,185.9612,83.03728,
0,1643558504657,BeamStart_Target,1.603251,0.2314548,0.1406033,270.6212,177.6983,91.28293,
0,1643558504770,BeamStart_Target,1.602706,0.2314454,0.140573,270.6474,182.5378,86.45397,
0,1643558504895,BeamStart_Target,1.602614,0.2306527,0.1405785,270.6489,182.8597,86.09,
0,1643558505001,BeamStart_Target,1.602726,0.2307802,0.1403341,270.7296,177.8127,91.16055,
0,1643558505137,BeamStart_Target,1.602471,0.2304626,0.1408999,270.6614,182.7318,86.20506,
0,1643558505259,BeamStart_Target,1.602471,0.230232,0.1409761,270.6706,177.2789,91.67876,
0,1643558505381,BeamStart_Target,1.602473,0.2295984,0.1411378,270.7394,173.9427,95.02414,
0,1643558505507,BeamStart_Target,1.602549,0.230032,0.1410984,270.7182,176.0725,92.91267,
0,1643558505633,BeamStart_Target,1.602342,0.229748,0.1411317,270.7333,174.6825,94.31063,
0,1643558505768,BeamStart_Target,1.6022,0.2291883,0.1412065,270.7621,174.9452,94.03799,
0,1643558505887,BeamStart_Target,1.602291,0.2296969,0.1411626,270.6983,179.5537,89.39677,
0,1643558506020,BeamStart_Target,1.60232,0.2296471,0.1413455,270.7078,179.4177,89.52184,
0,1643558506121,BeamStart_Target,1.602313,0.2297382,0.141377,270.716,182.9745,85.96255,
0,1643558506222,BeamStart_Target,1.602336,0.2294021,0.1413999,270.7455,181.2079,87.73434,
0,1643558506323,BeamStart_Target,1.602277,0.2296105,0.1415326,270.742,182.035,86.91991,
0,1643558506432,BeamStart_Target,1.602306,0.2295258,0.14156,270.7242,184.947,83.99705,
0,1643558506559,BeamStart_Target,1.602197,0.2294633,0.1413742,270.7412,184.7222,84.2478,
0,1643558506665,BeamStart_Target,1.602247,0.2292649,0.1414818,270.7605,186.5905,82.35736,
0,1643558506783,BeamStart_Target,1.602295,0.2293345,0.1415979,270.7697,185.8219,83.11691,
0,1643558506905,BeamStart_Target,1.602356,0.2295104,0.1415213,270.7541,188.7985,80.14546,
0,1643558507004,BeamStart_Target,1.60236,0.2294615,0.141604,270.7171,190.0867,78.85869,
0,1643558507106,BeamStart_Target,1.602293,0.2297898,0.1416275,270.7394,190.9391,78.00938,
0,1643558507220,BeamStart_Target,1.602271,0.2297759,0.1412299,270.713,196.4966,72.44472,
0,1643558507325,BeamStart_Target,1.60244,0.2285413,0.1413689,270.6983,192.6893,76.28751,
0,1643558507443,BeamStart_Target,1.602387,0.2296792,0.141942,270.7206,192.6872,76.25924,
0,1643558507581,BeamStart_Target,1.602334,0.2292792,0.1417904,270.7044,193.1003,75.85555,
0,1643558507699,BeamStart_Target,1.602376,0.2297146,0.1417616,270.7231,194.0147,74.9392,
0,1643558507809,BeamStart_Target,1.602329,0.2292816,0.1418114,270.7322,192.0525,76.88839,
0,1643558507919,BeamStart_Target,1.602408,0.2295431,0.1419183,270.7346,191.9111,77.02235,
0,1643558508025,BeamStart_Target,1.602392,0.2294424,0.1417614,270.7263,191.0672,77.86443,
0,1643558508138,BeamStart_Target,1.602249,0.2290949,0.1416232,270.7141,193.4289,75.50235,
0,1643558508265,BeamStart_Target,1.60221,0.2298641,0.1419684,270.6501,193.032,75.91908,
0,1643558508373,BeamStart_Target,1.602335,0.2296185,0.1419672,270.7373,198.4969,70.44511,
0,1643558508483,BeamStart_Target,1.602226,0.2291413,0.1416777,270.7061,198.5703,70.37621,
0,1643558508597,BeamStart_Target,1.60224,0.2292331,0.1419508,270.7193,194.378,74.5782,
0,1643558508723,BeamStart_Target,1.602257,0.2294669,0.141636,270.722,195.0983,73.84399,
0,1643558508826,BeamStart_Target,1.602377,0.2295214,0.1418476,270.6983,194.9815,73.98161,
0,1643558508962,BeamStart_Target,1.602224,0.2296679,0.1417556,270.6887,198.0479,70.90542,
0,1643558509094,BeamStart_Target,1.602345,0.2296872,0.1417915,270.6844,197.4342,71.52293,
0,1643558509220,BeamStart_Target,1.602375,0.2298019,0.1418658,270.7091,197.7011,71.24264,
0,1643558509325,BeamStart_Target,1.602352,0.2298336,0.1420983,270.7039,198.245,70.69819,
0,1643558509460,BeamStart_Target,1.602322,0.2299761,0.1414044,270.7133,199.5911,69.36473,
0,1643558509586,BeamStart_Target,1.602363,0.2297307,0.1417157,270.7433,197.8148,71.13139,
0,1643558509690,BeamStart_Target,1.602327,0.2295339,0.1414955,270.7763,197.1714,71.79813,
0,1643558509795,BeamStart_Target,1.602244,0.2294833,0.1416815,270.7569,196.755,72.20493,
0,1643558509923,BeamStart_Target,1.60238,0.2298528,0.1420218,270.7122,196.5631,72.40288,
0,1643558510030,BeamStart_Target,1.602327,0.2296416,0.1417689,270.7055,197.4714,71.4834,
0,1643558510132,BeamStart_Target,1.602297,0.229423,0.1415072,270.7119,198.2281,70.73855,
0,1643558510255,BeamStart_Target,1.602372,0.2296832,0.1416354,270.7058,198.1752,70.78905,
0,1643558510366,BeamStart_Target,1.602445,0.2287856,0.1415128,270.7258,195.8623,73.11047,
0,1643558510473,BeamStart_Target,1.602262,0.2301526,0.1418567,270.7022,194.5948,74.38004,
0,1643558510586,BeamStart_Target,1.602403,0.2298436,0.1417329,270.7198,195.3234,73.63896,
0,1643558510722,BeamStart_Target,1.602332,0.2295628,0.1416184,270.7338,197.0924,71.87138,
0,1643558510822,BeamStart_Target,1.60232,0.2294196,0.1417188,270.7504,195.954,73.02225,
0,1643558510960,BeamStart_Target,1.602232,0.2293564,0.1415784,270.7138,196.949,72.03084,
0,1643558511088,BeamStart_Target,1.602429,0.2296406,0.1417605,270.6853,198.3607,70.60764,
0,1643558511198,BeamStart_Target,1.602289,0.2296115,0.1415045,270.7028,197.7097,71.25949,
0,1643558511302,BeamStart_Target,1.602398,0.229999,0.1417154,270.6784,200.1983,68.77976,
0,1643558511422,BeamStart_Target,1.602557,0.2297777,0.1416372,270.6691,200.1835,68.80244,
0,1643558511527,BeamStart_Target,1.602425,0.2297578,0.1417381,270.6793,200.3826,68.61212,
0,1643558511633,BeamStart_Target,1.602386,0.2298569,0.1416291,270.6653,199.9995,68.98648,
0,1643558511744,BeamStart_Target,1.602287,0.2296961,0.1416064,270.6887,200.0567,68.92786,
0,1643558511846,BeamStart_Target,1.602133,0.2294666,0.1414632,270.716,198.463,70.51769,
0,1643558511955,BeamStart_Target,1.602324,0.2299333,0.1417198,270.6915,199.041,69.94986,
0,1643558512065,BeamStart_Target,1.602363,0.2300586,0.1418882,270.6867,199.0631,69.91714,
0,1643558512195,BeamStart_Target,1.602379,0.2300483,0.1417241,270.6841,202.1131,66.8428,
0,1643558512322,BeamStart_Target,1.60232,0.2300335,0.1415719,270.6638,204.6238,64.3471,
0,1643558512444,BeamStart_Target,1.602418,0.2302921,0.1416102,270.6703,209.9003,59.05799,
0,1643558512549,BeamStart_Target,1.602302,0.2300321,0.1413463,270.6807,206.6454,62.33448,
0,1643558512667,BeamStart_Target,1.602374,0.2300609,0.1415848,270.7296,206.5549,62.41822,
0,1643558512783,BeamStart_Target,1.602366,0.2299994,0.1415667,270.7476,206.4935,62.47164,
0,1643558512929,BeamStart_Target,1.602314,0.2302748,0.141622,270.7011,209.0697,59.8968,
0,1643558513044,BeamStart_Target,1.602315,0.2300738,0.1415161,270.6927,209.6496,59.30916,
0,1643558513155,BeamStart_Target,1.602374,0.2302917,0.1415379,270.6955,209.7264,59.23649,
0,1643558513258,BeamStart_Target,1.602394,0.2302977,0.1415421,270.6963,208.374,60.61953,
0,1643558513366,BeamStart_Target,1.602347,0.230127,0.1414492,270.6898,207.428,61.54607,
0,1643558513492,BeamStart_Target,1.602388,0.2302889,0.1416746,270.7094,207.1979,61.77166,
0,1643558513607,BeamStart_Target,1.602374,0.2298883,0.1417334,270.7011,209.6379,59.32901,
0,1643558513747,BeamStart_Target,1.602164,0.2298984,0.1413195,270.6918,205.947,63.03151,
0,1643558513868,BeamStart_Target,1.602376,0.2298979,0.1414223,270.7078,204.9954,63.99677,
0,1643558513985,BeamStart_Target,1.602286,0.2295496,0.1416512,270.7055,201.9606,67.01623,
0,1643558514085,BeamStart_Target,1.602335,0.230073,0.1415486,270.6778,205.6669,63.31722,
0,1643558514189,BeamStart_Target,1.602446,0.2299832,0.1414821,270.687,206.4184,62.56336,
0,1643558514289,BeamStart_Target,1.602324,0.2301924,0.1413815,270.6819,206.9833,62.01842,
0,1643558514399,BeamStart_Target,1.60246,0.2300186,0.1415085,270.665,206.5223,62.47724,
0,1643558514522,BeamStart_Target,1.602352,0.2300665,0.1413863,270.672,206.251,62.75333,
0,1643558514621,BeamStart_Target,1.602305,0.230081,0.141304,270.6697,206.815,62.18549,
0,1643558514738,BeamStart_Target,1.602369,0.2301047,0.1413393,270.6796,205.946,63.06485,
0,1643558514853,BeamStart_Target,1.602292,0.2301656,0.1414588,270.6876,207.5292,61.45337,
0,1643558514955,BeamStart_Target,1.602334,0.2303102,0.1414116,270.6772,207.2561,61.73371,
0,1643558515060,BeamStart_Target,1.602363,0.2303987,0.14142,270.672,209.475,59.5044,
0,1643558515185,BeamStart_Target,1.602465,0.2303863,0.1411817,270.6738,211.4721,57.51704,
0,1643558515320,BeamStart_Target,1.602402,0.2303402,0.141373,270.7011,209.8458,59.1488,
0,1643558515426,BeamStart_Target,1.602368,0.2302361,0.1414168,270.7125,210.7065,58.2783,
0,1643558515561,BeamStart_Target,1.602392,0.2304397,0.1414962,270.7296,209.5232,59.45827,
0,1643558515687,BeamStart_Target,1.602268,0.2301549,0.1412635,270.7242,209.6653,59.32963,
0,1643558515796,BeamStart_Target,1.602376,0.2300819,0.1413895,270.7223,208.6174,60.38792,
0,1643558515921,BeamStart_Target,1.602337,0.229974,0.1412108,270.7003,207.2064,61.81957,
0,1643558516060,BeamStart_Target,1.602667,0.231069,0.1416669,270.7044,205.6326,63.39178,
0,1643558516185,BeamStart_Target,1.602269,0.2299278,0.1410459,270.6972,206.1824,62.85179,
0,1643558516285,BeamStart_Target,1.602488,0.2303286,0.1413038,270.6847,205.7086,63.31073,
0,1643558516396,BeamStart_Target,1.60232,0.2302757,0.1415301,270.6796,207.0774,61.92247,
0,1643558516520,BeamStart_Target,1.602279,0.230161,0.141243,270.7011,207.7518,61.23469,
0,1643558516625,BeamStart_Target,1.602288,0.2305551,0.1414342,270.6991,209.4137,59.58331,
0,1643558516737,BeamStart_Target,1.602174,0.2303503,0.1411944,270.691,213.3237,55.65678,
0,1643558516855,BeamStart_Target,1.602442,0.2300975,0.1412883,270.7111,208.3778,60.60725,
0,1643558516985,BeamStart_Target,1.602396,0.2307703,0.1416727,270.6824,211.8622,57.1228,
0,1643558517118,BeamStart_Target,1.602353,0.230547,0.1412967,270.6915,211.9303,57.06763,
0,1643558517229,BeamStart_Target,1.602398,0.2303517,0.1412791,270.7028,211.9035,57.10558,
0,1643558517351,BeamStart_Target,1.602416,0.2308369,0.1413856,270.7225,212.4335,56.55283,
0,1643558517452,BeamStart_Target,1.602307,0.2300795,0.1411027,270.7209,209.9544,59.02994,
0,1643558517565,BeamStart_Target,1.602416,0.2309143,0.1417266,270.6994,212.8132,56.16145,
0,1643558517678,BeamStart_Target,1.602291,0.2302527,0.1413535,270.7122,210.1363,58.83315,
0,1643558517787,BeamStart_Target,1.602383,0.2306099,0.1413363,270.6966,213.5212,55.45395,
0,1643558517913,BeamStart_Target,1.602444,0.2306512,0.1411847,270.6938,210.9,58.0928,
0,1643558518049,BeamStart_Target,1.602429,0.2306449,0.1413697,270.6924,212.0291,56.9517,
0,1643558518160,BeamStart_Target,1.602379,0.2307091,0.1411589,270.716,212.924,56.05335,
0,1643558518285,BeamStart_Target,1.602369,0.2305303,0.1411598,270.6853,211.2694,57.72081,
0,1643558518388,BeamStart_Target,1.602347,0.230348,0.1413604,270.7274,212.2258,56.78087,
0,1643558518530,BeamStart_Target,1.602311,0.2304211,0.1413108,270.713,208.722,60.25766,
0,1643558518651,BeamStart_Target,1.60257,0.2305502,0.1411648,270.7285,211.9369,57.05297,
0,1643558518752,BeamStart_Target,1.602322,0.2305267,0.141158,270.7365,211.4234,57.54867,
0,1643558518865,BeamStart_Target,1.602201,0.2303793,0.1410747,270.7279,212.2962,56.69452,
0,1643558518986,BeamStart_Target,1.602453,0.230508,0.1414343,270.6915,212.4395,56.55059,
0,1643558519086,BeamStart_Target,1.602399,0.2303792,0.1410272,270.7053,209.6251,59.37267,
0,1643558519194,BeamStart_Target,1.602376,0.2309304,0.1413076,270.6755,211.6736,57.32637,
0,1643558519319,BeamStart_Target,1.602359,0.2306759,0.1410989,270.6952,211.7466,57.236,
0,1643558519452,BeamStart_Target,1.602355,0.2305128,0.1412751,270.6836,211.8261,57.16644,
0,1643558519555,BeamStart_Target,1.602399,0.2306622,0.1413059,270.7067,211.8766,57.13209,
0,1643558519695,BeamStart_Target,1.602425,0.2309563,0.1412183,270.7182,212.5674,56.43695,
0,1643558519818,BeamStart_Target,1.602458,0.2305482,0.1413518,270.7055,212.898,56.10241,
0,1643558519953,BeamStart_Target,1.602454,0.2306869,0.1411524,270.6732,214.1861,54.80981,
0,1643558520058,BeamStart_Target,1.602273,0.230433,0.141124,270.6561,212.29,56.72301,
0,1643558520193,BeamStart_Target,1.60238,0.2308258,0.1410468,270.6859,214.1357,54.86481,
0,1643558520318,BeamStart_Target,1.602431,0.230634,0.141216,270.6807,213.5675,55.42522,
0,1643558520418,BeamStart_Target,1.602439,0.2307235,0.141187,270.683,214.122,54.86596,
0,1643558520527,BeamStart_Target,1.602384,0.2306305,0.1411644,270.7008,215.1321,53.86001,
0,1643558520651,BeamStart_Target,1.602425,0.2307273,0.1411248,270.693,213.3118,55.69019,
0,1643558520755,BeamStart_Target,1.602522,0.2309217,0.1410531,270.705,213.7487,55.23884,
0,1643558520863,BeamStart_Target,1.602399,0.2306538,0.1411372,270.6946,215.0977,53.89416,
0,1643558520971,BeamStart_Target,1.602471,0.2308246,0.1411074,270.7184,216.1599,52.84035,
0,1643558521079,BeamStart_Target,1.602449,0.2308116,0.1410664,270.6966,215.8563,53.13977,
0,1643558521205,BeamStart_Target,1.602429,0.2310786,0.1410148,270.6983,217.8365,51.15137,
