pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560829515,RightHand_Target,-4.321763,1.381873,0.1412251,330.4025,307.5148,238.7422,
0,1643560829616,RightHand_Target,-4.342924,1.384005,0.08524287,332.6223,318.4246,238.1079,
0,1643560829716,RightHand_Target,-4.362573,1.376231,0.03418782,335.0328,327.6283,236.7255,
0,1643560829848,RightHand_Target,-4.393019,1.36503,-0.02763064,334.8131,338.3769,234.5227,
0,1643560829979,RightHand_Target,-4.415305,1.372571,-0.08376861,335.2296,347.6695,235.2577,
0,1643560830083,RightHand_Target,-4.424622,1.376884,-0.1106274,334.4612,351.7435,237.221,
0,1643560830186,RightHand_Target,-4.431182,1.373377,-0.1261783,335.5985,354.5511,238.333,
0,1643560830298,RightHand_Target,-4.437099,1.365178,-0.1234105,333.8559,357.4121,238.3328,
0,1643560830407,RightHand_Target,-4.441323,1.362396,-0.1125062,332.1159,358.7322,240.2537,
0,1643560830513,RightHand_Target,-4.43961,1.363088,-0.1021322,332.1478,0.3607769,241.2973,
0,1643560830645,RightHand_Target,-4.427815,1.369822,-0.09215014,332.5941,0.122993,243.1918,
0,1643560830779,RightHand_Target,-4.405355,1.370648,-0.08869672,332.778,359.668,243.8304,
0,1643560830880,RightHand_Target,-4.391886,1.358921,-0.08446595,332.5563,359.1973,242.682,
0,1643560831012,RightHand_Target,-4.370927,1.350505,-0.08988056,334.0448,1.013246,240.0003,
0,1643560831112,RightHand_Target,-4.339248,1.35149,-0.09252071,331.4561,0.5747961,241.5617,
0,1643560831246,RightHand_Target,-4.280438,1.360489,-0.09632044,330.1993,357.6467,242.9057,
0,1643560831346,RightHand_Target,-4.240375,1.366435,-0.1087597,334.7905,355.9023,245.1261,
0,1643560831479,RightHand_Target,-4.179924,1.371942,-0.1258218,333.114,355.9723,244.5753,
0,1643560831613,RightHand_Target,-4.13438,1.395119,-0.1486727,335.2982,355.4545,246.2038,
0,1643560831745,RightHand_Target,-4.106222,1.413759,-0.1712248,335.9679,356.6017,248.2712,
0,1643560831878,RightHand_Target,-4.091103,1.412402,-0.1811728,335.5048,357.6194,247.6323,
0,1643560831980,RightHand_Target,-4.08484,1.406684,-0.1817079,334.3087,357.7977,247.1124,
0,1643560832112,RightHand_Target,-4.082203,1.399406,-0.1752019,332.2356,357.9311,244.5872,
0,1643560832213,RightHand_Target,-4.082034,1.400848,-0.171449,332.8005,357.2382,246.2712,
0,1643560832315,RightHand_Target,-4.09025,1.404087,-0.1664177,333.5782,356.9599,247.3798,
0,1643560832415,RightHand_Target,-4.100643,1.408284,-0.1645172,333.6438,357.6093,247.6034,
0,1643560832546,RightHand_Target,-4.104631,1.415119,-0.1698364,333.6345,358.3633,248.1372,
0,1643560832679,RightHand_Target,-4.100611,1.41845,-0.1740099,334.1792,358.31,248.5706,
0,1643560832813,RightHand_Target,-4.092863,1.420871,-0.176788,333.8563,357.6779,249.2573,
0,1643560832945,RightHand_Target,-4.082195,1.423454,-0.1823994,334.1985,357.0124,249.9889,
0,1643560833047,RightHand_Target,-4.074102,1.42341,-0.1878142,334.6227,356.5258,249.6116,
0,1643560833179,RightHand_Target,-4.061962,1.423205,-0.1954979,333.9851,356.2799,249.8583,
0,1643560833303,RightHand_Target,-4.053668,1.422667,-0.2039284,334.8393,356.1169,249.4758,
0,1643560833409,RightHand_Target,-4.047313,1.426987,-0.2102405,333.7104,356.3778,249.7844,
0,1643560833525,RightHand_Target,-4.044134,1.433394,-0.2133086,335.0074,355.8831,249.9035,
0,1643560833657,RightHand_Target,-4.036716,1.442613,-0.2170214,335.0765,355.4572,251.7604,
0,1643560833789,RightHand_Target,-4.030133,1.448193,-0.2168492,335.8741,354.7991,251.981,
0,1643560833889,RightHand_Target,-4.023006,1.453525,-0.2171268,335.6621,353.8928,253.2804,
0,1643560833989,RightHand_Target,-4.017012,1.455322,-0.2189024,336.2245,353.835,253.381,
0,1643560834122,RightHand_Target,-4.011001,1.455797,-0.2221282,336.2081,353.9208,253.448,
0,1643560834223,RightHand_Target,-4.006662,1.455984,-0.2250821,336.0977,353.9177,253.126,
0,1643560834327,RightHand_Target,-4.001708,1.455849,-0.2292274,336.547,353.6967,253.3047,
0,1643560834456,RightHand_Target,-3.997181,1.452204,-0.2334979,335.7106,353.8644,252.4964,
0,1643560834557,RightHand_Target,-3.994874,1.450499,-0.2339627,335.0598,353.8466,252.4375,
0,1643560834671,RightHand_Target,-3.992767,1.451875,-0.2345657,335.3953,353.3701,252.7713,
0,1643560834795,RightHand_Target,-3.990001,1.452776,-0.2348283,335.3709,352.8554,253.6195,
0,1643560834923,RightHand_Target,-3.989634,1.448064,-0.232936,334.7853,353.2,253.0459,
0,1643560835056,RightHand_Target,-3.991403,1.446315,-0.2318772,334.6463,353.6782,252.3088,
0,1643560835156,RightHand_Target,-3.993286,1.448063,-0.231166,335.2343,353.6714,252.6458,
0,1643560835289,RightHand_Target,-3.996578,1.447903,-0.2313739,335.5928,354.2828,252.5552,
0,1643560835390,RightHand_Target,-3.997797,1.446591,-0.2326234,335.5016,354.8896,252.1191,
0,1643560835493,RightHand_Target,-3.996213,1.446826,-0.2355315,335.9335,355.3085,251.9353,
0,1643560835622,RightHand_Target,-3.990476,1.447523,-0.2410149,336.6136,355.7984,252.0822,
0,1643560835725,RightHand_Target,-3.98617,1.448176,-0.2466095,337.0414,356.1758,252.2337,
0,1643560835856,RightHand_Target,-3.982146,1.456288,-0.2599982,338.189,357.3306,253.9869,
0,1643560835957,RightHand_Target,-3.978245,1.465663,-0.2703733,337.8196,358.1033,255.397,
0,1643560836058,RightHand_Target,-3.970032,1.47319,-0.2760246,339.3645,358.1191,256.2856,
0,1643560836160,RightHand_Target,-3.957119,1.472457,-0.2723143,338.8339,356.5597,255.7874,
0,1643560836266,RightHand_Target,-3.94383,1.468513,-0.2679088,337.9761,355.4675,255.2313,
0,1643560836390,RightHand_Target,-3.929109,1.468532,-0.2667736,338.2838,355.8305,256.1433,
0,1643560836524,RightHand_Target,-3.910342,1.476509,-0.2732625,340.4206,358.3772,257.9811,
0,1643560836625,RightHand_Target,-3.883533,1.481343,-0.274028,340.0132,358.0618,258.1064,
0,1643560836756,RightHand_Target,-3.853298,1.481242,-0.2725744,341.6629,356.7578,256.5901,
0,1643560836890,RightHand_Target,-3.832421,1.473981,-0.2742387,340.6261,356.3555,256.0033,
0,1643560836993,RightHand_Target,-3.816666,1.465358,-0.2769235,339.3392,356.5189,255.0381,
0,1643560837123,RightHand_Target,-3.790893,1.458841,-0.2788513,339.2932,357.5467,254.6466,
0,1643560837257,RightHand_Target,-3.737875,1.46557,-0.2763574,338.719,356.1191,256.4792,
0,1643560837389,RightHand_Target,-3.660182,1.47003,-0.2627093,337.9551,351.2511,257.7266,
0,1643560837490,RightHand_Target,-3.616621,1.472038,-0.2513067,338.469,348.8964,258.1798,
0,1643560837590,RightHand_Target,-3.580739,1.458665,-0.250225,338.4395,347.7656,261.614,
0,1643560837723,RightHand_Target,-3.535316,1.41816,-0.2480007,328.7126,350.3724,258.542,
0,1643560837824,RightHand_Target,-3.508836,1.391556,-0.2641543,328.3013,356.088,256.1818,
0,1643560837926,RightHand_Target,-3.478209,1.365415,-0.2776768,327.0597,0.030542,253.2167,
0,1643560838049,RightHand_Target,-3.453433,1.352989,-0.2846713,324.1249,4.083368,250.4482,
0,1643560838167,RightHand_Target,-3.435565,1.341782,-0.2889897,329.2119,5.697537,246.4755,
0,1643560838302,RightHand_Target,-3.426933,1.332076,-0.2895277,325.6696,5.491987,246.9761,
0,1643560838434,RightHand_Target,-3.43174,1.312387,-0.2746407,322.6132,5.706324,243.5506,
0,1643560838535,RightHand_Target,-3.440373,1.303562,-0.266329,321.0427,5.723064,241.3003,
0,1643560838635,RightHand_Target,-3.448827,1.296435,-0.258616,320.4436,5.014857,240.723,
0,1643560838736,RightHand_Target,-3.463745,1.285164,-0.2547347,320.6534,4.233283,240.0989,
0,1643560838868,RightHand_Target,-3.509588,1.266455,-0.2596241,321.1298,7.380318,235.6261,
0,1643560838969,RightHand_Target,-3.547561,1.254291,-0.2640988,320.9924,10.37796,230.2803,
0,1643560839072,RightHand_Target,-3.580271,1.25217,-0.271444,320.8758,10.14586,231.6448,
0,1643560839200,RightHand_Target,-3.59497,1.259563,-0.2942117,320.0907,11.98195,233.673,
0,1643560839303,RightHand_Target,-3.620414,1.242417,-0.3082758,321.7145,14.21022,230.3837,
0,1643560839434,RightHand_Target,-3.655709,1.242683,-0.3119576,322.8937,15.01058,227.343,
0,1643560839536,RightHand_Target,-3.646977,1.267534,-0.3128899,324.3721,14.46786,233.1543,
0,1643560839667,RightHand_Target,-3.647824,1.30499,-0.2924284,327.1641,13.67999,232.9814,
0,1643560839767,RightHand_Target,-3.635828,1.330463,-0.2862949,327.2691,11.40311,239.1433,
0,1643560839900,RightHand_Target,-3.600134,1.344845,-0.2649088,324.1426,9.281175,240.9875,
0,1643560840002,RightHand_Target,-3.571208,1.341821,-0.2454602,322.5226,5.860322,242.0135,
0,1643560840134,RightHand_Target,-3.535337,1.336584,-0.2189828,323.6282,3.705678,238.1453,
0,1643560840267,RightHand_Target,-3.519956,1.332424,-0.2120742,327.4463,1.432341,237.1802,
0,1643560840369,RightHand_Target,-3.522953,1.336387,-0.2092542,327.7847,2.758876,235.0167,
0,1643560840469,RightHand_Target,-3.518166,1.344703,-0.2084616,329.7,2.489748,235.7436,
0,1643560840600,RightHand_Target,-3.507514,1.358427,-0.2059432,330.3126,2.323195,236.6049,
0,1643560840701,RightHand_Target,-3.500575,1.373644,-0.2140111,332.8855,2.615829,238.2819,
0,1643560840803,RightHand_Target,-3.493768,1.388684,-0.2288407,334.707,4.434942,240.8554,
0,1643560840990,RightHand_Target,-3.496355,1.387435,-0.2410928,333.2845,8.151092,238.839,
0,1643560841107,RightHand_Target,-3.501457,1.374092,-0.2441113,333.6125,9.774367,235.2622,
0,1643560841232,RightHand_Target,-3.521834,1.32493,-0.2835413,333.9715,26.84251,219.1661,
0,1643560841366,RightHand_Target,-3.565523,1.283054,-0.3289116,339.8133,40.46411,212.9449,
0,1643560841499,RightHand_Target,-3.617149,1.246485,-0.3406333,346.1482,48.5322,203.9481,
0,1643560841619,RightHand_Target,-3.661098,1.213158,-0.331742,349.4941,55.63616,195.6721,
0,1643560841730,RightHand_Target,-3.68699,1.198137,-0.3256199,351.9585,58.26513,192.1142,
0,1643560841841,RightHand_Target,-3.695863,1.198673,-0.3228467,351.808,57.80963,193.1887,
0,1643560841952,RightHand_Target,-3.693157,1.205844,-0.3239127,351.3524,55.89302,195.1148,
0,1643560842064,RightHand_Target,-3.683079,1.210861,-0.3203198,350.2404,54.3593,196.8078,
0,1643560842174,RightHand_Target,-3.673944,1.216452,-0.3099455,349.3692,51.07013,198.6146,
0,1643560842285,RightHand_Target,-3.666128,1.220957,-0.3028623,349.378,48.20657,199.8195,
0,1643560842397,RightHand_Target,-3.65571,1.228925,-0.3010252,348.3315,46.61498,201.2573,
0,1643560842507,RightHand_Target,-3.648349,1.236877,-0.3042604,348.9825,44.64333,203.3239,
0,1643560842619,RightHand_Target,-3.646619,1.243273,-0.3045822,348.2053,43.73368,204.7253,
0,1643560842730,RightHand_Target,-3.642717,1.241692,-0.3019063,347.6776,43.28804,204.9508,
0,1643560842841,RightHand_Target,-3.632236,1.242391,-0.2951934,346.2964,42.9076,204.7484,
0,1643560842953,RightHand_Target,-3.62412,1.244291,-0.2896925,346.0894,39.17376,206.6226,
0,1643560843063,RightHand_Target,-3.622275,1.241776,-0.2888135,346.0351,38.60038,207.169,
0,1643560843179,RightHand_Target,-3.628142,1.239525,-0.2879556,346.2354,38.75626,205.3968,
0,1643560843286,RightHand_Target,-3.629442,1.242327,-0.2967218,347.1834,39.94886,205.7838,
0,1643560843421,RightHand_Target,-3.608783,1.242617,-0.3034771,345.6352,40.78287,207.4429,
0,1643560843519,RightHand_Target,-3.590889,1.233127,-0.2993707,343.7243,40.06921,207.0054,
0,1643560843620,RightHand_Target,-3.582618,1.228714,-0.2954508,344.2854,38.72481,206.1584,
0,1643560843752,RightHand_Target,-3.576383,1.236769,-0.2913719,344.206,38.74133,206.4882,
0,1643560843853,RightHand_Target,-3.569364,1.250331,-0.3009799,345.5484,38.88729,207.9406,
0,1643560844034,RightHand_Target,-3.550959,1.265306,-0.3211372,344.8678,39.39561,213.331,
0,1643560844148,RightHand_Target,-3.545393,1.263068,-0.318112,343.861,40.0515,212.579,
0,1643560844253,RightHand_Target,-3.545791,1.26243,-0.3163609,344.8627,39.71684,211.5452,
0,1643560844364,RightHand_Target,-3.53851,1.269473,-0.3222659,345.1954,40.51341,212.0348,
0,1643560844488,RightHand_Target,-3.519423,1.277848,-0.3277887,346.2079,38.42228,213.4991,
0,1643560844596,RightHand_Target,-3.50466,1.280502,-0.3278477,345.6714,36.7109,214.8552,
0,1643560844712,RightHand_Target,-3.494645,1.275361,-0.3265103,344.7838,36.02602,214.2612,
0,1643560844812,RightHand_Target,-3.494793,1.269749,-0.328081,344.9124,35.42315,214.2926,
0,1643560844946,RightHand_Target,-3.499006,1.257075,-0.3333299,343.1888,38.10543,213.0197,
0,1643560845047,RightHand_Target,-3.50119,1.243897,-0.3324196,342.0806,39.48627,211.7768,
0,1643560845179,RightHand_Target,-3.492923,1.218452,-0.3128617,339.5972,39.11914,210.5748,
0,1643560845316,RightHand_Target,-3.495333,1.176505,-0.2609702,333.5347,39.31522,203.9559,
0,1643560845445,RightHand_Target,-3.506686,1.161498,-0.2288592,329.7411,39.02318,201.865,
0,1643560845579,RightHand_Target,-3.515172,1.165786,-0.2142888,328.1009,36.33989,201.1966,
0,1643560845712,RightHand_Target,-3.524349,1.197798,-0.2294095,331.5699,31.18023,205.6274,
0,1643560845815,RightHand_Target,-3.521106,1.242393,-0.2923971,340.3638,30.38515,213.8171,
0,1643560845946,RightHand_Target,-3.497664,1.312072,-0.3651473,344.3882,35.19413,224.9397,
0,1643560846046,RightHand_Target,-3.461926,1.33389,-0.3824388,343.4844,36.20961,229.1125,
0,1643560846147,RightHand_Target,-3.419824,1.321742,-0.3723961,340.6772,35.05592,229.5809,
0,1643560846278,RightHand_Target,-3.372144,1.280841,-0.3395737,338.5001,31.5805,222.2334,
0,1643560846413,RightHand_Target,-3.325843,1.273935,-0.3128467,332.8633,28.38638,221.805,
0,1643560846514,RightHand_Target,-3.304567,1.287654,-0.3114939,335.2906,24.94995,224.9272,
0,1643560846644,RightHand_Target,-3.278293,1.303882,-0.3240135,333.928,26.45957,229.1855,
0,1643560846745,RightHand_Target,-3.257994,1.297949,-0.3259981,332.6806,28.7604,228.4527,
0,1643560846846,RightHand_Target,-3.242981,1.28908,-0.3210095,333.1038,30.18929,227.0585,
0,1643560846947,RightHand_Target,-3.226089,1.292814,-0.3237658,336.3924,32.56489,225.5496,
0,1643560847081,RightHand_Target,-3.189415,1.324635,-0.3407409,340.5197,33.41127,228.7592,
0,1643560847189,RightHand_Target,-3.153041,1.332974,-0.3424355,340.8215,32.17736,230.8331,
0,1643560847322,RightHand_Target,-3.116277,1.319164,-0.3218171,340.7771,30.61633,227.6328,
0,1643560847446,RightHand_Target,-3.078064,1.315948,-0.312803,339.968,30.11983,226.9659,
0,1643560847547,RightHand_Target,-3.047111,1.322159,-0.3143647,342.5164,29.96292,227.2844,
0,1643560847647,RightHand_Target,-3.007523,1.329396,-0.3123794,341.7508,29.7589,227.8492,
0,1643560847779,RightHand_Target,-2.969241,1.33983,-0.312749,343.9454,29.39779,228.8024,
0,1643560847881,RightHand_Target,-2.944621,1.346157,-0.3203146,344.6273,30.3897,228.8002,
0,1643560848017,RightHand_Target,-2.894529,1.33996,-0.3281623,342.091,31.47767,231.6381,
0,1643560848115,RightHand_Target,-2.85188,1.300634,-0.3295392,341.1795,32.63893,229.2582,
0,1643560848248,RightHand_Target,-2.806725,1.257818,-0.3138721,336.8562,34.98212,224.0124,
0,1643560848350,RightHand_Target,-2.793374,1.256435,-0.3121059,339.1894,34.94268,222.3417,
0,1643560848480,RightHand_Target,-2.78027,1.286631,-0.333847,341.6557,34.52546,227.3099,
0,1643560848581,RightHand_Target,-2.782355,1.35161,-0.3521129,339.7714,34.61994,238.6577,
0,1643560848716,RightHand_Target,-2.783217,1.481177,-0.3645126,344.61,28.57433,261.9731,
0,1643560848821,RightHand_Target,-2.761896,1.537917,-0.3616207,348.276,25.60579,272.5341,
0,1643560848928,RightHand_Target,-2.723367,1.53352,-0.3475642,344.3378,17.97834,275.0319,
0,1643560849050,RightHand_Target,-2.680614,1.502856,-0.3421936,342.4651,15.93902,271.0359,
0,1643560849179,RightHand_Target,-2.654239,1.504683,-0.341418,342.564,15.52996,271.5938,
0,1643560849281,RightHand_Target,-2.626567,1.511161,-0.3457082,342.9395,15.04836,271.4674,
0,1643560849384,RightHand_Target,-2.601923,1.518294,-0.3445628,339.9438,13.33667,271.9083,
0,1643560849513,RightHand_Target,-2.572659,1.51618,-0.3439097,340.016,13.54086,271.5513,
0,1643560849617,RightHand_Target,-2.550264,1.509262,-0.3452555,341.0037,14.44755,271.0669,
0,1643560849745,RightHand_Target,-2.515559,1.50149,-0.3487849,341.3549,17.24558,271.4354,
0,1643560849878,RightHand_Target,-2.459292,1.500068,-0.3511407,339.2133,17.19667,272.6911,
0,1643560849978,RightHand_Target,-2.41962,1.491262,-0.3473718,338.7409,16.70285,269.1665,
0,1643560850079,RightHand_Target,-2.395096,1.491343,-0.3421444,339.3166,16.13647,270.3696,
0,1643560850179,RightHand_Target,-2.379723,1.487744,-0.3355897,338.9033,15.96916,269.0715,
0,1643560850318,RightHand_Target,-2.372523,1.501919,-0.3358999,342.9105,19.13444,265.1869,
0,1643560850446,RightHand_Target,-2.344783,1.543435,-0.3452633,349.0643,21.02934,270.7667,
0,1643560850547,RightHand_Target,-2.300339,1.539132,-0.3502432,347.5861,20.82605,271.3253,
0,1643560850648,RightHand_Target,-2.24669,1.516724,-0.3478722,338.5919,19.75136,266.7757,
0,1643560850750,RightHand_Target,-2.203235,1.509271,-0.3466667,339.6437,18.15936,268.496,
0,1643560850881,RightHand_Target,-2.153379,1.507536,-0.3532155,339.4616,18.2105,269.2393,
0,1643560851013,RightHand_Target,-2.098084,1.500841,-0.3609984,339.0678,18.2015,269.5588,
0,1643560851115,RightHand_Target,-2.047996,1.480856,-0.3684878,338.614,18.15196,269.3339,
0,1643560851246,RightHand_Target,-1.980461,1.447726,-0.3719139,334.1208,19.9701,265.1708,
0,1643560851351,RightHand_Target,-1.938341,1.440957,-0.3741223,334.4747,21.24958,262.566,
0,1643560851483,RightHand_Target,-1.892251,1.451558,-0.373814,336.0923,19.84221,263.6308,
0,1643560851613,RightHand_Target,-1.860861,1.459775,-0.3733291,337.6657,19.35218,263.7698,
0,1643560851717,RightHand_Target,-1.841708,1.457421,-0.3759768,337.8405,19.37071,264.5839,
0,1643560851817,RightHand_Target,-1.820504,1.435042,-0.3743015,334.1627,18.91882,262.5337,
0,1643560851929,RightHand_Target,-1.80377,1.415257,-0.3674036,332.3647,19.11934,259.1555,
0,1643560852057,RightHand_Target,-1.787987,1.416889,-0.356416,334.0272,17.66806,259.0467,
0,1643560852170,RightHand_Target,-1.777647,1.438782,-0.3572164,338.5161,17.16395,260.4464,
0,1643560852297,RightHand_Target,-1.766478,1.453887,-0.3578021,338.4807,16.89852,262.2848,
0,1643560852418,RightHand_Target,-1.749633,1.471915,-0.3624804,339.3829,18.05645,264.2019,
0,1643560852547,RightHand_Target,-1.719614,1.481061,-0.3626707,338.7918,17.67561,264.6611,
0,1643560852681,RightHand_Target,-1.683742,1.46894,-0.349933,336.4421,14.65369,264.4376,
0,1643560852813,RightHand_Target,-1.651835,1.454907,-0.3405578,334.6991,14.68665,263.1035,
0,1643560852924,RightHand_Target,-1.629866,1.455738,-0.3330761,336.2785,16.04533,263.8157,
0,1643560853027,RightHand_Target,-1.607167,1.469414,-0.3286934,338.78,17.97375,265.1142,
0,1643560853125,RightHand_Target,-1.580831,1.507143,-0.3285924,341.155,21.62436,266.9648,
0,1643560853234,RightHand_Target,-1.552207,1.540978,-0.3269142,346.4418,22.79237,268.4364,
0,1643560853336,RightHand_Target,-1.521851,1.55383,-0.3190533,347.185,21.17313,268.9795,
0,1643560853451,RightHand_Target,-1.486068,1.540832,-0.3082859,347.8946,19.6622,266.2121,
0,1643560853576,RightHand_Target,-1.455525,1.536767,-0.3053303,348.4015,19.36282,264.5653,
0,1643560853677,RightHand_Target,-1.427813,1.540099,-0.3049415,348.9357,18.69549,265.5707,
0,1643560853789,RightHand_Target,-1.385987,1.532717,-0.3051015,347.7441,17.0594,265.9557,
0,1643560853925,RightHand_Target,-1.331202,1.525604,-0.2975159,346.2392,15.02471,265.8529,
0,1643560854044,RightHand_Target,-1.296215,1.526729,-0.2975076,347.9384,15.34612,266.811,
0,1643560854150,RightHand_Target,-1.271646,1.521664,-0.2995176,344.5672,15.65473,265.7059,
0,1643560854278,RightHand_Target,-1.232454,1.531488,-0.3035778,345.4576,18.3128,266.473,
0,1643560854403,RightHand_Target,-1.18296,1.551615,-0.3084928,348.6572,18.66774,270.6067,
0,1643560854510,RightHand_Target,-1.084964,1.554268,-0.3101448,346.9714,15.28737,273.0242,
0,1643560854627,RightHand_Target,-1.033151,1.542477,-0.2999449,344.0594,13.60817,267.3551,
0,1643560854756,RightHand_Target,-0.9786006,1.540355,-0.3103455,346.7674,12.23842,269.3624,
0,1643560854858,RightHand_Target,-0.9387784,1.509294,-0.3147852,343.2828,11.66519,268.3712,
0,1643560854989,RightHand_Target,-0.8898311,1.428886,-0.3023137,333.3081,11.0147,258.2917,
0,1643560855125,RightHand_Target,-0.8689641,1.360693,-0.2740058,327.0058,11.34533,254.4437,
0,1643560855227,RightHand_Target,-0.8746435,1.312604,-0.2444323,325.2022,11.3926,247.3095,
0,1643560855348,RightHand_Target,-0.8973482,1.289208,-0.2173676,323.9703,7.953649,245.5793,
0,1643560855469,RightHand_Target,-0.9086688,1.302011,-0.2158006,325.8919,5.502476,250.2794,
0,1643560855597,RightHand_Target,-0.9045744,1.327895,-0.2325387,330.6785,7.36329,250.6424,
0,1643560855723,RightHand_Target,-0.8940322,1.401415,-0.2941356,343.6541,15.17573,248.4623,
0,1643560855832,RightHand_Target,-0.8532832,1.473806,-0.3369209,344.6045,19.09587,262.4287,
0,1643560855933,RightHand_Target,-0.8007064,1.454492,-0.3394926,338.7964,19.49501,257.6989,
0,1643560856034,RightHand_Target,-0.7749028,1.447259,-0.3260854,341.836,16.8351,255.0417,
0,1643560856159,RightHand_Target,-0.7424088,1.493232,-0.332848,346.0257,15.60725,261.5635,
0,1643560856293,RightHand_Target,-0.68138,1.46361,-0.3411123,343.2974,17.17812,261.9798,
0,1643560856427,RightHand_Target,-0.6132368,1.379776,-0.32122,333.5926,22.00257,248.7575,
0,1643560856556,RightHand_Target,-0.5438505,1.364035,-0.3158847,332.6949,22.27668,251.3281,
0,1643560856658,RightHand_Target,-0.4933442,1.360055,-0.3108251,329.1398,23.62458,247.1192,
0,1643560856789,RightHand_Target,-0.4487776,1.385825,-0.3163094,336.994,25.11451,248.3917,
0,1643560856922,RightHand_Target,-0.3888009,1.42015,-0.3122655,339.6075,22.6762,252.7201,
0,1643560857024,RightHand_Target,-0.3288525,1.420916,-0.2926646,338.1237,18.51331,253.2239,
0,1643560857128,RightHand_Target,-0.2896339,1.421153,-0.2781026,339.5652,16.33227,252.2875,
0,1643560857260,RightHand_Target,-0.2355611,1.395261,-0.2515965,328.7536,14.59804,251.853,
0,1643560857392,RightHand_Target,-0.1986937,1.37505,-0.2171995,328.1578,10.01156,250.3719,
0,1643560857492,RightHand_Target,-0.1749585,1.391344,-0.2157868,331.974,7.791678,252.0382,
0,1643560857622,RightHand_Target,-0.129367,1.442542,-0.2432239,340.4057,8.881291,257.4852,
0,1643560857883,RightHand_Target,0.0198233,1.481579,-0.2608343,347.0682,12.0809,258.7065,
0,1643560858008,RightHand_Target,0.1022498,1.491868,-0.2632409,349.3558,12.87142,257.7258,
0,1643560858111,RightHand_Target,0.1695254,1.496402,-0.2650456,349.524,12.35338,257.0807,
0,1643560858214,RightHand_Target,0.2173331,1.497016,-0.271417,349.5707,12.30708,257.5191,
0,1643560858336,RightHand_Target,0.2666846,1.489846,-0.2766854,346.6894,12.19831,257.2394,
0,1643560858454,RightHand_Target,0.3066759,1.482046,-0.279552,345.951,12.47811,256.5187,
0,1643560858572,RightHand_Target,0.3433293,1.477307,-0.2816477,345.6411,13.62019,256.0826,
0,1643560858690,RightHand_Target,0.3911895,1.47318,-0.280063,345.7312,14.35369,257.2086,
0,1643560858811,RightHand_Target,0.4542046,1.474624,-0.280991,346.7851,15.68892,257.8267,
0,1643560858925,RightHand_Target,0.5398596,1.490625,-0.2796071,347.3755,16.12044,258.0051,
0,1643560859031,RightHand_Target,0.6170794,1.501291,-0.2747287,348.4462,14.89091,258.2648,
0,1643560859150,RightHand_Target,0.6689795,1.497521,-0.2652893,346.8572,14.17743,258.6502,
0,1643560859271,RightHand_Target,0.7198141,1.482001,-0.2593302,348.1513,14.68478,256.0688,
0,1643560859380,RightHand_Target,0.7590359,1.482981,-0.2609867,346.3715,15.53388,256.4797,
0,1643560859505,RightHand_Target,0.8205924,1.485057,-0.2642446,346.8414,15.7829,257.8476,
0,1643560859635,RightHand_Target,0.8970481,1.478791,-0.2635659,346.8508,15.15722,260.0783,
0,1643560859736,RightHand_Target,0.9687768,1.470883,-0.2611077,346.1771,14.65196,261.2067,
0,1643560859871,RightHand_Target,1.071298,1.469824,-0.2507066,344.982,14.84863,259.2453,
0,1643560860002,RightHand_Target,1.163165,1.491965,-0.2476317,347.9471,13.85512,259.9919,
0,1643560860134,RightHand_Target,1.238686,1.495405,-0.2448223,348.9814,12.43789,260.1055,
0,1643560860235,RightHand_Target,1.27873,1.482318,-0.2398966,348.0979,11.74688,258.0859,
0,1643560860367,RightHand_Target,1.322121,1.475765,-0.2396241,346.6539,11.42316,257.3353,
0,1643560860500,RightHand_Target,1.353007,1.461714,-0.2330623,345.1648,12.07479,256.6844,
0,1643560860601,RightHand_Target,1.371057,1.439078,-0.2204231,342.3427,13.24197,254.3131,
0,1643560860704,RightHand_Target,1.401009,1.418623,-0.2112379,340.8827,16.96078,253.9173,
0,1643560860802,RightHand_Target,1.43925,1.404341,-0.2016748,339.6786,20.38369,253.6672,
0,1643560860904,RightHand_Target,1.474783,1.384485,-0.1849645,335.8437,25.73647,245.7023,
0,1643560861042,RightHand_Target,1.519832,1.345436,-0.1578881,329.2451,33.41661,235.218,
0,1643560861152,RightHand_Target,1.531776,1.326624,-0.1451847,330.5747,37.69267,226.0052,
0,1643560861254,RightHand_Target,1.517521,1.291698,-0.1473481,339.2475,54.14166,190.3509,
0,1643560861355,RightHand_Target,1.493051,1.231664,-0.1543374,354.7298,70.7494,154.869,
0,1643560861467,RightHand_Target,1.453775,1.157525,-0.1383566,359.7135,88.63921,152.1472,
0,1643560861578,RightHand_Target,1.419478,1.113646,-0.1199316,0.3897481,106.7841,149.0667,
0,1643560861690,RightHand_Target,1.389707,1.110468,-0.09126228,1.918079,126.9303,148.43,
0,1643560861804,RightHand_Target,1.38365,1.12381,-0.06332389,1.059102,141.9434,152.4453,
0,1643560861935,RightHand_Target,1.390792,1.135035,-0.01030703,359.9491,155.2251,154.7609,
0,1643560862037,RightHand_Target,1.415633,1.135941,0.03559047,358.5016,171.1119,155.3216,
0,1643560862148,RightHand_Target,1.462852,1.141313,0.07863539,1.024854,184.2096,156.381,
0,1643560862271,RightHand_Target,1.534602,1.150669,0.1164795,0.8499208,199.7201,155.7708,
0,1643560862381,RightHand_Target,1.576154,1.151994,0.1352537,2.179416,207.4191,156.4638,
