pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561279932,BeamEnd_Target,-4.377615,0.2323317,0.04824819,271.179,155.2099,20.78183,
0,1643561280044,BeamEnd_Target,-4.377684,0.2325684,0.04815722,271.099,151.702,24.25905,
0,1643561280154,BeamEnd_Target,-4.377295,0.231393,0.04767211,270.98,145.2678,30.66324,
0,1643561280265,BeamEnd_Target,-4.377703,0.2333455,0.04804847,270.8276,134.944,40.99162,
0,1643561280381,BeamEnd_Target,-4.378023,0.2320382,0.04795378,270.9698,144.499,31.47749,
0,1643561280487,BeamEnd_Target,-4.377955,0.2324084,0.04805022,271.0434,146.5968,29.39149,
0,1643561280599,BeamEnd_Target,-4.376649,0.2307773,0.04811944,271.011,146.3604,29.64328,
0,1643561280710,BeamEnd_Target,-4.377587,0.2330116,0.04810987,271.0999,147.3373,28.67246,
0,1643561280820,BeamEnd_Target,-4.377516,0.2327334,0.04815169,271.0993,146.6124,29.38446,
0,1643561280931,BeamEnd_Target,-4.377184,0.2332252,0.04813357,271.1177,144.6563,31.33933,
0,1643561281032,BeamEnd_Target,-4.377615,0.2325681,0.04800059,271.0893,143.4771,32.51338,
0,1643561281165,BeamEnd_Target,-4.377285,0.2333019,0.04839195,271.0427,141.7016,34.29381,
0,1643561281302,BeamEnd_Target,-4.377167,0.2328233,0.04816737,271.1142,143.5682,32.44101,
0,1643561281398,BeamEnd_Target,-4.377284,0.2330561,0.04816105,271.0947,142.8651,33.13036,
0,1643561281531,BeamEnd_Target,-4.377263,0.2334631,0.04821068,271.0045,135.8899,40.08819,
0,1643561281631,BeamEnd_Target,-4.377663,0.2337911,0.04848682,270.982,135.5437,40.43774,
0,1643561281732,BeamEnd_Target,-4.377298,0.2325083,0.04784595,270.8502,124.9352,51.05416,
0,1643561281832,BeamEnd_Target,-4.37698,0.2330332,0.0480465,270.9076,134.1213,41.90353,
0,1643561281942,BeamEnd_Target,-4.377217,0.2336364,0.04783911,270.7997,117.8055,58.19573,
0,1643561282055,BeamEnd_Target,-4.377515,0.2332092,0.04822776,270.7554,106.6907,69.28076,
0,1643561282164,BeamEnd_Target,-4.377303,0.2329095,0.04741615,270.7462,105.8715,70.11564,
0,1643561282276,BeamEnd_Target,-4.377217,0.2326562,0.04767849,270.7577,112.312,63.70162,
0,1643561282387,BeamEnd_Target,-4.377166,0.233554,0.04753433,270.722,104.0526,71.95016,
0,1643561282499,BeamEnd_Target,-4.377355,0.2318673,0.04782183,270.8479,129.3795,46.67388,
0,1643561282623,BeamEnd_Target,-4.37779,0.2311184,0.04821326,270.9348,135.7381,40.33152,
0,1643561282743,BeamEnd_Target,-4.377039,0.2329427,0.04809001,270.9132,130.119,45.93693,
0,1643561282843,BeamEnd_Target,-4.3771,0.2327634,0.0483147,271.0352,138.672,37.39297,
0,1643561282977,BeamEnd_Target,-4.376966,0.2333231,0.04858363,270.9722,135.799,40.23542,
0,1643561283077,BeamEnd_Target,-4.377142,0.2328095,0.04838296,271.0015,136.7492,39.28306,
0,1643561283177,BeamEnd_Target,-4.377054,0.2329392,0.04820095,270.985,138.4911,37.54116,
0,1643561283309,BeamEnd_Target,-4.377219,0.2326384,0.04836294,271.052,142.1807,33.87199,
0,1643561283409,BeamEnd_Target,-4.377093,0.233042,0.04822576,271.0215,140.997,35.03218,
0,1643561283531,BeamEnd_Target,-4.377407,0.230949,0.0493888,271.0074,141.5081,34.52859,
0,1643561283642,BeamEnd_Target,-4.377093,0.2332406,0.0482052,270.9518,132.885,43.09295,
0,1643561283756,BeamEnd_Target,-4.377133,0.2330209,0.04811686,270.9492,132.654,43.32633,
0,1643561283865,BeamEnd_Target,-4.377071,0.2321869,0.04821804,271.012,139.2633,36.75196,
0,1643561283978,BeamEnd_Target,-4.377109,0.2327647,0.04833308,270.9588,137.151,38.86223,
0,1643561284087,BeamEnd_Target,-4.377009,0.2330263,0.04832163,270.9874,138.5823,37.45091,
0,1643561284198,BeamEnd_Target,-4.376986,0.2330458,0.04830229,270.9901,139.5586,36.47872,
0,1643561284316,BeamEnd_Target,-4.377066,0.2331029,0.04840287,270.984,139.2846,36.74009,
0,1643561284420,BeamEnd_Target,-4.377479,0.2320683,0.04841117,271.0438,141.0789,34.93522,
0,1643561284532,BeamEnd_Target,-4.376857,0.2332975,0.04832754,271.0143,141.2339,34.78308,
0,1643561284644,BeamEnd_Target,-4.376719,0.2329801,0.04817392,271.0268,141.7242,34.29275,
0,1643561284754,BeamEnd_Target,-4.376779,0.2331257,0.0484332,271.1101,145.5725,30.47325,
0,1643561284866,BeamEnd_Target,-4.376551,0.233397,0.04833336,271.0934,145.6435,30.37892,
0,1643561284977,BeamEnd_Target,-4.376713,0.233342,0.04811852,271.0417,143.3372,32.67044,
0,1643561285087,BeamEnd_Target,-4.376621,0.2330253,0.04836489,271.0153,142.376,33.63805,
0,1643561285198,BeamEnd_Target,-4.376758,0.2332653,0.04824729,271.0222,144.1323,31.88605,
0,1643561285309,BeamEnd_Target,-4.376569,0.2337252,0.04869644,271.0555,145.9409,30.07617,
0,1643561285420,BeamEnd_Target,-4.376958,0.2329162,0.04831581,270.9816,145.123,30.88827,
0,1643561285531,BeamEnd_Target,-4.376739,0.23311,0.04833344,271.0046,144.5695,31.43366,
0,1643561285642,BeamEnd_Target,-4.37693,0.2331681,0.0484248,271.0199,144.878,31.13662,
0,1643561285753,BeamEnd_Target,-4.376849,0.2331921,0.04828348,271.0112,145.0388,30.97923,
0,1643561285866,BeamEnd_Target,-4.376821,0.2330794,0.04826217,271.0035,145.9098,30.10466,
0,1643561285976,BeamEnd_Target,-4.376613,0.2332928,0.04847772,270.9891,145.8016,30.19866,
0,1643561286088,BeamEnd_Target,-4.376797,0.2325884,0.0481047,270.9679,148.3248,27.70151,
0,1643561286198,BeamEnd_Target,-4.376892,0.2327676,0.04815523,270.9984,145.0938,30.90873,
0,1643561286315,BeamEnd_Target,-4.376907,0.2330185,0.04834924,270.9988,144.396,31.61351,
0,1643561286420,BeamEnd_Target,-4.376859,0.2330434,0.04819538,271.0015,145.4902,30.52333,
0,1643561286532,BeamEnd_Target,-4.376966,0.2330385,0.04833052,271.0116,144.98,31.03256,
0,1643561286642,BeamEnd_Target,-4.376917,0.233148,0.04828268,271.0083,145.8109,30.19012,
0,1643561286754,BeamEnd_Target,-4.37676,0.2328268,0.04817266,271.0015,145.2247,30.78007,
0,1643561286856,BeamEnd_Target,-4.37698,0.2327657,0.04838169,270.9996,145.0268,30.97296,
0,1643561286988,BeamEnd_Target,-4.376606,0.2339877,0.04837514,271.0209,145.7641,30.24347,
0,1643561287121,BeamEnd_Target,-4.376991,0.2329639,0.04846937,270.998,144.142,31.85044,
0,1643561287221,BeamEnd_Target,-4.376791,0.2330853,0.04820844,270.9976,145.5084,30.49931,
0,1643561287322,BeamEnd_Target,-4.376944,0.2330339,0.04851692,270.9716,145.0175,30.98323,
0,1643561287455,BeamEnd_Target,-4.376945,0.2333181,0.04827104,271.0015,145.5403,30.46961,
0,1643561287564,BeamEnd_Target,-4.376994,0.2330551,0.04839239,270.9948,146.3545,29.65593,
0,1643561287676,BeamEnd_Target,-4.376966,0.2326764,0.04824354,270.9929,146.8543,29.14023,
0,1643561287787,BeamEnd_Target,-4.376284,0.2332115,0.04866786,270.92,148.3041,27.72051,
0,1643561287898,BeamEnd_Target,-4.377342,0.2327695,0.04832921,270.9897,146.1347,29.87949,
0,1643561288009,BeamEnd_Target,-4.37687,0.2331438,0.04822094,271.0007,145.3593,30.65503,
0,1643561288120,BeamEnd_Target,-4.376816,0.2329228,0.04838059,271.0101,144.0517,31.95306,
0,1643561288234,BeamEnd_Target,-4.376839,0.2331742,0.04828291,271.0139,145.2458,30.76322,
0,1643561288342,BeamEnd_Target,-4.376994,0.2330734,0.04842721,271.0005,146.0291,29.98036,
0,1643561288453,BeamEnd_Target,-4.376943,0.2330565,0.04852356,271.0015,145.1419,30.86341,
0,1643561288565,BeamEnd_Target,-4.376923,0.2330911,0.04837324,270.9933,145.9733,30.02804,
0,1643561288675,BeamEnd_Target,-4.377037,0.2328113,0.04825082,270.9649,147.1781,28.82285,
0,1643561288792,BeamEnd_Target,-4.376848,0.2331957,0.04817302,270.94,145.7426,30.25379,
0,1643561288898,BeamEnd_Target,-4.377032,0.2329769,0.04831606,270.9606,146.0017,29.99265,
0,1643561289009,BeamEnd_Target,-4.377012,0.232748,0.04824515,270.975,145.4946,30.50434,
0,1643561289120,BeamEnd_Target,-4.377038,0.2332408,0.0483219,270.9883,145.6694,30.32331,
0,1643561289231,BeamEnd_Target,-4.377063,0.23309,0.04840682,270.9925,146.0345,29.97484,
0,1643561289343,BeamEnd_Target,-4.376825,0.2325751,0.0482948,271.0037,145.9841,30.01837,
0,1643561289455,BeamEnd_Target,-4.376962,0.2329167,0.04828086,271.0135,146.4462,29.54928,
0,1643561289574,BeamEnd_Target,-4.376927,0.2328919,0.04837414,271.0031,146.2774,29.72463,
0,1643561289677,BeamEnd_Target,-4.377371,0.2328447,0.04802704,271.0323,145.5299,30.45979,
0,1643561289789,BeamEnd_Target,-4.37681,0.2327458,0.04835031,270.9976,144.8202,31.17565,
0,1643561289899,BeamEnd_Target,-4.377072,0.232873,0.04829352,270.999,146.3495,29.64568,
0,1643561290011,BeamEnd_Target,-4.376864,0.2331261,0.04828146,271.0124,146.14,29.86649,
0,1643561290125,BeamEnd_Target,-4.37709,0.2329287,0.04830328,271.0095,146.1183,29.88545,
0,1643561290236,BeamEnd_Target,-4.37707,0.2328827,0.04819511,270.9962,146.104,29.89211,
0,1643561290348,BeamEnd_Target,-4.376809,0.2331413,0.04828329,271.0054,145.9252,30.0768,
0,1643561290458,BeamEnd_Target,-4.376935,0.2332943,0.04832961,270.9891,146.1812,29.81635,
0,1643561290565,BeamEnd_Target,-4.37697,0.2330585,0.04823818,270.9935,146.9185,29.07692,
0,1643561290672,BeamEnd_Target,-4.376967,0.2329139,0.04848713,270.9874,146.6419,29.35372,
