pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560331462,LeftHand_Target,0.703168,1.039195,-0.2932507,346.1172,99.51121,143.1233,
0,1643560331577,LeftHand_Target,0.6835442,1.105637,-0.3563252,349.6413,97.25488,155.9414,
0,1643560331692,LeftHand_Target,0.6609144,1.225147,-0.4150577,2.297578,86.66034,170.2769,
0,1643560331805,LeftHand_Target,0.6657454,1.286226,-0.4117714,5.876271,84.38229,173.5393,
0,1643560331920,LeftHand_Target,0.6741146,1.332457,-0.4063812,0.6221702,84.32504,177.024,
0,1643560332032,LeftHand_Target,0.6576466,1.349156,-0.4137399,9.635471,77.56812,171.722,
0,1643560332165,LeftHand_Target,0.6369571,1.311399,-0.3864654,4.941291,85.77729,169.2778,
0,1643560332269,LeftHand_Target,0.6296303,1.292596,-0.3618937,359.1762,97.02762,170.5262,
0,1643560332373,LeftHand_Target,0.6194472,1.303651,-0.3602082,5.322277,96.18989,169.9569,
0,1643560332500,LeftHand_Target,0.6313945,1.304834,-0.3587201,4.641768,98.90668,170.8445,
0,1643560332633,LeftHand_Target,0.6596304,1.266908,-0.3620164,0.6113541,93.07262,167.5279,
0,1643560332766,LeftHand_Target,0.6966443,1.222488,-0.3506693,352.7908,88.58706,160.8177,
0,1643560332898,LeftHand_Target,0.7160137,1.196261,-0.3423131,350.1816,85.16018,158.0845,
0,1643560333000,LeftHand_Target,0.7150109,1.185715,-0.3356397,350.7978,84.39813,156.6587,
0,1643560333110,LeftHand_Target,0.7013718,1.176825,-0.324506,350.6906,83.81931,155.3556,
0,1643560333214,LeftHand_Target,0.6794527,1.17359,-0.305967,350.9049,85.24371,153.3939,
0,1643560333339,LeftHand_Target,0.6536625,1.170791,-0.2860717,348.8017,93.05502,152.1176,
0,1643560333445,LeftHand_Target,0.6401545,1.172241,-0.2822138,348.5969,95.58131,151.9449,
0,1643560333549,LeftHand_Target,0.629077,1.162863,-0.2906413,349.9866,96.9104,152.608,
0,1643560333668,LeftHand_Target,0.6306537,1.158368,-0.2824744,351.7516,95.89526,152.5217,
0,1643560333789,LeftHand_Target,0.6503586,1.165002,-0.2769949,349.8131,100.0907,152.7621,
0,1643560333921,LeftHand_Target,0.6620264,1.175404,-0.2839898,353.4703,91.17456,150.5132,
0,1643560334055,LeftHand_Target,0.6811278,1.189253,-0.2933402,348.375,97.44408,152.4327,
0,1643560334153,LeftHand_Target,0.6826538,1.266158,-0.3583163,343.2412,100.1236,163.7405,
0,1643560334289,LeftHand_Target,0.6468764,1.457312,-0.4426479,15.698,81.31662,187.1132,
0,1643560334400,LeftHand_Target,0.6424412,1.51925,-0.4416007,17.42373,88.42321,197.8264,
0,1643560334500,LeftHand_Target,0.6472349,1.465527,-0.4260696,15.21363,89.8489,190.7611,
0,1643560334609,LeftHand_Target,0.667082,1.329843,-0.3815967,1.435007,87.30226,170.4691,
0,1643560334712,LeftHand_Target,0.7031212,1.221084,-0.3098832,344.4156,94.53873,149.4662,
0,1643560334831,LeftHand_Target,0.7409672,1.209688,-0.2980616,335.8945,102.909,145.0984,
0,1643560334931,LeftHand_Target,0.7325311,1.266409,-0.3545224,347.3407,84.55684,158.5727,
0,1643560335065,LeftHand_Target,0.7228065,1.332927,-0.3967724,353.7352,83.15866,172.6303,
0,1643560335165,LeftHand_Target,0.7136698,1.330893,-0.3952725,359.3252,81.67426,170.229,
0,1643560335267,LeftHand_Target,0.7128135,1.279081,-0.3658361,357.0545,82.08495,160.5936,
0,1643560335398,LeftHand_Target,0.7321955,1.185705,-0.2882055,345.4045,89.16021,143.6048,
0,1643560335535,LeftHand_Target,0.7522973,1.134512,-0.2090756,339.0859,96.61738,129.5436,
0,1643560335641,LeftHand_Target,0.7513024,1.12732,-0.1893683,338.6597,100.0995,127.7175,
0,1643560335744,LeftHand_Target,0.7349989,1.135893,-0.2072359,342.835,96.18637,133.7056,
0,1643560335846,LeftHand_Target,0.7180946,1.155499,-0.2312555,347.2784,94.2016,139.7068,
0,1643560335964,LeftHand_Target,0.7067029,1.17351,-0.2518236,349.3022,93.64086,144.0261,
0,1643560336132,LeftHand_Target,0.7022626,1.18104,-0.2580522,349.3279,93.13427,145.7547,
0,1643560336244,LeftHand_Target,0.7068689,1.176554,-0.2484853,349.141,93.52928,143.5821,
0,1643560336370,LeftHand_Target,0.7196391,1.168299,-0.2371965,347.0521,93.98,141.4394,
0,1643560336479,LeftHand_Target,0.7278907,1.165923,-0.237269,346.0981,93.02184,141.6982,
0,1643560336586,LeftHand_Target,0.73854,1.1688,-0.2446051,345.9844,90.7439,142.4077,
0,1643560336708,LeftHand_Target,0.7424371,1.173445,-0.2527922,346.5576,89.98762,143.3397,
0,1643560336844,LeftHand_Target,0.7422955,1.180179,-0.2659627,347.6351,88.89639,145.5807,
0,1643560336949,LeftHand_Target,0.7382776,1.180346,-0.2734878,348.411,88.72575,145.5605,
0,1643560337060,LeftHand_Target,0.7345963,1.175007,-0.2734404,348.5327,89.30318,146.367,
0,1643560337178,LeftHand_Target,0.7310744,1.170456,-0.2754126,348.0633,89.68113,144.8453,
0,1643560337314,LeftHand_Target,0.7230725,1.163161,-0.2769681,347.3741,89.4814,144.3556,
0,1643560337445,LeftHand_Target,0.7134771,1.152782,-0.2825875,348.3463,89.29091,144.4831,
0,1643560337557,LeftHand_Target,0.7117949,1.135778,-0.2726867,350.5218,86.55313,141.3288,
0,1643560337690,LeftHand_Target,0.7134443,1.125549,-0.2587909,347.156,87.92206,138.7604,
0,1643560337802,LeftHand_Target,0.707514,1.128477,-0.2603728,347.8712,87.6932,139.0053,
0,1643560337914,LeftHand_Target,0.7004123,1.134073,-0.2655658,350.6826,87.97099,140.7925,
0,1643560338041,LeftHand_Target,0.6987681,1.141309,-0.2734472,351.4399,88.72465,140.5609,
0,1643560338159,LeftHand_Target,0.6997877,1.158895,-0.2971753,349.7533,87.50602,140.6465,
0,1643560338274,LeftHand_Target,0.6968809,1.174198,-0.3168018,350.498,85.37152,144.9353,
0,1643560338379,LeftHand_Target,0.6900079,1.184203,-0.3258394,352.942,84.13224,148.3259,
0,1643560338510,LeftHand_Target,0.6821529,1.176966,-0.311201,352.548,86.45266,148.3393,
0,1643560338644,LeftHand_Target,0.6694368,1.164154,-0.296423,349.4834,87.43188,145.2918,
0,1643560338783,LeftHand_Target,0.641161,1.168609,-0.2918562,349.6082,88.04671,147.1588,
0,1643560338901,LeftHand_Target,0.6206691,1.177152,-0.2885137,350.4833,88.53616,149.1536,
0,1643560339034,LeftHand_Target,0.5952699,1.193136,-0.2822803,351.1459,90.40815,150.9725,
0,1643560339157,LeftHand_Target,0.5776055,1.215997,-0.2825662,353.2263,90.13835,152.1048,
0,1643560339261,LeftHand_Target,0.5669316,1.232909,-0.2877361,355.0933,87.77092,154.9345,
0,1643560339370,LeftHand_Target,0.5589978,1.237053,-0.2903439,355.3846,86.84696,156.059,
0,1643560339501,LeftHand_Target,0.5459473,1.23318,-0.2864175,354.7685,84.50692,153.8046,
0,1643560339612,LeftHand_Target,0.5274873,1.24843,-0.297502,353.5733,85.14989,153.5084,
0,1643560339735,LeftHand_Target,0.4652798,1.329851,-0.3578547,2.385425,79.80606,171.165,
0,1643560339865,LeftHand_Target,0.3900914,1.394347,-0.3686475,9.523802,87.09319,182.2343,
0,1643560339989,LeftHand_Target,0.340094,1.380322,-0.3509081,1.888273,96.84071,181.2405,
0,1643560340139,LeftHand_Target,0.312642,1.34154,-0.3364616,359.5673,100.385,177.1654,
0,1643560340251,LeftHand_Target,0.3023803,1.316096,-0.3384621,356.2426,100.9195,175.5725,
0,1643560340375,LeftHand_Target,0.2983962,1.294974,-0.3448702,354.4187,99.74311,174.3085,
0,1643560340501,LeftHand_Target,0.2967093,1.258171,-0.3486498,349.9105,98.33591,170.4116,
0,1643560340650,LeftHand_Target,0.288378,1.22847,-0.3488994,345.9827,98.55335,166.9115,
0,1643560340762,LeftHand_Target,0.2783139,1.21967,-0.3505657,345.2145,98.87493,165.683,
0,1643560340899,LeftHand_Target,0.2638289,1.212113,-0.354704,344.4576,99.82594,165.6075,
0,1643560341029,LeftHand_Target,0.2510157,1.211725,-0.3623146,344.5472,99.76225,165.1846,
0,1643560341163,LeftHand_Target,0.2340965,1.210371,-0.3729799,346.6809,98.30853,164.9356,
0,1643560341281,LeftHand_Target,0.2120383,1.181424,-0.3725721,348.5095,95.88154,159.6197,
0,1643560341413,LeftHand_Target,0.1967846,1.142572,-0.3592152,349.0759,97.77615,153.331,
0,1643560341540,LeftHand_Target,0.1729189,1.099546,-0.3339494,347.5578,100.5936,144.4846,
0,1643560341665,LeftHand_Target,0.1269092,1.098861,-0.3265955,350.5028,105.6697,143.2901,
0,1643560341774,LeftHand_Target,0.09994727,1.103276,-0.3301532,353.3906,107.1391,143.5176,
0,1643560341908,LeftHand_Target,0.09781238,1.089811,-0.3212656,353.5818,104.3656,140.1942,
0,1643560342010,LeftHand_Target,0.11518,1.065479,-0.3030488,350.1929,104.9247,135.707,
0,1643560342121,LeftHand_Target,0.1494624,1.035762,-0.2731654,349.9729,98.65765,129.1098,
0,1643560342228,LeftHand_Target,0.196522,1.008907,-0.2355266,343.3961,97.6128,122.9005,
0,1643560342365,LeftHand_Target,0.235975,1.006133,-0.2001483,337.3776,97.82226,115.087,
0,1643560342478,LeftHand_Target,0.2235817,1.024818,-0.2257719,339.9008,98.4227,120.0528,
0,1643560342595,LeftHand_Target,0.1628127,1.095537,-0.3294001,351.571,89.9527,139.7043,
0,1643560342724,LeftHand_Target,0.08864918,1.231118,-0.430641,1.615509,91.17339,163.5869,
0,1643560342852,LeftHand_Target,0.04087737,1.372597,-0.4527401,6.756557,98.99158,180.1979,
0,1643560342967,LeftHand_Target,0.04173453,1.419687,-0.4564737,11.05756,100.2074,186.9072,
0,1643560343067,LeftHand_Target,0.06151913,1.429686,-0.4710407,8.049167,96.84871,186.3308,
0,1643560343198,LeftHand_Target,0.07951994,1.356099,-0.4854458,17.38334,86.23494,178.683,
0,1643560343330,LeftHand_Target,0.1407271,1.124495,-0.4075773,353.2347,62.22429,140.261,
0,1643560343460,LeftHand_Target,0.1573066,1.020784,-0.2457407,332.8517,71.82758,121.8971,
0,1643560343590,LeftHand_Target,0.1025488,0.9644381,-0.2574658,343.7481,77.2308,126.0124,
0,1643560343727,LeftHand_Target,0.08953121,0.9391676,-0.3126044,348.179,79.84154,128.0804,
0,1643560343842,LeftHand_Target,0.1055754,0.9915668,-0.3438951,353.406,84.54556,129.0957,
0,1643560343978,LeftHand_Target,0.1073955,1.05525,-0.4227248,355.3858,74.93573,139.6884,
0,1643560344122,LeftHand_Target,0.08723418,1.125527,-0.4562122,0.6554726,76.67868,151.8088,
0,1643560344259,LeftHand_Target,0.07128559,1.167513,-0.4267701,358.9838,79.03898,155.1887,
0,1643560344370,LeftHand_Target,0.05516857,1.19354,-0.4063937,0.08878481,76.91488,154.845,
0,1643560344565,LeftHand_Target,0.01890504,1.188818,-0.3768329,358.9374,82.30402,153.6026,
0,1643560344676,LeftHand_Target,0.009224378,1.173893,-0.3513143,358.7314,87.2731,152.8739,
0,1643560344787,LeftHand_Target,0.01931269,1.175581,-0.3239107,356.4739,96.18274,153.7136,
0,1643560344906,LeftHand_Target,0.02746356,1.184766,-0.3277717,357.0871,91.78521,154.7291,
0,1643560345016,LeftHand_Target,0.04196182,1.194907,-0.3317186,356.0966,89.23682,156.0867,
0,1643560345135,LeftHand_Target,0.05159662,1.210621,-0.3425445,355.5467,89.31199,154.509,
0,1643560345236,LeftHand_Target,0.05121203,1.276883,-0.3901148,356.0179,89.64107,166.9891,
0,1643560345342,LeftHand_Target,0.04929443,1.34461,-0.4339607,7.068525,83.27363,179.972,
0,1643560345458,LeftHand_Target,0.0627216,1.328806,-0.4290274,11.46121,78.54002,174.8792,
0,1643560345565,LeftHand_Target,0.08329849,1.23749,-0.3891251,359.0858,76.31999,160.8699,
0,1643560345681,LeftHand_Target,0.1119347,1.153562,-0.3235614,345.0858,79.14328,146.8098,
0,1643560345791,LeftHand_Target,0.1181148,1.129123,-0.2854784,342.2304,77.98512,141.8672,
0,1643560345908,LeftHand_Target,0.09484832,1.134149,-0.2947397,345.4553,77.00252,144.8783,
0,1643560346015,LeftHand_Target,0.04654941,1.152227,-0.3070238,349.9535,82.91304,149.1465,
0,1643560346123,LeftHand_Target,0.00753317,1.165513,-0.3044262,351.2671,89.27384,151.701,
0,1643560346226,LeftHand_Target,-0.02827702,1.176193,-0.2942774,351.4749,94.74566,152.9032,
0,1643560346337,LeftHand_Target,-0.0564606,1.182914,-0.2832096,351.5597,99.41264,153.6374,
0,1643560346478,LeftHand_Target,-0.07815193,1.187631,-0.2705811,351.3874,100.7702,153.6687,
0,1643560346599,LeftHand_Target,-0.07874305,1.196987,-0.2619926,350.4282,100.0746,154.2573,
0,1643560346708,LeftHand_Target,-0.06961621,1.224346,-0.2825364,347.5486,99.96635,160.6169,
0,1643560346817,LeftHand_Target,-0.06130768,1.298749,-0.3275487,358.6731,85.18741,166.0553,
0,1643560346930,LeftHand_Target,-0.06286605,1.365398,-0.3550612,3.699187,80.87817,176.1336,
0,1643560347034,LeftHand_Target,-0.07174727,1.421013,-0.3588648,6.228171,84.35255,183.6724,
0,1643560347141,LeftHand_Target,-0.0926668,1.454649,-0.3566178,4.713802,87.62939,192.0958,
0,1643560347255,LeftHand_Target,-0.1206306,1.460985,-0.3399531,2.188321,93.09224,190.7073,
0,1643560347356,LeftHand_Target,-0.1329188,1.442157,-0.3265665,358.11,97.39668,188.0262,
0,1643560347477,LeftHand_Target,-0.142226,1.422185,-0.3215461,359.1028,97.37222,186.2696,
0,1643560347608,LeftHand_Target,-0.1447696,1.37639,-0.313623,357.6237,96.7165,179.1301,
0,1643560347733,LeftHand_Target,-0.1529336,1.331956,-0.305854,355.2344,98.58658,170.8577,
0,1643560347838,LeftHand_Target,-0.162738,1.311312,-0.3015836,354.485,102.0232,170.3785,
0,1643560347963,LeftHand_Target,-0.1630957,1.284016,-0.2975751,351.8192,107.0572,169.2013,
0,1643560348108,LeftHand_Target,-0.1389014,1.243921,-0.2902434,350.4388,108.5332,164.6512,
0,1643560348218,LeftHand_Target,-0.1013351,1.210337,-0.279178,350.4066,106.3087,158.8743,
0,1643560348318,LeftHand_Target,-0.06168722,1.18364,-0.2659355,348.3228,105.7935,153.7913,
0,1643560348441,LeftHand_Target,0.001385108,1.152715,-0.236673,348.3349,98.75023,144.1296,
0,1643560348573,LeftHand_Target,0.05547601,1.131472,-0.203058,343.3096,91.92712,124.191,
0,1643560348690,LeftHand_Target,0.09299187,1.117106,-0.1750354,337.9571,97.98183,108.9561,
0,1643560348793,LeftHand_Target,0.1193191,1.110022,-0.1618889,338.3046,100.7955,107.5986,
0,1643560348896,LeftHand_Target,0.1283358,1.117903,-0.1739052,340.487,97.92667,110.0358,
0,1643560349010,LeftHand_Target,0.1286819,1.130543,-0.2027386,342.8822,95.24001,115.1503,
0,1643560349113,LeftHand_Target,0.1259301,1.138427,-0.229283,346.0626,90.33722,126.0028,
0,1643560349216,LeftHand_Target,0.1155767,1.140728,-0.2449684,347.5526,84.62399,131.185,
0,1643560349317,LeftHand_Target,0.1028206,1.136915,-0.2508497,348.3916,84.64893,130.0498,
0,1643560349417,LeftHand_Target,0.09798648,1.126001,-0.239707,352.2263,84.39487,131.4154,
0,1643560349549,LeftHand_Target,0.112186,1.104733,-0.222129,347.3596,88.38169,127.0203,
0,1643560349679,LeftHand_Target,0.1261567,1.07923,-0.2305368,346.1898,88.569,126.5841,
0,1643560349808,LeftHand_Target,0.1476297,1.063422,-0.2545253,347.5506,90.37345,127.7901,
0,1643560349908,LeftHand_Target,0.1724994,1.070327,-0.2811137,347.4813,84.67915,129.7294,
0,1643560350030,LeftHand_Target,0.1932427,1.05236,-0.3259356,347.3354,71.25275,133.8983,
0,1643560350129,LeftHand_Target,0.1929205,1.02108,-0.3487234,343.7844,76.40354,137.6302,
0,1643560350242,LeftHand_Target,0.1829195,1.036743,-0.3818863,353.5273,75.61868,139.3806,
0,1643560350380,LeftHand_Target,0.200585,1.00593,-0.4053921,358.1994,82.59899,137.6115,
0,1643560350490,LeftHand_Target,0.2593636,0.959577,-0.4061022,353.8842,81.71107,134.0671,
0,1643560350593,LeftHand_Target,0.3575363,0.9624721,-0.3825486,342.879,85.45817,129.6224,
0,1643560350763,LeftHand_Target,0.4004959,0.9747285,-0.3867071,337.455,75.34293,129.6185,
0,1643560350813,LeftHand_Target,0.3970649,0.9972072,-0.3899718,340.3273,71.82993,134.8456,
0,1643560350922,LeftHand_Target,0.3558375,1.024986,-0.3860902,344.8177,76.56015,139.4904,
0,1643560351048,LeftHand_Target,0.2722558,1.066039,-0.3620902,352.937,82.89412,143.4635,
0,1643560351186,LeftHand_Target,0.2107836,1.123989,-0.3145189,356.6798,97.00053,145.8812,
0,1643560351315,LeftHand_Target,0.1827947,1.178765,-0.2923951,356.3326,103.8829,149.7984,
0,1643560351416,LeftHand_Target,0.1607821,1.22823,-0.325464,356.8503,100.7018,162.3776,
0,1643560351530,LeftHand_Target,0.1349322,1.2979,-0.3633065,7.097582,95.1051,169.9966,
0,1643560351658,LeftHand_Target,0.1306067,1.323609,-0.3705555,7.778542,99.25002,176.789,
0,1643560351763,LeftHand_Target,0.1532048,1.31021,-0.355365,8.126361,100.1015,172.5479,
0,1643560351871,LeftHand_Target,0.1800744,1.277788,-0.347598,3.113325,96.29259,167.1764,
0,1643560351998,LeftHand_Target,0.2186306,1.239744,-0.3382258,358.4707,89.19063,160.4831,
0,1643560352127,LeftHand_Target,0.2524051,1.219066,-0.3312383,354.2327,86.74897,156.9422,
0,1643560352232,LeftHand_Target,0.2571251,1.229449,-0.3472563,354.6489,84.8978,161.5575,
0,1643560352365,LeftHand_Target,0.2494905,1.244655,-0.354908,1.428155,85.09156,164.2769,
0,1643560352489,LeftHand_Target,0.254336,1.223241,-0.3413423,359.145,86.67731,161.3776,
0,1643560352621,LeftHand_Target,0.2772073,1.172341,-0.3096368,351.3667,83.72051,151.4015,
0,1643560352728,LeftHand_Target,0.2930364,1.139806,-0.283825,345.4394,80.00674,146.0508,
0,1643560352866,LeftHand_Target,0.2891877,1.129633,-0.2678715,345.3102,82.30846,143.769,
0,1643560352988,LeftHand_Target,0.2789538,1.132535,-0.2651171,347.5301,84.2084,144.5246,
0,1643560353115,LeftHand_Target,0.2683848,1.144528,-0.2686628,350.233,86.50437,145.6797,
0,1643560353248,LeftHand_Target,0.2685502,1.154411,-0.2657517,352.3075,86.1348,139.6313,
0,1643560353360,LeftHand_Target,0.2850856,1.146643,-0.2348295,351.0016,87.43617,129.7873,
0,1643560353481,LeftHand_Target,0.3078682,1.136676,-0.2039916,348.6495,91.34213,125.8776,
0,1643560353614,LeftHand_Target,0.3355433,1.129497,-0.1837124,347.1297,87.39448,120.0672,
0,1643560353719,LeftHand_Target,0.3476538,1.125932,-0.1726603,345.327,85.04414,120.582,
0,1643560353861,LeftHand_Target,0.34461,1.131018,-0.1821065,344.8474,86.19398,122.7762,
0,1643560353981,LeftHand_Target,0.3249972,1.143978,-0.2010858,349.9631,84.29775,129.9108,
0,1643560354081,LeftHand_Target,0.3088616,1.153556,-0.2101317,352.3739,85.27872,131.5083,
0,1643560354191,LeftHand_Target,0.2930445,1.156458,-0.2176166,352.994,85.76264,132.5101,
0,1643560354317,LeftHand_Target,0.2721154,1.165165,-0.2330363,354.1506,86.27628,134.03,
0,1643560354420,LeftHand_Target,0.253183,1.174329,-0.2509218,355.7334,84.54871,137.0377,
0,1643560354528,LeftHand_Target,0.2249282,1.18196,-0.2649477,357.1676,84.36235,140.6859,
0,1643560354649,LeftHand_Target,0.2045689,1.1779,-0.265617,356.7889,86.14669,141.3497,
0,1643560354781,LeftHand_Target,0.1858338,1.16627,-0.2493267,356.4713,89.69874,139.0975,
0,1643560354882,LeftHand_Target,0.1807879,1.158437,-0.2363914,354.8264,93.4614,137.4081,
0,1643560355020,LeftHand_Target,0.1732357,1.160424,-0.2439047,354.1607,90.59476,137.4387,
0,1643560355146,LeftHand_Target,0.157351,1.182202,-0.2636567,357.7469,86.22101,141.4938,
0,1643560355247,LeftHand_Target,0.1475095,1.200018,-0.2699696,359.7275,88.40898,146.1887,
0,1643560355376,LeftHand_Target,0.1386057,1.20292,-0.2729909,359.934,88.50064,148.6765,
0,1643560355483,LeftHand_Target,0.1363648,1.192121,-0.2660543,358.2699,88.17125,146.2756,
0,1643560355591,LeftHand_Target,0.1382774,1.173994,-0.2521992,356.304,89.29218,143.2203,
0,1643560355703,LeftHand_Target,0.1386674,1.158128,-0.235393,354.2431,90.03545,138.43,
0,1643560355804,LeftHand_Target,0.1306669,1.167723,-0.2397755,355.0994,91.10207,139.6126,
0,1643560355932,LeftHand_Target,0.1117445,1.198262,-0.2689267,359.0999,91.26124,146.9928,
0,1643560356059,LeftHand_Target,0.0944919,1.208624,-0.2859111,1.330304,91.02199,150.3065,
0,1643560356163,LeftHand_Target,0.09048557,1.200165,-0.2806982,359.6289,92.95422,149.5673,
0,1643560356279,LeftHand_Target,0.09405579,1.186145,-0.2698386,357.1217,94.77921,147.5096,
0,1643560356396,LeftHand_Target,0.1014479,1.174888,-0.2634455,355.0663,94.43351,145.3106,
0,1643560356497,LeftHand_Target,0.1058635,1.174063,-0.2654114,354.3641,93.9341,145.8816,
0,1643560356618,LeftHand_Target,0.1059513,1.175507,-0.2737715,354.2527,92.5164,146.8348,
0,1643560356747,LeftHand_Target,0.1016226,1.179232,-0.2772763,354.6141,91.87088,147.7032,
0,1643560356879,LeftHand_Target,0.09581997,1.185482,-0.2757618,355.2662,92.19709,148.7943,
0,1643560356995,LeftHand_Target,0.09428599,1.195861,-0.2761861,355.5318,91.52054,149.9671,
0,1643560357125,LeftHand_Target,0.09501389,1.208179,-0.2806472,356.6599,89.3282,152.2951,
0,1643560357256,LeftHand_Target,0.09722976,1.217847,-0.2817162,355.9503,88.81538,152.0069,
0,1643560357386,LeftHand_Target,0.09109245,1.224985,-0.2846943,356.6605,85.92085,152.5538,
0,1643560357497,LeftHand_Target,0.0739565,1.223169,-0.2842962,357.0512,85.70842,152.2212,
0,1643560357622,LeftHand_Target,0.05295828,1.221968,-0.2815329,357.0399,86.15593,152.274,
0,1643560357753,LeftHand_Target,0.01709537,1.224251,-0.2795674,357.613,87.18568,151.9343,
0,1643560357885,LeftHand_Target,-0.02287214,1.23932,-0.2867562,357.5496,90.52799,154.3985,
0,1643560357991,LeftHand_Target,-0.06338179,1.289322,-0.3284284,355.3628,92.44254,162.0651,
0,1643560358124,LeftHand_Target,-0.1346587,1.415982,-0.3840798,14.04692,89.99265,178.9276,
0,1643560358259,LeftHand_Target,-0.1679495,1.420162,-0.3827538,10.85193,95.93642,179.7434,
0,1643560358398,LeftHand_Target,-0.1855687,1.3689,-0.3748337,10.33307,93.8905,172.4129,
0,1643560358506,LeftHand_Target,-0.2014275,1.334762,-0.3748649,6.141356,93.49789,168.4382,
0,1643560358630,LeftHand_Target,-0.2203213,1.277303,-0.3651358,2.382117,93.35226,161.7749,
0,1643560358758,LeftHand_Target,-0.2294589,1.232583,-0.3487061,357.9456,93.68588,155.983,
0,1643560358884,LeftHand_Target,-0.2384065,1.208759,-0.3313476,355.6942,96.49618,151.8125,
0,1643560358993,LeftHand_Target,-0.2561642,1.196423,-0.338175,357.0334,93.01069,150.2897,
0,1643560359122,LeftHand_Target,-0.2653679,1.17271,-0.3342969,357.6537,88.58079,147.6387,
0,1643560359230,LeftHand_Target,-0.2437875,1.113429,-0.301787,348.8771,82.96406,140.4653,
0,1643560359339,LeftHand_Target,-0.2313876,1.078763,-0.269998,341.1093,76.28017,134.7289,
0,1643560359459,LeftHand_Target,-0.2503843,1.056918,-0.2382371,338.5372,76.74019,129.8997,
0,1643560359606,LeftHand_Target,-0.2914361,1.047016,-0.2252795,340.7682,80.74412,129.2579,
0,1643560359781,LeftHand_Target,-0.3129404,1.049719,-0.2283985,341.6487,85.4565,130.2699,
0,1643560359902,LeftHand_Target,-0.3088756,1.050559,-0.2389777,341.3173,83.46105,132.1613,
0,1643560360029,LeftHand_Target,-0.2872507,1.045623,-0.2407864,339.7011,79.17992,132.6405,
0,1643560360167,LeftHand_Target,-0.2604397,1.042524,-0.2274349,337.5559,76.95809,130.8395,
0,1643560360290,LeftHand_Target,-0.2447832,1.05043,-0.2192055,337.4709,78.92046,128.9552,
0,1643560360400,LeftHand_Target,-0.2453665,1.066329,-0.2296219,339.1214,86.03901,132.344,
0,1643560360507,LeftHand_Target,-0.2683314,1.096725,-0.2653913,344.0909,86.52901,138.4436,
0,1643560360619,LeftHand_Target,-0.2997229,1.15764,-0.3272321,346.7767,90.83984,150.6507,
0,1643560360740,LeftHand_Target,-0.3583818,1.278318,-0.4166194,351.9524,89.99068,175.6362,
0,1643560360933,LeftHand_Target,-0.4499437,1.408141,-0.3805976,355.8563,109.3116,201.1974,
0,1643560361072,LeftHand_Target,-0.4217616,1.384379,-0.3601923,2.613517,108.4748,196.3779,
0,1643560361213,LeftHand_Target,-0.3522234,1.318323,-0.3578849,0.7684789,103.9414,187.5929,
0,1643560361315,LeftHand_Target,-0.2862007,1.258355,-0.345377,357.1942,97.26057,177.2463,
0,1643560361431,LeftHand_Target,-0.2291968,1.23197,-0.3330707,352.2467,92.35356,167.2847,
0,1643560361530,LeftHand_Target,-0.193264,1.236561,-0.3433015,351.8286,89.35825,165.2881,
0,1643560361665,LeftHand_Target,-0.164416,1.266261,-0.3762312,353.4389,84.27116,168.9455,
0,1643560361778,LeftHand_Target,-0.1578196,1.303297,-0.3951771,357.988,82.07906,169.7114,
0,1643560361906,LeftHand_Target,-0.1793925,1.371874,-0.4159183,4.61032,81.4179,177.1214,
0,1643560362224,LeftHand_Target,-0.214662,1.476554,-0.418726,6.107568,93.00513,195.7525,
0,1643560362322,LeftHand_Target,-0.1845875,1.414464,-0.3646024,20.35124,95.35488,172.3283,
0,1643560362454,LeftHand_Target,-0.1132359,1.218814,-0.238832,12.42511,85.05026,139.7351,
0,1643560362582,LeftHand_Target,0.01105463,1.080121,-0.04719366,325.1397,116.388,105.6231,
0,1643560362737,LeftHand_Target,-0.004584705,1.090354,-0.02849828,329.6133,116.9062,61.48446,
0,1643560362855,LeftHand_Target,-0.05706922,1.086287,-0.03594595,333.4597,111.4276,126.1508,
0,1643560362984,LeftHand_Target,-0.1607738,1.131171,-0.1018167,1.408296,82.41244,116.2912,
0,1643560363122,LeftHand_Target,-0.2127404,1.159893,-0.1132233,9.29603,95.89209,123.1438,
0,1643560363246,LeftHand_Target,-0.219238,1.161569,-0.1170565,6.758873,105.82,123.1596,
0,1643560363350,LeftHand_Target,-0.1861325,1.147446,-0.123033,357.2313,108.9715,120.7751,
0,1643560363471,LeftHand_Target,-0.1154676,1.13425,-0.1508383,342.5882,102.3765,113.8542,
0,1643560363590,LeftHand_Target,-0.0727259,1.139231,-0.1721011,337.2328,90.44168,115.168,
0,1643560363690,LeftHand_Target,-0.05711688,1.14367,-0.187904,336.0364,83.59231,117.6894,
0,1643560363798,LeftHand_Target,-0.07465447,1.156713,-0.2166021,333.894,91.39548,110.7918,
0,1643560363911,LeftHand_Target,-0.134263,1.198125,-0.2760075,338.1379,99.05767,121.9278,
0,1643560364012,LeftHand_Target,-0.1861701,1.238952,-0.318716,349.9517,91.18575,137.4021,
0,1643560364116,LeftHand_Target,-0.2387755,1.250911,-0.3353904,358.1669,87.18375,145.5539,
0,1643560364226,LeftHand_Target,-0.2799293,1.243152,-0.3327511,357.1068,92.51571,137.1527,
0,1643560364329,LeftHand_Target,-0.303883,1.254762,-0.3496273,355.1053,95.50848,141.3236,
