pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558475457,RightFoot_Target,1.346526,0.3196371,0.1447403,14.10403,350.1843,23.59366,
0,1643558475574,RightFoot_Target,1.326906,0.3375986,0.1472726,24.76216,7.926877,43.53074,
0,1643558475674,RightFoot_Target,1.247855,0.3666285,0.1956471,10.95934,19.50905,49.90993,
0,1643558475776,RightFoot_Target,1.070964,0.3313003,0.2846631,359.4065,20.9711,36.14191,
0,1643558475884,RightFoot_Target,0.8620489,0.3195497,0.2780179,12.28098,7.536439,16.75914,
0,1643558476003,RightFoot_Target,0.6774535,0.3328129,0.1698387,19.04499,347.4325,358.0581,
0,1643558476117,RightFoot_Target,0.6579252,0.2948759,0.1297626,11.25482,357.4293,14.45502,
0,1643558476236,RightFoot_Target,0.6763873,0.3071387,0.1328729,354.6582,353.5621,7.460711,
0,1643558476341,RightFoot_Target,0.6775093,0.3047719,0.1298099,353.2797,0.6273912,1.602004,
0,1643558476482,RightFoot_Target,0.6795933,0.3041482,0.1343753,358.2439,357.1389,358.0878,
0,1643558476606,RightFoot_Target,0.6790223,0.3048318,0.1385052,2.63059,357.7071,357.9608,
0,1643558476713,RightFoot_Target,0.6794107,0.3036804,0.1366371,1.368688,357.6102,358.7588,
0,1643558476821,RightFoot_Target,0.6787558,0.3006679,0.1325831,353.8047,357.5933,358.1847,
0,1643558476952,RightFoot_Target,0.6793225,0.3019991,0.1335937,356.8549,357.5277,358.5978,
0,1643558477081,RightFoot_Target,0.6790411,0.3028879,0.1419908,7.349858,357.6321,0.6720165,
0,1643558477186,RightFoot_Target,0.6783833,0.3005946,0.134253,357.3215,357.534,0.9603179,
0,1643558477320,RightFoot_Target,0.6791977,0.3000917,0.1312402,354.5387,357.7917,358.8205,
0,1643558477430,RightFoot_Target,0.6785412,0.3014304,0.134876,358,358.2155,0.8348036,
0,1643558477552,RightFoot_Target,0.678468,0.3048777,0.1420774,8.200113,358.3892,2.198021,
0,1643558477684,RightFoot_Target,0.6778265,0.305762,0.1477006,13.51734,355.9379,6.980238,
0,1643558477793,RightFoot_Target,0.6761347,0.3057713,0.1459737,11.06898,357.0095,8.434234,
0,1643558477918,RightFoot_Target,0.6756349,0.3053762,0.1457281,10.26971,355.3124,12.29194,
0,1643558478020,RightFoot_Target,0.6664902,0.3095641,0.1436914,11.628,358.8156,27.58686,
0,1643558478126,RightFoot_Target,0.6226971,0.3525149,0.1690935,23.79352,11.03814,56.80949,
0,1643558478253,RightFoot_Target,0.4052975,0.3307953,0.2784043,352.964,8.444655,29.64997,
0,1643558478359,RightFoot_Target,0.1907995,0.3133334,0.2257121,4.612095,354.138,7.538592,
0,1643558478464,RightFoot_Target,0.04858274,0.3155622,0.148432,17.13984,346.3318,358.0871,
0,1643558478586,RightFoot_Target,0.05082767,0.3006152,0.133515,355.596,352.3004,2.953579,
0,1643558478719,RightFoot_Target,0.05746076,0.3022912,0.1373851,1.120227,354.7642,357.1903,
0,1643558478819,RightFoot_Target,0.05706411,0.3010713,0.1328571,355.9519,355.1472,358.6263,
0,1643558478958,RightFoot_Target,0.05677497,0.3004255,0.1346261,358.2443,355.0358,357.7565,
0,1643558479084,RightFoot_Target,0.05608653,0.3008483,0.1328669,356.8757,355.169,357.6847,
0,1643558479185,RightFoot_Target,0.05588397,0.299284,0.1324041,358.0282,355.1489,359.5755,
0,1643558479290,RightFoot_Target,0.05325777,0.2980363,0.1351454,1.301559,357.1909,358.7087,
0,1643558479417,RightFoot_Target,0.05466859,0.2986524,0.1393735,5.783478,355.9005,1.404239,
0,1643558479519,RightFoot_Target,0.05125102,0.2997623,0.1363588,2.55522,355.8401,10.13654,
0,1643558479628,RightFoot_Target,0.04467949,0.3053232,0.1400677,8.605454,355.4616,23.35251,
0,1643558479751,RightFoot_Target,0.01427359,0.3351051,0.1560184,24.25532,1.563787,55.86692,
0,1643558479884,RightFoot_Target,-0.08005861,0.3387685,0.2296577,357.9471,15.42409,47.86621,
0,1643558479986,RightFoot_Target,-0.1591773,0.3248224,0.2354904,1.398931,358.3467,35.09644,
0,1643558480123,RightFoot_Target,-0.2638272,0.2806561,0.236061,358.648,337.3687,24.58244,
0,1643558480251,RightFoot_Target,-0.2332096,0.2570566,0.2037203,6.783127,359.4481,29.7585,
0,1643558480385,RightFoot_Target,-0.2239426,0.2685999,0.2147827,14.22229,1.523948,31.45137,
0,1643558480518,RightFoot_Target,-0.3591141,0.3096062,0.2520599,350.1484,6.29768,14.69129,
0,1643558480623,RightFoot_Target,-0.5815662,0.3331263,0.1713441,6.82833,356.451,353.2589,
0,1643558480753,RightFoot_Target,-0.6369682,0.2708551,0.1090857,353.6006,340.3857,2.804682,
0,1643558480854,RightFoot_Target,-0.6409529,0.2989762,0.1213439,4.00902,346.5004,356.6256,
0,1643558480956,RightFoot_Target,-0.6314024,0.3056365,0.1257043,4.64162,346.2225,357.0534,
0,1643558481087,RightFoot_Target,-0.6330839,0.3021879,0.1271814,5.271961,347.0928,356.8547,
0,1643558481218,RightFoot_Target,-0.6352499,0.3012053,0.1265976,6.38148,347.2773,0.4609591,
0,1643558481323,RightFoot_Target,-0.6358988,0.3017806,0.126175,5.833327,347.6294,1.750449,
0,1643558481457,RightFoot_Target,-0.6358575,0.3012654,0.1204105,359.4268,347.8001,1.090649,
0,1643558481599,RightFoot_Target,-0.6331047,0.302906,0.1221085,2.985481,344.2097,0.1008096,
0,1643558481718,RightFoot_Target,-0.6285086,0.3075046,0.138178,11.47377,334.0902,358.4656,
0,1643558481825,RightFoot_Target,-0.6267706,0.308489,0.1698935,11.61378,342.4708,355.7179,
0,1643558481957,RightFoot_Target,-0.4933957,0.1885121,0.3439786,340.2236,339.9869,31.88824,
0,1643558482086,RightFoot_Target,-0.4974381,0.1691604,0.31089,349.635,347.3735,10.08038,
0,1643558482218,RightFoot_Target,-0.5199796,0.2187364,0.2985199,351.2236,348.0676,5.044629,
0,1643558482351,RightFoot_Target,-0.5308514,0.2258796,0.3009313,351.2332,348.426,6.577389,
0,1643558482459,RightFoot_Target,-0.5312479,0.2247896,0.3007382,350.9149,349.6112,6.527625,
0,1643558482585,RightFoot_Target,-0.5299612,0.22421,0.2971158,347.8056,352.9373,7.502863,
0,1643558482686,RightFoot_Target,-0.5301471,0.2234436,0.2985328,350.4447,351.8471,6.961007,
0,1643558482791,RightFoot_Target,-0.529695,0.2225638,0.301998,353.5098,352.8691,5.39059,
0,1643558482917,RightFoot_Target,-0.5289671,0.2225667,0.3062208,357.2667,352.6837,3.992761,
0,1643558483018,RightFoot_Target,-0.5269414,0.2213647,0.3045435,354.6016,353.3723,359.6034,
0,1643558483122,RightFoot_Target,-0.5252407,0.2223254,0.3034819,354.2502,353.4046,356.4212,
0,1643558483222,RightFoot_Target,-0.5241067,0.2234822,0.3038301,354.8615,353.122,355.9861,
0,1643558483351,RightFoot_Target,-0.5226233,0.2251524,0.3055916,356.5432,352.9265,354.4181,
0,1643558483457,RightFoot_Target,-0.5227228,0.2235242,0.3065092,356.8193,352.6753,355.7617,
0,1643558483585,RightFoot_Target,-0.52322,0.2230503,0.3063789,355.7956,352.3358,356.5095,
0,1643558483684,RightFoot_Target,-0.5242596,0.2238818,0.3064942,355.8719,352.275,357.4218,
0,1643558483793,RightFoot_Target,-0.5234059,0.2241697,0.3076835,357.0288,352.1596,357.3166,
0,1643558483917,RightFoot_Target,-0.5226746,0.2251206,0.3078189,357.277,352.0135,356.4157,
0,1643558484018,RightFoot_Target,-0.5220144,0.2253252,0.3081711,356.7017,351.8826,355.6056,
0,1643558484122,RightFoot_Target,-0.5212067,0.2252631,0.3078493,356.3658,351.7615,354.8731,
0,1643558484252,RightFoot_Target,-0.5211274,0.2256594,0.3069516,354.8844,351.7028,354.1281,
0,1643558484387,RightFoot_Target,-0.5202936,0.2266759,0.3062702,354.0354,352.5118,352.331,
0,1643558484518,RightFoot_Target,-0.5194836,0.2285485,0.3083702,355.1472,352.7565,351.9071,
0,1643558484628,RightFoot_Target,-0.5213991,0.2265376,0.3088179,356.3173,352.7188,355.0404,
0,1643558484755,RightFoot_Target,-0.5284263,0.2248085,0.3088708,357.6455,353.6165,8.369382,
0,1643558484883,RightFoot_Target,-0.5375665,0.2308471,0.3080404,358.7829,352.5149,25.10116,
0,1643558484987,RightFoot_Target,-0.5409085,0.2304315,0.3082982,359.6243,352.4866,28.6119,
0,1643558485118,RightFoot_Target,-0.5407827,0.2314007,0.3073402,358.055,353.207,27.32548,
0,1643558485253,RightFoot_Target,-0.5399089,0.2304296,0.2987821,357.0025,5.737103,22.48927,
0,1643558485385,RightFoot_Target,-0.5342901,0.2277587,0.3010107,358.9993,7.156473,12.80805,
0,1643558485485,RightFoot_Target,-0.5306354,0.2261682,0.2987125,356.9799,9.880375,5.802127,
0,1643558485625,RightFoot_Target,-0.5278966,0.2256993,0.2973316,355.4286,10.64729,0.7437069,
0,1643558485752,RightFoot_Target,-0.5276047,0.2255033,0.2970428,356.0168,9.872369,0.07290939,
0,1643558485885,RightFoot_Target,-0.527138,0.2240725,0.2973448,355.6718,9.455462,359.3105,
0,1643558486017,RightFoot_Target,-0.5260313,0.2233462,0.2957118,354.1727,9.413675,356.2104,
0,1643558486125,RightFoot_Target,-0.5265772,0.2226396,0.2954021,354.6607,9.297217,357.4907,
0,1643558486252,RightFoot_Target,-0.5268623,0.2231411,0.2959646,354.3794,9.597155,357.6821,
0,1643558486353,RightFoot_Target,-0.5286266,0.2220264,0.2955875,354.0723,10.07034,1.527051,
0,1643558486459,RightFoot_Target,-0.5332308,0.2234415,0.297596,355.3685,8.791413,13.63453,
0,1643558486561,RightFoot_Target,-0.5394675,0.2257438,0.2992103,355.7632,7.934954,25.64886,
0,1643558486686,RightFoot_Target,-0.5463083,0.2299244,0.301432,357.8358,7.318657,36.58139,
0,1643558486793,RightFoot_Target,-0.5496832,0.2326709,0.3028015,359.0036,7.008018,41.33691,
0,1643558486918,RightFoot_Target,-0.5524343,0.2332613,0.3041325,359.7293,6.517878,45.58795,
0,1643558487050,RightFoot_Target,-0.5538155,0.2336524,0.3039843,359.4673,6.127616,46.65891,
0,1643558487150,RightFoot_Target,-0.5539018,0.2337149,0.3037063,359.2796,6.326912,46.76643,
0,1643558487250,RightFoot_Target,-0.554278,0.2339537,0.3046729,0.385792,6.213068,47.87097,
0,1643558487352,RightFoot_Target,-0.5542358,0.2339319,0.3052601,0.7835848,6.268836,48.09109,
0,1643558487454,RightFoot_Target,-0.5542096,0.2340238,0.3048064,0.4233087,6.348733,47.71297,
0,1643558487584,RightFoot_Target,-0.5543939,0.2338087,0.3049123,0.5557219,6.295768,48.25258,
0,1643558487716,RightFoot_Target,-0.5552277,0.2336613,0.3049319,0.4062859,6.20344,48.9509,
0,1643558487827,RightFoot_Target,-0.5549806,0.2339939,0.3048953,0.03044386,6.077619,49.51553,
0,1643558487955,RightFoot_Target,-0.5553941,0.2335087,0.3045714,359.4509,5.798536,50.12145,
0,1643558488083,RightFoot_Target,-0.566555,0.2504328,0.3049076,359.8002,7.414019,56.27568,
0,1643558488217,RightFoot_Target,-0.6917703,0.3165452,0.2766912,359.7444,5.749259,42.9029,
0,1643558488317,RightFoot_Target,-0.8715582,0.3216246,0.2313818,4.390369,3.740915,20.25134,
0,1643558488455,RightFoot_Target,-1.083394,0.3269993,0.1744855,12.25072,356.1211,2.805091,
0,1643558488585,RightFoot_Target,-1.176263,0.3314127,0.1352127,13.89529,350.0763,4.873226,
0,1643558488717,RightFoot_Target,-1.164698,0.3191072,0.1456464,0.6675675,357.569,341.7843,
0,1643558488818,RightFoot_Target,-1.145789,0.30177,0.1396143,358.7262,356.2295,351.332,
0,1643558488919,RightFoot_Target,-1.147074,0.3001062,0.1362649,359.4232,355.3871,354.8009,
0,1643558489050,RightFoot_Target,-1.1492,0.2982523,0.132156,354.8785,354.7949,357.9691,
0,1643558489150,RightFoot_Target,-1.14988,0.2973401,0.1303664,354.6529,354.9034,357.5496,
0,1643558489250,RightFoot_Target,-1.153342,0.2955862,0.1279823,352.4105,355.3052,6.289443,
0,1643558489382,RightFoot_Target,-1.154376,0.2933306,0.1276151,352.9779,355.0634,5.47806,
0,1643558489484,RightFoot_Target,-1.155683,0.2941848,0.1260656,351.5403,355.1256,10.73608,
0,1643558489585,RightFoot_Target,-1.160113,0.2968885,0.1282317,354.9636,355.997,22.95255,
0,1643558489721,RightFoot_Target,-1.268895,0.3753335,0.2094551,25.89841,53.59997,90.49424,
0,1643558489848,RightFoot_Target,-1.58215,0.4279895,0.5878783,0.6429644,25.63725,20.50499,
0,1643558489959,RightFoot_Target,-1.714673,0.5298172,0.6353777,357.5179,21.13788,18.26387,
0,1643558490084,RightFoot_Target,-1.841588,0.5712993,0.5446911,358.4608,9.398755,10.64146,
0,1643558490217,RightFoot_Target,-1.823227,0.4421908,0.2820893,16.59619,359.4246,20.25092,
0,1643558490349,RightFoot_Target,-1.804047,0.3374248,0.1112215,12.25036,348.3428,12.33064,
0,1643558490453,RightFoot_Target,-1.774345,0.2866182,0.07806832,350.8706,346.2757,26.53884,
0,1643558490583,RightFoot_Target,-1.780329,0.297494,0.09517568,357.4866,346.4012,357.9377,
0,1643558490685,RightFoot_Target,-1.782684,0.2980516,0.09509327,354.898,347.342,359.9744,
0,1643558490789,RightFoot_Target,-1.784495,0.2974874,0.09164079,352.3653,347.2861,3.845913,
0,1643558490917,RightFoot_Target,-1.785851,0.2967178,0.089607,351.4897,346.5459,6.527744,
0,1643558491050,RightFoot_Target,-1.785356,0.2944665,0.08854486,351.5316,346.7555,4.859326,
0,1643558491182,RightFoot_Target,-1.78735,0.2935161,0.087832,352.2943,346.5375,11.05321,
0,1643558491286,RightFoot_Target,-1.787255,0.2919438,0.08689588,351.7806,346.6778,10.46957,
0,1643558491418,RightFoot_Target,-1.788958,0.2926838,0.08576669,351.9771,347.1351,13.92152,
0,1643558491520,RightFoot_Target,-1.790882,0.3296915,0.03425078,354.3974,352.999,8.951334,
0,1643558491621,RightFoot_Target,-1.796203,0.3041823,0.08144633,357.3956,351.9553,27.58511,
0,1643558491749,RightFoot_Target,-1.8433,0.3478796,0.1244766,29.40444,8.808372,66.99794,
0,1643558491851,RightFoot_Target,-1.964358,0.3806381,0.2441334,340.1773,7.968917,57.99974,
0,1643558491954,RightFoot_Target,-2.21468,0.352137,0.2038724,351.3251,356.2349,19.98763,
0,1643558492083,RightFoot_Target,-2.415358,0.3003863,0.1020036,355.4626,346.5041,11.46922,
0,1643558492215,RightFoot_Target,-2.368244,0.3035976,0.1169454,0.8839601,346.3684,357.3672,
0,1643558492315,RightFoot_Target,-2.36722,0.3060187,0.1158668,1.071983,346.2666,358.7966,
0,1643558492415,RightFoot_Target,-2.369611,0.3060634,0.1100378,354.9366,344.3516,8.431921,
0,1643558492515,RightFoot_Target,-2.372706,0.3034796,0.1105432,357.9411,344.2165,13.91597,
0,1643558492619,RightFoot_Target,-2.374981,0.3035973,0.1159901,3.087891,344.9452,15.26305,
0,1643558492749,RightFoot_Target,-2.374524,0.3025487,0.1168556,5.227325,346.8481,12.82379,
0,1643558492849,RightFoot_Target,-2.363807,0.2285088,0.1699252,359.6526,346.3475,15.61052,
0,1643558492956,RightFoot_Target,-2.377604,0.2950853,0.1165663,9.151608,347.9993,25.96271,
0,1643558493083,RightFoot_Target,-2.419458,0.3418387,0.126029,28.54897,6.830378,70.77813,
0,1643558493215,RightFoot_Target,-2.662673,0.3702789,0.2571119,337.3565,6.065328,60.13411,
0,1643558493316,RightFoot_Target,-2.978744,0.3559168,0.2163324,348.9145,2.329052,15.93824,
0,1643558493454,RightFoot_Target,-3.187118,0.2954637,0.1153798,6.350105,2.815122,7.79089,
0,1643558493582,RightFoot_Target,-3.145653,0.2986954,0.1260444,359.2995,355.0297,358.8869,
0,1643558493715,RightFoot_Target,-3.139963,0.2997595,0.1269822,3.619617,353.637,358.7126,
0,1643558493818,RightFoot_Target,-3.142243,0.3006249,0.1249643,359.9562,353.4189,3.031202,
0,1643558493954,RightFoot_Target,-3.144946,0.3000388,0.1243006,1.79615,351.7474,7.461886,
0,1643558494058,RightFoot_Target,-3.145891,0.3020048,0.1273091,4.737979,350.0359,9.840589,
0,1643558494182,RightFoot_Target,-3.146671,0.303974,0.1380105,14.24312,349.9916,11.67406,
0,1643558494286,RightFoot_Target,-3.148692,0.3048081,0.1400539,16.34474,354.1993,13.71654,
0,1643558494418,RightFoot_Target,-3.148467,0.3039117,0.1406818,14.52961,1.671381,14.81847,
0,1643558494549,RightFoot_Target,-3.145605,0.2999486,0.1418398,16.60224,9.313037,11.96902,
0,1643558494652,RightFoot_Target,-3.143857,0.2972736,0.1480928,20.29723,15.76544,11.50595,
0,1643558494788,RightFoot_Target,-3.143772,0.3014726,0.1595257,17.21437,31.09328,11.30261,
0,1643558494916,RightFoot_Target,-3.123812,0.2882,0.2010302,17.85064,65.81102,23.04934,
0,1643558495049,RightFoot_Target,-3.092839,0.260609,0.2243625,21.6656,108.6623,47.79378,
0,1643558495149,RightFoot_Target,-3.080389,0.2614625,0.2275535,31.26751,117.0487,53.65524,
0,1643558495286,RightFoot_Target,-3.058244,0.2506694,0.2251237,47.26474,166.6989,85.05047,
0,1643558495416,RightFoot_Target,-3.051451,0.2416833,0.2186943,49.05037,178.8765,94.20596,
0,1643558495516,RightFoot_Target,-3.050254,0.2479401,0.2157022,58.53997,177.4822,96.3141,
0,1643558495618,RightFoot_Target,-3.061199,0.2572054,0.2055861,72.40039,152.5537,77.76463,
0,1643558495748,RightFoot_Target,-3.078977,0.2799791,0.2156418,69.68301,130.6051,57.69138,
0,1643558495852,RightFoot_Target,-3.087606,0.2860082,0.2166877,66.77536,112.3067,39.02634,
0,1643558495982,RightFoot_Target,-3.108673,0.288296,0.2170461,61.40173,105.4613,29.9154,
0,1643558496116,RightFoot_Target,-3.127916,0.2940946,0.2118514,54.97742,87.73769,18.02988,
0,1643558496249,RightFoot_Target,-3.157376,0.3026086,0.1993504,44.81647,65.70265,8.011625,
0,1643558496349,RightFoot_Target,-3.173313,0.304858,0.1894899,39.83584,56.23812,6.72158,
0,1643558496453,RightFoot_Target,-3.187731,0.3053684,0.1762834,31.52539,47.64186,5.607867,
0,1643558496583,RightFoot_Target,-3.199417,0.3041194,0.1641762,25.52261,38.76313,6.09238,
0,1643558496683,RightFoot_Target,-3.202872,0.304268,0.1583801,22.06086,33.75173,5.694007,
0,1643558496794,RightFoot_Target,-3.203324,0.3040489,0.1557059,19.85923,31.83422,5.344702,
0,1643558496908,RightFoot_Target,-3.205727,0.3037297,0.150924,13.33171,31.59246,2.978976,
0,1643558497016,RightFoot_Target,-3.207493,0.3025129,0.1505091,11.0235,31.79872,3.361947,
0,1643558497143,RightFoot_Target,-3.208954,0.2980137,0.154856,14.74473,30.24272,5.790462,
0,1643558497244,RightFoot_Target,-3.209732,0.2953455,0.1544052,10.62913,30.60676,5.627743,
0,1643558497377,RightFoot_Target,-3.211452,0.2937881,0.1541577,10.25414,32.10538,7.248678,
0,1643558497479,RightFoot_Target,-3.210902,0.2909577,0.1570118,13.77313,33.44647,9.512927,
0,1643558497608,RightFoot_Target,-3.208702,0.2885402,0.1635057,17.96899,38.31471,11.82918,
0,1643558497715,RightFoot_Target,-3.20669,0.289321,0.1665182,16.94702,40.70847,11.56293,
0,1643558497822,RightFoot_Target,-3.207901,0.289423,0.1679231,14.87426,41.07442,10.56331,
0,1643558497927,RightFoot_Target,-3.208508,0.287674,0.1655837,13.69827,40.06611,10.24185,
0,1643558498043,RightFoot_Target,-3.212075,0.28603,0.1686325,16.98114,35.52953,15.19894,
0,1643558498154,RightFoot_Target,-3.218776,0.2757991,0.1885739,21.46978,20.16434,16.32246,
0,1643558498265,RightFoot_Target,-3.218771,0.2695439,0.1912123,23.42028,25.94558,15.81078,
0,1643558498387,RightFoot_Target,-3.317126,0.05163883,0.3433205,355.7051,5.820611,59.20576,
0,1643558498489,RightFoot_Target,-3.194779,0.1786491,0.2239504,344.1071,16.93332,8.464684,
0,1643558498603,RightFoot_Target,-3.173564,0.1977317,0.1967973,345.1952,16.55749,8.816189,
0,1643558498716,RightFoot_Target,-3.170143,0.1926519,0.1883966,345.1244,15.3247,13.12403,
0,1643558498821,RightFoot_Target,-3.157725,0.1589915,0.1712734,344.5659,14.84987,10.47784,
0,1643558498932,RightFoot_Target,-3.181607,0.2175615,0.2040599,343.8026,14.60744,6.5578,
0,1643558499032,RightFoot_Target,-3.182209,0.2172915,0.203934,344.6238,14.11361,11.1145,
0,1643558499161,RightFoot_Target,-3.179872,0.2147374,0.2038785,348.0982,14.57616,11.72354,
0,1643558499264,RightFoot_Target,-3.181029,0.2189544,0.2094796,351.3699,14.78417,9.800351,
0,1643558499376,RightFoot_Target,-3.180088,0.2204666,0.2120362,353.0433,13.90547,8.681162,
0,1643558499490,RightFoot_Target,-3.183438,0.2238579,0.2166043,353.6166,10.50372,19.42887,
0,1643558499600,RightFoot_Target,-3.189136,0.2255761,0.2164821,352.9744,8.218415,34.61206,
0,1643558499711,RightFoot_Target,-3.191332,0.221976,0.2157484,352.7325,8.855697,40.56011,
0,1643558499816,RightFoot_Target,-3.188712,0.2199235,0.2137717,351.2169,11.2066,32.34124,
0,1643558499940,RightFoot_Target,-3.187023,0.2206914,0.2092433,348.3016,12.76392,24.76913,
0,1643558500044,RightFoot_Target,-3.184416,0.2188657,0.2026196,343.4719,10.93061,17.88055,
0,1643558500153,RightFoot_Target,-3.182384,0.2157891,0.1984317,343.1247,10.22007,16.81894,
0,1643558500266,RightFoot_Target,-3.180324,0.2114476,0.1972121,343.526,10.05492,18.20773,
0,1643558500377,RightFoot_Target,-3.180648,0.2074841,0.1974892,342.4118,8.900413,20.86274,
0,1643558500487,RightFoot_Target,-3.192719,0.2285309,0.2082523,342.5496,7.373936,25.75579,
0,1643558500598,RightFoot_Target,-3.195636,0.2294776,0.2072909,340.7856,6.40529,29.44071,
0,1643558500720,RightFoot_Target,-3.276981,0.3107277,0.2153984,348.3542,338.3465,72.22488,
0,1643558500822,RightFoot_Target,-3.592509,0.2678887,0.2455149,340.3201,359.2988,23.03747,
0,1643558500932,RightFoot_Target,-3.953544,0.2563661,0.2366422,357.3156,6.737064,357.1353,
0,1643558501046,RightFoot_Target,-4.004017,0.2064802,0.2338958,356.6495,13.64249,352.5804,
0,1643558501154,RightFoot_Target,-3.966536,0.2321161,0.2275435,353.7835,9.033345,353.6372,
0,1643558501266,RightFoot_Target,-3.965889,0.2302706,0.2296034,355.502,9.249949,358.7413,
0,1643558501377,RightFoot_Target,-3.967267,0.2278531,0.2295476,355.3841,9.604734,0.6646734,
0,1643558501494,RightFoot_Target,-3.967968,0.2262641,0.2298697,356.0503,9.911391,2.844724,
0,1643558501598,RightFoot_Target,-3.969013,0.2263428,0.2308053,356.7375,10.17048,5.842046,
0,1643558501715,RightFoot_Target,-3.970289,0.2275298,0.2321487,356.9358,10.41888,8.003752,
0,1643558501818,RightFoot_Target,-3.972611,0.2296765,0.233884,357.1378,10.22524,12.78427,
0,1643558501931,RightFoot_Target,-3.983605,0.2384985,0.2362485,355.7008,7.09089,33.79355,
0,1643558502031,RightFoot_Target,-4.010815,0.2694264,0.2439719,359.1542,5.063115,67.10804,
0,1643558502132,RightFoot_Target,-4.155048,0.405086,0.2915821,344.2518,355.1671,61.30432,
0,1643558502308,RightFoot_Target,-4.5756,0.4390408,0.2870259,339.3077,358.8363,356.2623,
0,1643558502422,RightFoot_Target,-4.728034,0.2788609,0.2308772,352.8031,333.1206,5.836675,
0,1643558502535,RightFoot_Target,-4.683654,0.2000737,0.2519422,355.0949,327.0424,23.35483,
0,1643558502635,RightFoot_Target,-4.694102,0.217295,0.2507552,355.8401,336.874,357.5922,
0,1643558502760,RightFoot_Target,-4.691282,0.2299621,0.2525786,358.2932,337.528,356.4836,
0,1643558502863,RightFoot_Target,-4.690774,0.2301193,0.2505687,355.3279,337.814,356.0457,
0,1643558502989,RightFoot_Target,-4.689605,0.2331201,0.2512167,355.2833,337.7618,355.7553,
0,1643558503096,RightFoot_Target,-4.689921,0.2356474,0.2525428,355.2937,337.7681,357.031,
0,1643558503207,RightFoot_Target,-4.689723,0.2384186,0.2542308,355.4931,337.6974,357.9137,
0,1643558503330,RightFoot_Target,-4.692533,0.2288247,0.2488924,357.1523,337.3568,2.642298,
0,1643558503461,RightFoot_Target,-4.713452,0.2581183,0.2398939,354.886,331.1075,35.63531,
0,1643558503592,RightFoot_Target,-4.830532,0.2499116,0.08637843,355.823,295.6237,12.4459,
0,1643558503692,RightFoot_Target,-4.81473,0.2330829,-0.05932176,1.808718,247.7885,357.3677,
0,1643558503794,RightFoot_Target,-4.815171,0.2238384,-0.03109378,359.0814,245.4071,3.268121,
0,1643558503894,RightFoot_Target,-4.815551,0.2356517,-0.04597225,358.7596,251.574,2.02941,
0,1643558504001,RightFoot_Target,-4.812888,0.2326005,-0.0453959,356.0132,251.9054,2.871994,
0,1643558504105,RightFoot_Target,-4.811611,0.2329893,-0.0457851,356.2682,251.4669,4.800189,
0,1643558504215,RightFoot_Target,-4.811248,0.2333738,-0.04531348,356.0252,250.7149,3.934866,
0,1643558504326,RightFoot_Target,-4.810694,0.2372494,-0.04757726,355.6311,249.7946,9.499453,
0,1643558504443,RightFoot_Target,-4.794769,0.2563179,-0.06238753,344.7985,235.323,20.05669,
0,1643558504553,RightFoot_Target,-4.634077,0.2518319,-0.08607222,359.9073,194.4459,353.4927,
0,1643558504657,RightFoot_Target,-4.633945,0.2295111,-0.07269436,348.0537,179.755,7.495552,
0,1643558504770,RightFoot_Target,-4.626528,0.2366177,-0.07180174,357.843,189.5655,357.1619,
0,1643558504895,RightFoot_Target,-4.626282,0.2353492,-0.07104315,356.9519,189.3987,356.3478,
0,1643558505001,RightFoot_Target,-4.62563,0.235616,-0.06971674,356.1688,189.3649,357.3204,
0,1643558505137,RightFoot_Target,-4.625403,0.2358463,-0.06967856,356.7766,189.4624,358.1635,
0,1643558505259,RightFoot_Target,-4.625002,0.2351497,-0.06995909,356.7046,189.6273,358.7315,
0,1643558505381,RightFoot_Target,-4.624738,0.2340374,-0.06992599,356.7745,189.9037,359.7482,
0,1643558505507,RightFoot_Target,-4.624088,0.2334817,-0.0700217,356.8715,189.976,0.5452791,
0,1643558505633,RightFoot_Target,-4.62453,0.2333949,-0.07014243,356.8723,190.0092,0.1023458,
0,1643558505768,RightFoot_Target,-4.624892,0.233463,-0.07012965,356.8128,190.0747,358.9085,
0,1643558505887,RightFoot_Target,-4.62509,0.2338288,-0.07013322,356.8893,190.1038,358.6352,
0,1643558506020,RightFoot_Target,-4.625484,0.2339312,-0.07004659,356.5716,190.1207,358.2946,
0,1643558506121,RightFoot_Target,-4.625656,0.234303,-0.06981358,356.2544,190.1709,358.1551,
0,1643558506222,RightFoot_Target,-4.625318,0.2349109,-0.06944142,355.9597,190.2721,359.2508,
0,1643558506323,RightFoot_Target,-4.621784,0.2395509,-0.068222,354.7989,190.6082,7.235576,
0,1643558506432,RightFoot_Target,-4.573237,0.2527944,-0.05479987,359.3874,194.1775,1.599025,
0,1643558506559,RightFoot_Target,-4.504264,0.2449248,-0.04241015,1.557819,196.1291,358.6176,
0,1643558506665,RightFoot_Target,-4.496789,0.2385872,-0.03550955,354.8092,191.7368,354.254,
0,1643558506783,RightFoot_Target,-4.499168,0.2384384,-0.04027802,358.4318,193.665,355.6476,
0,1643558506905,RightFoot_Target,-4.500032,0.2379881,-0.04193206,359.8249,193.6777,353.8257,
0,1643558507004,RightFoot_Target,-4.500053,0.2372894,-0.04217172,359.528,193.8433,353.8319,
0,1643558507106,RightFoot_Target,-4.498893,0.2357986,-0.04212164,359.5372,193.8881,355.0627,
