pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560826682,LeftHand_Target,-3.396218,1.481072,-0.356133,27.88634,135.7405,238.3394,
0,1643560826826,LeftHand_Target,-3.457624,1.466212,-0.3568217,24.98989,136.971,238.0838,
0,1643560826952,LeftHand_Target,-3.50651,1.439918,-0.3652624,26.47624,133.2293,232.6305,
0,1643560827084,LeftHand_Target,-3.560744,1.405639,-0.3702999,26.77123,129.8722,229.6867,
0,1643560827214,LeftHand_Target,-3.639964,1.379484,-0.3718191,29.46102,126.2555,227.7477,
0,1643560827316,LeftHand_Target,-3.71869,1.372445,-0.3774467,29.63423,125.267,227.661,
0,1643560827447,LeftHand_Target,-3.835554,1.382931,-0.3791043,30.35795,125.1351,226.1095,
0,1643560827579,LeftHand_Target,-3.941725,1.387501,-0.3739867,29.92964,128.3644,225.8655,
0,1643560827713,LeftHand_Target,-4.036248,1.393121,-0.3718832,30.31041,131.8124,227.8638,
0,1643560827847,LeftHand_Target,-4.134633,1.387886,-0.3796932,30.46786,135.1826,229.8775,
0,1643560827947,LeftHand_Target,-4.217006,1.379044,-0.392891,31.55142,137.9586,232.055,
0,1643560828079,LeftHand_Target,-4.338654,1.368233,-0.425728,30.76326,139.797,233.1361,
0,1643560828180,LeftHand_Target,-4.433529,1.378163,-0.4456252,31.99499,139.4963,229.3332,
0,1643560828316,LeftHand_Target,-4.547647,1.391619,-0.4601498,28.09714,146.7556,233.1122,
0,1643560828446,LeftHand_Target,-4.641577,1.382948,-0.4373498,25.97446,153.8915,227.3506,
0,1643560828546,LeftHand_Target,-4.702925,1.360555,-0.3962627,24.29184,155.7412,211.1347,
0,1643560828647,LeftHand_Target,-4.764618,1.33009,-0.3391442,22.48686,163.0919,209.7804,
0,1643560828779,LeftHand_Target,-4.844531,1.3135,-0.2527427,23.14308,173.9811,210.9673,
0,1643560828913,LeftHand_Target,-4.915089,1.316408,-0.1475894,24.15872,184.4491,209.3914,
0,1643560829014,LeftHand_Target,-4.96641,1.320059,-0.06545155,22.53444,195.4979,215.4325,
0,1643560829147,LeftHand_Target,-5.016774,1.328987,0.06636679,20.91276,208.7181,214.1398,
0,1643560829282,LeftHand_Target,-5.027194,1.331158,0.2284864,19.37166,226.3954,214.6711,
0,1643560829413,LeftHand_Target,-4.982046,1.324426,0.3895681,19.35778,246.4421,215.6958,
0,1643560829515,LeftHand_Target,-4.919253,1.315829,0.4806052,20.51228,259.4304,212.5275,
0,1643560829616,LeftHand_Target,-4.851806,1.30365,0.5343804,18.6391,271.2076,209.3627,
0,1643560829716,LeftHand_Target,-4.783567,1.293649,0.5486752,19.35989,280.9023,208.297,
0,1643560829848,LeftHand_Target,-4.707146,1.27439,0.5425571,18.59456,290.6339,205.5779,
0,1643560829979,LeftHand_Target,-4.641577,1.270496,0.5235764,19.62051,298.4523,203.9436,
0,1643560830083,LeftHand_Target,-4.602829,1.272937,0.512566,20.45984,303.4985,205.8896,
0,1643560830186,LeftHand_Target,-4.574739,1.276034,0.5052673,20.60753,307.3716,207.4675,
0,1643560830298,LeftHand_Target,-4.54145,1.282427,0.5135145,20.06761,311.6968,208.3521,
0,1643560830407,LeftHand_Target,-4.513243,1.284979,0.528951,21.31901,314.3495,210.1995,
0,1643560830513,LeftHand_Target,-4.489912,1.292821,0.5400635,22.2238,316.2372,210.3596,
0,1643560830645,LeftHand_Target,-4.463721,1.299878,0.5541726,23.06789,316.9354,212.1235,
0,1643560830779,LeftHand_Target,-4.444119,1.298919,0.5587759,21.52541,318.6124,213.0979,
0,1643560830880,LeftHand_Target,-4.42433,1.290761,0.5627491,19.77794,317.4894,210.6301,
0,1643560831012,LeftHand_Target,-4.390518,1.293054,0.5530536,18.97002,319.6933,210.5288,
0,1643560831112,LeftHand_Target,-4.359059,1.297875,0.5509348,19.39265,320.1404,211.7421,
0,1643560831246,LeftHand_Target,-4.31563,1.305309,0.5463076,20.68612,319.0025,212.049,
0,1643560831346,LeftHand_Target,-4.274043,1.305858,0.5410297,19.89832,319.5204,214.1714,
0,1643560831479,LeftHand_Target,-4.217825,1.313645,0.5192226,20.8002,320.1037,214.6446,
0,1643560831613,LeftHand_Target,-4.168686,1.332723,0.4989479,21.02928,321.1011,215.9739,
0,1643560831745,LeftHand_Target,-4.13309,1.353244,0.4905832,20.30124,322.729,218.9257,
0,1643560831878,LeftHand_Target,-4.109897,1.357655,0.483074,20.54052,323.0016,219.1667,
0,1643560831980,LeftHand_Target,-4.099821,1.355085,0.4762326,20.43779,322.7789,217.8719,
0,1643560832112,LeftHand_Target,-4.094413,1.35703,0.474039,20.61077,322.7638,217.7854,
0,1643560832213,LeftHand_Target,-4.098795,1.35728,0.4781586,20.70256,322.9104,218.1179,
0,1643560832315,LeftHand_Target,-4.108902,1.357196,0.4856323,20.71076,322.3224,217.2203,
0,1643560832415,LeftHand_Target,-4.116166,1.359149,0.4936186,20.55486,321.3424,217.2308,
0,1643560832546,LeftHand_Target,-4.116271,1.360354,0.4941129,20.93479,320.9363,217.1665,
0,1643560832679,LeftHand_Target,-4.111857,1.361276,0.4879187,21.35803,321.5476,217.8734,
0,1643560832813,LeftHand_Target,-4.107575,1.365361,0.4826869,21.5086,321.8136,218.281,
0,1643560832945,LeftHand_Target,-4.102968,1.369212,0.4801438,21.72359,321.3115,218.9664,
0,1643560833047,LeftHand_Target,-4.098404,1.368748,0.4761221,21.28536,320.8354,219.315,
0,1643560833179,LeftHand_Target,-4.090789,1.368372,0.4655982,21.19292,320.6732,218.2046,
0,1643560833303,LeftHand_Target,-4.080614,1.36861,0.4563936,21.20429,320.9116,218.6462,
0,1643560833409,LeftHand_Target,-4.074446,1.37184,0.4471846,21.07322,321.7061,217.9561,
0,1643560833525,LeftHand_Target,-4.071062,1.376762,0.4459774,20.94567,321.7637,218.0036,
0,1643560833657,LeftHand_Target,-4.065165,1.380685,0.4460577,21.83813,321.1578,218.5309,
0,1643560833789,LeftHand_Target,-4.058537,1.382298,0.4435908,21.87403,321.4948,218.3938,
0,1643560833889,LeftHand_Target,-4.051924,1.38452,0.442681,22.73294,321.486,218.3748,
0,1643560833989,LeftHand_Target,-4.046101,1.384688,0.4397959,22.90837,321.6983,218.5283,
0,1643560834122,LeftHand_Target,-4.040531,1.383486,0.4363629,23.12137,321.3103,218.2603,
0,1643560834223,LeftHand_Target,-4.038313,1.382422,0.4335863,22.89646,320.9014,218.1111,
0,1643560834327,LeftHand_Target,-4.035754,1.382076,0.4311436,22.76121,320.4968,218.2062,
0,1643560834456,LeftHand_Target,-4.032189,1.381865,0.425656,22.6659,320.398,217.8603,
0,1643560834557,LeftHand_Target,-4.030607,1.383386,0.4224578,22.28494,320.5309,217.5457,
0,1643560834671,LeftHand_Target,-4.030986,1.387909,0.4223896,22.19729,320.7394,218.4642,
0,1643560834795,LeftHand_Target,-4.031506,1.390758,0.4257976,22.3614,320.0181,219.2595,
0,1643560834923,LeftHand_Target,-4.031054,1.388823,0.4268633,21.98339,319.808,218.8453,
0,1643560835056,LeftHand_Target,-4.030409,1.387589,0.4266518,21.79684,320.1649,218.3203,
0,1643560835156,LeftHand_Target,-4.029908,1.387327,0.4286523,21.73646,320.3817,218.5244,
0,1643560835289,LeftHand_Target,-4.028296,1.384327,0.4298487,21.901,320.613,218.573,
0,1643560835390,LeftHand_Target,-4.026498,1.380615,0.4291601,21.97152,320.504,217.8658,
0,1643560835493,LeftHand_Target,-4.023701,1.377689,0.4276471,22.07404,320.3243,217.4779,
0,1643560835622,LeftHand_Target,-4.017467,1.378269,0.4272259,21.82846,320.181,217.7111,
0,1643560835725,LeftHand_Target,-4.011976,1.38167,0.4278139,22.04432,319.9659,218.374,
0,1643560835856,LeftHand_Target,-4.006909,1.392161,0.4335086,20.85135,319.2924,220.0135,
0,1643560835957,LeftHand_Target,-4.006113,1.407166,0.4386514,20.88295,318.2621,222.244,
0,1643560836058,LeftHand_Target,-4.009589,1.417747,0.4434288,20.06894,318.3614,224.7899,
0,1643560836160,LeftHand_Target,-4.010126,1.422884,0.4465702,19.66112,316.6682,224.0879,
0,1643560836266,LeftHand_Target,-4.002091,1.426376,0.4478107,19.30524,316.4755,224.5925,
0,1643560836390,LeftHand_Target,-3.970176,1.425489,0.4513176,19.80002,317.671,226.0223,
0,1643560836524,LeftHand_Target,-3.928114,1.409917,0.4499131,22.02811,318.7581,224.1163,
0,1643560836625,LeftHand_Target,-3.902301,1.402436,0.4440169,22.09016,318.5876,222.5764,
0,1643560836756,LeftHand_Target,-3.87287,1.40621,0.4405869,21.65288,319.42,222.7698,
0,1643560836890,LeftHand_Target,-3.851902,1.412052,0.4404595,19.97563,319.7355,223.2025,
0,1643560836993,LeftHand_Target,-3.835187,1.418765,0.4414239,19.04173,319.486,224.1017,
0,1643560837123,LeftHand_Target,-3.800853,1.423156,0.441927,18.35822,320.1985,224.8321,
0,1643560837257,LeftHand_Target,-3.753428,1.427918,0.4432083,17.69443,320.1492,225.4432,
0,1643560837389,LeftHand_Target,-3.69742,1.454353,0.4524182,17.88632,320.9855,230.1934,
0,1643560837490,LeftHand_Target,-3.661455,1.465715,0.4547409,16.40837,321.7091,230.7977,
0,1643560837590,LeftHand_Target,-3.631618,1.480279,0.4541631,14.39948,322.4723,233.6508,
0,1643560837723,LeftHand_Target,-3.594404,1.522124,0.4630309,8.201404,322.8806,239.7926,
0,1643560837824,LeftHand_Target,-3.565935,1.545035,0.4689619,6.416501,321.5697,244.7306,
0,1643560837926,LeftHand_Target,-3.531838,1.538813,0.4652709,4.633428,319.8268,242.7057,
0,1643560838049,LeftHand_Target,-3.493752,1.525651,0.4646633,2.656708,319.9037,239.9355,
0,1643560838167,LeftHand_Target,-3.454185,1.516321,0.4626869,1.283461,319.8685,237.6371,
0,1643560838302,LeftHand_Target,-3.453624,1.495522,0.4584582,358.0788,320.2252,235.4063,
0,1643560838434,LeftHand_Target,-3.463247,1.511663,0.4632534,358.0203,318.4284,236.5559,
0,1643560838535,LeftHand_Target,-3.46867,1.523931,0.4638718,356.1136,318.888,239.7684,
0,1643560838635,LeftHand_Target,-3.479954,1.522976,0.4611312,354.543,319.259,239.2407,
0,1643560838736,LeftHand_Target,-3.498026,1.518315,0.4589339,354.8381,318.8846,239.7639,
0,1643560838868,LeftHand_Target,-3.549387,1.49412,0.4567738,354.8379,318.5551,237.8417,
0,1643560838969,LeftHand_Target,-3.600315,1.481511,0.4509266,352.2086,317.7813,232.9725,
0,1643560839072,LeftHand_Target,-3.635336,1.493393,0.444788,353.9159,316.8803,237.1517,
0,1643560839200,LeftHand_Target,-3.667041,1.481098,0.430118,355.6536,316.6481,235.624,
0,1643560839303,LeftHand_Target,-3.686218,1.446239,0.4191983,356.0644,316.816,233.3281,
0,1643560839434,LeftHand_Target,-3.696675,1.40655,0.4116809,356.0681,317.8689,225.4932,
0,1643560839536,LeftHand_Target,-3.683026,1.418016,0.4173313,2.583941,318.5019,227.3844,
0,1643560839667,LeftHand_Target,-3.661589,1.45499,0.4505222,0.7941006,319.4827,229.1559,
0,1643560839767,LeftHand_Target,-3.6572,1.482296,0.4738359,2.457419,319.0546,232.1299,
0,1643560839900,LeftHand_Target,-3.663014,1.502403,0.4991752,1.57326,315.2617,235.1768,
0,1643560840002,LeftHand_Target,-3.666919,1.507659,0.5121558,1.803206,312.8888,235.1223,
0,1643560840134,LeftHand_Target,-3.683812,1.496261,0.5300757,0.1099354,309.7064,235.0299,
0,1643560840267,LeftHand_Target,-3.689613,1.477485,0.5473409,0.07493573,304.6202,230.6566,
0,1643560840369,LeftHand_Target,-3.685754,1.461173,0.5492441,359.3322,304.7668,227.479,
0,1643560840469,LeftHand_Target,-3.68169,1.457004,0.5519806,359.138,305.6738,227.9704,
0,1643560840600,LeftHand_Target,-3.685244,1.465022,0.5634191,358.5905,304.4484,228.3666,
0,1643560840701,LeftHand_Target,-3.687813,1.46829,0.5733644,0.7663496,302.5946,227.9783,
0,1643560840803,LeftHand_Target,-3.688042,1.466277,0.5781472,1.590583,301.1636,227.1413,
0,1643560840990,LeftHand_Target,-3.673123,1.455669,0.5711366,1.882833,302.9226,226.2338,
0,1643560841107,LeftHand_Target,-3.673512,1.430972,0.5521011,5.123893,300.4853,212.5893,
0,1643560841232,LeftHand_Target,-3.712006,1.345921,0.547657,359.1812,288.4114,192.9858,
0,1643560841366,LeftHand_Target,-3.769061,1.283331,0.5282376,354.4485,274.6573,176.3985,
0,1643560841499,LeftHand_Target,-3.820369,1.232837,0.4792196,345.5291,271.1116,162.0448,
0,1643560841619,LeftHand_Target,-3.846823,1.197501,0.424153,339.8258,269.6931,149.0205,
0,1643560841730,LeftHand_Target,-3.855227,1.178872,0.3965366,334.0191,274.0836,138.0835,
0,1643560841841,LeftHand_Target,-3.84242,1.179314,0.3987868,335.9729,275.8034,137.4893,
0,1643560841952,LeftHand_Target,-3.820095,1.190305,0.4195409,341.3114,277.78,142.7122,
0,1643560842064,LeftHand_Target,-3.800625,1.199189,0.4392299,345.901,278.4346,149.7016,
0,1643560842174,LeftHand_Target,-3.7902,1.206363,0.4506474,347.2933,280.5532,152.4414,
0,1643560842285,LeftHand_Target,-3.790457,1.20693,0.4545682,348.346,279.6017,153.9769,
0,1643560842397,LeftHand_Target,-3.796936,1.206419,0.4567291,347.7701,279.5002,153.3129,
0,1643560842507,LeftHand_Target,-3.802858,1.206128,0.4632877,347.3649,278.1891,153.9176,
0,1643560842619,LeftHand_Target,-3.803276,1.212973,0.4737187,347.3452,278.8404,154.4472,
0,1643560842730,LeftHand_Target,-3.798491,1.228367,0.4899188,351.2421,276.5619,158.8607,
0,1643560842841,LeftHand_Target,-3.797503,1.240869,0.5047579,352.958,276.1407,163.2051,
0,1643560842953,LeftHand_Target,-3.793284,1.252343,0.5202397,353.27,275.8983,165.5771,
0,1643560843063,LeftHand_Target,-3.78697,1.265139,0.5311132,353.864,276.1133,168.9519,
0,1643560843179,LeftHand_Target,-3.770592,1.284414,0.5429843,354.5883,276.3975,172.8683,
0,1643560843286,LeftHand_Target,-3.754746,1.289176,0.5418444,354.8102,279.2419,172.8729,
0,1643560843421,LeftHand_Target,-3.740832,1.288818,0.5394945,354.4944,280.9553,172.1264,
0,1643560843519,LeftHand_Target,-3.725921,1.322442,0.5693046,351.4427,280.3212,176.7423,
0,1643560843620,LeftHand_Target,-3.703317,1.371596,0.5957722,359.8575,275.5632,187.0279,
0,1643560843752,LeftHand_Target,-3.691598,1.37881,0.5913606,1.700107,278.8502,188.326,
0,1643560843853,LeftHand_Target,-3.696031,1.33518,0.5687979,0.9118668,278.7552,182.4187,
0,1643560844034,LeftHand_Target,-3.708678,1.306851,0.5540591,359.3324,277.3438,178.988,
0,1643560844148,LeftHand_Target,-3.695796,1.3237,0.5614284,0.883356,277.7445,182.7532,
0,1643560844253,LeftHand_Target,-3.679094,1.325055,0.557267,3.558047,278.7975,184.2638,
0,1643560844364,LeftHand_Target,-3.666055,1.311354,0.5414665,1.005914,283.7324,182.0995,
0,1643560844488,LeftHand_Target,-3.653442,1.303424,0.5302734,0.8132855,284.5799,180.8478,
0,1643560844596,LeftHand_Target,-3.643889,1.306586,0.5286698,0.9004412,284.533,181.9091,
0,1643560844712,LeftHand_Target,-3.634202,1.31165,0.527519,0.2676672,284.983,183.0076,
0,1643560844812,LeftHand_Target,-3.624712,1.318817,0.5260205,0.246085,285.5935,184.0773,
0,1643560844946,LeftHand_Target,-3.609107,1.331345,0.5260114,0.6973535,286.6405,186.6155,
0,1643560845047,LeftHand_Target,-3.599654,1.34535,0.5266927,359.4166,288.6966,188.6166,
0,1643560845179,LeftHand_Target,-3.586043,1.400974,0.5519547,357.233,289.3468,196.7411,
0,1643560845316,LeftHand_Target,-3.573415,1.493492,0.5740239,0.5883663,289.3751,213.6066,
0,1643560845445,LeftHand_Target,-3.574365,1.542774,0.5707831,359.3479,293.1492,222.8988,
0,1643560845579,LeftHand_Target,-3.574741,1.551691,0.5664731,358.5161,295.4507,225.492,
0,1643560845712,LeftHand_Target,-3.581606,1.499035,0.5696435,0.5977378,295.6479,217.4128,
0,1643560845815,LeftHand_Target,-3.597897,1.434191,0.5775985,3.041074,289.4444,206.1504,
0,1643560845946,LeftHand_Target,-3.607097,1.382265,0.5755771,2.810995,283.8837,196.4628,
0,1643560846046,LeftHand_Target,-3.588146,1.388043,0.5771173,4.556578,282.7066,198.5081,
0,1643560846147,LeftHand_Target,-3.554821,1.411844,0.5787791,4.077229,283.8757,202.2975,
0,1643560846278,LeftHand_Target,-3.513398,1.462639,0.5711867,2.843548,287.2508,208.3022,
0,1643560846413,LeftHand_Target,-3.494137,1.516158,0.5753949,6.058291,287.5074,219.1303,
0,1643560846514,LeftHand_Target,-3.482637,1.518127,0.5762271,7.242813,286.2369,216.935,
0,1643560846644,LeftHand_Target,-3.454242,1.505912,0.5804554,7.564787,284.8005,214.308,
0,1643560846745,LeftHand_Target,-3.416482,1.506072,0.5838144,9.203858,285.9756,215.9681,
0,1643560846846,LeftHand_Target,-3.364517,1.495213,0.5897758,10.5024,287.7449,216.9947,
0,1643560846947,LeftHand_Target,-3.315256,1.447492,0.5861042,9.308571,289.3815,210.1289,
0,1643560847081,LeftHand_Target,-3.269588,1.389683,0.5804771,6.977668,287.4854,199.6599,
0,1643560847189,LeftHand_Target,-3.24242,1.385439,0.5795406,4.20943,288.5941,199.6172,
0,1643560847322,LeftHand_Target,-3.196822,1.395705,0.5874624,4.639616,289.274,202.0295,
0,1643560847446,LeftHand_Target,-3.148695,1.3923,0.5864427,3.196344,291.3788,202.4005,
0,1643560847547,LeftHand_Target,-3.113389,1.386506,0.588176,2.469129,292.3011,201.8603,
0,1643560847647,LeftHand_Target,-3.077652,1.388676,0.5906208,4.435641,292.3578,202.178,
0,1643560847779,LeftHand_Target,-3.029465,1.388785,0.5966862,4.04748,292.1423,201.4231,
0,1643560847881,LeftHand_Target,-3.002152,1.387328,0.590095,4.8999,293.1799,200.8117,
0,1643560848017,LeftHand_Target,-2.967318,1.399041,0.5962732,4.870815,292.9649,203.6981,
0,1643560848115,LeftHand_Target,-2.927996,1.429086,0.5966535,5.697222,293.5128,208.97,
0,1643560848248,LeftHand_Target,-2.861871,1.468034,0.5932656,4.760333,296.4666,217.2051,
0,1643560848350,LeftHand_Target,-2.823996,1.4696,0.5963544,3.096251,296.9443,217.2427,
0,1643560848480,LeftHand_Target,-2.809954,1.442844,0.5979597,9.443678,297.6459,219.1148,
0,1643560848581,LeftHand_Target,-2.816081,1.430776,0.5946161,15.69039,301.4693,226.8975,
0,1643560848716,LeftHand_Target,-2.804666,1.430959,0.5793179,22.34241,308.5126,237.9402,
0,1643560848821,LeftHand_Target,-2.786308,1.429118,0.5550209,24.03615,314.6917,241.4759,
0,1643560848928,LeftHand_Target,-2.765023,1.44306,0.5366992,21.47265,319.1904,245.048,
0,1643560849050,LeftHand_Target,-2.729332,1.481875,0.5222046,19.16728,324.9127,251.2895,
0,1643560849179,LeftHand_Target,-2.693345,1.505277,0.5092254,19.25587,327.6396,253.9761,
0,1643560849281,LeftHand_Target,-2.678104,1.513925,0.4996756,17.28438,327.7469,252.643,
0,1643560849384,LeftHand_Target,-2.663425,1.528535,0.496936,18.01347,328.1115,254.4383,
0,1643560849513,LeftHand_Target,-2.629475,1.537184,0.4995416,19.19726,327.9036,255.595,
0,1643560849617,LeftHand_Target,-2.592088,1.528723,0.4984481,21.32547,329.0683,255.4146,
0,1643560849745,LeftHand_Target,-2.528574,1.508679,0.4977016,22.61846,329.7003,253.7905,
0,1643560849878,LeftHand_Target,-2.468078,1.512654,0.4943372,21.61702,329.4026,253.5963,
0,1643560849978,LeftHand_Target,-2.42641,1.527205,0.4898577,20.06996,331.0562,254.7984,
0,1643560850079,LeftHand_Target,-2.393528,1.534038,0.4860519,18.79581,333.0302,253.9442,
0,1643560850179,LeftHand_Target,-2.366687,1.527947,0.4863098,17.67444,333.7661,252.8442,
0,1643560850318,LeftHand_Target,-2.33054,1.493075,0.4974475,19.25758,331.544,246.9292,
0,1643560850446,LeftHand_Target,-2.288783,1.444638,0.498091,23.05189,328.2842,240.0719,
0,1643560850547,LeftHand_Target,-2.257212,1.44763,0.4930973,21.77644,327.5146,240.3873,
0,1643560850648,LeftHand_Target,-2.221316,1.487713,0.5007867,20.47377,327.8862,245.3,
0,1643560850750,LeftHand_Target,-2.192746,1.521058,0.5028163,20.09707,328.4519,248.5378,
0,1643560850881,LeftHand_Target,-2.164306,1.533891,0.5058938,18.87099,326.8484,250.4645,
0,1643560851013,LeftHand_Target,-2.138897,1.530259,0.5146844,19.26577,322.0638,248.4326,
0,1643560851115,LeftHand_Target,-2.113894,1.526785,0.5153661,19.3269,319.1809,249.9524,
0,1643560851246,LeftHand_Target,-2.047687,1.517251,0.5101881,23.44717,317.3617,245.1787,
0,1643560851351,LeftHand_Target,-1.995507,1.518563,0.5064247,18.62076,317.7104,243.832,
0,1643560851483,LeftHand_Target,-1.942111,1.524546,0.4981245,16.73988,320.3212,245.3129,
0,1643560851613,LeftHand_Target,-1.901584,1.520516,0.4911183,16.11646,321.6344,244.1895,
0,1643560851717,LeftHand_Target,-1.879115,1.524061,0.4883333,14.904,321.9152,243.6863,
0,1643560851817,LeftHand_Target,-1.863865,1.536197,0.486917,12.90862,322.0275,244.2515,
0,1643560851929,LeftHand_Target,-1.855828,1.542408,0.4857719,10.42876,322.6198,245.3683,
0,1643560852057,LeftHand_Target,-1.847293,1.539905,0.4909611,11.32559,322.6873,246.2109,
0,1643560852170,LeftHand_Target,-1.827481,1.529737,0.4949455,14.81097,322.2258,244.7164,
0,1643560852297,LeftHand_Target,-1.809903,1.530706,0.496957,14.35257,323.3533,245.586,
0,1643560852418,LeftHand_Target,-1.779457,1.533038,0.4948532,20.81176,323.6537,245.4905,
0,1643560852547,LeftHand_Target,-1.763455,1.534617,0.4972677,18.49746,323.5662,246.0599,
0,1643560852681,LeftHand_Target,-1.74277,1.554775,0.5058774,18.07538,321.8573,248.2052,
0,1643560852813,LeftHand_Target,-1.69812,1.565949,0.5113883,17.68813,323.5308,250.8621,
0,1643560852924,LeftHand_Target,-1.652607,1.554447,0.5175945,19.43518,326.197,252.2065,
0,1643560853027,LeftHand_Target,-1.599765,1.529255,0.5331389,21.54869,326.2321,250.8918,
0,1643560853125,LeftHand_Target,-1.548154,1.487317,0.5458183,25.47466,322.7084,239.1819,
0,1643560853234,LeftHand_Target,-1.520059,1.459393,0.5560738,22.15391,320.0887,237.8201,
0,1643560853336,LeftHand_Target,-1.498913,1.448195,0.5560519,24.92877,319.871,236.4881,
0,1643560853451,LeftHand_Target,-1.469363,1.44508,0.5539748,23.49761,320.7809,235.612,
0,1643560853576,LeftHand_Target,-1.442366,1.451024,0.5543308,22.55477,321.6547,237.4097,
0,1643560853677,LeftHand_Target,-1.421826,1.450639,0.5534384,21.86792,321.3128,237.1397,
0,1643560853789,LeftHand_Target,-1.398819,1.463566,0.5541154,20.80394,321.6567,239.8056,
0,1643560853925,LeftHand_Target,-1.364593,1.487252,0.5581015,21.06198,322.2441,244.4566,
0,1643560854044,LeftHand_Target,-1.321577,1.494385,0.5632539,21.08401,321.8917,243.9738,
0,1643560854150,LeftHand_Target,-1.289066,1.49564,0.5570502,22.63938,322.8239,243.5719,
0,1643560854278,LeftHand_Target,-1.245918,1.471148,0.5672385,22.75215,320.4415,240.6,
0,1643560854403,LeftHand_Target,-1.214554,1.437152,0.5714391,24.75564,315.3071,236.3043,
0,1643560854510,LeftHand_Target,-1.170825,1.416477,0.5652477,27.29798,312.1601,238.8755,
0,1643560854627,LeftHand_Target,-1.124325,1.419616,0.5663506,27.2326,309.1524,232.9826,
0,1643560854756,LeftHand_Target,-1.075498,1.441384,0.5488825,24.9788,313.9199,238.1352,
0,1643560854858,LeftHand_Target,-1.056683,1.466238,0.5460377,20.36553,313.971,240.4833,
0,1643560854989,LeftHand_Target,-1.038587,1.534088,0.5409834,13.90636,316.4011,248.1272,
0,1643560855125,LeftHand_Target,-1.045752,1.594074,0.5284514,6.857447,319.0451,256.0296,
0,1643560855227,LeftHand_Target,-1.0636,1.608473,0.521661,3.403677,319.0868,257.4186,
0,1643560855348,LeftHand_Target,-1.090115,1.599393,0.5222391,1.44875,318.2872,258.5605,
0,1643560855469,LeftHand_Target,-1.104308,1.58333,0.5345215,2.425771,316.3615,257.156,
0,1643560855597,LeftHand_Target,-1.089183,1.523937,0.5704635,7.619212,311.276,248.736,
0,1643560855723,LeftHand_Target,-1.042534,1.417721,0.6057262,14.51349,300.0425,231.1364,
0,1643560855832,LeftHand_Target,-0.9882988,1.377792,0.5826008,16.531,300.4678,224.8747,
0,1643560855933,LeftHand_Target,-0.9374729,1.443771,0.5685565,14.29586,308.5215,233.4016,
0,1643560856034,LeftHand_Target,-0.890662,1.500499,0.5679718,20.41422,311.2339,242.902,
0,1643560856159,LeftHand_Target,-0.8420994,1.453942,0.5606967,18.85038,307.9304,230.2054,
0,1643560856293,LeftHand_Target,-0.7684629,1.466432,0.5526657,19.23126,310.75,235.5335,
0,1643560856427,LeftHand_Target,-0.6502139,1.545878,0.5438196,14.74194,319.2761,247.7278,
0,1643560856556,LeftHand_Target,-0.5272406,1.586836,0.5215014,11.92622,325.6344,252.7961,
0,1643560856658,LeftHand_Target,-0.4530187,1.578926,0.5039898,9.114758,329.3467,251.0006,
0,1643560856789,LeftHand_Target,-0.3861747,1.529623,0.5113945,11.11285,330.0782,242.4497,
0,1643560856922,LeftHand_Target,-0.3426169,1.492648,0.5225245,16.17687,326.2014,236.374,
0,1643560857024,LeftHand_Target,-0.3211152,1.493579,0.5335813,14.72158,324.0928,238.7527,
0,1643560857128,LeftHand_Target,-0.3076495,1.496907,0.5438618,13.37048,322.8226,238.5175,
0,1643560857260,LeftHand_Target,-0.2974076,1.536521,0.5539198,12.3565,321.7713,243.2657,
0,1643560857392,LeftHand_Target,-0.2891139,1.584067,0.5593192,9.768732,322.3172,252.6049,
0,1643560857492,LeftHand_Target,-0.2805454,1.56186,0.5757256,10.79213,319.9641,250.4502,
0,1643560857622,LeftHand_Target,-0.2632322,1.483506,0.6086726,15.18369,309.8332,236.4318,
0,1643560857883,LeftHand_Target,-0.1150392,1.415355,0.6169691,22.29324,302.7311,228.8513,
0,1643560858008,LeftHand_Target,-0.02122945,1.409983,0.6096104,22.61787,304.3658,227.7741,
0,1643560858111,LeftHand_Target,0.04521227,1.413084,0.5985171,22.12604,305.1707,226.5279,
0,1643560858214,LeftHand_Target,0.08961066,1.428483,0.594209,20.80147,306.8304,228.7415,
0,1643560858336,LeftHand_Target,0.1313625,1.456521,0.592011,18.7291,307.9955,232.6999,
0,1643560858454,LeftHand_Target,0.1740785,1.483662,0.5934607,17.73251,308.7288,236.403,
0,1643560858572,LeftHand_Target,0.2238324,1.486805,0.5953214,17.40456,309.5758,236.8893,
0,1643560858690,LeftHand_Target,0.2916862,1.475498,0.5973191,18.50585,310.2858,235.8749,
0,1643560858811,LeftHand_Target,0.375648,1.457636,0.5995243,20.40088,310.9223,235.0952,
0,1643560858925,LeftHand_Target,0.4625949,1.443831,0.5971485,20.67321,310.2939,231.7289,
0,1643560859031,LeftHand_Target,0.5369534,1.450896,0.5916078,21.08874,311.0056,230.5495,
0,1643560859150,LeftHand_Target,0.5980604,1.465273,0.5933849,20.57199,313.4484,232.8336,
0,1643560859271,LeftHand_Target,0.655369,1.462268,0.5884014,18.65774,315.6111,232.2894,
0,1643560859380,LeftHand_Target,0.6886816,1.458967,0.5924534,17.39202,315.0552,233.1916,
0,1643560859505,LeftHand_Target,0.7316204,1.457389,0.5964589,19.37533,313.5606,233.6443,
0,1643560859635,LeftHand_Target,0.7873733,1.450793,0.6033378,19.72214,312.6421,236.6067,
