pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558279366,BeamEnd_Target,-4.374364,0.233447,0.07447629,271.0327,161.3947,15.474,
0,1643558279477,BeamEnd_Target,-4.374214,0.2335903,0.07448626,271.0387,161.5407,15.33171,
0,1643558279605,BeamEnd_Target,-4.374494,0.2334159,0.07450666,271.0404,161.3363,15.53945,
0,1643558279719,BeamEnd_Target,-4.374277,0.233281,0.07445735,271.0444,161.587,15.29624,
0,1643558279832,BeamEnd_Target,-4.374253,0.2332941,0.07438135,271.0359,161.6575,15.22499,
0,1643558279960,BeamEnd_Target,-4.374344,0.2332462,0.07452969,271.0346,161.4315,15.44693,
0,1643558280079,BeamEnd_Target,-4.374266,0.2333799,0.07459504,271.0316,161.0828,15.79806,
0,1643558280189,BeamEnd_Target,-4.37435,0.2333131,0.07452477,271.0408,161.4136,15.46748,
0,1643558280331,BeamEnd_Target,-4.374306,0.2333713,0.07441073,271.0453,161.3681,15.50495,
0,1643558280461,BeamEnd_Target,-4.374145,0.2333579,0.07444504,271.035,160.7356,16.14159,
0,1643558280565,BeamEnd_Target,-4.374415,0.2331804,0.07448719,271.0342,160.7692,16.10599,
0,1643558280672,BeamEnd_Target,-4.37437,0.2332354,0.07454304,271.0331,161.1264,15.72979,
0,1643558280776,BeamEnd_Target,-4.374479,0.2332776,0.07463136,271.0289,161.0943,15.78023,
0,1643558280885,BeamEnd_Target,-4.374332,0.2332418,0.07449354,271.0216,160.2536,16.62128,
0,1643558281002,BeamEnd_Target,-4.374378,0.2334205,0.0745647,271.0285,159.9266,16.94372,
0,1643558281130,BeamEnd_Target,-4.374428,0.2335088,0.07460505,271.0319,160.5901,16.28739,
0,1643558281241,BeamEnd_Target,-4.374568,0.2333585,0.07450604,271.0249,161.5393,15.34021,
0,1643558281354,BeamEnd_Target,-4.374685,0.2336021,0.0746522,271.0176,161.1332,15.74569,
0,1643558281501,BeamEnd_Target,-4.37442,0.2333991,0.07494351,271.0068,160.9396,15.93927,
0,1643558281623,BeamEnd_Target,-4.374515,0.2336678,0.07452167,271.0279,160.8336,16.04911,
0,1643558281729,BeamEnd_Target,-4.374637,0.2335872,0.07457418,271.0247,161.4464,15.4203,
0,1643558281842,BeamEnd_Target,-4.374603,0.2335487,0.07463862,271.0272,161.0587,15.81702,
0,1643558281980,BeamEnd_Target,-4.374688,0.23369,0.07475366,271.027,160.9884,15.87912,
0,1643558282081,BeamEnd_Target,-4.374654,0.2338896,0.07459566,271.0323,161.1232,15.74692,
0,1643558282187,BeamEnd_Target,-4.374659,0.2337118,0.07469277,271.0285,161.6958,15.18034,
0,1643558282291,BeamEnd_Target,-4.374626,0.2336839,0.07472228,271.0323,161.1186,15.75322,
0,1643558282410,BeamEnd_Target,-4.37468,0.2338855,0.07462193,271.0397,161.4321,15.42967,
0,1643558282512,BeamEnd_Target,-4.374624,0.2337625,0.07473686,271.0317,161.2618,15.60076,
0,1643558282630,BeamEnd_Target,-4.374896,0.2339402,0.07461432,271.0414,161.959,14.90632,
0,1643558282748,BeamEnd_Target,-4.374692,0.2337082,0.07477958,271.0329,161.2088,15.64586,
0,1643558282865,BeamEnd_Target,-4.37478,0.2338831,0.07463254,271.0281,160.7522,16.11926,
0,1643558283000,BeamEnd_Target,-4.374692,0.233647,0.07469108,271.0273,161.3758,15.48937,
0,1643558283107,BeamEnd_Target,-4.374678,0.2339712,0.07458005,271.0287,161.4984,15.38343,
0,1643558283226,BeamEnd_Target,-4.374825,0.2335593,0.07450422,271.0352,161.4424,15.43352,
0,1643558283356,BeamEnd_Target,-4.374755,0.2337845,0.07467486,271.0329,161.428,15.43567,
0,1643558283470,BeamEnd_Target,-4.374712,0.2338556,0.0747374,271.0319,161.2294,15.62837,
0,1643558283578,BeamEnd_Target,-4.374874,0.2336909,0.07486027,271.0391,161.5083,15.35671,
0,1643558283682,BeamEnd_Target,-4.374711,0.2337628,0.07469635,271.0383,161.2189,15.65147,
0,1643558283801,BeamEnd_Target,-4.374745,0.2338027,0.07439893,271.03,161.4847,15.37978,
0,1643558283920,BeamEnd_Target,-4.374666,0.2338049,0.07459012,271.052,160.7599,16.10036,
0,1643558284045,BeamEnd_Target,-4.374613,0.2336561,0.0744901,271.0381,160.8742,15.98657,
0,1643558284148,BeamEnd_Target,-4.374671,0.2337846,0.07466004,271.0224,161.6433,15.22155,
0,1643558284274,BeamEnd_Target,-4.374761,0.2336839,0.0745738,271.0205,160.9674,15.89092,
0,1643558284396,BeamEnd_Target,-4.374716,0.2336579,0.07470817,271.0236,160.3588,16.51562,
0,1643558284525,BeamEnd_Target,-4.37462,0.2337539,0.07465346,271.0149,160.5998,16.27067,
0,1643558284670,BeamEnd_Target,-4.37468,0.23364,0.07458476,271.0258,160.6819,16.19946,
0,1643558284785,BeamEnd_Target,-4.374664,0.2336402,0.07459327,271.04,160.2277,16.63586,
0,1643558284908,BeamEnd_Target,-4.374555,0.2338175,0.07466431,271.0399,160.5027,16.37281,
0,1643558285030,BeamEnd_Target,-4.374701,0.2336652,0.0746446,271.0342,161.0208,15.83717,
0,1643558285151,BeamEnd_Target,-4.374676,0.2336697,0.0745357,271.0285,162.2562,14.60712,
0,1643558285265,BeamEnd_Target,-4.37458,0.2337565,0.07465715,271.0404,160.9612,15.90695,
0,1643558285382,BeamEnd_Target,-4.374682,0.2336337,0.07452068,271.0453,160.9365,15.92352,
0,1643558285500,BeamEnd_Target,-4.374706,0.2339914,0.0745246,271.0434,160.4395,16.43563,
0,1643558285645,BeamEnd_Target,-4.374646,0.2336515,0.07456192,271.041,160.8177,16.06491,
0,1643558285769,BeamEnd_Target,-4.374723,0.2338265,0.07453716,271.0402,161.1611,15.72247,
0,1643558285875,BeamEnd_Target,-4.3746,0.2336696,0.07455225,271.035,161.1867,15.68951,
0,1643558285980,BeamEnd_Target,-4.374605,0.2334923,0.07469759,271.0399,161.1181,15.76524,
0,1643558286104,BeamEnd_Target,-4.374526,0.2334449,0.07464433,271.0359,161.3417,15.52196,
0,1643558286209,BeamEnd_Target,-4.374584,0.2333626,0.07469871,271.0453,161.2711,15.60632,
0,1643558286321,BeamEnd_Target,-4.374451,0.2337409,0.07446051,271.0372,160.6162,16.2503,
0,1643558286451,BeamEnd_Target,-4.374555,0.2336687,0.07466717,271.0387,160.5196,16.35776,
0,1643558286560,BeamEnd_Target,-4.374685,0.2338195,0.07454684,271.0404,161.6536,15.22143,
0,1643558286680,BeamEnd_Target,-4.374508,0.233732,0.07475508,271.0397,161.0292,15.85129,
0,1643558286822,BeamEnd_Target,-4.374687,0.2338941,0.07436939,271.0475,161.208,15.67513,
0,1643558286946,BeamEnd_Target,-4.374626,0.2335453,0.07470499,271.0374,161.1415,15.7128,
0,1643558287059,BeamEnd_Target,-4.374724,0.2336494,0.07455143,271.0511,161.7279,15.13464,
0,1643558287169,BeamEnd_Target,-4.374519,0.2336864,0.07471773,271.0427,161.1327,15.72734,
0,1643558287288,BeamEnd_Target,-4.374557,0.2336107,0.07461626,271.0453,161.4051,15.4634,
0,1643558287420,BeamEnd_Target,-4.37459,0.2335316,0.07454899,271.0368,160.7993,16.07177,
0,1643558287523,BeamEnd_Target,-4.374744,0.2335916,0.07468552,271.0417,161.5069,15.35632,
0,1643558287660,BeamEnd_Target,-4.374642,0.2336448,0.07477809,271.0357,161.0952,15.77787,
0,1643558287782,BeamEnd_Target,-4.374525,0.2335917,0.0746711,271.0464,160.7837,16.08452,
0,1643558287884,BeamEnd_Target,-4.374691,0.2338095,0.07465766,271.0416,161.4261,15.452,
0,1643558287989,BeamEnd_Target,-4.374575,0.2336948,0.07474666,271.0417,160.406,16.45125,
0,1643558288117,BeamEnd_Target,-4.374707,0.2336311,0.07455979,271.0444,161.3768,15.46992,
0,1643558288247,BeamEnd_Target,-4.374657,0.2336036,0.07455759,271.0442,161.7798,15.08012,
0,1643558288348,BeamEnd_Target,-4.374689,0.2335918,0.07460052,271.0425,161.9773,14.88358,
0,1643558288448,BeamEnd_Target,-4.374654,0.2333884,0.07443986,271.0447,161.6218,15.2347,
0,1643558288582,BeamEnd_Target,-4.374592,0.2337342,0.07468956,271.0423,162.5278,14.3291,
0,1643558288715,BeamEnd_Target,-4.37462,0.2337176,0.07463756,271.0461,162.5535,14.31229,
0,1643558288823,BeamEnd_Target,-4.374526,0.233731,0.07474019,271.0544,162.1714,14.6749,
0,1643558288948,BeamEnd_Target,-4.374592,0.2336285,0.07468338,271.0504,162.8568,13.99246,
0,1643558289048,BeamEnd_Target,-4.374633,0.2336768,0.07443985,271.0419,162.2843,14.56549,
0,1643558289155,BeamEnd_Target,-4.374596,0.2335687,0.07462656,271.0474,161.4338,15.41571,
0,1643558289281,BeamEnd_Target,-4.374716,0.2335913,0.07464019,271.052,161.2564,15.61223,
0,1643558289412,BeamEnd_Target,-4.374577,0.2334871,0.07459725,271.0483,161.2554,15.6154,
0,1643558289514,BeamEnd_Target,-4.374567,0.2336371,0.07465005,271.0355,161.0216,15.85321,
0,1643558289651,BeamEnd_Target,-4.374617,0.233575,0.07464568,271.0466,160.511,16.36666,
0,1643558289782,BeamEnd_Target,-4.374573,0.2337966,0.07467832,271.0438,161.0901,15.79279,
0,1643558289914,BeamEnd_Target,-4.374497,0.233494,0.07462656,271.0479,161.1996,15.68065,
0,1643558290014,BeamEnd_Target,-4.374462,0.2336764,0.07447524,271.0474,159.9266,16.93809,
0,1643558290114,BeamEnd_Target,-4.374556,0.2337034,0.07460214,271.0365,160.7971,16.07055,
0,1643558290214,BeamEnd_Target,-4.374549,0.2337808,0.07462004,271.0516,160.7352,16.12841,
0,1643558290323,BeamEnd_Target,-4.374583,0.2337942,0.0746863,271.0317,161.1912,15.68402,
0,1643558290447,BeamEnd_Target,-4.374731,0.2335761,0.07464847,271.0272,160.7719,16.10061,
0,1643558290581,BeamEnd_Target,-4.374599,0.2336944,0.07466651,271.0507,160.7676,16.09577,
0,1643558290714,BeamEnd_Target,-4.374629,0.2334612,0.07461529,271.0546,160.8192,16.04127,
0,1643558290823,BeamEnd_Target,-4.374503,0.2337518,0.07458105,271.0544,160.9439,15.92709,
0,1643558290947,BeamEnd_Target,-4.374776,0.2337637,0.07469495,271.0402,161.3777,15.49176,
0,1643558291048,BeamEnd_Target,-4.374639,0.233822,0.07465877,271.044,161.8091,15.06678,
0,1643558291170,BeamEnd_Target,-4.374625,0.233688,0.07459987,271.0524,161.4922,15.37295,
0,1643558291281,BeamEnd_Target,-4.37464,0.2338338,0.07484313,271.0427,161.3686,15.50201,
0,1643558291414,BeamEnd_Target,-4.374618,0.2336196,0.07461065,271.0498,161.088,15.7896,
0,1643558291514,BeamEnd_Target,-4.374611,0.2335744,0.07458054,271.047,161.0193,15.85104,
0,1643558291654,BeamEnd_Target,-4.374682,0.2337246,0.07462151,271.044,160.26,16.59827,
0,1643558291780,BeamEnd_Target,-4.374732,0.2338202,0.07455113,271.0406,161.071,15.79388,
0,1643558291882,BeamEnd_Target,-4.374717,0.2339228,0.0746952,271.0421,160.8759,15.97901,
0,1643558291993,BeamEnd_Target,-4.374645,0.2338624,0.0746327,271.0323,160.341,16.53246,
0,1643558292115,BeamEnd_Target,-4.374614,0.2335109,0.07472317,271.0419,160.3695,16.50093,
0,1643558292247,BeamEnd_Target,-4.374739,0.2338825,0.07473899,271.0276,160.4872,16.38717,
0,1643558292380,BeamEnd_Target,-4.374567,0.2335851,0.07466001,271.0239,160.2257,16.65644,
0,1643558292487,BeamEnd_Target,-4.374629,0.2338281,0.07470655,271.0203,159.8809,16.99139,
0,1643558292614,BeamEnd_Target,-4.374665,0.2336195,0.07458118,271.0273,160.5986,16.2733,
0,1643558292714,BeamEnd_Target,-4.374675,0.2336549,0.07457554,271.0395,160.4175,16.45341,
0,1643558292824,BeamEnd_Target,-4.374668,0.2336857,0.07465351,271.0249,159.9174,16.9489,
0,1643558292947,BeamEnd_Target,-4.374529,0.2336362,0.07461259,271.0334,160.269,16.59157,
0,1643558293048,BeamEnd_Target,-4.374636,0.2337743,0.07450338,271.0338,160.5593,16.30805,
0,1643558293157,BeamEnd_Target,-4.374654,0.2336555,0.07470264,271.0325,160.6552,16.20922,
0,1643558293281,BeamEnd_Target,-4.374505,0.2337928,0.074613,271.0466,161.0073,15.85411,
0,1643558293414,BeamEnd_Target,-4.374607,0.2335768,0.07470886,271.0321,161.1208,15.74825,
0,1643558293515,BeamEnd_Target,-4.374466,0.2337915,0.07446922,271.0494,160.5288,16.33265,
0,1643558293653,BeamEnd_Target,-4.374386,0.2335633,0.07451556,271.0421,161.2558,15.60125,
0,1643558293780,BeamEnd_Target,-4.374513,0.2336614,0.0745977,271.0395,161.4364,15.42028,
0,1643558293881,BeamEnd_Target,-4.374588,0.2336173,0.07447527,271.0402,161.1894,15.67316,
0,1643558293985,BeamEnd_Target,-4.374648,0.2337439,0.07463332,271.0338,161.8736,14.99307,
0,1643558294114,BeamEnd_Target,-4.374502,0.2336324,0.07454812,271.0395,161.3866,15.4761,
0,1643558294248,BeamEnd_Target,-4.374484,0.2334157,0.07465006,271.0383,161.2974,15.56641,
0,1643558294348,BeamEnd_Target,-4.374514,0.2336762,0.07461566,271.0389,161.8202,15.04422,
0,1643558294449,BeamEnd_Target,-4.374535,0.2337693,0.07465486,271.0348,161.3528,15.50812,
0,1643558294582,BeamEnd_Target,-4.374636,0.2337773,0.07453533,271.0428,161.5086,15.36932,
0,1643558294715,BeamEnd_Target,-4.374446,0.233715,0.07456455,271.0193,161.0954,15.78428,
0,1643558294826,BeamEnd_Target,-4.374708,0.233679,0.07476277,271.0239,160.8282,16.06044,
0,1643558294952,BeamEnd_Target,-4.374558,0.2337222,0.07468544,271.0228,160.5932,16.29257,
0,1643558295052,BeamEnd_Target,-4.374542,0.2335977,0.074707,271.0203,160.5784,16.29546,
0,1643558295163,BeamEnd_Target,-4.374498,0.2337116,0.07457108,271.0264,160.8038,16.07017,
0,1643558295282,BeamEnd_Target,-4.374539,0.2336974,0.07458553,271.0344,160.2697,16.59428,
0,1643558295382,BeamEnd_Target,-4.374509,0.2339161,0.07461627,271.0381,161.121,15.73919,
0,1643558295492,BeamEnd_Target,-4.374396,0.2336914,0.0745637,271.0294,161.6485,15.23645,
0,1643558295616,BeamEnd_Target,-4.374593,0.233435,0.07480309,271.0147,161.0814,15.80022,
0,1643558295723,BeamEnd_Target,-4.374542,0.2337342,0.07453452,271.0363,161.703,15.17415,
0,1643558295851,BeamEnd_Target,-4.374558,0.2337672,0.07450671,271.03,160.969,15.90392,
0,1643558295957,BeamEnd_Target,-4.374561,0.2336548,0.07473932,271.0342,161.3664,15.50659,
0,1643558296061,BeamEnd_Target,-4.374466,0.2338378,0.07455239,271.0253,161.2567,15.60937,
0,1643558296181,BeamEnd_Target,-4.374553,0.2337422,0.0747382,271.0363,161.0983,15.76682,
0,1643558296320,BeamEnd_Target,-4.374425,0.2339026,0.07449538,271.0355,161.4322,15.44247,
0,1643558296448,BeamEnd_Target,-4.374476,0.2336647,0.07465605,271.0383,161.7511,15.12659,
0,1643558296580,BeamEnd_Target,-4.374511,0.2337656,0.07464217,271.037,161.2045,15.68632,
0,1643558296713,BeamEnd_Target,-4.374508,0.2336976,0.07466465,271.0378,161.6647,15.20315,
0,1643558296821,BeamEnd_Target,-4.374441,0.2336967,0.07460964,271.0363,160.5353,16.33465,
0,1643558297128,BeamEnd_Target,-4.374298,0.2338262,0.07456049,271.0368,160.3302,16.53609,
0,1643558297243,BeamEnd_Target,-4.374411,0.2337463,0.07457955,271.0306,161.0511,15.8052,
0,1643558297365,BeamEnd_Target,-4.374507,0.2338706,0.07456528,271.0412,161.0177,15.84911,
0,1643558297496,BeamEnd_Target,-4.374313,0.2337199,0.07462036,271.0302,161.3528,15.53526,
0,1643558297617,BeamEnd_Target,-4.374531,0.233695,0.07462282,271.0342,161.0551,15.81516,
0,1643558297751,BeamEnd_Target,-4.374423,0.233724,0.07441524,271.0312,160.7146,16.15123,
0,1643558297881,BeamEnd_Target,-4.374327,0.2338315,0.07464686,271.0312,160.6489,16.22375,
0,1643558297989,BeamEnd_Target,-4.374493,0.2338086,0.07468918,271.0314,161.7851,15.0827,
0,1643558298118,BeamEnd_Target,-4.374242,0.2337409,0.0746187,271.031,161.0963,15.77388,
0,1643558298250,BeamEnd_Target,-4.374376,0.2337817,0.07457259,271.0346,161.3278,15.54938,
0,1643558298357,BeamEnd_Target,-4.374421,0.2337566,0.07474017,271.031,160.7014,16.16654,
0,1643558298488,BeamEnd_Target,-4.374392,0.2340674,0.0745801,271.038,161.291,15.57482,
0,1643558298619,BeamEnd_Target,-4.374479,0.2340105,0.07457478,271.0486,160.4208,16.45334,
0,1643558298750,BeamEnd_Target,-4.374443,0.2339405,0.07458845,271.0464,161.0498,15.82415,
0,1643558298853,BeamEnd_Target,-4.374419,0.2339577,0.07459749,271.0554,161.4597,15.41074,
0,1643558298990,BeamEnd_Target,-4.374296,0.2338634,0.07439177,271.0661,162.0445,14.83725,
0,1643558299114,BeamEnd_Target,-4.374419,0.2339821,0.07457691,271.0348,161.9076,14.97682,
0,1643558299248,BeamEnd_Target,-4.374321,0.2340903,0.07447986,271.0314,161.4434,15.44037,
0,1643558299381,BeamEnd_Target,-4.374393,0.2337456,0.07468645,271.0389,161.3241,15.54958,
0,1643558299487,BeamEnd_Target,-4.374464,0.233929,0.07458909,271.0391,161.0438,15.83751,
0,1643558299616,BeamEnd_Target,-4.374331,0.233819,0.07464153,271.0457,161.04,15.81506,
0,1643558299748,BeamEnd_Target,-4.374428,0.2338721,0.07456677,271.0436,160.3112,16.55638,
0,1643558299858,BeamEnd_Target,-4.374322,0.2339681,0.0745497,271.0472,160.5504,16.32706,
0,1643558299990,BeamEnd_Target,-4.374356,0.2338636,0.07455118,271.0442,160.8179,16.05855,
0,1643558300115,BeamEnd_Target,-4.374237,0.233731,0.07465267,271.0578,160.0973,16.78455,
0,1643558300247,BeamEnd_Target,-4.374282,0.2338618,0.07454267,271.0507,160.7788,16.0947,
0,1643558300352,BeamEnd_Target,-4.374266,0.2339412,0.07462952,271.0365,160.7182,16.16465,
0,1643558300457,BeamEnd_Target,-4.374237,0.2338478,0.07465778,271.04,160.8487,16.01508,
0,1643558300581,BeamEnd_Target,-4.374387,0.2337896,0.07470383,271.0298,160.7332,16.1325,
0,1643558300718,BeamEnd_Target,-4.374226,0.2338768,0.07462634,271.0378,160.7418,16.13444,
0,1643558300830,BeamEnd_Target,-4.374183,0.2337745,0.07464548,271.0419,160.5091,16.3593,
0,1643558300948,BeamEnd_Target,-4.374116,0.2338342,0.07471936,271.0368,161.3661,15.50711,
0,1643558301082,BeamEnd_Target,-4.374227,0.2338519,0.07460616,271.044,160.2202,16.64627,
0,1643558301182,BeamEnd_Target,-4.374306,0.2339623,0.07450269,271.037,159.9817,16.88188,
0,1643558301321,BeamEnd_Target,-4.374112,0.2339104,0.07475749,271.049,161.1082,15.77013,
0,1643558301447,BeamEnd_Target,-4.374397,0.2338886,0.07455461,271.0565,160.3428,16.52601,
0,1643558301580,BeamEnd_Target,-4.374207,0.233876,0.07468227,271.0427,160.8412,16.03131,
0,1643558301681,BeamEnd_Target,-4.37424,0.2337464,0.0746063,271.049,161.4701,15.42141,
0,1643558301782,BeamEnd_Target,-4.374323,0.2337873,0.07471611,271.0412,160.7675,16.10233,
0,1643558301917,BeamEnd_Target,-4.374265,0.2338671,0.07461624,271.0466,161.6415,15.24148,
0,1643558302015,BeamEnd_Target,-4.374239,0.2339039,0.0745535,271.0522,162.01,14.86501,
0,1643558302152,BeamEnd_Target,-4.374364,0.2338053,0.07453398,271.0442,161.8899,14.96638,
0,1643558302281,BeamEnd_Target,-4.374307,0.2339639,0.07444425,271.049,161.8739,14.99979,
0,1643558302413,BeamEnd_Target,-4.374297,0.2335691,0.07455353,271.0368,161.6308,15.23837,
0,1643558302546,BeamEnd_Target,-4.37426,0.2338347,0.07459991,271.0272,161.7203,15.15158,
0,1643558302653,BeamEnd_Target,-4.374425,0.2336236,0.07464553,271.0408,161.9877,14.89658,
0,1643558302783,BeamEnd_Target,-4.374295,0.2338427,0.07459066,271.0446,160.6465,16.2284,
0,1643558302914,BeamEnd_Target,-4.37428,0.2338603,0.07462116,271.0368,161.3795,15.49235,
0,1643558303015,BeamEnd_Target,-4.374408,0.2339004,0.07463426,271.0272,161.2996,15.58283,
0,1643558303117,BeamEnd_Target,-4.374337,0.2336966,0.07459921,271.041,161.3697,15.50375,
0,1643558303247,BeamEnd_Target,-4.374309,0.2336131,0.07453144,271.035,160.921,15.93674,
0,1643558303349,BeamEnd_Target,-4.374377,0.2337991,0.07450616,271.0421,161.116,15.73897,
0,1643558303486,BeamEnd_Target,-4.374367,0.233987,0.07449757,271.0302,161.334,15.52856,
0,1643558303614,BeamEnd_Target,-4.374304,0.2337761,0.07456498,271.0352,160.8557,16.02524,
0,1643558303746,BeamEnd_Target,-4.374361,0.2338616,0.07466837,271.0239,161.566,15.31365,
0,1643558303847,BeamEnd_Target,-4.37437,0.2339154,0.07466226,271.0374,161.2018,15.66237,
0,1643558303948,BeamEnd_Target,-4.374369,0.2338638,0.0745778,271.031,161.1962,15.67501,
0,1643558304081,BeamEnd_Target,-4.374166,0.2335671,0.07472058,271.0304,161.2372,15.63883,
0,1643558304186,BeamEnd_Target,-4.374277,0.2337761,0.07439838,271.0357,161.5336,15.32927,
0,1643558304320,BeamEnd_Target,-4.374401,0.2339668,0.07455475,271.0239,160.8706,15.99831,
0,1643558304448,BeamEnd_Target,-4.374377,0.2338873,0.07461178,271.0323,161.4566,15.42476,
0,1643558304580,BeamEnd_Target,-4.374248,0.2339841,0.07456724,271.0416,161.4731,15.38422,
0,1643558304715,BeamEnd_Target,-4.37424,0.2340685,0.07452439,271.0355,160.576,16.2851,
0,1643558304820,BeamEnd_Target,-4.374218,0.2337733,0.07463589,271.0355,161.0152,15.8381,
0,1643558304948,BeamEnd_Target,-4.374514,0.2338203,0.07451674,271.0338,161.5693,15.28779,
0,1643558305048,BeamEnd_Target,-4.374353,0.2339952,0.07457936,271.0492,161.2914,15.56776,
0,1643558305152,BeamEnd_Target,-4.374332,0.2339725,0.07444698,271.0507,160.8307,16.02884,
0,1643558305281,BeamEnd_Target,-4.374306,0.2339166,0.07456522,271.0323,161.4728,15.39872,
0,1643558305412,BeamEnd_Target,-4.374344,0.2339153,0.07447291,271.0304,161.5632,15.31151,
0,1643558305515,BeamEnd_Target,-4.374499,0.2340719,0.07454697,271.0338,161.499,15.36962,
0,1643558305658,BeamEnd_Target,-4.374243,0.233895,0.07450554,271.0468,160.2468,16.61831,
0,1643558305781,BeamEnd_Target,-4.374359,0.2338026,0.07457029,271.0368,160.9086,15.95098,
0,1643558305913,BeamEnd_Target,-4.374384,0.2339731,0.0745156,271.0336,161.0137,15.85201,
0,1643558306013,BeamEnd_Target,-4.374372,0.2338497,0.07453554,271.0474,160.3022,16.56519,
0,1643558306113,BeamEnd_Target,-4.374223,0.2339043,0.07445513,271.0294,159.8416,17.02226,
0,1643558306246,BeamEnd_Target,-4.374266,0.233809,0.07454441,271.0336,160.433,16.43219,
0,1643558306349,BeamEnd_Target,-4.374333,0.2339249,0.07451365,271.0276,160.2209,16.62988,
0,1643558306486,BeamEnd_Target,-4.374269,0.2339443,0.07459302,271.0298,161.0015,15.85125,
0,1643558306614,BeamEnd_Target,-4.374167,0.2338778,0.07457357,271.0255,160.6675,16.19537,
0,1643558306715,BeamEnd_Target,-4.374255,0.2339022,0.07455382,271.0466,161.3119,15.55213,
0,1643558306821,BeamEnd_Target,-4.374237,0.2337527,0.07464129,271.0477,160.3908,16.4616,
0,1643558306947,BeamEnd_Target,-4.374181,0.2341409,0.07426752,271.0472,161.32,15.545,
0,1643558307079,BeamEnd_Target,-4.374126,0.2339332,0.07460036,271.044,161.3448,15.51694,
