pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560858111,RightFoot_Target,-0.001578479,0.3017869,0.1415949,359.1825,176.4713,357.5847,
0,1643560858214,RightFoot_Target,-0.001112075,0.3014907,0.1386743,2.77842,176.5138,357.7404,
0,1643560858336,RightFoot_Target,-0.0005732798,0.3005099,0.1372202,4.278128,176.7476,359.5285,
0,1643560858454,RightFoot_Target,3.679376E-05,0.2997046,0.1385503,2.88784,177.1734,1.773177,
0,1643560858572,RightFoot_Target,0.001641729,0.3001302,0.1392886,1.831386,177.3066,3.510206,
0,1643560858690,RightFoot_Target,0.002314342,0.2993112,0.1394656,2.884033,177.6553,7.152515,
0,1643560858811,RightFoot_Target,0.005629559,0.2986422,0.1407561,1.576313,177.8872,15.21929,
0,1643560858925,RightFoot_Target,0.01268618,0.3041561,0.1392172,5.146286,179.322,29.79246,
0,1643560859031,RightFoot_Target,0.03587453,0.3260384,0.1290564,18.26053,188.7738,55.55637,
0,1643560859150,RightFoot_Target,0.1087845,0.3625645,0.1036156,16.59525,197.1523,78.69196,
0,1643560859271,RightFoot_Target,0.4186621,0.3298618,0.009627409,348.0449,190.8006,28.42614,
0,1643560859380,RightFoot_Target,0.686832,0.3070973,0.04415347,1.141111,184.8918,8.49308,
0,1643560859505,RightFoot_Target,0.9654785,0.3431826,0.1251684,10.3342,176.3921,347.2955,
0,1643560859635,RightFoot_Target,1.093411,0.3719812,0.1457315,13.76191,182.3276,336.6625,
0,1643560859736,RightFoot_Target,1.106196,0.3179819,0.1464852,2.518425,188.12,350.7415,
0,1643560859871,RightFoot_Target,1.105606,0.3075628,0.1517599,358.8288,185.0609,354.3044,
0,1643560860002,RightFoot_Target,1.105139,0.3084051,0.1517713,358.6997,185.4391,354.6691,
0,1643560860134,RightFoot_Target,1.105476,0.3066283,0.1518257,358.7592,185.5733,355.4618,
0,1643560860235,RightFoot_Target,1.10597,0.3058431,0.1514913,358.9691,185.6715,355.9054,
0,1643560860367,RightFoot_Target,1.105669,0.3050123,0.1504255,0.4628417,185.5105,356.6599,
0,1643560860500,RightFoot_Target,1.105635,0.3039589,0.1499122,0.5575222,185.7883,357.1827,
0,1643560860601,RightFoot_Target,1.10607,0.3040749,0.1486917,0.9877924,185.9511,358.8543,
0,1643560860704,RightFoot_Target,1.107469,0.3029465,0.1474372,1.647257,187.2049,2.517191,
0,1643560860802,RightFoot_Target,1.109836,0.3037148,0.1473574,1.27713,188.7935,8.571966,
0,1643560860904,RightFoot_Target,1.118845,0.311836,0.1497076,356.9762,190.6018,29.5468,
0,1643560861042,RightFoot_Target,1.217718,0.3780713,0.1751349,339.9085,217.2912,62.96728,
0,1643560861152,RightFoot_Target,1.450099,0.3876474,0.2320808,9.648184,218.1967,38.04037,
0,1643560861254,RightFoot_Target,1.713111,0.3326365,0.1411141,19.3461,232.9267,8.032903,
0,1643560861355,RightFoot_Target,1.764238,0.2676573,0.01455089,8.626358,250.2808,359.6691,
0,1643560861467,RightFoot_Target,1.707437,0.2157827,-0.03969902,356.1483,283.936,0.7955794,
0,1643560861578,RightFoot_Target,1.72348,0.2272257,-0.01906613,357.9827,269.9954,358.5524,
0,1643560861690,RightFoot_Target,1.724978,0.2293672,-0.0134446,356.1922,269.678,356.4109,
0,1643560861804,RightFoot_Target,1.724595,0.2304613,-0.01363947,355.8474,269.999,356.3355,
0,1643560861935,RightFoot_Target,1.723675,0.2295456,-0.01399007,356.3033,270.3665,356.6309,
0,1643560862037,RightFoot_Target,1.720985,0.2298598,-0.01478036,358.4537,270.544,358.9039,
0,1643560862148,RightFoot_Target,1.716089,0.2343945,-0.01683624,2.331146,276.0408,3.029663,
0,1643560862271,RightFoot_Target,1.662274,0.2437146,-0.000366725,354.8012,334.3925,359.3713,
0,1643560862381,RightFoot_Target,1.673055,0.2448097,0.01782461,353.2433,348.3918,0.6243241,
0,1643560862504,RightFoot_Target,1.662426,0.2450504,0.0311294,354.1027,3.141687,357.9569,
0,1643560862635,RightFoot_Target,1.662391,0.2390997,0.02503863,352.4008,1.018577,359.8685,
0,1643560862742,RightFoot_Target,1.663252,0.2378857,0.02323781,352.7145,1.428843,358.4419,
0,1643560862871,RightFoot_Target,1.66288,0.2334109,0.02468541,355.4308,0.929632,358.0896,
0,1643560863001,RightFoot_Target,1.662286,0.2302932,0.02419507,354.5562,1.00711,359.0995,
0,1643560863136,RightFoot_Target,1.662654,0.2274878,0.02367957,354.7456,1.116011,357.8521,
0,1643560863268,RightFoot_Target,1.662377,0.2281925,0.02744561,359.3231,0.9837385,359.7193,
0,1643560863403,RightFoot_Target,1.66188,0.2275929,0.02974262,0.2351815,0.5411213,0.3861273,
0,1643560863535,RightFoot_Target,1.660925,0.2299791,0.03051197,1.80566,0.160997,6.428122,
0,1643560863668,RightFoot_Target,1.675791,0.2852061,0.04217222,11.17221,10.54235,44.54866,
0,1643560863768,RightFoot_Target,1.613032,0.3997333,0.06543596,355.9737,3.054298,36.5291,
0,1643560863903,RightFoot_Target,1.321706,0.3561321,0.087635,1.3896,6.723082,3.202194,
0,1643560864004,RightFoot_Target,1.140149,0.3374557,0.1047708,0.7571568,3.011857,348.1294,
0,1643560864135,RightFoot_Target,1.118773,0.3089184,0.1027739,352.1329,4.62732,355.7602,
0,1643560864268,RightFoot_Target,1.123512,0.3097012,0.09772373,351.2366,2.470889,354.6973,
0,1643560864368,RightFoot_Target,1.1218,0.3094156,0.1029931,357.5854,356.7537,2.815351,
0,1643560864501,RightFoot_Target,1.123462,0.3084768,0.1031127,356.3326,351.4269,358.29,
0,1643560864634,RightFoot_Target,1.125311,0.3191967,0.1110401,357.627,355.6579,352.7119,
0,1643560864738,RightFoot_Target,1.123235,0.3160945,0.1128191,358.0993,357.0855,353.1461,
0,1643560864868,RightFoot_Target,1.121399,0.3078223,0.111793,354.3795,355.7932,356.6079,
0,1643560864968,RightFoot_Target,1.120522,0.3058824,0.1103537,354.836,355.666,357.5995,
0,1643560865069,RightFoot_Target,1.120308,0.306382,0.1109228,355.83,355.6419,357.3177,
0,1643560865202,RightFoot_Target,1.120732,0.308089,0.1126562,357.2127,355.814,356.2586,
0,1643560865320,RightFoot_Target,1.120923,0.3085741,0.1128162,357.101,356.2695,356.4796,
0,1643560865454,RightFoot_Target,1.120691,0.3150017,0.1211444,357.7831,0.9784958,352.734,
0,1643560865588,RightFoot_Target,1.120939,0.3105561,0.1173728,357.1514,358.4857,355.4287,
0,1643560865706,RightFoot_Target,1.12035,0.3089297,0.1170293,357.2291,358.1643,355.8097,
0,1643560865837,RightFoot_Target,1.119972,0.307795,0.1167057,357.1648,358.0612,356.4923,
0,1643560865968,RightFoot_Target,1.120079,0.3094074,0.1169244,359.0297,358.489,356.3557,
0,1643560866156,RightFoot_Target,1.120674,0.3095365,0.1168482,359.4166,357.8076,356.5157,
0,1643560866270,RightFoot_Target,1.120193,0.307445,0.1174562,359.3627,357.6432,357.6994,
0,1643560866397,RightFoot_Target,1.118018,0.3047061,0.116698,358.1455,357.8909,0.1796762,
0,1643560866497,RightFoot_Target,1.118346,0.3054801,0.1152532,357.6068,357.8711,0.6798419,
0,1643560866598,RightFoot_Target,1.119355,0.3055933,0.1155541,358.1324,357.882,358.4908,
0,1643560866731,RightFoot_Target,1.119328,0.3075963,0.118425,1.601984,358.2047,358.7088,
0,1643560866851,RightFoot_Target,1.11892,0.3108839,0.1222352,7.944947,358.8967,359.519,
0,1643560866965,RightFoot_Target,1.118367,0.308117,0.1213658,4.702082,359.3693,0.2341601,
0,1643560867085,RightFoot_Target,1.117494,0.3032278,0.1169861,358.8898,359.6284,3.081738,
0,1643560867199,RightFoot_Target,1.116394,0.3030097,0.1136528,354.3223,359.4879,4.372026,
0,1643560867312,RightFoot_Target,1.117005,0.3052885,0.1170877,359.7786,359.2705,2.286148,
0,1643560867440,RightFoot_Target,1.118953,0.3102424,0.122602,7.780122,359.6114,0.2106934,
0,1643560867541,RightFoot_Target,1.118869,0.305144,0.1191681,0.2507816,358.5406,1.104957,
0,1643560867668,RightFoot_Target,1.118342,0.307209,0.1207748,4.882812,359.0762,2.066573,
0,1643560867767,RightFoot_Target,1.117962,0.3089007,0.1222706,8.663849,359.2204,3.272519,
0,1643560867867,RightFoot_Target,1.116375,0.3074588,0.122743,6.12852,359.5364,6.00777,
0,1643560867979,RightFoot_Target,1.116653,0.3073877,0.1222128,7.74622,359.4285,6.500682,
0,1643560868112,RightFoot_Target,1.116259,0.3067814,0.1226473,8.726652,359.3566,6.429259,
0,1643560868216,RightFoot_Target,1.11112,0.3139181,0.1301321,20.46439,0.4309349,20.54143,
0,1643560868321,RightFoot_Target,1.063397,0.3610803,0.1589148,25.65767,14.06523,62.49305,
0,1643560868432,RightFoot_Target,0.7694116,0.352989,0.2600711,346.3535,9.206299,20.11811,
0,1643560868559,RightFoot_Target,0.5080594,0.3294338,0.1817625,8.294396,351.465,357.2972,
0,1643560868680,RightFoot_Target,0.3665369,0.3093413,0.1242441,16.25546,355.3194,5.948437,
0,1643560868812,RightFoot_Target,0.4072303,0.2976695,0.1245702,357.5918,348.4676,358.5263,
0,1643560868945,RightFoot_Target,0.4061812,0.3008985,0.1242491,357.0715,349.2906,359.4676,
0,1643560869078,RightFoot_Target,0.4060854,0.300589,0.1228379,356.8786,349.576,359.2354,
0,1643560869181,RightFoot_Target,0.4063809,0.3008952,0.1230084,356.8631,349.7385,359.4843,
0,1643560869283,RightFoot_Target,0.4063965,0.3005598,0.1240743,358.0981,349.5693,358.0785,
0,1643560869414,RightFoot_Target,0.4073748,0.3029446,0.1285354,2.658379,349.541,356.0678,
0,1643560869516,RightFoot_Target,0.4073071,0.3012255,0.1272062,0.8336225,349.1648,356.7818,
0,1643560869625,RightFoot_Target,0.4056615,0.3004189,0.1276861,0.3513753,349.3348,356.4991,
0,1643560869754,RightFoot_Target,0.4066398,0.3002573,0.1258589,358.6416,349.5419,357.7123,
0,1643560869863,RightFoot_Target,0.4057395,0.2988567,0.1243541,357.8943,349.6539,359.3771,
0,1643560869989,RightFoot_Target,0.4053735,0.2967627,0.12027,354.7951,349.5543,0.9062126,
0,1643560870101,RightFoot_Target,0.4048926,0.2984331,0.1213805,356.7655,350.1761,2.858335,
0,1643560870218,RightFoot_Target,0.4051885,0.2992094,0.1235278,358.4052,350.1185,1.267468,
0,1643560870325,RightFoot_Target,0.4050801,0.2987933,0.1233834,358.1601,350.1274,1.398682,
0,1643560870449,RightFoot_Target,0.4059395,0.299441,0.126682,2.832345,350.1686,0.3593315,
0,1643560870557,RightFoot_Target,0.4048771,0.299041,0.1276894,3.28736,350.2896,2.544869,
0,1643560870679,RightFoot_Target,0.4037302,0.299138,0.1250028,0.7697624,350.7236,7.116778,
0,1643560870812,RightFoot_Target,0.4007491,0.2999923,0.1273937,6.672747,351.113,12.52276,
0,1643560870912,RightFoot_Target,0.3910044,0.3087005,0.1310848,15.191,354.2422,29.16511,
0,1643560871013,RightFoot_Target,0.331196,0.3534918,0.1496262,24.97401,21.04117,69.50417,
0,1643560871114,RightFoot_Target,0.1283944,0.3438501,0.2483048,350.0732,22.17384,37.71706,
0,1643560871217,RightFoot_Target,-0.1477405,0.3133869,0.2164473,6.991735,4.018826,13.87775,
0,1643560871347,RightFoot_Target,-0.4000761,0.3279657,0.1241009,10.34656,347.4999,357.0667,
0,1643560871478,RightFoot_Target,-0.4582955,0.2992872,0.1063058,12.91306,358.8853,9.486264,
0,1643560871579,RightFoot_Target,-0.4359804,0.3020467,0.1069421,355.837,351.0918,358.2545,
0,1643560871682,RightFoot_Target,-0.4342002,0.3031954,0.1039484,358.7857,352.3452,357.6036,
0,1643560871784,RightFoot_Target,-0.4346292,0.3026024,0.1047832,357.7994,352.1049,358.0606,
0,1643560871916,RightFoot_Target,-0.4347325,0.3024103,0.1050262,358.45,352.0925,357.7715,
0,1643560872028,RightFoot_Target,-0.4344474,0.3032665,0.1056119,0.445667,352.11,357.583,
0,1643560872124,RightFoot_Target,-0.4346983,0.3033975,0.1059464,0.2644119,352.1085,357.2607,
0,1643560872247,RightFoot_Target,-0.4345134,0.3030943,0.1053766,0.1205672,352.0582,357.5818,
0,1643560872346,RightFoot_Target,-0.4350192,0.3020205,0.1041576,357.3222,352.0601,357.6715,
0,1643560872478,RightFoot_Target,-0.4351235,0.3017491,0.1037745,358.0858,352.0542,357.7816,
0,1643560872579,RightFoot_Target,-0.4354327,0.3015056,0.1046006,358.8464,352.0483,357.7429,
0,1643560872712,RightFoot_Target,-0.435926,0.3003115,0.1048282,359.457,351.8297,359.2582,
0,1643560872844,RightFoot_Target,-0.4359258,0.2991392,0.1030451,357.0432,352.0866,359.9733,
0,1643560872945,RightFoot_Target,-0.4368638,0.297993,0.1004916,354.8126,352.1384,1.337031,
0,1643560873078,RightFoot_Target,-0.4371448,0.2975495,0.09780738,353.6544,352.1588,3.539139,
0,1643560873178,RightFoot_Target,-0.4385745,0.2982135,0.09946693,355.1697,352.4246,5.111353,
0,1643560873280,RightFoot_Target,-0.4386755,0.3001459,0.1035904,1.216963,353.3743,4.239224,
0,1643560873381,RightFoot_Target,-0.4384772,0.3005854,0.1054304,2.546948,353.5461,3.120847,
0,1643560873517,RightFoot_Target,-0.4395946,0.299627,0.1036742,358.8874,353.0077,7.573791,
0,1643560873627,RightFoot_Target,-0.4398005,0.2999624,0.103777,1.235963,353.0861,8.689341,
0,1643560873752,RightFoot_Target,-0.441272,0.2988237,0.1010513,356.3366,353.1276,11.99274,
0,1643560873856,RightFoot_Target,-0.4424096,0.2983672,0.100384,357.2711,353.7067,15.14761,
0,1643560873959,RightFoot_Target,-0.4440928,0.2999314,0.1021063,1.616022,354.0647,18.74482,
0,1643560874093,RightFoot_Target,-0.4538307,0.3095449,0.1074633,10.26357,357.5328,35.27576,
0,1643560874214,RightFoot_Target,-0.5346259,0.3625728,0.1516608,12.90791,5.794876,67.44103,
0,1643560874349,RightFoot_Target,-0.8558435,0.3283476,0.2294641,353.1315,8.342097,24.1263,
0,1643560874481,RightFoot_Target,-1.195045,0.3176845,0.1469434,6.973314,354.6902,354.6403,
0,1643560874614,RightFoot_Target,-1.350199,0.3272972,0.09771182,7.192306,355.0976,0.4139812,
0,1643560874749,RightFoot_Target,-1.333703,0.2975554,0.09444924,1.061788,357.539,353.9913,
0,1643560874853,RightFoot_Target,-1.320733,0.2964806,0.0969872,355.4526,350.8453,358.1802,
0,1643560874980,RightFoot_Target,-1.32073,0.2955694,0.09668764,355.1701,350.9377,358.5307,
0,1643560875112,RightFoot_Target,-1.321292,0.2941942,0.09513605,353.8056,350.9366,359.4313,
0,1643560875213,RightFoot_Target,-1.321172,0.2946348,0.09594788,355.495,350.82,358.8985,
0,1643560875316,RightFoot_Target,-1.320425,0.2963419,0.09798861,357.6542,350.7457,358.1647,
0,1643560875445,RightFoot_Target,-1.320117,0.2982284,0.1006798,1.102102,350.8102,357.4884,
0,1643560875579,RightFoot_Target,-1.320436,0.2959608,0.0993062,357.6005,350.4895,358.062,
0,1643560875681,RightFoot_Target,-1.320901,0.2951029,0.09977438,359.5515,350.4346,358.2238,
0,1643560875814,RightFoot_Target,-1.321167,0.2931744,0.09847818,357.1443,350.4474,358.8093,
0,1643560875948,RightFoot_Target,-1.320739,0.2921731,0.09667747,355.3453,350.4654,359.8369,
0,1643560876079,RightFoot_Target,-1.321859,0.2941906,0.1006859,1.364701,350.9472,0.8426056,
0,1643560876216,RightFoot_Target,-1.321328,0.2939536,0.1006807,0.7695206,351.0359,1.850957,
0,1643560876319,RightFoot_Target,-1.32264,0.2906048,0.102674,1.440193,350.9767,4.06404,
0,1643560876447,RightFoot_Target,-1.324684,0.2952776,0.1026358,4.261898,352.1981,6.175171,
0,1643560876548,RightFoot_Target,-1.325935,0.2924633,0.09860472,359.1877,352.4688,9.816305,
0,1643560876683,RightFoot_Target,-1.327839,0.2943212,0.09951469,1.137903,352.4604,13.49851,
0,1643560876823,RightFoot_Target,-1.328938,0.293562,0.09782247,359.0719,352.5532,16.21511,
0,1643560876948,RightFoot_Target,-1.329836,0.293168,0.09652202,358.1821,352.8177,18.38478,
0,1643560877057,RightFoot_Target,-1.330361,0.2932329,0.09643264,358.4892,352.8141,19.43323,
0,1643560877161,RightFoot_Target,-1.33065,0.293255,0.09724911,0.0341041,352.7213,20.1955,
0,1643560877281,RightFoot_Target,-1.331003,0.2933844,0.09702629,0.1355526,352.6978,21.96178,
0,1643560877411,RightFoot_Target,-1.332658,0.2944941,0.09724509,3.033324,353.2755,25.85824,
0,1643560877513,RightFoot_Target,-1.338434,0.3019845,0.1009989,9.953684,355.6501,35.59177,
0,1643560877620,RightFoot_Target,-1.371892,0.3299625,0.1137896,23.29472,15.38445,60.75126,
0,1643560877745,RightFoot_Target,-1.564637,0.3567881,0.2252108,341.9864,13.81983,45.03284,
0,1643560877880,RightFoot_Target,-1.89276,0.3153599,0.2127463,355.4953,1.72566,14.65916,
0,1643560877980,RightFoot_Target,-2.115832,0.3124867,0.1371369,6.9924,349.429,356.8644,
0,1643560878112,RightFoot_Target,-2.240022,0.3157477,0.09952788,5.124925,354.6454,0.5990991,
0,1643560878217,RightFoot_Target,-2.215753,0.3010336,0.09309983,2.740857,356.8631,357.3846,
0,1643560878347,RightFoot_Target,-2.203387,0.3027118,0.09756848,356.4726,351.1654,358.2812,
0,1643560878448,RightFoot_Target,-2.203108,0.302718,0.09815717,355.7484,351.264,357.6792,
0,1643560878578,RightFoot_Target,-2.204258,0.3024011,0.09516941,353.7964,351.6677,358.03,
0,1643560878680,RightFoot_Target,-2.204615,0.3016919,0.09259053,351.825,352.1169,358.9403,
0,1643560878780,RightFoot_Target,-2.204569,0.3014425,0.0926504,352.6544,351.9267,359.0287,
0,1643560878912,RightFoot_Target,-2.204265,0.3019082,0.09326707,353.1971,351.8812,358.9511,
0,1643560879046,RightFoot_Target,-2.20429,0.3018202,0.09397954,353.415,351.8877,359.0141,
0,1643560879190,RightFoot_Target,-2.204134,0.3024169,0.09844508,358.139,351.4863,358.6829,
0,1643560879315,RightFoot_Target,-2.204109,0.3005058,0.09845546,357.1457,351.4182,358.9696,
0,1643560879449,RightFoot_Target,-2.203478,0.299615,0.09837945,357.2145,351.6966,359.851,
0,1643560879578,RightFoot_Target,-2.205457,0.3002062,0.09513637,355.2437,351.7294,2.165291,
0,1643560879680,RightFoot_Target,-2.205843,0.3000087,0.09616764,356.6321,351.8173,3.052253,
0,1643560879811,RightFoot_Target,-2.205689,0.2977581,0.09746289,357.9792,352.5924,6.072768,
0,1643560879912,RightFoot_Target,-2.209029,0.3026591,0.1009501,3.136688,353.5951,8.107841,
0,1643560880012,RightFoot_Target,-2.210901,0.3055682,0.1046345,9.528185,354.3496,8.730958,
0,1643560880144,RightFoot_Target,-2.211323,0.3048643,0.1051093,8.655644,353.3924,12.43385,
0,1643560880245,RightFoot_Target,-2.21197,0.3040861,0.1042368,7.48319,353.2205,14.70291,
0,1643560880347,RightFoot_Target,-2.2126,0.3040531,0.1029446,6.706536,353.5,17.09903,
0,1643560880478,RightFoot_Target,-2.213755,0.3038414,0.1021592,6.874105,353.5591,21.17541,
0,1643560880578,RightFoot_Target,-2.217339,0.3070653,0.1019054,8.874549,355.011,29.78991,
0,1643560880714,RightFoot_Target,-2.271047,0.34669,0.1174798,23.0773,26.1766,74.00111,
0,1643560880847,RightFoot_Target,-2.521845,0.3541493,0.2267164,345.051,13.55394,44.2237,
0,1643560880979,RightFoot_Target,-2.879399,0.3184646,0.1863852,2.079494,2.851831,9.504771,
0,1643560881080,RightFoot_Target,-3.071278,0.3338316,0.1053405,8.495476,347.7154,356.0978,
0,1643560881181,RightFoot_Target,-3.151604,0.3366159,0.08699621,9.432349,358.0249,1.699023,
0,1643560881295,RightFoot_Target,-3.140679,0.2985582,0.08131334,6.188882,356.5825,11.27065,
0,1643560881413,RightFoot_Target,-3.133568,0.3011865,0.07533767,355.497,353.6823,0.3849049,
0,1643560881520,RightFoot_Target,-3.131826,0.3023112,0.07574437,355.9622,353.0726,359.9397,
0,1643560881647,RightFoot_Target,-3.131321,0.3014504,0.07397634,354.462,352.9266,359.7213,
0,1643560881778,RightFoot_Target,-3.131246,0.3019676,0.07474589,355.4035,352.8882,358.5691,
0,1643560881879,RightFoot_Target,-3.13089,0.3021098,0.07437465,355.0347,352.9649,358.7913,
0,1643560881979,RightFoot_Target,-3.129909,0.3033594,0.07550849,356.1649,352.9786,357.8762,
0,1643560882112,RightFoot_Target,-3.130164,0.3041533,0.07689002,359.6807,353.0975,357.6656,
0,1643560882246,RightFoot_Target,-3.130285,0.3013661,0.07708658,358.2196,352.6782,358.2971,
0,1643560882348,RightFoot_Target,-3.131211,0.3004487,0.07623208,358.2372,352.9795,358.5598,
0,1643560882448,RightFoot_Target,-3.13121,0.3002476,0.07585283,357.1585,352.9533,359.8258,
0,1643560882579,RightFoot_Target,-3.131642,0.2998651,0.07609905,358.1938,353.3754,1.003567,
0,1643560882679,RightFoot_Target,-3.132054,0.2994969,0.076731,359.1955,353.5988,2.468623,
0,1643560882780,RightFoot_Target,-3.132695,0.300225,0.07929152,2.448339,353.9063,3.46136,
0,1643560882911,RightFoot_Target,-3.133898,0.2967382,0.07929142,1.652571,354.5732,6.761256,
0,1643560883011,RightFoot_Target,-3.135449,0.3030399,0.08153141,7.559134,355.2207,10.43958,
0,1643560883145,RightFoot_Target,-3.13978,0.3033509,0.08268159,7.849492,355.7641,18.7085,
0,1643560883245,RightFoot_Target,-3.143168,0.3052422,0.08235551,7.552283,355.8258,24.21714,
0,1643560883347,RightFoot_Target,-3.146351,0.3067012,0.08055659,6.086995,356.9163,29.79401,
0,1643560883449,RightFoot_Target,-3.148473,0.3085414,0.08112133,7.226037,357.1762,34.86722,
0,1643560883556,RightFoot_Target,-3.152404,0.3116505,0.08260767,10.07247,358.4823,40.55412,
0,1643560883679,RightFoot_Target,-3.179351,0.3331603,0.09187479,22.53363,17.41129,62.98908,
0,1643560883779,RightFoot_Target,-3.28691,0.3649832,0.1536783,0.3605271,19.19137,57.83679,
0,1643560883913,RightFoot_Target,-3.585016,0.3284772,0.2082768,351.5541,10.39651,27.927,
0,1643560884045,RightFoot_Target,-3.898025,0.3207911,0.1401251,7.648843,358.1897,3.842355,
0,1643560884178,RightFoot_Target,-4.06916,0.3464967,0.08286977,11.793,356.9018,358.3108,
0,1643560884279,RightFoot_Target,-4.097519,0.3231686,0.07105681,9.173077,359.6198,8.448004,
0,1643560884379,RightFoot_Target,-4.079072,0.3125643,0.07241554,357.323,354.5747,354.3047,
0,1643560884513,RightFoot_Target,-4.077318,0.3096289,0.06399591,355.6837,354.782,359.7878,
0,1643560884612,RightFoot_Target,-4.07632,0.3103174,0.06457077,355.9584,354.8721,356.3976,
0,1643560884712,RightFoot_Target,-4.075769,0.3105337,0.06510188,356.8414,354.7603,356.6026,
0,1643560884844,RightFoot_Target,-4.075507,0.3110508,0.06582823,357.007,354.8029,355.5919,
0,1643560884945,RightFoot_Target,-4.076062,0.3103849,0.06501614,356.2274,354.8969,355.5382,
0,1643560885046,RightFoot_Target,-4.076816,0.3084899,0.06402068,355.7386,354.9457,355.8084,
0,1643560885148,RightFoot_Target,-4.076753,0.3084615,0.06412221,355.7421,354.9305,356.5192,
0,1643560885279,RightFoot_Target,-4.077053,0.307742,0.06339639,355.6061,355.017,357.4321,
0,1643560885412,RightFoot_Target,-4.077703,0.3067136,0.06333907,356.25,355.4059,359.3495,
0,1643560885545,RightFoot_Target,-4.079994,0.3055582,0.06417523,357.5862,356.3864,4.996818,
0,1643560885659,RightFoot_Target,-4.082612,0.3064666,0.06528212,358.562,358.0814,10.40214,
0,1643560885765,RightFoot_Target,-4.091283,0.3152941,0.06458084,358.837,359.8348,29.357,
0,1643560885879,RightFoot_Target,-4.125603,0.3503516,0.05369483,356.6055,10.27118,61.61601,
0,1643560886011,RightFoot_Target,-4.329216,0.3659117,-0.01227606,7.721871,23.49531,40.45013,
0,1643560886111,RightFoot_Target,-4.522673,0.3341278,-0.007323734,16.97787,28.19456,17.38928,
0,1643560886244,RightFoot_Target,-4.66262,0.2899728,0.09021557,16.32287,42.87988,358.3037,
0,1643560886345,RightFoot_Target,-4.632058,0.2704244,0.2032941,5.234188,74.37138,349.791,
0,1643560886445,RightFoot_Target,-4.551708,0.241137,0.2382224,355.1167,96.48485,350.677,
0,1643560886545,RightFoot_Target,-4.571597,0.236337,0.2275566,2.132019,86.47164,354.2776,
0,1643560886647,RightFoot_Target,-4.574336,0.2348542,0.2241243,4.816024,86.30675,356.7528,
0,1643560886754,RightFoot_Target,-4.572617,0.2353062,0.2248852,5.47706,86.53316,357.0972,
0,1643560886877,RightFoot_Target,-4.570889,0.2356877,0.2258924,6.387722,87.1497,358.2807,
0,1643560887011,RightFoot_Target,-4.570405,0.2353625,0.2257819,5.988354,87.32833,357.9485,
0,1643560887144,RightFoot_Target,-4.565487,0.2358061,0.2250659,7.894487,87.86263,357.4924,
0,1643560887245,RightFoot_Target,-4.562421,0.2373188,0.2262959,9.777112,88.6573,359.5301,
0,1643560887379,RightFoot_Target,-4.563027,0.2389917,0.2298742,7.692756,97.89202,2.252347,
0,1643560887510,RightFoot_Target,-4.541562,0.247083,0.2351198,8.961424,133.7938,357.8554,
0,1643560887613,RightFoot_Target,-4.554569,0.2475687,0.1462356,350.4869,182.4919,358.0324,
0,1643560887746,RightFoot_Target,-4.56054,0.2339386,0.1628666,2.746471,174.39,1.215057,
0,1643560887849,RightFoot_Target,-4.559086,0.2298188,0.1626101,1.154167,174.9103,3.512913,
0,1643560887988,RightFoot_Target,-4.557147,0.2303638,0.1625414,2.009429,175.4621,6.885753,
0,1643560888112,RightFoot_Target,-4.556823,0.2311943,0.1632022,1.579562,175.2314,5.986583,
0,1643560888246,RightFoot_Target,-4.556171,0.2323911,0.1634406,1.457532,175.3259,7.998575,
0,1643560888378,RightFoot_Target,-4.555217,0.2342241,0.1634332,1.55001,176.061,9.6179,
0,1643560888511,RightFoot_Target,-4.529975,0.2820133,0.1656936,12.3857,199.9207,39.16482,
0,1643560888644,RightFoot_Target,-4.371599,0.4045758,0.1991058,10.49108,185.0668,7.350868,
0,1643560888745,RightFoot_Target,-4.161053,0.3729281,0.1666628,6.9748,183.5493,352.9417,
0,1643560888846,RightFoot_Target,-4.036716,0.3469676,0.144306,356.6708,179.4898,348.8187,
0,1643560888948,RightFoot_Target,-4.062761,0.3399408,0.1394686,348.0672,179.3503,308.6615,
0,1643560889078,RightFoot_Target,-4.068743,0.3004843,0.1508717,347.6784,174.2348,1.798288,
0,1643560889213,RightFoot_Target,-4.072949,0.3120432,0.1459333,358.7218,167.0238,0.1326904,
0,1643560889316,RightFoot_Target,-4.075162,0.3157869,0.1410899,1.482376,168.0646,357.8749,
0,1643560889444,RightFoot_Target,-4.069572,0.3349203,0.0995708,358.3774,186.2601,346.5277,
0,1643560889578,RightFoot_Target,-4.067104,0.3172517,0.09440675,358.7644,185.4396,357.4619,
0,1643560889679,RightFoot_Target,-4.065416,0.3138985,0.09756013,357.994,184.8825,358.5388,
0,1643560889781,RightFoot_Target,-4.062444,0.3137655,0.09805806,356.7069,185.1661,2.376423,
0,1643560889911,RightFoot_Target,-3.969859,0.3228309,0.1329964,8.242351,166.888,349.4462,
0,1643560890015,RightFoot_Target,-3.997142,0.306612,0.1194667,355.7657,175.2148,5.632309,
0,1643560890115,RightFoot_Target,-3.998457,0.309926,0.1162544,358.0548,176.0049,357.8058,
0,1643560890245,RightFoot_Target,-4.000213,0.3120917,0.1129064,359.165,175.8412,356.4259,
0,1643560890346,RightFoot_Target,-4.000675,0.311865,0.1126855,359.2419,175.9283,357.0096,
