pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561283642,BeamStart_Target,1.599467,0.2351708,0.1422849,270.7386,263.5643,6.85045,
0,1643561283756,BeamStart_Target,1.599615,0.2350686,0.1421932,270.7149,263.0811,7.366952,
0,1643561283865,BeamStart_Target,1.599757,0.234829,0.1413907,270.6844,257.5169,12.94232,
0,1643561283978,BeamStart_Target,1.599488,0.2340096,0.1418117,270.7225,261.2509,9.219261,
0,1643561284087,BeamStart_Target,1.599494,0.2349545,0.1418034,270.722,255.9701,14.48728,
0,1643561284198,BeamStart_Target,1.599247,0.2339877,0.1422133,270.7391,255.9849,14.47169,
0,1643561284316,BeamStart_Target,1.599383,0.2343122,0.1421626,270.7097,257.3543,13.09979,
0,1643561284420,BeamStart_Target,1.599061,0.2325134,0.1412474,270.7412,246.5438,23.91821,
0,1643561284532,BeamStart_Target,1.599694,0.2345676,0.1422424,270.6749,257.4347,12.99301,
0,1643561284644,BeamStart_Target,1.599589,0.2345651,0.1420566,270.7078,247.7504,22.71558,
0,1643561284754,BeamStart_Target,1.599679,0.2339956,0.142009,270.7574,238.7532,31.72367,
0,1643561284866,BeamStart_Target,1.599562,0.2341758,0.1424082,270.7989,234.2122,36.25878,
0,1643561284977,BeamStart_Target,1.599602,0.2342841,0.1422936,270.8204,230.6945,39.78596,
0,1643561285087,BeamStart_Target,1.59973,0.2339814,0.1421599,270.7982,230.0692,40.39559,
0,1643561285198,BeamStart_Target,1.599751,0.2338402,0.1425207,270.7881,232.4756,37.97879,
0,1643561285309,BeamStart_Target,1.600561,0.2371072,0.1419741,270.9479,245.0467,25.3827,
0,1643561285420,BeamStart_Target,1.600053,0.23378,0.1421502,270.8185,231.4694,38.96909,
0,1643561285531,BeamStart_Target,1.600182,0.2334911,0.1421094,270.7407,237.3554,33.06991,
0,1643561285642,BeamStart_Target,1.600318,0.2338183,0.1422925,270.7005,241.861,28.57944,
0,1643561285753,BeamStart_Target,1.600199,0.2337441,0.1419828,270.6966,239.2866,31.17067,
0,1643561285866,BeamStart_Target,1.600155,0.2337119,0.1421202,270.6878,246.1765,24.27744,
0,1643561285976,BeamStart_Target,1.60022,0.234064,0.1425378,270.6781,248.3939,22.04973,
0,1643561286088,BeamStart_Target,1.59975,0.233256,0.1429164,270.5497,262.8679,7.594279,
0,1643561286198,BeamStart_Target,1.600309,0.2337004,0.1422136,270.7646,251.3825,19.05245,
0,1643561286315,BeamStart_Target,1.600374,0.2339029,0.141899,270.7893,249.8712,20.58215,
0,1643561286420,BeamStart_Target,1.600141,0.2332983,0.1418278,270.8691,245.666,24.81156,
0,1643561286532,BeamStart_Target,1.600458,0.2341482,0.1417856,270.8365,247.4381,22.98302,
0,1643561286642,BeamStart_Target,1.600277,0.2335526,0.1419544,270.8499,253.6664,16.76737,
0,1643561286754,BeamStart_Target,1.600356,0.2341068,0.1417797,270.8285,255.7146,14.71159,
0,1643561286856,BeamStart_Target,1.600212,0.2337282,0.142218,270.8655,253.9049,16.51653,
0,1643561286988,BeamStart_Target,1.600042,0.2332636,0.141963,270.8449,257.885,12.53487,
0,1643561287121,BeamStart_Target,1.600467,0.233152,0.1410094,270.9355,256.2812,14.16407,
0,1643561287221,BeamStart_Target,1.600091,0.2330075,0.1421349,270.7955,267.1933,3.211981,
0,1643561287322,BeamStart_Target,1.600664,0.2346005,0.1426622,270.7903,266.2808,4.132985,
0,1643561287455,BeamStart_Target,1.600208,0.2331322,0.14183,270.8214,268.963,1.432404,
0,1643561287564,BeamStart_Target,1.600215,0.233561,0.1421404,270.8135,270.1091,0.3092166,
0,1643561287676,BeamStart_Target,1.600183,0.2337943,0.1418249,270.8207,272.476,357.9494,
0,1643561287787,BeamStart_Target,1.599583,0.2312183,0.1416527,270.6966,278.5217,351.9104,
0,1643561287898,BeamStart_Target,1.600305,0.2339337,0.142051,270.541,250.3442,20.12298,
0,1643561288009,BeamStart_Target,1.600383,0.2331709,0.1414955,270.4485,247.7729,22.68509,
0,1643561288120,BeamStart_Target,1.600274,0.233334,0.1419335,270.4777,258.587,11.84922,
0,1643561288234,BeamStart_Target,1.600291,0.2332291,0.1418853,270.4432,260.1274,10.31272,
0,1643561288342,BeamStart_Target,1.600321,0.2329364,0.141693,270.4993,254.5143,15.96342,
0,1643561288453,BeamStart_Target,1.600202,0.2343354,0.1416021,270.5166,247.2888,23.18092,
0,1643561288565,BeamStart_Target,1.600007,0.2344822,0.1418961,270.6838,246.6958,23.78371,
0,1643561288675,BeamStart_Target,1.599725,0.2340513,0.1418026,270.9126,252.1352,18.34595,
0,1643561288792,BeamStart_Target,1.600315,0.2339748,0.1414346,270.7821,255.6995,14.77971,
0,1643561288898,BeamStart_Target,1.60009,0.2346208,0.1422719,270.7697,255.0256,15.4437,
0,1643561289009,BeamStart_Target,1.600014,0.2344019,0.1423046,270.7616,253.7115,16.77338,
0,1643561289120,BeamStart_Target,1.600162,0.2343848,0.1422642,270.7317,251.9698,18.49733,
0,1643561289231,BeamStart_Target,1.600228,0.2344706,0.1421854,270.7546,249.7072,20.75957,
0,1643561289343,BeamStart_Target,1.600146,0.2348862,0.1418818,270.7296,248.1226,22.36477,
0,1643561289455,BeamStart_Target,1.599553,0.2347469,0.1420309,270.7287,246.129,24.31573,
0,1643561289574,BeamStart_Target,1.600296,0.2346896,0.1424514,270.71,247.0641,23.38401,
0,1643561289677,BeamStart_Target,1.600994,0.2342432,0.1411595,270.6997,251.9588,18.4793,
0,1643561289789,BeamStart_Target,1.600147,0.2337653,0.1414911,270.6972,243.3176,27.1519,
0,1643561289899,BeamStart_Target,1.600193,0.2345422,0.1420881,270.6974,241.6649,28.80806,
0,1643561290011,BeamStart_Target,1.600201,0.2346026,0.1420873,270.6893,241.2882,29.19596,
0,1643561290125,BeamStart_Target,1.600275,0.2342702,0.1419549,270.6813,241.8486,28.64244,
0,1643561290236,BeamStart_Target,1.600126,0.2347593,0.1419805,270.657,240.4854,30.01115,
0,1643561290348,BeamStart_Target,1.60008,0.2344585,0.1420921,270.6904,239.554,30.9165,
0,1643561290458,BeamStart_Target,1.600333,0.2343896,0.1420328,270.7039,239.58,30.88292,
0,1643561290565,BeamStart_Target,1.600624,0.2359439,0.1428378,270.7549,239.5424,30.95062,
0,1643561290672,BeamStart_Target,1.60044,0.2349899,0.1422703,270.7198,242.0272,28.43639,
