pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561281631,RightFoot_Target,-2.011712,0.3056316,0.1197381,3.926838,171.7064,7.685564,
0,1643561281732,RightFoot_Target,-2.008844,0.3069216,0.1190712,4.155548,172.5119,15.54385,
0,1643561281832,RightFoot_Target,-2.004378,0.3089759,0.1158194,12.37373,173.9105,23.13857,
0,1643561281942,RightFoot_Target,-1.990085,0.3215908,0.1108116,19.42259,179.1579,41.37815,
0,1643561282055,RightFoot_Target,-1.924462,0.3608337,0.08960397,24.48458,204.8389,73.53721,
0,1643561282164,RightFoot_Target,-1.710595,0.3337945,-0.006058659,4.832236,202.5843,42.61245,
0,1643561282276,RightFoot_Target,-1.446254,0.3107775,-0.002889454,15.98782,187.7839,26.5607,
0,1643561282387,RightFoot_Target,-1.230651,0.3271113,0.06342094,19.08345,170.4487,7.584095,
0,1643561282499,RightFoot_Target,-1.14598,0.3228567,0.1075622,23.23908,177.6356,5.978055,
0,1643561282623,RightFoot_Target,-1.171996,0.3023245,0.1129117,2.45596,172.396,357.5936,
0,1643561282743,RightFoot_Target,-1.176434,0.3044261,0.1127449,2.880121,173.9499,356.6978,
0,1643561282843,RightFoot_Target,-1.176412,0.3038067,0.1078762,7.992029,173.4135,355.2495,
0,1643561282977,RightFoot_Target,-1.176432,0.3030042,0.1120284,1.765134,173.7348,354.7455,
0,1643561283077,RightFoot_Target,-1.177021,0.3029656,0.11383,1.613165,173.621,354.9944,
0,1643561283177,RightFoot_Target,-1.175299,0.3025067,0.1118836,1.776077,174.3392,354.9817,
0,1643561283309,RightFoot_Target,-1.176813,0.3014643,0.1076861,9.328978,174.2889,356.1922,
0,1643561283409,RightFoot_Target,-1.175459,0.2999687,0.1079847,7.55413,174.8232,358.9448,
0,1643561283531,RightFoot_Target,-1.173687,0.299199,0.1122852,4.735354,174.87,6.218863,
0,1643561283642,RightFoot_Target,-1.168054,0.3041428,0.1168759,1.671308,175.4615,21.43616,
0,1643561283756,RightFoot_Target,-1.14263,0.3292494,0.1131345,13.03655,185.2669,52.049,
0,1643561283865,RightFoot_Target,-1.01492,0.3598618,0.04954269,3.49762,202.7822,53.5876,
0,1643561283978,RightFoot_Target,-0.7702898,0.3232156,0.002816249,358.5925,191.0493,26.60005,
0,1643561284087,RightFoot_Target,-0.5138849,0.3152147,0.06472702,8.842222,177.6582,4.122225,
0,1643561284198,RightFoot_Target,-0.3520638,0.3365049,0.13083,11.34968,167.3297,351.2253,
0,1643561284316,RightFoot_Target,-0.3117596,0.3259163,0.133183,10.55039,177.9891,352.5151,
0,1643561284420,RightFoot_Target,-0.3220172,0.3129959,0.1397543,2.324244,177.2919,353.852,
0,1643561284532,RightFoot_Target,-0.3263746,0.309349,0.1391438,0.515985,176.3332,356.9382,
0,1643561284644,RightFoot_Target,-0.3255415,0.3084989,0.1385834,2.419869,176.3096,357.2026,
0,1643561284754,RightFoot_Target,-0.3254982,0.3079074,0.1368293,5.348325,176.5089,358.2811,
0,1643561284866,RightFoot_Target,-0.3249449,0.3077148,0.1342383,8.207186,176.6434,0.07617228,
0,1643561284977,RightFoot_Target,-0.3241259,0.3082176,0.1317986,11.76117,177.1537,2.06695,
0,1643561285087,RightFoot_Target,-0.3232881,0.3060898,0.1328233,8.472746,177.3759,3.446397,
0,1643561285198,RightFoot_Target,-0.322673,0.3044737,0.1347343,7.467395,177.8739,6.833998,
0,1643561285309,RightFoot_Target,-0.3196898,0.3045346,0.138468,5.591721,178.5497,14.77779,
0,1643561285420,RightFoot_Target,-0.3105772,0.3111446,0.1345932,11.17261,180.185,31.45948,
0,1643561285531,RightFoot_Target,-0.2631822,0.3470694,0.1146739,24.33658,202.1644,73.21516,
0,1643561285642,RightFoot_Target,-0.07529903,0.3493262,0.03506729,354.0163,190.3647,50.32272,
0,1643561285753,RightFoot_Target,0.1993926,0.3219052,0.04033437,356.5564,185.2486,23.34581,
0,1643561285866,RightFoot_Target,0.4647022,0.3134448,0.1154288,6.480266,175.6735,1.262352,
0,1643561285976,RightFoot_Target,0.6363435,0.3263893,0.1496619,5.694002,178.3478,353.4103,
0,1643561286088,RightFoot_Target,0.6382954,0.3187492,0.1564602,357.4164,181.7,348.3254,
0,1643561286198,RightFoot_Target,0.6370234,0.3075942,0.1530618,358.4591,181.6759,356.5672,
0,1643561286315,RightFoot_Target,0.6370847,0.3056368,0.1533504,358.4479,181.3543,356.6802,
0,1643561286420,RightFoot_Target,0.6368716,0.305079,0.1523983,359.9583,181.4046,357.0303,
0,1643561286532,RightFoot_Target,0.6368381,0.3046775,0.1527745,359.063,181.5804,357.1311,
0,1643561286642,RightFoot_Target,0.6369171,0.3038624,0.1545789,357.6128,181.9128,356.9753,
0,1643561286754,RightFoot_Target,0.637031,0.3030275,0.1559645,356.9367,181.9901,358.0689,
0,1643561286856,RightFoot_Target,0.6375961,0.302184,0.1559053,357.3235,182.1797,0.5803395,
0,1643561286988,RightFoot_Target,0.6402885,0.3013903,0.1569714,356.1682,183.2148,7.47064,
0,1643561287121,RightFoot_Target,0.6491192,0.3065,0.1526326,0.6126532,186.0543,27.69094,
0,1643561287221,RightFoot_Target,0.7027792,0.3566106,0.1358714,15.62819,218.9678,67.32437,
0,1643561287322,RightFoot_Target,0.8718667,0.358228,0.0252055,352.3554,208.9347,37.40506,
0,1643561287455,RightFoot_Target,1.192544,0.328797,0.02627638,5.063096,187.7121,14.25056,
0,1643561287564,RightFoot_Target,1.398824,0.3498331,0.1129134,13.16456,175.4956,356.2842,
0,1643561287676,RightFoot_Target,1.458876,0.3389589,0.1622719,12.59968,184.9065,359.3816,
0,1643561287787,RightFoot_Target,1.429723,0.323408,0.1576167,356.088,182.4789,341.7348,
0,1643561287898,RightFoot_Target,1.430743,0.3158035,0.1713337,357.303,179.933,356.0849,
0,1643561288009,RightFoot_Target,1.432469,0.3145696,0.1711067,355.7295,180.1024,356.1795,
0,1643561288120,RightFoot_Target,1.432038,0.3145332,0.1715818,355.3065,180.3144,356.0892,
0,1643561288234,RightFoot_Target,1.432196,0.3138397,0.1721807,354.7268,180.4719,356.1346,
0,1643561288342,RightFoot_Target,1.431822,0.3126254,0.1720509,354.8288,180.737,356.1154,
0,1643561288453,RightFoot_Target,1.432448,0.3100144,0.1724913,354.3911,181.3638,359.5034,
0,1643561288565,RightFoot_Target,1.441184,0.3147818,0.1789053,348.9273,183.3093,22.82729,
0,1643561288675,RightFoot_Target,1.487144,0.3558849,0.2026394,339.1146,188.9659,40.61395,
0,1643561288792,RightFoot_Target,1.612931,0.3280817,0.2813134,355.882,196.9377,29.74206,
0,1643561288898,RightFoot_Target,1.76479,0.2855904,0.2824788,2.135318,207.7464,13.38507,
0,1643561289009,RightFoot_Target,1.88277,0.268814,0.2255864,5.605922,215.7814,358.059,
0,1643561289120,RightFoot_Target,1.921399,0.2625433,0.1545428,359.5208,228.9626,352.5537,
0,1643561289231,RightFoot_Target,1.878975,0.2493204,0.1064477,352.709,248.3698,350.8866,
0,1643561289343,RightFoot_Target,1.881578,0.2389946,0.1144396,358.127,246.7284,355.5933,
0,1643561289455,RightFoot_Target,1.884151,0.2378569,0.1145773,356.4961,246.489,355.368,
0,1643561289574,RightFoot_Target,1.885156,0.2360198,0.1145514,355.6882,246.3989,355.6414,
0,1643561289677,RightFoot_Target,1.884975,0.2332621,0.1154396,356.1583,246.3193,356.5095,
0,1643561289789,RightFoot_Target,1.883965,0.2312124,0.1178831,358.1653,246.3103,0.09491128,
0,1643561289899,RightFoot_Target,1.883567,0.2312708,0.1108963,0.1932065,246.787,3.805091,
0,1643561290011,RightFoot_Target,1.882679,0.2323648,0.1091488,2.228701,247.3524,7.517059,
0,1643561290125,RightFoot_Target,1.88138,0.2321323,0.1056862,5.208789,248.3646,11.87257,
0,1643561290236,RightFoot_Target,1.881498,0.2411925,0.09619965,10.54676,252.7227,26.67633,
0,1643561290348,RightFoot_Target,1.88459,0.28786,0.03233142,18.82743,297.3964,43.67152,
0,1643561290458,RightFoot_Target,1.834412,0.2654564,-0.1557929,12.98867,303.3942,5.348398,
0,1643561290565,RightFoot_Target,1.669465,0.2401301,-0.2402264,348.5748,333.51,354.9063,
0,1643561290672,RightFoot_Target,1.680885,0.2306467,-0.2380275,357.6445,326.5626,356.2797,
