pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561252266,Pelvis_Target,-0.2757046,1.152285,0.1290983,345.7124,183.0849,335.3888,
0,1643561252378,Pelvis_Target,-0.3123355,1.148715,0.1279937,345.7715,185.0857,335.6516,
0,1643561252488,Pelvis_Target,-0.3561871,1.142795,0.1273971,347.0126,185.9436,335.4503,
0,1643561252599,Pelvis_Target,-0.4081339,1.136925,0.1171395,347.2754,189.3661,334.9382,
0,1643561252711,Pelvis_Target,-0.4640883,1.143917,0.1019874,344.689,189.5789,333.8205,
0,1643561252824,Pelvis_Target,-0.5283914,1.149766,0.0971394,343.9448,188.4415,334.2704,
0,1643561252933,Pelvis_Target,-0.593717,1.152555,0.09600929,344.1493,188.0357,334.6811,
0,1643561253044,Pelvis_Target,-0.6408463,1.149411,0.09548139,343.3372,187.7349,334.1187,
0,1643561253155,Pelvis_Target,-0.6828346,1.152233,0.09823611,343.3938,186.4992,334.6247,
0,1643561253267,Pelvis_Target,-0.7259882,1.149744,0.09694122,342.9241,183.6504,335.2207,
0,1643561253377,Pelvis_Target,-0.7743517,1.143779,0.09705619,342.5297,181.776,335.7712,
0,1643561253489,Pelvis_Target,-0.8319601,1.134788,0.09911862,342.1229,180.1267,336.3933,
0,1643561253612,Pelvis_Target,-0.9159487,1.128525,0.1107593,343.9467,178.4063,336.3517,
0,1643561253733,Pelvis_Target,-0.9884159,1.140105,0.1214176,346.0715,177.8363,336.1201,
0,1643561253867,Pelvis_Target,-1.051507,1.145385,0.1286464,346.786,178.4723,334.8301,
0,1643561253999,Pelvis_Target,-1.101792,1.14743,0.1252638,345.0671,180.4668,335.0099,
0,1643561254099,Pelvis_Target,-1.132565,1.147331,0.123104,345.7296,181.6966,334.9134,
0,1643561254200,Pelvis_Target,-1.164701,1.149962,0.1199293,345.4928,183.5162,335.3514,
0,1643561254334,Pelvis_Target,-1.211982,1.148992,0.1115011,344.823,186.2496,335.7834,
0,1643561254466,Pelvis_Target,-1.273175,1.142792,0.1047789,345.7751,188.9147,335.252,
0,1643561254566,Pelvis_Target,-1.333102,1.136233,0.1012149,345.8651,190.1048,335.6915,
0,1643561254676,Pelvis_Target,-1.411885,1.137324,0.09167014,344.6396,189.5624,336.4048,
0,1643561254788,Pelvis_Target,-1.482908,1.143898,0.0799607,343.2331,189.8906,336.1312,
0,1643561254899,Pelvis_Target,-1.53369,1.141666,0.07311285,342.0499,187.4515,335.8513,
0,1643561255010,Pelvis_Target,-1.576688,1.142926,0.07525046,341.6409,184.011,335.8774,
0,1643561255123,Pelvis_Target,-1.618305,1.143287,0.08424412,343.53,179.5705,336.9863,
0,1643561255233,Pelvis_Target,-1.661156,1.142676,0.09223357,343.6447,177.5604,336.9716,
0,1643561255345,Pelvis_Target,-1.718153,1.137243,0.1025867,344.991,176.0796,336.9621,
0,1643561255454,Pelvis_Target,-1.78618,1.132409,0.1123934,346.7729,175.6686,336.2629,
0,1643561255568,Pelvis_Target,-1.85341,1.135304,0.1230399,348.8326,177.5254,335.2196,
0,1643561255677,Pelvis_Target,-1.920021,1.143159,0.126852,349.7186,178.5011,334.8815,
0,1643561255787,Pelvis_Target,-1.970871,1.150163,0.1230675,348.8168,179.3712,333.7556,
0,1643561255899,Pelvis_Target,-2.016035,1.152911,0.1163003,347.9496,180.6352,334.4018,
0,1643561256010,Pelvis_Target,-2.059261,1.154774,0.108332,347.1687,181.907,334.7295,
0,1643561256123,Pelvis_Target,-2.104893,1.153609,0.104633,346.8295,183.3473,334.8189,
0,1643561256233,Pelvis_Target,-2.160296,1.148256,0.1041346,347.0375,184.3553,335.1518,
0,1643561256344,Pelvis_Target,-2.230145,1.145229,0.1065242,347.8475,185.1829,337.3275,
0,1643561256456,Pelvis_Target,-2.304414,1.150266,0.09982969,346.7889,185.0096,337.575,
0,1643561256568,Pelvis_Target,-2.374666,1.154361,0.08744414,344.932,186.2307,337.7732,
0,1643561256679,Pelvis_Target,-2.427115,1.15223,0.08100703,343.4948,184.735,337.9409,
0,1643561256788,Pelvis_Target,-2.475714,1.154214,0.08432536,343.9879,181.3879,337.2791,
0,1643561256900,Pelvis_Target,-2.527768,1.155386,0.09034044,344.4357,178.6064,337.1335,
0,1643561257011,Pelvis_Target,-2.589744,1.150555,0.09828325,345.0097,176.618,336.5194,
0,1643561257121,Pelvis_Target,-2.665453,1.140537,0.1055313,345.0779,175.7389,336.5279,
0,1643561257234,Pelvis_Target,-2.758881,1.137982,0.1138003,346.6154,175.3961,336.6474,
0,1643561257347,Pelvis_Target,-2.841867,1.149601,0.1158071,346.7463,175.8661,337.0868,
0,1643561257457,Pelvis_Target,-2.905461,1.151844,0.1115054,344.9242,177.3646,337.4584,
0,1643561257566,Pelvis_Target,-2.960776,1.15805,0.1101235,344.4109,179.1435,337.8973,
0,1643561257678,Pelvis_Target,-3.010942,1.158441,0.1036219,344.3618,183.0863,337.1692,
0,1643561257789,Pelvis_Target,-3.068247,1.156126,0.0877081,342.7755,186.6176,337.2258,
0,1643561257900,Pelvis_Target,-3.139697,1.151996,0.07443266,341.9061,188.69,337.1222,
0,1643561258011,Pelvis_Target,-3.21987,1.153977,0.05806956,339.1639,191.6868,335.0152,
0,1643561258123,Pelvis_Target,-3.297967,1.153552,0.0490025,338.6404,193.2468,332.157,
0,1643561258233,Pelvis_Target,-3.377711,1.158431,0.04953448,338.3209,192.6273,330.2758,
0,1643561258345,Pelvis_Target,-3.453241,1.151165,0.06521647,337.8403,189.8161,330.6587,
0,1643561258456,Pelvis_Target,-3.53813,1.145583,0.09033617,338.5826,185.7368,334.6326,
0,1643561258570,Pelvis_Target,-3.640083,1.135851,0.119605,340.0212,178.1561,339.6817,
0,1643561258702,Pelvis_Target,-3.802971,1.104871,0.1653767,339.7331,166.6529,343.679,
0,1643561258833,Pelvis_Target,-4.015184,1.056409,0.2310238,339.9279,164.1994,349.747,
0,1643561258966,Pelvis_Target,-4.123686,1.074979,0.2775639,344.6844,172.8446,336.1087,
0,1643561259069,Pelvis_Target,-4.192698,1.106683,0.2814359,344.0445,176.5093,333.9544,
0,1643561259199,Pelvis_Target,-4.278042,1.107684,0.2832977,346.1526,184.6275,335.0019,
0,1643561259300,Pelvis_Target,-4.338696,1.109593,0.2708938,345.2094,195.2223,336.2502,
0,1643561259412,Pelvis_Target,-4.401672,1.112083,0.2572234,345.4506,206.5356,336.002,
0,1643561259533,Pelvis_Target,-4.496926,1.106087,0.226571,346.7397,223.0312,339.3919,
0,1643561259644,Pelvis_Target,-4.562161,1.11093,0.1935755,344.3942,235.681,337.7584,
0,1643561259755,Pelvis_Target,-4.595697,1.102803,0.1678798,343.5701,244.5115,336.0966,
0,1643561259865,Pelvis_Target,-4.609275,1.100686,0.1581306,342.1782,254.8078,334.3348,
0,1643561259976,Pelvis_Target,-4.607235,1.096707,0.1661237,341.8396,267.5166,332.1889,
0,1643561260087,Pelvis_Target,-4.595044,1.103993,0.1748738,343.5747,280.0689,331.1164,
0,1643561260198,Pelvis_Target,-4.59275,1.106159,0.1834378,343.073,289.0888,331.7723,
0,1643561260310,Pelvis_Target,-4.602809,1.110248,0.1953932,341.4103,301.05,330.0776,
0,1643561260420,Pelvis_Target,-4.611983,1.110189,0.2088313,340.8286,310.3001,329.2152,
0,1643561260535,Pelvis_Target,-4.617764,1.107878,0.2299768,342.3301,321.4572,329.175,
0,1643561260644,Pelvis_Target,-4.62213,1.109172,0.2505364,344.8256,332.1506,326.5048,
0,1643561260755,Pelvis_Target,-4.626462,1.113808,0.2584152,345.5865,340.2603,324.5529,
0,1643561260865,Pelvis_Target,-4.621415,1.116439,0.2607564,344.3119,343.9402,323.3732,
0,1643561260978,Pelvis_Target,-4.615585,1.118857,0.2503895,343.6032,344.8679,322.674,
0,1643561261087,Pelvis_Target,-4.611147,1.118114,0.248903,343.1957,349.1886,324.1706,
0,1643561261199,Pelvis_Target,-4.608088,1.119322,0.2541647,341.9341,351.9281,323.695,
0,1643561261313,Pelvis_Target,-4.607093,1.116253,0.2631176,342.376,353.378,324.2368,
0,1643561261420,Pelvis_Target,-4.607797,1.113589,0.2732886,344.2889,355.247,324.1893,
0,1643561261533,Pelvis_Target,-4.609583,1.110154,0.2878971,345.3571,357.722,324.2813,
0,1643561261646,Pelvis_Target,-4.612053,1.103696,0.2986527,345.5717,0.7437482,325.2802,
0,1643561261776,Pelvis_Target,-4.605124,1.108118,0.3080879,344.5105,1.817266,327.5797,
0,1643561261877,Pelvis_Target,-4.592723,1.107596,0.3110816,345.2244,2.722995,329.6081,
0,1643561261979,Pelvis_Target,-4.57152,1.107046,0.3072144,345.8527,2.603392,330.2791,
0,1643561262110,Pelvis_Target,-4.529207,1.104092,0.291124,345.1744,0.1367872,330.1558,
0,1643561262244,Pelvis_Target,-4.478922,1.10706,0.2596297,346.3164,0.369598,331.137,
0,1643561262344,Pelvis_Target,-4.442237,1.10248,0.2297468,345.9643,357.695,329.5607,
0,1643561262477,Pelvis_Target,-4.391002,1.114334,0.1942084,347.8467,354.6395,330.168,
0,1643561262588,Pelvis_Target,-4.375729,1.126687,0.1928568,346.7015,357.1841,329.6942,
0,1643561262700,Pelvis_Target,-4.376045,1.116441,0.1998437,347.9761,0.1414603,330.4792,
0,1643561262809,Pelvis_Target,-4.391432,1.096574,0.2094731,348.8237,358.9163,331.944,
0,1643561262922,Pelvis_Target,-4.408846,1.09726,0.2232774,346.6097,2.043224,332.4147,
0,1643561263032,Pelvis_Target,-4.402178,1.101759,0.2215542,347.3254,0.8890569,332.2062,
0,1643561263142,Pelvis_Target,-4.383532,1.10375,0.2105054,348.4005,1.111192,333.8371,
0,1643561263258,Pelvis_Target,-4.366553,1.106147,0.1948622,348.3769,1.515059,332.5809,
0,1643561263366,Pelvis_Target,-4.346473,1.114301,0.177708,348.6981,2.52794,332.5718,
0,1643561263476,Pelvis_Target,-4.3259,1.12422,0.1595937,348.8346,1.0372,332.7249,
0,1643561263587,Pelvis_Target,-4.304081,1.135635,0.144368,348.5367,0.3924491,333.1218,
0,1643561263699,Pelvis_Target,-4.284885,1.147976,0.1328793,348.1057,359.9029,333.2756,
0,1643561263811,Pelvis_Target,-4.266013,1.156227,0.1219336,348.2713,359.6733,333.8004,
0,1643561263922,Pelvis_Target,-4.252613,1.158023,0.1123449,348.5823,0.8016169,333.803,
0,1643561264032,Pelvis_Target,-4.242387,1.158381,0.1073297,348.2695,0.9674305,334.1307,
0,1643561264143,Pelvis_Target,-4.236663,1.156706,0.1043953,348.1733,1.036483,334.0081,
0,1643561264254,Pelvis_Target,-4.233874,1.156687,0.1022175,348.092,1.133875,333.3789,
0,1643561264365,Pelvis_Target,-4.228012,1.154262,0.09909257,348.1739,1.776567,332.7453,
0,1643561264477,Pelvis_Target,-4.217588,1.151462,0.09331898,348.2192,2.490267,331.7697,
0,1643561264588,Pelvis_Target,-4.203449,1.150457,0.08492821,348.0854,3.121403,330.8603,
0,1643561264700,Pelvis_Target,-4.188894,1.150754,0.07588441,347.6938,3.532721,329.5441,
0,1643561264811,Pelvis_Target,-4.172835,1.155164,0.07016592,347.1082,3.687728,330.1,
0,1643561264926,Pelvis_Target,-4.161279,1.155964,0.06822189,347.129,2.921427,330.3828,
0,1643561265055,Pelvis_Target,-4.139832,1.161225,0.07214169,345.3228,2.787211,332.8238,
0,1643561265188,Pelvis_Target,-4.114158,1.160285,0.07349765,345.1088,5.73811,333.4753,
0,1643561265321,Pelvis_Target,-4.076913,1.155007,0.07326777,345.3392,7.016482,333.7553,
0,1643561265454,Pelvis_Target,-4.031198,1.149565,0.07690421,344.7957,8.519116,334.4493,
0,1643561265588,Pelvis_Target,-3.995234,1.152996,0.08587339,343.9767,8.393309,332.9373,
0,1643561265720,Pelvis_Target,-3.961897,1.156286,0.09486315,343.48,10.12947,332.0736,
0,1643561265820,Pelvis_Target,-3.935497,1.156591,0.09922371,342.7084,9.049397,331.2043,
0,1643561265933,Pelvis_Target,-3.888485,1.159968,0.09437276,343.7555,10.14798,332.3791,
0,1643561266043,Pelvis_Target,-3.833079,1.158402,0.09511956,343.6379,9.77334,333.1816,
0,1643561266155,Pelvis_Target,-3.78775,1.157663,0.1025138,342.9232,9.945444,332.8948,
0,1643561266266,Pelvis_Target,-3.75178,1.153664,0.101198,340.6805,6.339988,333.1811,
0,1643561266376,Pelvis_Target,-3.716801,1.154114,0.0936693,341.7502,4.621278,333.1281,
0,1643561266488,Pelvis_Target,-3.675673,1.148862,0.09162571,341.8072,3.636977,333.8253,
0,1643561266599,Pelvis_Target,-3.622596,1.140336,0.09188753,340.4728,4.025153,334.1693,
0,1643561266711,Pelvis_Target,-3.578524,1.140336,0.08949456,342.9862,7.34343,332.9451,
0,1643561266821,Pelvis_Target,-3.543144,1.145419,0.09382796,340.9423,6.447174,332.4802,
0,1643561266932,Pelvis_Target,-3.521568,1.144892,0.09827236,340.0437,5.279405,331.4936,
0,1643561267044,Pelvis_Target,-3.507286,1.143896,0.09989824,339.1119,4.545674,330.8888,
0,1643561267154,Pelvis_Target,-3.499141,1.143226,0.1002605,337.9212,3.578855,330.739,
0,1643561267265,Pelvis_Target,-3.493176,1.142805,0.09818996,337.7337,2.422534,330.6119,
0,1643561267377,Pelvis_Target,-3.490046,1.142763,0.09624965,337.4165,2.28367,330.7029,
0,1643561267487,Pelvis_Target,-3.489967,1.142152,0.09555076,337.2931,2.535029,330.6787,
0,1643561267599,Pelvis_Target,-3.497383,1.139157,0.09377956,337.5241,2.417276,330.7605,
0,1643561267710,Pelvis_Target,-3.5107,1.137359,0.09039237,337.8133,2.531114,330.4734,
0,1643561267822,Pelvis_Target,-3.534065,1.136693,0.08607861,338.084,2.319925,330.3643,
0,1643561267932,Pelvis_Target,-3.573791,1.134943,0.08101567,338.943,4.242909,330.0965,
0,1643561268043,Pelvis_Target,-3.62713,1.13085,0.07144637,339.5189,5.440408,329.6435,
0,1643561268153,Pelvis_Target,-3.695382,1.134305,0.05987968,338.715,7.869334,328.0943,
0,1643561268255,Pelvis_Target,-3.756094,1.127459,0.03707383,338.4554,4.843589,332.0376,
0,1643561268387,Pelvis_Target,-3.826762,1.111211,-0.0005975664,339.708,3.49447,326.5584,
0,1643561268487,Pelvis_Target,-3.884818,1.093279,-0.03942136,340.4774,1.829791,326.1397,
0,1643561268588,Pelvis_Target,-3.961375,1.086776,-0.08345303,340.2665,1.939514,324.9329,
0,1643561268721,Pelvis_Target,-4.030184,1.099301,-0.1238824,340.2593,1.372062,326.7059,
0,1643561268855,Pelvis_Target,-4.061073,1.097861,-0.1368329,341.9844,3.409053,329.4756,
0,1643561268987,Pelvis_Target,-4.066547,1.094989,-0.1246127,342.2944,6.006992,330.785,
0,1643561269102,Pelvis_Target,-4.062775,1.092055,-0.09468864,341.7063,5.05067,331.7547,
0,1643561269210,Pelvis_Target,-4.053806,1.093805,-0.04707189,340.8495,7.960214,333.1305,
0,1643561269323,Pelvis_Target,-4.04865,1.097814,-0.001264796,340.0831,11.47111,333.9603,
0,1643561269473,Pelvis_Target,-4.071678,1.117303,0.02985784,341.9738,15.3799,332.8065,
0,1643561269594,Pelvis_Target,-4.096164,1.117243,0.03626566,341.4723,14.85239,332.6777,
0,1643561269727,Pelvis_Target,-4.129344,1.102956,0.02944931,340.6235,12.92515,331.9845,
0,1643561269828,Pelvis_Target,-4.156997,1.09961,0.01099565,339.5924,9.612007,334.5923,
0,1643561269928,Pelvis_Target,-4.178425,1.097232,-0.01944122,341.5723,6.039931,337.5787,
0,1643561270061,Pelvis_Target,-4.194427,1.087049,-0.03933927,341.2702,7.304687,340.8126,
0,1643561270161,Pelvis_Target,-4.197065,1.091998,-0.04797635,340.7763,8.304802,342.6608,
0,1643561270261,Pelvis_Target,-4.196919,1.103032,-0.04939952,340.379,10.52089,340.8916,
0,1643561270371,Pelvis_Target,-4.193673,1.110616,-0.04688259,340.1454,12.16243,339.0593,
0,1643561270483,Pelvis_Target,-4.187259,1.115589,-0.03928734,340.3151,14.00103,337.2189,
0,1643561270594,Pelvis_Target,-4.175317,1.1171,-0.02590781,340.6873,14.80102,336.0355,
0,1643561270705,Pelvis_Target,-4.154047,1.119251,-0.005762391,341.3965,16.40585,336.0665,
0,1643561270817,Pelvis_Target,-4.133337,1.129755,0.02012446,340.9279,17.48781,334.97,
0,1643561270929,Pelvis_Target,-4.125023,1.150905,0.04259481,341.6219,18.79732,332.1286,
0,1643561271039,Pelvis_Target,-4.130825,1.158904,0.05258069,341.897,17.68969,331.8897,
0,1643561271150,Pelvis_Target,-4.141435,1.157526,0.05039089,341.0779,13.17724,331.1444,
0,1643561271262,Pelvis_Target,-4.155593,1.159919,0.04523333,342.019,13.84724,331.8665,
0,1643561271372,Pelvis_Target,-4.163349,1.160165,0.04059786,341.6794,11.49274,332.0635,
0,1643561271483,Pelvis_Target,-4.165131,1.158334,0.04093548,341.6714,10.4587,332.734,
0,1643561271595,Pelvis_Target,-4.161495,1.155449,0.04429017,341.7014,10.34126,333.4178,
0,1643561271706,Pelvis_Target,-4.151317,1.154819,0.0493532,341.8019,11.06925,334.28,
0,1643561271817,Pelvis_Target,-4.139551,1.153175,0.05530305,341.99,12.088,334.6196,
0,1643561271926,Pelvis_Target,-4.126637,1.152014,0.06193711,342.4103,12.78537,334.6424,
0,1643561272039,Pelvis_Target,-4.111252,1.15243,0.07068447,342.6333,13.12793,334.3622,
0,1643561272147,Pelvis_Target,-4.095954,1.152903,0.07955528,342.7367,12.94317,334.273,
0,1643561272250,Pelvis_Target,-4.078165,1.153872,0.0893823,343.1064,12.52141,334.3217,
0,1643561272361,Pelvis_Target,-4.062549,1.154463,0.0991345,343.7255,12.21631,334.1719,
0,1643561272474,Pelvis_Target,-4.051199,1.15383,0.1086934,343.3816,12.76256,334.7556,
0,1643561272583,Pelvis_Target,-4.042099,1.153839,0.1134659,342.7022,12.18928,334.3839,
0,1643561272690,Pelvis_Target,-4.028905,1.156541,0.1085277,343.3871,7.803885,335.1198,
0,1643561272799,Pelvis_Target,-4.010419,1.157873,0.09276301,345.3631,1.235229,335.853,
0,1643561272910,Pelvis_Target,-3.982126,1.159789,0.07666767,347.9507,357.9181,335.9551,
0,1643561273010,Pelvis_Target,-3.950168,1.157161,0.0678584,347.7705,355.9557,335.649,
0,1643561273128,Pelvis_Target,-3.91398,1.154844,0.06133941,348.5786,353.3842,335.0034,
0,1643561273239,Pelvis_Target,-3.890583,1.151584,0.06270558,347.4593,356.7782,334.5298,
0,1643561273352,Pelvis_Target,-3.879979,1.147782,0.07237045,346.2217,359.3362,334.2217,
0,1643561273461,Pelvis_Target,-3.87693,1.14829,0.07667789,344.8466,0.1334411,333.6566,
0,1643561273572,Pelvis_Target,-3.87579,1.14827,0.07863794,344.7892,0.3174595,333.3595,
0,1643561273682,Pelvis_Target,-3.874258,1.146294,0.08112727,344.175,1.502372,333.3863,
0,1643561273789,Pelvis_Target,-3.877469,1.145869,0.08661411,343.7524,2.131435,332.3151,
0,1643561273897,Pelvis_Target,-3.887213,1.142394,0.09802439,342.7336,2.098594,332.8633,
0,1643561274005,Pelvis_Target,-3.900002,1.141364,0.1084623,341.874,1.751655,332.8742,
0,1643561274117,Pelvis_Target,-3.912058,1.140442,0.1159437,341.3798,1.834251,333.315,
0,1643561274227,Pelvis_Target,-3.916216,1.141572,0.1177636,341.4264,0.743396,334.4959,
0,1643561274342,Pelvis_Target,-3.915613,1.143806,0.114244,342.1155,0.4343545,334.8644,
0,1643561274443,Pelvis_Target,-3.910145,1.145901,0.1034129,343.7993,2.026423,332.8031,
0,1643561274545,Pelvis_Target,-3.891304,1.145618,0.09716317,343.9831,358.4054,331.5461,
0,1643561274650,Pelvis_Target,-3.875155,1.151004,0.0861605,346.1661,357.9712,330.2741,
0,1643561274765,Pelvis_Target,-3.869499,1.150653,0.08810136,346.209,0.1094097,328.6736,
0,1643561274883,Pelvis_Target,-3.878684,1.150945,0.08978007,346.3144,1.181605,328.1398,
0,1643561274994,Pelvis_Target,-3.89326,1.152586,0.08788743,346.1478,359.9877,328.2229,
0,1643561275105,Pelvis_Target,-3.905815,1.154041,0.08577461,346.788,358.9961,329.2576,
0,1643561275217,Pelvis_Target,-3.917706,1.153882,0.0839673,346.1953,357.7509,329.7501,
0,1643561275379,Pelvis_Target,-3.921312,1.155248,0.07873751,346.7539,356.0009,330.6912,
0,1643561275480,Pelvis_Target,-3.918381,1.155199,0.0780521,346.9784,355.761,330.9394,
0,1643561275592,Pelvis_Target,-3.912268,1.154789,0.07883757,346.6109,355.4217,331.223,
0,1643561275709,Pelvis_Target,-3.903799,1.154984,0.08011813,346.6578,355.0703,331.0598,
0,1643561275814,Pelvis_Target,-3.894154,1.153536,0.08002067,346.0502,355.3987,330.7574,
0,1643561275931,Pelvis_Target,-3.878049,1.151066,0.08140913,345.9864,355.9456,330.4937,
0,1643561276032,Pelvis_Target,-3.867687,1.153415,0.07882657,346.1994,357.0743,329.8541,
0,1643561276153,Pelvis_Target,-3.844488,1.153859,0.0749412,346.2214,356.1013,329.5992,
0,1643561276254,Pelvis_Target,-3.823464,1.154443,0.0702295,346.8156,355.0641,330.086,
0,1643561276360,Pelvis_Target,-3.80124,1.154735,0.06497975,346.7971,355.6815,330.4251,
0,1643561276487,Pelvis_Target,-3.77176,1.154497,0.06115727,346.1687,356.0701,331.0006,
0,1643561276620,Pelvis_Target,-3.743253,1.155759,0.05933341,345.1332,356.7853,330.9569,
0,1643561276721,Pelvis_Target,-3.728541,1.156032,0.06111918,343.9849,356.9013,331.4228,
0,1643561276820,Pelvis_Target,-3.714703,1.161458,0.07009904,341.0083,358.6137,333.1342,
0,1643561276931,Pelvis_Target,-3.70056,1.167579,0.07973904,337.843,1.424878,334.6518,
0,1643561277042,Pelvis_Target,-3.685516,1.173499,0.09146385,333.7802,3.227856,337.3941,
0,1643561277153,Pelvis_Target,-3.665121,1.175218,0.1014512,332.8737,3.649877,338.2153,
0,1643561277266,Pelvis_Target,-3.638742,1.177339,0.1138008,331.6786,4.767188,338.5402,
0,1643561277378,Pelvis_Target,-3.607349,1.174553,0.1231856,331.9506,3.560209,337.5481,
0,1643561277488,Pelvis_Target,-3.565933,1.164503,0.1294332,334.6065,4.53403,335.9519,
0,1643561277601,Pelvis_Target,-3.514867,1.150854,0.1236869,338.2115,5.168704,334.742,
0,1643561277711,Pelvis_Target,-3.444231,1.136288,0.1037868,343.7278,4.535792,334.5406,
0,1643561277820,Pelvis_Target,-3.391478,1.137424,0.09446119,346.952,3.495204,334.8112,
0,1643561277931,Pelvis_Target,-3.346901,1.145922,0.09026969,346.9615,3.988676,335.7631,
0,1643561278043,Pelvis_Target,-3.308704,1.14912,0.0884195,346.6979,1.28955,335.6678,
0,1643561278154,Pelvis_Target,-3.268676,1.144433,0.09567399,344.4653,1.731327,335.1004,
0,1643561278266,Pelvis_Target,-3.223686,1.132825,0.107165,343.035,1.309072,334.6321,
0,1643561278375,Pelvis_Target,-3.182947,1.136026,0.1107468,343.2061,2.889991,333.0188,
0,1643561278488,Pelvis_Target,-3.141653,1.142259,0.1019722,344.5202,2.555202,332.0364,
0,1643561278598,Pelvis_Target,-3.100647,1.143587,0.09308438,344.9272,2.783988,332.1069,
0,1643561278710,Pelvis_Target,-3.060297,1.1483,0.09293535,343.802,3.747232,331.494,
0,1643561278821,Pelvis_Target,-3.031518,1.153867,0.0950713,343.0691,2.169281,331.6028,
0,1643561278932,Pelvis_Target,-3.005661,1.158227,0.1045348,340.9199,4.123472,332.0445,
0,1643561279042,Pelvis_Target,-2.974298,1.160472,0.1172122,338.7363,5.663918,333.8581,
0,1643561279155,Pelvis_Target,-2.934607,1.156799,0.1276546,337.6849,8.207854,333.3142,
0,1643561279265,Pelvis_Target,-2.882741,1.148781,0.134806,338.9078,10.39216,332.6765,
0,1643561279377,Pelvis_Target,-2.831749,1.149602,0.1416411,338.5164,14.09158,331.1175,
0,1643561279488,Pelvis_Target,-2.793254,1.153791,0.1439321,338.9689,14.63117,328.7968,
0,1643561279599,Pelvis_Target,-2.758499,1.155596,0.1462597,339.2314,15.99163,327.0359,
0,1643561279710,Pelvis_Target,-2.725721,1.155991,0.1471789,339.8428,16.53517,325.8874,
0,1643561279821,Pelvis_Target,-2.69105,1.158321,0.1484701,340.0989,16.24402,324.7079,
0,1643561279932,Pelvis_Target,-2.655118,1.160004,0.1506567,340.3536,16.00187,324.2181,
0,1643561280044,Pelvis_Target,-2.618833,1.161734,0.1492808,340.7814,13.75845,324.5047,
0,1643561280154,Pelvis_Target,-2.588316,1.15637,0.1462044,340.5858,12.16257,325.4947,
0,1643561280265,Pelvis_Target,-2.557052,1.156253,0.1389487,339.5211,9.539577,327.0014,
0,1643561280381,Pelvis_Target,-2.514878,1.157492,0.1287458,340.3924,7.175096,329.8366,
0,1643561280487,Pelvis_Target,-2.462817,1.148469,0.1235138,340.6983,5.116922,330.8103,
0,1643561280599,Pelvis_Target,-2.402193,1.134427,0.1281557,339.6158,5.056763,331.4081,
0,1643561280710,Pelvis_Target,-2.35155,1.13373,0.1315363,340.0485,5.193708,331.3692,
0,1643561280820,Pelvis_Target,-2.305082,1.136308,0.1297574,339.7687,4.37408,329.9749,
0,1643561280931,Pelvis_Target,-2.259902,1.138664,0.127665,340.1465,3.809469,328.8897,
0,1643561281032,Pelvis_Target,-2.21274,1.148336,0.1276667,339.7538,3.791115,329.1017,
0,1643561281165,Pelvis_Target,-2.165638,1.154436,0.1223965,341.3068,2.006901,330.4179,
0,1643561281302,Pelvis_Target,-2.120397,1.161911,0.1257702,341.9709,3.387653,331.5333,
0,1643561281398,Pelvis_Target,-2.086605,1.16182,0.1332393,341.7355,4.742374,332.6678,
0,1643561281531,Pelvis_Target,-2.029092,1.15321,0.138986,342.6919,7.826295,334.0193,
0,1643561281631,Pelvis_Target,-1.975937,1.145202,0.1342546,344.1148,7.556676,334.1145,
0,1643561281732,Pelvis_Target,-1.922263,1.148974,0.1360951,343.8644,8.665595,333.6181,
0,1643561281832,Pelvis_Target,-1.868378,1.151291,0.1445931,344.8044,9.897706,333.2646,
0,1643561281942,Pelvis_Target,-1.814327,1.154839,0.1463909,344.7012,8.371796,333.3795,
0,1643561282055,Pelvis_Target,-1.772868,1.151518,0.1429314,345.3241,8.544374,333.4498,
0,1643561282164,Pelvis_Target,-1.733201,1.154046,0.1263399,348.4085,5.369123,334.8865,
0,1643561282276,Pelvis_Target,-1.696248,1.158215,0.112095,350.1506,3.567047,334.1811,
0,1643561282387,Pelvis_Target,-1.649455,1.151009,0.1079235,348.4826,3.090302,333.795,
0,1643561282499,Pelvis_Target,-1.593419,1.136137,0.1100334,347.7328,3.525655,334.3094,
0,1643561282623,Pelvis_Target,-1.512772,1.126276,0.1195832,345.991,1.612583,333.9884,
0,1643561282743,Pelvis_Target,-1.449793,1.13716,0.116684,346.5023,3.344179,331.575,
0,1643561282843,Pelvis_Target,-1.402905,1.14375,0.1178483,346.7171,3.580514,331.2036,
0,1643561282977,Pelvis_Target,-1.35193,1.145018,0.1229674,344.5365,3.850935,332.5109,
0,1643561283077,Pelvis_Target,-1.316636,1.147852,0.1223711,344.3153,3.289176,332.7761,
0,1643561283177,Pelvis_Target,-1.278484,1.147457,0.1200729,344.0315,2.882801,334.1013,
0,1643561283309,Pelvis_Target,-1.225418,1.143489,0.1302478,344.31,7.118175,334.7484,
0,1643561283409,Pelvis_Target,-1.176543,1.141181,0.1403817,343.2871,8.485414,335.4401,
0,1643561283531,Pelvis_Target,-1.107827,1.139352,0.1452193,343.6313,8.2921,334.9471,
0,1643561283642,Pelvis_Target,-1.037231,1.144819,0.1452274,342.9939,6.086401,335.0467,
0,1643561283756,Pelvis_Target,-0.972366,1.152554,0.138132,344.6501,6.732653,334.6039,
