pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559047828,LeftFoot_Target,0.2002267,0.2890617,0.1268866,358.6052,7.736335,1.830666,
0,1643559047938,LeftFoot_Target,0.2001713,0.2885922,0.1272391,357.8768,7.462264,3.234181,
0,1643559048052,LeftFoot_Target,0.198686,0.2886832,0.1303677,0.3532087,7.814042,7.131613,
0,1643559048163,LeftFoot_Target,0.1973052,0.2889946,0.1301378,357.048,7.323995,13.20276,
0,1643559048274,LeftFoot_Target,0.1945581,0.2923419,0.1264048,351.0406,6.744554,17.07363,
0,1643559048384,LeftFoot_Target,0.193559,0.2925593,0.1272581,353.424,6.139031,19.00822,
0,1643559048496,LeftFoot_Target,0.1933548,0.2933968,0.1270969,351.2081,7.148993,20.19589,
0,1643559048607,LeftFoot_Target,0.1923843,0.294151,0.1275098,353.1216,6.469609,22.53985,
0,1643559048717,LeftFoot_Target,0.192533,0.2934196,0.1251706,349.2143,6.789824,22.00903,
0,1643559048828,LeftFoot_Target,0.1928561,0.2925258,0.1273777,354.6394,6.913584,22.88149,
0,1643559048941,LeftFoot_Target,0.1916837,0.2944212,0.1308585,356.409,6.232753,25.73205,
0,1643559049050,LeftFoot_Target,0.1893124,0.2964775,0.1294376,353.2588,5.598067,30.22573,
0,1643559049165,LeftFoot_Target,0.1866619,0.2977136,0.1312831,351.5963,1.846184,36.97218,
0,1643559049274,LeftFoot_Target,0.158752,0.3288852,0.1104262,329.5039,340.7536,55.31436,
0,1643559049384,LeftFoot_Target,0.06699188,0.3441296,0.01055587,341.4925,345.713,47.2906,
0,1643559049495,LeftFoot_Target,-0.09089132,0.3485499,-0.06538325,345.6797,348.9237,32.69278,
0,1643559049606,LeftFoot_Target,-0.3105078,0.3276409,-0.05202099,344.5355,3.397738,17.56352,
0,1643559049718,LeftFoot_Target,-0.5150907,0.3236288,0.05542491,338.1504,9.762442,3.637137,
0,1643559049828,LeftFoot_Target,-0.6296778,0.3299853,0.1033266,340.6448,6.579074,2.943266,
0,1643559049939,LeftFoot_Target,-0.6472009,0.3032958,0.1131546,346.3878,13.73055,14.45102,
0,1643559050070,LeftFoot_Target,-0.6343724,0.2944555,0.1179309,356.9348,11.5127,8.697357,
0,1643559050185,LeftFoot_Target,-0.6313179,0.2942824,0.1133352,354.5174,13.38794,4.669404,
0,1643559050318,LeftFoot_Target,-0.631215,0.292805,0.1124161,1.253828,12.37477,1.69168,
0,1643559050420,LeftFoot_Target,-0.6304239,0.2934693,0.1150932,358.8596,12.3228,0.3060317,
0,1643559050521,LeftFoot_Target,-0.6308104,0.2935334,0.1142471,359.439,12.42396,0.3023227,
0,1643559050650,LeftFoot_Target,-0.6299503,0.2937163,0.1128164,357.2075,12.45849,359.5109,
0,1643559050751,LeftFoot_Target,-0.6300188,0.2943021,0.1156119,0.0988729,8.462876,1.391096,
0,1643559050884,LeftFoot_Target,-0.6292593,0.2947887,0.1136989,358.494,8.404913,-0.003744964,
0,1643559050994,LeftFoot_Target,-0.6292163,0.2930387,0.1112186,355.9311,8.931018,359.1505,
0,1643559051107,LeftFoot_Target,-0.6312154,0.2915892,0.1179965,5.035235,8.136142,0.6042961,
0,1643559051216,LeftFoot_Target,-0.6309015,0.2906182,0.1178946,2.767304,7.883036,0.7230914,
0,1643559051329,LeftFoot_Target,-0.6315513,0.2905241,0.1100518,355.6928,7.558773,0.7726947,
0,1643559051441,LeftFoot_Target,-0.6319916,0.2885246,0.1070352,353.7137,7.061133,1.009133,
0,1643559051550,LeftFoot_Target,-0.6330169,0.2883563,0.1045824,348.1629,6.362264,2.345531,
0,1643559051661,LeftFoot_Target,-0.6332839,0.2888824,0.103553,348.9057,5.555139,3.650279,
0,1643559051773,LeftFoot_Target,-0.6333025,0.2893599,0.1043128,348.8805,5.689607,4.064039,
0,1643559051883,LeftFoot_Target,-0.6332106,0.2900611,0.1035236,347.8268,6.164747,3.579623,
0,1643559051995,LeftFoot_Target,-0.6330738,0.2900952,0.1038603,348.1652,6.283149,2.899666,
0,1643559052106,LeftFoot_Target,-0.6328054,0.2889368,0.1055304,351.9944,7.064394,4.011811,
0,1643559052217,LeftFoot_Target,-0.6330506,0.2883571,0.1060294,349.6337,6.877555,5.627526,
0,1643559052331,LeftFoot_Target,-0.6348869,0.2886747,0.1086566,349.5074,6.365651,15.28913,
0,1643559052441,LeftFoot_Target,-0.6498449,0.3038733,0.1028258,336.9059,3.011664,41.03487,
0,1643559052552,LeftFoot_Target,-0.7533747,0.3487289,0.04797602,355.0667,345.7762,52.01772,
0,1643559052662,LeftFoot_Target,-0.987044,0.3362591,-0.005143207,4.008662,354.9515,29.99887,
0,1643559052773,LeftFoot_Target,-1.245026,0.3231,0.03234614,357.0341,2.193355,8.661126,
0,1643559052884,LeftFoot_Target,-1.410385,0.3111562,0.1028214,342.1097,5.946603,7.774694,
0,1643559052994,LeftFoot_Target,-1.418392,0.2934211,0.1319969,353.8281,2.494783,12.01231,
0,1643559053107,LeftFoot_Target,-1.414928,0.2892155,0.125098,355.9791,4.751121,5.062616,
0,1643559053217,LeftFoot_Target,-1.412434,0.287933,0.1271928,357.8357,5.315794,3.2013,
0,1643559053329,LeftFoot_Target,-1.41305,0.2874274,0.1267923,357.907,4.827577,2.003658,
0,1643559053439,LeftFoot_Target,-1.412799,0.2877011,0.1258121,355.9979,4.726931,2.511647,
0,1643559053552,LeftFoot_Target,-1.412724,0.2872494,0.1270857,358.8397,4.636051,2.584707,
0,1643559053660,LeftFoot_Target,-1.412679,0.2874591,0.1269256,357.1164,4.632027,2.339819,
0,1643559053773,LeftFoot_Target,-1.412109,0.2876149,0.1271017,358.603,4.723498,2.315755,
0,1643559053883,LeftFoot_Target,-1.4124,0.2889072,0.1262066,356.7686,4.584788,1.779243,
0,1643559053994,LeftFoot_Target,-1.411936,0.2881907,0.1268254,358.1048,4.585021,2.152641,
0,1643559054106,LeftFoot_Target,-1.412264,0.2872387,0.1265556,356.2021,4.42628,1.856566,
0,1643559054216,LeftFoot_Target,-1.412037,0.2860401,0.1257138,354.9189,4.202864,1.978206,
0,1643559054331,LeftFoot_Target,-1.412777,0.286413,0.1249491,354.3202,3.967345,2.88783,
0,1643559054439,LeftFoot_Target,-1.413149,0.285963,0.1246302,354.0437,3.608556,3.632725,
0,1643559054552,LeftFoot_Target,-1.413943,0.2836491,0.1274018,358.5807,3.465092,5.676919,
0,1643559054661,LeftFoot_Target,-1.415076,0.2844858,0.1277224,356.4957,2.969001,8.338017,
0,1643559054776,LeftFoot_Target,-1.415699,0.2850887,0.1239811,350.8571,2.810573,9.509645,
0,1643559054883,LeftFoot_Target,-1.415241,0.2846969,0.1231239,351.2786,2.531069,10.25335,
0,1643559054994,LeftFoot_Target,-1.416101,0.2852214,0.1270577,354.636,2.146328,12.95442,
0,1643559055105,LeftFoot_Target,-1.417232,0.2857575,0.1259797,351.003,2.567418,13.9015,
0,1643559055216,LeftFoot_Target,-1.417226,0.2862928,0.1229584,347.5314,2.606487,14.25824,
0,1643559055327,LeftFoot_Target,-1.417392,0.2856749,0.1232402,348.3241,3.062108,15.83599,
0,1643559055439,LeftFoot_Target,-1.418478,0.2860575,0.1231366,346.7846,3.077062,17.39725,
0,1643559055550,LeftFoot_Target,-1.41927,0.2860891,0.1223703,345.3315,3.031397,18.82444,
0,1643559055665,LeftFoot_Target,-1.420412,0.2866681,0.122688,344.9865,3.16574,20.942,
0,1643559055774,LeftFoot_Target,-1.421799,0.2863851,0.1232063,344.7474,3.296998,24.6356,
0,1643559055877,LeftFoot_Target,-1.425306,0.288486,0.1247389,343.9296,2.449132,32.80025,
0,1643559055997,LeftFoot_Target,-1.442279,0.3084086,0.1173588,333.2856,351.6281,57.62206,
0,1643559056118,LeftFoot_Target,-1.567406,0.3546666,0.02806987,2.40198,346.0754,56.30054,
0,1643559056251,LeftFoot_Target,-1.848514,0.3394369,-0.01046503,4.117762,356.4425,25.91971,
0,1643559056350,LeftFoot_Target,-2.072799,0.3157176,0.04073534,352.402,5.786029,8.367616,
0,1643559056451,LeftFoot_Target,-2.21956,0.2955073,0.08278485,346.3539,6.077348,12.11495,
0,1643559056554,LeftFoot_Target,-2.20441,0.2921472,0.08568938,348.7594,351.7803,4.132656,
0,1643559056684,LeftFoot_Target,-2.20169,0.2955351,0.09067491,359.5562,353.2159,3.621214,
0,1643559056807,LeftFoot_Target,-2.201781,0.2931737,0.08782206,357.1968,356.0025,359.6095,
0,1643559056918,LeftFoot_Target,-2.200666,0.2930659,0.08550502,354.9141,356.0838,1.54701,
0,1643559057028,LeftFoot_Target,-2.200584,0.2934361,0.08615679,356.3547,355.9933,0.9358054,
0,1643559057139,LeftFoot_Target,-2.198978,0.2963713,0.08924714,358.2472,355.8628,359.6491,
0,1643559057250,LeftFoot_Target,-2.197501,0.3044107,0.1002867,353.1083,0.7345614,356.1112,
0,1643559057362,LeftFoot_Target,-2.199011,0.2954126,0.09757945,356.2246,0.1263272,0.07830112,
0,1643559057473,LeftFoot_Target,-2.200244,0.2957671,0.09999485,0.9205402,359.314,0.1328992,
0,1643559057583,LeftFoot_Target,-2.201079,0.2956833,0.09973273,0.3599261,359.0444,359.3163,
0,1643559057694,LeftFoot_Target,-2.201519,0.2950101,0.09607819,358.6731,358.3589,0.02389872,
0,1643559057808,LeftFoot_Target,-2.201935,0.2923959,0.09201067,354.1327,357.7542,1.299161,
0,1643559057917,LeftFoot_Target,-2.20289,0.2915908,0.09094249,353.0113,357.4015,2.402542,
0,1643559058029,LeftFoot_Target,-2.203515,0.2908967,0.09349706,355.5831,357.5663,3.001789,
0,1643559058141,LeftFoot_Target,-2.203942,0.2924963,0.09261136,354.4253,357.6111,3.09389,
0,1643559058251,LeftFoot_Target,-2.203101,0.2928523,0.0926585,354.3537,357.7463,3.379307,
0,1643559058361,LeftFoot_Target,-2.203377,0.2929052,0.09178822,352.2316,358.0217,3.598696,
0,1643559058476,LeftFoot_Target,-2.204191,0.2932623,0.09343079,355.0219,358.2125,5.162057,
0,1643559058583,LeftFoot_Target,-2.205234,0.2948588,0.1000885,359.2614,357.9644,7.145227,
0,1643559058696,LeftFoot_Target,-2.207023,0.295231,0.09878197,357.4875,358.8904,12.87995,
0,1643559058796,LeftFoot_Target,-2.209164,0.2942937,0.09903572,356.6293,358.4892,17.65155,
0,1643559058896,LeftFoot_Target,-2.215624,0.2980579,0.09656498,349.3199,357.4209,33.254,
0,1643559059016,LeftFoot_Target,-2.292251,0.3590846,0.06220581,343.425,342.476,65.51295,
0,1643559059150,LeftFoot_Target,-2.627738,0.3290649,-0.004626669,2.427439,350.1277,22.95154,
0,1643559059253,LeftFoot_Target,-2.911984,0.3157283,0.06502116,345.756,10.17142,0.6880678,
0,1643559059385,LeftFoot_Target,-3.07751,0.3124704,0.08553581,350.2968,359.3415,8.183614,
0,1643559059485,LeftFoot_Target,-3.042055,0.2944466,0.09524509,358.8409,4.726856,9.341671,
0,1643559059617,LeftFoot_Target,-3.038925,0.2959708,0.09209761,0.5556461,359.8382,0.1260128,
0,1643559059730,LeftFoot_Target,-3.039623,0.2934573,0.08845062,355.279,359.8544,1.556907,
0,1643559059840,LeftFoot_Target,-3.040346,0.2919745,0.08590488,354.1508,359.1476,2.260299,
0,1643559059949,LeftFoot_Target,-3.040676,0.2921354,0.08567715,353.9016,358.6664,3.267735,
0,1643559060062,LeftFoot_Target,-3.040745,0.2905795,0.0830014,351.0056,358.1315,4.118046,
0,1643559060172,LeftFoot_Target,-3.04199,0.2889482,0.08192738,350.3203,357.4932,6.598974,
0,1643559060284,LeftFoot_Target,-3.046844,0.2912071,0.08228146,346.6907,356.5415,19.1869,
0,1643559060394,LeftFoot_Target,-3.061024,0.3111489,0.07504472,337.4832,352.992,44.09316,
0,1643559060506,LeftFoot_Target,-3.106639,0.3397752,0.05249614,333.0865,354.8816,54.27645,
0,1643559060617,LeftFoot_Target,-3.252367,0.3453664,-0.0219907,1.347351,0.03394937,36.13776,
0,1643559060728,LeftFoot_Target,-3.475775,0.3326307,-0.03513565,3.291108,3.301451,21.66457,
0,1643559060839,LeftFoot_Target,-3.761614,0.3080667,0.02350657,350.524,6.349233,4.966671,
0,1643559060950,LeftFoot_Target,-3.975112,0.3101264,0.08641709,344.7721,4.701178,8.928244,
0,1643559061063,LeftFoot_Target,-3.962852,0.3026768,0.08551452,357.5485,353.6065,2.598086,
0,1643559061173,LeftFoot_Target,-3.952484,0.3016455,0.08524896,0.6323459,358.2341,1.684225,
0,1643559061283,LeftFoot_Target,-3.951902,0.3020334,0.08354245,0.6362066,358.2335,0.6353078,
0,1643559061401,LeftFoot_Target,-3.951991,0.3014038,0.08362792,0.3755968,357.8039,0.3250642,
0,1643559061531,LeftFoot_Target,-3.953633,0.3003646,0.08242121,0.4100033,357.2267,1.72585,
0,1643559061630,LeftFoot_Target,-3.954242,0.2999823,0.08260433,0.7350861,356.9314,2.297355,
0,1643559061731,LeftFoot_Target,-3.954951,0.2994367,0.08248138,0.5498909,356.5134,3.653943,
0,1643559061861,LeftFoot_Target,-3.956168,0.299679,0.08276787,0.4484583,355.9469,6.447243,
0,1643559061962,LeftFoot_Target,-3.957299,0.2993126,0.08194388,358.8267,355.5468,10.01371,
0,1643559062063,LeftFoot_Target,-3.958375,0.3000638,0.08177507,358.179,355.2657,14.25758,
0,1643559062195,LeftFoot_Target,-3.96092,0.3011979,0.08050953,355.0132,354.4282,21.62141,
0,1643559062318,LeftFoot_Target,-3.967942,0.3089857,0.08027479,354.4204,355.8052,37.88561,
0,1643559062428,LeftFoot_Target,-3.974808,0.3140576,0.08330967,357.9802,356.387,48.00177,
0,1643559062542,LeftFoot_Target,-3.994201,0.3337988,0.0860535,359.2204,355.2048,68.95015,
0,1643559062651,LeftFoot_Target,-4.105064,0.3940862,0.09988039,14.62362,333.1391,78.23074,
0,1643559062763,LeftFoot_Target,-4.34022,0.4025108,0.1308401,3.230464,338.8192,47.46407,
0,1643559062873,LeftFoot_Target,-4.580123,0.3176484,0.09240614,357.2491,331.3458,26.0844,
0,1643559062984,LeftFoot_Target,-4.754042,0.2418801,0.007645335,355.6426,320.4482,11.88525,
0,1643559063095,LeftFoot_Target,-4.765153,0.2277916,0.006652564,2.76353,309.3186,2.023615,
0,1643559063235,LeftFoot_Target,-4.759162,0.2259095,0.007777214,5.022228,310.7882,359.7101,
0,1643559063350,LeftFoot_Target,-4.759623,0.2268169,0.006375212,4.781344,310.6141,0.6749746,
0,1643559063473,LeftFoot_Target,-4.758421,0.225389,0.0048564,3.202856,310.3363,1.430799,
0,1643559063606,LeftFoot_Target,-4.756213,0.2268929,0.003784664,2.114951,310.0791,1.555348,
0,1643559063738,LeftFoot_Target,-4.751553,0.2306749,0.002644412,357.3514,309.6444,2.671555,
0,1643559063841,LeftFoot_Target,-4.73895,0.24172,-0.008474372,351.6564,298.4213,358.8496,
0,1643559063942,LeftFoot_Target,-4.622011,0.2470002,0.02758557,11.93608,208.6128,354.4236,
0,1643559064074,LeftFoot_Target,-4.634961,0.2261026,0.05064814,2.741236,218.5956,1.893896,
0,1643559064175,LeftFoot_Target,-4.641346,0.2261476,0.04996917,359.0549,217.7028,1.704537,
0,1643559064282,LeftFoot_Target,-4.639842,0.2248939,0.0475145,358.3011,217.6135,3.105327,
0,1643559064397,LeftFoot_Target,-4.638903,0.2252206,0.0479136,357.6991,217.5702,3.682882,
0,1643559064506,LeftFoot_Target,-4.639062,0.2267024,0.04926496,356.7326,217.5914,2.852801,
0,1643559064617,LeftFoot_Target,-4.640048,0.229432,0.05181206,355.5335,218.1046,1.184223,
0,1643559064726,LeftFoot_Target,-4.639598,0.236689,0.05644573,351.0649,216.6391,0.1075719,
0,1643559064839,LeftFoot_Target,-4.605165,0.251937,0.125001,355.9348,182.727,353.1503,
0,1643559064953,LeftFoot_Target,-4.588706,0.2185356,0.1842043,3.067969,176.0684,9.507985,
0,1643559065067,LeftFoot_Target,-4.597217,0.229773,0.1726803,3.452776,175.136,1.281661,
0,1643559065185,LeftFoot_Target,-4.598532,0.2271362,0.1728125,1.130906,175.0353,1.725829,
0,1643559065285,LeftFoot_Target,-4.598139,0.2277265,0.1730546,0.5857767,175.0196,2.276466,
0,1643559065419,LeftFoot_Target,-4.597614,0.2277223,0.1718469,2.220967,175.3956,2.465088,
0,1643559065520,LeftFoot_Target,-4.598063,0.2295583,0.170893,2.635807,175.3753,1.664106,
0,1643559065649,LeftFoot_Target,-4.597853,0.2297929,0.170329,2.861524,175.152,3.068014,
0,1643559065749,LeftFoot_Target,-4.596091,0.2322353,0.1693499,1.630657,173.9986,7.516521,
0,1643559065850,LeftFoot_Target,-4.578133,0.2418822,0.1725032,0.208771,163.241,8.531003,
0,1643559065961,LeftFoot_Target,-4.512728,0.2393391,0.1677035,357.6935,158.9059,3.241876,
0,1643559066070,LeftFoot_Target,-4.513612,0.2306098,0.1597764,2.976621,159.121,1.553389,
0,1643559066183,LeftFoot_Target,-4.517199,0.2346093,0.1611838,1.634796,159.3424,1.133113,
0,1643559066293,LeftFoot_Target,-4.517089,0.2308781,0.1628156,1.4737,159.353,0.2392423,
0,1643559066405,LeftFoot_Target,-4.517005,0.230424,0.1633245,0.9146802,159.5692,0.686055,
0,1643559066515,LeftFoot_Target,-4.516925,0.2309633,0.162516,1.849363,159.6289,0.06527457,
0,1643559066629,LeftFoot_Target,-4.516983,0.2328987,0.1607684,3.721035,159.4096,358.6818,
0,1643559066740,LeftFoot_Target,-4.517267,0.2322417,0.1606415,3.074773,159.5122,358.5857,
0,1643559066849,LeftFoot_Target,-4.517375,0.2315124,0.1614534,2.581136,159.6348,358.5924,
0,1643559066962,LeftFoot_Target,-4.51737,0.2310203,0.1617416,2.604148,159.773,358.5511,
0,1643559067073,LeftFoot_Target,-4.517117,0.2307113,0.1618254,3.093456,159.6834,358.8587,
0,1643559067183,LeftFoot_Target,-4.516919,0.2304166,0.1619337,3.43105,159.5684,359.3533,
0,1643559067293,LeftFoot_Target,-4.516323,0.2306914,0.161077,4.53944,159.3331,359.062,
0,1643559067404,LeftFoot_Target,-4.516567,0.231254,0.1602327,5.201175,159.0426,358.3519,
0,1643559067508,LeftFoot_Target,-4.51644,0.2315155,0.1601959,4.923116,159.1278,358.5228,
0,1643559067619,LeftFoot_Target,-4.517148,0.2313998,0.1609016,4.087572,159.1774,358.6136,
0,1643559067718,LeftFoot_Target,-4.51738,0.2310167,0.1608061,3.972758,159.2197,358.7224,
0,1643559067818,LeftFoot_Target,-4.517873,0.2320487,0.1609051,4.100039,158.712,358.0206,
0,1643559067950,LeftFoot_Target,-4.518227,0.2326486,0.16098,4.313517,158.568,357.5039,
0,1643559068084,LeftFoot_Target,-4.518202,0.2324523,0.1607231,4.288929,158.7733,357.7238,
0,1643559068219,LeftFoot_Target,-4.517948,0.2319317,0.1606272,4.259337,158.8601,357.9127,
0,1643559068338,LeftFoot_Target,-4.517939,0.2322193,0.160685,4.189809,158.7778,357.8321,
0,1643559068450,LeftFoot_Target,-4.517559,0.2311942,0.1606871,3.986745,158.9721,358.2119,
0,1643559068557,LeftFoot_Target,-4.517881,0.2307074,0.161519,3.320956,158.9134,358.5595,
0,1643559068661,LeftFoot_Target,-4.517799,0.2301797,0.1618615,3.041587,158.8153,358.7885,
0,1643559068779,LeftFoot_Target,-4.5179,0.2287749,0.1636142,1.580816,158.6141,359.9275,
0,1643559068893,LeftFoot_Target,-4.517439,0.2265659,0.1652977,359.2523,158.5798,3.021414,
0,1643559068999,LeftFoot_Target,-4.513614,0.2287726,0.1661341,357.9352,159.1817,11.66815,
0,1643559069110,LeftFoot_Target,-4.510247,0.2301029,0.1678896,356.3265,160.8844,22.19905,
0,1643559069239,LeftFoot_Target,-4.505445,0.2349317,0.1732456,352.2775,163.9057,38.05939,
0,1643559069342,LeftFoot_Target,-4.501595,0.2574433,0.1856951,344.4447,165.3641,57.32315,
0,1643559069472,LeftFoot_Target,-4.392416,0.3739218,0.2376011,14.37627,164.5518,51.26732,
0,1643559069574,LeftFoot_Target,-4.148862,0.3513731,0.211728,356.5245,175.1738,23.49177,
0,1643559069706,LeftFoot_Target,-3.84057,0.3376598,0.1462084,346.7062,191.2509,354.9461,
0,1643559069816,LeftFoot_Target,-3.811401,0.2984939,0.09548463,341.5804,187.7805,13.43129,
0,1643559069928,LeftFoot_Target,-3.823784,0.3049721,0.09648293,4.234572,185.8395,359.6385,
0,1643559070038,LeftFoot_Target,-3.82901,0.3047086,0.09612122,4.931479,188.4281,3.443478,
0,1643559070148,LeftFoot_Target,-3.829631,0.3057894,0.1010204,1.512996,188.6685,2.113186,
0,1643559070261,LeftFoot_Target,-3.829275,0.3053647,0.09930508,5.184006,188.1402,2.870582,
0,1643559070372,LeftFoot_Target,-3.828174,0.3056039,0.09540163,6.718331,187.52,4.590291,
0,1643559070484,LeftFoot_Target,-3.829227,0.3069924,0.09505227,5.884243,185.5169,4.601734,
0,1643559070594,LeftFoot_Target,-3.829272,0.3057958,0.09495906,6.977803,185.2834,2.593051,
0,1643559070711,LeftFoot_Target,-3.828909,0.3038583,0.09387663,7.268788,185.5017,3.426469,
0,1643559070816,LeftFoot_Target,-3.829583,0.3038811,0.09924641,2.691085,185.4774,1.602852,
0,1643559070934,LeftFoot_Target,-3.829166,0.3022216,0.09807381,6.184769,185.1391,1.777514,
0,1643559071039,LeftFoot_Target,-3.828249,0.3019218,0.0974268,5.426636,185.0085,2.676683,
0,1643559071175,LeftFoot_Target,-3.827751,0.3005806,0.09512978,6.680296,184.9182,3.928155,
0,1643559071276,LeftFoot_Target,-3.826575,0.2991781,0.09716021,4.294652,184.8013,6.560845,
0,1643559071409,LeftFoot_Target,-3.82574,0.2980713,0.1015073,358.1718,183.8256,8.71065,
0,1643559071505,LeftFoot_Target,-3.824437,0.2992281,0.1015933,359.2657,182.476,12.99143,
0,1643559071607,LeftFoot_Target,-3.823764,0.2994107,0.1009607,359.4816,183.0082,14.39795,
0,1643559071708,LeftFoot_Target,-3.821417,0.3011013,0.09610982,2.558268,180.6277,21.78232,
0,1643559071821,LeftFoot_Target,-3.817724,0.3040545,0.0960022,1.440293,180.6001,29.49695,
0,1643559071928,LeftFoot_Target,-3.816901,0.3016855,0.09562083,1.462421,180.1995,31.93286,
0,1643559072038,LeftFoot_Target,-3.818775,0.2986325,0.09655321,358.6132,180.2126,29.26375,
0,1643559072150,LeftFoot_Target,-3.820094,0.296504,0.09557433,357.8657,178.6205,27.41262,
0,1643559072262,LeftFoot_Target,-3.820518,0.2984427,0.09825888,355.7592,179.593,28.63822,
0,1643559072373,LeftFoot_Target,-3.817139,0.3002696,0.09967553,350.3122,178.6926,33.9865,
0,1643559072484,LeftFoot_Target,-3.808921,0.308079,0.1020566,346.4309,176.88,49.28227,
0,1643559072597,LeftFoot_Target,-3.729954,0.3694569,0.1408177,346.7251,167.0149,64.4335,
0,1643559072705,LeftFoot_Target,-3.520792,0.3762207,0.2315005,12.88485,172.4941,36.88219,
0,1643559072817,LeftFoot_Target,-3.242185,0.3401563,0.2083516,2.060659,180.319,9.032035,
0,1643559072928,LeftFoot_Target,-3.030599,0.313053,0.115164,340.8823,191.8621,5.067393,
0,1643559073038,LeftFoot_Target,-3.018009,0.3041644,0.09763543,9.239747,188.7886,6.894255,
0,1643559073152,LeftFoot_Target,-3.023343,0.2974497,0.1027977,4.554183,186.7949,4.456587,
0,1643559073263,LeftFoot_Target,-3.022907,0.2993897,0.1034013,2.845505,186.6368,2.939693,
0,1643559073374,LeftFoot_Target,-3.021171,0.2989491,0.1034063,4.539913,186.4147,2.996819,
0,1643559073484,LeftFoot_Target,-3.021128,0.2984553,0.1031509,4.362618,186.4129,2.781713,
0,1643559073597,LeftFoot_Target,-3.020952,0.2983527,0.1018317,6.249776,186.151,2.753066,
0,1643559073708,LeftFoot_Target,-3.02166,0.2996125,0.1026448,4.402491,186.3769,2.177406,
0,1643559073821,LeftFoot_Target,-3.022433,0.2997747,0.1044314,2.58407,186.3087,1.819396,
0,1643559073932,LeftFoot_Target,-3.021668,0.2982414,0.1049554,1.879057,186.403,2.132829,
0,1643559074038,LeftFoot_Target,-3.021097,0.2981578,0.1050176,1.072841,186.0215,2.477781,
0,1643559074154,LeftFoot_Target,-3.01972,0.2969779,0.1013988,5.65853,185.5278,3.584497,
0,1643559074262,LeftFoot_Target,-3.019177,0.2959089,0.1023725,3.936543,185.2449,4.646278,
0,1643559074373,LeftFoot_Target,-3.01832,0.2952701,0.103415,3.260427,185.026,6.036404,
0,1643559074485,LeftFoot_Target,-3.017766,0.2956228,0.1032294,2.954282,185.0255,10.40289,
0,1643559074596,LeftFoot_Target,-3.013268,0.2981778,0.1007045,1.730814,185.655,22.23305,
0,1643559074709,LeftFoot_Target,-3.01149,0.2979195,0.102476,359.3949,185.7228,23.08357,
0,1643559074815,LeftFoot_Target,-3.01047,0.2991809,0.1011994,0.968047,185.3185,27.9028,
0,1643559074921,LeftFoot_Target,-3.010318,0.2982226,0.1041975,356.4338,185.4343,27.09344,
0,1643559075053,LeftFoot_Target,-3.010789,0.2978646,0.1049383,353.6971,184.3067,26.27623,
0,1643559075185,LeftFoot_Target,-3.010148,0.298182,0.1038235,356.9582,184.3517,28.19505,
0,1643559075317,LeftFoot_Target,-3.009993,0.2980776,0.1046332,353.862,184.5663,27.80107,
0,1643559075450,LeftFoot_Target,-3.010198,0.2976654,0.1045696,355.2884,184.7184,28.07706,
0,1643559075583,LeftFoot_Target,-3.008787,0.2982476,0.1040252,354.8306,184.5328,30.73839,
0,1643559075682,LeftFoot_Target,-3.008123,0.2986111,0.1055537,352.2947,184.5652,32.76807,
0,1643559075796,LeftFoot_Target,-3.005584,0.2991243,0.1055264,350.1397,183.7135,38.05188,
0,1643559075905,LeftFoot_Target,-2.991657,0.3157699,0.11484,338.124,179.3961,60.54018,
0,1643559076015,LeftFoot_Target,-2.889104,0.3652383,0.1765391,351.4534,167.086,63.65833,
0,1643559076127,LeftFoot_Target,-2.668846,0.3638407,0.2372873,12.60006,171.8777,34.56116,
0,1643559076238,LeftFoot_Target,-2.397824,0.3353166,0.197975,356.9522,182.0222,8.726678,
0,1643559076349,LeftFoot_Target,-2.198995,0.3175265,0.1320156,349.5075,192.8262,3.649617,
0,1643559076460,LeftFoot_Target,-2.161982,0.3025292,0.120008,2.05246,182.4258,12.83544,
0,1643559076571,LeftFoot_Target,-2.164992,0.3010266,0.1180017,5.760927,185.1884,2.883623,
0,1643559076682,LeftFoot_Target,-2.1671,0.3006083,0.115301,7.457224,185.3168,3.921386,
0,1643559076793,LeftFoot_Target,-2.167089,0.3006217,0.1159528,6.692005,185.8076,3.185175,
0,1643559076904,LeftFoot_Target,-2.168281,0.3013725,0.1189487,3.959032,185.8589,2.628058,
0,1643559077015,LeftFoot_Target,-2.167944,0.3013395,0.1195284,3.560751,185.7679,2.690677,
0,1643559077126,LeftFoot_Target,-2.167554,0.3008176,0.1192545,5.239473,185.6844,3.043692,
0,1643559077238,LeftFoot_Target,-2.16748,0.3007586,0.1182116,5.678908,185.6152,2.943952,
0,1643559077349,LeftFoot_Target,-2.16748,0.301013,0.1178519,6.509957,185.4661,2.737839,
0,1643559077459,LeftFoot_Target,-2.167711,0.3007862,0.1175258,6.714252,185.5403,2.753266,
0,1643559077571,LeftFoot_Target,-2.167327,0.2998529,0.1178635,6.271427,185.4623,2.470635,
0,1643559077682,LeftFoot_Target,-2.166715,0.2984004,0.1185601,6.254813,185.4902,2.985532,
0,1643559077795,LeftFoot_Target,-2.166214,0.2982072,0.1185882,5.122788,184.9915,3.462684,
0,1643559077905,LeftFoot_Target,-2.165717,0.296995,0.1192702,4.044073,184.8872,4.922292,
