pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558469194,Pelvis_Target,1.847877,1.088672,0.05817185,343.3242,173.9137,339.4584,
0,1643558469316,Pelvis_Target,1.820648,1.088963,0.06986599,343.0987,172.3995,338.559,
0,1643558469424,Pelvis_Target,1.798999,1.092979,0.08054695,342.8673,171.9938,338.5839,
0,1643558469545,Pelvis_Target,1.77395,1.092259,0.09463661,343.3747,171.2269,337.9989,
0,1643558469652,Pelvis_Target,1.762166,1.0898,0.1029273,342.9908,169.57,337.9589,
0,1643558469757,Pelvis_Target,1.754465,1.087314,0.1047977,341.7653,170.5636,338.0093,
0,1643558469878,Pelvis_Target,1.749008,1.085268,0.1066754,341.3207,171.8604,337.713,
0,1643558469981,Pelvis_Target,1.745232,1.083046,0.1057597,340.6935,171.4567,338.0796,
0,1643558470094,Pelvis_Target,1.74096,1.081553,0.1052618,340.0654,171.0057,337.5634,
0,1643558470205,Pelvis_Target,1.726938,1.08029,0.1048701,340.3885,171.4261,336.4244,
0,1643558470313,Pelvis_Target,1.704145,1.08204,0.1060268,341.3482,172.4106,335.9947,
0,1643558470438,Pelvis_Target,1.673373,1.0901,0.108693,342.2887,172.7182,335.5962,
0,1643558470567,Pelvis_Target,1.661461,1.097579,0.1107543,343.0756,173.6817,335.3275,
0,1643558470687,Pelvis_Target,1.66603,1.090009,0.1104434,343.973,174.5756,335.0627,
0,1643558470789,Pelvis_Target,1.678028,1.082326,0.1062659,343.3801,174.9196,335.6353,
0,1643558470900,Pelvis_Target,1.689364,1.085091,0.09990846,343.5594,176.9893,335.6923,
0,1643558471026,Pelvis_Target,1.696813,1.083545,0.09664612,343.55,177.3475,336.0532,
0,1643558471137,Pelvis_Target,1.693127,1.077628,0.09149806,343.1221,178.4028,335.7338,
0,1643558471251,Pelvis_Target,1.670254,1.073905,0.08822138,342.966,180.2509,336.2944,
0,1643558471359,Pelvis_Target,1.638693,1.071637,0.08979823,344.4819,183.0643,336.5955,
0,1643558471470,Pelvis_Target,1.596693,1.081124,0.09464798,345.7424,187.2298,337.4999,
0,1643558471591,Pelvis_Target,1.568866,1.10223,0.09997719,346.3649,188.5708,338.2504,
0,1643558471700,Pelvis_Target,1.533867,1.131428,0.1068526,346.4366,187.9603,340.3452,
0,1643558471811,Pelvis_Target,1.512641,1.14346,0.111388,346.6621,187.2916,341.8831,
0,1643558471928,Pelvis_Target,1.501461,1.143469,0.1134708,346.4,186.1981,342.2536,
0,1643558472031,Pelvis_Target,1.508563,1.138667,0.1139448,346.4518,185.5002,339.9286,
0,1643558472149,Pelvis_Target,1.520159,1.139861,0.1096164,346.4754,185.9126,337.7972,
0,1643558472252,Pelvis_Target,1.53232,1.140951,0.1052305,346.6613,187.1692,335.6209,
0,1643558472355,Pelvis_Target,1.542493,1.139968,0.1010961,346.7279,187.689,333.8376,
0,1643558472463,Pelvis_Target,1.551481,1.140524,0.09709205,346.8611,187.9455,331.9478,
0,1643558472588,Pelvis_Target,1.553701,1.141955,0.09849007,347.3065,187.7617,330.7914,
0,1643558472689,Pelvis_Target,1.551098,1.144224,0.1025171,347.8675,187.1533,330.5582,
0,1643558472804,Pelvis_Target,1.547357,1.144843,0.1089178,347.9386,187.7167,330.5895,
0,1643558472922,Pelvis_Target,1.544642,1.143556,0.1145439,348.0251,187.3327,330.5374,
0,1643558473027,Pelvis_Target,1.54314,1.144386,0.119506,347.4783,186.4772,330.0391,
0,1643558473128,Pelvis_Target,1.537049,1.142104,0.1219212,346.7613,186.1844,330.3019,
0,1643558473254,Pelvis_Target,1.522367,1.142898,0.1281883,346.8607,186.8572,330.1469,
0,1643558473388,Pelvis_Target,1.501276,1.142402,0.1359835,347.0928,187.5767,330.0791,
0,1643558473490,Pelvis_Target,1.486707,1.144988,0.1421596,346.8558,187.1792,330.4957,
0,1643558473630,Pelvis_Target,1.470739,1.151059,0.1478421,345.9993,185.3892,329.9015,
0,1643558473754,Pelvis_Target,1.459744,1.15981,0.1444358,344.1844,183.1411,331.8599,
0,1643558473856,Pelvis_Target,1.446515,1.166337,0.1400875,343.2953,184.2381,332.9941,
0,1643558473962,Pelvis_Target,1.426973,1.167128,0.1372419,342.9834,184.8286,333.6425,
0,1643558474088,Pelvis_Target,1.388133,1.16188,0.1335682,342.7586,186.8501,335.1823,
0,1643558474191,Pelvis_Target,1.350218,1.154318,0.1249287,342.7026,189.0271,337.5539,
0,1643558474299,Pelvis_Target,1.307228,1.157841,0.1151563,341.0551,191.2297,336.5336,
0,1643558474425,Pelvis_Target,1.285542,1.158307,0.1165033,341.5074,190.9185,335.7881,
0,1643558474556,Pelvis_Target,1.258063,1.161503,0.1262633,342.942,190.5126,335.5851,
0,1643558474662,Pelvis_Target,1.236089,1.162772,0.126833,342.9911,191.2108,335.1373,
0,1643558474765,Pelvis_Target,1.227197,1.161911,0.1164817,341.4385,191.1692,333.3192,
0,1643558474869,Pelvis_Target,1.22557,1.165277,0.1067283,339.4134,190.4674,330.5347,
0,1643558474981,Pelvis_Target,1.213836,1.160887,0.1059076,339.6743,191.0924,329.719,
0,1643558475115,Pelvis_Target,1.191486,1.161645,0.1059578,340.4784,191.1318,329.7542,
0,1643558475227,Pelvis_Target,1.175237,1.164624,0.1037096,340.68,191.6878,329.0271,
0,1643558475330,Pelvis_Target,1.164402,1.164522,0.09984707,340.8314,190.9053,328.3261,
0,1643558475457,Pelvis_Target,1.15012,1.164471,0.0955869,341.6687,190.1949,328.6982,
0,1643558475574,Pelvis_Target,1.132959,1.160221,0.0989009,343.4776,189.926,330.664,
0,1643558475674,Pelvis_Target,1.123409,1.153158,0.1084583,345.6091,188.9236,334.4786,
0,1643558475776,Pelvis_Target,1.115067,1.150663,0.1192293,347.9666,186.52,336.3097,
0,1643558475884,Pelvis_Target,1.101741,1.148663,0.1251393,347.8436,185.4471,336.8354,
0,1643558476003,Pelvis_Target,1.068771,1.141426,0.1262385,346.6859,185.8963,336.5967,
0,1643558476117,Pelvis_Target,1.031571,1.138878,0.1287595,346.2047,183.7251,337.503,
0,1643558476236,Pelvis_Target,0.9827059,1.141387,0.1478508,347.694,180.6906,336.7061,
0,1643558476341,Pelvis_Target,0.9426495,1.140345,0.1640693,348.6671,176.3676,335.4557,
0,1643558476482,Pelvis_Target,0.9039057,1.141315,0.1638943,348.4284,176.646,333.8596,
0,1643558476606,Pelvis_Target,0.8762158,1.143875,0.1378081,344.4924,179.9589,334.3069,
0,1643558476713,Pelvis_Target,0.8541843,1.143064,0.1292723,341.3442,180.6976,333.4318,
0,1643558476821,Pelvis_Target,0.8284175,1.140331,0.137538,342.8363,179.2957,332.6937,
0,1643558476952,Pelvis_Target,0.7973344,1.148293,0.1465929,344.0567,182.1242,331.3827,
0,1643558477081,Pelvis_Target,0.7747783,1.153535,0.1433455,344.1386,182.1148,331.7261,
0,1643558477186,Pelvis_Target,0.7555205,1.159596,0.134274,341.8572,183.8207,333.0658,
0,1643558477320,Pelvis_Target,0.7202217,1.157422,0.1364141,342.9879,184.98,333.5564,
0,1643558477430,Pelvis_Target,0.686029,1.156033,0.138254,344.5262,188.3092,334.4379,
0,1643558477552,Pelvis_Target,0.6345453,1.150432,0.1243134,341.9649,188.9366,334.7683,
0,1643558477684,Pelvis_Target,0.6038093,1.148946,0.1071225,339.868,187.4658,331.6793,
0,1643558477793,Pelvis_Target,0.5865002,1.150845,0.1004576,339.4261,188.2778,328.3008,
0,1643558477918,Pelvis_Target,0.5620099,1.150211,0.09959529,339.9408,188.1009,327.9741,
0,1643558478020,Pelvis_Target,0.5381198,1.153309,0.1086175,340.7112,186.7845,329.2942,
0,1643558478126,Pelvis_Target,0.5084846,1.153122,0.1226055,342.8927,185.6959,334.1913,
0,1643558478253,Pelvis_Target,0.4661015,1.152815,0.1395905,343.8701,179.2825,337.5138,
0,1643558478359,Pelvis_Target,0.4377438,1.146487,0.1425168,343.9242,179.8676,339.4816,
0,1643558478464,Pelvis_Target,0.408776,1.139528,0.1312774,342.365,181.6615,340.05,
0,1643558478586,Pelvis_Target,0.3631617,1.132304,0.1201429,340.7892,183.5,338.9318,
0,1643558478719,Pelvis_Target,0.3136843,1.134604,0.1153964,341.683,184.4888,336.5681,
0,1643558478819,Pelvis_Target,0.2780032,1.137036,0.1139917,340.6274,185.7945,336.1444,
0,1643558478958,Pelvis_Target,0.2243313,1.140417,0.1230554,343.0906,185.9335,335.3434,
0,1643558479084,Pelvis_Target,0.1703477,1.152685,0.1308501,343.2957,183.3808,334.7277,
0,1643558479185,Pelvis_Target,0.1328298,1.158404,0.1287861,344.1156,184.4434,336.5752,
0,1643558479290,Pelvis_Target,0.09432946,1.164461,0.1283254,343.7123,185.0958,337.1115,
0,1643558479417,Pelvis_Target,0.03579634,1.160844,0.1221711,342.9616,187.0615,336.9373,
0,1643558479519,Pelvis_Target,-0.02202936,1.154607,0.1262798,343.129,188.1977,338.0086,
0,1643558479628,Pelvis_Target,-0.07694298,1.157129,0.1323183,344.0168,185.3402,339.4156,
0,1643558479751,Pelvis_Target,-0.1296635,1.151362,0.1164871,341.2564,186.5949,339.4468,
0,1643558479884,Pelvis_Target,-0.1541331,1.135592,0.1034869,337.485,182.6237,337.8797,
0,1643558479986,Pelvis_Target,-0.166841,1.137761,0.1053016,338.922,182.4013,334.3525,
0,1643558480123,Pelvis_Target,-0.1759444,1.144286,0.1048946,339.4818,183.8656,329.4432,
0,1643558480251,Pelvis_Target,-0.1769203,1.142809,0.1105119,341.341,186.5089,324.6697,
0,1643558480385,Pelvis_Target,-0.1890792,1.145956,0.1110289,340.8523,187.1834,321.9328,
0,1643558480518,Pelvis_Target,-0.2107178,1.139137,0.1081119,337.9882,188.1602,320.6859,
0,1643558480623,Pelvis_Target,-0.237707,1.134436,0.1083515,338.0182,190.4392,320.6596,
0,1643558480753,Pelvis_Target,-0.3039883,1.113764,0.1105912,335.8515,185.6518,326.3096,
0,1643558480854,Pelvis_Target,-0.3234695,1.087457,0.1257726,334.6058,182.07,325.9214,
0,1643558480956,Pelvis_Target,-0.3332778,1.039985,0.1466126,332.3911,176.6908,329.9483,
0,1643558481087,Pelvis_Target,-0.3438259,0.9236975,0.1693515,328.3452,172.9719,331.816,
0,1643558481218,Pelvis_Target,-0.3522972,0.835597,0.1858096,322.2505,167.3713,339.4051,
0,1643558481323,Pelvis_Target,-0.3510307,0.7838512,0.204945,319.0234,158.4785,347.6256,
0,1643558481457,Pelvis_Target,-0.3521621,0.7176162,0.2313165,314.4759,140.9906,3.70106,
0,1643558481599,Pelvis_Target,-0.3331277,0.6783569,0.2740726,316.5746,127.5869,16.48729,
0,1643558481718,Pelvis_Target,-0.3054513,0.6962748,0.302115,317.7592,129.7136,16.97268,
0,1643558481825,Pelvis_Target,-0.2796769,0.7070412,0.3223279,317.9031,133.6801,18.39775,
0,1643558481957,Pelvis_Target,-0.2413962,0.7007115,0.326068,316.539,139.5533,14.05658,
0,1643558482086,Pelvis_Target,-0.2120517,0.6794469,0.315469,314.3013,140.6338,10.55991,
0,1643558482218,Pelvis_Target,-0.2136535,0.6870579,0.3146209,314.9912,141.9127,14.49475,
0,1643558482351,Pelvis_Target,-0.2278326,0.6761827,0.3016269,319.3468,142.0412,17.17577,
0,1643558482459,Pelvis_Target,-0.2379481,0.6626284,0.2789385,320.8373,144.3944,17.50617,
0,1643558482585,Pelvis_Target,-0.2474004,0.6492704,0.2496894,321.1784,152.2636,12.32898,
0,1643558482686,Pelvis_Target,-0.2519273,0.6472226,0.2387516,323.1588,160.2648,4.967651,
0,1643558482791,Pelvis_Target,-0.2552865,0.6590838,0.2393368,326.7129,166.627,357.7588,
0,1643558482917,Pelvis_Target,-0.2571536,0.6876541,0.2436593,328.7938,172.9765,350.4362,
0,1643558483018,Pelvis_Target,-0.2491028,0.706176,0.2460933,329.1523,178.5047,342.4961,
0,1643558483122,Pelvis_Target,-0.2396428,0.7445386,0.2536947,330.5158,180.6374,337.0989,
0,1643558483222,Pelvis_Target,-0.2398709,0.7953261,0.2624444,332.2742,181.1077,333.7138,
0,1643558483351,Pelvis_Target,-0.2515264,0.8689163,0.2673534,333.3309,181.5264,331.49,
0,1643558483457,Pelvis_Target,-0.2712767,0.9272904,0.2646308,332.6449,178.6071,335.4911,
0,1643558483585,Pelvis_Target,-0.2875214,1.000864,0.2632429,335.4509,180.0586,331.3009,
0,1643558483684,Pelvis_Target,-0.3047942,1.054761,0.2591622,336.9422,181.7952,330.4375,
0,1643558483793,Pelvis_Target,-0.3227814,1.083623,0.2620826,338.8622,182.7831,331.0985,
0,1643558483917,Pelvis_Target,-0.3541406,1.095323,0.2671742,340.6279,181.0062,335.4235,
0,1643558484018,Pelvis_Target,-0.3721759,1.09695,0.2733392,341.3053,180.548,338.2062,
0,1643558484122,Pelvis_Target,-0.3843753,1.097066,0.2779076,341.139,180.1021,339.7083,
0,1643558484252,Pelvis_Target,-0.3826655,1.094991,0.2781443,341.1685,174.6188,339.9331,
0,1643558484387,Pelvis_Target,-0.3874227,1.101031,0.2670852,339.6801,173.2527,338.7874,
0,1643558484518,Pelvis_Target,-0.4065361,1.107706,0.2409722,339.7748,179.1698,336.9895,
0,1643558484628,Pelvis_Target,-0.4217677,1.117927,0.2164799,338.3814,179.0084,335.3108,
0,1643558484755,Pelvis_Target,-0.4412133,1.141267,0.1869254,338.176,182.3481,334.3461,
0,1643558484883,Pelvis_Target,-0.4526376,1.171383,0.1709324,339.4443,185.9643,331.6633,
0,1643558484987,Pelvis_Target,-0.4586155,1.170376,0.1645787,340.2855,186.1794,329.7392,
0,1643558485118,Pelvis_Target,-0.4778662,1.170011,0.1567454,340.853,185.1765,333.2645,
0,1643558485253,Pelvis_Target,-0.492535,1.158345,0.1552071,341.4315,184.9097,335.9736,
0,1643558485385,Pelvis_Target,-0.5066416,1.138732,0.1592292,341.9959,184.6498,339.8221,
0,1643558485485,Pelvis_Target,-0.5129285,1.121834,0.1658692,342.3322,182.9515,341.6056,
0,1643558485625,Pelvis_Target,-0.5179131,1.108204,0.1787202,342.8046,182.3628,343.0448,
0,1643558485752,Pelvis_Target,-0.5171403,1.105081,0.1944095,342.296,180.3199,343.4675,
0,1643558485885,Pelvis_Target,-0.5071555,1.103276,0.2123256,341.4852,180.899,342.8345,
0,1643558486017,Pelvis_Target,-0.4887338,1.098072,0.2288304,340.713,178.5932,341.5518,
0,1643558486125,Pelvis_Target,-0.4865531,1.105212,0.231433,339.45,175.7042,340.8219,
0,1643558486252,Pelvis_Target,-0.5066063,1.107719,0.2245828,339.795,177.0819,341.3336,
0,1643558486353,Pelvis_Target,-0.5228142,1.113886,0.2121318,338.7924,178.1087,341.7629,
0,1643558486459,Pelvis_Target,-0.5405689,1.135512,0.2029273,339.4061,177.7517,342.967,
0,1643558486561,Pelvis_Target,-0.5564097,1.154806,0.193523,339.9893,177.8492,343.2259,
0,1643558486686,Pelvis_Target,-0.5831048,1.167682,0.1827726,340.9263,179.4831,345.3096,
0,1643558486793,Pelvis_Target,-0.6006023,1.171693,0.1754283,340.9238,179.425,346.4549,
0,1643558486918,Pelvis_Target,-0.6164146,1.171875,0.1677976,340.7076,178.3103,346.5777,
0,1643558487050,Pelvis_Target,-0.6272575,1.170312,0.1633271,340.8416,179.0043,346.6176,
0,1643558487150,Pelvis_Target,-0.6324016,1.169855,0.1609857,340.7783,179.1516,346.1111,
0,1643558487250,Pelvis_Target,-0.6344182,1.169933,0.1597819,340.8715,180.0687,345.7435,
0,1643558487352,Pelvis_Target,-0.6333192,1.169529,0.1590636,341.0886,180.3553,344.9684,
0,1643558487454,Pelvis_Target,-0.6345711,1.169442,0.1569212,340.8313,180.8598,344.5781,
0,1643558487584,Pelvis_Target,-0.63591,1.169644,0.1530393,340.9906,181.5253,343.8569,
0,1643558487716,Pelvis_Target,-0.6399049,1.169332,0.1483948,341.2237,181.9716,343.4875,
0,1643558487827,Pelvis_Target,-0.6446979,1.16804,0.1420402,341.3265,181.8752,343.0849,
0,1643558487955,Pelvis_Target,-0.6529748,1.164348,0.1315382,341.8665,181.2782,342.3562,
0,1643558488083,Pelvis_Target,-0.662584,1.15929,0.1191219,342.0162,183.5171,341.4415,
0,1643558488217,Pelvis_Target,-0.6766158,1.159654,0.1148934,342.1863,181.5375,343.7215,
0,1643558488317,Pelvis_Target,-0.6930209,1.162117,0.1161952,342.0768,180.5825,343.0047,
0,1643558488455,Pelvis_Target,-0.7179505,1.163689,0.1264111,343.4833,174.3477,342.4349,
0,1643558488585,Pelvis_Target,-0.7537156,1.165074,0.1454927,346.196,171.4447,339.9637,
0,1643558488717,Pelvis_Target,-0.8063669,1.152205,0.1397973,345.8975,171.421,339.3376,
0,1643558488818,Pelvis_Target,-0.8469179,1.134106,0.1221907,343.7642,175.5705,339.2725,
0,1643558488919,Pelvis_Target,-0.8895012,1.133765,0.1095947,340.7899,177.1769,340.6456,
0,1643558489050,Pelvis_Target,-0.9589807,1.145455,0.1094372,341.5414,178.466,340.4042,
0,1643558489150,Pelvis_Target,-1.011818,1.156852,0.1112567,343.0609,180.5874,341.3271,
0,1643558489250,Pelvis_Target,-1.063095,1.166665,0.1117049,343.1027,183.5264,340.4244,
0,1643558489382,Pelvis_Target,-1.111773,1.163961,0.114775,345.5425,183.0928,338.9695,
0,1643558489484,Pelvis_Target,-1.144613,1.163923,0.1142684,344.7646,183.9182,338.3683,
0,1643558489585,Pelvis_Target,-1.196298,1.158067,0.1221395,348.0202,185.3002,339.5552,
0,1643558489721,Pelvis_Target,-1.258993,1.137768,0.1145824,351.2315,191.3989,348.5753,
0,1643558489848,Pelvis_Target,-1.298887,1.158888,0.1152469,357.839,189.2285,359.9824,
0,1643558489959,Pelvis_Target,-1.315102,1.155998,0.1228262,356.7227,187.1973,353.2975,
0,1643558490084,Pelvis_Target,-1.34138,1.156684,0.1238757,354.9539,186.8233,353.0772,
0,1643558490217,Pelvis_Target,-1.367012,1.146126,0.1110675,348.1883,187.1168,347.3077,
0,1643558490349,Pelvis_Target,-1.402391,1.140142,0.09564453,343.1797,183.1848,343.4267,
0,1643558490453,Pelvis_Target,-1.433717,1.131977,0.07944398,339.4792,179.1215,341.4025,
0,1643558490583,Pelvis_Target,-1.473524,1.12563,0.07148652,339.5544,180.252,339.9702,
0,1643558490685,Pelvis_Target,-1.510968,1.130871,0.07910762,340.4799,179.5406,341.1291,
0,1643558490789,Pelvis_Target,-1.546232,1.142164,0.09399147,343.1879,177.8462,340.3018,
0,1643558490917,Pelvis_Target,-1.591483,1.14855,0.1142984,346.7458,174.8208,338.1013,
0,1643558491050,Pelvis_Target,-1.643238,1.150262,0.119699,348.3075,177.2691,334.612,
0,1643558491182,Pelvis_Target,-1.692203,1.157372,0.1180825,348.3396,182.4617,332.1281,
0,1643558491286,Pelvis_Target,-1.718259,1.157171,0.117471,348.9465,182.3528,330.8689,
0,1643558491418,Pelvis_Target,-1.765295,1.168028,0.1148529,348.9418,185.8667,334.3656,
0,1643558491520,Pelvis_Target,-1.820804,1.165695,0.1207853,349.3015,189.4717,335.3602,
0,1643558491621,Pelvis_Target,-1.90173,1.162623,0.1231522,348.5983,187.6513,339.5654,
0,1643558491749,Pelvis_Target,-1.977135,1.165901,0.1014734,344.1667,181.6039,340.5943,
0,1643558491851,Pelvis_Target,-2.021764,1.161797,0.0912188,338.787,177.9231,343.7658,
0,1643558491954,Pelvis_Target,-2.059712,1.161386,0.08936252,340.2967,176.2382,343.6793,
0,1643558492083,Pelvis_Target,-2.113467,1.152824,0.08100648,338.7414,175.6526,341.5558,
0,1643558492215,Pelvis_Target,-2.167868,1.155958,0.08034403,339.4097,175.7949,338.888,
0,1643558492315,Pelvis_Target,-2.202344,1.159214,0.08810007,341.0309,177.857,337.6807,
0,1643558492415,Pelvis_Target,-2.243044,1.163795,0.1029595,341.8241,178.863,336.4992,
0,1643558492515,Pelvis_Target,-2.29448,1.17607,0.1187994,344.9683,180.0799,336.7282,
0,1643558492619,Pelvis_Target,-2.334623,1.195054,0.1257534,346.488,178.9495,335.2237,
0,1643558492749,Pelvis_Target,-2.396303,1.191402,0.1105822,343.7923,184.7967,338.2375,
0,1643558492849,Pelvis_Target,-2.458956,1.189997,0.1098219,342.1263,185.5972,341.4507,
0,1643558492956,Pelvis_Target,-2.54534,1.176602,0.1089915,342.9824,186.3773,344.4513,
0,1643558493083,Pelvis_Target,-2.640001,1.172404,0.09385169,337.1646,189.0717,342.9548,
0,1643558493215,Pelvis_Target,-2.700485,1.153124,0.08813272,332.7361,180.8714,343.9197,
0,1643558493316,Pelvis_Target,-2.722834,1.130843,0.1001826,332.4479,182.0051,338.8275,
0,1643558493454,Pelvis_Target,-2.786434,1.081538,0.123474,331.4527,180.5436,340.2455,
0,1643558493582,Pelvis_Target,-2.84766,0.9839721,0.1567666,324.9631,178.7339,345.3138,
0,1643558493715,Pelvis_Target,-2.877383,0.8731354,0.2060019,319.355,167.0385,345.1021,
0,1643558493818,Pelvis_Target,-2.908384,0.799089,0.2459691,312.6532,155.6785,353.5213,
0,1643558493954,Pelvis_Target,-2.960668,0.7107332,0.3105218,304.9446,132.0423,15.33163,
0,1643558494058,Pelvis_Target,-2.971402,0.6847944,0.3513704,305.8051,120.5325,28.08838,
0,1643558494182,Pelvis_Target,-2.964319,0.6910774,0.3840714,305.3169,129.1304,27.13515,
0,1643558494286,Pelvis_Target,-2.947118,0.7064973,0.3793842,303.9805,140.1008,23.97869,
0,1643558494418,Pelvis_Target,-2.915978,0.7118559,0.3461289,300.4142,155.4128,20.10821,
0,1643558494549,Pelvis_Target,-2.88122,0.6984251,0.3063649,297.0118,171.5159,20.04253,
0,1643558494652,Pelvis_Target,-2.856079,0.6711168,0.277295,294.4865,178.6231,21.94635,
0,1643558494788,Pelvis_Target,-2.810048,0.649748,0.2136841,283.5039,203.7026,7.527704,
0,1643558494916,Pelvis_Target,-2.796199,0.6616848,0.1501363,286.8147,282.0014,313.4228,
0,1643558495049,Pelvis_Target,-2.804732,0.6489881,0.1252323,301.3871,326.4271,285.4997,
0,1643558495149,Pelvis_Target,-2.783934,0.6485089,0.1230457,305.5492,345.0731,282.5082,
0,1643558495286,Pelvis_Target,-2.778045,0.6187447,0.119946,319.1559,357.4385,274.4354,
0,1643558495416,Pelvis_Target,-2.763836,0.5968276,0.07418541,321.9891,358.967,275.1137,
0,1643558495516,Pelvis_Target,-2.758941,0.5985005,0.036443,313.6314,357.8973,277.6215,
0,1643558495618,Pelvis_Target,-2.762963,0.5951146,0.001114056,303.8019,349.8671,280.7567,
0,1643558495748,Pelvis_Target,-2.767756,0.5896403,-0.02341223,296.8066,339.746,288.4042,
0,1643558495852,Pelvis_Target,-2.77264,0.5957028,-0.03871193,295.5756,334.6384,289.0674,
0,1643558495982,Pelvis_Target,-2.759637,0.6043019,-0.05634433,295.3452,326.4641,290.6688,
0,1643558496116,Pelvis_Target,-2.737493,0.5932635,-0.05722353,287.1504,304.1913,306.1968,
0,1643558496249,Pelvis_Target,-2.721843,0.5638193,-0.03303959,283.1591,253.9367,344.9165,
0,1643558496349,Pelvis_Target,-2.713968,0.5537218,-0.002763234,285.4158,220.8537,11.54717,
0,1643558496453,Pelvis_Target,-2.712749,0.557054,0.02869341,286.9805,199.3725,25.85232,
0,1643558496583,Pelvis_Target,-2.731465,0.5647017,0.06814556,289.2167,185.6251,29.9807,
0,1643558496683,Pelvis_Target,-2.752507,0.5669279,0.09572604,291.3686,176.487,32.6652,
0,1643558496794,Pelvis_Target,-2.775802,0.5708624,0.1193376,293.7754,170.2269,34.35788,
0,1643558496908,Pelvis_Target,-2.80929,0.583479,0.1341507,295.2188,162.4491,34.12717,
0,1643558497016,Pelvis_Target,-2.838418,0.5920788,0.1435913,297.5907,163.166,31.4159,
0,1643558497143,Pelvis_Target,-2.887497,0.587474,0.1345423,302.839,173.2422,25.23627,
0,1643558497244,Pelvis_Target,-2.920923,0.5908234,0.1150675,303.9937,174.7593,29.11899,
0,1643558497377,Pelvis_Target,-2.95498,0.5970038,0.08015513,302.9297,176.7947,30.68818,
0,1643558497479,Pelvis_Target,-2.98108,0.5944169,0.05574686,304.9873,184.5443,29.09692,
0,1643558497608,Pelvis_Target,-3.005743,0.6033852,0.0314678,305.2635,195.7581,25.90468,
0,1643558497715,Pelvis_Target,-3.011694,0.6089104,0.01644363,305.979,198.6782,24.31512,
0,1643558497822,Pelvis_Target,-3.012147,0.6105698,0.009170286,307.4117,192.9395,31.9804,
0,1643558497927,Pelvis_Target,-3.007381,0.6099875,0.01020657,308.9894,187.1376,34.78857,
0,1643558498043,Pelvis_Target,-3.003995,0.6199164,0.02716528,313.4887,177.7454,41.30194,
0,1643558498154,Pelvis_Target,-2.996565,0.6143529,0.04091206,318.5007,176.1115,38.20728,
0,1643558498265,Pelvis_Target,-2.991615,0.5994809,0.04611572,317.4507,177.0867,34.47068,
0,1643558498387,Pelvis_Target,-2.98295,0.5791771,0.05117382,320.5267,173.7643,32.86629,
0,1643558498489,Pelvis_Target,-2.983079,0.5625526,0.03323373,322.479,166.4975,32.22707,
0,1643558498603,Pelvis_Target,-2.987556,0.5741103,0.02821088,322.9798,159.0392,35.69178,
0,1643558498716,Pelvis_Target,-2.989966,0.575938,0.02207103,324.9033,154.6496,33.92637,
0,1643558498821,Pelvis_Target,-2.975196,0.5705801,0.02471861,323.4686,161.5722,22.67221,
0,1643558498932,Pelvis_Target,-2.970881,0.5846045,0.02150601,328.4253,159.161,18.6963,
0,1643558499032,Pelvis_Target,-2.978678,0.5805933,0.0274845,328.3703,157.177,16.07805,
0,1643558499161,Pelvis_Target,-2.977559,0.5781479,0.04519945,325.0084,160.4315,14.58364,
0,1643558499264,Pelvis_Target,-2.96953,0.5826001,0.05726211,326.4506,163.3208,8.457878,
0,1643558499376,Pelvis_Target,-2.968339,0.5950371,0.06576912,326.8235,164.0921,11.55187,
0,1643558499490,Pelvis_Target,-2.993967,0.5830022,0.06149199,330.7488,155.617,14.69934,
0,1643558499600,Pelvis_Target,-3.034526,0.5710908,0.05141013,333.1786,146.9897,24.24997,
0,1643558499711,Pelvis_Target,-3.051707,0.5712608,0.0422826,335.1666,145.1452,20.5435,
0,1643558499816,Pelvis_Target,-3.038009,0.6135449,0.03878582,332.1747,151.3901,11.60794,
0,1643558499940,Pelvis_Target,-3.017017,0.6667764,0.03644031,330.5911,158.1808,359.247,
0,1643558500044,Pelvis_Target,-3.003274,0.7215093,0.04428969,329.3761,167.2782,344.1685,
0,1643558500153,Pelvis_Target,-3.0053,0.7809557,0.05699867,331.0454,170.3837,336.4517,
0,1643558500266,Pelvis_Target,-3.036984,0.8422182,0.05461714,332.6186,174.9066,331.0246,
0,1643558500377,Pelvis_Target,-3.098386,0.9115332,0.04406284,333.1827,181.1741,327.791,
0,1643558500487,Pelvis_Target,-3.164784,0.9707995,0.03578409,332.9188,172.6833,326.7855,
0,1643558500598,Pelvis_Target,-3.261925,1.005743,0.008410908,331.5078,166.5905,328.5529,
0,1643558500720,Pelvis_Target,-3.360689,1.034396,-0.02482511,333.1515,173.7736,317.7326,
0,1643558500822,Pelvis_Target,-3.440182,1.097213,-0.0270865,334.4905,173.8828,326.1291,
0,1643558500932,Pelvis_Target,-3.545916,1.11454,-0.01245902,335.9503,176.1381,331.8863,
0,1643558501046,Pelvis_Target,-3.643344,1.064444,0.0417373,335.7875,172.223,322.8513,
0,1643558501154,Pelvis_Target,-3.749412,1.083674,0.08499999,337.9426,173.5831,335.6905,
0,1643558501266,Pelvis_Target,-3.804301,1.101347,0.1147868,339.1173,181.9256,333.4245,
0,1643558501377,Pelvis_Target,-3.850589,1.115508,0.1291828,337.304,180.9763,332.8311,
0,1643558501494,Pelvis_Target,-3.891671,1.120429,0.1395599,337.3839,181.6026,331.5218,
