pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559568444,RightHand_Target,0.9146674,1.235684,-0.2829902,326.4846,72.71952,146.0557,
0,1643559568578,RightHand_Target,1.024019,1.233632,-0.2970657,329.2497,77.36149,149.0769,
0,1643559568681,RightHand_Target,1.0845,1.244337,-0.3115852,333.575,78.38853,149.8477,
0,1643559568801,RightHand_Target,1.143377,1.261095,-0.3222848,333.7346,79.44672,151.6139,
0,1643559568913,RightHand_Target,1.193183,1.267637,-0.3308589,337.9501,80.50679,153.0015,
0,1643559569031,RightHand_Target,1.275918,1.274019,-0.3431125,339.4583,82.95916,154.8307,
0,1643559569133,RightHand_Target,1.345465,1.272446,-0.3470499,338.6382,82.63548,157.4196,
0,1643559569251,RightHand_Target,1.445011,1.275101,-0.3274775,341.8537,78.10937,156.6304,
0,1643559569366,RightHand_Target,1.523003,1.282873,-0.3073802,337.4989,73.2662,155.0075,
0,1643559569505,RightHand_Target,1.583759,1.28844,-0.2883238,336.1996,66.07973,156.026,
0,1643559569621,RightHand_Target,1.630478,1.281039,-0.2671024,333.6243,64.72574,153.5932,
0,1643559569754,RightHand_Target,1.652354,1.245458,-0.2410781,333.9763,70.4426,145.9609,
0,1643559569869,RightHand_Target,1.665497,1.213218,-0.2210426,337.9161,77.55684,140.6713,
0,1643559569995,RightHand_Target,1.692006,1.168415,-0.1916208,338.7523,85.8194,139.1982,
0,1643559570122,RightHand_Target,1.722367,1.1419,-0.1534517,337.8903,99.12204,136.5213,
0,1643559570224,RightHand_Target,1.745554,1.132811,-0.1310205,335.286,102.8129,134.9391,
0,1643559570334,RightHand_Target,1.755692,1.128967,-0.1161398,334.4484,103.0723,134.2544,
0,1643559570457,RightHand_Target,1.750681,1.113451,-0.1149279,334.6174,111.0516,132.7443,
0,1643559570592,RightHand_Target,1.730723,1.099329,-0.1264632,336.5471,122.4116,130.5988,
0,1643559570702,RightHand_Target,1.707533,1.091289,-0.1397558,339.4994,128.7809,129.7431,
0,1643559570841,RightHand_Target,1.67973,1.091889,-0.1412903,342.2586,133.1653,129.0851,
0,1643559570969,RightHand_Target,1.660224,1.08776,-0.1324704,346.5464,135.9949,127.0865,
0,1643559571081,RightHand_Target,1.656241,1.084704,-0.1269663,347.3173,142.1302,123.9729,
0,1643559571204,RightHand_Target,1.659427,1.079008,-0.1310545,348.7071,141.9905,123.4954,
0,1643559571318,RightHand_Target,1.670877,1.078044,-0.139664,347.4601,144.5971,123.0925,
0,1643559571419,RightHand_Target,1.678117,1.084888,-0.1427746,343.9716,148.0947,122.3549,
0,1643559571521,RightHand_Target,1.675259,1.091593,-0.1307859,342.1792,152.7533,122.2834,
0,1643559571629,RightHand_Target,1.663036,1.097241,-0.09793103,341.433,160.9263,123.6946,
0,1643559571755,RightHand_Target,1.636501,1.092534,-0.02780482,343.2038,176.6328,124.8147,
0,1643559571887,RightHand_Target,1.614024,1.090666,0.07089277,346.7814,191.9889,126.6058,
0,1643559571997,RightHand_Target,1.612853,1.102855,0.1510336,347.5009,206.7383,126.7868,
