pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558479185,Head_Target,0.05046533,1.792843,0.1884116,355.0237,175.0103,272.6329,
0,1643558479290,Head_Target,0.009935081,1.80052,0.1891599,355.3528,173.7532,269.2819,
0,1643558479417,Head_Target,-0.05307228,1.795171,0.1964499,355.4248,172.3135,265.1533,
0,1643558479519,Head_Target,-0.09980243,1.794665,0.1910815,354.146,173.6506,263.1467,
0,1643558479628,Head_Target,-0.1470023,1.804088,0.1759863,355.912,175.5306,258.2264,
0,1643558479751,Head_Target,-0.2207992,1.804133,0.1937797,355.4749,172.8743,239.5142,
0,1643558479884,Head_Target,-0.2859605,1.77206,0.2218807,352.5426,172.0816,236.9841,
0,1643558479986,Head_Target,-0.3325285,1.768069,0.2290366,351.0511,171.6988,235.5971,
0,1643558480123,Head_Target,-0.3895121,1.754033,0.2380041,350.6792,172.9247,235.7904,
0,1643558480251,Head_Target,-0.4404495,1.727793,0.2346847,351.277,174.0941,237.979,
0,1643558480385,Head_Target,-0.4771731,1.710908,0.2429901,350.7801,172.5089,239.255,
0,1643558480518,Head_Target,-0.4969012,1.698404,0.2623762,350.3622,172.8887,241.2131,
0,1643558480623,Head_Target,-0.5177824,1.692646,0.2781976,349.0248,174.2399,241.4971,
0,1643558480753,Head_Target,-0.5436262,1.686519,0.3027111,347.9202,173.6487,241.8229,
0,1643558480854,Head_Target,-0.5781993,1.652989,0.3072669,347.7775,172.8758,246.2227,
0,1643558480956,Head_Target,-0.6131549,1.595078,0.3016291,348.9,168.047,246.4151,
0,1643558481087,Head_Target,-0.620476,1.480827,0.3122764,350.0713,164.197,250.4272,
0,1643558481218,Head_Target,-0.6093984,1.39282,0.3488581,351.1026,159.9894,253.3763,
0,1643558481323,Head_Target,-0.5943004,1.338142,0.3883193,350.0967,157.7973,255.3686,
0,1643558481457,Head_Target,-0.5612328,1.271583,0.4534307,348.8017,151.2791,256.4686,
0,1643558481599,Head_Target,-0.5216016,1.235631,0.5120111,346.9262,152.1938,252.041,
0,1643558481718,Head_Target,-0.5016983,1.249259,0.5352027,346.5275,151.5888,250.2188,
0,1643558481825,Head_Target,-0.4815991,1.25206,0.5596057,345.1355,152.7392,251.1054,
0,1643558481957,Head_Target,-0.4720107,1.216482,0.5950222,340.918,155.6156,250.6344,
0,1643558482086,Head_Target,-0.4673652,1.169255,0.6112555,339.4425,164.5175,245.3928,
0,1643558482218,Head_Target,-0.4290879,1.18865,0.6130632,339.1587,170.7512,245.9088,
0,1643558482351,Head_Target,-0.3760611,1.213968,0.5822911,341.2289,166.1217,254.3354,
0,1643558482459,Head_Target,-0.3528958,1.213058,0.5514007,342.3893,163.1954,258.8804,
0,1643558482585,Head_Target,-0.3577204,1.210022,0.4997489,342.9142,164.193,262.2441,
0,1643558482686,Head_Target,-0.3820305,1.218497,0.4522692,344.2553,166.0817,264.3583,
0,1643558482791,Head_Target,-0.4143168,1.236079,0.4117562,347.0188,165.2824,265.4958,
0,1643558482917,Head_Target,-0.458625,1.258558,0.3810312,349.6602,163.9029,264.6169,
0,1643558483018,Head_Target,-0.4921309,1.261096,0.3722605,349.9166,164.4182,265.6731,
0,1643558483122,Head_Target,-0.5245909,1.278947,0.3630213,349.0614,166.8673,263.9677,
0,1643558483222,Head_Target,-0.5440019,1.3217,0.3560356,349.8475,166.7411,263.439,
0,1643558483351,Head_Target,-0.5559772,1.393705,0.3550528,350.8474,166.1804,265.6827,
0,1643558483457,Head_Target,-0.5568198,1.453028,0.3525765,351.1114,166.7709,268.9856,
0,1643558483585,Head_Target,-0.5520583,1.547505,0.3398746,351.703,167.2633,272.1595,
0,1643558483684,Head_Target,-0.542923,1.616041,0.3236232,353.5798,167.7991,274.2647,
0,1643558483793,Head_Target,-0.5231405,1.665061,0.3080187,355.238,166.9583,276.7997,
0,1643558483917,Head_Target,-0.4886003,1.701137,0.2914063,357.4286,166.4414,280.8261,
0,1643558484018,Head_Target,-0.4684401,1.713513,0.2845001,358.1393,166.1069,283.1922,
0,1643558484122,Head_Target,-0.4567465,1.717796,0.2811656,359.2466,165.7917,284.6835,
0,1643558484252,Head_Target,-0.4568281,1.715533,0.2765692,359.8157,164.6337,285.0698,
0,1643558484387,Head_Target,-0.4703756,1.719026,0.2626102,359.6311,165.1779,285.0236,
0,1643558484518,Head_Target,-0.4937481,1.721429,0.242276,359.3655,166.5189,285.9117,
0,1643558484628,Head_Target,-0.5179818,1.727382,0.2241692,359.5445,167.9601,286.0516,
0,1643558484755,Head_Target,-0.5506669,1.748279,0.2078484,358.7277,168.2592,284.9135,
0,1643558484883,Head_Target,-0.5827031,1.771805,0.1906009,358.3264,171.1258,284.3894,
0,1643558484987,Head_Target,-0.5971401,1.772947,0.1805958,358.6146,171.7052,281.8324,
0,1643558485118,Head_Target,-0.6039272,1.784536,0.170417,358.4274,171.7383,273.1675,
0,1643558485253,Head_Target,-0.6137025,1.796028,0.1614357,359.0423,172.9786,253.7568,
0,1643558485385,Head_Target,-0.6257903,1.78242,0.1577451,357.9969,173.3655,238.2982,
0,1643558485485,Head_Target,-0.6299629,1.763865,0.1590913,356.9725,172.3614,234.9774,
0,1643558485625,Head_Target,-0.6288497,1.751605,0.1646517,357.419,171.8767,233.9103,
0,1643558485752,Head_Target,-0.6223232,1.750191,0.1759254,358.2144,171.7701,235.4783,
0,1643558485885,Head_Target,-0.6137733,1.748073,0.1912333,358.2676,170.1799,237.0635,
0,1643558486017,Head_Target,-0.6120138,1.74016,0.2011979,359.0222,167.8089,239.0342,
0,1643558486125,Head_Target,-0.6225924,1.74228,0.2020025,358.7204,166.4236,238.9149,
0,1643558486252,Head_Target,-0.6283827,1.746754,0.198935,358.5003,166.3026,239.008,
0,1643558486353,Head_Target,-0.6330592,1.755937,0.1961322,358.7546,166.2434,240.0322,
0,1643558486459,Head_Target,-0.641327,1.778792,0.1936669,358.1961,166.4747,239.6723,
0,1643558486561,Head_Target,-0.6476551,1.799668,0.1880446,358.0561,167.3868,240.5417,
0,1643558486686,Head_Target,-0.6514827,1.814869,0.1823277,358.0369,167.8965,241.7319,
0,1643558486793,Head_Target,-0.6539263,1.819859,0.1803572,357.8615,168.7152,243.5136,
0,1643558486918,Head_Target,-0.659646,1.820944,0.179918,357.6794,169.6739,246.1157,
0,1643558487050,Head_Target,-0.6685313,1.818824,0.1789856,357.2578,170.4377,248.5464,
0,1643558487150,Head_Target,-0.6742438,1.818064,0.1777068,357.2767,171.1528,250.305,
0,1643558487250,Head_Target,-0.6779183,1.817251,0.1768375,357.2018,171.7287,251.9526,
0,1643558487352,Head_Target,-0.6790789,1.81614,0.1749907,357.2917,172.3994,254.1888,
0,1643558487454,Head_Target,-0.6803147,1.815659,0.1723398,357.5633,173.054,255.9084,
0,1643558487584,Head_Target,-0.6840513,1.814512,0.1693788,357.6175,173.0724,258.2578,
0,1643558487716,Head_Target,-0.6906479,1.81299,0.1637448,357.5404,173.5437,259.5481,
0,1643558487827,Head_Target,-0.697137,1.811585,0.1577007,357.8173,173.6093,259.9226,
0,1643558487955,Head_Target,-0.7089999,1.808343,0.1461865,357.5431,173.5764,259.979,
0,1643558488083,Head_Target,-0.7246248,1.806396,0.1290735,357.9056,174.3793,259.2988,
0,1643558488217,Head_Target,-0.738629,1.806755,0.1128195,358.0878,176.1434,259.299,
0,1643558488317,Head_Target,-0.7501239,1.809625,0.09996894,357.785,177.9286,260.6505,
0,1643558488455,Head_Target,-0.7788392,1.808096,0.07415837,357.7249,180.5489,260.5667,
0,1643558488585,Head_Target,-0.8172929,1.798906,0.03868844,358.8523,182.2638,265.7008,
0,1643558488717,Head_Target,-0.8585383,1.783746,0.05092953,1.547558,177.9516,271.11,
0,1643558488818,Head_Target,-0.8930881,1.770005,0.08489583,1.85293,176.1246,274.54,
0,1643558488919,Head_Target,-0.9304513,1.767428,0.113398,1.343171,175.1171,277.2238,
0,1643558489050,Head_Target,-0.9810503,1.7816,0.120268,359.1396,176.0986,278.7999,
0,1643558489150,Head_Target,-1.025424,1.794311,0.1141579,359.2921,175.8272,278.2137,
0,1643558489250,Head_Target,-1.071516,1.806806,0.1028766,358.442,177.4555,276.6537,
0,1643558489382,Head_Target,-1.143471,1.803639,0.08145087,358.0008,181.0226,273.3674,
0,1643558489484,Head_Target,-1.201611,1.801513,0.05898831,359.2255,182.6914,269.3279,
0,1643558489585,Head_Target,-1.262261,1.801523,0.03169194,359.7906,183.8209,255.898,
0,1643558489721,Head_Target,-1.329844,1.777441,-0.001196496,2.068036,187.3043,245.3032,
0,1643558489848,Head_Target,-1.380034,1.779346,-0.02074249,2.442075,188.371,239.5917,
0,1643558489959,Head_Target,-1.405097,1.781584,-0.02939735,4.487812,187.0114,240.6486,
0,1643558490084,Head_Target,-1.4283,1.785031,-0.009501293,2.446499,183.3489,246.1353,
0,1643558490217,Head_Target,-1.447967,1.787588,0.03928196,2.753556,180.3662,251.9017,
0,1643558490349,Head_Target,-1.473479,1.781426,0.09928772,0.7591146,176.3891,259.2023,
0,1643558490453,Head_Target,-1.500005,1.762526,0.1402993,359.3969,172.6122,269.2979,
0,1643558490583,Head_Target,-1.534433,1.744293,0.1614875,357.6733,171.1495,279.3877,
0,1643558490685,Head_Target,-1.552694,1.755452,0.1450446,356.3356,173.6299,281.9571,
0,1643558490789,Head_Target,-1.57627,1.770191,0.122421,355.4739,175.5317,284.1056,
0,1643558490917,Head_Target,-1.631043,1.774233,0.08554922,355.9142,178.7147,284.1175,
0,1643558491050,Head_Target,-1.705553,1.77219,0.06372451,356.5381,181.7679,281.2632,
0,1643558491182,Head_Target,-1.787518,1.783858,0.05419927,357.052,185.0645,270.8077,
0,1643558491286,Head_Target,-1.842752,1.787796,0.04833723,358.0399,186.0052,261.6609,
0,1643558491418,Head_Target,-1.913234,1.789474,0.03865618,359.4991,186.7401,254.8885,
0,1643558491520,Head_Target,-1.953524,1.795459,0.03192923,1.096852,186.5612,252.2365,
0,1643558491621,Head_Target,-1.989722,1.802495,0.02863174,2.157014,185.0383,249.6548,
0,1643558491749,Head_Target,-2.025837,1.81744,0.06437369,1.126039,177.5275,256.731,
0,1643558491851,Head_Target,-2.038054,1.805515,0.1024536,359.321,173.8545,271.9405,
0,1643558491954,Head_Target,-2.063307,1.799726,0.1261979,358.761,173.1277,279.6722,
0,1643558492083,Head_Target,-2.120383,1.777901,0.1507756,358.1372,170.8083,287.464,
0,1643558492215,Head_Target,-2.195072,1.775197,0.1664054,356.0428,168.7277,287.0591,
0,1643558492315,Head_Target,-2.249557,1.778359,0.1576265,355.1474,170.2764,285.4073,
0,1643558492415,Head_Target,-2.297331,1.788069,0.1381019,356.3762,173.4888,281.933,
0,1643558492515,Head_Target,-2.34709,1.812086,0.1194894,356.3088,175.5319,271.9299,
0,1643558492619,Head_Target,-2.407035,1.844116,0.1079891,356.8114,177.9234,256.0184,
0,1643558492749,Head_Target,-2.473253,1.843439,0.1311379,357.8553,176.0544,248.9658,
0,1643558492849,Head_Target,-2.525164,1.84029,0.1483281,356.3763,175.5699,246.2133,
0,1643558492956,Head_Target,-2.572302,1.830508,0.1625516,356.4561,174.1311,247.2984,
0,1643558493083,Head_Target,-2.655845,1.813509,0.2012196,356.3958,171.2522,258.6689,
0,1643558493215,Head_Target,-2.749748,1.773572,0.2436023,356.7785,169.7881,264.9677,
0,1643558493316,Head_Target,-2.835188,1.744215,0.2624677,353.3163,170.3682,259.6404,
0,1643558493454,Head_Target,-2.954732,1.679878,0.2781212,353.5505,170.4316,251.5757,
0,1643558493582,Head_Target,-3.028714,1.561652,0.3203379,355.1138,169.5266,251.0835,
0,1643558493715,Head_Target,-3.087029,1.444745,0.3731345,354.4876,165.9413,248.8826,
0,1643558493818,Head_Target,-3.111007,1.361618,0.435431,353.2164,160.8184,251.243,
0,1643558493954,Head_Target,-3.134089,1.253679,0.5467867,348.6785,154.7351,253.1025,
0,1643558494058,Head_Target,-3.137003,1.211702,0.6145787,346.8621,156.1119,251.3963,
0,1643558494182,Head_Target,-3.108831,1.209767,0.6702991,344.816,165.0791,248.4814,
0,1643558494286,Head_Target,-3.057691,1.219276,0.6968915,344.644,172.8515,247.2604,
0,1643558494418,Head_Target,-2.964273,1.192331,0.7373289,337.7687,183.8763,248.0584,
0,1643558494549,Head_Target,-2.855185,1.120842,0.7582902,327.0898,196.8402,246.0737,
0,1643558494652,Head_Target,-2.752843,1.064113,0.7503913,324.5213,208.1091,241.7415,
0,1643558494788,Head_Target,-2.623377,0.9723524,0.7188314,320.4173,231.6656,233.4286,
0,1643558494916,Head_Target,-2.489602,0.9116292,0.639142,330.0502,265.6569,211.9503,
0,1643558495049,Head_Target,-2.337455,0.8957591,0.4974959,347.5288,299.9901,211.2408,
0,1643558495149,Head_Target,-2.245201,0.8495364,0.3946065,352.3897,314.9745,207.4415,
0,1643558495286,Head_Target,-2.184084,0.8375587,0.280429,5.043868,337.6117,208.168,
0,1643558495416,Head_Target,-2.199299,0.8854122,0.2378385,5.025435,334.3004,218.2143,
0,1643558495516,Head_Target,-2.201198,0.8915221,0.2032014,0.8022012,331.7188,218.1354,
0,1643558495618,Head_Target,-2.207891,0.8944486,0.1743569,353.5473,330.0135,217.9531,
0,1643558495748,Head_Target,-2.228878,0.9063884,0.1742139,349.0494,323.5013,217.7973,
0,1643558495852,Head_Target,-2.249866,0.9107769,0.2053193,347.0222,320.7921,218.8884,
0,1643558495982,Head_Target,-2.283133,0.898356,0.2775331,344.9764,310.0438,220.2506,
0,1643558496116,Head_Target,-2.322955,0.8823423,0.3451628,337.2552,293.903,218.0547,
0,1643558496249,Head_Target,-2.37851,0.9120025,0.3955285,329.9788,271.4905,224.6756,
0,1643558496349,Head_Target,-2.423205,0.9304943,0.4367175,325.222,252.8576,232.5382,
0,1643558496453,Head_Target,-2.470559,0.9394676,0.4848703,320.4146,238.5622,239.7374,
0,1643558496583,Head_Target,-2.545501,0.9507445,0.543949,316.6511,221.439,245.1433,
0,1643558496683,Head_Target,-2.607977,0.9657673,0.5739051,318.2537,212.9331,248.3874,
0,1643558496794,Head_Target,-2.674044,0.9806976,0.5936643,320.767,205.3204,251.0994,
0,1643558496908,Head_Target,-2.760226,0.993369,0.6091803,323.5908,197.9198,254.1837,
0,1643558497016,Head_Target,-2.821201,1.002626,0.6081661,323.4225,194.9996,253.6429,
0,1643558497143,Head_Target,-2.865915,1.020854,0.5762179,325.3494,191.6174,252.9074,
0,1643558497244,Head_Target,-2.873266,1.023168,0.5502359,326.8831,191.2885,253.6551,
0,1643558497377,Head_Target,-2.859821,1.0078,0.5262541,320.9456,194.2239,256.3726,
0,1643558497479,Head_Target,-2.841815,1.010158,0.4864188,320.3831,201.1574,253.0431,
0,1643558497608,Head_Target,-2.798438,1.019971,0.439099,320.2476,206.1361,253.9093,
0,1643558497715,Head_Target,-2.769223,1.022882,0.4112908,318.2404,210.5945,255.1389,
0,1643558497822,Head_Target,-2.756821,1.023028,0.3927093,319.3199,208.651,258.0341,
0,1643558497927,Head_Target,-2.748463,1.027279,0.3876839,319.6486,203.9549,260.3128,
0,1643558498043,Head_Target,-2.734323,1.04337,0.3873459,320.1509,195.165,269.6028,
0,1643558498154,Head_Target,-2.740084,1.057933,0.3839593,320.6875,193.204,278.0623,
0,1643558498265,Head_Target,-2.767593,1.058341,0.383361,324.602,186.4119,281.1802,
0,1643558498387,Head_Target,-2.795525,1.056673,0.381818,324.5392,181.1559,288.7624,
0,1643558498489,Head_Target,-2.845487,1.036894,0.378405,326.0005,177.9536,296.6479,
0,1643558498603,Head_Target,-2.894371,1.058839,0.3762844,325.32,167.1857,289.4817,
0,1643558498716,Head_Target,-2.957716,1.081114,0.3389528,326.1535,157.7103,292.2673,
0,1643558498821,Head_Target,-3.030492,1.10654,0.2773095,328.4221,160.2551,287.8342,
0,1643558498932,Head_Target,-3.083981,1.142711,0.2161588,334.3674,165.5491,269.012,
0,1643558499032,Head_Target,-3.113334,1.152511,0.1615152,342.8179,171.2382,262.3396,
0,1643558499161,Head_Target,-3.148474,1.141884,0.125298,347.2759,170.9944,258.5519,
0,1643558499264,Head_Target,-3.180175,1.137787,0.1013737,350.3931,169.3151,252.3761,
0,1643558499376,Head_Target,-3.186745,1.141864,0.08849949,353.5961,168.3802,247.5951,
0,1643558499490,Head_Target,-3.15982,1.157883,0.09731242,353.5482,165.5102,243.4882,
0,1643558499600,Head_Target,-3.108387,1.164002,0.1121956,352.9213,160.4352,250.4477,
0,1643558499711,Head_Target,-3.094931,1.170399,0.1194352,351.1045,157.7943,264.5042,
0,1643558499816,Head_Target,-3.136301,1.202885,0.1024669,350.0202,159.9108,270.0126,
0,1643558499940,Head_Target,-3.194933,1.242054,0.06984611,350.226,163.9467,272.6643,
0,1643558500044,Head_Target,-3.269308,1.259947,0.02821039,351.0595,168.0266,266.5001,
0,1643558500153,Head_Target,-3.337285,1.266309,-0.001995623,352.7408,169.0236,258.8667,
0,1643558500266,Head_Target,-3.398112,1.305027,-0.0003914684,353.6486,170.0966,254.9558,
0,1643558500377,Head_Target,-3.458326,1.381171,0.003400207,356.7637,173.9543,255.0727,
0,1643558500487,Head_Target,-3.521003,1.444687,-0.02675535,357.2849,176.7862,254.8877,
0,1643558500598,Head_Target,-3.594087,1.49555,-0.08273858,359.3378,177.8618,250.0582,
0,1643558500720,Head_Target,-3.689481,1.567824,-0.1055872,356.6843,175.8653,244.1173,
0,1643558500822,Head_Target,-3.764673,1.62157,-0.07969226,354.9946,176.0138,237.9568,
0,1643558500932,Head_Target,-3.831098,1.666947,-0.02826355,354.4271,179.0668,234.427,
0,1643558501046,Head_Target,-3.877782,1.68157,0.03582035,355.7732,177.7613,233.9175,
0,1643558501154,Head_Target,-3.930759,1.70489,0.09924567,355.1461,176.2083,232.1166,
0,1643558501266,Head_Target,-3.986974,1.722091,0.1412551,354.8638,177.7945,235.6001,
0,1643558501377,Head_Target,-4.044597,1.728388,0.1638357,354.6743,176.8177,234.1468,
0,1643558501494,Head_Target,-4.094471,1.72948,0.1712633,354.5381,175.3406,235.1103,
0,1643558501598,Head_Target,-4.138911,1.727502,0.166775,353.9075,174.3984,235.5188,
0,1643558501715,Head_Target,-4.171346,1.72387,0.1508554,354.2178,173.5733,238.5733,
0,1643558501818,Head_Target,-4.197638,1.723699,0.1282323,354.9697,173.0276,243.1138,
0,1643558501931,Head_Target,-4.24283,1.72706,0.09117006,355.9877,173.044,250.3558,
0,1643558502031,Head_Target,-4.280984,1.733238,0.06120901,355.5933,173.9297,254.9585,
0,1643558502132,Head_Target,-4.321433,1.7293,0.04581508,357.233,173.0964,258.8125,
0,1643558502308,Head_Target,-4.396241,1.738177,0.04653743,357.0526,171.7847,262.3347,
0,1643558502422,Head_Target,-4.444067,1.731101,0.06229806,356.9168,168.8887,265.9881,
0,1643558502535,Head_Target,-4.47853,1.723752,0.09724405,357.1256,163.1892,268.949,
0,1643558502635,Head_Target,-4.522603,1.725669,0.1438993,359.6768,156.4022,271.7807,
0,1643558502760,Head_Target,-4.577364,1.743368,0.1751764,357.9219,149.6432,271.7094,
0,1643558502863,Head_Target,-4.607016,1.744467,0.1808667,358.442,143.3606,271.9934,
0,1643558502989,Head_Target,-4.656199,1.749073,0.1699629,359.3083,133.1549,261.6188,
0,1643558503096,Head_Target,-4.691697,1.749503,0.1364929,0.4604485,129.2668,245.5887,
0,1643558503207,Head_Target,-4.703669,1.745434,0.1099611,0.8395286,127.0032,241.0381,
0,1643558503330,Head_Target,-4.708359,1.743185,0.07572193,0.1406867,118.5185,245.8745,
0,1643558503461,Head_Target,-4.719672,1.740235,0.05942297,357.4572,100.2135,254.1839,
0,1643558503592,Head_Target,-4.739332,1.739888,0.04143009,355.8893,81.95481,262.7369,
0,1643558503692,Head_Target,-4.758041,1.734072,0.01948993,356.1137,68.8311,268.4501,
0,1643558503794,Head_Target,-4.775961,1.731099,-0.0130834,356.4352,56.47995,271.8684,
0,1643558503894,Head_Target,-4.787975,1.733371,-0.05062132,355.2935,43.9505,273.2347,
0,1643558504001,Head_Target,-4.784214,1.732422,-0.07598378,352.7385,33.27847,273.3467,
0,1643558504105,Head_Target,-4.766309,1.735739,-0.08568893,351.8967,21.36314,273.501,
0,1643558504215,Head_Target,-4.745436,1.736603,-0.07920374,351.6645,10.98082,273.256,
0,1643558504326,Head_Target,-4.724061,1.737775,-0.06250788,350.7767,7.128832,270.3946,
0,1643558504443,Head_Target,-4.701622,1.733235,-0.04503855,350.7923,6.902307,269.7161,
0,1643558504553,Head_Target,-4.678416,1.734313,-0.03717496,352.7985,5.191653,269.3793,
0,1643558504657,Head_Target,-4.666222,1.73021,-0.03149658,354.3925,3.90893,267.9774,
0,1643558504770,Head_Target,-4.650676,1.735708,-0.02744032,355.6225,359.8949,266.7896,
0,1643558504895,Head_Target,-4.645414,1.736644,-0.0167447,356.5097,358.47,267.5006,
0,1643558505001,Head_Target,-4.641737,1.741048,-0.002876393,356.0033,356.3455,267.9936,
0,1643558505137,Head_Target,-4.636117,1.748165,0.008202486,357.2181,357.1133,268.5593,
0,1643558505259,Head_Target,-4.635105,1.748534,0.007493146,356.6659,357.8238,272.4676,
0,1643558505381,Head_Target,-4.636251,1.746521,0.001365066,354.9372,358.8539,278.8158,
0,1643558505507,Head_Target,-4.635922,1.748196,-0.002367333,355.519,0.2279232,277.3978,
0,1643558505633,Head_Target,-4.632733,1.752538,-0.007212214,356.1678,358.2298,268.9688,
0,1643558505768,Head_Target,-4.624364,1.752642,-0.002608821,357.9468,359.6673,264.1928,
0,1643558505887,Head_Target,-4.604497,1.750387,0.005819052,359.4125,1.776979,256.6247,
0,1643558506020,Head_Target,-4.563027,1.743194,0.01895933,358.7983,4.649577,238.4605,
0,1643558506121,Head_Target,-4.540688,1.735271,0.02892399,356.9247,5.880052,231.1362,
0,1643558506222,Head_Target,-4.528385,1.727712,0.04339096,355.4266,4.931439,228.0293,
0,1643558506323,Head_Target,-4.52352,1.722096,0.05909163,355.104,3.530668,228.3843,
0,1643558506432,Head_Target,-4.511896,1.720827,0.06945427,355.983,1.969375,228.2172,
0,1643558506559,Head_Target,-4.501464,1.719672,0.06958175,356.6219,1.862533,229.2913,
0,1643558506665,Head_Target,-4.490049,1.720414,0.05760647,357.0406,0.322142,229.5575,
0,1643558506783,Head_Target,-4.484076,1.724609,0.04202997,357.0536,358.2827,231.0031,
0,1643558506905,Head_Target,-4.480571,1.725313,0.02499534,357.1723,356.1951,232.7535,
0,1643558507004,Head_Target,-4.472272,1.72779,0.01769686,357.3214,354.8939,233.1321,
0,1643558507106,Head_Target,-4.45868,1.731832,0.01708281,357.0998,354.6109,233.2092,
0,1643558507220,Head_Target,-4.446063,1.730089,0.02268711,357.021,353.9413,232.8674,
0,1643558507325,Head_Target,-4.436607,1.730177,0.0353245,356.7586,354.0239,232.1805,
0,1643558507443,Head_Target,-4.428572,1.731466,0.0627355,357.4357,354.3658,232.8175,
0,1643558507581,Head_Target,-4.432666,1.726055,0.09002862,357.7284,355.0436,233.3205,
0,1643558507699,Head_Target,-4.429176,1.722011,0.1051041,357.8852,355.1232,232.9187,
0,1643558507809,Head_Target,-4.42415,1.724929,0.1124724,357.991,356.8098,232.3267,
0,1643558507919,Head_Target,-4.426821,1.72785,0.1238958,359.1916,358.6682,233.0823,
0,1643558508025,Head_Target,-4.431343,1.730039,0.1318685,359.9284,357.953,234.3141,
0,1643558508138,Head_Target,-4.431161,1.727616,0.1336803,359.5838,357.0335,236.3744,
0,1643558508265,Head_Target,-4.419787,1.729603,0.1309738,359.1863,356.841,241.3467,
0,1643558508373,Head_Target,-4.408534,1.727329,0.1274571,358.0861,358.2089,248.2691,
0,1643558508483,Head_Target,-4.3932,1.727601,0.1240733,357.4671,359.3809,253.0094,
0,1643558508597,Head_Target,-4.372667,1.732755,0.119217,357.3009,0.4972557,256.601,
0,1643558508723,Head_Target,-4.35756,1.729928,0.1160592,356.4609,1.701943,263.6617,
0,1643558508826,Head_Target,-4.34476,1.726518,0.1136215,356.0277,2.610474,271.6445,
0,1643558508962,Head_Target,-4.324394,1.726307,0.1082385,355.2499,2.757428,279.5362,
0,1643558509094,Head_Target,-4.297784,1.739312,0.09736334,354.5746,2.654693,284.9655,
0,1643558509220,Head_Target,-4.273433,1.757037,0.08165868,355.3785,1.485209,287.6716,
0,1643558509325,Head_Target,-4.261948,1.767681,0.07140639,355.6669,0.1412372,287.2882,
0,1643558509460,Head_Target,-4.260909,1.770471,0.06924614,354.7811,359.2171,289.5241,
0,1643558509586,Head_Target,-4.272068,1.767634,0.07794729,355.3816,359.16,292.2794,
0,1643558509690,Head_Target,-4.281025,1.770092,0.08041792,355.3783,358.7389,293.7189,
0,1643558509795,Head_Target,-4.293242,1.770402,0.0792355,355.3438,357.3937,291.9098,
0,1643558509923,Head_Target,-4.315908,1.755152,0.08472919,354.1883,359.6031,290.7947,
0,1643558510030,Head_Target,-4.344624,1.747292,0.08667487,352.6134,0.53859,292.0258,
0,1643558510132,Head_Target,-4.387191,1.733526,0.08889332,350.8939,1.614003,292.6448,
0,1643558510255,Head_Target,-4.415916,1.724709,0.08880559,349.7533,1.376754,294.056,
0,1643558510366,Head_Target,-4.439468,1.72152,0.08488385,349.3085,1.215944,294.9445,
0,1643558510473,Head_Target,-4.439298,1.719607,0.08057804,349.5471,1.354098,294.4475,
0,1643558510586,Head_Target,-4.420635,1.717254,0.07396457,350.1667,0.1276898,294.4232,
0,1643558510722,Head_Target,-4.375806,1.720503,0.0685225,352.8598,357.0283,295.1483,
0,1643558510822,Head_Target,-4.334445,1.735153,0.06695014,354.4456,353.7506,295.6233,
0,1643558510960,Head_Target,-4.284884,1.762451,0.06181262,355.2491,352.147,293.4532,
0,1643558511088,Head_Target,-4.256358,1.772721,0.0549836,354.8664,354.2548,288.5999,
0,1643558511198,Head_Target,-4.257503,1.772595,0.05332536,354.2035,0.2189782,288.4601,
0,1643558511302,Head_Target,-4.267475,1.773018,0.04937021,353.7232,2.231532,287.335,
0,1643558511422,Head_Target,-4.279712,1.773024,0.0499182,352.9411,2.695908,284.8128,
0,1643558511527,Head_Target,-4.291021,1.774213,0.05268052,353.0129,2.40298,278.5247,
0,1643558511633,Head_Target,-4.294693,1.770074,0.05949467,351.7048,4.2275,259.0288,
0,1643558511744,Head_Target,-4.294027,1.75494,0.07182692,352.3104,6.147079,252.8002,
0,1643558511846,Head_Target,-4.294255,1.745615,0.08371493,353.122,6.12129,246.6772,
0,1643558511955,Head_Target,-4.290435,1.751246,0.09331174,354.6982,5.676778,241.4203,
0,1643558512065,Head_Target,-4.291546,1.767186,0.09481944,354.0401,4.230922,238.38,
0,1643558512195,Head_Target,-4.296039,1.779623,0.09413953,353.9441,4.097004,237.3249,
0,1643558512322,Head_Target,-4.298212,1.790226,0.09414159,354.5074,3.604087,238.3383,
0,1643558512444,Head_Target,-4.294306,1.800084,0.09640113,354.5602,4.156269,240.6164,
0,1643558512549,Head_Target,-4.28607,1.806432,0.09911673,354.5157,5.393246,242.1287,
0,1643558512667,Head_Target,-4.272144,1.814028,0.1028962,355.0438,6.486216,242.0955,
0,1643558512783,Head_Target,-4.267238,1.816712,0.1079358,355.5358,7.463744,243.0218,
0,1643558512929,Head_Target,-4.276326,1.81009,0.112542,355.3351,8.440876,256.0203,
0,1643558513044,Head_Target,-4.283548,1.79813,0.1118786,353.5945,8.021523,275.4995,
0,1643558513155,Head_Target,-4.28172,1.78979,0.1084068,351.942,6.658614,287.2957,
0,1643558513258,Head_Target,-4.280159,1.787905,0.1061388,351.821,5.180882,291.8707,
0,1643558513366,Head_Target,-4.274065,1.788225,0.1007776,353.4178,2.355252,293.0941,
0,1643558513492,Head_Target,-4.267403,1.788543,0.09642334,354.1435,359.6561,292.1964,
