pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559082196,Pelvis_Target,-1.163049,1.150504,0.1362726,343.6259,2.954975,329.089,
0,1643559082304,Pelvis_Target,-1.137134,1.152281,0.1316636,343.879,3.007214,328.5196,
0,1643559082415,Pelvis_Target,-1.101755,1.15664,0.1286687,343.9388,2.872947,329.2556,
0,1643559082527,Pelvis_Target,-1.07341,1.165905,0.1293318,343.6952,1.265594,329.5124,
0,1643559082638,Pelvis_Target,-1.047463,1.169004,0.1346012,342.2647,0.7187615,331.9226,
0,1643559082748,Pelvis_Target,-1.023285,1.173075,0.1444665,341.4298,1.215996,334.1938,
0,1643559082860,Pelvis_Target,-0.9984794,1.172511,0.1523546,340.7207,2.909094,334.7427,
0,1643559082971,Pelvis_Target,-0.9682819,1.165784,0.1544864,341.8504,5.227236,335.3265,
0,1643559083083,Pelvis_Target,-0.9357746,1.156747,0.1510479,343.316,4.853982,334.404,
0,1643559083194,Pelvis_Target,-0.9123999,1.160614,0.1469994,344.2338,3.46231,333.0468,
0,1643559083306,Pelvis_Target,-0.8962826,1.165539,0.146284,344.6388,4.211714,332.1297,
0,1643559083416,Pelvis_Target,-0.8852023,1.165293,0.1443666,345.2737,4.587509,331.4179,
0,1643559083527,Pelvis_Target,-0.87824,1.164575,0.1442845,345.5938,5.170056,330.9335,
0,1643559083638,Pelvis_Target,-0.8699001,1.163542,0.144411,346.0329,6.063425,330.7889,
0,1643559083749,Pelvis_Target,-0.856215,1.162245,0.1464766,345.806,6.934659,330.5539,
0,1643559083860,Pelvis_Target,-0.8324954,1.164431,0.14903,346.0475,6.730254,330.6262,
0,1643559083973,Pelvis_Target,-0.797025,1.168466,0.1542536,345.2019,7.302719,330.1725,
0,1643559084082,Pelvis_Target,-0.7458543,1.172965,0.1558259,345.3346,7.422286,331.5125,
0,1643559084196,Pelvis_Target,-0.6943855,1.17977,0.160124,345.3742,9.591032,332.687,
0,1643559084304,Pelvis_Target,-0.6504157,1.185135,0.1632533,346.0976,8.659244,335.6321,
0,1643559084415,Pelvis_Target,-0.6105423,1.186752,0.1595221,345.5688,5.844961,335.7945,
0,1643559084528,Pelvis_Target,-0.5646545,1.180508,0.1559531,345.4392,3.127014,336.5793,
0,1643559084638,Pelvis_Target,-0.5094283,1.167428,0.1581377,343.8246,359.4313,336.3653,
0,1643559084750,Pelvis_Target,-0.4516663,1.158531,0.1577073,343.555,356.5847,335.001,
0,1643559084862,Pelvis_Target,-0.4125338,1.164847,0.146581,345.3288,353.4857,331.1341,
0,1643559084972,Pelvis_Target,-0.3839433,1.170604,0.1301818,346.8872,352.0001,327.232,
0,1643559085083,Pelvis_Target,-0.3663903,1.173409,0.116831,348.2552,353.1608,322.8537,
0,1643559085196,Pelvis_Target,-0.3580389,1.1747,0.1061034,348.8528,354.3661,319.6791,
0,1643559085304,Pelvis_Target,-0.3515173,1.175216,0.09977312,349.6972,355.3343,317.1225,
0,1643559085416,Pelvis_Target,-0.3423744,1.173227,0.09822442,349.7452,356.6971,315.9007,
0,1643559085529,Pelvis_Target,-0.3311841,1.173829,0.09421786,349.8322,357.2999,314.4929,
0,1643559085638,Pelvis_Target,-0.3217409,1.173348,0.09134392,350.4431,358.1739,313.1446,
0,1643559085749,Pelvis_Target,-0.3024939,1.167625,0.09662227,349.5588,358.7718,314.383,
0,1643559085861,Pelvis_Target,-0.2726366,1.164764,0.1048326,348.6186,359.3831,315.8047,
0,1643559085971,Pelvis_Target,-0.2368311,1.170291,0.1101042,346.595,359.2441,317.7722,
0,1643559086085,Pelvis_Target,-0.2048831,1.174749,0.115092,346.2249,358.6457,321.9619,
0,1643559086195,Pelvis_Target,-0.1754086,1.181549,0.1208905,344.7571,359.1964,326.5738,
0,1643559086306,Pelvis_Target,-0.1434804,1.181149,0.1309741,344.2677,1.174194,329.3629,
0,1643559086416,Pelvis_Target,-0.1008108,1.174866,0.1418392,342.2528,4.408693,328.3796,
0,1643559086528,Pelvis_Target,-0.04959259,1.164782,0.1399546,344.4162,6.496432,326.9061,
0,1643559086639,Pelvis_Target,-0.01372916,1.165951,0.1451337,343.2263,7.108785,325.6887,
0,1643559086748,Pelvis_Target,0.01199834,1.169197,0.1581177,341.974,8.111862,324.6591,
0,1643559086859,Pelvis_Target,0.03232589,1.168967,0.1720816,340.908,9.280574,324.2253,
0,1643559086972,Pelvis_Target,0.05154619,1.173031,0.1819667,340.1544,11.07885,322.7208,
0,1643559087092,Pelvis_Target,0.07933844,1.173861,0.1890627,340.7469,12.40755,322.1106,
0,1643559087205,Pelvis_Target,0.1063292,1.177529,0.1874087,341.3045,11.88375,321.9171,
0,1643559087337,Pelvis_Target,0.1655929,1.176989,0.1742447,342.8506,10.56232,324.6396,
0,1643559087470,Pelvis_Target,0.2308193,1.182175,0.1654417,345.2247,11.97231,330.3061,
0,1643559087573,Pelvis_Target,0.2726699,1.185271,0.1604006,344.4302,7.85543,333.1873,
0,1643559087705,Pelvis_Target,0.3276657,1.180329,0.1560168,342.5145,3.858682,335.6859,
0,1643559087838,Pelvis_Target,0.397811,1.164998,0.1565991,341.1832,0.1909513,337.0394,
0,1643559087939,Pelvis_Target,0.4517633,1.152952,0.1605076,339.9828,2.170721,335.4246,
0,1643559088049,Pelvis_Target,0.4997373,1.16099,0.1603612,340.6241,0.5573809,332.8392,
0,1643559088162,Pelvis_Target,0.5399592,1.169795,0.1539123,341.8822,359.0327,330.5837,
0,1643559088271,Pelvis_Target,0.5759294,1.172592,0.1506222,342.0595,358.8617,329.8911,
0,1643559088384,Pelvis_Target,0.6137288,1.17322,0.1523677,341.7746,0.06020655,330.4071,
0,1643559088493,Pelvis_Target,0.6538493,1.178334,0.1594165,340.3699,359.9013,330.8614,
0,1643559088603,Pelvis_Target,0.6906751,1.182336,0.1650099,339.4121,359.7256,332.9372,
0,1643559088716,Pelvis_Target,0.7326389,1.193813,0.1763291,338.5298,3.341058,334.1348,
0,1643559088826,Pelvis_Target,0.7793171,1.194893,0.1860816,337.6938,5.738831,333.8399,
0,1643559088939,Pelvis_Target,0.8400683,1.18697,0.1922938,338.311,7.344924,334.7564,
0,1643559089048,Pelvis_Target,0.908567,1.178311,0.1950076,339.5161,9.028103,334.8812,
0,1643559089159,Pelvis_Target,0.9907359,1.181182,0.1972808,339.163,9.249027,334.9208,
0,1643559089271,Pelvis_Target,1.05267,1.188747,0.1992572,338.939,9.249351,334.9875,
0,1643559089382,Pelvis_Target,1.103271,1.187013,0.1986147,338.3721,7.081029,335.9813,
0,1643559089493,Pelvis_Target,1.15075,1.181842,0.1964262,338.7049,5.231403,337.7853,
0,1643559089604,Pelvis_Target,1.196568,1.174529,0.1909889,339.5969,2.814016,339.2316,
0,1643559089715,Pelvis_Target,1.244699,1.161005,0.184395,339.4963,1.082281,339.5939,
0,1643559089826,Pelvis_Target,1.295959,1.146654,0.1744275,338.916,358.7992,340.0274,
0,1643559089937,Pelvis_Target,1.356563,1.130108,0.1600131,337.9487,355.7347,340.4788,
0,1643559090048,Pelvis_Target,1.417704,1.117422,0.1385241,339.787,357.1519,339.7259,
0,1643559090160,Pelvis_Target,1.461865,1.124277,0.1213377,339.8191,0.2251589,338.643,
0,1643559090272,Pelvis_Target,1.500369,1.124903,0.1026339,340.5452,0.1192023,336.7458,
0,1643559090383,Pelvis_Target,1.540074,1.123477,0.0864634,341.5597,2.269032,336.4644,
0,1643559090493,Pelvis_Target,1.572526,1.094437,0.03928368,341.4932,5.012938,336.0474,
0,1643559090604,Pelvis_Target,1.607976,1.087837,0.03204253,341.7335,5.223629,336.9166,
0,1643559090715,Pelvis_Target,1.640304,1.08863,0.03262831,340.756,7.172943,338.7773,
0,1643559090827,Pelvis_Target,1.670399,1.090809,0.03891413,339.9339,9.845155,339.6729,
0,1643559090938,Pelvis_Target,1.698014,1.09275,0.04730722,339.5657,13.13817,337.4775,
0,1643559091048,Pelvis_Target,1.736852,1.089498,0.0637325,340.4079,18.54279,337.0824,
0,1643559091158,Pelvis_Target,1.785205,1.091667,0.09270158,340.8801,24.50221,337.6469,
0,1643559091271,Pelvis_Target,1.835035,1.099462,0.1286132,340.0171,32.48829,337.3535,
0,1643559091382,Pelvis_Target,1.876198,1.09687,0.1581177,339.5695,45.1804,336.1157,
0,1643559091493,Pelvis_Target,1.908863,1.101329,0.1718845,339.2758,56.83897,334.2325,
0,1643559091604,Pelvis_Target,1.934381,1.101012,0.1654433,340.8162,69.3903,333.1236,
0,1643559091716,Pelvis_Target,1.949755,1.098912,0.1445943,341.3742,81.94915,331.3194,
0,1643559091831,Pelvis_Target,1.955073,1.10381,0.1219209,341.6242,92.27889,332.4534,
0,1643559091938,Pelvis_Target,1.967164,1.103016,0.1034216,342.1099,104.3181,332.231,
0,1643559092049,Pelvis_Target,1.987458,1.109537,0.08048776,340.8322,117.3242,330.7903,
0,1643559092161,Pelvis_Target,2.005611,1.108794,0.05297771,340.6466,129.3405,330.2548,
0,1643559092272,Pelvis_Target,2.018102,1.100174,0.01956573,342.5793,141.3056,330.3843,
0,1643559092385,Pelvis_Target,2.033767,1.104942,-0.003798604,343.4708,152.2206,326.0266,
0,1643559092495,Pelvis_Target,2.042663,1.103419,-0.02380299,342.6201,161.9907,325.9844,
0,1643559092614,Pelvis_Target,2.038336,1.104486,-0.03412928,343.6721,170.7971,323.5291,
0,1643559092738,Pelvis_Target,2.029241,1.109591,-0.02857276,344.0929,178.3075,323.3041,
0,1643559092839,Pelvis_Target,2.013943,1.108974,-0.01305783,344.1982,180.4666,324.5232,
0,1643559092939,Pelvis_Target,2.000553,1.108293,0.001376115,343.5656,182.7243,325.8794,
0,1643559093071,Pelvis_Target,1.987268,1.103494,0.01905916,341.7251,182.2325,327.16,
0,1643559093172,Pelvis_Target,1.983589,1.103392,0.02194087,341.8438,183.0091,328.7806,
0,1643559093272,Pelvis_Target,1.977756,1.104578,0.02030554,341.7871,184.7742,328.1007,
0,1643559093392,Pelvis_Target,1.968186,1.097545,0.01717391,344.1905,187.7871,329.5076,
0,1643559093484,Pelvis_Target,1.969767,1.099124,0.01325365,343.4557,186.0263,327.1214,
0,1643559093595,Pelvis_Target,1.966952,1.09728,0.003296934,343.1074,187.1132,328.2142,
0,1643559093705,Pelvis_Target,1.964309,1.092294,-0.01004475,342.1839,186.6451,329.354,
0,1643559093817,Pelvis_Target,1.962023,1.088025,-0.02369696,341.8739,185.5953,329.9617,
0,1643559093927,Pelvis_Target,1.958812,1.088052,-0.03421274,341.7221,184.0655,331.8971,
0,1643559094039,Pelvis_Target,1.958807,1.089754,-0.03720427,342.8997,183.5903,329.0564,
0,1643559094151,Pelvis_Target,1.966532,1.089762,-0.04132286,343.474,187.1212,327.8258,
0,1643559094259,Pelvis_Target,1.965677,1.092858,-0.04649596,341.6549,185.3925,330.0879,
0,1643559094372,Pelvis_Target,1.962084,1.092285,-0.04614182,343.2354,185.4319,330.7957,
0,1643559094482,Pelvis_Target,1.950456,1.088608,-0.0469159,342.7451,183.1114,330.9857,
0,1643559094594,Pelvis_Target,1.941232,1.089124,-0.04418374,343.0312,183.2865,330.0452,
0,1643559094707,Pelvis_Target,1.933982,1.089205,-0.04186594,342.4143,182.8099,332.3851,
0,1643559094816,Pelvis_Target,1.92366,1.089406,-0.03459339,342.7143,180.088,332.1138,
0,1643559094929,Pelvis_Target,1.90511,1.08586,-0.02581079,341.7704,179.4584,331.9449,
0,1643559095042,Pelvis_Target,1.895954,1.086045,-0.01677422,341.9533,181.1161,331.7119,
0,1643559095160,Pelvis_Target,1.884193,1.085828,-0.008334659,341.9154,181.2181,331.6352,
0,1643559095293,Pelvis_Target,1.867413,1.088343,-0.00610254,341.8675,182.1748,331.8225,
0,1643559095395,Pelvis_Target,1.852372,1.089375,-0.004025891,342.286,182.055,332.2044,
0,1643559095528,Pelvis_Target,1.822406,1.091864,0.002942324,342.4021,180.9798,333.3957,
0,1643559095661,Pelvis_Target,1.792456,1.095647,0.01501215,343.4006,182.2549,333.1581,
0,1643559095770,Pelvis_Target,1.77075,1.097366,0.02685207,343.8771,182.3546,333.3703,
0,1643559095894,Pelvis_Target,1.743743,1.104761,0.04293822,343.925,181.1116,332.7557,
0,1643559096006,Pelvis_Target,1.722465,1.112229,0.0556658,343.8826,181.2693,331.8752,
0,1643559096117,Pelvis_Target,1.701157,1.117322,0.06683025,343.9376,181.567,331.0529,
0,1643559096230,Pelvis_Target,1.678861,1.120257,0.0763018,343.637,181.9289,330.5892,
0,1643559096338,Pelvis_Target,1.658247,1.12372,0.0845779,343.6598,183.7738,329.6368,
0,1643559096449,Pelvis_Target,1.639643,1.128583,0.09168375,343.615,185.8218,328.8538,
0,1643559096560,Pelvis_Target,1.619552,1.131655,0.1009613,343.7465,186.5261,328.418,
0,1643559096671,Pelvis_Target,1.600408,1.13185,0.1096878,343.8029,187.4408,328.4806,
0,1643559096784,Pelvis_Target,1.584243,1.13086,0.118977,344.3094,188.514,328.2681,
0,1643559096894,Pelvis_Target,1.570835,1.130295,0.1254922,344.0378,189.4852,327.9988,
0,1643559097006,Pelvis_Target,1.558899,1.13458,0.1303939,343.6867,188.4382,327.5863,
0,1643559097115,Pelvis_Target,1.547103,1.139194,0.1328866,343.6358,190.1827,327.6932,
0,1643559097230,Pelvis_Target,1.537139,1.141911,0.132595,343.7445,192.3476,327.3507,
0,1643559097337,Pelvis_Target,1.53393,1.141286,0.1315155,343.9272,192.9683,326.8371,
0,1643559097448,Pelvis_Target,1.533897,1.141501,0.1301755,344.2522,192.9397,326.1733,
0,1643559097559,Pelvis_Target,1.534174,1.142673,0.1289892,344.6525,193.9408,325.5431,
0,1643559097671,Pelvis_Target,1.535511,1.142694,0.126811,344.6823,194.0269,325.0145,
0,1643559097782,Pelvis_Target,1.536372,1.143262,0.1254873,344.7521,193.7307,324.7452,
0,1643559097893,Pelvis_Target,1.53908,1.144378,0.124339,344.792,193.5883,324.5702,
0,1643559098005,Pelvis_Target,1.543157,1.144387,0.1235546,344.7454,193.5354,324.5238,
0,1643559098118,Pelvis_Target,1.548499,1.143029,0.1232768,344.6405,193.1394,324.4877,
0,1643559098226,Pelvis_Target,1.55344,1.142241,0.1241077,344.5167,192.577,324.605,
0,1643559098337,Pelvis_Target,1.556134,1.14175,0.1256328,344.3206,192.0919,324.6527,
0,1643559098450,Pelvis_Target,1.554983,1.1402,0.1278148,344.1193,191.4721,325.0484,
0,1643559098560,Pelvis_Target,1.551706,1.14019,0.1311248,344.0713,191.3989,325.1163,
0,1643559098671,Pelvis_Target,1.54763,1.139768,0.1347262,344.031,191.4282,324.9945,
0,1643559098781,Pelvis_Target,1.543335,1.138935,0.1383023,343.9028,191.5081,324.8273,
0,1643559098896,Pelvis_Target,1.539235,1.13854,0.1409147,344.0772,191.7705,324.6742,
0,1643559099028,Pelvis_Target,1.532816,1.140385,0.1443226,344.1512,191.7995,324.4734,
0,1643559099127,Pelvis_Target,1.538435,1.140563,0.1455259,344.7462,189.5593,323.953,
0,1643559099227,Pelvis_Target,1.533531,1.143941,0.1420984,343.9932,189.3014,327.4028,
0,1643559099359,Pelvis_Target,1.517813,1.153503,0.1315699,341.7124,186.0998,335.0525,
0,1643559099460,Pelvis_Target,1.503254,1.151122,0.127022,340.5178,188.5047,332.9702,
0,1643559099593,Pelvis_Target,1.472926,1.139291,0.1310274,342.8262,189.6458,330.0372,
0,1643559099726,Pelvis_Target,1.436738,1.138458,0.1415497,343.9864,190.2915,329.3355,
0,1643559099837,Pelvis_Target,1.413347,1.146604,0.1475739,344.9883,191.6962,328.8506,
0,1643559099942,Pelvis_Target,1.396402,1.149163,0.1462129,344.5735,191.3832,328.3523,
0,1643559100060,Pelvis_Target,1.382991,1.148786,0.1368769,343.9794,193.5445,328.2171,
0,1643559100172,Pelvis_Target,1.371052,1.150294,0.1299215,343.592,194.2161,327.1578,
0,1643559100283,Pelvis_Target,1.357813,1.152647,0.1316876,343.6374,193.8528,326.4487,
0,1643559100394,Pelvis_Target,1.340067,1.154627,0.1326306,343.8665,194.2041,326.6258,
0,1643559100505,Pelvis_Target,1.314379,1.155589,0.1320625,343.8311,194.9451,326.9718,
0,1643559100614,Pelvis_Target,1.281691,1.15573,0.1317791,343.4169,195.0195,327.1072,
0,1643559100727,Pelvis_Target,1.240457,1.154784,0.129144,342.5694,193.0946,328.534,
0,1643559100837,Pelvis_Target,1.203452,1.154214,0.1176309,340.8661,192.4994,329.349,
0,1643559100949,Pelvis_Target,1.173467,1.148427,0.1096872,338.827,193.768,328.899,
0,1643559101059,Pelvis_Target,1.147019,1.144449,0.1016208,338.3515,191.0217,329.9063,
0,1643559101172,Pelvis_Target,1.114696,1.13913,0.09803418,336.9328,190.0419,330.964,
0,1643559101283,Pelvis_Target,1.07383,1.129264,0.09650159,337.7201,189.088,331.0599,
0,1643559101393,Pelvis_Target,1.026694,1.119999,0.1017294,338.0125,188.2525,330.7907,
0,1643559101504,Pelvis_Target,0.9890282,1.122058,0.116574,340.661,187.5496,329.5288,
0,1643559101616,Pelvis_Target,0.958416,1.12812,0.1250719,341.9076,186.8156,328.0466,
0,1643559101728,Pelvis_Target,0.9371604,1.129769,0.1272593,342.455,188.6219,327.473,
0,1643559101841,Pelvis_Target,0.9171863,1.132174,0.1289825,342.9935,188.6796,327.3093,
0,1643559101950,Pelvis_Target,0.8974056,1.135754,0.1303169,343.4437,188.4468,327.1056,
0,1643559102059,Pelvis_Target,0.882386,1.137413,0.1339743,343.9626,188.3161,326.6042,
0,1643559102171,Pelvis_Target,0.8710586,1.140114,0.1394446,344.4759,187.8081,325.892,
0,1643559102282,Pelvis_Target,0.8556608,1.140354,0.1415981,344.2718,187.1325,326.3325,
0,1643559102392,Pelvis_Target,0.8312166,1.137378,0.1418219,343.9947,186.9247,327.731,
0,1643559102504,Pelvis_Target,0.8084075,1.138124,0.1433711,343.7052,185.6945,328.1572,
0,1643559102615,Pelvis_Target,0.7959414,1.137427,0.1446801,343.8254,183.9741,329.0933,
0,1643559102726,Pelvis_Target,0.7877283,1.138405,0.1408475,343.2352,184.7892,328.9001,
0,1643559102837,Pelvis_Target,0.7746921,1.141957,0.1371431,343.0355,185.096,331.0197,
0,1643559102948,Pelvis_Target,0.7590384,1.139541,0.137544,343.6016,186.8889,330.5857,
0,1643559103060,Pelvis_Target,0.7333349,1.134156,0.1374618,344.3459,188.5212,331.4638,
0,1643559103171,Pelvis_Target,0.7049608,1.131336,0.1404034,345.4126,188.8038,331.3053,
0,1643559103284,Pelvis_Target,0.6813744,1.13519,0.1389608,345.261,189.9685,330.8742,
0,1643559103395,Pelvis_Target,0.6645164,1.140325,0.1354712,344.8701,189.9472,329.844,
0,1643559103505,Pelvis_Target,0.6481063,1.141943,0.131606,344.5871,190.5279,329.658,
0,1643559103629,Pelvis_Target,0.6311964,1.143236,0.1252981,344.4181,191.5401,329.2518,
0,1643559103738,Pelvis_Target,0.6155967,1.143603,0.1236204,344.1383,191.8932,329.0582,
0,1643559103839,Pelvis_Target,0.5990004,1.144829,0.1212148,344.0811,192.1465,329.1057,
0,1643559103973,Pelvis_Target,0.5714118,1.146406,0.1189004,343.7927,192.8559,329.18,
0,1643559104104,Pelvis_Target,0.5285614,1.145565,0.118534,343.2694,192.2789,330.285,
0,1643559104206,Pelvis_Target,0.4852959,1.145346,0.11817,342.6557,190.9433,331.4738,
0,1643559104339,Pelvis_Target,0.4390028,1.144274,0.1088152,340.4344,191.3523,332.6631,
0,1643559104471,Pelvis_Target,0.4047543,1.140383,0.1104229,339.3288,189.0339,332.6988,
0,1643559104583,Pelvis_Target,0.3699529,1.141565,0.1206883,340.2188,184.2985,335.6212,
0,1643559104693,Pelvis_Target,0.3268887,1.134738,0.127589,340.8651,183.0113,335.1593,
0,1643559104811,Pelvis_Target,0.2712543,1.125185,0.1280233,341.1631,183.984,334.9025,
0,1643559104915,Pelvis_Target,0.2459513,1.131573,0.1322514,341.6581,185.6079,334.0463,
0,1643559105029,Pelvis_Target,0.2207579,1.135982,0.1346211,342.6876,183.7638,332.5277,
0,1643559105139,Pelvis_Target,0.2000852,1.136057,0.1309945,341.7923,185.8457,332.0793,
0,1643559105248,Pelvis_Target,0.1842673,1.138115,0.1309437,342.1685,186.1721,331.3789,
0,1643559105359,Pelvis_Target,0.1724072,1.138355,0.1309864,342.0102,186.2301,330.4558,
0,1643559105471,Pelvis_Target,0.1620101,1.138907,0.1307849,342.2277,186.5414,329.6069,
0,1643559105582,Pelvis_Target,0.1513942,1.139057,0.1314095,342.438,186.8284,328.9533,
0,1643559105693,Pelvis_Target,0.1353665,1.139041,0.1335708,342.8466,187.4566,328.2875,
0,1643559105805,Pelvis_Target,0.1111398,1.137281,0.1341366,342.7635,187.6249,328.574,
0,1643559105916,Pelvis_Target,0.08188845,1.140394,0.1353424,342.4861,187.5966,329.1485,
0,1643559106029,Pelvis_Target,0.06398613,1.14247,0.1378902,342.4406,184.7181,329.0257,
0,1643559106140,Pelvis_Target,0.04525615,1.143326,0.135081,342.0753,185.634,329.8983,
0,1643559106249,Pelvis_Target,0.02056623,1.143691,0.1311661,341.2446,186.179,332.1854,
0,1643559106352,Pelvis_Target,-0.01104371,1.136822,0.1262064,341.9028,187.4302,332.3708,
0,1643559106459,Pelvis_Target,-0.05088613,1.130019,0.118978,342.3003,188.6028,333.9687,
0,1643559106561,Pelvis_Target,-0.08375052,1.133409,0.1173709,341.6682,188.6331,333.654,
0,1643559106695,Pelvis_Target,-0.1106639,1.138618,0.1162146,341.9938,188.668,332.4245,
0,1643559106795,Pelvis_Target,-0.1247813,1.140576,0.1167844,342.707,189.6722,331.4915,
0,1643559106896,Pelvis_Target,-0.1349314,1.14326,0.1179204,342.7289,190.2782,330.4929,
0,1643559107027,Pelvis_Target,-0.1477638,1.145744,0.1180019,343.0352,190.0782,330.1237,
0,1643559107160,Pelvis_Target,-0.1603265,1.146197,0.1131211,343.1376,191.6099,329.06,
0,1643559107284,Pelvis_Target,-0.1701264,1.147317,0.1022463,341.6433,192.8639,328.0999,
0,1643559107393,Pelvis_Target,-0.1851519,1.148294,0.09448233,341.4702,193.1373,327.496,
0,1643559107504,Pelvis_Target,-0.2134402,1.148014,0.08971519,341.0547,193.4838,328.0415,
0,1643559107615,Pelvis_Target,-0.258905,1.148487,0.08944148,341.4222,191.8999,329.5419,
0,1643559107726,Pelvis_Target,-0.3018146,1.149563,0.09300214,341.9769,192.9958,330.2231,
0,1643559107843,Pelvis_Target,-0.3394632,1.141338,0.1113676,344.1031,193.5782,331.5455,
0,1643559107949,Pelvis_Target,-0.3782751,1.143639,0.1090694,341.5439,186.5914,333.5229,
0,1643559108059,Pelvis_Target,-0.4231257,1.137182,0.1083666,340.7845,186.4806,333.6806,
0,1643559108170,Pelvis_Target,-0.4741192,1.126854,0.1088501,340.1695,184.0766,334.4728,
0,1643559108281,Pelvis_Target,-0.5144095,1.129929,0.1063647,341.6392,186.8615,333.0084,
0,1643559108392,Pelvis_Target,-0.5422529,1.13852,0.1061437,341.8649,187.7339,332.01,
0,1643559108503,Pelvis_Target,-0.5618796,1.140745,0.1069949,342.3288,186.6155,330.7776,
0,1643559108615,Pelvis_Target,-0.5774095,1.141697,0.1086706,342.7086,187.0862,330.0683,
0,1643559108727,Pelvis_Target,-0.5924428,1.142195,0.1114552,343.1001,186.8672,328.9642,
0,1643559108837,Pelvis_Target,-0.6086987,1.144797,0.1123188,343.1605,186.8371,328.4724,
0,1643559108949,Pelvis_Target,-0.627628,1.145122,0.1130661,343.5479,187.1749,328.1357,
0,1643559109058,Pelvis_Target,-0.6499626,1.146086,0.1152373,343.8148,186.8429,328.2939,
0,1643559109171,Pelvis_Target,-0.67771,1.146435,0.1189696,344.1046,186.7343,328.6519,
0,1643559109281,Pelvis_Target,-0.7045259,1.147303,0.1220181,343.7227,185.8468,329.204,
0,1643559109392,Pelvis_Target,-0.7238022,1.14613,0.1247504,344.5922,184.1241,330.16,
0,1643559109503,Pelvis_Target,-0.7441711,1.148155,0.1195929,343.1856,184.3522,332.2779,
0,1643559109615,Pelvis_Target,-0.7665668,1.14723,0.1136585,342.7193,184.8549,333.1433,
0,1643559109725,Pelvis_Target,-0.7941756,1.142231,0.1116851,343.0858,186.0096,332.8939,
0,1643559109841,Pelvis_Target,-0.8282145,1.1345,0.1108838,344.6839,187.569,332.9261,
0,1643559109948,Pelvis_Target,-0.8602538,1.135903,0.1102572,344.145,187.6868,333.0167,
0,1643559110059,Pelvis_Target,-0.8831586,1.140735,0.1080366,344.3009,187.9103,332.0936,
0,1643559110172,Pelvis_Target,-0.8993727,1.143242,0.1059711,344.2051,188.4388,331.0986,
0,1643559110282,Pelvis_Target,-0.9130304,1.145354,0.1036416,344.0979,188.5782,330.4821,
0,1643559110394,Pelvis_Target,-0.9259943,1.145707,0.1037303,344.2742,189.0106,329.6128,
0,1643559110505,Pelvis_Target,-0.9440101,1.147251,0.102274,344.3036,189.9311,329.3473,
0,1643559110614,Pelvis_Target,-0.9654185,1.150391,0.1005008,343.9321,189.7368,329.0451,
0,1643559110726,Pelvis_Target,-0.999239,1.147642,0.09988796,342.9428,189.0604,329.3993,
0,1643559110828,Pelvis_Target,-1.040004,1.145472,0.09217812,341.9957,188.0497,330.279,
0,1643559110939,Pelvis_Target,-1.076601,1.143982,0.08369403,340.5962,189.5695,331.3172,
0,1643559111059,Pelvis_Target,-1.110914,1.137102,0.08118217,338.8619,188.2234,333.3068,
0,1643559111160,Pelvis_Target,-1.135082,1.139971,0.08382782,337.9286,186.0084,333.524,
0,1643559111293,Pelvis_Target,-1.174664,1.137784,0.09173755,339.0737,181.4549,333.7842,
0,1643559111425,Pelvis_Target,-1.225092,1.128079,0.09160555,339.0658,183.0148,333.3403,
0,1643559111530,Pelvis_Target,-1.253028,1.128366,0.09551653,340.0836,184.296,331.8534,
0,1643559111660,Pelvis_Target,-1.279218,1.1367,0.1060182,341.7285,180.8638,330.4099,
0,1643559111760,Pelvis_Target,-1.291332,1.138457,0.1089593,342.486,182.1495,330.026,
0,1643559111872,Pelvis_Target,-1.304197,1.138675,0.1099706,342.9794,184.5017,329.4261,
0,1643559111982,Pelvis_Target,-1.321886,1.140418,0.1098729,343.0735,183.0227,329.1471,
0,1643559112094,Pelvis_Target,-1.350589,1.139358,0.114395,343.2891,181.0509,329.2458,
0,1643559112207,Pelvis_Target,-1.379261,1.14274,0.1163064,343.553,181.5663,329.3849,
0,1643559112315,Pelvis_Target,-1.410345,1.146446,0.1172377,344.0146,182.366,330.2433,
0,1643559112426,Pelvis_Target,-1.431119,1.149419,0.1198773,343.9697,181.9316,329.8243,
0,1643559112537,Pelvis_Target,-1.451598,1.148325,0.117446,344.0762,181.5574,333.1987,
0,1643559112649,Pelvis_Target,-1.470606,1.14995,0.1155796,343.206,182.2653,333.0393,
0,1643559112760,Pelvis_Target,-1.497113,1.147737,0.1154709,343.657,184.1774,332.9761,
0,1643559112862,Pelvis_Target,-1.527659,1.143332,0.1187598,344.3039,185.4534,333.2142,
0,1643559112998,Pelvis_Target,-1.563156,1.141819,0.1163761,344.6563,187.6214,332.785,
0,1643559113104,Pelvis_Target,-1.583294,1.145807,0.1117538,343.5222,187.4125,332.1559,
0,1643559113238,Pelvis_Target,-1.60502,1.150517,0.1042968,342.8954,188.6497,331.7817,
0,1643559113371,Pelvis_Target,-1.617781,1.152526,0.09823436,342.8662,189.6043,330.7508,
0,1643559113503,Pelvis_Target,-1.636608,1.15254,0.09413445,342.8513,189.369,330.4602,
0,1643559113605,Pelvis_Target,-1.661698,1.152031,0.09059697,342.4206,189.6159,330.2106,
0,1643559113706,Pelvis_Target,-1.697594,1.151316,0.08688162,342.1375,189.5943,331.0159,
