pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560296139,BeamEnd_Target,-4.377037,0.2325928,0.07287995,270.7628,137.2678,39.63474,
0,1643560296259,BeamEnd_Target,-4.377173,0.2346119,0.07302021,270.6714,121.3104,55.59016,
0,1643560296363,BeamEnd_Target,-4.377374,0.233842,0.07302094,270.7011,125.0776,51.80818,
0,1643560296492,BeamEnd_Target,-4.376987,0.2351994,0.0733403,270.6746,120.3797,56.49261,
0,1643560296598,BeamEnd_Target,-4.376792,0.2342912,0.07341756,270.6081,105.1874,71.68867,
0,1643560296706,BeamEnd_Target,-4.37712,0.2329001,0.07298232,270.7952,135.7495,41.15005,
0,1643560296817,BeamEnd_Target,-4.376749,0.2346783,0.07330904,270.7554,131.3825,45.50525,
0,1643560296925,BeamEnd_Target,-4.377071,0.2336144,0.07298706,270.7664,133.8283,43.06019,
0,1643560297038,BeamEnd_Target,-4.37681,0.2335947,0.07317606,270.9222,144.7149,32.18353,
0,1643560297167,BeamEnd_Target,-4.37701,0.2332676,0.0731044,270.9386,147.0605,29.84492,
0,1643560297301,BeamEnd_Target,-4.377052,0.2330233,0.07289262,271.0572,150.8601,26.02127,
0,1643560297425,BeamEnd_Target,-4.376979,0.2335853,0.07308017,271.0078,148.4075,28.45964,
0,1643560297616,BeamEnd_Target,-4.377002,0.2337801,0.07322679,270.9102,142.899,33.97516,
0,1643560297727,BeamEnd_Target,-4.377049,0.2331482,0.07306673,271.0563,150.4758,26.40106,
0,1643560297843,BeamEnd_Target,-4.376868,0.2329797,0.07279329,271.064,151.3799,25.51089,
0,1643560297990,BeamEnd_Target,-4.377009,0.2335416,0.07306872,271.1085,154.5042,22.38555,
0,1643560298106,BeamEnd_Target,-4.376947,0.2335046,0.07309962,271.1199,154.2144,22.68017,
0,1643560298254,BeamEnd_Target,-4.377079,0.2333777,0.07303513,271.1525,154.5091,22.39021,
0,1643560298381,BeamEnd_Target,-4.377035,0.2333529,0.07311013,271.1117,151.7848,25.11631,
0,1643560298482,BeamEnd_Target,-4.376996,0.2334176,0.07309527,271.1313,152.7745,24.12951,
0,1643560298610,BeamEnd_Target,-4.376944,0.2334976,0.07318358,271.1073,151.0488,25.84852,
0,1643560298734,BeamEnd_Target,-4.376901,0.233589,0.07293428,271.0638,149.8025,27.08233,
0,1643560298858,BeamEnd_Target,-4.37725,0.2345018,0.07329907,270.9149,136.457,40.40718,
0,1643560298986,BeamEnd_Target,-4.377081,0.233839,0.0730158,270.7252,127.0412,49.82281,
0,1643560299124,BeamEnd_Target,-4.377153,0.2341409,0.073007,270.7418,128.3459,48.52197,
0,1643560299226,BeamEnd_Target,-4.37712,0.2336018,0.0730386,270.8686,139.1734,37.7116,
0,1643560299355,BeamEnd_Target,-4.376977,0.2332685,0.07300439,270.9927,147.902,28.97784,
0,1643560299463,BeamEnd_Target,-4.376916,0.2340372,0.07315483,270.863,139.6087,37.25656,
0,1643560299575,BeamEnd_Target,-4.377071,0.2342915,0.07326066,270.7325,126.8346,50.02628,
0,1643560299699,BeamEnd_Target,-4.37709,0.2337731,0.07280601,270.7687,131.3764,45.50163,
0,1643560299835,BeamEnd_Target,-4.3768,0.2344828,0.07309595,270.7,127.8232,49.05234,
0,1643560299940,BeamEnd_Target,-4.377142,0.2333013,0.07347143,271.4772,160.5285,16.36532,
0,1643560300077,BeamEnd_Target,-4.376626,0.2334476,0.0731718,270.9944,154.8879,22.01075,
0,1643560300211,BeamEnd_Target,-4.376522,0.2346054,0.07356696,270.9736,152.4119,24.48075,
0,1643560300341,BeamEnd_Target,-4.376786,0.2332713,0.07318161,271.0085,153.6034,23.29242,
0,1643560300457,BeamEnd_Target,-4.376755,0.2336217,0.07306498,270.9842,153.0012,23.88769,
0,1643560300606,BeamEnd_Target,-4.377199,0.2342394,0.07336026,271.0381,152.8827,24.00806,
0,1643560300755,BeamEnd_Target,-4.376935,0.2335511,0.07309278,271.0481,155.4134,21.47182,
0,1643560300901,BeamEnd_Target,-4.376935,0.2335695,0.07313974,271.0541,154.7319,22.13649,
0,1643560301021,BeamEnd_Target,-4.376973,0.233419,0.07311444,271.0436,154.4152,22.46495,
0,1643560301125,BeamEnd_Target,-4.376965,0.2335232,0.07304711,271.0694,155.9284,20.9452,
0,1643560301233,BeamEnd_Target,-4.37694,0.2334997,0.07294927,271.0681,156.0929,20.77649,
0,1643560301336,BeamEnd_Target,-4.376904,0.2334265,0.0730176,271.1052,156.6115,20.26962,
0,1643560301476,BeamEnd_Target,-4.377029,0.2330092,0.07310146,271.1252,157.1382,19.7502,
0,1643560301609,BeamEnd_Target,-4.376957,0.233451,0.07310376,271.1187,156.6914,20.19298,
0,1643560301710,BeamEnd_Target,-4.376884,0.2341706,0.07312415,271.037,152.5015,24.38517,
0,1643560301842,BeamEnd_Target,-4.376956,0.2333454,0.07298111,271.0481,150.801,26.07541,
0,1643560301972,BeamEnd_Target,-4.37712,0.2334757,0.0730721,271.0488,152.2445,24.6412,
0,1643560302081,BeamEnd_Target,-4.376971,0.2334426,0.07309841,271.0281,152.3048,24.58268,
0,1643560302198,BeamEnd_Target,-4.376886,0.2336025,0.07301647,271.0408,154.8682,22.02632,
0,1643560302304,BeamEnd_Target,-4.37671,0.2330119,0.07307764,271.0046,155.8998,20.98597,
0,1643560302410,BeamEnd_Target,-4.377042,0.2333295,0.07285699,271.0412,154.1581,22.72485,
0,1643560302526,BeamEnd_Target,-4.376856,0.2334003,0.07290363,271.1004,154.1574,22.71519,
0,1643560302648,BeamEnd_Target,-4.376954,0.233508,0.07310788,271.0644,155.767,21.11227,
0,1643560302759,BeamEnd_Target,-4.376968,0.2334791,0.0730108,271.0626,156.4436,20.42746,
0,1643560302890,BeamEnd_Target,-4.376044,0.2347926,0.07221498,270.9951,146.9082,29.96223,
0,1643560303003,BeamEnd_Target,-4.376704,0.2337549,0.07297996,271.0243,153.1135,23.7725,
0,1643560303119,BeamEnd_Target,-4.376949,0.2333589,0.07296134,271.0557,154.0711,22.80923,
0,1643560303244,BeamEnd_Target,-4.376877,0.233191,0.07277519,270.9141,151.4427,25.44221,
0,1643560303376,BeamEnd_Target,-4.376835,0.2334944,0.07302777,271.0472,153.1042,23.7745,
0,1643560303499,BeamEnd_Target,-4.376842,0.2327452,0.07319066,271.0312,154.4752,22.4037,
0,1643560303608,BeamEnd_Target,-4.376912,0.2326634,0.07353193,271.0353,152.1155,24.75854,
0,1643560303711,BeamEnd_Target,-4.376807,0.2325129,0.07369222,271.0357,155.9679,20.95555,
0,1643560303833,BeamEnd_Target,-4.376797,0.233011,0.07333168,271.0631,151.4739,25.44475,
0,1643560303941,BeamEnd_Target,-4.37687,0.2330969,0.07326035,271.0072,153.1442,23.77347,
0,1643560304044,BeamEnd_Target,-4.376776,0.2328644,0.0732625,271.0277,153.8361,23.08343,
0,1643560304194,BeamEnd_Target,-4.376697,0.2331324,0.07335915,271.0475,153.9713,22.94647,
0,1643560304310,BeamEnd_Target,-4.376639,0.2329679,0.07324523,271.0481,153.4454,23.46028,
0,1643560304428,BeamEnd_Target,-4.376516,0.2329266,0.07319676,271.0374,153.8848,23.03448,
0,1643560304528,BeamEnd_Target,-4.376718,0.2328914,0.07316706,271.037,154.4178,22.47814,
0,1643560304660,BeamEnd_Target,-4.376551,0.2328708,0.07314116,271.0331,154.3896,22.52852,
0,1643560304762,BeamEnd_Target,-4.3766,0.2330069,0.07307798,271.0342,154.0959,22.80856,
0,1643560304966,BeamEnd_Target,-4.377139,0.2325871,0.0732958,271.0776,168.7025,8.235752,
0,1643560305081,BeamEnd_Target,-4.376915,0.2315489,0.07347783,270.9832,150.0351,26.8942,
0,1643560305210,BeamEnd_Target,-4.37664,0.2330949,0.07294231,271.0535,149.2538,27.64396,
0,1643560305318,BeamEnd_Target,-4.37678,0.2332956,0.07286187,271.0887,155.0378,21.86936,
0,1643560305426,BeamEnd_Target,-4.37667,0.2333616,0.07296259,271.0675,154.5727,22.33056,
0,1643560305543,BeamEnd_Target,-4.376632,0.2336756,0.07282337,271.0717,154.9305,21.96536,
0,1643560305649,BeamEnd_Target,-4.37668,0.2335542,0.07293624,271.0695,155.8356,21.06783,
0,1643560305765,BeamEnd_Target,-4.37654,0.2332574,0.07287019,271.0728,155.2928,21.6039,
0,1643560305875,BeamEnd_Target,-4.37666,0.2333792,0.07293709,271.0618,154.7948,22.09826,
0,1643560305995,BeamEnd_Target,-4.375955,0.2322932,0.07316312,271.1173,156.5078,20.38346,
0,1643560306097,BeamEnd_Target,-4.376237,0.233958,0.07254366,271.0346,153.3308,23.56198,
0,1643560306214,BeamEnd_Target,-4.376737,0.2332648,0.07297318,271.0486,155.4255,21.45394,
0,1643560306327,BeamEnd_Target,-4.376851,0.2332152,0.07299358,271.0581,155.283,21.59755,
0,1643560306427,BeamEnd_Target,-4.376678,0.233034,0.07312366,271.0477,155.553,21.34647,
0,1643560306541,BeamEnd_Target,-4.376535,0.2332617,0.07297488,271.0653,155.5791,21.32285,
0,1643560306655,BeamEnd_Target,-4.376702,0.231368,0.07395173,271.2068,161.1934,15.72257,
0,1643560306774,BeamEnd_Target,-4.376527,0.2332893,0.07309414,271.1375,158.4756,18.4424,
0,1643560306875,BeamEnd_Target,-4.376439,0.2332573,0.07306264,271.1045,155.506,21.4174,
0,1643560306979,BeamEnd_Target,-4.376577,0.2337014,0.0728709,271.0906,155.1139,21.78412,
0,1643560307084,BeamEnd_Target,-4.376722,0.2335891,0.07301714,271.0748,155.1185,21.78073,
0,1643560307217,BeamEnd_Target,-4.376561,0.2337638,0.07279972,271.0664,154.2277,22.66149,
0,1643560307349,BeamEnd_Target,-4.37665,0.2338825,0.07291146,271.0498,154.9413,21.94135,
0,1643560307449,BeamEnd_Target,-4.376504,0.2335349,0.07302935,271.0563,154.8606,22.02673,
0,1643560307550,BeamEnd_Target,-4.376631,0.2336445,0.07286885,271.0507,155.1203,21.75372,
0,1643560307682,BeamEnd_Target,-4.376667,0.2334518,0.0729675,271.0565,155.1806,21.69797,
0,1643560307782,BeamEnd_Target,-4.376606,0.233645,0.07296553,271.0421,154.985,21.89564,
0,1643560307909,BeamEnd_Target,-4.37668,0.2334789,0.07301395,271.0663,154.9978,21.88438,
0,1643560308031,BeamEnd_Target,-4.3771,0.2334935,0.07339908,271.2305,160.614,16.26473,
0,1643560308144,BeamEnd_Target,-4.376503,0.2329869,0.07303763,271.0765,155.5401,21.35138,
0,1643560308256,BeamEnd_Target,-4.376543,0.2337404,0.07300428,271.0539,154.5843,22.29594,
0,1643560308357,BeamEnd_Target,-4.376613,0.2334293,0.07305386,271.0486,155.7818,21.10059,
0,1643560308473,BeamEnd_Target,-4.376709,0.2335858,0.07272105,271.0653,154.9948,21.88181,
0,1643560308590,BeamEnd_Target,-4.376738,0.2338344,0.07297508,271.0596,155.3272,21.54228,
0,1643560308724,BeamEnd_Target,-4.376698,0.2334309,0.07297477,271.0631,154.8483,22.0347,
0,1643560308856,BeamEnd_Target,-4.376719,0.2334601,0.07299548,271.0635,154.8417,22.04002,
0,1643560308979,BeamEnd_Target,-4.376636,0.2336292,0.07300672,271.0561,155.0176,21.8621,
0,1643560309116,BeamEnd_Target,-4.376584,0.2332824,0.0733768,271.0767,154.5643,22.31502,
0,1643560309227,BeamEnd_Target,-4.376543,0.233345,0.07296985,271.0719,156.1076,20.77463,
0,1643560309347,BeamEnd_Target,-4.376565,0.2334833,0.07294881,271.0397,155.3925,21.49104,
0,1643560309461,BeamEnd_Target,-4.376672,0.233564,0.07290787,271.0427,155.6768,21.20902,
0,1643560309565,BeamEnd_Target,-4.376603,0.2337042,0.07299361,271.0406,154.852,22.04211,
0,1643560309665,BeamEnd_Target,-4.376798,0.2334568,0.07293387,271.0485,154.7111,22.17894,
0,1643560309781,BeamEnd_Target,-4.376673,0.2337101,0.07291697,271.0342,153.9891,22.90232,
0,1643560309888,BeamEnd_Target,-4.376594,0.2334317,0.07291543,271.0287,154.876,22.01475,
0,1643560310016,BeamEnd_Target,-4.376716,0.2338454,0.07296941,271.0395,154.6548,22.21761,
0,1643560310133,BeamEnd_Target,-4.376616,0.2333808,0.07297134,271.0423,155.2818,21.59619,
0,1643560310247,BeamEnd_Target,-4.376663,0.2334966,0.07275158,271.0483,155.6253,21.26341,
0,1643560310355,BeamEnd_Target,-4.376798,0.233629,0.07297026,271.0468,155.4076,21.4766,
0,1643560310470,BeamEnd_Target,-4.376684,0.2335102,0.07300095,271.0399,155.471,21.40147,
0,1643560310571,BeamEnd_Target,-4.376641,0.2337454,0.07287053,271.049,155.0143,21.87052,
0,1643560310691,BeamEnd_Target,-4.376642,0.2335292,0.07307421,271.0504,155.1651,21.72065,
0,1643560310796,BeamEnd_Target,-4.376544,0.2336195,0.073032,271.0666,155.1503,21.73119,
0,1643560310922,BeamEnd_Target,-4.376271,0.2332118,0.072863,271.0723,161.8592,15.03453,
0,1643560311022,BeamEnd_Target,-4.376792,0.2334053,0.07303763,271.0655,157.2545,19.63647,
0,1643560311135,BeamEnd_Target,-4.376602,0.2335735,0.07278679,271.0572,155.4058,21.47577,
0,1643560311234,BeamEnd_Target,-4.376561,0.2334021,0.07307123,271.0637,155.8197,21.06692,
0,1643560311373,BeamEnd_Target,-4.376659,0.233642,0.07293686,271.0581,155.3528,21.5362,
0,1643560311492,BeamEnd_Target,-4.376573,0.2335639,0.07292175,271.05,154.8746,22.00438,
0,1643560311596,BeamEnd_Target,-4.376586,0.2335906,0.07302817,271.0626,154.9519,21.93657,
0,1643560311697,BeamEnd_Target,-4.376702,0.2334363,0.07284073,271.0548,155.1014,21.78629,
0,1643560311799,BeamEnd_Target,-4.376688,0.2336393,0.07304946,271.0572,154.9221,21.95829,
0,1643560311937,BeamEnd_Target,-4.376668,0.2336168,0.07280093,271.0555,154.8378,22.05079,
0,1643560312044,BeamEnd_Target,-4.376698,0.2334374,0.07301684,271.0585,154.6589,22.22714,
0,1643560312157,BeamEnd_Target,-4.376675,0.2337555,0.07288133,271.0505,154.4977,22.39921,
0,1643560312289,BeamEnd_Target,-4.376582,0.2334893,0.07291634,271.0395,154.3855,22.51288,
0,1643560312398,BeamEnd_Target,-4.376624,0.2337469,0.07300135,271.0408,155.1266,21.77153,
0,1643560312499,BeamEnd_Target,-4.376791,0.2335806,0.07299046,271.0378,154.7535,22.13824,
0,1643560312609,BeamEnd_Target,-4.376673,0.2334754,0.07288992,271.0453,154.7042,22.19062,
0,1643560312736,BeamEnd_Target,-4.376672,0.233777,0.07286704,271.052,155.3315,21.55515,
0,1643560312859,BeamEnd_Target,-4.376634,0.2334127,0.07295734,271.0494,154.9667,21.91683,
0,1643560312983,BeamEnd_Target,-4.376668,0.2337139,0.07297666,271.0602,155.325,21.56146,
0,1643560313091,BeamEnd_Target,-4.376616,0.2334796,0.07313263,271.0513,154.7823,22.11371,
0,1643560313200,BeamEnd_Target,-4.376649,0.2335728,0.07305786,271.0581,155.0138,21.87593,
0,1643560313307,BeamEnd_Target,-4.376664,0.2335064,0.0730828,271.0605,155.3112,21.58735,
0,1643560313425,BeamEnd_Target,-4.376695,0.2336154,0.0729045,271.0585,155.7086,21.17104,
0,1643560313546,BeamEnd_Target,-4.376664,0.2337952,0.0729987,271.0644,154.6811,22.20344,
0,1643560313665,BeamEnd_Target,-4.376662,0.2333899,0.07303516,271.0513,156.1581,20.72723,
0,1643560313795,BeamEnd_Target,-4.376695,0.2337038,0.07295831,271.0622,156.3427,20.54941,
0,1643560313915,BeamEnd_Target,-4.376714,0.2336674,0.07286666,271.0609,156.4335,20.46306,
0,1643560314022,BeamEnd_Target,-4.376625,0.2336602,0.07296404,271.058,156.0526,20.8344,
0,1643560314140,BeamEnd_Target,-4.376707,0.2335643,0.07303397,271.0596,155.9534,20.9337,
0,1643560314261,BeamEnd_Target,-4.376702,0.2337135,0.0729662,271.0726,155.9963,20.88051,
0,1643560314391,BeamEnd_Target,-4.376823,0.2334017,0.07284217,271.0644,156.4181,20.46385,
0,1643560314491,BeamEnd_Target,-4.376674,0.2336609,0.07285558,271.05,156.4555,20.40848,
0,1643560314620,BeamEnd_Target,-4.376701,0.2335885,0.07312021,271.0537,156.2023,20.67337,
0,1643560314754,BeamEnd_Target,-4.376654,0.2335192,0.07297926,271.0565,155.6294,21.25414,
0,1643560314855,BeamEnd_Target,-4.377332,0.2337189,0.07297809,271.0359,155.5675,21.31542,
0,1643560314973,BeamEnd_Target,-4.376755,0.2335447,0.07289644,271.0814,158.3251,18.56178,
0,1643560315087,BeamEnd_Target,-4.37669,0.2337967,0.07306059,271.0748,155.4673,21.42338,
0,1643560315204,BeamEnd_Target,-4.376713,0.2335274,0.07286065,271.0552,155.3555,21.537,
0,1643560315324,BeamEnd_Target,-4.37667,0.2335488,0.07304981,271.0511,155.3284,21.55448,
0,1643560315438,BeamEnd_Target,-4.376721,0.233589,0.07303452,271.0546,155.3052,21.59327,
0,1643560315567,BeamEnd_Target,-4.376626,0.2335732,0.07299868,271.0485,154.3777,22.51017,
0,1643560315691,BeamEnd_Target,-4.376905,0.2338835,0.07289176,271.055,154.9196,21.95924,
0,1643560315804,BeamEnd_Target,-4.376669,0.2337232,0.07291642,271.0626,154.8432,22.04399,
0,1643560315936,BeamEnd_Target,-4.37685,0.2335155,0.07318141,271.0559,154.8183,22.06632,
0,1643560316057,BeamEnd_Target,-4.376867,0.233747,0.07279842,271.0594,155.4549,21.43373,
0,1643560316178,BeamEnd_Target,-4.376745,0.2336726,0.07294285,271.0613,155.0049,21.86692,
0,1643560316303,BeamEnd_Target,-4.376788,0.2337325,0.07291552,271.0552,154.5744,22.28689,
0,1643560316431,BeamEnd_Target,-4.376719,0.2335338,0.07294949,271.0457,154.1117,22.76467,
0,1643560316559,BeamEnd_Target,-4.376683,0.2336415,0.07301406,271.0404,154.8717,22.00772,
0,1643560316693,BeamEnd_Target,-4.376805,0.233774,0.07296219,271.0488,155.2883,21.58071,
0,1643560316825,BeamEnd_Target,-4.376821,0.2336013,0.07307431,271.0635,154.4578,22.41314,
0,1643560316956,BeamEnd_Target,-4.376812,0.2336929,0.07300054,271.0472,154.4993,22.38402,
0,1643560317088,BeamEnd_Target,-4.376688,0.2335348,0.07292545,271.0541,154.697,22.18154,
0,1643560317214,BeamEnd_Target,-4.37675,0.2338666,0.07288333,271.0565,155.1276,21.73871,
0,1643560317335,BeamEnd_Target,-4.376667,0.2336368,0.0727625,271.0585,154.8982,21.96934,
0,1643560317466,BeamEnd_Target,-4.376939,0.2336197,0.07290915,271.0486,154.6986,22.18505,
0,1643560317602,BeamEnd_Target,-4.376842,0.2337299,0.07285872,271.0604,154.9451,21.93149,
0,1643560317728,BeamEnd_Target,-4.376722,0.2333585,0.07300233,271.0431,155.7333,21.14812,
0,1643560317857,BeamEnd_Target,-4.376839,0.2335707,0.07312085,271.038,156.2575,20.62317,
0,1643560317982,BeamEnd_Target,-4.376725,0.2337067,0.07303459,271.0451,156.3781,20.51404,
0,1643560318109,BeamEnd_Target,-4.376807,0.2336542,0.07297064,271.0574,156.0998,20.78328,
0,1643560318236,BeamEnd_Target,-4.376756,0.2337258,0.07302631,271.0624,156.1087,20.78422,
0,1643560318357,BeamEnd_Target,-4.376735,0.2336617,0.07305326,271.0605,155.6356,21.24873,
0,1643560318486,BeamEnd_Target,-4.376779,0.2336913,0.07297686,271.0683,156.2904,20.58346,
0,1643560318613,BeamEnd_Target,-4.376637,0.2336063,0.07300358,271.0648,156.4315,20.44934,
0,1643560318745,BeamEnd_Target,-4.376733,0.2337688,0.07309302,271.0635,155.4604,21.426,
0,1643560318870,BeamEnd_Target,-4.376869,0.2334899,0.07294591,271.0557,156.2717,20.61096,
0,1643560318996,BeamEnd_Target,-4.376737,0.2335578,0.07288758,271.0708,155.6753,21.20224,
0,1643560319104,BeamEnd_Target,-4.376626,0.233616,0.07295594,271.0674,155.7794,21.09315,
0,1643560319203,BeamEnd_Target,-4.376686,0.2336575,0.07286173,271.0618,155.9204,20.95778,
0,1643560319329,BeamEnd_Target,-4.376678,0.2337379,0.07285368,271.0626,156.1472,20.75499,
0,1643560319430,BeamEnd_Target,-4.37671,0.2337658,0.0729016,271.0504,156.034,20.86108,
0,1643560319537,BeamEnd_Target,-4.376675,0.2336172,0.07315129,271.0511,155.9755,20.91849,
0,1643560319669,BeamEnd_Target,-4.376749,0.233439,0.07294701,271.0513,156.9058,19.99712,
0,1643560319801,BeamEnd_Target,-4.37672,0.233803,0.07291263,271.0574,155.9384,20.95862,
0,1643560319929,BeamEnd_Target,-4.376703,0.233593,0.07314273,271.055,156.7974,20.0955,
0,1643560320037,BeamEnd_Target,-4.376755,0.2337294,0.07284136,271.0565,156.3484,20.52765,
0,1643560320148,BeamEnd_Target,-4.376682,0.233678,0.0730448,271.0526,156.4175,20.46337,
0,1643560320268,BeamEnd_Target,-4.376681,0.2337633,0.07298864,271.0692,156.1823,20.69111,
0,1643560320385,BeamEnd_Target,-4.376586,0.2329235,0.07294565,271.0833,157.3694,19.52495,
0,1643560320503,BeamEnd_Target,-4.376821,0.2337416,0.07310809,271.0605,155.2099,21.68673,
0,1643560320632,BeamEnd_Target,-4.376786,0.2336543,0.0731875,271.0674,155.3383,21.55439,
0,1643560320758,BeamEnd_Target,-4.376795,0.2337168,0.07317108,271.0653,154.754,22.12667,
0,1643560320890,BeamEnd_Target,-4.376774,0.2337697,0.07286654,271.0685,156.322,20.55667,
0,1643560321006,BeamEnd_Target,-4.376808,0.2338807,0.07296517,271.0605,155.8126,21.07975,
0,1643560321112,BeamEnd_Target,-4.376936,0.233584,0.0730553,271.0537,155.8322,21.04177,
0,1643560321229,BeamEnd_Target,-4.376774,0.2334788,0.07288681,271.0622,155.2343,21.6481,
0,1643560321343,BeamEnd_Target,-4.37694,0.2334849,0.07310881,271.0253,157.1387,19.74407,
0,1643560321461,BeamEnd_Target,-4.376669,0.2336783,0.07312598,271.0666,155.5305,21.353,
0,1643560321581,BeamEnd_Target,-4.376708,0.2337953,0.07281496,271.0574,155.6429,21.23777,
0,1643560321699,BeamEnd_Target,-4.376749,0.2336839,0.07302058,271.0638,154.7838,22.08451,
0,1643560321810,BeamEnd_Target,-4.376751,0.2336117,0.07299807,271.0752,155.1795,21.6905,
0,1643560321928,BeamEnd_Target,-4.376703,0.2337159,0.07297975,271.0563,155.9053,20.98475,
0,1643560322033,BeamEnd_Target,-4.376709,0.2335277,0.0729562,271.0474,157.1781,19.72156,
0,1643560322134,BeamEnd_Target,-4.376739,0.2338005,0.07307972,271.0563,155.7819,21.10868,
0,1643560322237,BeamEnd_Target,-4.376704,0.2336237,0.07302392,271.0585,155.2191,21.66865,
0,1643560322355,BeamEnd_Target,-4.376719,0.2337887,0.07305039,271.0596,156.0581,20.82393,
0,1643560322466,BeamEnd_Target,-4.376681,0.2336741,0.07296347,271.0618,156.308,20.58154,
0,1643560322578,BeamEnd_Target,-4.376657,0.2337405,0.07299335,271.075,156.0094,20.87457,
0,1643560322697,BeamEnd_Target,-4.376756,0.2336991,0.07294946,271.0649,155.7653,21.13256,
0,1643560322814,BeamEnd_Target,-4.376832,0.2336085,0.07298834,271.0539,156.4491,20.4309,
0,1643560322929,BeamEnd_Target,-4.376832,0.2337998,0.07301994,271.0672,155.8704,21.01764,
0,1643560323038,BeamEnd_Target,-4.376735,0.2336459,0.07310041,271.0618,156.3692,20.50942,
0,1643560323145,BeamEnd_Target,-4.376909,0.233819,0.07316882,271.0657,155.8904,20.98661,
0,1643560323254,BeamEnd_Target,-4.376778,0.2338063,0.07293553,271.0568,156.7944,20.0849,
0,1643560323371,BeamEnd_Target,-4.376717,0.2339814,0.07294886,271.0544,155.8039,21.06936,
0,1643560323481,BeamEnd_Target,-4.376838,0.2336192,0.072883,271.0703,156.6005,20.27758,
0,1643560323595,BeamEnd_Target,-4.376709,0.2334607,0.07302602,271.0719,155.6675,21.20438,
0,1643560323714,BeamEnd_Target,-4.376703,0.2334632,0.07303017,271.0604,155.834,21.04137,
0,1643560323836,BeamEnd_Target,-4.376718,0.2336699,0.07302421,271.0739,155.6131,21.26497,
0,1643560323943,BeamEnd_Target,-4.376789,0.2336424,0.07293258,271.067,155.2774,21.59799,
0,1643560324044,BeamEnd_Target,-4.376811,0.2336597,0.07299997,271.0723,154.8215,22.06388,
0,1643560324166,BeamEnd_Target,-4.376801,0.2336749,0.07294586,271.0616,154.4402,22.44892,
0,1643560324267,BeamEnd_Target,-4.376717,0.2336599,0.07314371,271.0627,154.6725,22.19857,
0,1643560324372,BeamEnd_Target,-4.376663,0.2338378,0.07315013,271.0797,154.9687,21.9229,
0,1643560324498,BeamEnd_Target,-4.376762,0.2335913,0.07315458,271.0666,154.5694,22.30716,
0,1643560324608,BeamEnd_Target,-4.376617,0.2335323,0.07309132,271.0732,153.9901,22.87412,
0,1643560324722,BeamEnd_Target,-4.376844,0.2337864,0.07302627,271.0598,154.701,22.17423,
0,1643560324846,BeamEnd_Target,-4.376778,0.233824,0.07312055,271.0661,154.1373,22.74432,
0,1643560324967,BeamEnd_Target,-4.376732,0.2336487,0.07302871,271.0552,155.1994,21.69125,
0,1643560325102,BeamEnd_Target,-4.376842,0.2338606,0.07285131,271.0694,155.0363,21.84178,
0,1643560325213,BeamEnd_Target,-4.37688,0.2337614,0.07302441,271.0637,154.9028,21.97457,
0,1643560325331,BeamEnd_Target,-4.376832,0.2335625,0.0729603,271.0557,155.4525,21.43072,
0,1643560325444,BeamEnd_Target,-4.376932,0.2337875,0.07307072,271.0714,155.7807,21.10695,
0,1643560325563,BeamEnd_Target,-4.376832,0.2335212,0.07291013,271.0618,156.3613,20.51436,
0,1643560325692,BeamEnd_Target,-4.376862,0.2340251,0.0729752,271.0554,156.7689,20.12117,
0,1643560325813,BeamEnd_Target,-4.376688,0.2337025,0.07310051,271.0587,155.3683,21.52246,
0,1643560325936,BeamEnd_Target,-4.376826,0.2335878,0.07290377,271.0717,155.2496,21.6219,
0,1643560326045,BeamEnd_Target,-4.37686,0.2336773,0.07309056,271.0765,155.792,21.08783,
0,1643560326166,BeamEnd_Target,-4.376794,0.2335883,0.07299969,271.0817,154.8137,22.0727,
0,1643560326278,BeamEnd_Target,-4.376832,0.2334612,0.07313909,271.0765,154.6721,22.20867,
0,1643560326403,BeamEnd_Target,-4.376729,0.2334754,0.07305763,271.083,155.3178,21.56748,
0,1643560326522,BeamEnd_Target,-4.376746,0.2339452,0.07295533,271.071,156.1212,20.77248,
0,1643560326648,BeamEnd_Target,-4.37671,0.2338336,0.07293571,271.0589,156.4511,20.44071,
0,1643560326780,BeamEnd_Target,-4.376768,0.2338702,0.07309138,271.1136,155.3596,21.52228,
0,1643560326910,BeamEnd_Target,-4.376839,0.2335612,0.07296632,271.0644,157.6802,19.20439,
0,1643560327033,BeamEnd_Target,-4.376687,0.233621,0.07301954,271.0572,156.5182,20.36189,
0,1643560327138,BeamEnd_Target,-4.376701,0.2337169,0.07310149,271.0592,156.983,19.91127,
0,1643560327256,BeamEnd_Target,-4.376825,0.2336075,0.0728799,271.0657,156.1741,20.70622,
0,1643560327371,BeamEnd_Target,-4.376771,0.2336912,0.07296886,271.0688,154.2503,22.62235,
0,1643560327494,BeamEnd_Target,-4.376754,0.2336389,0.07309507,271.0754,154.4269,22.45202,
0,1643560327615,BeamEnd_Target,-4.376768,0.23374,0.07306654,271.0633,155.5799,21.32533,
0,1643560327734,BeamEnd_Target,-4.37667,0.2338249,0.07306125,271.0679,155.5251,21.36573,
0,1643560327859,BeamEnd_Target,-4.376797,0.2337562,0.07296869,271.0743,156.1102,20.76201,
0,1643560327989,BeamEnd_Target,-4.376724,0.2337707,0.07298564,271.0596,156.8317,20.05418,
0,1643560328110,BeamEnd_Target,-4.376669,0.2338024,0.07307003,271.081,156.2907,20.58929,
