pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558403185,RightHand_Target,-2.735126,1.416171,0.4862708,337.9789,206.8587,175.7965,
0,1643558403318,RightHand_Target,-2.809973,1.347864,0.4857359,324.9452,214.4854,184.7556,
0,1643558403418,RightHand_Target,-2.839969,1.280113,0.4497712,330.7093,215.8668,153.0826,
0,1643558403519,RightHand_Target,-2.846994,1.266511,0.4330539,321.5056,219.661,155.3478,
0,1643558403651,RightHand_Target,-2.847876,1.268961,0.4441646,322.577,221.9838,161.1345,
0,1643558403753,RightHand_Target,-2.826846,1.258492,0.4559609,325.8137,226.2333,155.9585,
0,1643558403888,RightHand_Target,-2.815361,1.264453,0.4606323,327.9347,225.9971,159.8535,
0,1643558404019,RightHand_Target,-2.810361,1.28458,0.4717876,327.5187,225.664,159.6044,
0,1643558404118,RightHand_Target,-2.801528,1.309097,0.4969195,327.8657,225.9349,163.0723,
0,1643558404222,RightHand_Target,-2.800066,1.344186,0.5429734,337.2039,227.2168,173.4496,
0,1643558404351,RightHand_Target,-2.822783,1.401854,0.5759876,336.7683,227.3959,181.4048,
0,1643558404485,RightHand_Target,-2.859096,1.425241,0.576072,335.2433,227.2891,186.8391,
0,1643558404618,RightHand_Target,-2.897392,1.42689,0.5733382,338.475,226.5464,185.6538,
0,1643558404730,RightHand_Target,-2.929846,1.417486,0.5695738,335.9637,226.7243,183.8163,
0,1643558404851,RightHand_Target,-2.979184,1.387962,0.5585138,334.8,226.1625,180.5413,
0,1643558404952,RightHand_Target,-3.009576,1.376526,0.5370467,334.4133,222.317,173.2223,
0,1643558405055,RightHand_Target,-3.024266,1.383855,0.5260383,336.6642,217.857,176.5252,
0,1643558405184,RightHand_Target,-3.043495,1.40677,0.5235589,336.3956,216.1866,179.0348,
0,1643558405285,RightHand_Target,-3.057344,1.422956,0.5183598,335.2631,215.6617,183.939,
0,1643558405388,RightHand_Target,-3.0663,1.437367,0.5096257,335.7512,213.868,184.917,
0,1643558405518,RightHand_Target,-3.077637,1.452531,0.5057783,337.0088,213.5923,185.9433,
0,1643558405650,RightHand_Target,-3.058304,1.460472,0.5076945,337.5051,214.4109,185.177,
0,1643558405783,RightHand_Target,-3.030865,1.483276,0.53095,341.2845,216.2769,187.9024,
0,1643558405893,RightHand_Target,-3.035446,1.443097,0.5527828,333.7796,221.6751,189.5805,
0,1643558406017,RightHand_Target,-3.046375,1.325849,0.5369128,337.5507,233.967,162.2656,
0,1643558406151,RightHand_Target,-3.063066,1.295573,0.5036068,332.2016,234.2594,158.0601,
0,1643558406283,RightHand_Target,-3.094275,1.28889,0.4916013,331.669,234.5528,154.6007,
0,1643558406386,RightHand_Target,-3.116148,1.310186,0.4857861,332.0904,227.7734,159.0445,
0,1643558406519,RightHand_Target,-3.168749,1.377918,0.5011618,332.6446,222.1366,171.8254,
0,1643558406651,RightHand_Target,-3.203257,1.42856,0.5070383,335.9884,220.3015,181.4902,
0,1643558406750,RightHand_Target,-3.241755,1.423306,0.4924911,332.3268,220.5332,181.2705,
0,1643558406852,RightHand_Target,-3.27434,1.420489,0.477986,335.8262,217.9093,177.4026,
0,1643558407005,RightHand_Target,-3.340631,1.448809,0.4759576,336.1909,215.8278,181.166,
0,1643558407119,RightHand_Target,-3.380062,1.456535,0.4683304,335.9214,213.2508,180.9461,
0,1643558407225,RightHand_Target,-3.427873,1.472295,0.4578121,335.3954,210.0735,183.0226,
0,1643558407352,RightHand_Target,-3.519742,1.506858,0.4253078,334.9836,199.763,190.712,
0,1643558407484,RightHand_Target,-3.593592,1.520663,0.3785813,336.3564,184.9883,196.0611,
0,1643558407584,RightHand_Target,-3.630523,1.515979,0.3647504,338.2385,180.3309,195.8408,
0,1643558407716,RightHand_Target,-3.669634,1.502452,0.3767957,335.266,184.9435,189.8537,
0,1643558407819,RightHand_Target,-3.692238,1.49856,0.3882473,338.5846,186.4476,188.1969,
0,1643558407950,RightHand_Target,-3.721774,1.480502,0.4070567,334.1938,188.8,188.8351,
0,1643558408053,RightHand_Target,-3.755369,1.443475,0.4161006,328.7498,194.4841,183.1166,
0,1643558408186,RightHand_Target,-3.78972,1.427834,0.4026452,328.9749,193.8871,180.388,
0,1643558408287,RightHand_Target,-3.826555,1.426461,0.3971903,329.6993,192.8015,180.2583,
0,1643558408417,RightHand_Target,-3.898606,1.440387,0.3901007,331.9162,194.1311,177.7804,
0,1643558408551,RightHand_Target,-4.003746,1.489536,0.3762817,337.9182,189.484,181.7424,
0,1643558408651,RightHand_Target,-4.067893,1.51139,0.3681822,339.6063,187.6512,185.2596,
0,1643558408752,RightHand_Target,-4.112134,1.508391,0.3695108,340.0602,187.245,184.9071,
0,1643558408853,RightHand_Target,-4.157506,1.501279,0.371466,336.4013,191.1613,179.8446,
0,1643558408987,RightHand_Target,-4.242023,1.491879,0.3681286,338.0387,190.7663,179.7048,
0,1643558409109,RightHand_Target,-4.346728,1.459338,0.3608522,338.1178,189.5233,179.6438,
0,1643558409229,RightHand_Target,-4.441372,1.42346,0.3566392,336.1332,189.3054,179.5201,
0,1643558409353,RightHand_Target,-4.602941,1.363631,0.3456205,333.5333,188.5869,182.9663,
0,1643558409484,RightHand_Target,-4.73466,1.319348,0.2911586,323.0699,193.8336,171.8258,
0,1643558409616,RightHand_Target,-4.811876,1.335139,0.2563743,326.3781,185.3845,168.1011,
0,1643558409718,RightHand_Target,-4.869817,1.320334,0.2348426,327.1601,184.612,168.7454,
0,1643558409817,RightHand_Target,-4.914375,1.296145,0.2133531,322.1742,191.2643,158.9485,
0,1643558409949,RightHand_Target,-4.962349,1.268645,0.1852525,320.4992,191.9396,155.5094,
0,1643558410053,RightHand_Target,-4.99502,1.258903,0.1716496,320.5399,192.7382,153.3198,
0,1643558410160,RightHand_Target,-5.037105,1.253322,0.1657307,322.2693,189.6808,156.8371,
0,1643558410264,RightHand_Target,-5.090972,1.251648,0.158863,323.4449,186.353,154.6797,
0,1643558410394,RightHand_Target,-5.168787,1.248904,0.1389037,323.8408,180.4543,153.3461,
0,1643558410507,RightHand_Target,-5.214683,1.264055,0.1121378,326.3477,167.8264,157.1358,
0,1643558410612,RightHand_Target,-5.235586,1.27117,0.07371534,324.8279,160.5371,156.8107,
0,1643558410729,RightHand_Target,-5.231472,1.270098,0.03138144,326.0695,152.2401,157.3711,
0,1643558410861,RightHand_Target,-5.194957,1.265589,-0.03431216,325.9433,142.3246,155.8101,
0,1643558410961,RightHand_Target,-5.149984,1.262453,-0.08333184,323.9388,136.1807,153.1453,
0,1643558411062,RightHand_Target,-5.10657,1.256752,-0.1312952,326.1913,123.0995,152.3738,
0,1643558411164,RightHand_Target,-5.065461,1.246287,-0.1802122,325.6855,114.6794,150.3411,
0,1643558411265,RightHand_Target,-5.018257,1.235584,-0.2259613,326.5854,106.8729,147.6519,
0,1643558411369,RightHand_Target,-4.970128,1.228679,-0.266284,326.6197,97.3461,146.5263,
0,1643558411475,RightHand_Target,-4.907641,1.22163,-0.3058348,326.4317,88.52242,143.1237,
0,1643558411586,RightHand_Target,-4.850851,1.22002,-0.3286979,327.7941,78.09303,143.0781,
0,1643558411700,RightHand_Target,-4.802538,1.221426,-0.3360035,327.9456,70.22162,142.0972,
0,1643558411800,RightHand_Target,-4.767733,1.220106,-0.328239,329.9674,63.70137,144.2036,
0,1643558411911,RightHand_Target,-4.744307,1.220787,-0.306539,329.2622,61.62872,141.573,
0,1643558412026,RightHand_Target,-4.726371,1.218694,-0.2983308,329.2207,56.68586,140.5502,
0,1643558412153,RightHand_Target,-4.69044,1.206219,-0.2981387,328.4306,54.91787,138.0037,
0,1643558412262,RightHand_Target,-4.665669,1.202751,-0.2938297,327.5137,51.40058,137.5202,
0,1643558412362,RightHand_Target,-4.651112,1.20555,-0.2888757,325.372,49.09203,140.115,
0,1643558412495,RightHand_Target,-4.648028,1.205229,-0.2850092,324.9689,49.03316,140.3586,
0,1643558412597,RightHand_Target,-4.650106,1.201725,-0.2830977,324.8106,51.05515,139.7887,
0,1643558412698,RightHand_Target,-4.655581,1.197242,-0.2833897,325.6008,52.93104,138.3966,
0,1643558412827,RightHand_Target,-4.651762,1.184843,-0.2987563,328.0656,53.5344,137.2235,
0,1643558412926,RightHand_Target,-4.641416,1.183857,-0.3120644,329.3897,53.7673,136.8313,
0,1643558413033,RightHand_Target,-4.632013,1.192048,-0.3219855,327.8009,52.55328,139.6724,
0,1643558413156,RightHand_Target,-4.62892,1.199602,-0.3205705,327.2798,54.05241,141.7452,
0,1643558413289,RightHand_Target,-4.622864,1.202349,-0.3054307,326.6801,52.15631,143.0294,
0,1643558413398,RightHand_Target,-4.613193,1.203907,-0.2855296,325.7645,51.57799,144.2941,
0,1643558413535,RightHand_Target,-4.604688,1.21276,-0.2485691,323.4061,49.17346,146.0213,
0,1643558413656,RightHand_Target,-4.605785,1.212935,-0.2306918,323.5902,49.27973,146.3032,
0,1643558413756,RightHand_Target,-4.608348,1.2105,-0.2164285,324.5772,49.04852,146.205,
0,1643558413866,RightHand_Target,-4.607615,1.209018,-0.2035857,324.8226,49.44897,144.8804,
0,1643558413989,RightHand_Target,-4.609131,1.213695,-0.1900178,322.5052,48.14952,147.1725,
0,1643558414123,RightHand_Target,-4.617252,1.209771,-0.1901443,323.8447,49.3519,145.1175,
0,1643558414223,RightHand_Target,-4.611731,1.202421,-0.1987401,325.5025,51.91478,143.6951,
0,1643558414363,RightHand_Target,-4.585311,1.196499,-0.2141561,325.4097,49.40406,144.0922,
0,1643558414488,RightHand_Target,-4.5525,1.199118,-0.2273998,324.8298,45.29659,145.6103,
0,1643558414622,RightHand_Target,-4.533165,1.197083,-0.2314016,325.3434,44.81055,144.4945,
0,1643558414733,RightHand_Target,-4.521498,1.196813,-0.2237429,325.2813,43.60004,144.1795,
0,1643558414870,RightHand_Target,-4.495985,1.193008,-0.1964326,323.1184,41.29134,147.027,
0,1643558414993,RightHand_Target,-4.479377,1.188514,-0.1790939,321.4018,38.0149,149.5508,
0,1643558415093,RightHand_Target,-4.474476,1.184346,-0.1663174,319.3584,39.30312,148.8516,
0,1643558415199,RightHand_Target,-4.475282,1.181786,-0.1616053,320.9792,42.34319,145.9101,
0,1643558415323,RightHand_Target,-4.454603,1.178034,-0.1625876,321.1494,41.55275,147.3944,
0,1643558415423,RightHand_Target,-4.430218,1.169349,-0.1632357,320.3376,40.16045,148.6722,
0,1643558415531,RightHand_Target,-4.417906,1.165913,-0.1599863,320.0768,42.62732,146.8748,
0,1643558415658,RightHand_Target,-4.413138,1.170621,-0.1549873,320.8724,40.59934,147.6619,
0,1643558415759,RightHand_Target,-4.397444,1.170341,-0.1591696,321.9377,41.73611,145.937,
0,1643558415870,RightHand_Target,-4.366684,1.18103,-0.1579405,321.5402,41.09262,147.4156,
0,1643558415991,RightHand_Target,-4.347683,1.194755,-0.1535327,320.9989,39.36492,149.2126,
0,1643558416099,RightHand_Target,-4.328008,1.198243,-0.1519448,322.0837,37.83129,149.6488,
0,1643558416222,RightHand_Target,-4.3023,1.204852,-0.1457776,320.4238,36.29507,151.1276,
0,1643558416323,RightHand_Target,-4.286241,1.21177,-0.1393358,318.6657,35.97636,151.5567,
0,1643558416454,RightHand_Target,-4.264647,1.219138,-0.1370905,318.4506,34.23493,153.8296,
0,1643558416554,RightHand_Target,-4.255822,1.220288,-0.1401708,317.8381,33.3856,154.6994,
0,1643558416656,RightHand_Target,-4.254115,1.214125,-0.1441237,317.6862,34.62634,153.8337,
0,1643558416772,RightHand_Target,-4.254947,1.206296,-0.1517369,318.205,37.19029,151.9581,
0,1643558416881,RightHand_Target,-4.249773,1.205191,-0.1576754,318.0027,39.22664,151.105,
0,1643558416989,RightHand_Target,-4.241199,1.207429,-0.1610127,317.2062,38.80909,152.8011,
0,1643558417089,RightHand_Target,-4.233815,1.211484,-0.1633038,317.1672,38.02246,153.2966,
0,1643558417197,RightHand_Target,-4.22703,1.215285,-0.1680774,316.8902,36.83019,154.4167,
0,1643558417322,RightHand_Target,-4.209566,1.210887,-0.1775011,316.7696,35.9439,155.6672,
0,1643558417455,RightHand_Target,-4.180743,1.207177,-0.1826528,317.8406,35.65999,154.8702,
0,1643558417557,RightHand_Target,-4.159038,1.219759,-0.1826733,315.7591,34.60368,156.401,
0,1643558417702,RightHand_Target,-4.128493,1.255071,-0.1895799,315.5508,33.82358,156.724,
0,1643558417816,RightHand_Target,-4.111845,1.275282,-0.1964674,315.5995,32.71714,158.3212,
0,1643558417928,RightHand_Target,-4.099166,1.286417,-0.2010822,316.0821,31.56138,159.1994,
0,1643558418054,RightHand_Target,-4.09691,1.293834,-0.1986417,316.1455,31.83044,158.5385,
0,1643558418176,RightHand_Target,-4.10709,1.284733,-0.1950928,315.4032,30.10335,161.8287,
0,1643558418288,RightHand_Target,-4.128434,1.266773,-0.1905138,314.6375,32.39863,160.7715,
0,1643558418389,RightHand_Target,-4.156632,1.243025,-0.1839695,315.1445,32.05673,162.4957,
0,1643558418496,RightHand_Target,-4.17907,1.214891,-0.1805482,316.1425,35.79158,159.9391,
0,1643558418626,RightHand_Target,-4.205172,1.204383,-0.1708427,316.6024,40.6018,154.3685,
0,1643558418755,RightHand_Target,-4.207912,1.207048,-0.1729229,317.1131,42.07598,156.6433,
0,1643558418868,RightHand_Target,-4.198374,1.227666,-0.1716085,317.1955,40.84862,158.4676,
0,1643558418996,RightHand_Target,-4.186981,1.252301,-0.1742533,315.3884,39.46741,161.3154,
0,1643558419122,RightHand_Target,-4.171617,1.281435,-0.1822776,314.8097,34.18156,168.1862,
0,1643558419222,RightHand_Target,-4.166873,1.291293,-0.1895168,314.5117,33.60601,170.2971,
0,1643558419334,RightHand_Target,-4.163533,1.291457,-0.1941162,314.0309,33.57603,169.0138,
0,1643558419455,RightHand_Target,-4.163924,1.287205,-0.1939204,311.5045,31.39662,170.3866,
0,1643558419555,RightHand_Target,-4.164073,1.269621,-0.1916536,310.3169,33.37487,168.2509,
0,1643558419665,RightHand_Target,-4.168899,1.260938,-0.1837685,309.0179,33.93986,165.3026,
0,1643558419789,RightHand_Target,-4.176775,1.265274,-0.1785378,306.1802,33.98501,167.105,
0,1643558419927,RightHand_Target,-4.195157,1.276015,-0.1840327,306.7039,37.1675,166.8164,
0,1643558420029,RightHand_Target,-4.20772,1.283015,-0.1942978,307.8845,40.18039,166.7117,
0,1643558420164,RightHand_Target,-4.214232,1.286312,-0.205336,307.3505,41.93598,167.605,
0,1643558420289,RightHand_Target,-4.206907,1.273613,-0.2057747,306.7809,40.50104,167.308,
0,1643558420423,RightHand_Target,-4.196744,1.249321,-0.1916766,304.6497,39.4795,164.1868,
0,1643558420523,RightHand_Target,-4.197536,1.231479,-0.1811239,304.1021,39.25677,161.4558,
0,1643558420663,RightHand_Target,-4.206964,1.21791,-0.177927,304.512,41.52531,158.7475,
0,1643558420788,RightHand_Target,-4.209181,1.217528,-0.1738398,304.9829,42.15548,158.1224,
0,1643558420921,RightHand_Target,-4.206377,1.230142,-0.1691433,306.1785,40.23484,159.6534,
0,1643558421034,RightHand_Target,-4.201093,1.245694,-0.166349,306.5384,37.89951,162.5332,
0,1643558421165,RightHand_Target,-4.190378,1.258045,-0.1649635,306.9534,36.31816,164.963,
0,1643558421288,RightHand_Target,-4.178482,1.263259,-0.1621224,307.9366,37.66007,164.2818,
0,1643558421388,RightHand_Target,-4.169219,1.267878,-0.1593238,308.8517,39.09099,163.1791,
0,1643558421498,RightHand_Target,-4.16011,1.279353,-0.1631405,311.9296,38.66743,162.4474,
0,1643558421623,RightHand_Target,-4.141545,1.299033,-0.1777682,314.7166,38.01606,164.8893,
0,1643558421756,RightHand_Target,-4.122561,1.304363,-0.1885496,315.5912,36.87422,165.8324,
0,1643558421890,RightHand_Target,-4.10531,1.297051,-0.188823,314.8215,36.72752,162.9278,
0,1643558421997,RightHand_Target,-4.097818,1.291705,-0.1871737,314.2144,36.06426,161.9091,
0,1643558422123,RightHand_Target,-4.094852,1.296059,-0.1781626,310.6609,33.40042,155.9056,
0,1643558422224,RightHand_Target,-4.09275,1.313958,-0.1642988,311.0312,25.20245,143.7535,
0,1643558422330,RightHand_Target,-4.089807,1.339548,-0.1450156,299.6071,23.25723,130.6374,
0,1643558422456,RightHand_Target,-4.077743,1.363562,-0.1121446,308.4413,5.431216,133.307,
0,1643558422563,RightHand_Target,-4.071344,1.363202,-0.08656067,331.1458,357.968,139.7775,
0,1643558422664,RightHand_Target,-4.067098,1.362574,-0.0769425,333.9329,358.3572,142.3118,
0,1643558422775,RightHand_Target,-4.0642,1.349215,-0.05948639,338.7657,352.5363,141.7203,
0,1643558422880,RightHand_Target,-4.073506,1.331061,-0.07129484,338.5654,357.7752,139.8847,
0,1643558422988,RightHand_Target,-4.088717,1.312399,-0.1026811,337.4773,8.396123,133.9507,
0,1643558423109,RightHand_Target,-4.107797,1.300178,-0.1460516,342.4359,18.55219,132.3584,
0,1643558423217,RightHand_Target,-4.112449,1.299826,-0.1722234,343.1541,24.54945,133.78,
0,1643558423326,RightHand_Target,-4.110026,1.300264,-0.1910826,344.1255,27.27878,135.3526,
0,1643558423434,RightHand_Target,-4.104778,1.302875,-0.2025654,341.448,29.87191,137.4169,
0,1643558423534,RightHand_Target,-4.100291,1.301104,-0.2098563,340.4172,30.61473,138.88,
0,1643558423637,RightHand_Target,-4.097549,1.297696,-0.21649,338.4228,31.5284,139.6816,
0,1643558423759,RightHand_Target,-4.098602,1.294266,-0.2222764,337.986,33.62181,140.0439,
0,1643558423888,RightHand_Target,-4.098848,1.293571,-0.2335664,338.0019,35.83708,141.0074,
0,1643558424006,RightHand_Target,-4.096187,1.297831,-0.2456213,337.5136,37.5704,142.5074,
0,1643558424132,RightHand_Target,-4.091621,1.297312,-0.2508016,337.5036,38.85525,144.8582,
0,1643558424256,RightHand_Target,-4.086329,1.298994,-0.2527488,336.3109,40.38213,146.2613,
0,1643558424361,RightHand_Target,-4.084386,1.304534,-0.2531206,336.1573,41.2088,147.0401,
0,1643558424463,RightHand_Target,-4.083353,1.311275,-0.257381,336.2968,41.78872,148.1547,
0,1643558424588,RightHand_Target,-4.078255,1.318511,-0.2654663,337.5239,42.95194,149.3446,
0,1643558424722,RightHand_Target,-4.06635,1.323968,-0.2733824,338.8225,44.37535,151.211,
0,1643558424827,RightHand_Target,-4.057121,1.331376,-0.2763933,338.7885,43.4387,150.9512,
0,1643558424964,RightHand_Target,-4.052306,1.33672,-0.2837346,338.4356,44.16448,152.6718,
0,1643558425092,RightHand_Target,-4.047745,1.339147,-0.2924964,340.5291,43.94678,152.7843,
0,1643558425192,RightHand_Target,-4.039785,1.336772,-0.2940949,339.1921,44.51823,153.0963,
0,1643558425305,RightHand_Target,-4.018402,1.324272,-0.2805675,338.725,41.31988,150.7914,
0,1643558425426,RightHand_Target,-3.999562,1.308721,-0.2635457,335.364,40.15214,148.6003,
0,1643558425557,RightHand_Target,-3.985144,1.303528,-0.2485456,335.7948,37.8428,148.043,
0,1643558425664,RightHand_Target,-3.973129,1.311665,-0.2469302,335.8698,38.43659,147.5502,
0,1643558425796,RightHand_Target,-3.954257,1.350038,-0.261307,339.2085,37.62253,153.8002,
0,1643558425921,RightHand_Target,-3.948027,1.416294,-0.2970518,340.6475,39.90504,164.6979,
0,1643558426021,RightHand_Target,-3.961527,1.456068,-0.3271899,342.5962,44.87941,172.2325,
0,1643558426137,RightHand_Target,-3.976896,1.484737,-0.3397943,346.9748,47.82501,172.804,
0,1643558426255,RightHand_Target,-3.978976,1.494684,-0.3389703,346.6165,46.99498,174.5333,
0,1643558426362,RightHand_Target,-3.974572,1.500308,-0.3336533,346.4398,45.21513,172.3056,
0,1643558426487,RightHand_Target,-3.967914,1.519133,-0.3324644,347.5031,43.73187,176.3765,
0,1643558426589,RightHand_Target,-3.962198,1.53863,-0.3264028,348.451,40.72342,178.0062,
0,1643558426721,RightHand_Target,-3.963061,1.55954,-0.3227383,350.4063,38.63836,181.2215,
0,1643558426823,RightHand_Target,-3.965356,1.568774,-0.3235966,350.5018,38.22505,181.2299,
0,1643558426963,RightHand_Target,-3.971912,1.585901,-0.3279914,352.5321,39.85492,183.3517,
0,1643558427089,RightHand_Target,-3.966494,1.595614,-0.3258871,353.1897,38.46918,187.2555,
0,1643558427224,RightHand_Target,-3.963849,1.589307,-0.3306974,353.8416,38.75772,183.2423,
0,1643558427327,RightHand_Target,-3.967851,1.599033,-0.3356076,354.2792,41.01174,184.4521,
0,1643558427465,RightHand_Target,-3.965057,1.61148,-0.3384821,354.7243,39.77253,189.0132,
0,1643558427590,RightHand_Target,-3.949251,1.568427,-0.3549971,351.522,39.86428,183.4271,
0,1643558427721,RightHand_Target,-3.948801,1.516297,-0.3676881,350.9286,42.28644,174.4526,
0,1643558427828,RightHand_Target,-3.941288,1.494264,-0.3744532,350.4174,42.93906,174.9986,
0,1643558427964,RightHand_Target,-3.89461,1.411697,-0.3786584,338.6045,47.35505,173.4606,
0,1643558428089,RightHand_Target,-3.85008,1.241748,-0.2832419,335.4584,59.20642,151.761,
0,1643558428221,RightHand_Target,-3.853522,1.193682,-0.2574522,337.8223,53.66735,133.6171,
0,1643558428328,RightHand_Target,-3.84639,1.210104,-0.311763,339.5229,59.85835,149.728,
0,1643558428462,RightHand_Target,-3.824976,1.252207,-0.325349,334.0841,56.83977,155.1569,
0,1643558428588,RightHand_Target,-3.782008,1.310211,-0.3344857,332.9494,47.90232,159.303,
0,1643558428688,RightHand_Target,-3.773006,1.35803,-0.3543696,332.967,48.91807,169.1435,
0,1643558428801,RightHand_Target,-3.717211,1.325902,-0.3479555,321.4073,57.15671,176.0455,
0,1643558428922,RightHand_Target,-3.646457,1.264022,-0.2619924,320.2606,61.69438,144.6597,
0,1643558429040,RightHand_Target,-3.589641,1.280065,-0.2528867,322.4737,40.67227,153.3583,
0,1643558429158,RightHand_Target,-3.612253,1.233263,-0.3533365,341.0507,60.89685,165.6817,
0,1643558429294,RightHand_Target,-3.591056,1.201781,-0.326911,324.4639,55.78806,154.3828,
0,1643558429422,RightHand_Target,-3.620232,1.131035,-0.3385791,327.5644,50.96683,155.0678,
0,1643558429522,RightHand_Target,-3.679028,1.10756,-0.3772644,334.9681,55.90617,147.2603,
0,1643558429631,RightHand_Target,-3.728883,1.119902,-0.4014254,335.9454,58.99435,150.4767,
0,1643558429757,RightHand_Target,-3.761876,1.128549,-0.4273091,336.4965,61.9486,149.0574,
0,1643558429888,RightHand_Target,-3.784216,1.142177,-0.4257535,336.5643,60.86486,150.0552,
0,1643558429996,RightHand_Target,-3.783634,1.159432,-0.4186572,334.8222,57.11649,152.8728,
0,1643558430202,RightHand_Target,-3.755847,1.210819,-0.3785932,332.8808,48.96076,158.5356,
0,1643558430317,RightHand_Target,-3.745974,1.236512,-0.3640032,331.885,46.78328,161.2046,
0,1643558430420,RightHand_Target,-3.738645,1.263451,-0.3553616,331.6125,46.2471,162.8174,
0,1643558430550,RightHand_Target,-3.73401,1.290342,-0.3491108,331.5071,44.70714,167.4952,
0,1643558430652,RightHand_Target,-3.732658,1.301015,-0.345191,331.0852,45.03241,167.6198,
0,1643558430788,RightHand_Target,-3.72578,1.306081,-0.3358913,331.015,46.72096,167.1749,
0,1643558430919,RightHand_Target,-3.710798,1.307389,-0.3242857,329.6586,47.08498,165.9344,
0,1643558431019,RightHand_Target,-3.697603,1.302036,-0.3123241,329.0183,45.8191,166.978,
0,1643558431120,RightHand_Target,-3.686031,1.298629,-0.2968954,328.6534,45.82651,165.4712,
0,1643558431227,RightHand_Target,-3.677745,1.304505,-0.2876921,328.0715,44.97304,165.3056,
0,1643558431328,RightHand_Target,-3.671628,1.307606,-0.286018,328.0259,43.68324,166.5882,
0,1643558431456,RightHand_Target,-3.667135,1.304713,-0.2861987,328.2669,44.21786,167.1014,
0,1643558431575,RightHand_Target,-3.669267,1.30248,-0.2812445,328.9218,43.86943,165.647,
0,1643558431686,RightHand_Target,-3.670344,1.303176,-0.2765731,328.4526,42.84364,166.2076,
0,1643558431794,RightHand_Target,-3.668503,1.306037,-0.2754784,327.9249,42.56744,166.8571,
0,1643558431921,RightHand_Target,-3.663253,1.309068,-0.272872,327.473,43.15463,168.4115,
0,1643558432054,RightHand_Target,-3.653383,1.312362,-0.264099,327.1065,43.54751,167.7906,
0,1643558432184,RightHand_Target,-3.642531,1.313215,-0.255572,326.1062,42.41975,167.4364,
0,1643558432287,RightHand_Target,-3.634855,1.314681,-0.2549999,325.8823,43.33585,167.4206,
0,1643558432406,RightHand_Target,-3.616383,1.308447,-0.2557988,325.2217,43.40954,168.6583,
0,1643558432509,RightHand_Target,-3.591551,1.294072,-0.2594744,326.3423,44.72457,165.632,
0,1643558432630,RightHand_Target,-3.563315,1.289506,-0.2575509,325.2099,45.28362,165.2805,
0,1643558432736,RightHand_Target,-3.552366,1.287431,-0.2525135,324.0298,45.39186,164.3853,
0,1643558432847,RightHand_Target,-3.558093,1.278831,-0.2509752,324.4986,46.51824,163.1004,
0,1643558432963,RightHand_Target,-3.565089,1.27771,-0.248843,325.5699,46.58021,161.3604,
0,1643558433097,RightHand_Target,-3.563159,1.280054,-0.2447394,321.2405,49.24905,161.6102,
0,1643558433205,RightHand_Target,-3.564306,1.272938,-0.2282545,323.4337,46.2448,158.4311,
0,1643558433324,RightHand_Target,-3.561809,1.282367,-0.2234425,323.144,43.25974,161.7584,
0,1643558433461,RightHand_Target,-3.550832,1.306584,-0.2280346,323.1085,40.09928,166.8378,
0,1643558433592,RightHand_Target,-3.524137,1.309261,-0.2278745,323.3033,39.3681,167.2069,
0,1643558433697,RightHand_Target,-3.49316,1.304603,-0.2238308,323.3899,38.70288,168.2498,
0,1643558433802,RightHand_Target,-3.447998,1.291416,-0.2145335,322.1276,42.07138,164.4495,
0,1643558433921,RightHand_Target,-3.432143,1.294666,-0.2043043,324.7129,38.5388,164.6544,
0,1643558434055,RightHand_Target,-3.407544,1.312829,-0.2038217,325.347,36.49889,167.3954,
0,1643558434163,RightHand_Target,-3.391318,1.326559,-0.2026855,325.273,35.7102,169.2312,
0,1643558434294,RightHand_Target,-3.372125,1.34607,-0.209478,328.8221,36.00525,170.9088,
0,1643558434421,RightHand_Target,-3.34983,1.363088,-0.2186343,333.8818,34.16536,174.3082,
0,1643558434521,RightHand_Target,-3.329434,1.363332,-0.2264405,336.69,33.4182,174.3169,
0,1643558434652,RightHand_Target,-3.3053,1.328913,-0.2298884,331.8369,38.41423,171.8414,
0,1643558434761,RightHand_Target,-3.298554,1.300352,-0.2245434,334.1564,38.87326,159.3246,
0,1643558434887,RightHand_Target,-3.281542,1.300222,-0.2201728,329.5746,41.80283,162.2801,
0,1643558434993,RightHand_Target,-3.271302,1.318636,-0.2301607,331.4346,39.60769,162.6573,
0,1643558435128,RightHand_Target,-3.277306,1.375142,-0.2924258,336.8491,41.97625,173.9628,
0,1643558435255,RightHand_Target,-3.27824,1.438392,-0.3471557,341.9735,45.94363,182.5923,
0,1643558435386,RightHand_Target,-3.265577,1.482658,-0.3619675,343.7195,45.76397,187.8608,
0,1643558435489,RightHand_Target,-3.242084,1.520249,-0.3601868,346.7406,42.17853,191.3137,
0,1643558435631,RightHand_Target,-3.192928,1.531117,-0.3565865,343.4739,35.17616,201.6688,
0,1643558435755,RightHand_Target,-3.143663,1.444753,-0.3463501,336.699,38.77643,187.2108,
0,1643558435886,RightHand_Target,-3.099327,1.355186,-0.295795,328.1399,40.74386,173.1861,
0,1643558435991,RightHand_Target,-3.073066,1.316685,-0.2867818,330.1459,44.2641,160.1036,
0,1643558436127,RightHand_Target,-3.043586,1.305363,-0.286177,328.9478,43.98365,162.0775,
0,1643558436254,RightHand_Target,-3.015208,1.305164,-0.2887416,327.9268,44.72351,160.7965,
