pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559051883,RightHand_Target,-1.127787,1.604451,0.478406,329.6457,167.5947,255.8434,
0,1643559051995,RightHand_Target,-1.157709,1.593449,0.4816304,331.3141,169.9967,253.1459,
0,1643559052106,RightHand_Target,-1.180126,1.57084,0.4854148,330.0158,171.3353,251.0811,
0,1643559052217,RightHand_Target,-1.196129,1.556334,0.4900107,329.5272,171.5422,249.6682,
0,1643559052331,RightHand_Target,-1.214966,1.547301,0.4976573,328.9409,171.4531,249.8844,
0,1643559052441,RightHand_Target,-1.235025,1.546993,0.5066596,328.9838,171.6027,251.3114,
0,1643559052552,RightHand_Target,-1.258578,1.547868,0.5079932,325.5757,170.2894,252.7911,
0,1643559052662,RightHand_Target,-1.26834,1.560908,0.507421,328.6519,172.0064,250.7724,
0,1643559052773,RightHand_Target,-1.27853,1.591489,0.5080159,332.2456,172.022,254.0841,
0,1643559052884,RightHand_Target,-1.296868,1.603145,0.5066755,334.8989,172.0947,254.2794,
0,1643559052994,RightHand_Target,-1.325689,1.601457,0.5052963,335.0817,172.7478,255.1512,
0,1643559053107,RightHand_Target,-1.363786,1.595333,0.5027068,335.1198,173.1486,254.915,
0,1643559053217,RightHand_Target,-1.404627,1.587765,0.5023199,334.6169,173.4274,251.8778,
0,1643559053329,RightHand_Target,-1.432846,1.576635,0.4989724,333.6095,172.9032,251.7013,
0,1643559053439,RightHand_Target,-1.451659,1.574381,0.5016802,332.9185,174.3418,249.5339,
0,1643559053552,RightHand_Target,-1.46882,1.579357,0.5055916,333.659,175.5561,250.6143,
0,1643559053660,RightHand_Target,-1.486004,1.571911,0.5049073,333.6385,175.7444,249.3273,
0,1643559053773,RightHand_Target,-1.502532,1.563471,0.5036892,332.4136,175.866,248.1161,
0,1643559053883,RightHand_Target,-1.520895,1.56576,0.5029583,333.0396,175.7895,247.6354,
0,1643559053994,RightHand_Target,-1.547928,1.576433,0.5001102,333.6303,173.5628,250.5015,
0,1643559054106,RightHand_Target,-1.575888,1.57943,0.4951859,333.7986,173.1144,251.0455,
0,1643559054216,RightHand_Target,-1.58863,1.58231,0.4964072,334.5136,174.3671,249.9698,
0,1643559054331,RightHand_Target,-1.597916,1.588136,0.5059984,334.2678,176.7247,251.3764,
0,1643559054439,RightHand_Target,-1.62053,1.594819,0.511238,334.4332,177.8294,251.9072,
0,1643559054552,RightHand_Target,-1.65642,1.595725,0.5145607,335.8351,175.7494,254.2534,
0,1643559054661,RightHand_Target,-1.706955,1.575509,0.515011,332.8844,171.5975,257.2353,
0,1643559054776,RightHand_Target,-1.754777,1.549422,0.5147951,329.8639,172.8382,254.0681,
0,1643559054883,RightHand_Target,-1.797627,1.545893,0.5102517,329.3438,173.1882,252.1155,
0,1643559054994,RightHand_Target,-1.836057,1.557484,0.5056752,330.954,171.1522,252.9291,
0,1643559055105,RightHand_Target,-1.860303,1.557507,0.5019974,330.808,170.5432,252.3517,
0,1643559055216,RightHand_Target,-1.879179,1.555268,0.5030282,331.0795,171.933,252.1003,
0,1643559055327,RightHand_Target,-1.899415,1.553506,0.5034443,330.3398,173.0656,251.1078,
0,1643559055439,RightHand_Target,-1.918988,1.551432,0.5007091,331.0836,172.9071,249.6869,
0,1643559055550,RightHand_Target,-1.933892,1.549918,0.500703,331.7428,172.8276,249.721,
0,1643559055665,RightHand_Target,-1.949537,1.548744,0.5025306,331.0281,173.2105,248.7476,
0,1643559055774,RightHand_Target,-1.965714,1.54951,0.5052029,331.915,172.9746,248.3094,
0,1643559055877,RightHand_Target,-1.981374,1.553163,0.5122308,332.0023,172.9052,249.6324,
0,1643559055997,RightHand_Target,-1.99608,1.555697,0.5199837,331.0193,172.4787,251.5194,
0,1643559056118,RightHand_Target,-2.01118,1.563439,0.5223419,330.3639,171.1625,252.9248,
0,1643559056251,RightHand_Target,-2.022009,1.574945,0.5190458,333.34,168.7586,255.8055,
0,1643559056350,RightHand_Target,-2.031403,1.575944,0.5181395,334.1576,168.4477,255.84,
0,1643559056451,RightHand_Target,-2.044139,1.571168,0.5201555,333.7818,168.7952,256.4163,
0,1643559056554,RightHand_Target,-2.056584,1.56301,0.52183,333.0624,170.9208,255.389,
0,1643559056684,RightHand_Target,-2.092896,1.56088,0.5214766,330.9767,172.5307,255.8221,
0,1643559056807,RightHand_Target,-2.131772,1.55474,0.5095208,330.8589,170.9469,253.6526,
0,1643559056918,RightHand_Target,-2.147024,1.552289,0.5039148,333.3715,172.2032,250.791,
0,1643559057028,RightHand_Target,-2.159356,1.557444,0.5036288,332.4156,172.6147,251.4316,
0,1643559057139,RightHand_Target,-2.175825,1.560114,0.5009977,332.4863,172.2367,250.9352,
0,1643559057250,RightHand_Target,-2.195836,1.562111,0.4949223,332.7236,171.8686,249.5481,
0,1643559057362,RightHand_Target,-2.226512,1.574325,0.4906278,332.856,170.9655,251.4649,
0,1643559057473,RightHand_Target,-2.269838,1.585449,0.4884236,334.6727,171.5464,252.2488,
0,1643559057583,RightHand_Target,-2.306806,1.582805,0.4856507,331.8279,169.178,254.4437,
0,1643559057694,RightHand_Target,-2.338102,1.572887,0.4855592,331.2733,168.8193,254.6301,
0,1643559057808,RightHand_Target,-2.363214,1.578941,0.4894741,330.2124,171.5663,252.2321,
0,1643559057917,RightHand_Target,-2.39623,1.617455,0.4922077,330.5884,172.9616,256.1754,
0,1643559058029,RightHand_Target,-2.451513,1.645499,0.4929222,334.172,172.6412,260.1193,
0,1643559058141,RightHand_Target,-2.517284,1.632902,0.4877751,332.5583,169.7978,259.0682,
0,1643559058251,RightHand_Target,-2.568216,1.611234,0.4840467,332.2501,171.6223,252.023,
0,1643559058361,RightHand_Target,-2.607514,1.607629,0.4844856,332.539,171.342,252.3098,
0,1643559058476,RightHand_Target,-2.644447,1.602811,0.4877479,332.8535,171.4343,252.0155,
0,1643559058583,RightHand_Target,-2.676152,1.584504,0.4948277,333.3613,171.5796,250.378,
0,1643559058696,RightHand_Target,-2.702108,1.547387,0.5028307,328.5378,172.0166,247.2512,
0,1643559058796,RightHand_Target,-2.721713,1.535928,0.5059527,329.3382,172.5447,247.1766,
0,1643559058896,RightHand_Target,-2.746366,1.533587,0.5048886,329.103,170.8439,247.5628,
0,1643559059016,RightHand_Target,-2.795905,1.534369,0.5026376,331.4803,169.3578,246.3784,
0,1643559059150,RightHand_Target,-2.841631,1.532539,0.492819,329.9458,166.5635,246.4933,
0,1643559059253,RightHand_Target,-2.870748,1.539146,0.4932559,330.8471,167.599,246.8219,
0,1643559059385,RightHand_Target,-2.917696,1.542459,0.4983779,330.6824,167.8069,251.4746,
0,1643559059485,RightHand_Target,-2.966985,1.538737,0.499187,329.9862,169.7791,250.783,
0,1643559059617,RightHand_Target,-3.054261,1.5562,0.4939609,330.4659,171.6445,250.6643,
0,1643559059730,RightHand_Target,-3.123765,1.575036,0.4826697,330.779,171.1667,250.2454,
0,1643559059840,RightHand_Target,-3.183621,1.584157,0.4757283,333.0993,171.1481,252.9126,
0,1643559059949,RightHand_Target,-3.246871,1.586033,0.4692682,332.4202,172.2316,250.9967,
0,1643559060062,RightHand_Target,-3.317112,1.589602,0.4644126,333.7043,171.9763,250.4685,
0,1643559060172,RightHand_Target,-3.402793,1.594827,0.4593921,334.6807,170.9945,252.977,
0,1643559060284,RightHand_Target,-3.503056,1.596495,0.4510212,335.6702,169.8265,252.003,
0,1643559060394,RightHand_Target,-3.599137,1.608445,0.4389614,334.6367,168.7545,249.0301,
0,1643559060506,RightHand_Target,-3.667956,1.622188,0.4307365,338.7316,167.6658,248.4782,
0,1643559060617,RightHand_Target,-3.727542,1.619374,0.4279832,339.5116,167.054,246.8826,
0,1643559060728,RightHand_Target,-3.774984,1.61047,0.4323012,338.6124,168.2749,243.9314,
0,1643559060839,RightHand_Target,-3.816689,1.599214,0.4326705,337.6634,166.8816,245.1184,
0,1643559060950,RightHand_Target,-3.854314,1.586718,0.4392324,338.1212,167.4509,244.5819,
0,1643559061063,RightHand_Target,-3.90081,1.586782,0.4422767,336.7397,169.2943,246.9846,
0,1643559061173,RightHand_Target,-3.971444,1.603804,0.4424469,336.9058,169.8771,246.7523,
0,1643559061283,RightHand_Target,-4.037726,1.610784,0.4376845,335.2204,167.5562,248.1802,
0,1643559061401,RightHand_Target,-4.084005,1.602005,0.4367428,334.1133,166.6832,248.5883,
0,1643559061531,RightHand_Target,-4.135428,1.59281,0.4373248,332.4105,165.9408,249.2122,
0,1643559061630,RightHand_Target,-4.170166,1.590663,0.4394609,332.7681,164.9064,250.3065,
0,1643559061731,RightHand_Target,-4.209324,1.586232,0.4421872,332.109,163.041,252.479,
0,1643559061861,RightHand_Target,-4.266304,1.57439,0.4473266,332.3719,160.8365,253.9214,
0,1643559061962,RightHand_Target,-4.313974,1.563256,0.4555186,332.1019,159.5278,254.919,
0,1643559062063,RightHand_Target,-4.369861,1.550956,0.469709,331.5651,158.9056,255.6274,
0,1643559062195,RightHand_Target,-4.45938,1.53453,0.4963606,333.1188,158.1064,256.9703,
0,1643559062318,RightHand_Target,-4.539905,1.516504,0.5132244,328.4095,158.7052,254.7543,
0,1643559062428,RightHand_Target,-4.597506,1.522208,0.5348578,330.4902,161.0341,252.976,
0,1643559062542,RightHand_Target,-4.651997,1.525095,0.5409978,330.4927,158.5971,255.942,
0,1643559062651,RightHand_Target,-4.712282,1.523579,0.5318124,332.7608,155.0365,255.633,
0,1643559062763,RightHand_Target,-4.776115,1.518328,0.5025721,330.6875,148.8773,255.8419,
0,1643559062873,RightHand_Target,-4.839285,1.51265,0.4624202,331.4624,143.6945,253.8119,
0,1643559062984,RightHand_Target,-4.894573,1.51237,0.4177586,330.5489,137.9771,255.3495,
0,1643559063095,RightHand_Target,-4.95246,1.514098,0.3626119,331.76,132.2153,257.939,
0,1643559063235,RightHand_Target,-5.022192,1.512394,0.2832101,331.228,123.9959,260.0721,
0,1643559063350,RightHand_Target,-5.076526,1.50954,0.2063046,331.1951,115.6028,261.2621,
0,1643559063473,RightHand_Target,-5.13095,1.502888,0.1125491,330.1221,106.4873,257.6667,
0,1643559063606,RightHand_Target,-5.169984,1.499762,-0.002011225,328.6243,93.7558,257.364,
0,1643559063738,RightHand_Target,-5.172112,1.493909,-0.1285847,327.863,79.40701,256.3109,
0,1643559063841,RightHand_Target,-5.139752,1.489047,-0.2147391,326.262,68.43739,254.7709,
0,1643559063942,RightHand_Target,-5.076591,1.482297,-0.2753017,325.8952,57.32201,254.852,
0,1643559064074,RightHand_Target,-4.965463,1.464593,-0.3169908,327.2475,43.6859,254.0994,
0,1643559064175,RightHand_Target,-4.87152,1.444893,-0.3300135,322.2091,31.97569,251.5255,
0,1643559064282,RightHand_Target,-4.778132,1.433422,-0.3471893,324.8671,23.77438,246.7257,
0,1643559064397,RightHand_Target,-4.683717,1.423156,-0.3567919,322.6923,11.28767,246.7774,
0,1643559064506,RightHand_Target,-4.591523,1.404734,-0.3534111,320.8506,0.5396948,244.8382,
0,1643559064617,RightHand_Target,-4.504177,1.382665,-0.3396141,318.9292,349.5627,244.9039,
0,1643559064726,RightHand_Target,-4.417196,1.358668,-0.3097221,311.4974,339.6349,243.4549,
0,1643559064839,RightHand_Target,-4.34796,1.343232,-0.2672035,310.4634,332.1087,241.5457,
0,1643559064953,RightHand_Target,-4.310498,1.345404,-0.2194051,311.3418,325.7408,241.4113,
0,1643559065067,RightHand_Target,-4.300416,1.357383,-0.1912781,314.298,323.2045,240.7348,
0,1643559065185,RightHand_Target,-4.314086,1.383677,-0.1760029,318.9557,320.8833,245.4184,
0,1643559065285,RightHand_Target,-4.33143,1.394234,-0.1905639,323.1597,324.2576,244.7612,
0,1643559065419,RightHand_Target,-4.351478,1.402881,-0.2278671,324.198,329.3872,244.7805,
0,1643559065520,RightHand_Target,-4.367391,1.403444,-0.2592187,324.2782,334.156,242.3055,
0,1643559065649,RightHand_Target,-4.389896,1.407112,-0.2950495,323.2785,337.6191,243.3557,
0,1643559065749,RightHand_Target,-4.400587,1.409577,-0.3166067,322.9442,339.1644,244.4152,
0,1643559065850,RightHand_Target,-4.401589,1.407854,-0.3292559,322.4202,340.0907,244.8239,
0,1643559065961,RightHand_Target,-4.394786,1.404158,-0.3274574,320.6473,340.0538,245.3556,
0,1643559066070,RightHand_Target,-4.383842,1.401371,-0.3142384,320.4696,339.4944,245.528,
0,1643559066183,RightHand_Target,-4.372142,1.400238,-0.2935387,321.1535,338.0647,246.7459,
0,1643559066293,RightHand_Target,-4.362419,1.399425,-0.2722256,320.547,337.1469,246.9359,
0,1643559066405,RightHand_Target,-4.357915,1.396493,-0.253953,319.9018,335.8642,247.8531,
0,1643559066515,RightHand_Target,-4.36003,1.393892,-0.2445123,320.3412,336.5733,245.9741,
0,1643559066629,RightHand_Target,-4.362822,1.392852,-0.2384299,320.375,336.9858,246.5801,
0,1643559066740,RightHand_Target,-4.36797,1.389554,-0.2288862,320.0349,337.3732,246.4245,
0,1643559066849,RightHand_Target,-4.373268,1.386502,-0.2185318,320.595,337.7325,246.9492,
0,1643559066962,RightHand_Target,-4.374085,1.383642,-0.2106961,319.872,338.4952,247.489,
0,1643559067073,RightHand_Target,-4.376797,1.377844,-0.2083458,320.5401,339.4764,246.0133,
0,1643559067183,RightHand_Target,-4.374811,1.377735,-0.2134414,319.4145,342.2175,245.5524,
0,1643559067293,RightHand_Target,-4.367465,1.378051,-0.2175017,320.446,342.9306,245.6408,
0,1643559067404,RightHand_Target,-4.35415,1.375486,-0.2181124,320.5674,341.9093,246.0916,
0,1643559067508,RightHand_Target,-4.332039,1.367916,-0.2195263,319.7097,341.0136,247.0897,
0,1643559067619,RightHand_Target,-4.315784,1.364366,-0.214415,315.889,340.4506,246.2032,
0,1643559067718,RightHand_Target,-4.312361,1.369607,-0.2142332,318.476,340.2202,245.847,
0,1643559067818,RightHand_Target,-4.30999,1.37978,-0.2192357,319.3064,339.8276,247.2962,
0,1643559067950,RightHand_Target,-4.309852,1.388647,-0.2239882,320.7175,339.8433,248.9342,
0,1643559068084,RightHand_Target,-4.311514,1.391258,-0.2266919,321.3281,341.026,247.7545,
0,1643559068219,RightHand_Target,-4.306601,1.392714,-0.2307922,321.6719,342.1477,247.3532,
0,1643559068338,RightHand_Target,-4.300498,1.393198,-0.2305768,321.8161,342.148,247.53,
0,1643559068450,RightHand_Target,-4.294914,1.392365,-0.2287255,321.8096,342.2049,247.5452,
0,1643559068557,RightHand_Target,-4.285726,1.3933,-0.2292738,322.3176,342.8141,247.1484,
0,1643559068661,RightHand_Target,-4.264653,1.394253,-0.2310469,322.1914,343.7366,247.4388,
0,1643559068779,RightHand_Target,-4.23228,1.398404,-0.2351867,323.6079,344.5543,247.0461,
0,1643559068893,RightHand_Target,-4.188308,1.408314,-0.2461639,324.7841,345.0937,248.4005,
0,1643559068999,RightHand_Target,-4.140341,1.421245,-0.2584725,325.1559,345.9009,248.2386,
0,1643559069110,RightHand_Target,-4.100455,1.435806,-0.2671548,324.9874,346.548,247.9015,
0,1643559069239,RightHand_Target,-4.061571,1.454431,-0.2753635,325.5773,346.5942,246.6613,
0,1643559069342,RightHand_Target,-4.044775,1.47069,-0.286778,326.2864,346.3729,247.1655,
0,1643559069472,RightHand_Target,-4.019761,1.482497,-0.2989275,326.7679,345.8766,249.8956,
0,1643559069574,RightHand_Target,-3.995153,1.476365,-0.2985386,325.6614,344.2954,248.375,
0,1643559069706,RightHand_Target,-3.969056,1.472542,-0.2984627,325.186,343.3511,249.71,
0,1643559069816,RightHand_Target,-3.956674,1.470691,-0.303571,325.1298,346.4419,248.2168,
0,1643559069928,RightHand_Target,-3.934069,1.476296,-0.3114052,327.0104,349.0097,249.6956,
0,1643559070038,RightHand_Target,-3.894444,1.468851,-0.3077157,325.4086,346.7418,249.647,
0,1643559070148,RightHand_Target,-3.872852,1.456312,-0.304442,324.1595,347.5307,243.878,
0,1643559070261,RightHand_Target,-3.861743,1.461944,-0.3099287,324.8406,348.5815,246.0551,
0,1643559070372,RightHand_Target,-3.825968,1.446252,-0.3061281,323.584,345.9846,250.2196,
0,1643559070484,RightHand_Target,-3.76574,1.401345,-0.2764736,313.9421,341.568,244.3792,
0,1643559070594,RightHand_Target,-3.721761,1.399044,-0.2638872,314.1882,338.614,249.8976,
0,1643559070711,RightHand_Target,-3.652309,1.402894,-0.2461752,309.9927,331.9066,258.3501,
0,1643559070816,RightHand_Target,-3.601975,1.398607,-0.2421502,310.5936,333.6456,252.8371,
0,1643559070934,RightHand_Target,-3.56542,1.428914,-0.272724,316.5328,341.2805,252.5367,
0,1643559071039,RightHand_Target,-3.534271,1.444421,-0.2832108,320.5278,341.462,253.3856,
0,1643559071175,RightHand_Target,-3.491767,1.429261,-0.278815,313.3355,340.7927,257.7475,
0,1643559071276,RightHand_Target,-3.456835,1.413651,-0.2738241,317.9111,342.7737,251.2259,
0,1643559071409,RightHand_Target,-3.402572,1.408652,-0.2744625,316.7467,339.9452,255.7586,
0,1643559071505,RightHand_Target,-3.378364,1.40822,-0.2861977,319.3224,345.5929,250.5708,
0,1643559071607,RightHand_Target,-3.358863,1.419375,-0.2952106,319.0424,347.9524,248.9704,
0,1643559071708,RightHand_Target,-3.31655,1.412561,-0.2975568,319.1311,346.9871,255.8502,
0,1643559071821,RightHand_Target,-3.282739,1.351696,-0.2695447,307.431,352.9892,238.4661,
0,1643559071928,RightHand_Target,-3.282119,1.301389,-0.2643218,305.3614,1.028755,229.7231,
0,1643559072038,RightHand_Target,-3.275507,1.291055,-0.2631137,304.1884,2.454524,228.5053,
0,1643559072150,RightHand_Target,-3.263469,1.310807,-0.2710171,306.4554,0.1708965,231.3897,
0,1643559072262,RightHand_Target,-3.239029,1.342442,-0.2786883,309.0842,358.5819,233.3906,
0,1643559072373,RightHand_Target,-3.225817,1.373652,-0.3071213,321.0322,2.146828,234.7547,
0,1643559072484,RightHand_Target,-3.199374,1.400732,-0.3234802,320.6801,2.472726,238.0184,
0,1643559072597,RightHand_Target,-3.169343,1.407036,-0.3266205,320.9269,3.04428,237.7064,
0,1643559072705,RightHand_Target,-3.14725,1.407383,-0.320104,320.155,3.200576,233.8071,
0,1643559072817,RightHand_Target,-3.128451,1.42628,-0.3303241,323.1335,4.240207,236.1107,
0,1643559072928,RightHand_Target,-3.112796,1.444566,-0.3480834,325.1099,6.28366,237.6848,
0,1643559073038,RightHand_Target,-3.094658,1.449669,-0.3626388,327.2018,9.687119,240.4454,
0,1643559073152,RightHand_Target,-3.063524,1.436836,-0.3630315,325.6835,11.8478,238.6359,
0,1643559073263,RightHand_Target,-3.034602,1.430596,-0.3586037,325.7456,13.99697,232.7809,
0,1643559073374,RightHand_Target,-3.007654,1.435251,-0.3558379,326.6619,12.91318,234.8485,
0,1643559073484,RightHand_Target,-2.98351,1.434625,-0.3547451,327.2771,12.6992,234.1466,
0,1643559073597,RightHand_Target,-2.964788,1.427885,-0.351964,327.0585,12.63215,233.9505,
0,1643559073708,RightHand_Target,-2.945374,1.422849,-0.3472708,326.6116,13.03875,232.1942,
0,1643559073821,RightHand_Target,-2.91677,1.434024,-0.3428772,327.3523,11.59303,234.1004,
0,1643559073932,RightHand_Target,-2.887404,1.466633,-0.3445902,330.8591,12.78566,234.6875,
0,1643559074038,RightHand_Target,-2.869872,1.518147,-0.3528428,335.7299,15.85526,236.922,
0,1643559074154,RightHand_Target,-2.843455,1.556029,-0.3670101,340.34,17.25107,244.1664,
0,1643559074262,RightHand_Target,-2.798439,1.551589,-0.3746921,339.8919,17.18838,243.4073,
0,1643559074373,RightHand_Target,-2.742394,1.522665,-0.3706628,335.5289,14.23264,242.6608,
0,1643559074485,RightHand_Target,-2.677636,1.495957,-0.3698283,333.747,11.76565,242.6353,
0,1643559074596,RightHand_Target,-2.612516,1.466942,-0.364155,330.66,9.634503,240.5937,
0,1643559074709,RightHand_Target,-2.56819,1.446964,-0.359803,330.6046,9.140615,235.9795,
0,1643559074815,RightHand_Target,-2.528333,1.437208,-0.3594827,327.145,8.395855,239.045,
0,1643559074921,RightHand_Target,-2.499948,1.42436,-0.351328,328.5294,8.817175,233.2319,
0,1643559075053,RightHand_Target,-2.481839,1.433275,-0.3473708,329.0608,7.881842,234.6519,
0,1643559075185,RightHand_Target,-2.463024,1.441506,-0.3492275,331.1275,7.961462,235.5699,
0,1643559075317,RightHand_Target,-2.44471,1.434603,-0.343032,331.0977,7.592243,233.269,
0,1643559075450,RightHand_Target,-2.429194,1.433257,-0.341116,331.1411,7.658062,233.3519,
0,1643559075583,RightHand_Target,-2.414402,1.435975,-0.3428223,331.9596,8.240714,232.8329,
0,1643559075682,RightHand_Target,-2.403239,1.436258,-0.3452284,332.5087,9.760172,232.1829,
0,1643559075796,RightHand_Target,-2.389472,1.441514,-0.3507643,332.8921,11.1149,232.0915,
0,1643559075905,RightHand_Target,-2.371171,1.451219,-0.3553653,333.326,11.96026,232.522,
0,1643559076015,RightHand_Target,-2.345609,1.459609,-0.3602217,333.0935,11.62231,233.7366,
0,1643559076127,RightHand_Target,-2.321816,1.463144,-0.3566836,332.6933,10.41368,233.2987,
0,1643559076238,RightHand_Target,-2.297367,1.465391,-0.3561324,331.9228,9.166569,234.8353,
0,1643559076349,RightHand_Target,-2.274407,1.463182,-0.3571213,331.013,8.242175,236.0376,
0,1643559076460,RightHand_Target,-2.248587,1.454585,-0.3598379,331.4285,8.52128,237.5231,
0,1643559076571,RightHand_Target,-2.216821,1.442545,-0.3604245,329.092,9.591295,236.1647,
0,1643559076682,RightHand_Target,-2.17838,1.432671,-0.3601973,328.0326,10.22462,236.0067,
0,1643559076793,RightHand_Target,-2.148542,1.410727,-0.3475129,327.546,9.521806,232.6308,
0,1643559076904,RightHand_Target,-2.133138,1.4023,-0.339552,327.6124,10.56448,229.7278,
0,1643559077015,RightHand_Target,-2.118577,1.416801,-0.338541,329.1055,10.48191,230.717,
0,1643559077126,RightHand_Target,-2.098963,1.432667,-0.3397492,331.5068,9.941344,232.0987,
0,1643559077238,RightHand_Target,-2.072425,1.437402,-0.3389855,331.4333,9.35422,233.512,
0,1643559077349,RightHand_Target,-2.044175,1.434115,-0.3348251,331.6192,9.169239,232.3131,
0,1643559077459,RightHand_Target,-2.014498,1.438022,-0.33228,331.3971,8.964381,232.7179,
0,1643559077571,RightHand_Target,-1.984154,1.449942,-0.3306711,330.2219,8.433723,235.4073,
0,1643559077682,RightHand_Target,-1.970709,1.471355,-0.3275446,330.8143,7.422958,239.4284,
0,1643559077795,RightHand_Target,-1.960488,1.488973,-0.3277273,331.5617,5.184126,246.1496,
0,1643559077905,RightHand_Target,-1.942492,1.502683,-0.3272504,333.2467,4.48711,248.8856,
0,1643559078015,RightHand_Target,-1.913648,1.507762,-0.3257865,333.6439,3.693575,251.1348,
0,1643559078125,RightHand_Target,-1.87018,1.502744,-0.3266602,334.4451,3.409536,251.905,
0,1643559078238,RightHand_Target,-1.819992,1.488592,-0.3209883,332.7538,2.615799,252.0605,
0,1643559078349,RightHand_Target,-1.782526,1.479517,-0.3098208,331.7948,2.478496,246.9658,
0,1643559078462,RightHand_Target,-1.75315,1.489001,-0.3100662,334.1255,2.820397,248.043,
0,1643559078575,RightHand_Target,-1.72547,1.494112,-0.3085216,334.3832,3.244729,247.8849,
0,1643559078683,RightHand_Target,-1.701706,1.492533,-0.3053437,334.6417,3.853738,245.5804,
0,1643559078794,RightHand_Target,-1.680862,1.492286,-0.3027565,334.984,3.681498,244.4916,
0,1643559078905,RightHand_Target,-1.660377,1.492204,-0.3015155,335.8983,3.715348,243.5343,
0,1643559079016,RightHand_Target,-1.641609,1.493284,-0.3015197,336.0635,3.705141,243.273,
0,1643559079127,RightHand_Target,-1.620718,1.496636,-0.3049625,336.5627,4.135069,243.1287,
0,1643559079238,RightHand_Target,-1.594803,1.500587,-0.3079695,337.2364,4.160332,243.2061,
0,1643559079348,RightHand_Target,-1.566464,1.504029,-0.3116542,337.7965,3.25496,243.7471,
0,1643559079459,RightHand_Target,-1.542712,1.51123,-0.3172646,336.7312,3.09802,244.973,
0,1643559079572,RightHand_Target,-1.517691,1.518153,-0.32438,336.8872,3.179617,245.9705,
0,1643559079681,RightHand_Target,-1.491732,1.515361,-0.3265117,335.9544,1.650102,246.5262,
0,1643559079796,RightHand_Target,-1.467721,1.504384,-0.3305714,334.6323,1.789063,243.9557,
0,1643559079906,RightHand_Target,-1.445009,1.494906,-0.333623,332.915,2.211081,246.4086,
0,1643559080016,RightHand_Target,-1.415988,1.478883,-0.3380029,332.7827,3.470851,245.1197,
0,1643559080127,RightHand_Target,-1.385186,1.467561,-0.3379855,331.4216,4.160444,245.0516,
0,1643559080238,RightHand_Target,-1.347663,1.450656,-0.3326048,329.1771,3.198644,243.9611,
0,1643559080349,RightHand_Target,-1.325922,1.439135,-0.3222488,330.0931,2.837604,241.3871,
0,1643559080461,RightHand_Target,-1.314292,1.443678,-0.319276,330.0706,3.407871,241.0579,
0,1643559080571,RightHand_Target,-1.298354,1.457808,-0.3206048,332.3592,4.982116,241.0343,
0,1643559080683,RightHand_Target,-1.266629,1.473246,-0.3190418,334.4694,4.610878,242.411,
0,1643559080795,RightHand_Target,-1.215196,1.477678,-0.3101989,333.3213,1.593235,244.676,
0,1643559080906,RightHand_Target,-1.173421,1.479859,-0.2947295,332.3162,0.9525245,242.8201,
0,1643559081037,RightHand_Target,-1.143117,1.502988,-0.2934226,335.2769,1.492245,243.6844,
0,1643559081138,RightHand_Target,-1.124311,1.517331,-0.3009984,336.186,3.417676,245.9944,
0,1643559081271,RightHand_Target,-1.081088,1.513239,-0.3054931,335.3336,2.560943,248.0135,
0,1643559081404,RightHand_Target,-1.029646,1.491578,-0.3041991,334.6277,2.250705,247.0571,
0,1643559081538,RightHand_Target,-0.9715421,1.482162,-0.2992929,331.8741,1.553899,247.2839,
0,1643559081638,RightHand_Target,-0.9362133,1.486362,-0.2955876,333.3279,1.645043,244.8634,
0,1643559081749,RightHand_Target,-0.903012,1.491716,-0.2929983,334.1958,0.6808258,245.9661,
0,1643559081860,RightHand_Target,-0.8781881,1.492068,-0.2909951,335.2,1.152978,244.864,
0,1643559081972,RightHand_Target,-0.8591806,1.489931,-0.2908152,335.6042,1.821879,243.6153,
0,1643559082082,RightHand_Target,-0.8397769,1.48647,-0.2901599,335.9779,2.421109,243.2739,
0,1643559082196,RightHand_Target,-0.8193648,1.4824,-0.2896836,336.562,2.669666,240.8964,
0,1643559082304,RightHand_Target,-0.793583,1.486412,-0.2920406,336.8585,2.774884,242.0027,
0,1643559082415,RightHand_Target,-0.7619121,1.494092,-0.2978726,337.7047,2.535994,241.9293,
0,1643559082527,RightHand_Target,-0.7288584,1.499817,-0.3002788,335.5562,0.8155571,243.2386,
0,1643559082638,RightHand_Target,-0.6955996,1.503572,-0.2984125,334.966,358.5694,243.2619,
0,1643559082748,RightHand_Target,-0.6753734,1.506291,-0.2937247,334.4633,356.3123,245.3185,
0,1643559082860,RightHand_Target,-0.6628914,1.505785,-0.2960207,334.758,357.5094,245.2657,
0,1643559082971,RightHand_Target,-0.6539232,1.503764,-0.2988002,334.3563,359.3827,245.7141,
0,1643559083083,RightHand_Target,-0.644188,1.504944,-0.300484,336.2312,2.589999,245.6975,
0,1643559083194,RightHand_Target,-0.6212279,1.51476,-0.2982913,335.4182,4.298834,247.3215,
0,1643559083306,RightHand_Target,-0.5917711,1.526281,-0.2905823,336.6998,4.502541,243.9148,
0,1643559083416,RightHand_Target,-0.5706658,1.53842,-0.280568,339.0814,3.141646,245.8586,
0,1643559083527,RightHand_Target,-0.557673,1.539212,-0.2752708,340.3389,2.567043,244.5426,
0,1643559083638,RightHand_Target,-0.5480074,1.539899,-0.2735147,341.0916,3.31728,243.5171,
