pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561256233,Head_Target,-2.196664,1.81178,0.07664825,359.1871,179.319,261.0884,
0,1643561256344,Head_Target,-2.252392,1.808569,0.06392547,0.1161706,179.4579,261.3295,
0,1643561256456,Head_Target,-2.313599,1.813468,0.05610529,1.889121,178.176,262.8257,
0,1643561256568,Head_Target,-2.376597,1.819136,0.05948828,1.31022,177.0135,263.0123,
0,1643561256679,Head_Target,-2.43463,1.818921,0.06318609,0.1962542,177.1901,262.2508,
0,1643561256788,Head_Target,-2.489488,1.822206,0.06283884,359.1388,177.4924,262.2009,
0,1643561256900,Head_Target,-2.548915,1.821394,0.05990404,359.0272,177.619,262.0959,
0,1643561257011,Head_Target,-2.612652,1.814814,0.05803005,359.0635,177.4787,261.9811,
0,1643561257121,Head_Target,-2.683283,1.804493,0.06220227,359.4286,176.7341,262.4803,
0,1643561257234,Head_Target,-2.757824,1.802811,0.0738975,359.4912,175.3275,262.8149,
0,1643561257347,Head_Target,-2.83252,1.815572,0.08966346,359.2903,174.5011,264.1251,
0,1643561257457,Head_Target,-2.900514,1.817805,0.1093969,358.3916,173.9256,264.2944,
0,1643561257566,Head_Target,-2.964949,1.823828,0.1242428,357.2963,174.2532,262.5736,
0,1643561257678,Head_Target,-3.028393,1.821816,0.1390699,357.6313,174.6056,262.6034,
0,1643561257789,Head_Target,-3.098421,1.813179,0.1672098,356.5899,173.8242,260.8875,
0,1643561257900,Head_Target,-3.172553,1.802006,0.1914249,354.1227,175.0308,259.9804,
0,1643561258011,Head_Target,-3.256386,1.794664,0.211567,352.525,176.2885,259.855,
0,1643561258123,Head_Target,-3.352692,1.782403,0.2292154,350.4959,177.2796,260.0088,
0,1643561258233,Head_Target,-3.454136,1.781967,0.2366414,349.1673,177.8805,258.2894,
0,1643561258345,Head_Target,-3.537112,1.783436,0.2289568,350.6429,179.4832,255.5007,
0,1643561258456,Head_Target,-3.611893,1.788465,0.224755,351.6381,178.7989,253.6165,
0,1643561258570,Head_Target,-3.6925,1.784533,0.2279928,351.612,178.6923,253.9849,
0,1643561258702,Head_Target,-3.828563,1.754936,0.2460752,352.4845,177.5209,256.2816,
0,1643561258833,Head_Target,-3.986705,1.706796,0.2701473,354.366,177.4988,259.0411,
0,1643561258966,Head_Target,-4.16681,1.729403,0.292011,354.4464,180.5359,263.0363,
0,1643561259069,Head_Target,-4.255826,1.762135,0.2976368,355.6981,184.8869,257.3085,
0,1643561259199,Head_Target,-4.322068,1.766693,0.2981913,356.4593,190.3648,260.1576,
0,1643561259300,Head_Target,-4.366807,1.769065,0.2948146,356.406,197.2254,262.8023,
0,1643561259412,Head_Target,-4.414893,1.771084,0.2847745,355.9742,208.9829,265.0515,
0,1643561259533,Head_Target,-4.480486,1.764103,0.2642108,354.5774,225.8232,266.3752,
0,1643561259644,Head_Target,-4.52246,1.766741,0.2565945,353.1498,237.2903,265.2856,
0,1643561259755,Head_Target,-4.539977,1.753114,0.2535357,351.2884,247.8042,264.7336,
0,1643561259865,Head_Target,-4.534503,1.746364,0.2586647,350.9711,255.8364,264.0943,
0,1643561259976,Head_Target,-4.507102,1.740667,0.2641943,351.9741,262.0175,265.0231,
0,1643561260087,Head_Target,-4.477418,1.747513,0.2658429,350.5339,271.2172,264.699,
0,1643561260198,Head_Target,-4.464586,1.74983,0.2648213,352.1724,283.8669,263.9721,
0,1643561260310,Head_Target,-4.455372,1.752992,0.2646514,352.7523,294.1665,264.0378,
0,1643561260420,Head_Target,-4.451648,1.752025,0.2720736,354.5941,307.4871,262.1847,
0,1643561260535,Head_Target,-4.444435,1.750844,0.2877091,356.3842,322.7179,258.099,
0,1643561260644,Head_Target,-4.431106,1.750381,0.3035464,356.7186,337.2906,256.2555,
0,1643561260755,Head_Target,-4.41004,1.745979,0.31268,357.8281,348.8075,254.8835,
0,1643561260865,Head_Target,-4.387881,1.743084,0.3006762,359.2757,353.8511,253.69,
0,1643561260978,Head_Target,-4.371715,1.741029,0.2766771,359.3835,355.5405,253.8856,
0,1643561261087,Head_Target,-4.362981,1.740751,0.2575003,359.4467,357.6986,252.3,
0,1643561261199,Head_Target,-4.361569,1.745607,0.2468641,359.6715,358.9721,251.1313,
0,1643561261313,Head_Target,-4.364355,1.744258,0.2461132,359.3734,0.2535473,250.7989,
0,1643561261420,Head_Target,-4.366576,1.740891,0.2582597,359.2925,1.801179,250.6656,
0,1643561261533,Head_Target,-4.369343,1.738449,0.2789144,359.721,2.711833,250.5979,
0,1643561261646,Head_Target,-4.376287,1.735545,0.2953264,0.5585772,2.641781,250.7472,
0,1643561261776,Head_Target,-4.373641,1.741242,0.2997863,1.155492,2.012254,250.6437,
0,1643561261877,Head_Target,-4.366927,1.741447,0.299034,0.5689833,3.194052,251.0928,
0,1643561261979,Head_Target,-4.35473,1.744451,0.2956976,0.8089565,3.617476,251.3249,
0,1643561262110,Head_Target,-4.329191,1.745578,0.2805505,0.5029597,2.313105,253.6718,
0,1643561262244,Head_Target,-4.288275,1.746788,0.2518227,359.7776,0.1472819,256.396,
0,1643561262344,Head_Target,-4.259139,1.747947,0.2312011,359.8609,0.02161883,256.4955,
0,1643561262477,Head_Target,-4.22453,1.762388,0.2048574,359.854,359.1834,258.0478,
0,1643561262588,Head_Target,-4.211494,1.77563,0.1897949,359.2483,359.0548,257.963,
0,1643561262700,Head_Target,-4.221176,1.765875,0.1879813,357.8408,1.576126,258.7468,
0,1643561262809,Head_Target,-4.240058,1.74794,0.201895,357.3376,4.500595,259.0039,
0,1643561262922,Head_Target,-4.247828,1.749162,0.2104771,358.1994,3.683125,258.3676,
0,1643561263032,Head_Target,-4.244386,1.752329,0.2062261,357.7363,3.216745,259.3571,
0,1643561263142,Head_Target,-4.233312,1.750847,0.1989758,357.3214,3.413145,260.5149,
0,1643561263258,Head_Target,-4.218745,1.758025,0.1888293,357.2755,2.918417,259.8295,
0,1643561263366,Head_Target,-4.206505,1.767656,0.1724219,357.0314,1.41977,260.5109,
0,1643561263476,Head_Target,-4.192862,1.777891,0.1523343,357.2628,0.7307403,261.4338,
0,1643561263587,Head_Target,-4.179886,1.789719,0.1328568,356.7722,0.01259703,262.583,
0,1643561263699,Head_Target,-4.168182,1.802972,0.1189026,356.9263,0.07081398,263.1114,
0,1643561263811,Head_Target,-4.156643,1.811463,0.1063044,356.9517,0.4786949,263.5141,
0,1643561263922,Head_Target,-4.145924,1.814126,0.09789932,356.9473,0.5302787,263.4962,
0,1643561264032,Head_Target,-4.13758,1.814135,0.09287739,357.3708,0.07502336,263.4305,
0,1643561264143,Head_Target,-4.129625,1.812337,0.09000722,357.7782,359.7356,263.3006,
0,1643561264254,Head_Target,-4.119565,1.811629,0.08807494,357.4255,359.5557,262.8118,
0,1643561264365,Head_Target,-4.107071,1.808577,0.08597744,357.4489,359.7176,262.5219,
0,1643561264477,Head_Target,-4.090247,1.804376,0.0815081,357.5586,0.01105637,262.6808,
0,1643561264588,Head_Target,-4.069614,1.802011,0.07336839,357.6396,359.6617,262.6004,
0,1643561264700,Head_Target,-4.049197,1.803838,0.06308314,358.1485,358.9719,262.2988,
0,1643561264811,Head_Target,-4.036466,1.809891,0.05209471,358.1208,358.2009,261.7875,
0,1643561264926,Head_Target,-4.026551,1.812378,0.04499654,357.9004,358.0837,262.6086,
0,1643561265055,Head_Target,-4.010541,1.818743,0.0376249,357.5079,357.0548,261.9208,
0,1643561265188,Head_Target,-3.991907,1.817556,0.03409463,357.1005,357.6029,262.5229,
0,1643561265321,Head_Target,-3.965705,1.814125,0.03516516,357.6494,358.875,262.7455,
0,1643561265454,Head_Target,-3.930079,1.809367,0.03397183,357.7739,358.4211,263.3335,
0,1643561265588,Head_Target,-3.886075,1.810167,0.02860137,357.6914,358.2737,263.5529,
0,1643561265720,Head_Target,-3.842888,1.809791,0.02380569,356.6707,358.1371,262.2444,
0,1643561265820,Head_Target,-3.812117,1.810226,0.02706247,356.2378,359.033,261.8571,
0,1643561265933,Head_Target,-3.774777,1.814619,0.03720256,356.6898,359.7368,262.4896,
0,1643561266043,Head_Target,-3.731479,1.81498,0.04360127,357.4237,359.7156,263.0652,
0,1643561266155,Head_Target,-3.688303,1.814553,0.04015064,357.1242,358.8418,263.2597,
0,1643561266266,Head_Target,-3.650739,1.813038,0.03687005,356.5765,359.0635,262.1271,
0,1643561266376,Head_Target,-3.612557,1.813456,0.03410468,356.0163,359.4525,262.762,
0,1643561266488,Head_Target,-3.570324,1.80616,0.02781928,356.5508,358.7372,262.2568,
0,1643561266599,Head_Target,-3.52782,1.797122,0.01558603,355.7486,357.947,262.6835,
0,1643561266711,Head_Target,-3.479008,1.794132,0.0006657019,355.3662,358.1574,263.9637,
0,1643561266821,Head_Target,-3.435532,1.794238,-0.01795597,355.2228,357.4746,262.4164,
0,1643561266932,Head_Target,-3.401004,1.786464,-0.04015084,353.9127,357.667,262.2364,
0,1643561267044,Head_Target,-3.372743,1.777495,-0.05706577,352.2273,357.5883,261.7047,
0,1643561267154,Head_Target,-3.353966,1.772147,-0.06847241,351.7103,357.1067,260.6691,
0,1643561267265,Head_Target,-3.345808,1.769991,-0.0762429,350.7972,357.0267,260.5905,
0,1643561267377,Head_Target,-3.341964,1.768922,-0.08101179,350.839,356.8829,260.5618,
0,1643561267487,Head_Target,-3.341686,1.765798,-0.08883475,350.1687,357.033,260.6435,
0,1643561267599,Head_Target,-3.343542,1.760706,-0.09283575,349.7624,357.7906,260.3934,
0,1643561267710,Head_Target,-3.349501,1.75798,-0.0959152,349.7969,357.2656,259.8961,
0,1643561267822,Head_Target,-3.36562,1.756046,-0.1009181,349.6267,357.4747,258.9131,
0,1643561267932,Head_Target,-3.395563,1.75293,-0.1038215,349.7758,358.3492,257.5013,
0,1643561268043,Head_Target,-3.445719,1.751096,-0.1058399,350.5811,358.7337,257.0413,
0,1643561268153,Head_Target,-3.495742,1.752448,-0.1082669,351.5518,359.3297,256.5615,
0,1643561268255,Head_Target,-3.542517,1.744864,-0.1102107,353.0007,358.332,254.5522,
0,1643561268387,Head_Target,-3.591892,1.730721,-0.1233793,352.5978,355.5997,254.3316,
0,1643561268487,Head_Target,-3.630333,1.703647,-0.1444221,352.6136,354.4406,253.7435,
0,1643561268588,Head_Target,-3.674254,1.687399,-0.1731816,353.9131,354.3547,250.1286,
0,1643561268721,Head_Target,-3.748487,1.707183,-0.2029528,354.7948,356.3734,246.8668,
0,1643561268855,Head_Target,-3.814751,1.724945,-0.2077745,355.7011,357.5162,244.9313,
0,1643561268987,Head_Target,-3.854894,1.736575,-0.191468,355.2919,356.7929,245.8994,
0,1643561269102,Head_Target,-3.874907,1.740522,-0.1647562,355.1344,356.9589,247.8431,
0,1643561269210,Head_Target,-3.884303,1.742609,-0.129363,354.6911,357.6096,249.2015,
0,1643561269323,Head_Target,-3.889364,1.748079,-0.09058819,354.8829,359.6803,248.8342,
0,1643561269473,Head_Target,-3.878651,1.765572,-0.04478797,359.0389,9.174598,238.5337,
0,1643561269594,Head_Target,-3.88801,1.762503,-0.02742994,2.140934,12.85515,235.0012,
0,1643561269727,Head_Target,-3.921164,1.749716,-0.0324146,0.7824887,12.3147,235.8028,
0,1643561269828,Head_Target,-3.954616,1.746082,-0.04398607,358.9646,11.14763,235.3648,
0,1643561269928,Head_Target,-4.002202,1.747928,-0.05554165,358.0582,7.215132,238.7656,
0,1643561270061,Head_Target,-4.058543,1.744273,-0.07786824,356.6513,1.744796,246.506,
0,1643561270161,Head_Target,-4.0797,1.750632,-0.09332353,356.493,358.9108,250.876,
0,1643561270261,Head_Target,-4.085272,1.760968,-0.1049219,356.7339,357.8541,254.7023,
0,1643561270371,Head_Target,-4.077634,1.765966,-0.1123856,356.5912,357.7928,256.1288,
0,1643561270483,Head_Target,-4.062406,1.766343,-0.113521,356.3094,357.6284,257.9417,
0,1643561270594,Head_Target,-4.047215,1.765623,-0.1056304,355.6437,356.6959,259.9152,
0,1643561270705,Head_Target,-4.031257,1.767068,-0.08532147,355.3537,357.4659,260.9408,
0,1643561270817,Head_Target,-4.013475,1.777692,-0.06146805,355.4498,358.6303,262.793,
0,1643561270929,Head_Target,-3.99497,1.795396,-0.04572845,355.4667,358.9559,263.918,
0,1643561271039,Head_Target,-3.988684,1.80185,-0.04030537,355.316,358.6833,262.2847,
0,1643561271150,Head_Target,-3.998912,1.801235,-0.03612677,355.5417,358.0589,262.595,
0,1643561271262,Head_Target,-4.011498,1.802902,-0.03493896,355.0951,357.6093,262.714,
0,1643561271372,Head_Target,-4.025748,1.805681,-0.03036525,355.9227,357.864,263.152,
0,1643561271483,Head_Target,-4.035312,1.805522,-0.02688756,355.584,357.176,264.1157,
0,1643561271595,Head_Target,-4.038501,1.804875,-0.02031738,355.7642,356.7458,264.2039,
0,1643561271706,Head_Target,-4.037962,1.806277,-0.01128977,356.3889,357.0656,264.1496,
0,1643561271817,Head_Target,-4.031507,1.805863,-0.002314351,357.0864,357.3966,264.0898,
0,1643561271926,Head_Target,-4.017924,1.80482,0.006877884,357.3686,357.5529,263.6102,
0,1643561272039,Head_Target,-4.000319,1.804807,0.01661058,357.5391,357.7173,263.5216,
0,1643561272147,Head_Target,-3.983561,1.805538,0.02575345,357.3674,357.8474,263.2561,
0,1643561272250,Head_Target,-3.966502,1.80683,0.03706395,357.1585,357.7348,263.2185,
0,1643561272361,Head_Target,-3.950964,1.80849,0.0493618,357.0089,357.3816,263.3546,
0,1643561272474,Head_Target,-3.941202,1.810937,0.06033761,356.798,357.4375,262.6398,
0,1643561272583,Head_Target,-3.936169,1.813529,0.06751696,356.6642,357.8623,263.2775,
0,1643561272690,Head_Target,-3.92364,1.81648,0.07965018,356.3589,359.0031,263.8638,
0,1643561272799,Head_Target,-3.904614,1.817513,0.09865747,356.3108,0.04615075,263.8868,
0,1643561272910,Head_Target,-3.882539,1.818545,0.1159005,357.1827,0.6012293,263.2227,
0,1643561273010,Head_Target,-3.860104,1.81504,0.1256083,358.4104,0.0009754382,263.808,
0,1643561273128,Head_Target,-3.830906,1.811687,0.1236281,359.9467,357.6256,264.1082,
0,1643561273239,Head_Target,-3.802534,1.810322,0.1098993,359.502,356.1807,263.608,
0,1643561273352,Head_Target,-3.780428,1.807868,0.08840878,359.3874,355.442,262.7071,
0,1643561273461,Head_Target,-3.766439,1.808425,0.06936639,357.9638,355.9008,261.5486,
0,1643561273572,Head_Target,-3.758704,1.806666,0.05741698,357.3398,356.4496,261.2283,
0,1643561273682,Head_Target,-3.755857,1.805026,0.04708897,356.4663,356.5464,260.9402,
0,1643561273789,Head_Target,-3.755693,1.803092,0.03751063,356.9398,356.529,261.3905,
0,1643561273897,Head_Target,-3.758205,1.795607,0.01947083,356.3689,355.4752,260.7384,
0,1643561274005,Head_Target,-3.762686,1.790312,0.004393853,355.1125,355.2786,259.5629,
0,1643561274117,Head_Target,-3.771886,1.787931,0.001586944,353.159,356.0339,258.7942,
0,1643561274227,Head_Target,-3.783724,1.793208,0.01452831,353.6777,356.7278,258.2224,
0,1643561274342,Head_Target,-3.791636,1.800918,0.03703833,354.1612,357.9266,259.1195,
0,1643561274443,Head_Target,-3.782407,1.806335,0.06835566,354.9551,359.6697,260.5402,
0,1643561274545,Head_Target,-3.760617,1.806776,0.09905608,356.6287,0.1646467,260.0898,
0,1643561274650,Head_Target,-3.735231,1.80895,0.1244404,357.9165,359.5504,259.2845,
0,1643561274765,Head_Target,-3.716099,1.804749,0.1400756,359.9148,358.0445,257.8484,
0,1643561274883,Head_Target,-3.712542,1.801502,0.1480176,0.4596757,359.6539,257.3364,
0,1643561274994,Head_Target,-3.722794,1.801281,0.1569408,1.04139,0.3322028,256.359,
0,1643561275105,Head_Target,-3.741173,1.80355,0.1619977,2.06267,359.255,255.9104,
0,1643561275217,Head_Target,-3.761031,1.804122,0.1652009,2.135446,358.6052,256.4774,
0,1643561275379,Head_Target,-3.776901,1.805981,0.1708438,2.716535,357.4937,256.74,
0,1643561275480,Head_Target,-3.779566,1.806136,0.1696822,3.272032,356.7825,257.3217,
0,1643561275592,Head_Target,-3.77681,1.80778,0.1608382,2.337656,356.1541,257.3737,
0,1643561275709,Head_Target,-3.768837,1.809335,0.1498488,1.627155,356.2675,257.7217,
0,1643561275814,Head_Target,-3.758695,1.809777,0.1372555,0.3968802,356.5538,258.5129,
0,1643561275931,Head_Target,-3.74099,1.809019,0.1223536,0.1005109,357.1946,258.8002,
0,1643561276032,Head_Target,-3.72525,1.809875,0.1128184,359.4398,357.6169,259.4793,
0,1643561276153,Head_Target,-3.702142,1.810255,0.1000192,359.0748,358.0075,259.4254,
0,1643561276254,Head_Target,-3.68466,1.811592,0.08922487,358.4273,357.6889,259.3886,
0,1643561276360,Head_Target,-3.6683,1.812855,0.07945304,357.9832,357.4869,259.8347,
0,1643561276487,Head_Target,-3.644396,1.814313,0.06216749,357.7399,357.518,260.0012,
0,1643561276620,Head_Target,-3.618209,1.816619,0.04014932,357.1079,357.4488,260.3564,
0,1643561276721,Head_Target,-3.597795,1.815901,0.0182054,357.4818,356.8402,260.3023,
0,1643561276820,Head_Target,-3.578436,1.817449,-0.005888216,356.8313,356.4866,258.8661,
0,1643561276931,Head_Target,-3.562592,1.817535,-0.03100413,356.7973,355.8601,258.7296,
0,1643561277042,Head_Target,-3.546865,1.81433,-0.04932428,356.1216,355.9121,258.6097,
0,1643561277153,Head_Target,-3.532611,1.81228,-0.06251209,354.7828,356.3035,258.3981,
0,1643561277266,Head_Target,-3.512261,1.809585,-0.06629941,354.1432,357.0025,259.3053,
0,1643561277378,Head_Target,-3.481229,1.806617,-0.0616845,353.3104,356.5271,259.3611,
0,1643561277488,Head_Target,-3.441221,1.798879,-0.04506721,352.9153,357.1393,260.3937,
0,1643561277601,Head_Target,-3.391428,1.795729,-0.009582512,353.635,359.0551,260.5704,
0,1643561277711,Head_Target,-3.333418,1.79385,0.04158485,353.9146,1.119587,260.9652,
0,1643561277820,Head_Target,-3.275662,1.798219,0.08583547,357.0954,0.2631797,261.1009,
0,1643561277931,Head_Target,-3.231769,1.808309,0.1007288,357.3778,359.3873,258.7977,
0,1643561278043,Head_Target,-3.195039,1.812279,0.1025335,358.5027,358.9227,259.6534,
0,1643561278154,Head_Target,-3.156481,1.808475,0.08796064,358.0697,357.6059,259.8334,
0,1643561278266,Head_Target,-3.113667,1.79649,0.06337257,357.6133,356.7371,260.3868,
0,1643561278375,Head_Target,-3.062389,1.796112,0.04703989,355.8624,357.398,260.5307,
0,1643561278488,Head_Target,-3.017606,1.802155,0.04685335,355.6798,358.9793,259.1826,
0,1643561278598,Head_Target,-2.978168,1.804102,0.04645112,356.236,359.2066,259.0369,
0,1643561278710,Head_Target,-2.940878,1.80878,0.03633575,356.9976,358.5891,259.9618,
0,1643561278821,Head_Target,-2.904558,1.811424,0.0166572,355.9416,357.4313,259.7303,
0,1643561278932,Head_Target,-2.86944,1.811434,-0.003495432,355.5058,357.0765,258.6852,
0,1643561279042,Head_Target,-2.832804,1.804734,-0.02352245,354.3037,357.1765,258.1251,
0,1643561279155,Head_Target,-2.79244,1.795403,-0.03434069,353.4182,357.1299,258.2019,
0,1643561279265,Head_Target,-2.746614,1.785782,-0.03791688,352.9265,358.2463,258.952,
0,1643561279377,Head_Target,-2.691392,1.783163,-0.03624596,352.9386,0.1961679,258.2007,
0,1643561279488,Head_Target,-2.637956,1.784512,-0.03089654,353.7431,0.6752675,258.1044,
0,1643561279599,Head_Target,-2.590615,1.783585,-0.02522997,353.724,0.3278692,257.281,
0,1643561279710,Head_Target,-2.54762,1.78337,-0.01811916,354.1056,0.07246899,256.4941,
0,1643561279821,Head_Target,-2.50687,1.785707,-0.01083111,354.7312,359.3089,256.6275,
0,1643561279932,Head_Target,-2.467766,1.786385,-0.006590068,354.4365,358.8205,256.8559,
0,1643561280044,Head_Target,-2.42879,1.789788,0.002884328,354.1928,358.4958,256.985,
0,1643561280154,Head_Target,-2.401628,1.791381,0.01505447,354.3541,358.0646,256.4719,
0,1643561280265,Head_Target,-2.378012,1.799125,0.02545258,354.7168,358.7704,256.7364,
0,1643561280381,Head_Target,-2.350053,1.80589,0.03492286,355.5321,359.3019,257.0582,
0,1643561280487,Head_Target,-2.315901,1.800914,0.03713806,356.1888,358.3833,258.236,
0,1643561280599,Head_Target,-2.271226,1.787673,0.02436466,356.2059,356.8648,259.4023,
0,1643561280710,Head_Target,-2.212173,1.780048,0.006580643,354.3889,357.4779,259.6047,
0,1643561280820,Head_Target,-2.154394,1.779187,0.000883393,353.3343,357.9131,258.2412,
0,1643561280931,Head_Target,-2.100513,1.779617,0.0005260631,353.62,357.6933,257.8154,
0,1643561281032,Head_Target,-2.054138,1.790175,0.001206502,353.7285,357.4035,256.7944,
0,1643561281165,Head_Target,-2.013483,1.802086,0.01373625,353.9314,358.4965,257.2521,
0,1643561281302,Head_Target,-1.979189,1.813159,0.02690311,354.8485,358.4934,258.1759,
0,1643561281398,Head_Target,-1.949298,1.811776,0.03381476,355.3313,358.5679,258.7399,
0,1643561281531,Head_Target,-1.904413,1.805839,0.05001128,355.2182,359.5176,258.5786,
0,1643561281631,Head_Target,-1.865816,1.804348,0.07113723,355.9271,0.2701522,259.4538,
0,1643561281732,Head_Target,-1.817192,1.808421,0.08901536,356.9807,0.1374023,260.3836,
0,1643561281832,Head_Target,-1.766205,1.809484,0.09603765,357.2204,359.5625,260.9062,
0,1643561281942,Head_Target,-1.708831,1.812957,0.1079018,356.8832,0.568397,260.2085,
0,1643561282055,Head_Target,-1.661234,1.810057,0.1288423,356.9241,1.734993,260.2029,
0,1643561282164,Head_Target,-1.615849,1.813454,0.1508194,357.53,2.748734,258.1162,
0,1643561282276,Head_Target,-1.572905,1.813668,0.1699282,359.5458,3.179096,258.9158,
0,1643561282387,Head_Target,-1.526505,1.805696,0.1691167,1.003238,1.339653,258.5806,
0,1643561282499,Head_Target,-1.483575,1.796156,0.1503271,0.4304409,359.252,258.9755,
0,1643561282623,Head_Target,-1.412304,1.787082,0.1219401,358.8156,359.0135,260.2051,
0,1643561282743,Head_Target,-1.336682,1.797011,0.1081853,357.1836,0.5365926,259.7625,
0,1643561282843,Head_Target,-1.284018,1.802746,0.09877765,358.0052,0.2480334,258.7734,
0,1643561282977,Head_Target,-1.236107,1.804793,0.08667936,356.7018,359.9777,257.7986,
0,1643561283077,Head_Target,-1.207544,1.809867,0.08811145,357.2884,359.578,259.0559,
0,1643561283177,Head_Target,-1.177209,1.810527,0.08873817,357.0764,358.9434,259.4654,
0,1643561283309,Head_Target,-1.12906,1.805928,0.0805323,357.2643,358.3392,260.5823,
0,1643561283409,Head_Target,-1.082905,1.802579,0.07666607,356.3528,359.5941,259.8571,
0,1643561283531,Head_Target,-1.017316,1.799096,0.08415564,355.6747,0.09305938,260.6199,
0,1643561283642,Head_Target,-0.9520885,1.805352,0.1014676,356.9035,0.4168558,261.0348,
0,1643561283756,Head_Target,-0.8883247,1.814818,0.1216424,356.8892,1.156821,261.4854,
0,1643561283865,Head_Target,-0.8327581,1.815562,0.1372305,358.8442,1.469031,260.7833,
0,1643561283978,Head_Target,-0.7858152,1.819436,0.135149,359.6055,0.2999076,260.3136,
0,1643561284087,Head_Target,-0.7402126,1.81352,0.1203102,358.9395,358.735,260.5228,
0,1643561284198,Head_Target,-0.6896867,1.803525,0.099456,357.8412,357.4128,260.8034,
0,1643561284316,Head_Target,-0.633312,1.792308,0.07906879,356.5204,356.6161,261.2447,
0,1643561284420,Head_Target,-0.5594555,1.782306,0.05760608,355.0284,356.645,261.3598,
0,1643561284532,Head_Target,-0.4875021,1.788861,0.04699685,353.4769,358.338,259.3807,
0,1643561284644,Head_Target,-0.423425,1.799808,0.04896683,354.3183,359.7572,259.3276,
0,1643561284754,Head_Target,-0.372317,1.806606,0.04980523,355.0528,359.1603,258.3126,
0,1643561284866,Head_Target,-0.3297512,1.814777,0.04691955,355.4717,358.442,258.0632,
0,1643561284977,Head_Target,-0.2853667,1.816819,0.04306152,355.5232,358.3052,258.1886,
0,1643561285087,Head_Target,-0.2373764,1.811999,0.04423071,355.0569,358.131,257.4051,
0,1643561285198,Head_Target,-0.1856344,1.806253,0.05426127,354.6729,359.1976,258.1087,
0,1643561285309,Head_Target,-0.1243164,1.803956,0.07348269,356.0082,359.558,258.761,
0,1643561285420,Head_Target,-0.05276909,1.807858,0.08874139,356.434,359.1603,259.5823,
0,1643561285531,Head_Target,0.02043724,1.807812,0.09243912,357.1257,358.5839,260.8513,
0,1643561285642,Head_Target,0.08758569,1.804561,0.08940681,356.8096,357.6357,258.9963,
0,1643561285753,Head_Target,0.1475625,1.80607,0.08944885,355.4698,357.9869,258.6682,
0,1643561285866,Head_Target,0.2088229,1.803777,0.09570332,355.26,358.3188,257.8506,
0,1643561285976,Head_Target,0.271399,1.799507,0.1052133,355.4244,357.5735,257.1175,
0,1643561286088,Head_Target,0.3370349,1.793054,0.1174733,355.4602,357.7269,257.9044,
0,1643561286198,Head_Target,0.4095228,1.798845,0.1361406,355.6305,359.2069,258.8153,
0,1643561286315,Head_Target,0.4787906,1.806203,0.157822,357.5582,359.895,259.4647,
0,1643561286420,Head_Target,0.54048,1.810007,0.1639732,359.97,358.2594,257.909,
0,1643561286532,Head_Target,0.5930173,1.81475,0.1668051,359.5742,358.4711,255.6079,
0,1643561286642,Head_Target,0.6360005,1.813252,0.1686841,359.4354,358.1457,255.2256,
0,1643561286754,Head_Target,0.6800561,1.810396,0.1788674,359.7739,357.8674,253.8978,
0,1643561286856,Head_Target,0.7145345,1.805976,0.1901379,0.1230009,357.2715,254.5816,
0,1643561286988,Head_Target,0.7732295,1.801176,0.2101298,2.30742,356.1288,255.726,
0,1643561287121,Head_Target,0.8469152,1.805062,0.2298941,3.55099,354.6686,255.1576,
0,1643561287221,Head_Target,0.9021399,1.809885,0.2445495,4.508993,354.8598,254.3481,
0,1643561287322,Head_Target,0.9523323,1.813843,0.2582566,4.672319,355.1407,252.1264,
0,1643561287455,Head_Target,1.015468,1.815424,0.2723365,5.926748,353.5778,250.9651,
0,1643561287564,Head_Target,1.07153,1.810454,0.2773481,5.875642,351.2151,249.9347,
0,1643561287676,Head_Target,1.129338,1.80079,0.2746929,5.952582,348.6367,249.9874,
0,1643561287787,Head_Target,1.190622,1.7929,0.2611212,4.896478,346.2819,252.226,
0,1643561287898,Head_Target,1.25656,1.801859,0.2525619,3.562377,345.7156,255.1512,
0,1643561288009,Head_Target,1.313818,1.803157,0.2449012,1.931798,344.5076,257.5218,
0,1643561288120,Head_Target,1.364818,1.805508,0.2501099,0.4922984,344.8609,258.9825,
0,1643561288234,Head_Target,1.410764,1.799785,0.2620763,0.1078449,345.4047,262.5705,
0,1643561288342,Head_Target,1.463261,1.782941,0.2849542,359.0671,346.5814,266.7308,
0,1643561288453,Head_Target,1.513919,1.760007,0.314893,358.4429,348.0627,270.1692,
0,1643561288565,Head_Target,1.562623,1.749501,0.3465552,357.4763,349.3372,273.1956,
0,1643561288675,Head_Target,1.605292,1.75072,0.3649648,356.4388,349.2451,273.7344,
0,1643561288792,Head_Target,1.641534,1.748802,0.3746712,354.6591,350.9539,274.1998,
0,1643561288898,Head_Target,1.676971,1.74468,0.3849005,353.103,359.4002,273.3449,
0,1643561289009,Head_Target,1.709747,1.74551,0.3882508,352.1994,13.58644,270.3697,
0,1643561289120,Head_Target,1.742028,1.742019,0.3755972,351.3187,27.79642,268.3685,
0,1643561289231,Head_Target,1.769987,1.737233,0.339771,350.9785,36.36054,267.3882,
0,1643561289343,Head_Target,1.793873,1.737178,0.2866755,350.0351,41.52446,266.8737,
0,1643561289455,Head_Target,1.816319,1.744485,0.2323637,349.7346,49.05593,265.2491,
