pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559087838,Head_Target,0.4783811,1.791496,0.17305,1.694863,2.413839,257.6875,
0,1643559087939,Head_Target,0.529718,1.78278,0.1533958,0.4041647,0.3475545,258.4981,
0,1643559088049,Head_Target,0.5987291,1.787467,0.1373301,359.2243,359.7688,257.2951,
0,1643559088162,Head_Target,0.6553698,1.793302,0.129536,358.7672,359.1558,256.0036,
0,1643559088271,Head_Target,0.6979854,1.793571,0.1212603,358.6228,357.7268,255.7433,
0,1643559088384,Head_Target,0.7370838,1.793137,0.1052359,357.8777,357.1602,255.4231,
0,1643559088493,Head_Target,0.7753915,1.799098,0.08479118,357.2553,355.8475,255.0557,
0,1643559088603,Head_Target,0.8118579,1.803096,0.06912329,356.395,355.0473,253.0567,
0,1643559088716,Head_Target,0.8514609,1.812883,0.06155671,355.9944,355.1043,251.725,
0,1643559088826,Head_Target,0.8995408,1.811101,0.05867638,355.8094,355.6832,251.4308,
0,1643559088939,Head_Target,0.9569168,1.803793,0.06288441,355.6147,356.1458,248.739,
0,1643559089048,Head_Target,1.012519,1.797339,0.07389755,355.9093,356.4327,250.4686,
0,1643559089159,Head_Target,1.07975,1.802999,0.08837721,356.0833,357.0506,253.0377,
0,1643559089271,Head_Target,1.137336,1.811053,0.09857196,356.2976,357.1767,255.4528,
0,1643559089382,Head_Target,1.177785,1.811071,0.1038706,356.8575,356.6132,257.2467,
0,1643559089493,Head_Target,1.21031,1.807449,0.1082127,356.6005,356.4484,259.451,
0,1643559089604,Head_Target,1.243792,1.799248,0.1094151,356.8132,355.884,262.411,
0,1643559089715,Head_Target,1.279771,1.785339,0.1062358,357.0792,355.1791,264.9822,
0,1643559089826,Head_Target,1.321089,1.77034,0.09505285,357.2831,354.3747,266.4452,
0,1643559089937,Head_Target,1.369388,1.753502,0.07708943,357.1812,353.5222,266.9998,
0,1643559090048,Head_Target,1.424528,1.742757,0.05584362,357.5598,352.691,266.7353,
0,1643559090160,Head_Target,1.480659,1.749518,0.04213766,357.1814,354.6453,265.0309,
0,1643559090272,Head_Target,1.527861,1.750246,0.03257756,357.7242,356.0688,264.2192,
0,1643559090383,Head_Target,1.57275,1.748304,0.02064032,357.7384,356.0455,263.1061,
0,1643559090493,Head_Target,1.613639,1.750402,0.009166077,357.7263,357.05,263.8034,
0,1643559090604,Head_Target,1.645279,1.743181,-0.001837023,358.0903,356.8106,266.7781,
0,1643559090715,Head_Target,1.672968,1.744901,-0.006849155,357.556,356.9511,267.5417,
0,1643559090827,Head_Target,1.700858,1.743952,-0.007947236,358.2392,357.1331,269.8661,
0,1643559090938,Head_Target,1.735422,1.740742,-0.005237356,357.7289,359.6934,271.4907,
0,1643559091048,Head_Target,1.777695,1.734242,0.01299135,356.3934,13.12992,271.3621,
0,1643559091158,Head_Target,1.824627,1.736147,0.03772436,355.0453,30.18329,269.7059,
0,1643559091271,Head_Target,1.868991,1.7443,0.05382404,353.6805,44.68558,266.8249,
0,1643559091382,Head_Target,1.900946,1.738643,0.06022727,351.9681,55.52568,265.6996,
0,1643559091493,Head_Target,1.92666,1.739177,0.05259889,352.3337,66.57554,263.9676,
0,1643559091604,Head_Target,1.937769,1.73552,0.03275047,353.0939,77.17056,261.2483,
0,1643559091716,Head_Target,1.931865,1.736732,0.01349093,354.8325,87.089,260.6979,
0,1643559091831,Head_Target,1.923176,1.741468,-0.00438866,355.6612,99.96624,258.9577,
0,1643559091938,Head_Target,1.917343,1.740526,-0.02139468,358.5957,113.7691,258.7055,
0,1643559092049,Head_Target,1.907951,1.742981,-0.0478567,359.6846,126.7328,257.0239,
0,1643559092161,Head_Target,1.895455,1.738602,-0.07383181,1.387303,138.1715,254.4932,
0,1643559092272,Head_Target,1.883643,1.730285,-0.09516238,2.358226,150.7983,252.5026,
0,1643559092385,Head_Target,1.860453,1.725321,-0.1172933,2.997941,162.0063,250.3253,
0,1643559092495,Head_Target,1.829613,1.714598,-0.1217187,4.677645,169.4683,246.614,
0,1643559092614,Head_Target,1.794618,1.708894,-0.09853216,3.445176,175.8886,244.597,
0,1643559092738,Head_Target,1.769373,1.71029,-0.07154896,3.901292,179.4857,241.0159,
0,1643559092839,Head_Target,1.764239,1.715532,-0.04808412,3.541905,180.8319,239.5217,
0,1643559092939,Head_Target,1.766995,1.722718,-0.02422419,2.288943,181.3137,240.2448,
0,1643559093071,Head_Target,1.774719,1.729472,0.003974214,1.30786,181.9803,239.9771,
0,1643559093172,Head_Target,1.773747,1.730714,0.01992752,1.167459,182.3045,239.717,
0,1643559093272,Head_Target,1.775368,1.731875,0.02716744,0.3051698,182.7555,243.4015,
0,1643559093392,Head_Target,1.777166,1.727676,0.02844489,359.571,182.1778,246.2663,
0,1643559093484,Head_Target,1.77342,1.727895,0.02570974,359.1178,182.0348,247.7249,
0,1643559093595,Head_Target,1.773226,1.724547,0.02123807,358.7742,180.491,248.9998,
0,1643559093705,Head_Target,1.770773,1.72339,0.01425028,359.0644,180.5837,245.3712,
0,1643559093817,Head_Target,1.757937,1.722898,0.004539736,359.9337,182.0693,235.9487,
0,1643559093927,Head_Target,1.734465,1.715466,-0.008517906,0.8294778,184.6145,226.3915,
0,1643559094039,Head_Target,1.717669,1.71197,-0.02103051,0.6951981,185.3293,225.1948,
0,1643559094151,Head_Target,1.70821,1.704129,-0.0316332,0.9337006,184.8499,227.1833,
0,1643559094259,Head_Target,1.703407,1.703061,-0.03457763,1.69038,184.0913,225.7884,
0,1643559094372,Head_Target,1.702272,1.702514,-0.04014421,1.709263,184.8689,227.5664,
0,1643559094482,Head_Target,1.702318,1.704082,-0.04474901,2.43126,184.1031,228.577,
0,1643559094594,Head_Target,1.698918,1.707479,-0.04349449,1.80735,182.7624,231.1439,
0,1643559094707,Head_Target,1.699624,1.706054,-0.04299891,1.390953,183.0362,235.3477,
0,1643559094816,Head_Target,1.698373,1.707532,-0.03831869,1.47798,181.4088,239.8877,
0,1643559094929,Head_Target,1.697373,1.710169,-0.03109918,0.7533042,180.1597,242.8576,
0,1643559095042,Head_Target,1.695687,1.711538,-0.02239385,0.9890186,179.3065,247.2815,
0,1643559095160,Head_Target,1.695515,1.712234,-0.01497744,0.9667643,179.1662,252.5931,
0,1643559095293,Head_Target,1.692218,1.717438,-0.007094949,0.1373025,179.0282,255.7082,
0,1643559095395,Head_Target,1.687145,1.721921,-0.002986327,359.6105,179.8146,255.7701,
0,1643559095528,Head_Target,1.676504,1.730092,0.00238806,359.592,179.6434,256.9064,
0,1643559095661,Head_Target,1.65756,1.736208,0.01166235,359.3299,179.4796,257.9475,
0,1643559095770,Head_Target,1.637263,1.737819,0.02156459,359.6734,179.5906,257.6032,
0,1643559095894,Head_Target,1.608132,1.743528,0.03842935,359.627,179.0953,257.7737,
0,1643559096006,Head_Target,1.58347,1.749801,0.0537813,359.3083,178.4992,258.0033,
0,1643559096117,Head_Target,1.559834,1.753725,0.06704709,359.2224,178.5949,258.4937,
0,1643559096230,Head_Target,1.535831,1.755335,0.07883298,359.0449,178.6638,258.6044,
0,1643559096338,Head_Target,1.510938,1.757591,0.08998762,358.7385,178.4018,258.6959,
0,1643559096449,Head_Target,1.485559,1.760271,0.09999005,358.774,178.3403,258.1291,
0,1643559096560,Head_Target,1.463483,1.763131,0.1104207,358.8849,178.4497,257.9118,
0,1643559096671,Head_Target,1.44711,1.764246,0.1206933,359.1166,178.3168,257.9695,
0,1643559096784,Head_Target,1.431016,1.763691,0.1309781,359.011,178.2292,258.1961,
0,1643559096894,Head_Target,1.416307,1.763617,0.1394691,359.2697,178.0888,257.8059,
0,1643559097006,Head_Target,1.402838,1.767776,0.1478152,359.1988,177.8815,257.8837,
0,1643559097115,Head_Target,1.391311,1.77308,0.1537558,358.8026,177.6274,257.3586,
0,1643559097230,Head_Target,1.383078,1.776335,0.1564786,359.003,177.9225,257.5423,
0,1643559097337,Head_Target,1.373407,1.773017,0.1568555,359.3023,178.523,257.0037,
0,1643559097448,Head_Target,1.366036,1.771345,0.1542501,359.241,178.9838,256.4014,
0,1643559097559,Head_Target,1.360682,1.770847,0.149725,359.4669,179.3575,256.1403,
0,1643559097671,Head_Target,1.355886,1.769186,0.1467028,359.6415,179.347,255.5739,
0,1643559097782,Head_Target,1.353692,1.768721,0.1444835,359.526,179.1858,255.3022,
0,1643559097893,Head_Target,1.353648,1.768536,0.1421394,359.5242,178.9935,255.1787,
0,1643559098005,Head_Target,1.356365,1.76799,0.1412105,359.4669,178.6427,254.8508,
0,1643559098118,Head_Target,1.361518,1.766749,0.1405934,359.4733,178.4892,254.9096,
0,1643559098226,Head_Target,1.366683,1.766286,0.1410829,359.3691,178.0432,254.8161,
0,1643559098337,Head_Target,1.371592,1.766303,0.1433917,359.1599,177.7385,255.0593,
0,1643559098450,Head_Target,1.374989,1.76594,0.1464923,358.925,177.7004,255.6549,
0,1643559098560,Head_Target,1.37475,1.766689,0.1500898,358.7121,177.4333,256.1376,
0,1643559098671,Head_Target,1.370866,1.766565,0.153655,358.7348,177.4855,256.2072,
0,1643559098781,Head_Target,1.365318,1.765588,0.1581147,358.7245,177.3144,256.1349,
0,1643559098896,Head_Target,1.35889,1.764403,0.1624034,358.6016,177.1637,255.8812,
0,1643559099028,Head_Target,1.352603,1.767185,0.1645803,358.7392,177.5102,255.9076,
0,1643559099127,Head_Target,1.350927,1.767888,0.1630263,358.6964,176.8873,255.5096,
0,1643559099227,Head_Target,1.352327,1.7735,0.1593952,358.623,176.0009,254.8447,
0,1643559099359,Head_Target,1.344586,1.776763,0.1652199,358.8215,174.8633,255.4245,
0,1643559099460,Head_Target,1.337032,1.779911,0.1665213,357.7419,175.2373,255.3592,
0,1643559099593,Head_Target,1.31929,1.776691,0.1519375,358.5758,176.7849,256.5674,
0,1643559099726,Head_Target,1.290346,1.778469,0.1333348,359.4626,178.0685,257.0199,
0,1643559099837,Head_Target,1.265717,1.785758,0.1213928,0.3470244,178.31,256.5347,
0,1643559099942,Head_Target,1.245871,1.786946,0.1211868,1.683705,177.6765,256.7135,
0,1643559100060,Head_Target,1.227578,1.784461,0.1346863,0.3045973,176.967,256.9175,
0,1643559100172,Head_Target,1.207519,1.783561,0.1443943,359.201,177.1596,255.9798,
0,1643559100283,Head_Target,1.189175,1.784763,0.1405509,359.3118,178.5662,255.5652,
0,1643559100394,Head_Target,1.172731,1.786671,0.1395909,359.211,178.1456,255.6252,
0,1643559100505,Head_Target,1.154237,1.790353,0.1365713,359.854,178.3274,255.9153,
0,1643559100614,Head_Target,1.132652,1.792742,0.1379335,359.5922,177.8234,256.9524,
0,1643559100727,Head_Target,1.107359,1.796472,0.1412618,359.7247,177.1162,257.5511,
0,1643559100837,Head_Target,1.08127,1.796583,0.1511313,359.2023,176.9898,258.0855,
0,1643559100949,Head_Target,1.054114,1.791789,0.1617603,358.1932,177.2114,258.3501,
0,1643559101059,Head_Target,1.028766,1.786097,0.1798882,357.3273,176.7965,258.1851,
0,1643559101172,Head_Target,0.9987407,1.779324,0.1858581,356.7491,178.0938,257.619,
0,1643559101283,Head_Target,0.965055,1.770542,0.1884968,355.9484,177.8808,257.8103,
0,1643559101393,Head_Target,0.923439,1.764027,0.1836874,356.0912,178.084,258.2796,
0,1643559101504,Head_Target,0.8745133,1.768284,0.1676831,356.7668,179.8288,257.8015,
0,1643559101616,Head_Target,0.832383,1.772591,0.1586305,357.9378,179.015,257.0953,
0,1643559101728,Head_Target,0.8014888,1.771706,0.1573359,358.2699,178.7635,256.2137,
0,1643559101841,Head_Target,0.7802149,1.774294,0.156567,358.143,179.3239,255.8642,
0,1643559101950,Head_Target,0.761066,1.778076,0.153255,358.2774,179.0182,256.1209,
0,1643559102059,Head_Target,0.742535,1.77923,0.1478174,358.481,178.9564,256.2319,
0,1643559102171,Head_Target,0.725432,1.78094,0.1428757,359.1128,178.6991,255.9256,
0,1643559102282,Head_Target,0.7137408,1.782215,0.1442079,359.3363,177.9215,255.6841,
0,1643559102392,Head_Target,0.7040814,1.78266,0.14983,359.0011,177.88,256.8436,
0,1643559102504,Head_Target,0.6892558,1.785873,0.152909,358.8705,177.8987,257.5917,
0,1643559102615,Head_Target,0.6759894,1.78565,0.1566944,358.9504,177.0109,257.0828,
0,1643559102726,Head_Target,0.6655049,1.788478,0.1578471,358.5115,177.0431,257.0295,
0,1643559102837,Head_Target,0.6525155,1.790046,0.1529451,358.2884,177.6297,256.6237,
0,1643559102948,Head_Target,0.6384423,1.788989,0.1468305,359.0402,177.4897,256.7161,
0,1643559103060,Head_Target,0.6220058,1.784833,0.1412913,359.2737,177.7337,256.6009,
0,1643559103171,Head_Target,0.60163,1.783716,0.1336103,359.5804,177.9693,257.3475,
0,1643559103284,Head_Target,0.5769768,1.786166,0.1299362,0.06829967,177.9037,257.8897,
0,1643559103395,Head_Target,0.5522273,1.789723,0.1296121,359.8991,178.1417,256.8034,
0,1643559103505,Head_Target,0.5353432,1.791124,0.1315966,359.7656,178.1305,256.8319,
0,1643559103629,Head_Target,0.515602,1.791654,0.1349487,358.8552,178.7365,256.7227,
0,1643559103738,Head_Target,0.498303,1.791394,0.1326851,359.0874,179.2459,256.6072,
0,1643559103839,Head_Target,0.481882,1.792976,0.1310817,359.057,179.1702,256.5972,
0,1643559103973,Head_Target,0.4563321,1.795061,0.126637,359.5709,179.3016,256.7204,
0,1643559104104,Head_Target,0.424041,1.796144,0.1210767,359.9652,178.9425,257.4603,
0,1643559104206,Head_Target,0.3932692,1.798657,0.118681,0.4162559,178.2006,258.119,
0,1643559104339,Head_Target,0.3543984,1.799391,0.1218494,359.8333,177.9159,258.3818,
0,1643559104471,Head_Target,0.320832,1.798492,0.1222351,359.5594,178.4214,258.1957,
0,1643559104583,Head_Target,0.2882963,1.797715,0.1128288,0.1336863,178.8463,258.1628,
0,1643559104693,Head_Target,0.2546822,1.792798,0.1120466,0.4094725,178.148,258.5032,
0,1643559104811,Head_Target,0.2109678,1.7852,0.1228621,0.3350558,177.3897,259.163,
0,1643559104915,Head_Target,0.1770365,1.789768,0.1241945,359.5749,178.801,258.9701,
0,1643559105029,Head_Target,0.1431878,1.791623,0.1294994,0.04743161,177.6161,258.2708,
0,1643559105139,Head_Target,0.1182391,1.790421,0.1375314,359.1667,177.2147,258.1242,
0,1643559105248,Head_Target,0.09530915,1.790548,0.1396495,358.8389,178.397,257.7959,
0,1643559105359,Head_Target,0.07378623,1.788835,0.1398452,358.9119,178.3881,257.2299,
0,1643559105471,Head_Target,0.05398178,1.787245,0.1419849,358.5518,177.9869,256.3318,
0,1643559105582,Head_Target,0.03690874,1.786594,0.1421198,358.5556,178.2086,255.9348,
0,1643559105693,Head_Target,0.01592842,1.785392,0.1420661,358.7052,178.5456,255.7706,
0,1643559105805,Head_Target,-0.005276874,1.784235,0.1458499,358.8243,177.7989,255.9528,
0,1643559105916,Head_Target,-0.02866929,1.789457,0.149333,358.5165,178.0426,255.8925,
0,1643559106029,Head_Target,-0.05083202,1.791725,0.151619,358.6505,177.6082,255.9328,
0,1643559106140,Head_Target,-0.06862558,1.794,0.1526723,358.4495,176.8546,255.704,
0,1643559106249,Head_Target,-0.0867092,1.794421,0.1548202,358.4448,176.441,255.6708,
0,1643559106352,Head_Target,-0.1056783,1.790139,0.1562181,357.9737,176.8746,256.6413,
0,1643559106459,Head_Target,-0.1326576,1.785027,0.1539359,357.6579,177.6179,256.6116,
0,1643559106561,Head_Target,-0.1597214,1.789629,0.1451091,357.3127,178.9178,256.6969,
0,1643559106695,Head_Target,-0.192979,1.793779,0.1335499,357.7646,179.3476,257.1666,
0,1643559106795,Head_Target,-0.215368,1.794771,0.125752,359.0951,179.5825,256.4846,
0,1643559106896,Head_Target,-0.2347321,1.795457,0.1230856,359.2398,179.3137,255.9595,
0,1643559107027,Head_Target,-0.2570582,1.795545,0.1242978,359.6599,178.8399,255.2084,
0,1643559107160,Head_Target,-0.2785631,1.794104,0.1334959,358.7561,178.3711,254.9156,
0,1643559107284,Head_Target,-0.2991031,1.79031,0.1449996,358.2479,178.5966,254.7486,
0,1643559107393,Head_Target,-0.3194015,1.788325,0.1506043,357.2797,178.8636,254.4856,
0,1643559107504,Head_Target,-0.3412997,1.789509,0.1440818,357.2251,179.6276,254.6673,
0,1643559107615,Head_Target,-0.3710207,1.794305,0.1313127,357.6912,179.4734,255.8679,
0,1643559107726,Head_Target,-0.4037454,1.799604,0.1102465,358.1315,180.8262,257.019,
0,1643559107843,Head_Target,-0.4340284,1.798836,0.09474349,359.8641,179.9559,255.9978,
0,1643559107949,Head_Target,-0.4655347,1.799528,0.08882134,0.8038037,178.7613,257.2893,
0,1643559108059,Head_Target,-0.5005037,1.793824,0.09428109,0.5327201,177.749,257.2447,
0,1643559108170,Head_Target,-0.5397359,1.785154,0.103954,0.1039456,177.2376,257.7944,
0,1643559108281,Head_Target,-0.5848299,1.787753,0.1137998,359.0894,177.554,258.2775,
0,1643559108392,Head_Target,-0.6277719,1.791629,0.1167448,359.0958,178.4194,257.1965,
0,1643559108503,Head_Target,-0.6578053,1.792107,0.1168561,358.7358,178.5884,256.2308,
0,1643559108615,Head_Target,-0.6794795,1.79243,0.1147758,358.7553,178.8897,255.7074,
0,1643559108727,Head_Target,-0.7024544,1.79136,0.1111253,359.1632,179.172,255.7854,
0,1643559108837,Head_Target,-0.7252612,1.792291,0.1106582,359.3799,178.6661,255.0314,
0,1643559108949,Head_Target,-0.7445979,1.79237,0.111713,359.2397,178.5889,255.3196,
0,1643559109058,Head_Target,-0.7649907,1.793714,0.1118142,359.1638,178.9151,255.393,
0,1643559109171,Head_Target,-0.7870961,1.794489,0.1119602,359.3987,179.0493,255.9127,
0,1643559109281,Head_Target,-0.8081859,1.797807,0.1146586,359.6257,178.685,255.7845,
0,1643559109392,Head_Target,-0.8242525,1.798232,0.1178882,359.6613,177.9835,256.2953,
0,1643559109503,Head_Target,-0.8407641,1.801244,0.1196327,359.4054,177.9441,255.8859,
0,1643559109615,Head_Target,-0.8584167,1.80021,0.1198876,359.3497,178.0003,256.5096,
0,1643559109725,Head_Target,-0.8800013,1.796651,0.1171384,359.1692,178.3011,256.3315,
0,1643559109841,Head_Target,-0.905432,1.789603,0.1125277,359.3173,178.5543,257.1297,
0,1643559109948,Head_Target,-0.9346464,1.790577,0.1043454,359.6411,179.1919,257.2428,
0,1643559110059,Head_Target,-0.9632608,1.794,0.1013144,359.98,178.6163,257.3896,
0,1643559110172,Head_Target,-0.988809,1.794736,0.09870785,0.09172732,179.0273,257.0401,
0,1643559110282,Head_Target,-1.011806,1.794726,0.09762856,359.9655,178.9913,256.4022,
0,1643559110394,Head_Target,-1.033103,1.794127,0.09644236,0.05623912,179.2123,255.7169,
0,1643559110505,Head_Target,-1.054328,1.794596,0.09658264,-0.00409155,179.0525,255.4332,
0,1643559110614,Head_Target,-1.077883,1.796373,0.0959361,0.2441204,179.1859,255.7482,
0,1643559110726,Head_Target,-1.104173,1.795696,0.09745117,0.3607169,178.5562,256.1474,
0,1643559110828,Head_Target,-1.134029,1.795293,0.1044322,359.7448,177.757,257.2388,
0,1643559110939,Head_Target,-1.160079,1.795464,0.1107103,359.0714,178.0747,257.7867,
0,1643559111059,Head_Target,-1.190066,1.790901,0.1133837,358.3717,179.1957,257.3953,
0,1643559111160,Head_Target,-1.212069,1.795279,0.1106377,358.1471,179.6101,257.4581,
0,1643559111293,Head_Target,-1.247337,1.794191,0.1003131,359.1776,179.1774,258.1541,
0,1643559111425,Head_Target,-1.284957,1.786667,0.1041561,359.3986,177.8894,259.1992,
0,1643559111530,Head_Target,-1.319684,1.785578,0.1049753,358.7231,179.33,259.2778,
0,1643559111660,Head_Target,-1.359458,1.791918,0.09777471,359.403,180.0181,258.1848,
0,1643559111760,Head_Target,-1.381475,1.789509,0.09819993,359.709,179.0921,257.7477,
0,1643559111872,Head_Target,-1.402765,1.788533,0.1016688,359.9733,179.0449,256.4561,
0,1643559111982,Head_Target,-1.42465,1.788257,0.1062631,359.3932,179.012,256.5858,
0,1643559112094,Head_Target,-1.451398,1.787435,0.1073624,358.7809,178.6522,256.639,
0,1643559112207,Head_Target,-1.481739,1.789844,0.1073303,358.9757,178.2913,256.2082,
0,1643559112315,Head_Target,-1.50937,1.794018,0.1087538,359.2931,178.4332,255.9584,
0,1643559112426,Head_Target,-1.528216,1.798158,0.1089673,359.4503,178.8744,256.7771,
0,1643559112537,Head_Target,-1.547266,1.797323,0.1100978,359.5887,178.3468,256.0094,
0,1643559112649,Head_Target,-1.5628,1.800735,0.1073292,359.9598,178.3939,256.3589,
0,1643559112760,Head_Target,-1.582941,1.799634,0.1070554,0.0802937,178.0615,257.1064,
0,1643559112862,Head_Target,-1.606938,1.79663,0.1052892,0.4275276,178.531,256.4751,
0,1643559112998,Head_Target,-1.643187,1.794009,0.1054829,0.2293006,178.7909,256.8369,
0,1643559113104,Head_Target,-1.669961,1.796735,0.1076626,0.798493,178.9219,256.3048,
0,1643559113238,Head_Target,-1.694764,1.800445,0.1120447,359.5977,179.0166,256.0356,
0,1643559113371,Head_Target,-1.716751,1.799776,0.1139648,359.369,179.5022,256.1505,
0,1643559113503,Head_Target,-1.74232,1.798634,0.1115378,359.498,179.8633,255.8292,
0,1643559113605,Head_Target,-1.765804,1.798634,0.1099087,359.3527,179.2905,255.9936,
0,1643559113706,Head_Target,-1.795004,1.798097,0.1051685,359.3622,179.2892,256.4372,
0,1643559113817,Head_Target,-1.832534,1.804632,0.0929347,359.4031,179.7838,256.6843,
0,1643559113926,Head_Target,-1.867098,1.805541,0.07779526,0.3950182,180.9018,257.5885,
0,1643559114039,Head_Target,-1.895987,1.809559,0.07441522,0.8640024,179.6817,255.9287,
0,1643559114153,Head_Target,-1.923829,1.807365,0.07211609,1.145094,179.4357,257.2369,
0,1643559114260,Head_Target,-1.955271,1.801648,0.07469279,0.8902566,178.6127,257.0523,
0,1643559114374,Head_Target,-1.99075,1.79499,0.08042787,1.23167,177.5829,257.2915,
0,1643559114490,Head_Target,-2.037831,1.79747,0.08567695,0.04340148,177.3924,257.2863,
0,1643559114598,Head_Target,-2.07431,1.798365,0.08508106,0.2444781,177.7078,256.5154,
0,1643559114728,Head_Target,-2.114166,1.799856,0.08834058,0.3862245,176.8918,255.5181,
0,1643559114829,Head_Target,-2.13883,1.800997,0.09363207,0.4108813,176.6768,255.6374,
0,1643559114962,Head_Target,-2.169796,1.801158,0.1029458,359.5513,176.5786,255.4923,
0,1643559115062,Head_Target,-2.192724,1.802573,0.1081433,359.1368,176.9441,255.4618,
0,1643559115195,Head_Target,-2.222758,1.802512,0.1134834,358.6392,177.0006,255.258,
0,1643559115329,Head_Target,-2.251946,1.803104,0.1165498,358.4088,177.9868,255.3305,
0,1643559115428,Head_Target,-2.272565,1.806878,0.1160161,358.4762,178.4924,255.7975,
0,1643559115539,Head_Target,-2.291242,1.805002,0.1134803,358.811,178.0965,255.6857,
0,1643559115654,Head_Target,-2.309036,1.8084,0.1118136,358.7779,177.9139,255.5735,
0,1643559115760,Head_Target,-2.330068,1.808879,0.1106576,358.968,178.2926,255.324,
0,1643559115872,Head_Target,-2.349211,1.80667,0.1096939,358.9278,178.5745,255.4065,
0,1643559115984,Head_Target,-2.371964,1.801975,0.1070188,359.5599,179.1234,256.5054,
0,1643559116094,Head_Target,-2.400842,1.795359,0.1096203,359.8996,178.7961,256.7616,
0,1643559116214,Head_Target,-2.446382,1.7964,0.1201058,359.2281,178.1743,256.0953,
0,1643559116325,Head_Target,-2.479774,1.795795,0.1263565,358.1939,178.5526,254.5597,
0,1643559116440,Head_Target,-2.500153,1.795842,0.1258764,357.7661,179.0577,254.1281,
0,1643559116572,Head_Target,-2.523432,1.796467,0.1202113,357.6855,179.5255,254.0164,
0,1643559116704,Head_Target,-2.549787,1.797541,0.1045785,357.9685,180.0421,254.6272,
0,1643559116805,Head_Target,-2.57527,1.800149,0.08152799,358.6229,181.3477,255.6111,
0,1643559116905,Head_Target,-2.607117,1.808031,0.05121899,359.4862,182.6318,256.44,
0,1643559117039,Head_Target,-2.654079,1.809044,0.02138397,1.484155,182.8037,256.7879,
0,1643559117154,Head_Target,-2.689364,1.813426,0.00456091,3.302574,183.4765,255.9994,
0,1643559117260,Head_Target,-2.723178,1.809338,-0.01158243,4.464213,182.3535,255.498,
0,1643559117370,Head_Target,-2.757941,1.803971,-0.0165181,5.838587,179.9041,255.5759,
0,1643559117485,Head_Target,-2.798494,1.797833,-0.00593859,5.081919,178.1868,255.6643,
0,1643559117594,Head_Target,-2.847437,1.789785,-0.003371611,3.863854,178.7439,255.9759,
0,1643559117708,Head_Target,-2.899393,1.789909,-0.01162121,3.978047,178.3007,254.9972,
0,1643559117808,Head_Target,-2.948929,1.788278,-0.01702255,4.54422,176.7953,253.5575,
0,1643559117916,Head_Target,-2.990724,1.785174,-0.01644158,4.513582,175.6215,252.0979,
0,1643559118026,Head_Target,-3.026176,1.783584,-0.01414536,4.520707,175.1781,251.5224,
0,1643559118134,Head_Target,-3.0512,1.784035,-0.009483695,4.108629,174.9558,251.4177,
0,1643559118261,Head_Target,-3.083886,1.781705,-0.00412406,4.240722,174.8138,251.4197,
0,1643559118361,Head_Target,-3.10478,1.782746,0.007102221,4.247345,174.0258,250.5326,
0,1643559118493,Head_Target,-3.125745,1.792063,0.02841121,2.820885,173.6354,251.6828,
0,1643559118594,Head_Target,-3.137615,1.795274,0.04053962,1.715248,173.752,252.5468,
0,1643559118726,Head_Target,-3.157592,1.804745,0.05421548,1.347712,172.8156,252.0677,
0,1643559118860,Head_Target,-3.180724,1.806095,0.06592931,0.6998582,172.7619,252.9562,
0,1643559118960,Head_Target,-3.205112,1.800382,0.07105233,0.545411,173.218,254.0347,
0,1643559119072,Head_Target,-3.245312,1.799379,0.0747371,0.632974,173.2836,254.3745,
0,1643559119181,Head_Target,-3.29904,1.796724,0.08982831,0.4928828,171.6149,254.8595,
0,1643559119296,Head_Target,-3.362802,1.798737,0.1171556,357.8453,170.8275,251.8845,
0,1643559119406,Head_Target,-3.417594,1.795063,0.1309609,356.4932,172.4665,252.1603,
0,1643559119514,Head_Target,-3.466784,1.798745,0.1323687,355.4472,173.7062,251.3613,
0,1643559119627,Head_Target,-3.503046,1.799365,0.1299687,355.0385,174.3154,251.7738,
0,1643559119743,Head_Target,-3.541663,1.801554,0.1243938,355.1894,174.8107,250.2817,
0,1643559119872,Head_Target,-3.595854,1.806865,0.1025767,356.1909,176.0211,249.6783,
0,1643559120006,Head_Target,-3.651603,1.805132,0.07884461,358.127,175.3531,249.785,
0,1643559120105,Head_Target,-3.699214,1.797988,0.06954598,359.3491,174.2011,250.5178,
0,1643559120255,Head_Target,-3.778406,1.798957,0.06525904,0.4759642,173.4177,251.7042,
0,1643559120337,Head_Target,-3.838467,1.804986,0.06776099,0.4160134,173.3743,252.1029,
0,1643559120437,Head_Target,-3.888719,1.810243,0.07508399,0.2830604,173.3903,253.551,
0,1643559120539,Head_Target,-3.926392,1.813475,0.08478519,359.8575,173.0709,255.7329,
0,1643559120660,Head_Target,-3.957857,1.813099,0.0990213,0.01744003,172.1757,260.3878,
0,1643559120776,Head_Target,-3.980341,1.811866,0.1162303,359.8892,170.928,262.4416,
0,1643559120882,Head_Target,-4.000903,1.813852,0.1334594,359.5082,170.4597,262.5356,
0,1643559120993,Head_Target,-4.020103,1.816272,0.1460291,359.0086,171.0863,261.5409,
0,1643559121104,Head_Target,-4.040999,1.816573,0.1550094,357.9645,171.2363,260.6067,
0,1643559121215,Head_Target,-4.066673,1.813059,0.1584291,357.1497,171.7472,260.3531,
0,1643559121329,Head_Target,-4.097947,1.806742,0.1547769,357.1753,173.2488,259.7547,
0,1643559121436,Head_Target,-4.144155,1.791206,0.1473794,357.7016,174.569,259.7986,
