pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559532970,RightFoot_Target,-0.1711912,0.3003527,0.1266595,356.9549,354.6167,358.6523,
0,1643559533111,RightFoot_Target,-0.170358,0.3020587,0.1300034,359.9659,353.791,356.9303,
0,1643559533237,RightFoot_Target,-0.1705056,0.3034937,0.1329801,5.079737,353.8119,356.3393,
0,1643559533338,RightFoot_Target,-0.1717816,0.3025176,0.1350082,5.907277,354.0009,356.4274,
0,1643559533445,RightFoot_Target,-0.1715387,0.3011496,0.1321977,2.673942,353.9122,357.1625,
0,1643559533573,RightFoot_Target,-0.1712304,0.3003534,0.1308042,1.41878,353.6448,357.1572,
0,1643559533716,RightFoot_Target,-0.171358,0.3005962,0.1303837,0.7230463,353.7558,357.0489,
0,1643559533825,RightFoot_Target,-0.1722044,0.3000039,0.1307702,1.045311,354.0959,357.2326,
0,1643559533937,RightFoot_Target,-0.1721973,0.2994834,0.128942,358.4735,354.2024,357.7726,
0,1643559534067,RightFoot_Target,-0.1722049,0.299158,0.1271726,357.5561,353.9635,358.5393,
0,1643559534201,RightFoot_Target,-0.1729071,0.2982329,0.1261734,357.2234,353.9485,0.05276876,
0,1643559534334,RightFoot_Target,-0.1748502,0.2985801,0.1237492,356.2591,353.7815,6.381126,
0,1643559534437,RightFoot_Target,-0.1770317,0.3000054,0.1254387,358.9079,354.0944,12.15497,
0,1643559534568,RightFoot_Target,-0.1826769,0.3025617,0.12738,3.231822,355.088,22.41654,
0,1643559534701,RightFoot_Target,-0.219064,0.3418459,0.1459483,23.79431,10.77025,59.82425,
0,1643559534833,RightFoot_Target,-0.4595218,0.3481111,0.2518161,341.122,13.64267,32.49928,
0,1643559534941,RightFoot_Target,-0.7188333,0.3135916,0.2075347,358.4448,0.2781731,10.30331,
0,1643559535068,RightFoot_Target,-0.9744849,0.3206583,0.1279202,6.414334,352.1023,358.3892,
0,1643559535200,RightFoot_Target,-0.9984454,0.2910873,0.1204036,4.051805,359.2091,11.45852,
0,1643559535301,RightFoot_Target,-0.9904497,0.296245,0.1142266,354.5359,357.014,356.63,
0,1643559535437,RightFoot_Target,-0.9851842,0.2999354,0.1225622,2.940019,355.299,357.0553,
0,1643559535567,RightFoot_Target,-0.9857053,0.2972774,0.1208529,357.8476,355.0803,357.4972,
0,1643559535701,RightFoot_Target,-0.9862549,0.295776,0.1164651,355.4867,355.3307,358.1174,
0,1643559535802,RightFoot_Target,-0.9864572,0.2955772,0.1208621,1.581335,355.472,357.996,
0,1643559535941,RightFoot_Target,-0.9872088,0.2945929,0.1175944,356.4771,355.6855,359.0091,
0,1643559536067,RightFoot_Target,-0.9871899,0.2942816,0.1172716,356.856,355.8845,0.9033939,
0,1643559536200,RightFoot_Target,-0.9880859,0.293698,0.1137922,355.3566,355.8721,6.177326,
0,1643559536334,RightFoot_Target,-0.9951929,0.2941638,0.1127009,355.2188,357.4859,20.88148,
0,1643559536440,RightFoot_Target,-1.022362,0.3223049,0.1277754,17.82993,10.14764,54.58251,
0,1643559536567,RightFoot_Target,-1.196596,0.3320424,0.2629989,0.3351508,27.26442,46.61411,
0,1643559536700,RightFoot_Target,-1.465722,0.30827,0.275507,8.85807,8.695342,29.25077,
0,1643559536801,RightFoot_Target,-1.642442,0.3118836,0.2283079,13.29519,2.700472,19.06163,
0,1643559536902,RightFoot_Target,-1.777663,0.3235555,0.1794629,15.03689,359.9856,10.08677,
0,1643559537003,RightFoot_Target,-1.86054,0.3286563,0.1389664,14.99585,357.5391,4.558554,
0,1643559537110,RightFoot_Target,-1.880982,0.3008943,0.1169987,7.316828,357.3691,9.466794,
0,1643559537234,RightFoot_Target,-1.862762,0.2977158,0.1113181,353.4267,355.3054,359.5716,
0,1643559537334,RightFoot_Target,-1.860558,0.2983104,0.1173441,356.2867,353.9551,357.4128,
0,1643559537442,RightFoot_Target,-1.861352,0.2973201,0.1171562,355.3805,354.227,357.0561,
0,1643559537568,RightFoot_Target,-1.861598,0.2962822,0.1172768,356.54,354.2347,356.8785,
0,1643559537700,RightFoot_Target,-1.861891,0.2955061,0.1174995,356.0438,354.2192,357.1981,
0,1643559537805,RightFoot_Target,-1.862035,0.2956697,0.1227434,2.369802,354.465,357.9684,
0,1643559537942,RightFoot_Target,-1.863525,0.2942462,0.1263561,4.27177,355.2268,358.7468,
0,1643559538068,RightFoot_Target,-1.863952,0.2941906,0.1276008,7.140208,356.0014,1.705592,
0,1643559538200,RightFoot_Target,-1.869054,0.2992456,0.1294965,12.91196,356.4106,11.90988,
0,1643559538312,RightFoot_Target,-1.873772,0.3029113,0.1303959,13.74992,355.2982,23.77797,
0,1643559538445,RightFoot_Target,-1.891689,0.3203123,0.1416255,23.64288,356.5353,49.92971,
0,1643559538570,RightFoot_Target,-2.014929,0.3767826,0.1840972,4.242496,1.122047,76.96107,
0,1643559538678,RightFoot_Target,-2.27742,0.3630537,0.2301474,340.6134,4.116596,33.30626,
0,1643559538787,RightFoot_Target,-2.646317,0.3174861,0.1356453,6.276488,356.397,1.347169,
0,1643559538895,RightFoot_Target,-2.826311,0.3208935,0.1140307,3.102973,357.9843,354.775,
0,1643559539005,RightFoot_Target,-2.800062,0.3027997,0.1138241,353.0768,356.9408,356.5781,
0,1643559539120,RightFoot_Target,-2.794016,0.3017602,0.1123989,358.1856,0.06353188,357.3084,
0,1643559539234,RightFoot_Target,-2.793947,0.3022095,0.1143616,1.177305,0.2037922,357.7959,
0,1643559539350,RightFoot_Target,-2.794506,0.3012379,0.1168199,4.695793,0.6697935,359.1409,
0,1643559539453,RightFoot_Target,-2.795256,0.300712,0.1138123,0.7212706,0.577458,359.793,
0,1643559539577,RightFoot_Target,-2.795268,0.3012872,0.1137844,359.6444,0.9692948,359.524,
0,1643559539701,RightFoot_Target,-2.796045,0.2999875,0.1152802,1.913252,1.566355,4.175971,
0,1643559539807,RightFoot_Target,-2.798965,0.297964,0.1180818,4.736494,1.509748,10.35623,
0,1643559539945,RightFoot_Target,-2.82611,0.3264825,0.1175725,8.373916,6.365802,55.47579,
0,1643559540080,RightFoot_Target,-3.04032,0.3555833,0.1859601,351.3776,16.24951,47.51625,
0,1643559540222,RightFoot_Target,-3.499569,0.3149566,0.1544847,7.855271,8.192078,1.740389,
0,1643559540331,RightFoot_Target,-3.714867,0.3213705,0.08207525,6.386435,351.1267,350.9659,
0,1643559540450,RightFoot_Target,-3.792812,0.3085969,0.07232988,358.2375,2.24115,359.7946,
0,1643559540567,RightFoot_Target,-3.761073,0.3016518,0.0692634,354.4552,1.911284,356.6183,
0,1643559540668,RightFoot_Target,-3.758826,0.3025729,0.0687319,352.6674,2.043783,357.4128,
0,1643559540780,RightFoot_Target,-3.759611,0.301215,0.06817541,352.5279,2.15238,358.5287,
0,1643559540905,RightFoot_Target,-3.760376,0.3003435,0.06930362,354.0617,2.111834,2.988457,
0,1643559541034,RightFoot_Target,-3.764209,0.2993448,0.07023546,354.8224,3.510871,12.01741,
0,1643559541136,RightFoot_Target,-3.767681,0.3006282,0.07218869,355.805,4.365548,21.21603,
0,1643559541281,RightFoot_Target,-3.78568,0.323643,0.07113399,353.3015,2.47487,53.85388,
0,1643559541400,RightFoot_Target,-3.954604,0.3933836,0.02821298,351.638,17.88199,61.96206,
0,1643559541538,RightFoot_Target,-4.287733,0.3542514,-0.04455404,17.35532,15.22309,34.03423,
0,1643559541637,RightFoot_Target,-4.578132,0.2747945,-0.00507736,13.38197,22.83582,4.171291,
0,1643559541778,RightFoot_Target,-4.797579,0.2297104,0.05101589,5.504088,41.9823,4.639973,
0,1643559541901,RightFoot_Target,-4.752236,0.2322623,0.03352563,358.145,40.56207,359.7173,
0,1643559542033,RightFoot_Target,-4.745515,0.2320282,0.02685971,356.8649,40.96191,358.1267,
0,1643559542134,RightFoot_Target,-4.744825,0.2315327,0.02734251,358.3053,40.96529,358.7108,
0,1643559542274,RightFoot_Target,-4.744697,0.2297402,0.02778606,0.6267989,40.95463,0.5597695,
0,1643559542400,RightFoot_Target,-4.743009,0.228571,0.03092066,3.584324,41.35918,3.397562,
0,1643559542501,RightFoot_Target,-4.74203,0.2290962,0.03292611,5.006174,42.33429,5.808313,
0,1643559542604,RightFoot_Target,-4.740056,0.2383656,0.04320655,15.1923,46.68647,11.70321,
0,1643559542734,RightFoot_Target,-4.605601,0.2711026,0.1394527,355.9683,134.8578,349.6672,
0,1643559542855,RightFoot_Target,-4.61191,0.2478828,0.1386306,352.7651,141.3346,353.0252,
0,1643559542977,RightFoot_Target,-4.606615,0.2308453,0.137382,0.03088346,140.4414,0.1151358,
0,1643559543079,RightFoot_Target,-4.605274,0.2311248,0.1365881,1.269061,140.7743,0.6636732,
0,1643559543192,RightFoot_Target,-4.605965,0.2303589,0.1367058,0.5841447,140.6857,359.7231,
0,1643559543314,RightFoot_Target,-4.605835,0.229341,0.137827,359.7853,140.6565,1.227955,
0,1643559543417,RightFoot_Target,-4.60484,0.2288745,0.1375684,0.27147,141.0971,3.033451,
0,1643559543527,RightFoot_Target,-4.603504,0.2290808,0.1373027,2.5725,141.472,4.442443,
0,1643559543645,RightFoot_Target,-4.602054,0.2287759,0.1364139,4.031823,141.8002,5.374115,
0,1643559543784,RightFoot_Target,-4.601424,0.2322763,0.1351834,6.302698,141.987,6.513045,
0,1643559543911,RightFoot_Target,-4.576467,0.2729053,0.1457298,20.47677,173.1888,33.30714,
0,1643559544044,RightFoot_Target,-4.46768,0.3778568,0.1761084,8.155157,178.1546,16.52256,
0,1643559544144,RightFoot_Target,-4.276297,0.3693198,0.1600756,5.019742,177.8342,355.613,
0,1643559544245,RightFoot_Target,-4.139604,0.3422357,0.0981641,347.4486,184.4983,351.6412,
0,1643559544367,RightFoot_Target,-4.132763,0.2454002,0.1288683,355.0804,174.3532,10.39847,
0,1643559544479,RightFoot_Target,-4.153883,0.307756,0.1070522,357.7996,175.9942,356.671,
0,1643559544586,RightFoot_Target,-4.153692,0.3148287,0.1084907,357.9073,176.11,355.564,
0,1643559544704,RightFoot_Target,-4.153868,0.3150533,0.1090066,357.9524,176.16,355.7026,
0,1643559544820,RightFoot_Target,-4.15467,0.3191847,0.1091435,0.5294764,177.3024,354.6403,
0,1643559544925,RightFoot_Target,-4.158025,0.3376953,0.09937824,0.4471347,180.7042,346.9662,
0,1643559545039,RightFoot_Target,-4.15406,0.3177153,0.1014234,359.5434,178.8159,354.9141,
0,1643559545155,RightFoot_Target,-4.152999,0.319541,0.1032214,359.7071,179.6149,354.8928,
0,1643559545297,RightFoot_Target,-4.153705,0.3151321,0.1014001,359.5769,179.0093,355.7142,
0,1643559545422,RightFoot_Target,-4.153856,0.3153959,0.1004358,0.3116221,178.9311,355.544,
0,1643559545554,RightFoot_Target,-4.153826,0.3152808,0.09982885,0.6114621,179.0148,355.3606,
0,1643559545655,RightFoot_Target,-4.152454,0.3133295,0.1000101,359.0518,178.737,355.8159,
0,1643559545782,RightFoot_Target,-4.152763,0.313471,0.09998313,359.2466,178.7836,355.9767,
0,1643559545902,RightFoot_Target,-4.152802,0.3135578,0.09986193,359.5969,178.7256,355.8843,
0,1643559546012,RightFoot_Target,-4.153112,0.3139558,0.09983223,359.5311,178.5962,355.6273,
0,1643559546120,RightFoot_Target,-4.153368,0.3135081,0.09986789,359.223,178.5369,355.9723,
0,1643559546252,RightFoot_Target,-4.153143,0.3131862,0.09989437,359.6675,178.5672,356.0285,
0,1643559546368,RightFoot_Target,-4.152996,0.3134887,0.09981323,0.23328,178.503,356.1223,
0,1643559546488,RightFoot_Target,-4.152969,0.3138475,0.09897518,1.83081,178.678,356.395,
0,1643559546590,RightFoot_Target,-4.153007,0.3138925,0.09815052,3.023575,178.785,356.1952,
0,1643559546727,RightFoot_Target,-4.152459,0.3127964,0.09802525,2.020693,178.4147,356.6269,
0,1643559546856,RightFoot_Target,-4.152402,0.3116658,0.0987218,0.6584031,178.2138,357.4205,
0,1643559546988,RightFoot_Target,-4.151867,0.3112904,0.09900855,0.7107742,178.4946,357.9072,
0,1643559547111,RightFoot_Target,-4.151783,0.3112817,0.09898677,0.7511791,178.59,357.9172,
0,1643559547224,RightFoot_Target,-4.151798,0.311401,0.09879678,0.544535,178.5541,357.6241,
0,1643559547345,RightFoot_Target,-4.151478,0.3111102,0.1003149,358.2176,178.4828,356.7577,
0,1643559547457,RightFoot_Target,-4.15135,0.3112404,0.1003748,358.8192,178.6748,357.2072,
0,1643559547571,RightFoot_Target,-4.151401,0.3105796,0.1004288,358.3751,178.6398,357.543,
0,1643559547706,RightFoot_Target,-4.150762,0.3110226,0.09747511,2.634555,179.1712,358.7816,
0,1643559547810,RightFoot_Target,-4.150142,0.3098046,0.09967139,358.2968,178.7757,359.0029,
0,1643559547910,RightFoot_Target,-4.150105,0.3090665,0.1001409,1.254758,179.3674,2.009139,
0,1643559548047,RightFoot_Target,-4.147682,0.308212,0.1022009,357.3339,178.8508,4.441185,
0,1643559548176,RightFoot_Target,-4.146529,0.3093839,0.09757525,4.417077,179.4645,6.899492,
0,1643559548277,RightFoot_Target,-4.145698,0.3096155,0.09976035,1.206668,179.4547,10.01669,
0,1643559548382,RightFoot_Target,-4.143208,0.3096142,0.101397,359.5168,179.4743,15.80748,
0,1643559548499,RightFoot_Target,-4.134888,0.3165913,0.0958689,10.26156,180.1438,25.91675,
0,1643559548603,RightFoot_Target,-4.092046,0.3575895,0.07495286,22.61439,201.1694,59.384,
0,1643559548713,RightFoot_Target,-3.893655,0.3574152,-0.02392979,342.7205,192.4757,29.12358,
0,1643559548818,RightFoot_Target,-3.644619,0.3215176,0.007191218,0.5242932,185.0331,4.527735,
0,1643559548936,RightFoot_Target,-3.385976,0.3253156,0.08628207,16.75801,172.2489,358.5013,
0,1643559549052,RightFoot_Target,-3.412718,0.2947313,0.09473144,0.7782501,177.0824,356.6086,
0,1643559549173,RightFoot_Target,-3.424609,0.2998196,0.09142288,2.789121,176.0139,359.1433,
0,1643559549289,RightFoot_Target,-3.425132,0.3030588,0.09282291,358.8306,176.937,0.4739133,
0,1643559549394,RightFoot_Target,-3.427514,0.3033167,0.09024552,2.547628,176.3438,355.638,
0,1643559549521,RightFoot_Target,-3.427369,0.30307,0.08840629,2.579569,176.3567,355.4478,
0,1643559549623,RightFoot_Target,-3.428111,0.3027275,0.08851069,3.983405,176.3939,355.1962,
0,1643559549730,RightFoot_Target,-3.427016,0.3021407,0.09040456,1.632602,176.4316,356.1227,
0,1643559549856,RightFoot_Target,-3.426702,0.3014529,0.09232149,0.528139,176.41,356.0514,
0,1643559549969,RightFoot_Target,-3.426899,0.3012862,0.09279309,359.4356,176.2875,356.0153,
0,1643559550082,RightFoot_Target,-3.425375,0.3000375,0.09147058,1.984167,176.6014,356.2764,
0,1643559550218,RightFoot_Target,-3.425886,0.3009943,0.08717598,5.820377,176.8667,356.9779,
0,1643559550343,RightFoot_Target,-3.425712,0.2992376,0.08970021,1.581674,176.5896,357.7437,
0,1643559550458,RightFoot_Target,-3.425173,0.298844,0.08903714,4.434781,176.9214,359.9203,
0,1643559550570,RightFoot_Target,-3.423697,0.3005621,0.08938168,4.091328,177.2988,5.214645,
0,1643559550707,RightFoot_Target,-3.420755,0.300788,0.08536407,10.75912,177.4287,9.819059,
0,1643559550833,RightFoot_Target,-3.418285,0.3016934,0.08635566,8.726632,176.9092,15.91606,
0,1643559550934,RightFoot_Target,-3.414151,0.3052516,0.08714539,8.296335,177.2691,24.88521,
0,1643559551038,RightFoot_Target,-3.404637,0.3143037,0.08259928,14.48216,177.902,39.10787,
0,1643559551166,RightFoot_Target,-3.277995,0.3580168,0.02741682,1.66376,191.5856,49.17616,
0,1643559551266,RightFoot_Target,-3.036961,0.3259638,6.18808E-05,353.32,188.3828,21.77842,
0,1643559551390,RightFoot_Target,-2.745548,0.3217573,0.07485734,10.04638,174.5143,358.4761,
0,1643559551525,RightFoot_Target,-2.614921,0.3222257,0.125634,11.81749,175.0229,4.432005,
0,1643559551640,RightFoot_Target,-2.636778,0.3029992,0.1247371,3.365915,181.0062,359.6961,
0,1643559551755,RightFoot_Target,-2.650625,0.3051912,0.1248743,359.8479,173.7099,357.5546,
0,1643559551855,RightFoot_Target,-2.650475,0.3081179,0.1213721,2.504216,173.4619,355.472,
0,1643559551976,RightFoot_Target,-2.651331,0.3082597,0.1225425,3.372708,173.7513,355.7127,
0,1643559552089,RightFoot_Target,-2.650628,0.3073115,0.123308,3.103461,173.6467,356.0216,
0,1643559552211,RightFoot_Target,-2.649945,0.3049817,0.1248205,359.124,173.8623,356.8435,
0,1643559552347,RightFoot_Target,-2.64958,0.3050678,0.125963,358.933,173.8203,356.2415,
0,1643559552477,RightFoot_Target,-2.648954,0.305666,0.1248965,0.2373183,174.065,356.6259,
0,1643559552577,RightFoot_Target,-2.648851,0.3043032,0.1259243,358.461,173.8269,357.7659,
0,1643559552682,RightFoot_Target,-2.648757,0.3043885,0.1239364,1.98069,174.0777,358.0808,
0,1643559552790,RightFoot_Target,-2.64882,0.3042296,0.1227213,3.070557,174.0858,359.2296,
0,1643559552902,RightFoot_Target,-2.646709,0.3055457,0.119399,6.065501,174.4545,359.3194,
0,1643559553021,RightFoot_Target,-2.645629,0.3052015,0.1191828,8.352083,174.8407,5.332261,
0,1643559553123,RightFoot_Target,-2.643728,0.3053628,0.119587,9.43605,174.795,9.88551,
0,1643559553239,RightFoot_Target,-2.640373,0.3062694,0.1193071,10.84955,175.2862,17.10831,
0,1643559553355,RightFoot_Target,-2.629864,0.3141536,0.1175054,14.43185,177.5094,35.87102,
0,1643559553467,RightFoot_Target,-2.585086,0.3489721,0.09946684,26.38792,197.8567,68.13098,
0,1643559553575,RightFoot_Target,-2.420493,0.3582956,-0.01639368,342.8021,196.724,40.15936,
0,1643559553698,RightFoot_Target,-2.102123,0.3213529,0.02245159,0.2940186,178.4154,14.10515,
0,1643559553803,RightFoot_Target,-1.889958,0.3244478,0.101078,8.272452,171.5019,353.7067,
0,1643559553932,RightFoot_Target,-1.822797,0.2917804,0.1284284,4.095331,178.4347,8.442946,
0,1643559554036,RightFoot_Target,-1.834923,0.3021128,0.1245081,358.7497,174.9507,358.222,
0,1643559554172,RightFoot_Target,-1.84522,0.3032566,0.1229577,0.9344341,175.7368,357.5551,
0,1643559554300,RightFoot_Target,-1.844652,0.302478,0.1215494,2.082015,175.7461,356.7479,
0,1643559554418,RightFoot_Target,-1.84508,0.3011915,0.122939,0.4352345,175.8241,357.2404,
0,1643559554533,RightFoot_Target,-1.8449,0.3006853,0.1205764,4.005211,175.7547,357.1321,
0,1643559554656,RightFoot_Target,-1.843441,0.2989329,0.1209069,2.079169,175.9129,357.1819,
0,1643559554766,RightFoot_Target,-1.843497,0.2997381,0.1209365,2.538886,176.0594,357.7094,
0,1643559554872,RightFoot_Target,-1.843389,0.2994578,0.1195107,4.215627,176.1019,358.2621,
0,1643559554975,RightFoot_Target,-1.842723,0.2990664,0.1172026,6.08778,176.3351,359.0255,
0,1643559555082,RightFoot_Target,-1.843,0.2971189,0.1215724,1.565397,176.0546,359.9191,
0,1643559555184,RightFoot_Target,-1.841929,0.2974407,0.1194487,4.573573,176.4119,1.934867,
0,1643559555288,RightFoot_Target,-1.840232,0.29622,0.1160324,7.819351,177.0074,6.24339,
0,1643559555400,RightFoot_Target,-1.837324,0.2980302,0.1166479,8.985044,177.5403,13.31019,
0,1643559555505,RightFoot_Target,-1.832581,0.2991501,0.1209244,4.924407,177.814,22.83268,
0,1643559555625,RightFoot_Target,-1.822714,0.3070837,0.1191056,9.493984,178.9649,38.70522,
0,1643559555762,RightFoot_Target,-1.775955,0.341072,0.1023037,22.68991,203.3652,72.85478,
0,1643559555887,RightFoot_Target,-1.55217,0.338703,-0.002644122,347.3128,197.2747,38.88908,
0,1643559555988,RightFoot_Target,-1.314048,0.3078259,0.008282598,359.4816,187.9554,18.73826,
0,1643559556093,RightFoot_Target,-1.085605,0.3127606,0.07183073,11.05822,176.3306,359.576,
0,1643559556224,RightFoot_Target,-0.9581922,0.3070849,0.1249816,8.677763,175.6631,7.29377,
0,1643559556334,RightFoot_Target,-0.9834301,0.3012248,0.1238512,357.518,175.3793,359.5724,
0,1643559556456,RightFoot_Target,-0.9876678,0.3000548,0.1227659,356.4445,175.3523,0.5622539,
0,1643559556595,RightFoot_Target,-0.9867434,0.2988234,0.1229719,355.9986,175.2512,0.9171924,
0,1643559556715,RightFoot_Target,-0.987487,0.2986972,0.1224021,356.9248,175.4345,359.3868,
0,1643559556827,RightFoot_Target,-0.9870321,0.2985129,0.1231915,355.8999,175.74,0.4265235,
0,1643559556937,RightFoot_Target,-0.9865729,0.2989225,0.1239352,355.4418,175.8196,1.603909,
0,1643559557045,RightFoot_Target,-0.9860644,0.2990935,0.1250049,354.6339,176.8842,2.307261,
0,1643559557177,RightFoot_Target,-0.9858248,0.2990779,0.1259312,354.2339,177.4073,2.3115,
0,1643559557282,RightFoot_Target,-0.9863123,0.2990705,0.1257433,354.2154,178.2113,2.918355,
0,1643559557417,RightFoot_Target,-0.9868276,0.2979145,0.1253357,354.2562,180.3753,359.4237,
0,1643559557544,RightFoot_Target,-0.9855985,0.2990156,0.124766,354.1049,179.0466,1.823917,
0,1643559557677,RightFoot_Target,-0.9851354,0.2976977,0.1258872,352.4737,178.1359,1.417866,
0,1643559557787,RightFoot_Target,-0.9848601,0.29989,0.1269716,351.543,176.9586,2.642853,
0,1643559557909,RightFoot_Target,-0.9841143,0.3022699,0.1240402,354.8869,176.9626,5.988896,
0,1643559558028,RightFoot_Target,-0.9843531,0.3026154,0.1238379,354.9348,177.3217,4.118873,
0,1643559558143,RightFoot_Target,-0.9852726,0.3023374,0.1226531,356.0408,177.7901,3.176149,
0,1643559558253,RightFoot_Target,-0.9883126,0.3020341,0.1197159,358.1624,178.6647,356.114,
0,1643559558360,RightFoot_Target,-0.9882473,0.3024678,0.1180834,359.6082,178.3564,355.4961,
0,1643559558518,RightFoot_Target,-0.9901564,0.3020144,0.1164665,0.8907955,178.3731,354.691,
0,1643559558622,RightFoot_Target,-0.9898699,0.3012871,0.1163796,1.062807,178.202,354.5376,
0,1643559558740,RightFoot_Target,-0.989867,0.2994843,0.1145664,2.682396,178.2138,354.4768,
0,1643559558874,RightFoot_Target,-0.9897901,0.2992506,0.1123737,5.258209,178.4376,355.0042,
0,1643559559008,RightFoot_Target,-0.9893762,0.3009248,0.1038011,14.04555,178.5993,355.2495,
0,1643559559139,RightFoot_Target,-0.9886931,0.2959048,0.09283731,20.47283,176.4508,354.5346,
0,1643559559240,RightFoot_Target,-0.9884923,0.2961162,0.09648051,15.73538,177.181,354.5766,
0,1643559559360,RightFoot_Target,-0.9886271,0.2961659,0.09637916,20.03176,177.1911,355.8004,
0,1643559559462,RightFoot_Target,-0.9889209,0.2986443,0.1060234,11.11158,176.3409,356.5668,
0,1643559559573,RightFoot_Target,-0.9904149,0.2998354,0.1088237,11.13646,175.3447,355.6606,
0,1643559559674,RightFoot_Target,-0.9896628,0.3012746,0.1023779,16.5691,176.2853,354.7094,
0,1643559559795,RightFoot_Target,-0.9893823,0.300592,0.09275219,22.53768,176.7016,354.8188,
0,1643559559906,RightFoot_Target,-0.9866818,0.2990592,0.07724568,34.95275,181.209,358.0661,
0,1643559560018,RightFoot_Target,-0.9952326,0.2975661,0.03023932,43.90583,237.5469,72.27641,
0,1643559560137,RightFoot_Target,-1.108706,0.2946266,-0.1910302,352.1705,194.6691,69.00897,
0,1643559560240,RightFoot_Target,-0.9936405,0.2407723,-0.3540409,356.3168,207.2681,12.21055,
0,1643559560352,RightFoot_Target,-0.9581642,0.193517,-0.3754781,0.6465453,196.1372,0.9632492,
0,1643559560467,RightFoot_Target,-0.9866643,0.2158706,-0.3655082,0.4279007,199.3781,357.2424,
0,1643559560572,RightFoot_Target,-0.9895892,0.2201802,-0.3596894,356.3308,199.3118,354.107,
0,1643559560683,RightFoot_Target,-0.9901733,0.2247343,-0.3585696,357.9674,199.3924,351.6263,
0,1643559560795,RightFoot_Target,-0.9904516,0.2239628,-0.3580234,356.966,198.7136,352.1533,
0,1643559560915,RightFoot_Target,-0.9908149,0.2235007,-0.3562828,356.4593,198.8477,352.1011,
0,1643559561017,RightFoot_Target,-0.9889997,0.2229539,-0.3544081,354.5989,199.1322,352.1651,
0,1643559561128,RightFoot_Target,-0.9828086,0.2201094,-0.352368,350.3493,199.5609,359.9478,
0,1643559561243,RightFoot_Target,-0.9727339,0.226692,-0.3501867,345.119,198.2427,17.25536,
0,1643559561350,RightFoot_Target,-0.962397,0.2448556,-0.3373045,342.5407,206.6237,22.8048,
0,1643559561462,RightFoot_Target,-0.9233414,0.2461673,-0.2286179,4.715381,196.4514,25.55013,
0,1643559561573,RightFoot_Target,-0.8986045,0.2455523,-0.166951,8.123387,199.4664,27.9274,
0,1643559561693,RightFoot_Target,-0.8976746,0.2391417,-0.1707526,355.5731,198.9545,32.83313,
0,1643559561795,RightFoot_Target,-0.8976147,0.2380718,-0.1727594,357.0579,199.0728,33.82713,
0,1643559561906,RightFoot_Target,-0.8972713,0.2384688,-0.1709107,354.894,199.9562,32.76957,
0,1643559562020,RightFoot_Target,-0.8952679,0.2405146,-0.1702427,353.9541,199.6262,35.24011,
0,1643559562127,RightFoot_Target,-0.8932638,0.2421297,-0.1696573,352.6413,199.4157,36.57138,
0,1643559562238,RightFoot_Target,-0.8906207,0.2462285,-0.1663545,350.6677,200.6954,36.65364,
0,1643559562350,RightFoot_Target,-0.8740288,0.2561256,-0.1455287,354.2671,199.5798,28.3754,
0,1643559562469,RightFoot_Target,-0.8195125,0.2731494,-0.08535557,3.355017,189.7724,17.41531,
0,1643559562572,RightFoot_Target,-0.7253915,0.2997279,-0.02645705,7.751887,184.6068,0.7331256,
0,1643559562683,RightFoot_Target,-0.6362326,0.3193577,0.04172833,14.20971,176.2217,353.4402,
0,1643559562800,RightFoot_Target,-0.6024796,0.3211086,0.1150278,24.25943,164.0146,356.0352,
0,1643559562907,RightFoot_Target,-0.6104165,0.3078036,0.1107332,8.726001,166.5138,352.6658,
0,1643559563016,RightFoot_Target,-0.6129606,0.3073993,0.1079906,10.00296,164.9643,352.8001,
0,1643559563127,RightFoot_Target,-0.6126242,0.3079194,0.1052807,13.15779,165.0439,351.495,
0,1643559563248,RightFoot_Target,-0.6129826,0.3082357,0.1050257,13.03378,165.1034,351.1886,
0,1643559563349,RightFoot_Target,-0.6132287,0.3085478,0.1042538,13.91365,165.0923,350.8959,
0,1643559563467,RightFoot_Target,-0.6130069,0.3084,0.103799,14.19252,165.1485,350.8888,
0,1643559563586,RightFoot_Target,-0.6134319,0.3085309,0.1031832,14.86171,165.1945,350.7026,
0,1643559563695,RightFoot_Target,-0.6134934,0.3085918,0.1025731,15.25331,165.1884,350.6585,
0,1643559563822,RightFoot_Target,-0.6129568,0.3085977,0.1017403,15.94475,165.2879,350.5764,
0,1643559563931,RightFoot_Target,-0.6125931,0.3085407,0.1012775,16.47748,165.406,350.5997,
0,1643559564058,RightFoot_Target,-0.6315758,0.3053071,0.06743865,18.44179,171.3754,350.5289,
0,1643559564188,RightFoot_Target,-0.8134115,0.2599423,-0.08721296,341.8133,186.8749,21.5212,
0,1643559564321,RightFoot_Target,-0.8253486,0.2251378,-0.08807359,356.1229,187.4604,17.7298,
0,1643559564445,RightFoot_Target,-0.8213634,0.2227833,-0.08350289,357.8346,187.8633,20.74819,
0,1643559564562,RightFoot_Target,-0.8198023,0.2262435,-0.08294313,357.1001,187.9018,21.39586,
0,1643559564686,RightFoot_Target,-0.8111752,0.237189,-0.08145772,355.518,187.5831,33.28556,
0,1643559564805,RightFoot_Target,-0.7429064,0.2888505,-0.04095477,358.6356,183.1521,18.56523,
