pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558401169,LeftFoot_Target,-2.421839,0.3276345,0.09293004,340.5046,10.47073,356.5322,
0,1643558401284,LeftFoot_Target,-2.401934,0.2926223,0.1006485,358.708,8.862874,6.652099,
0,1643558401403,LeftFoot_Target,-2.399745,0.3026101,0.09744617,0.8388063,5.023531,359.809,
0,1643558401512,LeftFoot_Target,-2.400774,0.3023786,0.09879683,3.409678,3.167192,1.080036,
0,1643558401613,LeftFoot_Target,-2.400807,0.3008533,0.1045228,5.658636,353.2605,1.046054,
0,1643558401718,LeftFoot_Target,-2.40224,0.3007939,0.1013479,4.705976,355.5915,0.3340729,
0,1643558401822,LeftFoot_Target,-2.401045,0.3013133,0.1004298,4.690979,355.3891,359.965,
0,1643558401930,LeftFoot_Target,-2.399116,0.3034537,0.09913835,2.128949,354.959,358.3437,
0,1643558402053,LeftFoot_Target,-2.397702,0.3040096,0.09579486,356.7198,355.4492,358.5697,
0,1643558402185,LeftFoot_Target,-2.397401,0.3026757,0.09140448,354.054,354.8594,358.4149,
0,1643558402319,LeftFoot_Target,-2.398549,0.3001931,0.08943875,353.0558,354.614,0.2602713,
0,1643558402423,LeftFoot_Target,-2.399395,0.2975359,0.08954239,354.9191,354.3095,1.542251,
0,1643558402555,LeftFoot_Target,-2.401128,0.2985133,0.09606661,0.947234,354.3299,1.691247,
0,1643558402685,LeftFoot_Target,-2.401362,0.2983491,0.09498963,0.2064374,354.3571,1.885648,
0,1643558402818,LeftFoot_Target,-2.401796,0.2961709,0.08802198,353.2546,353.237,3.801357,
0,1643558402926,LeftFoot_Target,-2.402577,0.2963057,0.09157824,358.998,352.7439,3.748463,
0,1643558403056,LeftFoot_Target,-2.402387,0.2973562,0.09127282,358.8352,352.882,3.077774,
0,1643558403185,LeftFoot_Target,-2.402733,0.296966,0.09223913,357.2035,352.7967,5.848275,
0,1643558403318,LeftFoot_Target,-2.409741,0.3042682,0.09580322,355.4073,350.4583,22.91595,
0,1643558403418,LeftFoot_Target,-2.453054,0.3282725,0.07515436,351.4599,322.1025,35.1141,
0,1643558403519,LeftFoot_Target,-2.501929,0.3230062,0.09949064,341.746,344.0733,37.00995,
0,1643558403651,LeftFoot_Target,-2.484768,0.3096563,0.1050918,351.092,353.5852,44.80788,
0,1643558403753,LeftFoot_Target,-2.478583,0.3023502,0.1136404,358.6685,352.8649,40.3216,
0,1643558403888,LeftFoot_Target,-2.477021,0.3031591,0.1164243,0.7893839,354.4377,33.84367,
0,1643558404019,LeftFoot_Target,-2.471618,0.3001423,0.1122888,355.1006,354.2006,28.34591,
0,1643558404118,LeftFoot_Target,-2.465521,0.2970107,0.1079742,351.9166,353.5661,18.72744,
0,1643558404222,LeftFoot_Target,-2.464713,0.2967507,0.1070716,351.2154,352.6052,18.04502,
0,1643558404351,LeftFoot_Target,-2.471152,0.300344,0.1028039,344.8163,351.3859,33.46824,
0,1643558404485,LeftFoot_Target,-2.484932,0.313818,0.09852077,344.2099,351.7274,55.37999,
0,1643558404618,LeftFoot_Target,-2.494345,0.3197513,0.092286,341.6545,353.8893,64.14151,
0,1643558404730,LeftFoot_Target,-2.511997,0.3335736,0.08971693,340.5659,344.4293,75.87725,
0,1643558404851,LeftFoot_Target,-2.642528,0.3567363,0.03105431,346.5222,345.7079,58.24183,
0,1643558404952,LeftFoot_Target,-2.816845,0.3425247,-0.04088453,359.844,351.7498,36.44502,
0,1643558405055,LeftFoot_Target,-3.035453,0.3223561,-0.01854187,355.6641,3.704543,14.59421,
0,1643558405184,LeftFoot_Target,-3.240777,0.3342132,0.1066735,342.4499,22.75047,351.6582,
0,1643558405285,LeftFoot_Target,-3.225138,0.2885392,0.1142882,348.1805,10.38873,13.14095,
0,1643558405388,LeftFoot_Target,-3.215876,0.2976705,0.1263044,0.4945937,20.70638,4.161156,
0,1643558405518,LeftFoot_Target,-3.214479,0.3073219,0.1108512,351.2407,19.6394,355.1857,
0,1643558405650,LeftFoot_Target,-3.214142,0.3119608,0.1045852,345.7782,19.58702,353.1111,
0,1643558405783,LeftFoot_Target,-3.214464,0.3112431,0.1076916,348.0523,19.07631,354.6517,
0,1643558405893,LeftFoot_Target,-3.213846,0.3040619,0.1209606,1.120283,20.06035,1.61605,
0,1643558406017,LeftFoot_Target,-3.218501,0.3027322,0.1237817,0.9004712,11.90275,7.733634,
0,1643558406151,LeftFoot_Target,-3.220372,0.3037062,0.1237431,0.2789553,13.78601,9.018801,
0,1643558406283,LeftFoot_Target,-3.218915,0.3053634,0.1190647,356.6921,12.94,6.008319,
0,1643558406386,LeftFoot_Target,-3.2161,0.3019553,0.118238,0.0002684651,12.34462,359.0941,
0,1643558406519,LeftFoot_Target,-3.216876,0.3063733,0.1148121,353.2552,9.585334,357.7152,
0,1643558406651,LeftFoot_Target,-3.217354,0.298509,0.1211174,359.3402,11.54996,1.627866,
0,1643558406750,LeftFoot_Target,-3.218436,0.2974607,0.1204874,0.8244311,10.92618,1.42747,
0,1643558406852,LeftFoot_Target,-3.219294,0.2998222,0.1164856,354.7663,10.62223,1.121896,
0,1643558407005,LeftFoot_Target,-3.22004,0.2992131,0.1150878,354.5533,10.77618,1.423322,
0,1643558407119,LeftFoot_Target,-3.219408,0.2984587,0.1122695,351.666,10.27142,1.373215,
0,1643558407225,LeftFoot_Target,-3.219907,0.2996075,0.1092179,349.0784,10.29967,1.566611,
0,1643558407352,LeftFoot_Target,-3.220853,0.3002035,0.1078196,344.7411,10.17007,3.229724,
0,1643558407484,LeftFoot_Target,-3.221009,0.2997425,0.1064125,342.6083,10.42338,4.295453,
0,1643558407584,LeftFoot_Target,-3.221265,0.3002056,0.104964,340.0812,10.88387,4.47438,
0,1643558407716,LeftFoot_Target,-3.222154,0.2992125,0.1059546,340.2314,10.30404,7.38337,
0,1643558407819,LeftFoot_Target,-3.226682,0.3004559,0.1060776,336.3438,8.788984,14.8691,
0,1643558407950,LeftFoot_Target,-3.26201,0.3330814,0.09346259,322.2239,345.3454,58.18224,
0,1643558408053,LeftFoot_Target,-3.424512,0.384258,-0.01876448,15.15868,346.2573,37.9846,
0,1643558408186,LeftFoot_Target,-3.790946,0.3380633,0.002037488,357.4717,355.9092,8.474162,
0,1643558408287,LeftFoot_Target,-3.950916,0.3155518,0.06820127,344.4181,8.771893,9.82343,
0,1643558408417,LeftFoot_Target,-3.955282,0.3048795,0.1036619,10.69206,0.08510475,1.561244,
0,1643558408551,LeftFoot_Target,-3.935442,0.3034216,0.101464,359.6906,1.03795,4.000835,
0,1643558408651,LeftFoot_Target,-3.93573,0.3021995,0.1004798,359.5632,1.427691,1.776746,
0,1643558408752,LeftFoot_Target,-3.936942,0.3002155,0.09993893,359.1034,0.6259331,3.054874,
0,1643558408853,LeftFoot_Target,-3.936513,0.3025022,0.09793623,355.2221,0.4689582,3.949636,
0,1643558408987,LeftFoot_Target,-3.93676,0.3013761,0.09654646,354.864,0.08335741,4.855785,
0,1643558409109,LeftFoot_Target,-3.938397,0.3008644,0.09479637,351.274,358.0321,9.913291,
0,1643558409229,LeftFoot_Target,-3.941712,0.3023214,0.09458397,352.4699,356.3167,14.64599,
0,1643558409353,LeftFoot_Target,-3.946915,0.3038256,0.09510487,347.0267,353.4998,29.45172,
0,1643558409484,LeftFoot_Target,-4.002601,0.3559136,0.07965304,340.0352,331.6416,93.75826,
0,1643558409616,LeftFoot_Target,-4.269514,0.3430151,-0.03787181,8.655252,332.1978,53.17492,
0,1643558409718,LeftFoot_Target,-4.515518,0.2709829,-0.1223686,5.446271,325.6359,23.42608,
0,1643558409817,LeftFoot_Target,-4.742467,0.241204,-0.1560867,354.2658,337.2778,356.465,
0,1643558409949,LeftFoot_Target,-4.743099,0.2397736,-0.1602732,7.93624,330.9965,354.6653,
0,1643558410053,LeftFoot_Target,-4.736494,0.2309753,-0.1596072,7.921198,328.1077,358.1472,
0,1643558410160,LeftFoot_Target,-4.736046,0.2310885,-0.1587259,8.137239,327.8835,358.1581,
0,1643558410264,LeftFoot_Target,-4.737229,0.2313544,-0.1583046,9.199965,327.5214,358.0563,
0,1643558410394,LeftFoot_Target,-4.738634,0.2326605,-0.1576573,9.394491,327.295,0.125082,
0,1643558410507,LeftFoot_Target,-4.735489,0.2378013,-0.1513435,10.82351,316.0619,4.300623,
0,1643558410612,LeftFoot_Target,-4.730951,0.244843,-0.100666,5.558176,276.1226,1.53063,
0,1643558410729,LeftFoot_Target,-4.722561,0.2426407,1.680106E-05,8.808067,252.0968,6.054698,
0,1643558410861,LeftFoot_Target,-4.713766,0.2343872,0.03152277,3.232621,248.2885,352.8131,
0,1643558410961,LeftFoot_Target,-4.716731,0.229227,0.03591641,359.9223,250.2324,0.2964965,
0,1643558411062,LeftFoot_Target,-4.71719,0.229755,0.0358567,1.441081,250.4272,0.3195416,
0,1643558411164,LeftFoot_Target,-4.717937,0.2298381,0.03452653,3.328488,249.9495,0.003138858,
0,1643558411265,LeftFoot_Target,-4.717254,0.2291621,0.03430481,2.113251,249.7494,1.490718,
0,1643558411369,LeftFoot_Target,-4.716588,0.2286777,0.0341702,1.18949,249.6916,2.202913,
0,1643558411475,LeftFoot_Target,-4.714703,0.2298225,0.03496223,358.041,249.5838,3.317753,
0,1643558411586,LeftFoot_Target,-4.712636,0.2304331,0.03565667,356.7015,248.8053,4.899048,
0,1643558411700,LeftFoot_Target,-4.693914,0.2395996,0.03827454,357.807,213.4725,0.7628245,
0,1643558411800,LeftFoot_Target,-4.693098,0.2266627,0.06268375,6.883863,205.7891,3.902417,
0,1643558411911,LeftFoot_Target,-4.696185,0.2304764,0.06573813,356.286,202.2404,0.8071811,
0,1643558412026,LeftFoot_Target,-4.695108,0.228576,0.06346633,358.0034,201.9276,2.511761,
0,1643558412153,LeftFoot_Target,-4.693896,0.2298864,0.06041817,0.1746263,202.142,6.166321,
0,1643558412262,LeftFoot_Target,-4.693651,0.2300554,0.06086388,358.8453,202.1399,6.171131,
0,1643558412362,LeftFoot_Target,-4.693926,0.2296341,0.06135921,359.1281,202.1359,5.508372,
0,1643558412495,LeftFoot_Target,-4.69499,0.2289241,0.06210747,359.1608,202.1961,3.608646,
0,1643558412597,LeftFoot_Target,-4.694819,0.2277742,0.06205577,0.2265584,202.1519,3.385667,
0,1643558412698,LeftFoot_Target,-4.694732,0.2279814,0.06158611,-0.00451118,202.1238,4.216818,
0,1643558412827,LeftFoot_Target,-4.695244,0.2292456,0.06193237,359.1152,202.4044,4.224064,
0,1643558412926,LeftFoot_Target,-4.696502,0.2328311,0.06279349,358.4069,203.2396,4.450557,
0,1643558413033,LeftFoot_Target,-4.703915,0.2425295,0.07445574,353.8358,199.6028,0.8468869,
0,1643558413156,LeftFoot_Target,-4.68396,0.2529058,0.1518988,5.737205,165.9345,358.3787,
0,1643558413289,LeftFoot_Target,-4.650635,0.2310619,0.1561735,1.157151,174.0813,357.1494,
0,1643558413398,LeftFoot_Target,-4.65421,0.2319871,0.149645,3.407468,173.2822,0.6049292,
0,1643558413535,LeftFoot_Target,-4.654171,0.2323031,0.1503155,2.333952,173.6015,1.964324,
0,1643558413656,LeftFoot_Target,-4.653019,0.2317724,0.1503031,2.435595,173.6115,2.572878,
0,1643558413756,LeftFoot_Target,-4.653414,0.2317995,0.1499207,2.518166,173.6591,2.211535,
0,1643558413866,LeftFoot_Target,-4.655007,0.2330168,0.1495066,1.821441,173.5512,1.327616,
0,1643558413989,LeftFoot_Target,-4.654716,0.2322865,0.1502008,2.341589,173.8025,359.6525,
0,1643558414123,LeftFoot_Target,-4.65365,0.2314034,0.1496133,5.116228,173.3723,0.5615562,
0,1643558414223,LeftFoot_Target,-4.653141,0.2310523,0.1485647,5.475114,173.4007,0.9995199,
0,1643558414363,LeftFoot_Target,-4.653346,0.2319005,0.1485942,5.292741,173.2477,0.3356007,
0,1643558414488,LeftFoot_Target,-4.651251,0.2329815,0.1483099,3.407276,172.8341,5.820467,
0,1643558414622,LeftFoot_Target,-4.592532,0.2505856,0.1567719,3.209621,167.3765,3.747532,
0,1643558414733,LeftFoot_Target,-4.505424,0.247294,0.160172,359.228,164.233,355.52,
0,1643558414870,LeftFoot_Target,-4.522514,0.2367203,0.1592124,3.451157,164.828,0.004491791,
0,1643558414993,LeftFoot_Target,-4.521176,0.2339648,0.1583008,5.653058,164.1311,359.1194,
0,1643558415093,LeftFoot_Target,-4.520812,0.2317302,0.1609911,2.408407,164.2026,0.7164294,
0,1643558415199,LeftFoot_Target,-4.51912,0.2305429,0.1618501,1.371027,164.1697,2.960525,
0,1643558415323,LeftFoot_Target,-4.518329,0.2319833,0.1579011,7.022522,163.8186,0.5828727,
0,1643558415423,LeftFoot_Target,-4.519232,0.2340385,0.1562193,7.189266,163.5868,358.8007,
0,1643558415531,LeftFoot_Target,-4.519899,0.2339034,0.1579257,4.406315,163.9073,0.596226,
0,1643558415658,LeftFoot_Target,-4.520007,0.2315917,0.1589293,4.823814,163.8549,0.36257,
0,1643558415759,LeftFoot_Target,-4.520188,0.2320851,0.1595575,4.587521,163.6329,0.1492789,
0,1643558415870,LeftFoot_Target,-4.52071,0.2330926,0.1594356,4.757535,163.283,-0.0001893363,
0,1643558415991,LeftFoot_Target,-4.520496,0.2315249,0.1613178,1.787135,163.3681,1.879637,
0,1643558416099,LeftFoot_Target,-4.519999,0.2314991,0.1618772,2.350127,163.2504,1.513533,
0,1643558416222,LeftFoot_Target,-4.520607,0.2319845,0.1613816,3.391827,163.1143,0.6811137,
0,1643558416323,LeftFoot_Target,-4.520143,0.2310813,0.1620407,1.4807,163.0682,2.286793,
0,1643558416454,LeftFoot_Target,-4.520099,0.2308695,0.1628786,0.7777427,163.0423,2.269602,
0,1643558416554,LeftFoot_Target,-4.520412,0.2313981,0.1625398,1.3165,163.0656,1.666503,
0,1643558416656,LeftFoot_Target,-4.52107,0.2317046,0.162487,1.181445,163.1405,1.369296,
0,1643558416772,LeftFoot_Target,-4.521004,0.231824,0.1625329,1.727713,163.2076,1.227503,
0,1643558416881,LeftFoot_Target,-4.521208,0.2325737,0.1614663,3.313754,163.0332,0.462847,
0,1643558416989,LeftFoot_Target,-4.521367,0.23213,0.1617784,2.28743,163.1092,0.8944375,
0,1643558417089,LeftFoot_Target,-4.52072,0.2310559,0.162877,1.031227,163.2439,2.145534,
0,1643558417197,LeftFoot_Target,-4.520685,0.2313471,0.1620282,3.255934,162.9537,1.176397,
0,1643558417322,LeftFoot_Target,-4.521624,0.2349358,0.1603857,6.055048,161.6358,357.9137,
0,1643558417455,LeftFoot_Target,-4.519865,0.231908,0.1598112,6.840578,162.1176,0.2783096,
0,1643558417557,LeftFoot_Target,-4.516089,0.2305478,0.1585417,6.206216,162.4027,8.337953,
0,1643558417702,LeftFoot_Target,-4.507051,0.2349801,0.1605468,2.549474,164.4782,29.51086,
0,1643558417816,LeftFoot_Target,-4.502152,0.2389882,0.1629965,359.1323,164.4234,39.59741,
0,1643558417928,LeftFoot_Target,-4.500595,0.2412088,0.1689675,356.0472,167.1456,44.56859,
0,1643558418054,LeftFoot_Target,-4.498651,0.2447555,0.1702487,354.8916,166.6075,48.61489,
0,1643558418176,LeftFoot_Target,-4.504363,0.2434159,0.1708432,354.5461,168.4855,35.61536,
0,1643558418288,LeftFoot_Target,-4.509701,0.2345314,0.166449,358.2611,166.8255,29.33428,
0,1643558418389,LeftFoot_Target,-4.518064,0.2281883,0.1685187,355.6677,166.963,15.66233,
0,1643558418496,LeftFoot_Target,-4.523813,0.2264693,0.1675137,359.5759,165.1655,6.000612,
0,1643558418626,LeftFoot_Target,-4.526609,0.2289826,0.1672662,359.7726,165.0611,3.929702,
0,1643558418755,LeftFoot_Target,-4.526945,0.2281172,0.1673969,0.2800564,164.8391,3.616662,
0,1643558418868,LeftFoot_Target,-4.522965,0.2280673,0.1694564,356.0738,164.4812,11.68137,
0,1643558418996,LeftFoot_Target,-4.518431,0.2291425,0.1687773,357.8479,164.9455,20.03688,
0,1643558419122,LeftFoot_Target,-4.514171,0.2301771,0.1699405,354.9806,165.0843,27.87168,
0,1643558419222,LeftFoot_Target,-4.513171,0.2297796,0.1703681,354.6548,165.4041,30.85114,
0,1643558419334,LeftFoot_Target,-4.510538,0.2311518,0.1681748,357.6563,166.1207,34.46863,
0,1643558419455,LeftFoot_Target,-4.510123,0.2317219,0.1681176,358.7236,166.6141,33.98379,
0,1643558419555,LeftFoot_Target,-4.50978,0.2303735,0.1664889,1.133786,166.1753,35.07285,
0,1643558419665,LeftFoot_Target,-4.508046,0.2315252,0.1665065,0.6755704,166.0537,38.7953,
0,1643558419789,LeftFoot_Target,-4.506341,0.228939,0.1677226,357.1296,166.1376,43.99026,
0,1643558419927,LeftFoot_Target,-4.504289,0.2303637,0.1708972,351.7172,166.0766,52.7873,
0,1643558420029,LeftFoot_Target,-4.502779,0.2326314,0.1736905,349.8847,166.5714,56.71435,
0,1643558420164,LeftFoot_Target,-4.501821,0.2340084,0.1727989,352.2259,166.9767,55.40439,
0,1643558420289,LeftFoot_Target,-4.503003,0.2339267,0.1717021,353.8148,167.5248,50.36429,
0,1643558420423,LeftFoot_Target,-4.505553,0.2330263,0.1685783,358.1106,167.3493,45.41549,
0,1643558420523,LeftFoot_Target,-4.50736,0.2304266,0.1679924,358.4029,167.7006,44.06239,
0,1643558420663,LeftFoot_Target,-4.508343,0.2292159,0.1673016,359.1621,167.5423,41.56031,
0,1643558420788,LeftFoot_Target,-4.508572,0.2284335,0.1671708,358.0208,167.3955,41.92825,
0,1643558420921,LeftFoot_Target,-4.508436,0.2275189,0.1674909,357.5074,167.4898,42.84877,
0,1643558421034,LeftFoot_Target,-4.508305,0.2274578,0.1679814,357.2517,167.6509,43.14763,
0,1643558421165,LeftFoot_Target,-4.508254,0.2271489,0.1674368,357.6183,167.9224,43.86448,
0,1643558421288,LeftFoot_Target,-4.507927,0.2265233,0.1672992,357.5406,167.9356,44.92441,
0,1643558421388,LeftFoot_Target,-4.506916,0.2274568,0.1683952,355.0104,167.7826,46.99139,
0,1643558421498,LeftFoot_Target,-4.506174,0.2291868,0.1714557,349.5546,167.349,49.09853,
0,1643558421623,LeftFoot_Target,-4.505584,0.2299264,0.1725578,349.2365,167.4725,50.84281,
0,1643558421756,LeftFoot_Target,-4.504612,0.2313445,0.1721347,351.6561,167.7366,51.16883,
0,1643558421890,LeftFoot_Target,-4.502565,0.2361991,0.1717888,353.265,167.9563,52.37048,
0,1643558421997,LeftFoot_Target,-4.501881,0.2369992,0.1722441,353.0464,167.6815,53.21962,
0,1643558422123,LeftFoot_Target,-4.501484,0.2378584,0.1733889,352.6396,167.883,53.89506,
0,1643558422224,LeftFoot_Target,-4.501435,0.236646,0.173486,352.4416,167.9201,55.36968,
0,1643558422330,LeftFoot_Target,-4.503408,0.2332854,0.1741448,350.5788,168.4998,55.56164,
0,1643558422456,LeftFoot_Target,-4.504413,0.2319004,0.1739113,350.6176,168.8385,54.7921,
0,1643558422563,LeftFoot_Target,-4.503816,0.2329074,0.1741515,350.7513,168.7269,55.09128,
0,1643558422664,LeftFoot_Target,-4.503965,0.2332787,0.1738653,351.4253,168.7104,54.07946,
0,1643558422775,LeftFoot_Target,-4.504575,0.2326362,0.1738525,350.9148,168.6879,54.22023,
0,1643558422880,LeftFoot_Target,-4.505489,0.230854,0.1737234,350.4812,168.8468,54.03879,
0,1643558422988,LeftFoot_Target,-4.506294,0.2289337,0.1734693,349.8308,169.0538,52.94246,
0,1643558423109,LeftFoot_Target,-4.505396,0.2310617,0.1745027,349.2615,168.8301,54.47697,
0,1643558423217,LeftFoot_Target,-4.504988,0.2317711,0.1752862,348.9004,168.8692,54.80155,
0,1643558423326,LeftFoot_Target,-4.504448,0.2325498,0.1749776,349.5746,168.7741,55.13764,
0,1643558423434,LeftFoot_Target,-4.503378,0.2342153,0.1752603,349.773,168.6688,56.20016,
0,1643558423534,LeftFoot_Target,-4.502038,0.2370508,0.1756569,351.0264,169.2734,56.4292,
0,1643558423637,LeftFoot_Target,-4.500465,0.240482,0.174434,353.8766,170.0346,55.31844,
0,1643558423759,LeftFoot_Target,-4.500326,0.2398909,0.1746506,353.1529,170.0837,57.02909,
0,1643558423888,LeftFoot_Target,-4.500239,0.2395366,0.1750257,352.5753,169.8484,58.07406,
0,1643558424006,LeftFoot_Target,-4.499408,0.2450429,0.1770779,352.5116,171.532,55.57548,
0,1643558424132,LeftFoot_Target,-4.500458,0.2440615,0.1785423,351.5633,172.4138,56.27722,
0,1643558424256,LeftFoot_Target,-4.500041,0.2412675,0.1776962,351.7769,171.6974,59.23604,
0,1643558424361,LeftFoot_Target,-4.498809,0.2412293,0.1784534,351.082,171.8238,61.2844,
0,1643558424463,LeftFoot_Target,-4.497264,0.2416702,0.1786903,351.0612,171.9333,63.37207,
0,1643558424588,LeftFoot_Target,-4.496484,0.2418119,0.179939,349.8465,172.0726,64.62248,
0,1643558424722,LeftFoot_Target,-4.496329,0.2425378,0.1789411,350.6874,172.2413,63.76859,
0,1643558424827,LeftFoot_Target,-4.494854,0.2441503,0.1804297,349.6598,172.6885,65.73167,
0,1643558424964,LeftFoot_Target,-4.486956,0.2527693,0.1834492,348.3766,171.6707,70.69245,
0,1643558425092,LeftFoot_Target,-4.453481,0.2830439,0.2007912,344.7086,176.0428,83.92983,
0,1643558425192,LeftFoot_Target,-4.375037,0.3339218,0.2224989,357.9723,177.0228,52.08885,
0,1643558425305,LeftFoot_Target,-4.20085,0.35437,0.2476096,9.117293,177.7004,31.60476,
0,1643558425426,LeftFoot_Target,-4.037148,0.3401504,0.2221065,358.5405,180.2754,12.59721,
0,1643558425557,LeftFoot_Target,-3.867357,0.3355957,0.1409818,345.3394,197.0994,356.778,
0,1643558425664,LeftFoot_Target,-3.82553,0.3178798,0.1098787,339.8311,191.0124,2.376843,
0,1643558425796,LeftFoot_Target,-3.8431,0.3074264,0.1081808,356.2727,194.7085,4.800506,
0,1643558425921,LeftFoot_Target,-3.846337,0.309509,0.1147362,354.2029,193.4195,359.6627,
0,1643558426021,LeftFoot_Target,-3.84681,0.3110627,0.1168198,351.3568,193.0507,358.246,
0,1643558426137,LeftFoot_Target,-3.848068,0.3129347,0.1191264,350.368,192.8702,357.8531,
0,1643558426255,LeftFoot_Target,-3.8475,0.3129661,0.1184047,349.9491,192.7541,357.8689,
0,1643558426362,LeftFoot_Target,-3.847195,0.3131137,0.1196583,348.8821,192.5624,357.6001,
0,1643558426487,LeftFoot_Target,-3.846232,0.3120814,0.1197052,349.6334,192.3263,357.9845,
0,1643558426589,LeftFoot_Target,-3.846729,0.3136076,0.1200845,348.2995,192.1989,357.5895,
0,1643558426721,LeftFoot_Target,-3.847147,0.3145064,0.1198017,348.7174,192.3815,357.5892,
0,1643558426823,LeftFoot_Target,-3.847134,0.3144144,0.1197175,348.4615,192.441,357.4937,
0,1643558426963,LeftFoot_Target,-3.847066,0.3139098,0.1204234,348.4564,192.4993,357.6657,
0,1643558427089,LeftFoot_Target,-3.847434,0.3132806,0.1196701,349.2819,192.676,357.7768,
0,1643558427224,LeftFoot_Target,-3.846604,0.3134949,0.1200221,348.4304,192.5717,357.5176,
0,1643558427327,LeftFoot_Target,-3.846824,0.3128752,0.1205421,348.586,192.5754,357.5216,
0,1643558427465,LeftFoot_Target,-3.846835,0.3136276,0.1185498,349.9933,192.7157,357.7672,
0,1643558427590,LeftFoot_Target,-3.8469,0.3129543,0.1145934,354.6999,192.8385,358.9468,
0,1643558427721,LeftFoot_Target,-3.846375,0.3116152,0.1111548,357.8769,193.138,0.3555348,
0,1643558427828,LeftFoot_Target,-3.846043,0.310165,0.1087884,359.9049,193.084,1.055653,
0,1643558427964,LeftFoot_Target,-3.844054,0.3088508,0.1049318,3.683407,192.2235,4.469704,
0,1643558428089,LeftFoot_Target,-3.840647,0.309049,0.1008593,5.59512,192.4647,9.089876,
0,1643558428221,LeftFoot_Target,-3.840001,0.3086114,0.09993847,5.54369,192.4791,8.242564,
0,1643558428328,LeftFoot_Target,-3.840994,0.3087941,0.1009302,5.074502,192.3817,7.306103,
0,1643558428462,LeftFoot_Target,-3.841684,0.3082597,0.1041356,4.463954,191.345,358.0789,
0,1643558428588,LeftFoot_Target,-3.844456,0.3115,0.1118002,356.4145,191.1896,358.2392,
0,1643558428688,LeftFoot_Target,-3.844599,0.308158,0.1072492,1.402416,191.809,359.2948,
0,1643558428801,LeftFoot_Target,-3.841652,0.3039813,0.09941298,10.0258,190.377,2.710259,
0,1643558428922,LeftFoot_Target,-3.839442,0.3012447,0.09965694,6.569606,190.8791,7.301206,
0,1643558429040,LeftFoot_Target,-3.837536,0.3059266,0.1005274,6.153555,188.8874,12.26291,
0,1643558429158,LeftFoot_Target,-3.835433,0.3055871,0.1000732,5.824191,188.7558,13.75793,
0,1643558429294,LeftFoot_Target,-3.836181,0.3043507,0.09978265,7.109767,191.2287,10.7672,
0,1643558429422,LeftFoot_Target,-3.837081,0.3050506,0.09755317,9.916184,190.8712,11.05456,
0,1643558429522,LeftFoot_Target,-3.837737,0.3091801,0.098031,8.956916,190.748,9.270694,
0,1643558429631,LeftFoot_Target,-3.837666,0.3095591,0.0978023,8.999771,190.0522,9.583132,
0,1643558429757,LeftFoot_Target,-3.839724,0.3093682,0.09901926,8.228979,187.4288,6.382166,
0,1643558429888,LeftFoot_Target,-3.84318,0.3091199,0.1006461,7.379236,181.0779,2.744718,
0,1643558429996,LeftFoot_Target,-3.845006,0.3111688,0.1033565,4.830768,181.7706,359.9659,
0,1643558430202,LeftFoot_Target,-3.845959,0.309369,0.1028877,5.255236,182.4585,0.4577272,
0,1643558430317,LeftFoot_Target,-3.84587,0.3107967,0.102383,3.104503,182.008,359.3287,
0,1643558430420,LeftFoot_Target,-3.846376,0.3133553,0.1020216,1.68422,182.1041,357.1129,
0,1643558430550,LeftFoot_Target,-3.846939,0.3134853,0.1012092,1.758573,182.4936,357.4743,
0,1643558430652,LeftFoot_Target,-3.847371,0.3093093,0.1011365,3.609937,183.3909,359.9647,
0,1643558430788,LeftFoot_Target,-3.846217,0.3093099,0.1011589,3.198029,183.2541,359.5823,
0,1643558430919,LeftFoot_Target,-3.844998,0.3065076,0.1019374,6.504509,183.3953,1.2383,
0,1643558431019,LeftFoot_Target,-3.843643,0.3051984,0.1011894,6.0256,183.1383,1.145883,
0,1643558431120,LeftFoot_Target,-3.844172,0.3059087,0.1024483,4.995203,182.8468,0.8620676,
0,1643558431227,LeftFoot_Target,-3.844598,0.3063546,0.1027618,4.345833,182.9568,0.3720919,
0,1643558431328,LeftFoot_Target,-3.843582,0.3050754,0.1017721,6.494843,183.207,1.155824,
0,1643558431456,LeftFoot_Target,-3.842844,0.3042506,0.1010664,6.175276,182.9981,1.731036,
0,1643558431575,LeftFoot_Target,-3.84428,0.3065248,0.1026076,4.897951,182.8546,0.5413637,
0,1643558431686,LeftFoot_Target,-3.844175,0.3065912,0.1019929,5.564873,182.994,0.6082887,
0,1643558431794,LeftFoot_Target,-3.844813,0.3072101,0.1018636,4.468771,182.8426,0.4155953,
0,1643558431921,LeftFoot_Target,-3.844923,0.3071527,0.1020551,4.847924,183.1904,0.2188203,
0,1643558432054,LeftFoot_Target,-3.844548,0.305949,0.1011945,7.389059,183.4651,359.9072,
0,1643558432184,LeftFoot_Target,-3.844239,0.3058488,0.1024383,5.824898,183.0338,0.283043,
0,1643558432287,LeftFoot_Target,-3.843804,0.3060496,0.1010698,7.220293,183.1578,0.3201614,
0,1643558432406,LeftFoot_Target,-3.843505,0.3050914,0.09995117,7.94934,183.0902,0.8388064,
0,1643558432509,LeftFoot_Target,-3.843089,0.3047644,0.1002933,7.574725,182.8591,1.297221,
